BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220124,003120,일성신약,KOSPI,,74300,-2400,-3.13,76700,76700,73300,1208,89136300,197638000000,2660000
20220124,003200,일신방직,KOSPI,,104000,-1000,-0.95,105000,105500,103000,2606,269455000,249600000000,2400000
20220124,007110,일신석재,KOSPI,,1955,-55,-2.74,1990,2010,1930,940105,1839669370,151427672550,77456610
20220124,007570,일양약품,KOSPI,,24350,-900,-3.56,25100,25100,24350,96337,2358935750,464735918400,19085664
20220124,007575,일양약품우,KOSPI,,26400,-150,-0.56,26350,26550,26350,776,20522700,11750112000,445080
20220124,008500,일정실업,KOSPI,,29200,-1150,-3.79,30300,30300,28600,11739,345491150,35040000000,1200000
20220124,081000,일진다이아,KOSPI,,26000,-1200,-4.41,27100,27100,25700,64070,1672343400,369277350000,14202975
20220124,020760,일진디스플,KOSPI,,2060,-125,-5.72,2160,2230,2030,152493,314916360,71004669160,34468286
20220124,020150,일진머티리얼즈,KOSPI,,106000,-2500,-2.30,106500,107500,103500,241834,25475466500,4887748510000,46110835
20220124,103590,일진전기,KOSPI,,4790,-220,-4.39,5010,5010,4600,170721,825204345,177615068100,37080390
20220124,271940,일진하이솔루스,KOSPI,,45000,-3200,-6.64,47500,47500,44300,252905,11403354600,1634093550000,36313190
20220124,015860,일진홀딩스,KOSPI,,4725,-205,-4.16,4875,4905,4715,114743,546275300,233166857175,49347483
20220124,226320,잇츠한불,KOSPI,,15100,-650,-4.13,15500,15650,14950,28528,432137650,331132656500,21929315
20220124,317400,자이에스앤디,KOSPI,,9030,0,0.00,8920,9100,8910,103266,926382630,350206155600,38782520
20220124,033240,자화전자,KOSPI,,22600,-150,-0.66,22250,23050,22250,236798,5358818900,404540000000,17900000
20220124,000950,전방,KOSPI,,38350,-900,-2.29,38200,39350,38100,1094,41957150,64428000000,1680000
20220124,348950,제이알글로벌리츠,KOSPI,,5300,-10,-0.19,5310,5330,5260,501097,2649712130,877680000000,165600000
20220124,194370,제이에스코퍼레이션,KOSPI,,22400,-300,-1.32,22400,22750,21900,156347,3491340400,298717462400,13335601
20220124,025620,제이준코스메틱,KOSPI,,890,-60,-6.32,950,950,890,1992233,1813006522,66236117560,74422604
20220124,036420,제이콘텐트리,KOSPI,,62400,-2200,-3.41,64600,64700,60500,736550,45737637500,1141766371200,18297538
20220124,030000,제일기획,KOSPI,,21700,-250,-1.14,22200,22250,21700,170459,3737526400,2496394582500,115041225
20220124,271980,제일약품,KOSPI,,29550,-850,-2.80,30100,30200,29500,40547,1206068750,434528967600,14704872
20220124,001560,제일연마,KOSPI,,8360,50,0.60,8280,8360,8210,16989,140763720,83600000000,10000000
20220124,002620,제일파마홀딩스,KOSPI,,13050,-1100,-7.77,14000,14250,13000,24578,329771700,208452282750,15973355
20220124,006220,제주은행,KOSPI,,6120,-320,-4.97,6360,6360,6120,229745,1420892770,196628096880,32128774
20220124,089590,제주항공,KOSPI,,15700,-450,-2.79,16050,16050,15400,111974,1752836750,781226787600,49759668
20220124,004910,조광페인트,KOSPI,,9020,-680,-7.01,9500,9500,8900,226176,2049577680,115456000000,12800000
20220124,004700,조광피혁,KOSPI,,50200,-1400,-2.71,51600,51600,49850,701,35180650,333786727600,6649138
20220124,001550,조비,KOSPI,,20100,150,0.75,20000,20950,19950,142481,2931140800,104364003900,5192239
20220124,000480,조선내화,KOSPI,,77500,-700,-0.90,78200,78200,76800,1735,134007500,310000000000,4000000
20220124,120030,조선선재,KOSPI,,102500,-5000,-4.65,106500,107000,101500,2657,274913500,128909227500,1257651
20220124,018470,조일알미늄,KOSPI,,2095,-70,-3.23,2105,2140,2045,1665821,3460356780,257751455495,123031721
20220124,002600,조흥,KOSPI,,182500,-1500,-0.82,184000,185500,181500,332,60822500,109500000000,600000
20220124,185750,종근당,KOSPI,,95900,-200,-0.21,95000,97200,95000,33230,3187077500,1095762894100,11426099
20220124,063160,종근당바이오,KOSPI,,35700,-1850,-4.93,36950,37200,35600,35444,1284207800,195848843400,5485962
20220124,001630,종근당홀딩스,KOSPI,,69300,-1100,-1.56,70000,71400,68400,11806,814222200,347183367300,5009861
20220124,044380,주연테크,KOSPI,,1205,-65,-5.12,1285,1290,1170,1972445,2373002695,71335089020,59199244
20220124,013890,지누스,KOSPI,,70400,-600,-0.85,71000,71700,68900,39882,2793216600,1112351680000,15800450
20220124,013870,지엠비코리아,KOSPI,,5560,-220,-3.81,5750,5780,5540,54182,303438570,106041876800,19072280
20220124,071320,지역난방공사,KOSPI,,36000,-900,-2.44,37100,37100,36000,4141,150337550,416834784000,11578744
20220124,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220124,035000,지투알,KOSPI,,7270,-110,-1.49,7370,7380,7260,38627,282532860,120445063430,16567409
20220124,088790,진도,KOSPI,,2765,-235,-7.83,2875,2940,2755,181248,515267625,34418012160,12447744
20220124,003780,진양산업,KOSPI,,8280,110,1.35,8100,8380,7860,226870,1844632940,107640000000,13000000
20220124,010640,진양폴리,KOSPI,,8010,-90,-1.11,8040,8050,7580,155398,1210740880,80100000000,10000000
20220124,100250,진양홀딩스,KOSPI,,3675,-90,-2.39,3730,3755,3620,252646,927718185,205415198100,55895292
20220124,051630,진양화학,KOSPI,,5700,-100,-1.72,5780,5800,5490,120569,677439150,68400000000,12000000
20220124,272450,진에어,KOSPI,,14550,-750,-4.90,14950,15300,14350,213643,3129693050,759510000000,52200000
20220124,011000,진원생명과학,KOSPI,,13300,-850,-6.01,13850,13950,13200,831423,11177373000,1032259882500,77613525
20220124,002780,진흥기업,KOSPI,,2000,-40,-1.96,2030,2040,1965,830736,1657056200,290943490000,145471745
20220124,002787,진흥기업2우B,KOSPI,,14800,-600,-3.90,15050,15050,14750,3531,52495300,4363158400,294808
20220124,002785,진흥기업우B,KOSPI,,6000,-10,-0.17,6250,6250,6000,3141,19395730,5143308000,857218
20220124,009310,참엔지니어링,KOSPI,,1200,-50,-4.00,1230,1230,1185,375337,450261220,66634276800,55528564
20220124,000650,천일고속,KOSPI,,64700,-400,-0.61,66200,66200,64100,235,15163400,92470534000,1429220
20220124,033250,체시스,KOSPI,,1175,-25,-2.08,1180,1195,1150,115141,133857175,37600000000,32000000
20220124,035720,카카오,KOSPI,,90000,-1800,-1.96,90900,92100,89700,2021697,183388480100,40131539100000,445905990
20220124,323410,카카오뱅크,KOSPI,,42000,-1800,-4.11,43550,43700,41850,1947137,82351802400,19956687954000,475159237
20220124,377300,카카오페이,KOSPI,,146500,1500,1.03,146000,149500,140000,374316,54400883500,19320871220000,131883080
20220124,006380,카프로,KOSPI,,4245,-205,-4.61,4400,4400,4215,288524,1237993590,169800000000,40000000
20220124,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220124,001620,케이비아이동국실업,KOSPI,,1000,230,29.87,774,1000,745,13519921,12919871043,87217977000,87217977
20220124,029460,케이씨,KOSPI,,19900,-550,-2.69,20200,20300,19700,50331,1001831900,269725475600,13554044
20220124,281820,케이씨텍,KOSPI,,20200,-500,-2.42,20550,20700,19850,80840,1631359400,421403431200,20861556
20220124,381970,케이카,KOSPI,,29200,-1750,-5.65,30750,30750,29100,174870,5211426000,1404126763600,48086533
20220124,145270,케이탑리츠,KOSPI,,1285,-30,-2.28,1300,1315,1280,158424,203979125,59398003195,46224127
20220124,357120,코람코에너지리츠,KOSPI,,6370,-90,-1.39,6520,6520,6340,94610,605569720,443479400000,69620000
20220124,007815,코리아써우,KOSPI,,9800,-30,-0.31,9730,10200,9730,16332,160345850,29053962000,2964690
20220124,007810,코리아써키트,KOSPI,,28950,250,0.87,28950,29650,28600,612881,17860527850,683820741450,23620751
20220124,00781K,코리아써키트2우B,KOSPI,,9890,-40,-0.40,10200,10200,9730,1124,11125460,7750783110,783699
20220124,003690,코리안리,KOSPI,,9570,-310,-3.14,9760,9810,9520,257320,2480442110,1151932440120,120369116
20220124,192820,코스맥스,KOSPI,,74500,-2200,-2.87,76100,77600,74500,59247,4457079500,845538420500,11349509
20220124,044820,코스맥스비티아이,KOSPI,,11800,-550,-4.45,12350,12350,11600,10756,127025100,113326267800,9603921
20220124,005070,코스모신소재,KOSPI,,43200,-1300,-2.92,45050,45300,42350,509868,22274635150,1299753604800,30086889
20220124,005420,코스모화학,KOSPI,,13900,-300,-2.11,14150,14300,13600,235615,3277297300,387256182300,27860157
20220124,071950,코아스,KOSPI,,1165,-55,-4.51,1195,1210,1130,981655,1131941675,36006899650,30907210
20220124,002020,코오롱,KOSPI,,29000,-1200,-3.97,30050,30300,28650,43164,1268367000,366166354000,12626426
20220124,003070,코오롱글로벌,KOSPI,,20550,-350,-1.67,20850,20850,20050,45704,929129200,518074500900,25210438
20220124,003075,코오롱글로벌우,KOSPI,,29700,-100,-0.34,29350,29850,29250,826,24238750,9290249100,312803
20220124,002025,코오롱우,KOSPI,,19350,-500,-2.52,19850,19900,19350,5448,106588750,20828146500,1076390
20220124,120110,코오롱인더,KOSPI,,63200,-1600,-2.47,64700,65300,62500,172085,10933753700,1739206551200,27519091
20220124,120115,코오롱인더우,KOSPI,,30000,-1000,-3.23,30700,30900,29500,10213,307855450,83035800000,2767860
20220124,138490,코오롱플라스틱,KOSPI,,10300,-400,-3.74,10500,10600,10150,384045,3972661650,391400000000,38000000
20220124,021240,코웨이,KOSPI,,70600,-1400,-1.94,72700,72800,70300,124395,8836370900,5210253101400,73799619
20220124,031820,콤텍시스템,KOSPI,,876,-25,-2.77,897,897,870,956279,840556734,106041084216,121051466
20220124,192400,쿠쿠홀딩스,KOSPI,,18250,-150,-0.82,18350,18800,18050,28611,522175950,649009876250,35562185
20220124,284740,쿠쿠홈시스,KOSPI,,36400,-600,-1.62,37450,37750,36200,37459,1374228750,816718812000,22437330
20220124,015590,큐로,KOSPI,,435,-11,-2.47,446,448,431,545186,237921338,100577062530,231211638
20220124,264900,크라운제과,KOSPI,,8950,-250,-2.72,9100,9270,8950,67280,607278310,112088457500,12523850
20220124,26490K,크라운제과우,KOSPI,,13300,-400,-2.92,13950,13950,13200,12649,170536900,10288348000,773560
20220124,005740,크라운해태홀딩스,KOSPI,,8730,-420,-4.59,9030,9120,8680,132401,1172460720,129617339310,14847347
20220124,005745,크라운해태홀딩스우,KOSPI,,14250,-1250,-8.06,15000,15000,14200,38984,565905900,8560345500,600726
20220124,259960,크래프톤,KOSPI,,302000,-8000,-2.58,308500,313500,299000,442843,134173011500,14788047590000,48967045
20220124,020120,키다리스튜디오,KOSPI,,15950,-2800,-14.93,19500,19900,15600,3011865,52051304600,553613430700,34709306
20220124,039490,키움증권,KOSPI,,93700,-1800,-1.88,94000,95000,92900,74495,6994911500,2456768368100,26219513
20220124,014580,태경비케이,KOSPI,,4395,-140,-3.09,4485,4520,4330,267349,1169247320,121227724500,27583100
20220124,015890,태경산업,KOSPI,,6380,-80,-1.24,6390,6440,6280,114549,725206050,186479425000,29228750
20220124,006890,태경케미컬,KOSPI,,11700,-300,-2.50,12050,12050,11650,26505,311596050,135720000000,11600000
20220124,003240,태광산업,KOSPI,,1060000,-21000,-1.94,1088000,1104000,1057000,582,624500000,1180204000000,1113400
20220124,011280,태림포장,KOSPI,,3995,-130,-3.15,4110,4110,3955,208180,831748665,282869730300,70805940
20220124,004100,태양금속,KOSPI,,1200,-60,-4.76,1230,1240,1185,164763,198718170,44040000000,36700000
20220124,004105,태양금속우,KOSPI,,2345,-50,-2.09,2385,2385,2330,8108,19090370,7738500000,3300000
20220124,009410,태영건설,KOSPI,,10000,-200,-1.96,10050,10200,9970,61314,615660200,388990980000,38899098
20220124,009415,태영건설우,KOSPI,,11250,-450,-3.85,11550,11750,11100,3277,37100900,14649097500,1302142
20220124,001420,태원물산,KOSPI,,5080,-270,-5.05,5230,5290,4910,39654,201767070,38608000000,7600000
20220124,007980,태평양물산,KOSPI,,2090,-50,-2.34,2150,2150,2075,234024,490526365,100632636830,48149587
20220124,055490,테이팩스,KOSPI,,71200,-2200,-3.00,72100,72500,70300,27470,1950398200,335896680000,4717650
20220124,078000,텔코웨어,KOSPI,,10100,50,0.50,10000,10100,9940,5211,52179830,97997330600,9702706
20220124,214420,토니모리,KOSPI,,3350,-225,-6.29,3530,3545,3350,99811,338538085,80583576650,24054799
20220124,019180,티에이치엔,KOSPI,,4325,-175,-3.89,4405,4525,4260,364206,1586100930,77850000000,18000000
20220124,363280,티와이홀딩스,KOSPI,,25000,-650,-2.53,25500,25550,24850,51980,1306032250,1273231700000,50929268
20220124,36328K,티와이홀딩스우,KOSPI,,21800,-600,-2.68,22650,22850,21200,4592,100871250,27366368400,1255338
20220124,091810,티웨이항공,KOSPI,,3005,-90,-2.91,3095,3095,2990,193345,584456250,331542488395,110330279
20220124,004870,티웨이홀딩스,KOSPI,,676,-31,-4.38,706,706,659,467671,316847850,74003184892,109472167
20220124,005690,파미셀,KOSPI,,10900,-650,-5.63,11550,11550,10850,448018,4948025500,653552555000,59958950
20220124,036580,팜스코,KOSPI,,6450,-100,-1.53,6390,6640,6390,115443,752913370,236895232350,36727943
20220124,004720,팜젠사이언스,KOSPI,,9700,0,0.00,9610,9750,9440,127467,1221948970,148838284100,15344153
20220124,028670,팬오션,KOSPI,,5120,-100,-1.92,5200,5250,5070,1779633,9130506670,2736995901440,534569512
20220124,010820,퍼스텍,KOSPI,,4330,-80,-1.81,4590,5030,4220,47676593,223954628390,208106121800,48061460
20220124,016800,퍼시스,KOSPI,,34500,-600,-1.71,35050,35050,34300,940,32412300,396750000000,11500000
20220124,001020,페이퍼코리아,KOSPI,,1755,60,3.54,1665,1820,1665,987843,1744825525,71779779045,40900159
20220124,090080,평화산업,KOSPI,,1570,-70,-4.27,1640,1780,1555,424968,692156760,86196546630,54902259
20220124,010770,평화홀딩스,KOSPI,,3785,-145,-3.69,3930,4020,3780,15633,60170025,55357388810,14625466
20220124,058430,포스코강판,KOSPI,,53100,-2800,-5.01,55200,55600,51900,44866,2389254800,318600000000,6000000
20220124,047050,포스코인터내셔널,KOSPI,,22050,-650,-2.86,22500,22500,21850,725325,16019420550,2720422035450,123375149
20220124,003670,포스코케미칼,KOSPI,,124000,-3000,-2.36,128000,129000,123500,245197,30733027500,9605439280000,77463220
20220124,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220124,017810,풀무원,KOSPI,,17250,450,2.68,16700,17300,16450,79953,1349998050,657579349500,38120542
20220124,103140,풍산,KOSPI,,31100,-1200,-3.72,32000,32350,31000,160848,5044672900,871555045800,28024278
20220124,005810,풍산홀딩스,KOSPI,,27850,-750,-2.62,28350,28600,26600,28681,801766000,289905354800,10409528
20220124,950210,프레스티지바이오파마,KOSPI,,16350,-1000,-5.76,17350,17400,16300,146571,2427432400,982572134250,60096155
20220124,009810,플레이그램,KOSPI,,2540,-320,-11.19,2845,2845,2540,2042950,5449562740,227881347640,89717066
20220124,086790,하나금융지주,KOSPI,,44350,-1200,-2.63,45500,45550,43650,1188282,52689106950,13315735449700,300242062
20220124,293480,하나제약,KOSPI,,18400,-500,-2.65,19000,19000,18200,15931,294844500,327022206400,17772946
20220124,039130,하나투어,KOSPI,,70000,-2800,-3.85,72600,72900,69500,117688,8274794700,975742950000,13939185
20220124,153360,하이골드3호,KOSPI,,2660,0,0.00,2660,2660,2655,223281,593432740,42958441400,16149790
20220124,352820,하이브,KOSPI,,277000,-8000,-2.81,283500,285000,275000,192988,53819916500,11454888199000,41353387
20220124,071090,하이스틸,KOSPI,,2615,-130,-4.74,2745,2755,2615,210414,571714690,52298535600,19999440
20220124,019490,하이트론,KOSPI,,4050,220,5.74,3830,4430,3760,112112,460479030,38925457200,9611224
20220124,000080,하이트진로,KOSPI,,30500,400,1.33,30100,30750,30000,245266,7465964550,2139075135500,70133611
20220124,000087,하이트진로2우B,KOSPI,,18800,0,0.00,18800,18950,18400,1894,35454350,21246594400,1130138
20220124,000140,하이트진로홀딩스,KOSPI,,11900,0,0.00,11900,11900,11750,12319,145363200,276160503500,23206765
20220124,000145,하이트진로홀딩스우,KOSPI,,14750,-50,-0.34,14950,14950,14600,542,7937000,6944447500,470810
20220124,152550,한국ANKOR유전,KOSPI,,1615,-10,-0.62,1615,1620,1615,22779,36798830,113082300000,70020000
20220124,036460,한국가스공사,KOSPI,,35300,150,0.43,35400,35600,34750,217892,7655914850,3258648900000,92313000
20220124,005430,한국공항,KOSPI,,40600,-1100,-2.64,41300,42100,40600,6205,253452750,128554013000,3166355
20220124,071050,한국금융지주,KOSPI,,75800,-700,-0.92,76500,76500,74500,197618,14905431100,4224030193600,55725992
20220124,071055,한국금융지주우,KOSPI,,60900,-1500,-2.40,62400,62400,60500,11755,717344400,356767485900,5858251
20220124,010040,한국내화,KOSPI,,3270,-90,-2.68,3360,3395,3255,35932,118524935,134289292740,41067062
20220124,025540,한국단자,KOSPI,,70500,-3200,-4.34,73500,73500,70100,28745,2034149100,734257500000,10415000
20220124,004090,한국석유,KOSPI,,16100,2050,14.59,14150,17250,14150,15223493,247275743200,204375332000,12694120
20220124,002200,한국수출포장,KOSPI,,24200,-650,-2.62,24250,24550,24000,7557,182404150,96800000000,4000000
20220124,002960,한국쉘석유,KOSPI,,247000,-1500,-0.60,248000,248000,245000,2426,598507500,321100000000,1300000
20220124,000240,한국앤컴퍼니,KOSPI,,13550,-300,-2.17,13750,14000,13450,125162,1708329450,1286372502000,94935240
20220124,123890,한국자산신탁,KOSPI,,3715,-115,-3.00,3785,3805,3700,220449,821766260,460577348680,123977752
20220124,015760,한국전력,KOSPI,,21000,-250,-1.18,21250,21350,20900,1013934,21350049350,13481245617000,641964077
20220124,006200,한국전자홀딩스,KOSPI,,1800,-75,-4.00,1860,1860,1775,441529,800157535,84245644800,46803136
20220124,009540,한국조선해양,KOSPI,,85600,-4000,-4.46,89000,89600,85600,314758,27257362400,6058178729600,70773116
20220124,023350,한국종합기술,KOSPI,,6490,-220,-3.28,6680,6680,6400,30513,197692940,71065500000,10950000
20220124,025890,한국주강,KOSPI,,4985,-195,-3.76,5110,5150,4860,48845,243932895,56376656115,11309259
20220124,000970,한국주철관,KOSPI,,8700,-150,-1.69,8840,9190,8590,86316,758958750,198364350000,22800500
20220124,104700,한국철강,KOSPI,,7490,-240,-3.10,7670,7770,7480,94730,713466560,344914500000,46050000
20220124,017960,한국카본,KOSPI,,11350,-300,-2.58,11650,11900,11250,630177,7266590700,498954591950,43960757
20220124,161890,한국콜마,KOSPI,,37300,-500,-1.32,37850,38500,37000,74371,2807632350,853468014000,22881180
20220124,024720,한국콜마홀딩스,KOSPI,,18300,-450,-2.40,18550,18700,18150,25075,458935650,339953957700,18576719
20220124,161390,한국타이어앤테크놀로지,KOSPI,,36150,550,1.54,35750,36450,35400,251206,9020292350,4478083744350,123875069
20220124,034830,한국토지신탁,KOSPI,,2345,-65,-2.70,2410,2425,2325,529574,1244166965,592087244350,252489230
20220124,007280,한국특강,KOSPI,,3215,-55,-1.68,3270,3280,3105,266051,876840790,171174560340,53242476
20220124,168490,한국패러랠,KOSPI,,2145,-5,-0.23,2150,2150,2130,48098,103001430,171642900000,80020000
20220124,010100,한국프랜지,KOSPI,,2690,-50,-1.82,2740,2810,2675,215377,586275460,81911629800,30450420
20220124,047810,한국항공우주,KOSPI,,35500,-1600,-4.31,36950,37350,35250,1559579,56287256050,3460366298500,97475107
20220124,123690,한국화장품,KOSPI,,7810,-290,-3.58,7900,8100,7800,32436,256141760,125491080000,16068000
20220124,003350,한국화장품제조,KOSPI,,24800,-1150,-4.43,25550,25800,24800,6713,167975600,112393600000,4532000
20220124,011500,한농화성,KOSPI,,15950,-1200,-7.00,17050,17100,15950,313382,5117236000,249410819900,15637042
20220124,002390,한독,KOSPI,,21300,-650,-2.96,21800,21800,20950,45031,961818300,293163252900,13763533
20220124,014790,한라,KOSPI,,5370,-90,-1.65,5450,5450,5260,129519,691377440,203300687370,37858601
20220124,060980,한라홀딩스,KOSPI,,42600,-1400,-3.18,43750,43800,42200,32930,1406082650,446110182000,10472070
20220124,053690,한미글로벌,KOSPI,,12850,150,1.18,12700,13550,12400,1024293,13425673200,140804517500,10957550
20220124,042700,한미반도체,KOSPI,,36350,200,0.55,35650,36450,35500,357015,12871373550,1797866528950,49459877
20220124,008930,한미사이언스,KOSPI,,48100,100,0.21,48050,48950,47750,83961,4053493500,3300799200400,68623684
20220124,128940,한미약품,KOSPI,,256000,-3500,-1.35,259000,262000,254000,25360,6518651500,3153400576000,12317971
20220124,009240,한샘,KOSPI,,76500,-1900,-2.42,78000,78900,75500,107767,8242434400,1800345492000,23533928
20220124,020000,한섬,KOSPI,,34500,-750,-2.13,35850,35850,34500,70234,2445285100,849735000000,24630000
20220124,003680,한성기업,KOSPI,,6000,-150,-2.44,6110,6110,5960,15238,91320360,37257090000,6209515
20220124,105630,한세실업,KOSPI,,24050,-350,-1.43,24200,24500,23750,305665,7390525900,962000000000,40000000
20220124,069640,한세엠케이,KOSPI,,3845,-290,-7.01,4030,4155,3725,358897,1400339505,49636343090,12909322
20220124,016450,한세예스24홀딩스,KOSPI,,6440,-250,-3.74,6610,6690,6440,30777,200386000,257600000000,40000000
20220124,010420,한솔PNS,KOSPI,,1925,-40,-2.04,1970,2000,1905,686372,1344202135,39449048100,20493012
20220124,009180,한솔로지스틱스,KOSPI,,3335,-115,-3.33,3430,3450,3305,317640,1060113870,91637212375,27477425
20220124,213500,한솔제지,KOSPI,,12150,-450,-3.57,12550,12600,12000,198994,2424216200,289176998400,23800576
20220124,014680,한솔케미칼,KOSPI,,245500,-7500,-2.96,250000,253500,244000,48386,11966165500,2782790372500,11335195
20220124,004710,한솔테크닉스,KOSPI,,6550,-210,-3.11,6720,6720,6500,129859,852423080,210319700900,32109878
20220124,004150,한솔홀딩스,KOSPI,,3340,-90,-2.62,3410,3415,3285,214769,713328680,140308647180,42008577
20220124,025750,한솔홈데코,KOSPI,,1575,-30,-1.87,1595,1605,1565,517240,816724805,126890109675,80565149
20220124,004960,한신공영,KOSPI,,16400,-800,-4.65,16900,17100,16100,75715,1246692900,189759512800,11570702
20220124,011700,한신기계,KOSPI,,3310,-270,-7.54,3530,3545,3305,922684,3093474195,107396759810,32446151
20220124,001750,한양증권,KOSPI,,14550,-150,-1.02,14600,14700,14400,47686,694332100,185200169700,12728534
20220124,001755,한양증권우,KOSPI,,17650,-1000,-5.36,18500,18500,17400,1603,28442950,9266250000,525000
20220124,018880,한온시스템,KOSPI,,11300,-200,-1.74,11450,11600,11150,746975,8455236850,6031940000000,533800000
20220124,009420,한올바이오파마,KOSPI,,18600,-250,-1.33,18700,19200,18500,228592,4298748800,971675866800,52240638
20220124,014130,한익스프레스,KOSPI,,5670,-90,-1.56,5660,5720,5600,76032,428598390,68040000000,12000000
20220124,300720,한일시멘트,KOSPI,,19600,-450,-2.24,20000,20100,19350,155628,3065066650,1357526184000,69261540
20220124,002220,한일철강,KOSPI,,2890,-80,-2.69,2945,2965,2880,62765,182637110,77155659400,26697460
20220124,006390,한일현대시멘트,KOSPI,,30200,-1100,-3.51,30800,31150,30150,19219,584101150,536790957000,17774535
20220124,003300,한일홀딩스,KOSPI,,12700,-100,-0.78,12800,12800,12600,9281,117422250,365960406000,28815780
20220124,051600,한전KPS,KOSPI,,33400,-850,-2.48,34150,34400,33200,194051,6491831700,1503000000000,45000000
20220124,052690,한전기술,KOSPI,,71300,-4500,-5.94,75100,75300,70300,465618,33278132800,2725086000000,38220000
20220124,130660,한전산업,KOSPI,,10000,-650,-6.10,10500,10550,9500,467026,4672094820,326000000000,32600000
20220124,002320,한진,KOSPI,,28000,-1200,-4.11,28750,29000,27900,64600,1818381850,418533584000,14947628
20220124,003480,한진중공업홀딩스,KOSPI,,3760,-170,-4.33,3920,3920,3705,60904,231241405,111032093120,29529812
20220124,180640,한진칼,KOSPI,,55100,-1000,-1.78,56900,57000,54600,77888,4340694800,3677311902300,66738873
20220124,18064K,한진칼우,KOSPI,,32000,-1050,-3.18,32050,33100,32000,951,30657600,17176512000,536766
20220124,005110,한창,KOSPI,,830,-29,-3.38,860,860,821,681070,564595278,55435923270,66790269
20220124,009460,한창제지,KOSPI,,1985,-55,-2.70,2030,2035,1985,373310,745914720,118439959710,59667486
20220124,372910,한컴라이프케어,KOSPI,,7470,-310,-3.98,7770,7890,7450,138718,1049613110,206727812820,27674406
20220124,000880,한화,KOSPI,,29400,-600,-2.00,30000,30150,29300,285168,8411535750,2203786809000,74958735
20220124,00088K,한화3우B,KOSPI,,15050,-150,-0.99,15100,15200,14900,60468,909853050,338203600000,22472000
20220124,088350,한화생명,KOSPI,,3110,-85,-2.66,3205,3215,3075,2097705,6552741350,2701128300000,868530000
20220124,000370,한화손해보험,KOSPI,,3725,-150,-3.87,3870,3870,3680,392086,1461132420,434852458375,116738915
20220124,009830,한화솔루션,KOSPI,,35550,-1450,-3.92,36550,36950,35500,777821,27890735050,6799950568350,191278497
20220124,009835,한화솔루션우,KOSPI,,35250,-700,-1.95,35500,36350,35200,1727,61219150,39611729250,1123737
20220124,272210,한화시스템,KOSPI,,15450,-850,-5.21,16150,16500,15400,1143345,17905271800,2918804560050,188919389
20220124,012450,한화에어로스페이스,KOSPI,,48350,-5150,-9.63,52300,52800,48150,1507727,74449312900,2447960500000,50630000
20220124,000885,한화우,KOSPI,,37600,-1300,-3.34,39000,39050,37000,2456,93768900,18021454400,479294
20220124,003530,한화투자증권,KOSPI,,5090,-330,-6.09,5320,5350,5060,2094189,10775847170,1092048174750,214547775
20220124,003535,한화투자증권우,KOSPI,,10850,-750,-6.47,11400,11400,10850,30060,329918850,52080000000,4800000
20220124,195870,해성디에스,KOSPI,,52800,-200,-0.38,52200,53600,51800,302599,15962682800,897600000000,17000000
20220124,101530,해태제과식품,KOSPI,,7750,-20,-0.26,7840,7840,7650,22093,170925090,225655370500,29116822
20220124,143210,핸즈코퍼레이션,KOSPI,,5020,-30,-0.59,4990,5090,4920,11554,57461415,109753605360,21863268
20220124,000720,현대건설,KOSPI,,41950,-950,-2.21,42400,42950,41800,420747,17754371200,4671374341750,111355765
20220124,267270,현대건설기계,KOSPI,,42150,-2050,-4.64,43800,44300,42000,92750,3959372800,830388424950,19700793
20220124,000725,현대건설우,KOSPI,,70500,-1300,-1.81,72100,72100,70000,5793,413565200,74355856500,1054693
20220124,005440,현대그린푸드,KOSPI,,8070,-30,-0.37,8160,8240,8070,116421,946404320,788475169740,97704482
20220124,086280,현대글로비스,KOSPI,,160500,-4500,-2.73,164000,166000,160500,81007,13138541000,6018750000000,37500000
20220124,042670,현대두산인프라코어,KOSPI,,6260,-80,-1.26,6310,6430,6240,1217149,7690854570,1235940389420,197434567
20220124,064350,현대로템,KOSPI,,19300,-700,-3.50,19750,20000,19200,1050035,20421976800,2106446254900,109142293
20220124,079430,현대리바트,KOSPI,,13250,-250,-1.85,13450,13600,12950,30580,400833100,272092486500,20535282
20220124,012330,현대모비스,KOSPI,,235000,-3000,-1.26,236500,237500,231000,257757,60190889500,22224677090000,94573094
20220124,010620,현대미포조선,KOSPI,,72100,-4000,-5.26,75500,76500,71300,396736,28831465300,2879828942900,39942149
20220124,069960,현대백화점,KOSPI,,73300,-800,-1.08,74000,74800,73300,98511,7266301500,1715398925300,23402441
20220124,004560,현대비앤지스틸,KOSPI,,15300,-700,-4.38,15600,15800,15250,68555,1061487650,230705808300,15078811
20220124,004565,현대비앤지스틸우,KOSPI,,70100,-4900,-6.53,68400,70300,67000,2002,138194600,7700625200,109852
