BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180831,140910,에이리츠,KOSPI,,5130,110,2.19,4975,5170,4950,4194,21009125,18857413170,3675909
20180831,078520,에이블씨엔씨,KOSPI,,13500,0,0.00,13450,13550,13250,83842,1124290600,335112700500,24823163
20180831,015260,에이엔피,KOSPI,,626,-4,-0.63,623,634,623,243982,152998375,51823327368,82784868
20180831,007460,에이프로젠 KIC,KOSPI,,11350,-50,-0.44,11450,11600,11200,333530,3793724050,564943821100,49774786
20180831,003060,에이프로젠제약,KOSPI,,4020,10,0.25,4005,4050,3990,555317,2235950705,433686419880,107882194
20180831,036570,엔씨소프트,KOSPI,,387500,-10500,-2.64,394000,394000,382000,150723,58379068000,8501371025000,21939022
20180831,138250,엔에스쇼핑,KOSPI,,12400,50,0.40,12400,12400,12250,22099,271887100,417830400000,33696000
20180831,085310,엔케이,KOSPI,,1565,0,0.00,1560,1565,1535,367872,569605225,125173945880,79983352
20180831,009810,엔케이물산,KOSPI,,656,-4,-0.61,660,662,639,697721,453288761,52917208912,80666477
20180831,900140,엘브이엠씨홀딩스,KOSPI,,3965,105,2.72,3860,3965,3745,96211,376386540,189802599220,47869508
20180831,014440,영보화학,KOSPI,,4225,0,0.00,4225,4250,4200,15000,63420390,84500000000,20000000
20180831,111770,영원무역,KOSPI,,34650,250,0.73,34100,35050,34100,81753,2841139600,1535392366200,44311468
20180831,009970,영원무역홀딩스,KOSPI,,52500,-500,-0.94,52900,53100,52500,4295,227038300,715868580000,13635592
20180831,003520,영진약품,KOSPI,,8010,80,1.01,7880,8150,7850,781818,6274818090,1464970775310,182892731
20180831,000670,영풍,KOSPI,,726000,6000,0.83,722000,728000,715000,1258,911244000,1337321040000,1842040
20180831,006740,영풍제지,KOSPI,,3860,10,0.26,3855,4000,3585,245405,958034575,85692000000,22200000
20180831,012280,영화금속,KOSPI,,1485,-10,-0.67,1490,1495,1480,86387,128313225,67494743910,45451006
20180831,012160,영흥철강,KOSPI,,1270,-40,-3.05,1315,1340,1265,923827,1191959320,108999666430,85826509
20180831,015360,예스코홀딩스,KOSPI,,39550,250,0.64,39550,39550,39350,409,16124750,237300000000,6000000
20180831,007310,오뚜기,KOSPI,,725000,-3000,-0.41,729000,734000,725000,4859,3535347000,2494000000000,3440000
20180831,002630,오리엔트바이오,KOSPI,,1015,16,1.60,1010,1015,994,599315,602438769,166518744140,164057876
20180831,271560,오리온,KOSPI,,107000,0,0.00,106000,107500,105000,86977,9258861000,4230084607000,39533501
20180831,001800,오리온홀딩스,KOSPI,,19900,-150,-0.75,20150,20200,19550,141571,2808369950,1246616654700,62644053
20180831,070960,용평리조트,KOSPI,,6780,100,1.50,6680,6780,6650,169859,1140863060,326343997740,48133333
20180831,004720,우리들제약,KOSPI,,8750,90,1.04,8630,8760,8580,67067,584394360,101240335000,11570324
20180831,118000,우리들휴브레인,KOSPI,,3555,55,1.57,3500,3585,3440,261946,917348050,86379457545,24298019
20180831,000030,우리은행,KOSPI,,16300,50,0.31,16250,16350,16200,899019,14627489650,11018800000000,676000000
20180831,010050,우리종금,KOSPI,,805,8,1.00,802,808,790,4023111,3209788977,542733741830,674203406
20180831,006980,우성사료,KOSPI,,3215,-20,-0.62,3200,3270,3180,190399,614747705,99343500000,30900000
20180831,017370,우신시스템,KOSPI,,9140,100,1.11,9040,9250,8980,56357,516915180,167390453560,18314054
20180831,105840,우진,KOSPI,,5050,0,0.00,5050,5090,5000,57254,288331760,87668000000,17360000
20180831,049800,우진플라임,KOSPI,,4575,-90,-1.93,4695,4695,4505,35294,160720220,45750000000,10000000
20180831,016880,웅진,KOSPI,,3070,75,2.50,2985,3265,2940,4282618,13328393920,223119025490,72677207
20180831,095720,웅진씽크빅,KOSPI,,6560,170,2.66,6390,6590,6350,270922,1723568910,227114842400,34621165
20180831,103130,웅진에너지,KOSPI,,2975,-25,-0.83,3000,3000,2945,198643,589804270,88358800075,29700437
20180831,005820,원림,KOSPI,,19650,0,0.00,19650,19750,19450,375,7333050,43230000000,2200000
20180831,010600,웰바이오텍,KOSPI,,8240,-130,-1.55,8220,8370,8200,98978,819358930,190882681760,23165374
20180831,008600,윌비스,KOSPI,,1575,-15,-0.94,1575,1595,1565,803741,1267686215,89775000000,57000000
20180831,033270,유나이티드제약,KOSPI,,28600,650,2.33,27850,28650,27750,37596,1067920950,463529409200,16207322
20180831,014830,유니드,KOSPI,,50200,400,0.80,49500,50300,49500,5405,270159600,446270118600,8889843
20180831,000910,유니온,KOSPI,,4095,0,0.00,4095,4130,4040,23014,93676925,63929579805,15611619
20180831,047400,유니온머티리얼,KOSPI,,2470,0,0.00,2475,2475,2415,47702,116599025,103740000000,42000000
20180831,011330,유니켐,KOSPI,,1540,-20,-1.28,1545,1580,1540,163733,252992620,86355513860,56075009
20180831,077500,유니퀘스트,KOSPI,,8420,70,0.84,8350,8500,8260,84716,710134780,228626500220,27152791
20180831,002920,유성기업,KOSPI,,3175,5,0.16,3170,3190,3135,6100,19373615,82383312500,25947500
20180831,000700,유수홀딩스,KOSPI,,6580,280,4.44,6400,6830,6380,137644,907361630,171355122960,26041812
20180831,003470,유안타증권,KOSPI,,3525,5,0.14,3460,3525,3450,196948,687569810,703577930400,199596576
20180831,003475,유안타증권우,KOSPI,,2385,-40,-1.65,2380,2430,2380,2830,6756840,30795625620,12912212
20180831,011690,유양디앤유,KOSPI,,10150,240,2.42,9820,10150,9780,266115,2656877860,566289906350,55792109
20180831,072130,유엔젤,KOSPI,,4815,-105,-2.13,4810,4930,4795,330007,1603693875,63536111010,13195454
20180831,000220,유유제약,KOSPI,,14800,350,2.42,14300,14800,14300,54656,799931750,94255087600,6368587
20180831,000225,유유제약1우,KOSPI,,8650,10,0.12,8640,8670,8610,4424,38227460,9804472250,1133465
20180831,000227,유유제약2우B,KOSPI,,18000,-500,-2.70,18650,18800,18000,497,8985050,2953440000,164080
20180831,001200,유진투자증권,KOSPI,,2800,15,0.54,2770,2805,2750,113593,315951905,271225970400,96866418
20180831,000100,유한양행,KOSPI,,239000,10000,4.37,230000,239500,227500,72966,17285045000,2918035606000,12209354
20180831,000105,유한양행우,KOSPI,,215000,6500,3.12,210000,221000,210000,92,19946000,50780420000,236188
20180831,003460,유화증권,KOSPI,,14250,-50,-0.35,14300,14300,14200,1312,18704250,161601882750,11340483
20180831,003465,유화증권우,KOSPI,,14000,150,1.08,13850,14000,13800,187,2590350,48933990000,3495285
20180831,008730,율촌화학,KOSPI,,13150,-300,-2.23,13400,13550,13150,66633,885531950,326120000000,24800000
20180831,008250,이건산업,KOSPI,,11600,0,0.00,11550,11750,11500,90010,1046365250,108732890000,9373525
20180831,025820,이구산업,KOSPI,,1800,15,0.84,1785,1835,1780,96434,173873505,60195600000,33442000
20180831,214320,이노션,KOSPI,,58400,1000,1.74,58000,59700,57000,48689,2859264400,1168000000000,20000000
20180831,088260,이리츠코크렙,KOSPI,,4745,10,0.21,4710,4745,4705,48975,231623295,300555844550,63341590
20180831,139480,이마트,KOSPI,,214500,0,0.00,214000,215000,211000,67902,14510884000,5979363175500,27875819
20180831,007660,이수페타시스,KOSPI,,4025,30,0.75,4000,4090,3970,306515,1237639810,166105301950,41268398
20180831,005950,이수화학,KOSPI,,11750,-50,-0.42,11850,11850,11500,51685,601727050,179516500000,15278000
20180831,015020,이스타코,KOSPI,,862,10,1.17,852,867,852,253084,217689841,36938079200,42851600
20180831,093230,이아이디,KOSPI,,293,2,0.69,291,293,287,542359,157579585,70961287928,242188696
20180831,102460,이연제약,KOSPI,,22300,600,2.76,21600,22550,21550,48753,1079663100,373971000000,16770000
20180831,084680,이월드,KOSPI,,1730,0,0.00,1725,1775,1715,269855,470774510,156582121810,90509897
20180831,000760,이화산업,KOSPI,,21800,100,0.46,21250,21900,21250,608,13082150,61040000000,2800000
20180831,014990,인디에프,KOSPI,,1930,0,0.00,1920,1930,1875,158282,301640420,113740680350,58932995
20180831,006490,인스코비,KOSPI,,9870,20,0.20,9840,9950,9610,1243019,12230537980,885570589680,89723464
20180831,023800,인지컨트롤스,KOSPI,,5740,-40,-0.69,5760,5800,5710,15424,88634560,87019134720,15160128
20180831,034590,인천도시가스,KOSPI,,30300,200,0.66,30100,30350,30000,493,14918450,132555046200,4374754
20180831,129260,인터지스,KOSPI,,2825,5,0.18,2820,2840,2795,65960,184918975,84037744050,29747874
20180831,023810,인팩,KOSPI,,4490,5,0.11,4480,4500,4420,7277,32563395,44900000000,10000000
20180831,249420,일동제약,KOSPI,,25050,250,1.01,24800,25150,24550,79869,1993738400,540864895650,21591413
20180831,000230,일동홀딩스,KOSPI,,14200,100,0.71,14350,14350,14100,8896,126880650,148962203200,10490296
20180831,013360,일성건설,KOSPI,,1620,20,1.25,1560,1625,1560,273270,434779175,87520305600,54024880
20180831,003120,일성신약,KOSPI,,102500,500,0.49,102500,102500,101000,185,18857500,272650000000,2660000
20180831,003200,일신방직,KOSPI,,116000,1000,0.87,115000,116000,113500,1121,128488000,278400000000,2400000
20180831,007110,일신석재,KOSPI,,1960,10,0.51,1915,1980,1900,827607,1610528850,151814955600,77456610
20180831,007570,일양약품,KOSPI,,33800,600,1.81,33300,34150,33200,53053,1792376150,643754259200,19045984
20180831,007575,일양약품우,KOSPI,,23000,300,1.32,22600,23000,22000,790,17611650,10236840000,445080
20180831,008500,일정실업,KOSPI,,18900,200,1.07,19000,19000,18700,489,9222900,22680000000,1200000
20180831,081000,일진다이아,KOSPI,,25050,-50,-0.20,24950,25200,24400,165185,4095142250,282513273750,11277975
20180831,020760,일진디스플,KOSPI,,4510,-10,-0.22,4480,4535,4455,73186,328881675,127698124400,28314440
20180831,020150,일진머티리얼즈,KOSPI,,55400,-2600,-4.48,56800,56900,53900,3975818,217068942220,2554540259000,46110835
20180831,103590,일진전기,KOSPI,,4330,-50,-1.14,4380,4410,4330,135418,589319685,160558088700,37080390
20180831,015860,일진홀딩스,KOSPI,,4425,-10,-0.23,4440,4440,4390,14395,63607270,218362612275,49347483
20180831,226320,잇츠한불,KOSPI,,44300,-700,-1.56,44550,44800,43950,34543,1532209950,971468654500,21929315
20180831,033240,자화전자,KOSPI,,12700,100,0.79,12600,12700,12150,64661,809498950,227330000000,17900000
20180831,000950,전방,KOSPI,,21000,-550,-2.55,21500,21550,21000,4044,85553900,35280000000,1680000
20180831,194370,제이에스코퍼레이션,KOSPI,,15000,-450,-2.91,15600,15600,14950,18495,279481450,200034015000,13335601
20180831,025620,제이준코스메틱,KOSPI,,21500,1050,5.13,20300,21650,20150,1155597,24487899350,570192599000,26520586
20180831,030000,제일기획,KOSPI,,19300,0,0.00,19300,19350,19100,196681,3780668300,2220295642500,115041225
20180831,271980,제일약품,KOSPI,,41450,1650,4.15,39550,41450,39550,49174,1999693950,609516944400,14704872
20180831,001560,제일연마,KOSPI,,6390,140,2.24,6250,6390,6210,4076,25672360,63900000000,10000000
20180831,002620,제일파마홀딩스,KOSPI,,25000,100,0.40,24800,25100,24600,6486,164167450,108637675000,4345507
20180831,006220,제주은행,KOSPI,,5840,10,0.17,5820,5850,5780,5709,33228720,129232040160,22128774
20180831,089590,제주항공,KOSPI,,39100,450,1.16,38700,39100,38550,87213,3390637450,1030549237800,26356758
20180831,004910,조광페인트,KOSPI,,7800,-100,-1.27,7900,7930,7770,18105,141427650,99840000000,12800000
20180831,004700,조광피혁,KOSPI,,34000,0,0.00,34000,34300,33900,626,21352550,226070692000,6649138
20180831,001550,조비,KOSPI,,29400,-350,-1.18,29200,29550,28400,224056,6525093900,152651826600,5192239
20180831,000480,조선내화,KOSPI,,83400,-600,-0.71,84000,84500,83400,285,23889700,333600000000,4000000
20180831,120030,조선선재,KOSPI,,89600,600,0.67,89000,89700,87800,2961,263498000,112685529600,1257651
20180831,018470,조일알미늄,KOSPI,,1110,5,0.45,1105,1125,1095,109436,121002155,77256000000,69600000
20180831,002600,조흥,KOSPI,,206000,2000,0.98,206000,206000,206000,9,1854000,123600000000,600000
20180831,185750,종근당,KOSPI,,108500,2000,1.88,106500,109500,106500,40153,4341039000,1071897106000,9879236
20180831,063160,종근당바이오,KOSPI,,20400,50,0.25,20350,20400,20050,8356,169518650,106681575600,5229489
20180831,001630,종근당홀딩스,KOSPI,,66200,1000,1.53,65200,66900,65200,13166,867669000,331652798200,5009861
20180831,044380,주연테크,KOSPI,,483,-3,-0.62,489,491,481,213905,103599805,47707489410,98773270
20180831,013870,지엠비코리아,KOSPI,,7090,-70,-0.98,7140,7230,7080,29962,212871650,135222465200,19072280
20180831,071320,지역난방공사,KOSPI,,65000,400,0.62,64600,65200,64500,2698,175172700,752618360000,11578744
20180831,010580,지코,KOSPI,,759,-14,-1.81,762,777,752,281509,213396930,38345753226,50521414
20180831,035000,지투알,KOSPI,,7900,180,2.33,7750,7990,7730,17357,135576210,130882531100,16567409
20180831,088790,진도,KOSPI,,5610,-40,-0.71,5650,5650,5590,9612,54145790,69831843840,12447744
20180831,003780,진양산업,KOSPI,,3210,-95,-2.87,3335,3375,3195,479086,1554116920,41730000000,13000000
20180831,010640,진양폴리,KOSPI,,2000,5,0.25,1995,2030,1960,46144,91447685,20000000000,10000000
20180831,100250,진양홀딩스,KOSPI,,2720,-10,-0.37,2730,2735,2710,13005,35443245,152035194240,55895292
20180831,051630,진양화학,KOSPI,,2170,-30,-1.36,2200,2200,2140,65529,141313510,26040000000,12000000
20180831,272450,진에어,KOSPI,,21350,0,0.00,21300,21500,21200,131334,2801014150,640500000000,30000000
20180831,011000,진원생명과학,KOSPI,,6150,150,2.50,6050,6180,5980,143205,873814170,130220487450,21174063
20180831,002780,진흥기업,KOSPI,,2130,265,14.21,1865,2390,1865,564800,1231539735,309602064660,145353082
20180831,002787,진흥기업2우B,KOSPI,,9490,1060,12.57,8560,10150,8450,126497,1214395800,2797727920,294808
20180831,002785,진흥기업우B,KOSPI,,3730,190,5.37,3520,4295,3520,259503,1014211965,3197423140,857218
20180831,009310,참엔지니어링,KOSPI,,1680,-10,-0.59,1660,1690,1660,58715,98284600,82639129440,49189958
20180831,000650,천일고속,KOSPI,,84100,200,0.24,83700,84300,83700,457,38384000,120197402000,1429220
20180831,012600,청호컴넷,KOSPI,,2990,120,4.18,2900,3070,2900,8879,26568045,25045292480,8376352
20180831,033250,체시스,KOSPI,,1170,-25,-2.09,1220,1220,1165,203555,239925285,28080000000,24000000
20180831,035720,카카오,KOSPI,,125000,-1500,-1.19,124000,125500,123000,431909,53767175000,9535765250000,76286122
20180831,006380,카프로,KOSPI,,6670,-130,-1.91,6800,6810,6610,315914,2108613990,266800000000,40000000
20180831,109070,컨버즈,KOSPI,,9540,30,0.32,9510,9710,9370,196393,1867721920,110486727720,11581418
20180831,029460,케이씨,KOSPI,,21800,-100,-0.46,21550,22150,21200,59319,1286587550,295478159200,13554044
20180831,281820,케이씨텍,KOSPI,,17200,200,1.18,16900,17300,16800,39259,670268100,341236648000,19839340
20180831,145270,케이탑리츠,KOSPI,,901,0,0.00,898,904,897,39002,35067318,39835618373,44212673
20180831,058860,케이티스,KOSPI,,2735,0,0.00,2715,2735,2700,43308,117461445,95183470000,34802000
20180831,007815,코리아써우,KOSPI,,3440,15,0.44,3350,3475,3350,984,3367475,10198533600,2964690
20180831,007810,코리아써키트,KOSPI,,6840,0,0.00,6820,6840,6770,20906,142490060,161565936840,23620751
20180831,00781K,코리아써키트2우B,KOSPI,,4855,20,0.41,4860,4870,4855,209,1016460,3804858645,783699
20180831,152330,코리아오토글라스,KOSPI,,13100,400,3.15,12650,13400,12600,101540,1330295850,262000000000,20000000
20180831,003690,코리안리,KOSPI,,10400,50,0.48,10350,10400,10250,196398,2029276400,1251838806400,120369116
20180831,192820,코스맥스,KOSPI,,152000,0,0.00,150500,153000,148500,53715,8150715000,1527525368000,10049509
20180831,044820,코스맥스비티아이,KOSPI,,30050,100,0.33,29750,30100,29550,4023,120348350,288597826050,9603921
20180831,005070,코스모신소재,KOSPI,,25850,50,0.19,25600,26000,25050,302675,7732643550,510484895250,19747965
20180831,005420,코스모화학,KOSPI,,18650,-150,-0.80,18800,18900,18600,107551,2010500200,291190320300,15613422
20180831,071950,코아스,KOSPI,,1560,-10,-0.64,1550,1570,1515,159428,246963545,48215247600,30907210
20180831,002020,코오롱,KOSPI,,39950,1200,3.10,39300,39950,38700,29038,1144215250,481844340750,12061185
20180831,003070,코오롱글로벌,KOSPI,,7960,-80,-1.00,8080,8080,7960,52781,422363660,200675086480,25210438
20180831,003075,코오롱글로벌우,KOSPI,,14250,150,1.06,14200,14300,13900,6864,96286650,4457442750,312803
20180831,144620,코오롱머티리얼,KOSPI,,3430,-10,-0.29,3485,3485,3380,276992,944514780,154350000000,45000000
20180831,002025,코오롱우,KOSPI,,20950,50,0.24,21000,21000,20700,310,6469550,22550370500,1076390
20180831,120110,코오롱인더,KOSPI,,67800,300,0.44,67400,68600,67100,149568,10137960500,1760061964800,25959616
20180831,120115,코오롱인더우,KOSPI,,28300,0,0.00,28300,28650,27950,5162,146017200,78330438000,2767860
20180831,138490,코오롱플라스틱,KOSPI,,6920,0,0.00,6990,6990,6850,19119,132347560,262960000000,38000000
20180831,021240,코웨이,KOSPI,,91400,-600,-0.65,91700,92600,90700,222220,20291064500,6745285176600,73799619
20180831,031820,콤텍시스템,KOSPI,,1675,-35,-2.05,1745,1760,1655,4766717,8094286890,80151205550,47851466
20180831,192400,쿠쿠홀딩스,KOSPI,,176000,3500,2.03,173000,176000,170500,6793,1177276000,1251788912000,7112437
20180831,284740,쿠쿠홈시스,KOSPI,,229000,8000,3.62,223000,229500,220500,7300,1655497000,1027629714000,4487466
20180831,015590,큐로,KOSPI,,769,7,0.92,762,774,759,150128,115050338,95919404774,124732646
20180831,264900,크라운제과,KOSPI,,12150,-100,-0.82,12250,12250,12050,21818,265483600,152164777500,12523850
20180831,26490K,크라운제과우,KOSPI,,8760,-140,-1.57,8900,9010,8760,5343,47202150,6776385600,773560
20180831,005740,크라운해태홀딩스,KOSPI,,14050,-450,-3.10,14500,14600,14050,34634,494133950,208605225350,14847347
20180831,005745,크라운해태홀딩스우,KOSPI,,12800,100,0.79,12600,12800,12600,1887,23946400,7689292800,600726
20180831,020120,키다리스튜디오,KOSPI,,3260,-10,-0.31,3230,3280,3200,51017,165214970,51614109740,15832549
20180831,039490,키움증권,KOSPI,,92200,-600,-0.65,92500,92800,89300,111042,10110079500,2037596028000,22099740
20180831,012170,키위미디어그룹,KOSPI,,460,3,0.66,458,462,451,842826,385243152,84054743380,182727703
20180831,015890,태경산업,KOSPI,,6400,-150,-2.29,6510,6580,6350,187614,1202385440,187064000000,29228750
20180831,006890,태경화학,KOSPI,,4900,10,0.20,4890,4925,4850,34157,166779565,56840000000,11600000
20180831,003240,태광산업,KOSPI,,1610000,36000,2.29,1580000,1610000,1574000,1275,2041909000,1792574000000,1113400
20180831,011280,태림포장,KOSPI,,3520,50,1.44,3465,3560,3450,101002,357077740,249236908800,70805940
20180831,004100,태양금속,KOSPI,,1495,-40,-2.61,1535,1545,1495,500621,755462445,54866500000,36700000
20180831,004105,태양금속우,KOSPI,,3525,45,1.29,3475,3540,3470,27878,97659755,11632500000,3300000
20180831,009410,태영건설,KOSPI,,13500,250,1.89,13200,13500,12950,523182,6898833750,1031400000000,76400000
20180831,009415,태영건설우,KOSPI,,5600,-60,-1.06,5720,5740,5520,13925,77560190,14321888000,2557480
20180831,001420,태원물산,KOSPI,,4370,80,1.86,4255,4590,4210,301319,1321614500,33212000000,7600000
20180831,007980,태평양물산,KOSPI,,2930,65,2.27,2860,2955,2850,101587,296340480,146241404060,49911742
20180831,055490,테이팩스,KOSPI,,28050,1100,4.08,26950,28200,26800,123909,3446540750,132330082500,4717650
20180831,078000,텔코웨어,KOSPI,,14300,-150,-1.04,14450,14450,14150,21632,308192150,138748695800,9702706
20180831,214420,토니모리,KOSPI,,15000,100,0.67,15150,15150,14700,23364,348739600,264600000000,17640000
20180831,140890,트러스제7호,KOSPI,,2965,50,1.72,2915,2965,2860,419,1217805,28718990000,9686000
20180831,019180,티에이치엔,KOSPI,,2380,-20,-0.83,2390,2395,2340,39129,92494810,42840000000,18000000
20180831,091810,티웨이항공,KOSPI,,10800,-50,-0.46,10750,10800,10500,230537,2453070000,507327969600,46974812
20180831,004870,티웨이홀딩스,KOSPI,,3540,-25,-0.70,3565,3570,3525,443317,1568653760,251196502560,70959464
20180831,005690,파미셀,KOSPI,,18100,150,0.84,17750,18200,17600,819090,14707274350,1085256995000,59958950
20180831,036580,팜스코,KOSPI,,10700,50,0.47,10650,10800,10500,48451,514857350,392988990100,36727943
20180831,028670,팬오션,KOSPI,,5160,-130,-2.46,5250,5260,5090,2007108,10344465160,2758271297160,534548701
20180831,010820,퍼스텍,KOSPI,,4535,0,0.00,4515,4535,4395,756232,3388372965,212078549400,46764840
20180831,016800,퍼시스,KOSPI,,30400,-50,-0.16,30000,30450,30000,773,23434500,349600000000,11500000
20180831,001020,페이퍼코리아,KOSPI,,1215,20,1.67,1205,1245,1195,493720,601653305,65873613690,54216966
20180831,090080,평화산업,KOSPI,,3045,50,1.67,2995,3075,2975,1530338,4633461485,113894704980,37403844
20180831,010770,평화홀딩스,KOSPI,,4860,-55,-1.12,4865,4910,4730,12911,62688400,71079764760,14625466
20180831,058430,포스코강판,KOSPI,,23950,-200,-0.83,24300,24900,23500,68881,1664235150,143700000000,6000000
20180831,047050,포스코대우,KOSPI,,18250,350,1.96,17950,18250,17900,252221,4573485650,2251596469250,123375149
20180831,007630,폴루스바이오팜,KOSPI,,14600,150,1.04,14150,14750,14000,219160,3151948800,461870489000,31634965
20180831,017810,풀무원,KOSPI,,121000,1500,1.26,119500,121000,118500,1626,194600000,460900495000,3809095
20180831,103140,풍산,KOSPI,,33650,-350,-1.03,33900,33900,33250,123404,4132346550,943016954700,28024278
20180831,005810,풍산홀딩스,KOSPI,,41300,-450,-1.08,41750,41750,41200,1715,71154250,323592397100,7835167
20180831,033180,필룩스,KOSPI,,14950,150,1.01,14900,15400,14700,3245867,48937948400,804712080250,53826895
20180831,086790,하나금융지주,KOSPI,,42700,0,0.00,42550,42900,42350,873855,37265459500,12820336047400,300242062
20180831,099340,하나니켈1호,KOSPI,,1245,15,1.22,1245,1245,1215,137690,169805755,28331469000,22756200
20180831,099350,하나니켈2호,KOSPI,,1845,0,0.00,1850,1855,1820,31738,58501635,6058980000,3284000
20180831,039130,하나투어,KOSPI,,70300,-200,-0.28,70500,70600,69500,98429,6902561500,816617805500,11616185
20180831,172580,하이골드12호,KOSPI,,2920,-5,-0.17,2925,2930,2910,15540,45362710,38089940000,13044500
20180831,153360,하이골드3호,KOSPI,,1800,10,0.56,1790,1800,1785,41104,73602410,29069622000,16149790
20180831,159650,하이골드8호,KOSPI,,1175,0,0.00,1180,1180,1160,7775,9047030,17514466575,14905929
20180831,071090,하이스틸,KOSPI,,33800,200,0.60,33650,34000,32600,21137,703498000,67598107200,1999944
20180831,019490,하이트론,KOSPI,,4500,75,1.69,4360,4500,4360,5276,23542720,24888307500,5530735
20180831,000080,하이트진로,KOSPI,,16800,-100,-0.59,16900,16950,16650,149551,2511344200,1178244664800,70133611
20180831,000087,하이트진로2우B,KOSPI,,14900,100,0.68,14950,14950,14850,639,9512750,16839056200,1130138
20180831,000140,하이트진로홀딩스,KOSPI,,8000,10,0.13,7990,8020,7940,2631,21007250,185654120000,23206765
20180831,000145,하이트진로홀딩스우,KOSPI,,8200,-30,-0.36,8200,8240,8190,697,5710280,3860642000,470810
20180831,152550,한국ANKOR유전,KOSPI,,1890,-10,-0.53,1900,1900,1885,85061,160685595,132337800000,70020000
20180831,036460,한국가스공사,KOSPI,,52600,-200,-0.38,52500,53100,52400,149735,7888377900,4855663800000,92313000
20180831,005430,한국공항,KOSPI,,38350,0,0.00,38700,38700,38100,3423,131351200,121429714250,3166355
20180831,071050,한국금융지주,KOSPI,,71300,-100,-0.14,70500,71600,69300,200896,14169342300,3973263229600,55725992
20180831,071055,한국금융지주우,KOSPI,,38250,-200,-0.52,38400,38400,37850,2567,97688700,224078100750,5858251
20180831,010040,한국내화,KOSPI,,3100,-100,-3.13,3130,3140,3020,434631,1336001615,70877259200,22863632
20180831,025540,한국단자,KOSPI,,43650,50,0.11,43550,44100,43500,6313,276255300,454614750000,10415000
20180831,004090,한국석유,KOSPI,,172000,4000,2.38,168000,172500,164000,13495,2287874500,112694400000,655200
20180831,002960,한국쉘석유,KOSPI,,339000,-1500,-0.44,342500,342500,338500,1201,407762500,440700000000,1300000
20180831,002000,한국유리,KOSPI,,54000,300,0.56,53800,54200,53700,22093,1193491400,544301640000,10079660
20180831,002005,한국유리우,KOSPI,,41800,-50,-0.12,41650,41900,41650,5732,239971350,19009260600,454767
20180831,123890,한국자산신탁,KOSPI,,5410,-20,-0.37,5440,5450,5410,44566,241915000,555822799490,102739889
20180831,015760,한국전력,KOSPI,,30500,-50,-0.16,30600,30750,30400,787703,24041625615,19579904348500,641964077
20180831,006200,한국전자홀딩스,KOSPI,,904,-1,-0.11,905,910,882,96995,86500440,42310034944,46803136
20180831,002300,한국제지,KOSPI,,21000,-100,-0.47,21200,21250,20850,3452,72805700,105103929000,5004949
20180831,023350,한국종합기술,KOSPI,,5230,0,0.00,5150,5230,5060,72180,370622280,57268500000,10950000
20180831,025890,한국주강,KOSPI,,2345,-10,-0.42,2355,2380,2335,22241,52339625,26520212355,11309259
20180831,000970,한국주철관,KOSPI,,10050,0,0.00,10050,10200,9860,39313,395043960,229145025000,22800500
20180831,104700,한국철강,KOSPI,,6460,20,0.31,6590,6590,6410,64228,415740980,297483000000,46050000
20180831,017960,한국카본,KOSPI,,6350,-20,-0.31,6410,6420,6290,105667,672733270,279150806950,43960757
20180831,161890,한국콜마,KOSPI,,74300,300,0.41,73900,74900,73800,90133,6717236500,1660359661400,22346698
20180831,024720,한국콜마홀딩스,KOSPI,,39900,50,0.13,40350,40350,39200,52223,2073542700,715764743400,17938966
20180831,161390,한국타이어,KOSPI,,46650,500,1.08,46150,46950,46150,188847,8818692050,5778771968850,123875069
20180831,000240,한국타이어월드와이드,KOSPI,,18200,150,0.83,18100,18300,18000,42028,764332728,1692967148600,93020173
20180831,034830,한국토지신탁,KOSPI,,2880,10,0.35,2870,2880,2840,230947,659256295,727168982400,252489230
20180831,007280,한국특수형강,KOSPI,,3000,90,3.09,2925,3045,2920,80118,238149880,54062634000,18020878
20180831,168490,한국패러랠,KOSPI,,2625,10,0.38,2620,2625,2610,41575,108896990,210052500000,80020000
20180831,010100,한국프랜지,KOSPI,,2055,-25,-1.20,2080,2110,2035,109592,225308135,62575613100,30450420
20180831,047810,한국항공우주,KOSPI,,41750,750,1.83,41050,41750,40550,732158,30352266850,4069585717250,97475107
20180831,123690,한국화장품,KOSPI,,14500,-100,-0.68,14400,14800,14050,284924,4123790550,232986000000,16068000
20180831,003350,한국화장품제조,KOSPI,,45950,550,1.21,44800,46650,44100,182651,8331010900,208245400000,4532000
20180831,011500,한농화성,KOSPI,,4530,-15,-0.33,4540,4635,4480,23810,108200560,70835800260,15637042
20180831,002390,한독,KOSPI,,28650,700,2.50,28050,28950,27250,111004,3141759250,394325220450,13763533
20180831,014790,한라,KOSPI,,5190,10,0.19,5180,5240,5120,213288,1106508010,197608948980,38074942
20180831,060980,한라홀딩스,KOSPI,,41950,-500,-1.18,42350,42400,41950,14851,624650950,453172887450,10802691
20180831,053690,한미글로벌,KOSPI,,9860,-140,-1.40,10000,10050,9810,40190,397081920,108041443000,10957550
