BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211116,100590,머큐리,KOSDAQ,우량기업부,7800,-130,-1.64,7930,7930,7780,20572,160913480,115156080000,14763600
20211116,067280,멀티캠퍼스,KOSDAQ,우량기업부,39200,350,0.90,39450,39450,38400,7406,286934850,232329736800,5926779
20211116,072870,메가스터디,KOSDAQ,중견기업부,14100,-300,-2.08,14400,14400,14050,34385,486939750,168085521900,11920959
20211116,215200,메가스터디교육,KOSDAQ,우량기업부,76000,-1300,-1.68,76600,77300,75000,33763,2548464300,901502880000,11861880
20211116,133750,메가엠디,KOSDAQ,중견기업부,4875,-90,-1.81,4965,4990,4810,302368,1479098555,114109500375,23407077
20211116,235980,메드팩토,KOSDAQ,기술성장기업부,59200,2300,4.04,59000,60600,57300,217460,12831621800,1214212246400,20510342
20211116,041920,메디아나,KOSDAQ,우량기업부,5160,-130,-2.46,5290,5370,5160,67256,352073790,82560000000,16000000
20211116,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211116,054180,메디콕스,KOSDAQ,중견기업부,995,-25,-2.45,1035,1035,993,587729,587787821,92906471310,93373338
20211116,086900,메디톡스,KOSDAQ,우량기업부,152200,-4900,-3.12,154000,155400,148600,121939,18407327300,951917244800,6254384
20211116,078160,메디포스트,KOSDAQ,벤처기업부,24000,-150,-0.62,24050,24300,23500,133381,3182529100,390340656000,16264194
20211116,065650,메디프론,KOSDAQ,중견기업부,2595,-25,-0.95,2630,2665,2590,246219,642805500,113183413605,43615959
20211116,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,-17,-3.29,516,520,497,310064,156234052,75441019592,151184408
20211116,140410,메지온,KOSDAQ,중견기업부,175400,1300,0.75,173800,178800,169900,87576,15376650200,1561096132400,8900206
20211116,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12950,300,2.37,12700,13050,12600,27627,355326950,131994688000,10192640
20211116,059210,메타바이오메드,KOSDAQ,벤처기업부,2960,-105,-3.43,3065,3070,2955,301833,906039690,70632558960,23862351
20211116,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9090,-650,-6.67,9550,9600,9030,262460,2408068010,145899317700,16050530
20211116,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211116,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211116,080420,모다이노칩,KOSDAQ,우량기업부,3795,45,1.20,3750,3850,3725,97197,367958045,302543555490,79721622
20211116,080160,모두투어,KOSDAQ,중견기업부,23300,-600,-2.51,23500,23750,23250,207431,4845931300,440370000000,18900000
20211116,100030,모바일리더,KOSDAQ,중견기업부,18000,50,0.28,17950,18050,17900,1516,27204200,59106852000,3283714
20211116,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3740,130,3.60,3615,3805,3615,756622,2827014950,121409548040,32462446
20211116,101330,모베이스,KOSDAQ,중견기업부,3915,-70,-1.76,3970,4025,3895,164434,648521645,93796306020,23958188
20211116,012860,모베이스전자,KOSDAQ,중견기업부,2195,-25,-1.13,2220,2225,2130,368358,800596850,144437841815,65803117
20211116,348030,모비릭스,KOSDAQ,중견기업부,21250,700,3.41,20550,21250,19750,86429,1761964350,197710000000,9304000
20211116,250060,모비스,KOSDAQ,기술성장기업부,2220,-35,-1.55,2240,2240,2195,94025,207769525,71420317080,32171314
20211116,033200,모아텍,KOSDAQ,중견기업부,6800,10,0.15,6880,6890,6700,6248,42319190,97452058000,14331185
20211116,118990,모트렉스,KOSDAQ,중견기업부,5560,-70,-1.24,5630,5690,5520,266327,1496624600,226785572320,40788772
20211116,006920,모헨즈,KOSDAQ,중견기업부,5720,-100,-1.72,5770,5850,5700,80987,464370790,62462400000,10920000
20211116,001810,무림SP,KOSDAQ,우량기업부,3070,-95,-3.00,3155,3155,3060,132195,409318520,67962125000,22137500
20211116,279600,미디어젠,KOSDAQ,기술성장기업부,15000,550,3.81,14450,15000,14200,18574,271972900,70271715000,4684781
20211116,095500,미래나노텍,KOSDAQ,우량기업부,4150,30,0.73,4130,4165,4100,184263,760733695,119588595350,28816529
20211116,218150,미래생명자원,KOSDAQ,벤처기업부,4685,-155,-3.20,4790,4840,4550,611059,2836383675,87475640180,18671428
20211116,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,30,1.44,2110,2115,2095,11875,24995175,10701900000,5060000
20211116,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2090,2070,10910,22713640,13482560000,6482000
20211116,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8170,-20,-0.24,8250,8250,8100,95698,780636740,377419873910,46195823
20211116,049950,미래컴퍼니,KOSDAQ,우량기업부,28000,450,1.63,27750,28450,27550,91109,2559683250,234144568000,8362306
20211116,207760,미스터블루,KOSDAQ,중견기업부,9430,450,5.01,8990,9440,8860,625729,5776873500,233502218050,24761635
20211116,059090,미코,KOSDAQ,우량기업부,13750,-350,-2.48,13900,14000,13650,218379,3007106150,450817468750,32786725
20211116,214610,미코바이오메드,KOSDAQ,기술성장기업부,9060,-130,-1.41,9190,9290,9000,105977,962730620,165717366000,18291100
20211116,201490,미투온,KOSDAQ,중견기업부,7340,-280,-3.67,7580,7590,7120,3433448,25022955170,229432031800,31257770
20211116,950190,미투젠,KOSDAQ,외국기업(소속부없음),24550,-300,-1.21,24850,24900,24000,178394,4339579200,333386348600,13579892
20211116,214180,민앤지,KOSDAQ,우량기업부,21100,500,2.43,20700,21100,20350,77067,1591696350,279726603500,13257185
20211116,206640,바디텍메드,KOSDAQ,우량기업부,16100,-50,-0.31,16250,16250,15900,51747,829493750,378133616000,23486560
20211116,018700,바른손,KOSDAQ,중견기업부,5110,-420,-7.59,5420,5450,4975,5017286,25765063820,150599298570,29471487
20211116,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,10,0.64,1560,1580,1515,2640760,4082125135,116111834740,73488503
20211116,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211116,053030,바이넥스,KOSDAQ,우량기업부,15350,-150,-0.97,15400,15600,15050,212581,3266779000,487532086800,31761048
20211116,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49000,8200,20.10,41250,51500,40950,1669341,79628764700,264314330000,5394170
20211116,064550,바이오니아,KOSDAQ,기술성장기업부,51800,3100,6.37,48700,52300,46950,787454,39672313200,1336973073800,25810291
20211116,314930,바이오다인,KOSDAQ,기술성장기업부,30100,-1650,-5.20,31750,31750,29650,32687,992122050,185662669500,6168195
20211116,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3655,430,13.33,3240,3800,3225,22559596,81390333095,151431810860,41431412
20211116,142760,바이오리더스,KOSDAQ,기술성장기업부,8450,90,1.08,8400,8580,8100,549406,4589285510,242162398400,28658272
20211116,086820,바이오솔루션,KOSDAQ,기술성장기업부,23350,900,4.01,22650,24050,22400,59392,1393845400,189331747100,8108426
20211116,038460,바이오스마트,KOSDAQ,우량기업부,4940,-60,-1.20,5000,5020,4900,49639,244727965,99233732000,20087800
20211116,086040,바이오톡스텍,KOSDAQ,벤처기업부,8480,-330,-3.75,8760,8820,8440,164598,1412902220,124377203040,14667123
20211116,099430,바이오플러스,KOSDAQ,중견기업부,22900,-700,-2.97,23450,23600,22800,109148,2518987250,328924791200,14363528
20211116,032980,바이온,KOSDAQ,중견기업부,1130,-30,-2.59,1165,1165,1115,270687,305722520,75597878010,66900777
20211116,308080,바이젠셀,KOSDAQ,기술성장기업부,37650,-950,-2.46,38700,38700,37350,148289,5613714450,355253352000,9435680
20211116,043150,바텍,KOSDAQ,우량기업부,38700,-300,-0.77,39000,39100,38100,40434,1562881700,574859707200,14854256
20211116,323990,박셀바이오,KOSDAQ,기술성장기업부,61500,-1000,-1.60,61900,62400,61300,84020,5186623200,936214500000,15223000
20211116,267790,배럴,KOSDAQ,중견기업부,9300,-40,-0.43,9390,9400,9290,12414,115799190,73335150000,7885500
20211116,046310,백금T&A,KOSDAQ,중견기업부,4020,-10,-0.25,4065,4065,3935,149341,595275290,66002936820,16418641
20211116,066410,버킷스튜디오,KOSDAQ,중견기업부,7250,220,3.13,6940,7250,6850,12152525,85641294530,308547602500,42558290
20211116,206400,베노홀딩스,KOSDAQ,중견기업부,6040,50,0.83,5950,6100,5930,221949,1334703580,141949712320,23501608
20211116,019010,베뉴지,KOSDAQ,중견기업부,2115,-5,-0.24,2145,2145,2080,65498,137184570,101943000000,48200000
20211116,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211116,299910,베스파,KOSDAQ,관리종목(소속부없음),10000,2290,29.70,7760,10000,7760,589011,5440509690,82069160000,8206916
20211116,225530,보광산업,KOSDAQ,벤처기업부,6960,-120,-1.69,7200,7200,6870,346347,2414484470,252917539920,36338727
20211116,250000,보라티알,KOSDAQ,중견기업부,13500,100,0.75,13450,13550,12950,42729,568064750,91134895500,6750733
20211116,006910,보성파워텍,KOSDAQ,중견기업부,4060,-155,-3.68,4170,4175,4030,1738444,7123295810,199467085440,49129824
20211116,226340,본느,KOSDAQ,중견기업부,2515,-40,-1.57,2580,2580,2500,185208,466699460,77209483940,30699596
20211116,014470,부방,KOSDAQ,중견기업부,2500,-70,-2.72,2570,2610,2500,106094,271428230,150130650000,60052260
20211116,008470,부스타,KOSDAQ,우량기업부,5790,-180,-3.02,5970,6000,5790,131691,769206200,48663792000,8404800
20211116,338220,뷰노,KOSDAQ,기술성장기업부,18500,-100,-0.54,18250,18550,18150,35663,653607200,207360136000,11208656
20211116,100120,뷰웍스,KOSDAQ,우량기업부,39300,-450,-1.13,39750,40150,38950,41968,1648287550,393073294500,10001865
20211116,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9450,-70,-0.74,9520,9630,9450,98162,934709890,279459331200,29572416
20211116,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29750,1400,4.94,29100,29950,28750,278406,8177375850,122236681000,4108796
20211116,064480,브리지텍,KOSDAQ,벤처기업부,5430,200,3.82,5270,5430,5220,393513,2094539170,64902075000,11952500
20211116,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,0,0.00,12050,12100,11900,43383,519062550,235783608000,19648634
20211116,251630,브이원텍,KOSDAQ,중견기업부,8700,-100,-1.14,8730,8800,8690,16608,144995130,130940046000,15050580
20211116,018290,브이티지엠피,KOSDAQ,우량기업부,8370,30,0.36,8300,8460,8240,253913,2122585890,288630184410,34483893
20211116,044480,블루베리 NFT,KOSDAQ,중견기업부,4050,195,5.06,3920,4165,3775,2773954,11054137680,115811114850,28595337
20211116,033560,블루콤,KOSDAQ,벤처기업부,9690,-140,-1.42,9720,9860,9500,64448,621557760,165699000000,17100000
20211116,126340,비나텍,KOSDAQ,벤처기업부,51400,-1500,-2.84,52900,53100,51000,46066,2387908400,264360839800,5143207
20211116,121800,비덴트,KOSDAQ,벤처기업부,18000,-1050,-5.51,18750,19550,18000,5495543,102618221200,822128490000,45673805
20211116,148140,비디아이,KOSDAQ,관리종목(소속부없음),2045,-75,-3.54,2040,2045,1910,496513,993825265,54762656225,26778805
20211116,082800,비보존 헬스케어,KOSDAQ,중견기업부,1175,-15,-1.26,1170,1185,1155,535379,624975090,199640529950,169906834
20211116,318410,비비씨,KOSDAQ,중견기업부,14600,-150,-1.02,14750,14800,14450,25832,377657550,81106547800,5555243
20211116,200780,비씨월드제약,KOSDAQ,우량기업부,16000,-100,-0.62,16150,16150,15800,20284,324200950,142278144000,8892384
20211116,141000,비아트론,KOSDAQ,우량기업부,10700,-500,-4.46,11100,11150,10500,156903,1688773750,129627397000,12114710
20211116,090460,비에이치,KOSDAQ,우량기업부,19250,-300,-1.53,19600,19750,19250,299653,5831902150,648584244000,33692688
20211116,083650,비에이치아이,KOSDAQ,중견기업부,4340,-150,-3.34,4430,4465,4310,189434,827367940,112840000000,26000000
20211116,086670,비엠티,KOSDAQ,우량기업부,11200,-150,-1.32,11350,11400,11150,30002,336698900,91241124800,8146529
20211116,335890,비올,KOSDAQ,벤처기업부,2030,-20,-0.98,2030,2040,2020,73792,149788175,114134190170,56223739
20211116,138580,비즈니스온,KOSDAQ,벤처기업부,25250,5800,29.82,22650,25250,22650,468172,11616038400,287255110000,11376440
20211116,082920,비츠로셀,KOSDAQ,우량기업부,15300,200,1.32,15050,15450,15000,66042,1005775850,329549025600,21539152
20211116,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211116,042370,비츠로테크,KOSDAQ,우량기업부,9260,40,0.43,9310,9310,9200,86690,801578650,242612231500,26200025
20211116,357880,비트나인,KOSDAQ,기술성장기업부,14600,3350,29.78,11800,14600,11600,3727145,51973573350,151167757600,10353956
20211116,032850,비트컴퓨터,KOSDAQ,벤처기업부,8600,0,0.00,8670,8670,8450,75477,644789890,142960319800,16623293
20211116,238200,비피도,KOSDAQ,기술성장기업부,10700,-100,-0.93,10850,11050,10600,44309,479369650,87526000000,8180000
20211116,093190,빅솔론,KOSDAQ,우량기업부,6300,200,3.28,6190,6460,6170,143033,899849610,121205101500,19238905
20211116,065450,빅텍,KOSDAQ,중견기업부,5280,0,0.00,5270,5310,5210,146014,769963850,151286784000,28652800
20211116,072950,빛샘전자,KOSDAQ,벤처기업부,7250,-80,-1.09,7360,7420,7250,44775,328237480,45173727750,6230859
20211116,143240,사람인에이치알,KOSDAQ,우량기업부,41600,0,0.00,41650,41950,40850,29453,1222088350,485025340800,11659263
20211116,100090,삼강엠앤티,KOSDAQ,중견기업부,24750,3150,14.58,21800,24750,21700,4970682,118730344000,905215608000,36574368
20211116,122350,삼기,KOSDAQ,중견기업부,4710,-75,-1.57,4785,4815,4670,579431,2738933600,180578705880,38339428
20211116,014970,삼륭물산,KOSDAQ,중견기업부,7170,-20,-0.28,7250,7250,7110,25754,184294170,108446250000,15125000
20211116,018310,삼목에스폼,KOSDAQ,우량기업부,15200,-650,-4.10,15750,15850,15200,87230,1340599700,223440000000,14700000
20211116,053700,삼보모터스,KOSDAQ,중견기업부,6140,-80,-1.29,6220,6220,6050,41082,251452130,115578721440,18823896
20211116,009620,삼보산업,KOSDAQ,중견기업부,1760,15,0.86,1750,1780,1720,813696,1419736395,76371852480,43393098
20211116,023600,삼보판지,KOSDAQ,우량기업부,14650,0,0.00,14650,14750,14500,62382,913032700,236890500000,16170000
20211116,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4100,345,9.19,3815,4485,3770,1325492,5629072555,19721000000,4810000
20211116,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5460,650,13.51,4805,6000,4745,1907259,10777962990,21949200000,4020000
20211116,009300,삼아제약,KOSDAQ,우량기업부,18850,1250,7.10,17700,19100,17700,106066,1969514100,120074500000,6370000
20211116,225190,삼양옵틱스,KOSDAQ,중견기업부,11150,50,0.45,11250,11250,11000,25011,277797850,112713120000,10108800
20211116,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12000,-250,-2.04,11950,12250,11850,80068,998009100,68011896000,5667658
20211116,054540,삼영엠텍,KOSDAQ,우량기업부,4750,25,0.53,4765,4790,4705,44688,211610705,61750000000,13000000
20211116,065570,삼영이엔씨,KOSDAQ,벤처기업부,7700,310,4.19,7320,7700,7320,82885,622602520,83113877000,10794010
20211116,032280,삼일,KOSDAQ,중견기업부,2575,-115,-4.28,2690,2700,2570,625153,1629107080,41749994250,16213590
20211116,002290,삼일기업공사,KOSDAQ,중견기업부,4180,0,0.00,4185,4230,4135,153093,639466695,51832000000,12400000
20211116,037460,삼지전자,KOSDAQ,우량기업부,12200,100,0.83,12100,12450,12050,99558,1218115650,199085968400,16318522
20211116,032750,삼진,KOSDAQ,우량기업부,9960,80,0.81,9880,9990,9880,15115,149965950,59760000000,6000000
20211116,054090,삼진엘앤디,KOSDAQ,중견기업부,3820,-65,-1.67,3915,3965,3795,743615,2884765380,95344266240,24959232
20211116,000250,삼천당제약,KOSDAQ,우량기업부,45950,-1750,-3.67,47850,47900,45500,206010,9524239950,1046191483950,22768041
20211116,024950,삼천리자전거,KOSDAQ,중견기업부,9540,-80,-0.83,9540,9740,9500,41577,397262140,126629924580,13273577
20211116,038500,삼표시멘트,KOSDAQ,우량기업부,5030,-60,-1.18,5060,5100,5010,307975,1550878400,542819019180,107916306
20211116,017480,삼현철강,KOSDAQ,우량기업부,5730,-30,-0.52,5780,5850,5680,68941,395199400,89977559700,15702890
20211116,046390,삼화네트웍스,KOSDAQ,중견기업부,3215,-230,-6.68,3420,3455,3190,1685389,5479336725,138800979595,43172933
20211116,027580,상보,KOSDAQ,중견기업부,1960,-120,-5.77,2080,2080,1905,1473466,2912588725,103189041200,52647470
20211116,038540,상상인,KOSDAQ,우량기업부,8200,-340,-3.98,8460,8470,8110,439839,3624123470,453692166600,55328313
20211116,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3165,35,1.12,3150,3385,3100,110265,349617170,15033750000,4750000
20211116,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2080,2080,2065,8169,16891080,7950250000,3850000
20211116,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,-40,-3.85,1040,1040,999,392104,395680911,71750792000,71750792
20211116,091580,상신이디피,KOSDAQ,우량기업부,16350,50,0.31,16350,16600,16050,160074,2614936250,221065652250,13520835
20211116,263810,상신전자,KOSDAQ,중견기업부,4450,-40,-0.89,4490,4535,4435,62082,277150900,63388995100,14244718
20211116,089980,상아프론테크,KOSDAQ,우량기업부,66700,-500,-0.74,66500,67800,65800,231778,15457572700,1063481141500,15944245
20211116,042940,상지카일룸,KOSDAQ,중견기업부,1180,-35,-2.88,1215,1215,1165,681998,806067410,96564760740,81834543
20211116,042600,새로닉스,KOSDAQ,중견기업부,33500,-400,-1.18,33700,34500,33050,351656,11855972300,416189729000,12423574
20211116,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6230,-90,-1.42,6220,6270,6120,258116,1594716560,312458460580,50153846
20211116,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211116,294630,서남,KOSDAQ,기술성장기업부,3520,5,0.14,3470,3550,3450,57771,202181305,75289843200,21389160
20211116,038070,서린바이오,KOSDAQ,우량기업부,21450,100,0.47,21450,21700,21050,113951,2442072650,178049500200,8300676
20211116,006730,서부T&D,KOSDAQ,중견기업부,9250,60,0.65,9210,9450,9120,396770,3702093420,548145111750,59258931
20211116,079650,서산,KOSDAQ,중견기업부,2805,-50,-1.75,2855,2865,2760,86795,243336000,56100000000,20000000
20211116,100660,서암기계공업,KOSDAQ,중견기업부,5440,0,0.00,5490,5500,5350,29931,161616340,68544000000,12600000
20211116,019770,서연탑메탈,KOSDAQ,중견기업부,6400,-250,-3.76,6650,6700,6340,150310,973011320,74560000000,11650000
20211116,043710,서울리거,KOSDAQ,중견기업부,1285,-30,-2.28,1320,1320,1250,440882,562887705,50258128440,39111384
20211116,092190,서울바이오시스,KOSDAQ,우량기업부,13450,-100,-0.74,13550,13650,13400,91722,1240148100,514108132850,38223653
20211116,046890,서울반도체,KOSDAQ,우량기업부,15000,-150,-0.99,15150,15150,14800,225259,3372958500,874581000000,58305400
20211116,063170,서울옥션,KOSDAQ,중견기업부,33600,2500,8.04,31650,34750,31350,2895635,96340056200,568428000000,16917500
20211116,027040,서울전자통신,KOSDAQ,중견기업부,764,-14,-1.80,778,779,761,63393,48661878,53165879108,69588847
20211116,018680,서울제약,KOSDAQ,중견기업부,6730,-60,-0.88,6710,6830,6670,16906,113435480,57370039790,8524523
20211116,093920,서원인텍,KOSDAQ,우량기업부,6700,380,6.01,6420,6700,6360,161176,1067242030,124620000000,18600000
20211116,189860,서전기전,KOSDAQ,벤처기업부,8750,-260,-2.89,8950,8970,8740,367514,3236863550,84864325000,9698780
20211116,178320,서진시스템,KOSDAQ,우량기업부,38200,-400,-1.04,38150,39000,37750,194700,7448133700,717790262200,18790321
20211116,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2735,-135,-4.70,2850,2850,2730,51656,142910195,53445307810,19541246
20211116,140070,서플러스글로벌,KOSDAQ,우량기업부,4190,-85,-1.99,4300,4305,4150,255274,1076032065,154979720000,36988000
20211116,011370,서한,KOSDAQ,우량기업부,1805,-40,-2.17,1850,1850,1800,622691,1130129200,182115231325,100894865
20211116,065710,서호전기,KOSDAQ,우량기업부,20700,-200,-0.96,21050,21250,20650,8214,171290000,106605000000,5150000
20211116,035890,서희건설,KOSDAQ,우량기업부,1795,-10,-0.55,1815,1820,1790,567100,1021434785,412506180315,229808457
20211116,357550,석경에이티,KOSDAQ,기술성장기업부,19900,250,1.27,19750,19950,19550,16433,325304050,108554500000,5455000
20211116,003100,선광,KOSDAQ,우량기업부,55300,-100,-0.18,55400,55800,55100,35163,1945047900,364980000000,6600000
20211116,123420,선데이토즈,KOSDAQ,우량기업부,27550,3250,13.37,24250,29450,24200,1507166,41026483200,263649147100,9569842
20211116,171090,선익시스템,KOSDAQ,우량기업부,25900,1200,4.86,24500,26900,24200,1211016,31202592600,234391477600,9049864
20211116,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14850,0,0.00,14900,14950,14500,12707,186802150,90817402500,6115650
20211116,014620,성광벤드,KOSDAQ,중견기업부,8380,-110,-1.30,8490,8570,8240,86018,718167700,239668000000,28600000
20211116,037350,성도이엔지,KOSDAQ,우량기업부,5430,0,0.00,5470,5510,5420,99139,542385970,84002100000,15470000
20211116,081580,성우전자,KOSDAQ,중견기업부,3080,370,13.65,2895,3350,2860,4239328,13694239095,47765080440,15508143
20211116,045300,성우테크론,KOSDAQ,중견기업부,5220,-10,-0.19,5280,5280,5140,99538,519129720,50042307780,9586649
20211116,015750,성우하이텍,KOSDAQ,우량기업부,5730,-50,-0.87,5800,5840,5700,260156,1501537110,458400000000,80000000
20211116,080470,성창오토텍,KOSDAQ,중견기업부,8890,-350,-3.79,9280,9280,8790,215991,1925937090,64897000000,7300000
20211116,043260,성호전자,KOSDAQ,중견기업부,1585,-35,-2.16,1610,1640,1560,408886,654332970,84647533640,53405384
20211116,148150,세경하이테크,KOSDAQ,우량기업부,24300,0,0.00,24550,24750,24050,229521,5604218750,286358028300,11784281
20211116,053060,세동,KOSDAQ,중견기업부,1300,130,11.11,1180,1330,1175,1383988,1770183760,22696709100,17459007
20211116,017510,세명전기,KOSDAQ,중견기업부,4995,25,0.50,4970,4995,4885,111098,548301180,76153770000,15246000
20211116,011560,세보엠이씨,KOSDAQ,우량기업부,6480,-320,-4.71,6810,6900,6410,133126,883731260,68234400000,10530000
20211116,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211116,100700,세운메디칼,KOSDAQ,우량기업부,4105,-10,-0.24,4145,4150,4045,149279,610825360,179799000000,43800000
20211116,234100,세원,KOSDAQ,우량기업부,4930,50,1.02,4920,5140,4910,1533782,7703253415,165065012710,33481747
20211116,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211116,258830,세종메디칼,KOSDAQ,벤처기업부,4625,-40,-0.86,4650,4680,4540,2882777,13276221460,188082308125,40666445
20211116,036630,세종텔레콤,KOSDAQ,우량기업부,617,-17,-2.68,633,633,613,3907825,2422769144,367732000000,596000000
20211116,039310,세중,KOSDAQ,관리종목(소속부없음),3560,-20,-0.56,3700,3700,3380,73949,264113960,64513134520,18121667
20211116,067770,세진티에스,KOSDAQ,중견기업부,5150,50,0.98,5140,5220,5100,61511,316852450,43242453950,8396593
20211116,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),7600,-320,-4.04,8000,8000,7350,185541,1421668830,112425302800,14792803
20211116,234340,세틀뱅크,KOSDAQ,우량기업부,31350,-350,-1.10,31650,31650,31100,31722,993465100,296351550000,9453000
20211116,252500,세화피앤씨,KOSDAQ,중견기업부,1645,-50,-2.95,1695,1695,1625,270157,445537990,68245111550,41486390
20211116,347000,센코,KOSDAQ,기술성장기업부,19200,-200,-1.03,19300,19450,19000,32622,624687900,158423884800,8251244
20211116,331920,셀레믹스,KOSDAQ,기술성장기업부,14650,50,0.34,14650,14900,14550,29874,438518650,119604768200,8164148
20211116,049180,셀루메드,KOSDAQ,벤처기업부,6720,20,0.30,6800,6800,6600,128972,861072210,266158858560,39606973
20211116,299660,셀리드,KOSDAQ,기술성장기업부,61800,-1200,-1.90,63200,64000,61600,164441,10264100500,601387665600,9731192
20211116,268600,셀리버리,KOSDAQ,기술성장기업부,53300,-2100,-3.79,55700,57300,53200,234849,12835248900,923891486700,17333799
20211116,108860,셀바스AI,KOSDAQ,벤처기업부,7200,380,5.57,6940,7680,6850,6891605,50603449220,158802804000,22055945
20211116,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2665,115,4.51,2565,2745,2565,269513,718243860,57778703060,21680564
20211116,068760,셀트리온제약,KOSDAQ,우량기업부,135600,-1800,-1.31,139600,142000,135500,786236,108382840700,4955978362800,36548513
20211116,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90600,-2100,-2.27,92700,93400,90600,1122578,102725298900,14045581918800,155028498
20211116,290690,소룩스,KOSDAQ,벤처기업부,11100,250,2.30,10900,11350,10750,37927,422386000,91650957300,8256843
20211116,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211116,950200,소마젠,KOSDAQ,외국기업(소속부없음),8280,-160,-1.90,8510,8510,8260,29486,244951420,158425818840,19133553
20211116,032680,소프트센,KOSDAQ,중견기업부,2445,95,4.04,2785,2840,2415,15039864,39362614700,87471833445,35775801
20211116,032685,소프트센우,KOSDAQ,중견기업부,31500,650,2.11,35400,35400,31500,8078,270847450,4499995500,142857
20211116,258790,소프트캠프,KOSDAQ,벤처기업부,2635,20,0.76,2610,2660,2585,63893,167135855,65852033340,24991284
20211116,066910,손오공,KOSDAQ,중견기업부,2685,-90,-3.24,2775,2775,2645,485980,1300847215,72216192285,26896161
20211116,043100,솔고바이오,KOSDAQ,중견기업부,1190,-20,-1.65,1225,1225,1180,730561,871459075,72303457520,60759208
20211116,154040,솔루에타,KOSDAQ,중견기업부,3070,-135,-4.21,3210,3230,3070,71310,222457480,42443413120,13825216
20211116,035610,솔본,KOSDAQ,중견기업부,5150,-50,-0.96,5200,5240,5140,91848,475830800,140831884550,27345997
20211116,357780,솔브레인,KOSDAQ,중견기업부,248500,800,0.32,248500,251600,247000,33183,8266207400,1932973651000,7778566
20211116,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40050,-1550,-3.73,41000,41700,39100,120501,4855373650,839610442800,20964056
20211116,304100,솔트룩스,KOSDAQ,기술성장기업부,14050,750,5.64,13100,14300,13100,154373,2113624200,143328686500,10201330
20211116,086980,쇼박스,KOSDAQ,중견기업부,6750,60,0.90,6730,6890,6670,3159625,21358046740,422550000000,62600000
20211116,050960,수산아이앤티,KOSDAQ,벤처기업부,15650,-400,-2.49,16050,16200,15400,68214,1062981200,105653150000,6751000
20211116,084180,수성이노베이션,KOSDAQ,중견기업부,1600,-30,-1.84,1630,1645,1540,693823,1094966725,90896366400,56810229
20211116,253840,수젠텍,KOSDAQ,기술성장기업부,13950,-150,-1.06,14200,14400,13550,139749,1953917000,214675378200,15388916
