BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180214,002700,신일산업,KOSPI,,1495,5,0.34,1500,1505,1470,456765,678445490,106216043895,71047521
20180214,019170,신풍제약,KOSPI,,8760,340,4.04,8450,8920,8350,779625,6750541040,464148512400,52984990
20180214,019175,신풍제약우,KOSPI,,5700,240,4.40,5500,5710,5320,13747,75836360,12540000000,2200000
20180214,002870,신풍제지,KOSPI,,876,5,0.57,887,887,863,103237,90187162,30623821200,34958700
20180214,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180214,055550,신한지주,KOSPI,,47300,-600,-1.25,47450,47950,47150,1602309,76032393050,22429640465100,474199587
20180214,001770,신화실업,KOSPI,,20500,50,0.24,20900,21050,20200,12196,251288250,24904999000,1214878
20180214,004080,신흥,KOSPI,,10900,-100,-0.91,11200,11250,10900,1510,16579750,104640000000,9600000
20180214,102280,쌍방울,KOSPI,,1225,-5,-0.41,1245,1245,1200,628563,766618005,158177160925,129124213
20180214,003410,쌍용양회,KOSPI,,20050,750,3.89,19200,20100,19200,113190,2242800750,2020476975950,100771919
20180214,003415,쌍용양회우,KOSPI,,16650,0,0.00,16700,16700,16450,2155,35824950,5140471050,308737
20180214,003620,쌍용차,KOSPI,,5650,-40,-0.70,5690,5740,5580,212967,1197847720,779414087400,137949396
20180214,004770,써니전자,KOSPI,,3080,10,0.33,3150,3270,2985,7396193,23079082330,92327558400,29976480
20180214,004920,씨아이테크,KOSPI,,711,11,1.57,702,714,692,212555,149171595,31843939518,44787538
20180214,112610,씨에스윈드,KOSPI,,36500,500,1.39,36600,36750,35500,62499,2259674850,630928597500,17285715
20180214,008700,아남전자,KOSPI,,3890,-140,-3.47,3975,4090,3885,7066924,28051369760,300015549800,77124820
20180214,002790,아모레G,KOSPI,,126500,3000,2.43,124000,127500,123000,108314,13603766500,10430959770000,82458180
20180214,002795,아모레G우,KOSPI,,55500,200,0.36,54800,55600,54500,951,52389900,357629235000,6443770
20180214,090430,아모레퍼시픽,KOSPI,,279500,8000,2.95,273000,280000,271500,113634,31436705500,16339147955000,58458490
20180214,090435,아모레퍼시픽우,KOSPI,,148000,2000,1.37,144000,148000,144000,2254,332211000,1562558840000,10557830
20180214,090370,아비스타,KOSPI,,3095,55,1.81,3040,3100,2985,176195,532619950,111722167945,36097631
20180214,002030,아세아,KOSPI,,118000,-6500,-5.22,122500,123500,118000,2999,359165000,258540832000,2191024
20180214,183190,아세아시멘트,KOSPI,,113500,2000,1.79,111000,114000,111000,8619,969828000,374074321500,3295809
20180214,002310,아세아제지,KOSPI,,22800,450,2.01,22350,22850,21950,6556,147413050,204208245600,8956502
20180214,020560,아시아나항공,KOSPI,,5100,-80,-1.54,5210,5230,5020,975833,4982950260,1046699999400,205235294
20180214,122900,아이마켓코리아,KOSPI,,10200,0,0.00,10050,10400,9670,190470,1898091740,366622068000,35943340
20180214,010780,아이에스동서,KOSPI,,34200,550,1.63,33700,34200,33550,57093,1933398950,1054296738000,30827390
20180214,079440,아이엔지생명,KOSPI,,50700,500,1.00,50200,51000,50000,140844,7099871810,4157400000000,82000000
20180214,039570,아이콘트롤스,KOSPI,,13800,200,1.47,13600,13800,13250,33772,454372300,227148000000,16460000
20180214,033660,아주캐피탈,KOSPI,,6950,40,0.58,6960,6960,6850,25238,173693640,399943935500,57545890
20180214,101140,아티스,KOSPI,,2550,-5,-0.20,2575,2575,2470,37641,95608220,60285088050,23641211
20180214,001780,알루코,KOSPI,,3900,-50,-1.27,3950,4005,3810,268732,1038849795,290643997800,74524102
20180214,002250,알보젠코리아,KOSPI,,28000,0,0.00,28050,28050,27800,1304,36331450,332021816000,11857922
20180214,161000,애경유화,KOSPI,,16150,-600,-3.58,16950,16950,16000,240170,3902636250,517446000000,32040000
20180214,011090,에넥스,KOSPI,,1880,10,0.53,1860,1910,1850,146167,274941795,112784285080,59991641
20180214,005850,에스엘,KOSPI,,25000,-150,-0.60,24950,25250,23900,193896,4760800100,846627250000,33865090
20180214,012750,에스원,KOSPI,,96100,-200,-0.21,96300,97000,95100,51046,4881944400,3651721005800,37999178
20180214,023960,에쓰씨엔지니어링,KOSPI,,3355,-30,-0.89,3385,3390,3200,25930,86076765,36783961665,10963923
20180214,140910,에이리츠,KOSPI,,4495,40,0.90,4455,4520,4405,5633,24941765,16311163825,3628735
20180214,078520,에이블씨엔씨,KOSPI,,16650,-150,-0.89,16750,16900,16450,86822,1443162000,413305663950,24823163
20180214,015260,에이엔피,KOSPI,,760,-4,-0.52,772,774,750,223009,168726276,37000499680,48684868
20180214,007460,에이프로젠KIC,KOSPI,,13500,700,5.47,13250,14150,13100,942452,12855068050,671959611000,49774786
20180214,003060,에이프로젠제약,KOSPI,,4290,25,0.59,4270,4310,4195,761931,3233450285,370915463490,86460481
20180214,036570,엔씨소프트,KOSPI,,400000,-1500,-0.37,405000,407500,398500,63425,25408392500,8775608800000,21939022
20180214,138250,엔에스쇼핑,KOSPI,,14550,50,0.34,14500,14550,14200,62284,892528350,490276800000,33696000
20180214,085310,엔케이,KOSPI,,1425,-20,-1.38,1470,1470,1390,1041429,1474770680,113976276600,79983352
20180214,009810,엔케이물산,KOSPI,,655,3,0.46,652,658,643,200455,129634218,44363339950,67730290
20180214,014440,영보화학,KOSPI,,4795,-45,-0.93,4840,4840,4700,47154,224323845,95900000000,20000000
20180214,111770,영원무역,KOSPI,,28750,-400,-1.37,29200,29400,28550,117242,3373917700,1273954705000,44311468
20180214,009970,영원무역홀딩스,KOSPI,,56700,-500,-0.87,57200,57200,56400,2373,134709800,773138066400,13635592
20180214,003520,영진약품,KOSPI,,8810,70,0.80,8720,8900,8640,1109961,9754415380,1611284960110,182892731
20180214,000670,영풍,KOSPI,,1036000,14000,1.37,1026000,1042000,1024000,1252,1296050000,1908353440000,1842040
20180214,006740,영풍제지,KOSPI,,2985,15,0.51,2950,3010,2920,61499,181635100,66267000000,22200000
20180214,012280,영화금속,KOSPI,,1530,40,2.68,1500,1550,1480,412651,627924830,69540039180,45451006
20180214,012160,영흥철강,KOSPI,,1210,5,0.41,1215,1220,1190,64333,77207280,103850075890,85826509
20180214,015360,예스코,KOSPI,,42400,-900,-2.08,43000,43200,42250,2553,108766300,254400000000,6000000
20180214,007310,오뚜기,KOSPI,,684000,0,0.00,680000,700000,680000,8139,5559302000,2352960000000,3440000
20180214,002630,오리엔트바이오,KOSPI,,1090,-5,-0.46,1090,1110,1090,604686,662470430,177729575040,163054656
20180214,271560,오리온,KOSPI,,104500,-5500,-5.00,110500,110500,102000,373256,38759823558,4131250854500,39533501
20180214,001800,오리온홀딩스,KOSPI,,26050,-200,-0.76,26300,26750,25900,69430,1812214450,1631877580650,62644053
20180214,010600,와이비로드,KOSPI,,3070,-10,-0.32,3070,3100,2965,124364,372468705,46817143880,15249884
20180214,070960,용평리조트,KOSPI,,8440,240,2.93,8310,8480,8130,566891,4711225920,406245330520,48133333
20180214,004720,우리들제약,KOSPI,,10700,50,0.47,10800,10900,10450,279359,2984003250,120785066800,11288324
20180214,118000,우리들휴브레인,KOSPI,,3360,-15,-0.44,3300,3435,3300,290974,970986245,72420075840,21553594
20180214,000030,우리은행,KOSPI,,16450,150,0.92,16350,16450,16150,1587882,25937162200,11120200000000,676000000
20180214,010050,우리종금,KOSPI,,652,-9,-1.36,658,663,648,2175431,1422571669,439580620712,674203406
20180214,006980,우성사료,KOSPI,,2835,-5,-0.18,2840,2865,2825,81121,230237720,87601500000,30900000
20180214,017370,우신시스템,KOSPI,,6960,-10,-0.14,6970,6970,6420,937916,6289372110,127465815840,18314054
20180214,105840,우진,KOSPI,,4810,-45,-0.93,4790,4855,4720,31904,152263245,83501600000,17360000
20180214,049800,우진플라임,KOSPI,,8140,90,1.12,8000,8140,7900,6093,48902450,81400000000,10000000
20180214,016880,웅진,KOSPI,,2625,10,0.38,2640,2650,2605,65206,170702315,190777668375,72677207
20180214,095720,웅진씽크빅,KOSPI,,6860,-100,-1.44,6940,6960,6800,269913,1847801170,237501191900,34621165
20180214,103130,웅진에너지,KOSPI,,7280,-80,-1.09,7350,7380,7100,167423,1216467120,216152554800,29691285
20180214,005820,원림,KOSPI,,23950,100,0.42,23650,24250,23600,4134,98375150,52690000000,2200000
20180214,008600,윌비스,KOSPI,,1625,35,2.20,1590,1635,1585,303110,486734345,92625000000,57000000
20180214,033270,유나이티드제약,KOSPI,,30800,350,1.15,30450,30900,30000,37623,1144058100,499185517600,16207322
20180214,014830,유니드,KOSPI,,45750,-450,-0.97,46450,46750,45200,15875,722073650,406710317250,8889843
20180214,000910,유니온,KOSPI,,4020,-50,-1.23,4025,4070,4005,27360,109978875,62758708380,15611619
20180214,047400,유니온머티리얼,KOSPI,,2560,10,0.39,2540,2650,2505,92550,236276510,107520000000,42000000
20180214,011330,유니켐,KOSPI,,1500,20,1.35,1515,1515,1435,89810,132260785,76470388500,50980259
20180214,077500,유니퀘스트,KOSPI,,9460,0,0.00,9460,9460,9300,62303,583434940,256178417660,27080171
20180214,002920,유성기업,KOSPI,,3480,-85,-2.38,3565,3565,3465,18871,66182825,90297300000,25947500
20180214,000700,유수홀딩스,KOSPI,,7190,170,2.42,7940,8170,7190,531916,4023473440,187240628280,26041812
20180214,003470,유안타증권,KOSPI,,4520,-85,-1.85,4595,4620,4400,1599494,7173643740,902176523520,199596576
20180214,003475,유안타증권우,KOSPI,,2635,-20,-0.75,2660,2665,2625,2995,7932970,34023678620,12912212
20180214,011690,유양디앤유,KOSPI,,6800,40,0.59,6740,6950,6740,112922,769393630,377219371600,55473437
20180214,072130,유엔젤,KOSPI,,4100,0,0.00,4245,4245,4055,10298,42332790,54101361400,13195454
20180214,000220,유유제약,KOSPI,,13750,-550,-3.85,14450,14600,13450,284862,3972956000,87568071250,6368587
20180214,000225,유유제약1우,KOSPI,,7270,-90,-1.22,7340,7410,7150,9407,68150210,8240290550,1133465
20180214,000227,유유제약2우B,KOSPI,,18800,-850,-4.33,19650,19900,18050,12968,242979250,3084704000,164080
20180214,001200,유진투자증권,KOSPI,,3795,10,0.26,3790,3815,3730,421147,1587002550,367608056310,96866418
20180214,000100,유한양행,KOSPI,,215000,2000,0.94,213500,215000,211000,31761,6756210000,2625011110000,12209354
20180214,000105,유한양행우,KOSPI,,193000,0,0.00,188500,193000,188500,47,8996500,45584284000,236188
20180214,003460,유화증권,KOSPI,,14900,-100,-0.67,15050,15150,14800,4783,71336700,168973196700,11340483
20180214,003465,유화증권우,KOSPI,,14550,0,0.00,14550,14550,14550,364,5296200,50856396750,3495285
20180214,008730,율촌화학,KOSPI,,16850,-400,-2.32,17300,17300,16450,91329,1525412250,417880000000,24800000
20180214,008250,이건산업,KOSPI,,8520,0,0.00,8650,8650,8430,9351,79357960,79862433000,9373525
20180214,025820,이구산업,KOSPI,,2320,60,2.65,2255,2320,2235,198302,452241455,77585440000,33442000
20180214,214320,이노션,KOSPI,,66000,200,0.30,65600,66700,64300,28740,1872481900,1320000000000,20000000
20180214,139480,이마트,KOSPI,,286000,7500,2.69,280000,291000,280000,115711,33186598220,7972484234000,27875819
20180214,007660,이수페타시스,KOSPI,,4100,40,0.99,4045,4115,4035,115266,469562475,169200431800,41268398
20180214,005950,이수화학,KOSPI,,14250,50,0.35,14150,14300,14050,38066,540382150,217711500000,15278000
20180214,015020,이스타코,KOSPI,,798,-5,-0.62,810,819,795,56329,45012808,34195576800,42851600
20180214,093230,이아이디,KOSPI,,396,-7,-1.74,400,409,392,1023007,407244984,48585308904,122690174
20180214,102460,이연제약,KOSPI,,22500,150,0.67,22450,22650,21950,36122,802013100,377325000000,16770000
20180214,084680,이월드,KOSPI,,1730,15,0.87,1715,1735,1710,149911,258244190,156582121810,90509897
20180214,000760,이화산업,KOSPI,,18900,400,2.16,18750,19000,18500,1360,25478450,52920000000,2800000
20180214,014990,인디에프,KOSPI,,1570,-100,-5.99,1585,1585,1500,2863274,4392590235,92524802150,58932995
20180214,006490,인스코비,KOSPI,,2230,50,2.29,2200,2265,2160,768726,1698064840,195059141410,87470467
20180214,023800,인지컨트롤스,KOSPI,,7000,-150,-2.10,7150,7220,6910,168880,1185346210,106120896000,15160128
20180214,034590,인천도시가스,KOSPI,,29800,-50,-0.17,29950,29950,29700,1151,34257500,130367669200,4374754
20180214,129260,인터지스,KOSPI,,3250,35,1.09,3215,3265,3190,67554,218058090,96680590500,29747874
20180214,023810,인팩,KOSPI,,4680,-40,-0.85,4720,4720,4635,4493,20907640,46800000000,10000000
20180214,249420,일동제약,KOSPI,,24800,0,0.00,24650,24900,24200,115525,2839371900,486806441600,19629292
20180214,000230,일동홀딩스,KOSPI,,15250,-200,-1.29,15650,15650,15150,13598,208467150,159977014000,10490296
20180214,013360,일성건설,KOSPI,,1230,65,5.58,1190,1400,1180,6414622,8220831555,65686477200,53403640
20180214,013367,일성건설2우B,KOSPI,,4555,280,6.55,4270,4900,4270,229198,1061069125,2829748200,621240
20180214,003120,일성신약,KOSPI,,115000,-4000,-3.36,118500,118500,114000,560,64537000,305900000000,2660000
20180214,003200,일신방직,KOSPI,,112500,-1500,-1.32,113000,114000,110000,1251,140114000,270000000000,2400000
20180214,007110,일신석재,KOSPI,,1145,-10,-0.87,1150,1170,1125,530161,607876045,88687818450,77456610
20180214,007570,일양약품,KOSPI,,38450,850,2.26,37750,38600,37650,58712,2243800400,732318084800,19045984
20180214,007575,일양약품우,KOSPI,,24500,0,0.00,25000,25000,24500,470,11671850,10904460000,445080
20180214,008500,일정실업,KOSPI,,22300,100,0.45,22100,22300,21950,429,9445650,26760000000,1200000
20180214,081000,일진다이아,KOSPI,,24800,600,2.48,24200,24950,23900,260829,6379332650,279693780000,11277975
20180214,020760,일진디스플,KOSPI,,6980,180,2.65,6770,7000,6730,172948,1187497520,197634791200,28314440
20180214,020150,일진머티리얼즈,KOSPI,,33150,1200,3.76,32050,33250,31800,238330,7781146300,1524900000000,46000000
20180214,103590,일진전기,KOSPI,,4470,15,0.34,4455,4470,4400,44042,194977310,165749343300,37080390
20180214,015860,일진홀딩스,KOSPI,,5830,140,2.46,5690,5840,5650,96946,555027830,287695825890,49347483
20180214,226320,잇츠한불,KOSPI,,62500,1700,2.80,60800,63600,60700,79004,4917897300,1370582187500,21929315
20180214,033240,자화전자,KOSPI,,22900,400,1.78,22400,22950,22200,70362,1588740950,409910000000,17900000
20180214,000950,전방,KOSPI,,19100,-100,-0.52,19200,19450,18900,462,8812900,32088000000,1680000
20180214,194370,제이에스코퍼레이션,KOSPI,,15550,650,4.36,14700,15650,14700,62020,940886700,207368595550,13335601
20180214,025620,제이준코스메틱,KOSPI,,17200,-500,-2.82,17800,17850,17050,864032,14999576450,455509371600,26483103
20180214,030000,제일기획,KOSPI,,18700,300,1.63,18450,18900,18050,588384,10892720650,2151270907500,115041225
20180214,271980,제일약품,KOSPI,,63700,-200,-0.31,63500,63900,62400,39891,2513513100,669136204100,10504493
20180214,001560,제일연마,KOSPI,,5890,20,0.34,5870,5890,5840,1519,8924410,58900000000,10000000
20180214,002620,제일파마홀딩스,KOSPI,,33250,200,0.61,33000,33450,33000,5388,178208300,144488107750,4345507
20180214,006220,제주은행,KOSPI,,6900,0,0.00,6900,6930,6800,52648,360219510,152688540600,22128774
20180214,089590,제주항공,KOSPI,,42750,-250,-0.58,43000,44250,41800,136086,5810177550,1126751404500,26356758
20180214,004910,조광페인트,KOSPI,,9500,0,0.00,9550,9630,9440,20183,191799770,121600000000,12800000
20180214,004700,조광피혁,KOSPI,,38250,0,0.00,38000,38250,38000,1302,49552850,254329528500,6649138
20180214,001550,조비,KOSPI,,12050,150,1.26,11900,12050,11750,11352,135155100,60785514050,5044441
20180214,000480,조선내화,KOSPI,,85400,200,0.23,84700,85400,83900,1108,93533800,341600000000,4000000
20180214,120030,조선선재,KOSPI,,82300,-100,-0.12,82400,83500,81900,935,77222400,103504677300,1257651
20180214,018470,조일알미늄,KOSPI,,1175,-5,-0.42,1185,1190,1150,81917,95469200,81780000000,69600000
20180214,002600,조흥,KOSPI,,233500,-3000,-1.27,240500,242000,231500,147,34676000,140100000000,600000
20180214,185750,종근당,KOSPI,,134500,0,0.00,134500,135000,133000,18592,2492005000,1265517225000,9409050
20180214,063160,종근당바이오,KOSPI,,23950,-50,-0.21,24000,24250,23550,14531,347476550,125246261550,5229489
20180214,001630,종근당홀딩스,KOSPI,,73800,1100,1.51,73500,75000,72600,21483,1591000400,369727741800,5009861
20180214,044380,주연테크,KOSPI,,592,11,1.89,585,593,580,520794,306138598,58473775840,98773270
20180214,013870,지엠비코리아,KOSPI,,8730,20,0.23,8810,8850,8610,186912,1627751840,166501004400,19072280
20180214,071320,지역난방공사,KOSPI,,81200,900,1.12,81000,81500,79900,5092,411741000,940194012800,11578744
20180214,010580,지코,KOSPI,,802,1,0.12,816,816,788,240618,191456800,36093351558,45004179
20180214,035000,지투알,KOSPI,,8700,-210,-2.36,9010,9010,8550,43376,376275770,144136458300,16567409
20180214,088790,진도,KOSPI,,5550,-50,-0.89,5510,5610,5510,9780,54172410,69084979200,12447744
20180214,003780,진양산업,KOSPI,,2875,10,0.35,2915,2920,2850,38872,111312275,37375000000,13000000
20180214,010640,진양폴리,KOSPI,,1855,10,0.54,1845,1880,1830,62468,115623750,18550000000,10000000
20180214,100250,진양홀딩스,KOSPI,,2760,-15,-0.54,2770,2800,2745,106709,294503900,154271005920,55895292
20180214,051630,진양화학,KOSPI,,2465,5,0.20,2460,2490,2400,15062,36742000,29580000000,12000000
20180214,272450,진에어,KOSPI,,31650,850,2.76,30800,31800,30600,111369,3489853700,949500000000,30000000
20180214,011000,진원생명과학,KOSPI,,7100,-170,-2.34,7330,7330,7040,477414,3396905170,150335847300,21174063
20180214,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180214,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180214,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180214,009310,참엔지니어링,KOSPI,,2485,100,4.19,2420,2505,2385,367273,904438160,122237045630,49189958
20180214,000650,천일고속,KOSPI,,85300,-700,-0.81,86100,86900,85000,2080,177780900,121912466000,1429220
20180214,012600,청호컴넷,KOSPI,,3120,60,1.96,3065,3130,3050,5401,16590375,26134218240,8376352
20180214,033250,체시스,KOSPI,,954,-11,-1.14,951,964,946,157677,149840028,22896000000,24000000
20180214,035720,카카오,KOSPI,,122500,3500,2.94,119500,125000,119000,858572,105206601500,9340422262500,76248345
20180214,006380,카프로,KOSPI,,9060,-60,-0.66,9200,9230,8850,544898,4896273340,362400000000,40000000
20180214,029460,케이씨,KOSPI,,22450,150,0.67,22100,22800,21900,27223,611148050,304288287800,13554044
20180214,281820,케이씨텍,KOSPI,,18400,-150,-0.81,18550,18650,17650,276595,4997498350,365043856000,19839340
20180214,145270,케이탑리츠,KOSPI,,927,-3,-0.32,930,931,910,178049,163743351,40181560308,43345804
20180214,058860,케이티스,KOSPI,,3270,-30,-0.91,3300,3340,3265,108544,357648025,113802540000,34802000
20180214,900140,코라오홀딩스,KOSPI,,4710,-15,-0.32,4760,4765,4660,86571,407947400,225465382680,47869508
20180214,007815,코리아써우,KOSPI,,4800,-35,-0.72,4760,4835,4760,481,2299440,14230512000,2964690
20180214,007810,코리아써키트,KOSPI,,11650,-50,-0.43,11800,11950,11400,206768,2416057850,275181749150,23620751
20180214,00781K,코리아써키트2우B,KOSPI,,5260,50,0.96,5300,5330,5100,399,2080400,4122256740,783699
20180214,152330,코리아오토글라스,KOSPI,,16950,350,2.11,16500,16950,16350,16987,283358350,339000000000,20000000
20180214,003690,코리안리,KOSPI,,11850,0,0.00,11900,11950,11750,233463,2757494600,1426374024600,120369116
20180214,192820,코스맥스,KOSPI,,124000,5500,4.64,118500,127000,118500,266291,32948845000,1246139116000,10049509
20180214,044820,코스맥스비티아이,KOSPI,,32300,100,0.31,32850,32950,31500,27271,883110350,310206648300,9603921
20180214,005070,코스모신소재,KOSPI,,11450,150,1.33,11900,11900,11300,599799,6898443400,186382733600,16277968
20180214,005420,코스모화학,KOSPI,,26050,1800,7.42,24900,26450,24300,658878,16982699050,389667466200,14958444
20180214,071950,코아스,KOSPI,,1315,35,2.73,1285,1340,1240,1082047,1390876045,40642981150,30907210
20180214,002020,코오롱,KOSPI,,55300,300,0.55,54900,55400,54500,19421,1068401600,666983530500,12061185
20180214,003070,코오롱글로벌,KOSPI,,9790,-40,-0.41,9750,9870,9680,40792,396945480,246810188020,25210438
20180214,003075,코오롱글로벌우,KOSPI,,17400,50,0.29,17450,17500,17100,1385,23866700,5442772200,312803
20180214,144620,코오롱머티리얼,KOSPI,,3920,-15,-0.38,3970,4055,3820,610578,2394706240,176400000000,45000000
20180214,002025,코오롱우,KOSPI,,25000,-450,-1.77,25150,25350,25000,1429,35862150,26909750000,1076390
20180214,120110,코오롱인더,KOSPI,,73200,2000,2.81,72000,74100,71100,188327,13609762800,1878305192400,25659907
20180214,120115,코오롱인더우,KOSPI,,30650,350,1.16,30500,30650,30200,9938,301875850,84834909000,2767860
20180214,138490,코오롱플라스틱,KOSPI,,8210,40,0.49,8210,8250,8060,71730,586428430,311980000000,38000000
20180214,021240,코웨이,KOSPI,,83000,-900,-1.07,84300,85000,82300,262207,21879161300,6209904043000,74818121
20180214,031820,콤텍시스템,KOSPI,,1155,10,0.87,1165,1180,1140,132308,152345840,36788443230,31851466
20180214,192400,쿠쿠홀딩스,KOSPI,,92500,-1100,-1.18,94200,94200,92500,8176,759740400,491720195000,5315894
20180214,284740,쿠쿠홈시스,KOSPI,,186000,-9000,-4.62,193000,194500,182000,25856,4805783500,834668676000,4487466
20180214,264900,크라운제과,KOSPI,,14000,50,0.36,13950,14000,13800,11239,156192650,175333900000,12523850
20180214,26490K,크라운제과우,KOSPI,,9060,10,0.11,9050,9120,9040,193,1749320,7008453600,773560
20180214,005740,크라운해태홀딩스,KOSPI,,14750,150,1.03,14750,14750,14450,37789,551036600,218998368250,14847347
20180214,005745,크라운해태홀딩스우,KOSPI,,12650,-150,-1.17,12400,12650,12400,2192,27478200,7599183900,600726
20180214,039490,키움증권,KOSPI,,106500,1000,0.95,105500,108500,104000,64754,6900839000,2353622310000,22099740
20180214,012170,키위미디어그룹,KOSPI,,682,-8,-1.16,690,690,680,965587,659723328,106882843584,156719712
20180214,015890,태경산업,KOSPI,,5190,50,0.97,5200,5510,5140,353891,1847542460,151697212500,29228750
20180214,006890,태경화학,KOSPI,,4565,0,0.00,4555,4580,4525,5065,23118080,52954000000,11600000
20180214,003240,태광산업,KOSPI,,1308000,10000,0.77,1302000,1313000,1285000,843,1093744000,1456327200000,1113400
20180214,011280,태림포장,KOSPI,,3170,0,0.00,3170,3230,3125,74998,236825845,224454829800,70805940
20180214,004100,태양금속,KOSPI,,1790,-20,-1.10,1810,1815,1770,150507,268633495,65693000000,36700000
20180214,004105,태양금속우,KOSPI,,3450,-15,-0.43,3465,3510,3435,20933,72384630,11385000000,3300000
20180214,009410,태영건설,KOSPI,,10750,350,3.37,10500,10850,10450,189526,2026289350,821300000000,76400000
20180214,009415,태영건설우,KOSPI,,5160,30,0.58,5160,5200,5080,5399,27674460,13196596800,2557480
20180214,001420,태원물산,KOSPI,,3525,-20,-0.56,3545,3545,3425,104545,363417445,26790000000,7600000
20180214,007980,태평양물산,KOSPI,,3390,-70,-2.02,3520,3530,3365,97257,331834620,169200805380,49911742
20180214,055490,테이팩스,KOSPI,,25700,650,2.59,24950,25750,24800,32763,827041200,121243605000,4717650
20180214,078000,텔코웨어,KOSPI,,14350,-250,-1.71,14500,14800,14000,44840,642500400,139233831100,9702706
20180214,214420,토니모리,KOSPI,,17950,300,1.70,17800,18000,17500,28977,515534550,316638000000,17640000
20180214,140890,트러스제7호,KOSPI,,2730,0,0.00,0,0,0,0,0,26442780000,9686000
20180214,019180,티에이치엔,KOSPI,,1995,85,4.45,1915,1995,1900,97942,188175515,35910000000,18000000
20180214,004870,티웨이홀딩스,KOSPI,,5190,160,3.18,5070,5240,4995,1720311,8842745430,368279618160,70959464
20180214,134790,팀스,KOSPI,,59500,0,0.00,59600,60800,57500,3583,212480500,119000000000,2000000
20180214,005690,파미셀,KOSPI,,5680,30,0.53,5720,5770,5620,435293,2470735770,331758064800,58408110
20180214,036580,팜스코,KOSPI,,12350,-300,-2.37,12600,12800,12250,56509,699870600,453590096050,36727943
20180214,028670,팬오션,KOSPI,,5750,280,5.12,5530,5780,5480,2835096,16146905810,3073604678000,534539944
20180214,010820,퍼스텍,KOSPI,,3485,0,0.00,3485,3515,3470,85861,299975105,162975467400,46764840
20180214,016800,퍼시스,KOSPI,,35550,350,0.99,35200,35800,34900,2182,77328700,408825000000,11500000
20180214,001020,페이퍼코리아,KOSPI,,1715,50,3.00,1645,1755,1645,2048541,3515146295,92981566755,54216657
20180214,090080,평화산업,KOSPI,,2600,0,0.00,2705,2795,2455,3099712,8167358610,97249994400,37403844
20180214,010770,평화홀딩스,KOSPI,,8200,950,13.10,7290,8650,7030,3654961,29379165750,119928821200,14625466
20180214,058430,포스코강판,KOSPI,,28350,200,0.71,28350,28350,28000,6648,187116150,170100000000,6000000
20180214,047050,포스코대우,KOSPI,,20600,300,1.48,20400,20750,20200,470370,9678660550,2541528069400,123375149
20180214,007630,폴루스바이오팜,KOSPI,,14900,-150,-1.00,14800,15350,14500,519916,7708148200,468889083400,31469066
20180214,017810,풀무원,KOSPI,,147000,1500,1.03,145500,148000,143000,7559,1097791000,559936965000,3809095
20180214,103140,풍산,KOSPI,,42300,0,0.00,42550,42600,41700,183143,7689071350,1185426959400,28024278
20180214,005810,풍산홀딩스,KOSPI,,50900,-500,-0.97,51300,51400,50600,2837,144085900,398810000300,7835167
20180214,033180,필룩스,KOSPI,,3530,-60,-1.67,3520,3595,3415,503017,1766616955,110368559930,31265881
20180214,086790,하나금융지주,KOSPI,,49600,-800,-1.59,50700,50800,49350,586970,29190737800,14681751875200,296003062
20180214,099340,하나니켈1호,KOSPI,,1610,5,0.31,1610,1635,1590,14318,22920985,36637482000,22756200
20180214,099350,하나니켈2호,KOSPI,,2240,-60,-2.61,2300,2300,2230,125033,281844275,7356160000,3284000
20180214,039130,하나투어,KOSPI,,112000,0,0.00,111500,113000,110500,32964,3690646500,1301012720000,11616185
20180214,172580,하이골드12호,KOSPI,,2355,-5,-0.21,2325,2380,2325,5747,13484185,30719797500,13044500
20180214,153360,하이골드3호,KOSPI,,1510,5,0.33,1505,1535,1490,3884,5871830,24386182900,16149790
20180214,159650,하이골드8호,KOSPI,,905,-2,-0.22,907,914,892,14024,12574815,13489865745,14905929
20180214,071090,하이스틸,KOSPI,,22000,-550,-2.44,23000,23000,22000,12081,268578350,43998768000,1999944
20180214,019490,하이트론,KOSPI,,4375,15,0.34,4380,4410,4260,4396,18895340,24196965625,5530735
20180214,000080,하이트진로,KOSPI,,21800,-50,-0.23,21800,21950,21700,82298,1794054600,1528912719800,70133611
20180214,000087,하이트진로2우B,KOSPI,,17350,-200,-1.14,17300,17500,16850,20781,354582450,19607894300,1130138
20180214,000140,하이트진로홀딩스,KOSPI,,9700,-80,-0.82,9910,9910,9700,15936,155152980,225105620500,23206765
20180214,000145,하이트진로홀딩스우,KOSPI,,9420,-20,-0.21,9430,9430,9420,4,37700,4435030200,470810
20180214,152550,한국ANKOR유전,KOSPI,,1910,10,0.53,1910,1910,1900,599,1141165,133738200000,70020000
