BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260806,195990,루트K,KOSDAQ,관리종목(소속부없음),1281,16,1.26,1265,1286,1262,12700,16237469,20864766594,16287874
20260806,141080,리가켐바이오,KOSDAQ,기술성장기업부,110900,1400,1.28,113000,114700,105100,351624,38879802150,4105453456200,37019418
20260806,058470,리노공업,KOSDAQ,우량기업부,66900,0,0.00,65500,69100,65000,546074,36635428400,5098572765000,76211850
20260806,016100,리더스코스메틱,KOSDAQ,중견기업부,1020,-37,-3.50,1161,1161,1020,17233,18294696,19482911880,19100894
20260806,012700,리드코프,KOSDAQ,우량기업부,3010,-20,-0.66,3030,3085,3000,18941,57064263,78846504520,26194852
20260806,302550,리메드,KOSDAQ,기술성장기업부,2920,-45,-1.52,2960,2960,2855,59261,173313740,90248878000,30907150
20260806,491000,리브스메드,KOSDAQ,기술성장기업부,46800,-550,-1.16,47400,49300,45500,145901,6881433300,1181946682800,25255271
20260806,394420,리센스메디컬,KOSDAQ,기술성장기업부,10950,60,0.55,11140,11430,10390,83466,912826860,120446725950,10999701
20260806,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1612,12,0.75,1615,1618,1582,19086,30564568,19404172736,12037328
20260806,377450,리파인,KOSDAQ,우량기업부,13510,330,2.50,13050,13620,13050,44305,593662630,234128300000,17330000
20260806,277070,린드먼아시아,KOSDAQ,중견기업부,2955,-55,-1.83,3010,3045,2945,4167,12429510,40459860000,13692000
20260806,042500,링네트,KOSDAQ,우량기업부,4385,-50,-1.13,4435,4455,4340,90847,397923157,97746666440,22291144
20260806,193250,링크드,KOSDAQ,중견기업부,1504,-85,-5.35,1592,1592,1504,9964,15373538,20106875232,13368933
20260806,474650,링크솔루션,KOSDAQ,기술성장기업부,23500,-250,-1.05,24200,24550,22200,55508,1303207375,135172752000,5752032
20260806,219420,링크제니시스,KOSDAQ,기술성장기업부,3490,-5,-0.14,3485,3510,3445,8659,30110580,40028579430,11469507
20260806,439090,마녀공장,KOSDAQ,우량기업부,17950,1400,8.46,16520,17950,16460,760508,13217264760,294259017000,16393260
20260806,195500,마니커에프앤지,KOSDAQ,중견기업부,1674,7,0.42,1667,1675,1649,22807,37903415,26747172000,15978000
20260806,377480,마음AI,KOSDAQ,기술성장기업부,11250,-260,-2.26,11510,11940,11030,310790,3593819640,79990593750,7110275
20260806,305090,마이크로디지탈,KOSDAQ,기술성장기업부,1925,0,0.00,1851,2035,1851,133530,259817733,35845138175,18620851
20260806,098120,마이크로컨텍솔,KOSDAQ,우량기업부,24100,-500,-2.03,24450,24600,23150,42562,1011375050,200337660600,8312766
20260806,424980,마이크로투나노,KOSDAQ,기술성장기업부,6770,-30,-0.44,6820,6820,6440,3788,25154885,40070885300,5918890
20260806,038290,마크로젠,KOSDAQ,중견기업부,12150,190,1.59,11960,12230,11850,14877,178525875,131723010000,10841400
20260806,477850,마키나락스,KOSDAQ,기술성장기업부,31900,2100,7.05,30800,33450,28750,9083929,284320265325,566376078400,17754736
20260806,0039P0,매드업,KOSDAQ,기술성장기업부,9940,2290,29.93,7570,9940,7300,13031163,119097558830,186945556000,18807400
20260806,267980,매일유업,KOSDAQ,우량기업부,33950,-450,-1.31,34350,34700,32400,5411,184131900,260180510100,7663638
20260806,005990,매일홀딩스,KOSDAQ,우량기업부,10770,0,0.00,10710,10800,10710,2134,23009010,143222734080,13298304
20260806,093520,매커스,KOSDAQ,우량기업부,23350,200,0.86,23150,23950,22600,29983,694695400,277907893950,11901837
20260806,100590,머큐리,KOSDAQ,중견기업부,3380,-185,-5.19,3545,3670,3335,216923,744217915,57931662100,17139545
20260806,067280,멀티캠퍼스,KOSDAQ,우량기업부,25150,-100,-0.40,24800,25150,24750,4596,114594875,149058491850,5926779
20260806,072870,메가스터디,KOSDAQ,우량기업부,13200,130,0.99,13180,13300,13020,19681,259773515,157356658800,11920959
20260806,215200,메가스터디교육,KOSDAQ,우량기업부,41600,150,0.36,42050,42500,40750,47056,1954451550,431192985600,10365216
20260806,133750,메가엠디,KOSDAQ,중견기업부,1357,5,0.37,1333,1369,1332,5858,7960023,31763403489,23407077
20260806,446540,메가터치,KOSDAQ,중견기업부,6600,50,0.76,6390,6900,6360,109239,721883915,191922132600,29079111
20260806,235980,메드팩토,KOSDAQ,기술성장기업부,2650,0,0.00,2670,2690,2580,99977,262653642,90829070650,34275121
20260806,041920,메디아나,KOSDAQ,우량기업부,9250,60,0.65,9510,9790,8960,124259,1160712765,172033562750,18598223
20260806,014100,메디앙스,KOSDAQ,중견기업부,1893,20,1.07,1873,1920,1842,15787,29653120,22337400000,11800000
20260806,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260806,086900,메디톡스,KOSDAQ,우량기업부,79000,2200,2.86,76600,79100,76600,15100,1181465500,576581263000,7298497
20260806,078160,메디포스트,KOSDAQ,벤처기업부,9900,190,1.96,9720,10120,9500,125315,1222294920,388125569700,39204603
20260806,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2080,1549,3235290,12169500000,5795000
20260806,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,-1,-0.05,1945,1947,1941,15037,29233285,14081800000,7240000
20260806,408920,메쎄이상,KOSDAQ,우량기업부,3390,235,7.45,3145,3405,3105,39668,131437302,146558022450,43232455
20260806,021880,메이슨캐피탈,KOSDAQ,중견기업부,1217,5,0.41,1239,1239,1201,62662,76013247,25822841480,21218440
20260806,0088M0,메쥬,KOSDAQ,기술성장기업부,13760,320,2.38,13830,13970,13120,53290,728180580,135972880000,9881750
20260806,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),55500,-1400,-2.46,56000,57600,48100,537529,27777136650,1698632667000,30605994
20260806,241770,메카로,KOSDAQ,우량기업부,36850,-300,-0.81,36850,37100,36050,4385,160318750,375598784000,10192640
20260806,059210,메타바이오메드,KOSDAQ,우량기업부,3975,90,2.32,3855,3980,3830,138255,540393921,108006493875,27171445
20260806,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1618,-20,-1.22,1638,1639,1575,22157,35288288,25969757540,16050530
20260806,072770,멤레이비티,KOSDAQ,중견기업부,765,-25,-3.16,790,810,759,201808,156638535,31756754970,41512098
20260806,434480,모니터랩,KOSDAQ,기술성장기업부,2315,-35,-1.49,2390,2390,2275,10750,24800530,28498344500,12310300
20260806,080420,모다이노칩,KOSDAQ,중견기업부,1773,-22,-1.23,1800,1860,1725,30140,54601138,141346435806,79721622
20260806,417970,모델솔루션,KOSDAQ,우량기업부,11050,-440,-3.83,11490,11610,10880,28343,316785350,70683535000,6396700
20260806,080160,모두투어,KOSDAQ,우량기업부,8950,60,0.67,8890,9000,8820,33504,298036150,169155000000,18900000
20260806,087260,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0.00,0,0,0,0,0,8040556667,32552861
20260806,101330,모베이스,KOSDAQ,중견기업부,3470,-80,-2.25,3540,3585,3415,42467,147903479,80320190630,23147029
20260806,012860,모베이스전자,KOSDAQ,우량기업부,2305,-145,-5.92,2440,2460,2250,564761,1325357954,168803118385,73233457
20260806,363260,모비데이즈,KOSDAQ,벤처기업부,823,8,0.98,815,894,808,142228,120327018,26470781887,32163769
20260806,348030,모비릭스,KOSDAQ,중견기업부,3150,35,1.12,3145,3170,3070,64169,201784610,30251970000,9603800
20260806,250060,모비스,KOSDAQ,기술성장기업부,2830,-30,-1.05,2855,2880,2765,140444,395926875,91044818620,32171314
20260806,288980,모아데이타,KOSDAQ,기술성장기업부,696,-32,-4.40,730,730,689,131925,92698176,25321439784,36381379
20260806,142760,모아라이프플러스,KOSDAQ,기술성장기업부,349,-69,-16.51,420,420,349,545320,205447352,14716276020,42166980
20260806,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2565,-35,-1.35,2600,2600,2515,1783,4530909,23609616885,9204529
20260806,118990,모트렉스,KOSDAQ,우량기업부,5030,-30,-0.59,5020,5090,4945,21864,109353060,123422976130,24537371
20260806,463480,모티브링크,KOSDAQ,중견기업부,4045,35,0.87,4010,4135,3860,12223,49166335,50118998110,12390358
20260806,006920,모헨즈,KOSDAQ,중견기업부,3235,5,0.15,3230,3265,3160,40281,129381139,35326200000,10920000
20260806,001810,무림SP,KOSDAQ,중견기업부,1215,-4,-0.33,1219,1222,1207,16194,19716263,26897062500,22137500
20260806,279600,미디어젠,KOSDAQ,벤처기업부,3940,370,10.36,3605,4175,3605,14412,57065735,18458037140,4684781
20260806,095500,미래나노텍,KOSDAQ,우량기업부,6930,-120,-1.70,6980,7180,6840,101222,704896490,214899293070,31009999
20260806,254490,미래반도체,KOSDAQ,우량기업부,15660,-160,-1.01,15510,15980,15170,57225,889010210,226099080000,14438000
20260806,218150,미래생명자원,KOSDAQ,벤처기업부,1983,-27,-1.34,2020,2165,1930,538717,1109336059,40484535366,20415802
20260806,100790,미래에셋벤처투자,KOSDAQ,우량기업부,14130,-520,-3.55,14470,14830,13750,216238,3085654025,750593767140,53120578
20260806,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1993,3,0.15,1993,1993,1984,217,431938,12954500000,6500000
20260806,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1980,-2,-0.10,1982,1982,1978,2520,4987050,13860000000,7000000
20260806,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2050,60604,125280490,16767000000,8100000
20260806,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,25,1.21,2060,2085,2055,53209,110845350,11425800000,5480000
20260806,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2035,59012,120839545,14206500000,6930000
20260806,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260806,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,1,0.05,1992,1992,1982,9436,18787179,12736000000,6400000
20260806,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1983,-2,-0.10,1985,1985,1976,237,470009,10906500000,5500000
20260806,049950,미래컴퍼니,KOSDAQ,중견기업부,10070,-20,-0.20,9960,10190,9830,21265,212107150,88796091880,8817884
20260806,207760,미스터블루,KOSDAQ,중견기업부,384,0,0.00,0,0,0,0,0,31902636672,83079783
20260806,059090,미코,KOSDAQ,벤처기업부,15920,-400,-2.45,16130,16730,15510,123332,1983542500,531995105760,33416778
20260806,201490,미투온,KOSDAQ,중견기업부,2160,-60,-2.70,2225,2250,2120,121295,263250935,70683248160,32723726
20260806,475460,미트박스,KOSDAQ,벤처기업부,5780,-10,-0.17,5790,5810,5710,3330,19129460,32636914500,5646525
20260806,452200,민테크,KOSDAQ,기술성장기업부,1300,-55,-4.06,1344,1391,1300,105852,140544895,31632640000,24332800
20260806,206640,바디텍메드,KOSDAQ,우량기업부,11280,20,0.18,11450,11450,11070,22432,251842160,247121348880,21907921
20260806,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),780,0,0.00,779,802,740,225920,175081046,14515736040,18609918
20260806,053030,바이넥스,KOSDAQ,중견기업부,6880,-110,-1.57,7040,7100,6830,113167,786088060,224867213440,32684188
20260806,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2150,-360,-14.34,2510,2585,1984,183928,405393368,28282630800,13154712
20260806,064550,바이오니아,KOSDAQ,중견기업부,6940,0,0.00,7000,7140,6880,93598,652894355,179123419540,25810291
20260806,314930,바이오다인,KOSDAQ,기술성장기업부,8380,-130,-1.53,8350,8540,8240,19496,163158040,249423183140,29764103
20260806,489460,바이오비쥬,KOSDAQ,벤처기업부,10660,160,1.52,10500,10720,10310,75336,794827660,157270039420,14753287
20260806,086820,바이오솔루션,KOSDAQ,기술성장기업부,5940,-110,-1.82,6060,6110,5680,74900,441648290,153989064900,25924085
20260806,038460,바이오스마트,KOSDAQ,우량기업부,2885,20,0.70,2865,2915,2755,92453,264965235,72917053670,25274542
20260806,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8170,50,0.62,8090,8290,8000,4856,39370640,71043869000,8695700
20260806,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1683,-33,-1.92,1653,1716,1620,58522,96967775,8186729661,4864367
20260806,086040,바이오톡스텍,KOSDAQ,벤처기업부,2260,0,0.00,2260,2290,2240,16181,36465935,36065638220,15958247
20260806,188040,바이오포트,KOSDAQ,벤처기업부,4955,90,1.85,4920,5100,4820,10629,52574780,23185971140,4679308
20260806,099430,바이오플러스,KOSDAQ,우량기업부,3655,-5,-0.14,3655,3685,3595,206168,751685068,225296838910,61640722
20260806,308080,바이젠셀,KOSDAQ,기술성장기업부,5350,20,0.38,5390,5600,5150,101713,543821130,109671041000,20499260
20260806,043150,바텍,KOSDAQ,우량기업부,18610,730,4.08,17750,18660,17630,50280,914843980,276437704160,14854256
20260806,323990,박셀바이오,KOSDAQ,기술성장기업부,4210,-45,-1.06,4255,4330,4150,86173,361015435,97913422450,23257345
20260806,267790,배럴,KOSDAQ,중견기업부,3090,-10,-0.32,3100,3100,3030,2048,6271750,23759964810,7689309
20260806,046310,백금T&A,KOSDAQ,우량기업부,2310,20,0.87,2290,2310,2250,23775,54458395,37927060710,16418641
20260806,331520,밸로프,KOSDAQ,중견기업부,2115,55,2.67,2140,2140,2045,33635,70288950,20729508390,9801186
20260806,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2690,-10,-0.37,2700,2720,2610,15046,40023440,27428821720,10196588
20260806,438700,버넥트,KOSDAQ,기술성장기업부,1671,-63,-3.63,1734,1805,1645,34074,58211696,18623111190,11144890
20260806,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260806,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15800,-410,-2.53,16000,16270,15310,25699,408517085,138423800000,8761000
20260806,206400,베노티앤알,KOSDAQ,중견기업부,846,-4,-0.47,872,872,823,21666,18208279,31733593668,37510158
20260806,019010,베뉴지,KOSDAQ,중견기업부,3600,-240,-6.25,3830,3850,3600,178767,661316669,173520000000,48200000
20260806,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0.00,0,0,0,0,0,13783032890,19831702
20260806,457600,벡트,KOSDAQ,벤처기업부,3795,105,2.85,3690,3950,3585,279614,1051204645,52019962500,13707500
20260806,424760,벨로크,KOSDAQ,벤처기업부,2115,-65,-2.98,2165,2180,2070,19996,42205254,21264988320,10054368
20260806,250000,보라티알,KOSDAQ,우량기업부,5530,90,1.65,5450,5530,5360,12415,67597350,37331553490,6750733
20260806,310210,보로노이,KOSDAQ,기술성장기업부,157500,10000,6.78,148600,160300,142100,116487,17955007600,2904787147500,18443093
20260806,006910,보성파워텍,KOSDAQ,우량기업부,6710,-140,-2.04,6800,6950,6520,589329,3960748495,329661119040,49129824
20260806,0010F0,보원케미칼,KOSDAQ,벤처기업부,2405,60,2.56,2345,2450,2300,64130,152119905,26800360405,11143601
20260806,226340,본느,KOSDAQ,중견기업부,4775,1100,29.93,4510,4775,4185,3262141,14839323938,40064561100,8390484
20260806,014470,부방,KOSDAQ,벤처기업부,973,-26,-2.60,999,1010,967,124831,122310784,58430848980,60052260
20260806,008470,부스타,KOSDAQ,벤처기업부,2025,-50,-2.41,2070,2100,1976,26299,53384393,17019720000,8404800
20260806,338220,뷰노,KOSDAQ,기술성장기업부,8160,100,1.24,7980,8280,7950,22192,179985630,114254875680,14001823
20260806,100120,뷰웍스,KOSDAQ,우량기업부,25400,-150,-0.59,26000,26000,25150,13387,340389450,227873839400,8971411
20260806,406820,뷰티스킨,KOSDAQ,벤처기업부,1916,66,3.57,1900,2020,1780,344506,650004514,27084876812,14136157
20260806,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3385,-5,-0.15,3405,3410,3325,5392,18227240,27785037955,8208283
20260806,064480,브리지텍,KOSDAQ,벤처기업부,2735,5,0.18,2710,2760,2680,35400,96316115,32690087500,11952500
20260806,365900,브이씨,KOSDAQ,벤처기업부,2420,60,2.54,2370,2430,2370,7327,17488660,17690926000,7310300
20260806,089970,브이엠,KOSDAQ,우량기업부,64200,-4000,-5.87,66300,67900,61200,731612,46670187800,1690178313000,26326765
20260806,251630,브이원텍,KOSDAQ,벤처기업부,3810,-20,-0.52,3795,3905,3675,34568,130105270,60742395660,15942886
20260806,018290,브이티,KOSDAQ,우량기업부,13500,360,2.74,13140,14010,13140,251834,3411901725,471714813000,34941838
20260806,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2770,70,2.59,2680,2800,2680,13074,36046980,71549925460,25830298
20260806,439580,블루엠텍,KOSDAQ,기술성장기업부,1710,25,1.48,1690,1715,1670,43580,74017851,57877595370,33846547
20260806,033560,블루콤,KOSDAQ,중견기업부,5440,170,3.23,5120,5490,5120,55301,295465515,93024000000,17100000
20260806,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0.00,0,0,0,0,0,37403933250,49871911
20260806,126340,비나텍,KOSDAQ,벤처기업부,66500,-4500,-6.34,70700,72300,66500,88170,6090929250,477497531000,7180414
20260806,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260806,082800,비보존 제약,KOSDAQ,중견기업부,2670,35,1.33,2640,2690,2500,268978,705912935,162121508220,60719666
20260806,318410,비비씨,KOSDAQ,중견기업부,5800,100,1.75,5570,5820,5560,2117,12102320,32220409400,5555243
20260806,419540,비스토스,KOSDAQ,벤처기업부,3075,45,1.49,3030,3120,2910,14157,43551535,18321627975,5958253
20260806,146320,비씨엔씨,KOSDAQ,벤처기업부,9870,-130,-1.30,10000,10080,9570,10290,100694270,126315500010,12797923
20260806,200780,비씨월드제약,KOSDAQ,중견기업부,3190,0,0.00,3230,3360,3150,9530,30616025,34023458590,10665661
20260806,413640,비아이매트릭스,KOSDAQ,벤처기업부,6460,-20,-0.31,6450,6470,6110,7621,48239860,46556832400,7206940
20260806,141000,비아트론,KOSDAQ,벤처기업부,8550,-70,-0.81,8620,8700,8350,49791,424864130,103580770500,12114710
20260806,083650,비에이치아이,KOSDAQ,우량기업부,53100,2600,5.15,50700,54500,49950,437856,23071704150,1643146312500,30944375
20260806,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1987,-3,-0.15,1990,1990,1987,185,367766,8563970000,4310000
20260806,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2410,-10,-0.41,2400,2645,2385,809185,2020984254,67272241130,27913793
20260806,086670,비엠티,KOSDAQ,우량기업부,16230,50,0.31,16180,16280,16040,11499,185764670,161097113550,9925885
20260806,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8490,-260,-2.97,8600,8830,8220,54007,458443470,246010001070,28976443
20260806,082920,비츠로셀,KOSDAQ,우량기업부,31500,-550,-1.72,31600,32250,30100,249699,7803368175,1421893525500,45139477
20260806,054220,비츠로시스,KOSDAQ,벤처기업부,1436,27,1.92,1420,1437,1335,45532,64006642,18080124576,12590616
20260806,042370,비츠로테크,KOSDAQ,우량기업부,8780,-120,-1.35,8850,9000,8540,85055,740922830,230036219500,26200025
20260806,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),459,-20,-4.18,467,530,440,685375,331662850,10802443365,23534735
20260806,148780,비큐AI,KOSDAQ,기술성장기업부,5050,1165,29.99,4780,5050,4550,325548,1606068570,31760182250,6289145
20260806,307870,비투엔,KOSDAQ,벤처기업부,998,14,1.42,956,1000,955,303422,297528169,74150686430,74299285
20260806,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1573,54,3.55,1519,1581,1502,23661,36497885,22480847246,14291702
20260806,032850,비트컴퓨터,KOSDAQ,벤처기업부,4140,10,0.24,4155,4185,4110,29539,122118015,68820433020,16623293
20260806,049470,비트플래닛,KOSDAQ,중견기업부,1679,190,12.76,1457,1680,1457,65422,105294771,39531885421,23544899
20260806,238200,비피도,KOSDAQ,벤처기업부,2575,-30,-1.15,2605,2685,2550,13101,34276460,21063500000,8180000
20260806,093190,빅솔론,KOSDAQ,우량기업부,8600,10,0.12,8590,8630,8500,12234,104787520,165454583000,19238905
20260806,065450,빅텍,KOSDAQ,벤처기업부,2930,-35,-1.18,2970,3030,2905,144729,426975567,86422702790,29495803
20260806,044480,빌리언스,KOSDAQ,중견기업부,875,-2,-0.23,919,919,868,23706,20749121,29094551500,33250916
20260806,069540,빛과전자,KOSDAQ,벤처기업부,2910,20,0.69,2890,3205,2690,44311702,129484997050,327933420270,112691897
20260806,072950,빛샘전자,KOSDAQ,벤처기업부,8090,-460,-5.38,8460,8570,8040,327510,2717172190,65145614900,8052610
20260806,451250,삐아,KOSDAQ,벤처기업부,7480,70,0.94,7450,7500,7290,12121,89945050,76489559960,10225877
20260806,143240,사람인,KOSDAQ,우량기업부,16940,330,1.99,16610,17000,16580,13313,224016930,181812463140,10732731
20260806,466410,사이냅소프트,KOSDAQ,벤처기업부,8480,0,0.00,8500,8500,8220,1908,15973280,42713955040,5037023
20260806,223310,사토시홀딩스,KOSDAQ,중견기업부,4065,-190,-4.47,4640,4640,4010,9572,39366195,21156869730,5204642
20260806,452430,사피엔반도체,KOSDAQ,기술성장기업부,28250,-1750,-5.83,29550,30100,27950,37819,1088539500,233215643250,8255421
20260806,419120,산돌,KOSDAQ,중견기업부,2385,30,1.27,2315,2480,2315,12811,30467405,33922067265,14223089
20260806,122350,삼기,KOSDAQ,중견기업부,1534,-60,-3.76,1576,1650,1486,4536735,7144780554,58812682552,38339428
20260806,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1570,-7,-0.44,1585,1770,1515,14473826,23879239855,89798096800,57196240
20260806,014970,삼륭물산,KOSDAQ,중견기업부,4275,-35,-0.81,4310,4390,4240,26303,112843590,63376875000,14825000
20260806,018310,삼목에스폼,KOSDAQ,우량기업부,13730,-260,-1.86,13980,14100,13650,11259,155849340,201831000000,14700000
20260806,012210,삼미금속,KOSDAQ,중견기업부,6660,-30,-0.45,6690,7120,6300,59586,398985945,153523516140,23051579
20260806,053700,삼보모터스,KOSDAQ,우량기업부,4160,-5,-0.12,4165,4250,4090,125242,521151495,111137549120,26715757
20260806,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),868,53,6.50,830,879,815,241771,205272588,15166605664,17473048
20260806,023600,삼보판지,KOSDAQ,우량기업부,8700,90,1.05,8670,8740,8510,9245,80228980,139272210000,16008300
20260806,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,2,0.10,1987,1987,1970,1384,2732268,14934720000,7520000
20260806,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1990,6,0.30,1995,1995,1982,56,111192,11462400000,5760000
20260806,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1994,4,0.20,1990,1995,1985,53370,106381674,13120520000,6580000
20260806,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1985,-7,-0.35,1996,2000,1983,6344,12654920,14589750000,7350000
20260806,009300,삼아제약,KOSDAQ,우량기업부,12750,270,2.16,12530,12750,12430,3221,40455880,81217500000,6370000
20260806,482630,삼양엔씨켐,KOSDAQ,중견기업부,12840,0,0.00,12820,13210,12480,101233,1301539750,281045515200,21888280
20260806,484590,삼양컴텍,KOSDAQ,벤처기업부,6370,-160,-2.45,6620,6710,6290,156295,1011828090,262510566500,41210450
20260806,036670,삼양케이씨아이,KOSDAQ,우량기업부,5000,0,0.00,5040,5050,4970,2964,14795250,53801000000,10760200
20260806,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3600,-5,-0.14,3580,3625,3490,10482,37620305,20403568800,5667658
20260806,054540,삼영엠텍,KOSDAQ,우량기업부,6710,-120,-1.76,6990,7000,6570,143801,971499630,87230000000,13000000
20260806,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260806,014950,삼익제약,KOSDAQ,벤처기업부,5500,150,2.80,5200,6230,5200,2336477,13775782490,55371734000,10067588
20260806,032280,삼일,KOSDAQ,중견기업부,1321,8,0.61,1315,1330,1312,47422,62633696,21418152390,16213590
20260806,002290,삼일기업공사,KOSDAQ,우량기업부,3135,-30,-0.95,3165,3170,3135,37123,116756677,38874000000,12400000
20260806,037460,삼지전자,KOSDAQ,우량기업부,35600,-200,-0.56,35400,35850,34500,113671,4001433200,580939383200,16318522
20260806,032750,삼진,KOSDAQ,우량기업부,2965,-25,-0.84,3000,3000,2950,8412,24926895,26777276730,9031122
20260806,0013V0,삼진식품,KOSDAQ,중견기업부,4950,35,0.71,4915,4960,4810,12139,59418262,49097347200,9918656
20260806,054090,삼진엘앤디,KOSDAQ,중견기업부,915,-45,-4.69,959,959,894,61171,56881282,22837697280,24959232
20260806,000250,삼천당제약,KOSDAQ,중견기업부,165100,-1500,-0.90,168600,171400,162200,155360,25927798400,3872828627200,23457472
20260806,024950,삼천리자전거,KOSDAQ,중견기업부,3790,-40,-1.04,3850,3850,3735,20242,76942200,46996000000,12400000
20260806,038500,삼표시멘트,KOSDAQ,우량기업부,8000,130,1.65,7800,8070,7600,488886,3848901670,863330448000,107916306
20260806,437730,삼현,KOSDAQ,기술성장기업부,37300,-1350,-3.49,39450,39850,36450,274395,10397426400,1182692249100,31707567
20260806,017480,삼현철강,KOSDAQ,우량기업부,4750,0,0.00,4670,4765,4670,19028,89660905,73353727500,15442890
20260806,046390,삼화네트웍스,KOSDAQ,중견기업부,2060,0,0.00,2085,2090,1986,30653,62456572,35574496380,17269173
20260806,027580,상보,KOSDAQ,중견기업부,1707,-99,-5.48,1806,1806,1669,77473,133356683,20204487285,11836255
20260806,038540,상상인,KOSDAQ,중견기업부,2265,225,11.03,2025,2545,2015,2375310,5348639595,125318628945,55328313
20260806,091580,상신이디피,KOSDAQ,우량기업부,14230,-160,-1.11,14240,14700,13800,58579,833547830,189660556370,13328219
20260806,263810,상신전자,KOSDAQ,중견기업부,2615,20,0.77,2580,2635,2570,22434,58409670,41643417375,15924825
20260806,089980,상아프론테크,KOSDAQ,우량기업부,13790,-100,-0.72,13730,13990,13300,25400,345564600,220488820230,15989037
20260806,042940,상지건설,KOSDAQ,중견기업부,6000,-230,-3.69,6250,6320,5940,78313,477964655,40972272000,6828712
20260806,042600,새로닉스,KOSDAQ,중견기업부,9130,110,1.22,8940,9190,8660,2017,18056590,113427230620,12423574
20260806,107600,새빗켐,KOSDAQ,벤처기업부,13500,-400,-2.88,13680,14360,13040,8811,120574440,76275729000,5650054
20260806,411080,샌즈랩,KOSDAQ,기술성장기업부,4090,85,2.12,4175,4290,3920,50101,202037431,62444639420,15267638
20260806,252990,샘씨엔에스,KOSDAQ,우량기업부,13740,440,3.31,13300,13980,12500,652493,8655254010,827393794860,60217889
20260806,378800,샤페론,KOSDAQ,기술성장기업부,469,-22,-4.48,490,494,465,606757,289478120,21687981539,46243031
20260806,294630,서남,KOSDAQ,기술성장기업부,2935,95,3.35,2840,3230,2750,884139,2696620016,77775090365,26499179
20260806,038070,서린바이오,KOSDAQ,중견기업부,4310,-30,-0.69,4340,4410,4250,17710,76563290,40085913560,9300676
20260806,006730,서부T&D,KOSDAQ,우량기업부,10760,390,3.76,10390,11420,10390,751026,8245635500,691619691480,64276923
