BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210507,020760,일진디스플,KOSPI,,4965,160,3.33,4890,5060,4815,234576,1167682625,171135039990,34468286
20210507,020150,일진머티리얼즈,KOSPI,,68700,1000,1.48,68000,69300,67900,140081,9622547400,3167814364500,46110835
20210507,103590,일진전기,KOSPI,,4140,-45,-1.08,4185,4225,4130,239550,996310295,153512814600,37080390
20210507,015860,일진홀딩스,KOSPI,,5530,30,0.55,5530,5560,5470,221618,1223988070,272891580990,49347483
20210507,226320,잇츠한불,KOSPI,,25950,50,0.19,26100,26200,25900,17501,454467000,569065724250,21929315
20210507,317400,자이에스앤디,KOSPI,,11500,50,0.44,11400,11600,11350,133226,1527262200,307998980000,26782520
20210507,033240,자화전자,KOSPI,,20050,-350,-1.72,20400,20650,20050,102373,2069003450,358895000000,17900000
20210507,000950,전방,KOSPI,,40250,-250,-0.62,40500,40850,39500,2381,95681400,67620000000,1680000
20210507,348950,제이알글로벌리츠,KOSPI,,5070,0,0.00,5090,5090,5050,864939,4382359420,839592000000,165600000
20210507,194370,제이에스코퍼레이션,KOSPI,,20750,-150,-0.72,20800,21300,20350,121871,2534356750,276713720750,13335601
20210507,025620,제이준코스메틱,KOSPI,,2075,65,3.23,2025,2085,2005,393950,808359600,76587067250,36909430
20210507,036420,제이콘텐트리,KOSPI,,48050,3100,6.90,46350,48100,45850,260049,12352736650,787302661550,16385071
20210507,030000,제일기획,KOSPI,,23250,350,1.53,23000,23400,22850,714175,16605906150,2674708481250,115041225
20210507,271980,제일약품,KOSPI,,42900,1100,2.63,41750,43400,41750,75134,3224348450,630839008800,14704872
20210507,001560,제일연마,KOSPI,,8800,20,0.23,8780,8900,8770,21833,192702470,88000000000,10000000
20210507,002620,제일파마홀딩스,KOSPI,,25050,150,0.60,25450,25500,24950,25646,645689250,400132542750,15973355
20210507,006220,제주은행,KOSPI,,7010,20,0.29,7000,7070,6840,254054,1769840170,225222705740,32128774
20210507,089590,제주항공,KOSPI,,23950,400,1.70,23550,24000,23500,173808,4139542700,922065779250,38499615
20210507,004910,조광페인트,KOSPI,,8110,160,2.01,7950,8400,7940,486355,3984983610,103808000000,12800000
20210507,004700,조광피혁,KOSPI,,57900,0,0.00,58400,58400,57500,2761,159787500,384985090200,6649138
20210507,001550,조비,KOSPI,,23050,-50,-0.22,23350,23600,22950,100682,2332311950,119681108950,5192239
20210507,000480,조선내화,KOSPI,,94600,400,0.42,94600,95000,92700,11335,1059594100,378400000000,4000000
20210507,120030,조선선재,KOSPI,,175000,-1000,-0.57,185000,189000,167000,158150,27762564000,220088925000,1257651
20210507,018470,조일알미늄,KOSPI,,880,37,4.39,870,919,835,9332134,8214618225,79504493200,90346015
20210507,002600,조흥,KOSPI,,193500,1500,0.78,192000,196000,190500,211,40820000,116100000000,600000
20210507,185750,종근당,KOSPI,,132500,3000,2.32,130000,133000,130000,57604,7606642500,1513958117500,11426099
20210507,063160,종근당바이오,KOSPI,,63900,700,1.11,63200,65300,63200,247263,15872168300,350552971800,5485962
20210507,001630,종근당홀딩스,KOSPI,,109000,1500,1.40,107500,109500,107000,10873,1180753500,546074849000,5009861
20210507,044380,주연테크,KOSPI,,1140,5,0.44,1135,1155,1125,468098,533920315,62257781460,54612089
20210507,013890,지누스,KOSPI,,84400,1100,1.32,84000,84700,83400,42941,3621446200,1333557980000,15800450
20210507,013870,지엠비코리아,KOSPI,,7560,40,0.53,7520,7620,7400,34948,263878480,144186436800,19072280
20210507,071320,지역난방공사,KOSPI,,43100,0,0.00,43100,43400,43000,9609,414605800,499043866400,11578744
20210507,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210507,035000,지투알,KOSPI,,6830,60,0.89,6780,6890,6710,67134,456374330,113155403470,16567409
20210507,088790,진도,KOSPI,,5310,80,1.53,5350,5350,5200,185052,975642720,66097520640,12447744
20210507,003780,진양산업,KOSPI,,5720,-10,-0.17,5800,5810,5710,294793,1696585580,74360000000,13000000
20210507,010640,진양폴리,KOSPI,,3760,-5,-0.13,3805,3805,3730,119602,449350815,37600000000,10000000
20210507,100250,진양홀딩스,KOSPI,,3100,30,0.98,3070,3100,3055,488479,1505579745,173275405200,55895292
20210507,051630,진양화학,KOSPI,,4360,65,1.51,4305,4375,4270,146850,637267875,52320000000,12000000
20210507,272450,진에어,KOSPI,,20750,-50,-0.24,21000,21150,20600,247331,5131439050,933750000000,45000000
20210507,011000,진원생명과학,KOSPI,,16800,1350,8.74,15750,18400,15650,4687900,80523427400,759175334400,45189008
20210507,002780,진흥기업,KOSPI,,2515,35,1.41,2420,2565,2420,3159084,7955501920,365861438675,145471745
20210507,002787,진흥기업2우B,KOSPI,,16950,2150,14.53,15400,18900,15400,102495,1811948900,4996995600,294808
20210507,002785,진흥기업우B,KOSPI,,7800,210,2.77,7300,8530,7300,191146,1570843870,6686300400,857218
20210507,009310,참엔지니어링,KOSPI,,1600,35,2.24,1575,1610,1565,594252,944198485,88845702400,55528564
20210507,000650,천일고속,KOSPI,,70800,400,0.57,70400,72300,69900,2170,153957000,101188776000,1429220
20210507,033250,체시스,KOSPI,,1695,55,3.35,1650,1695,1600,606110,991376265,54240000000,32000000
20210507,035720,카카오,KOSPI,,114500,-500,-0.43,115500,117000,114000,2040844,235210298500,50816165422500,443809305
20210507,006380,카프로,KOSPI,,5290,-130,-2.40,5390,5410,5160,1020006,5367909060,211600000000,40000000
20210507,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210507,001620,케이비아이동국실업,KOSPI,,875,3,0.34,877,879,869,164382,143598770,58504025125,66861743
20210507,029460,케이씨,KOSPI,,29700,850,2.95,28950,29900,28950,176651,5235121300,402555106800,13554044
20210507,344820,케이씨씨글라스,KOSPI,,62800,-300,-0.48,63700,65300,62500,140927,8990449600,1002948153600,15970512
20210507,281820,케이씨텍,KOSPI,,29800,-100,-0.33,30200,30200,29600,101169,3015737700,621674368800,20861556
20210507,145270,케이탑리츠,KOSPI,,2000,-5,-0.25,2015,2020,1980,400546,800194855,92448254000,46224127
20210507,357120,코람코에너지리츠,KOSPI,,6050,20,0.33,6100,6100,6020,216039,1307977970,421201000000,69620000
20210507,007815,코리아써우,KOSPI,,7500,-40,-0.53,7860,7950,7460,98321,749046480,22235175000,2964690
20210507,007810,코리아써키트,KOSPI,,13100,100,0.77,13100,13150,13000,81193,1058636950,309431838100,23620751
20210507,00781K,코리아써키트2우B,KOSPI,,8560,-280,-3.17,9400,9400,8560,52381,472739760,6708463440,783699
20210507,003690,코리안리,KOSPI,,9490,130,1.39,9380,9630,9280,345937,3267960670,1142302910840,120369116
20210507,192820,코스맥스,KOSPI,,120000,500,0.42,120500,120500,118000,87058,10374736500,1205941080000,10049509
20210507,044820,코스맥스비티아이,KOSPI,,16900,0,0.00,16900,17050,16800,9116,154305750,162306264900,9603921
20210507,005070,코스모신소재,KOSPI,,25500,-300,-1.16,25900,25950,25050,712190,18078067500,760797906000,29835212
20210507,005420,코스모화학,KOSPI,,11450,-50,-0.43,11650,11650,11400,230065,2640615250,315574320200,27561076
20210507,071950,코아스,KOSPI,,1285,10,0.78,1285,1290,1265,494493,632113085,39715764850,30907210
20210507,002020,코오롱,KOSPI,,33000,950,2.96,32150,34000,32050,215460,7131841850,416672058000,12626426
20210507,003070,코오롱글로벌,KOSPI,,27700,1600,6.13,26300,27850,26050,236738,6417926950,698329132600,25210438
20210507,003075,코오롱글로벌우,KOSPI,,45250,6400,16.47,39300,49850,39300,70930,3238384700,14154335750,312803
20210507,144620,코오롱머티리얼,KOSPI,,3090,35,1.15,3040,3125,3035,98248,303195625,212155182150,68658635
20210507,002025,코오롱우,KOSPI,,25950,2100,8.81,24100,28500,24000,546710,14360021200,27932320500,1076390
20210507,120110,코오롱인더,KOSPI,,64800,1000,1.57,64400,65400,63700,255065,16488915600,1748228832000,26978840
20210507,120115,코오롱인더우,KOSPI,,31550,750,2.44,31200,31950,30900,56472,1773930550,87325983000,2767860
20210507,138490,코오롱플라스틱,KOSPI,,6800,120,1.80,6700,6860,6700,172365,1170587570,258400000000,38000000
20210507,021240,코웨이,KOSPI,,69400,1600,2.36,67800,69700,67800,386122,26646561200,5121693558600,73799619
20210507,031820,콤텍시스템,KOSPI,,1320,-10,-0.75,1320,1330,1310,711358,938287740,89563935120,67851466
20210507,192400,쿠쿠홀딩스,KOSPI,,138500,-1000,-0.72,142500,142500,138500,2983,418200500,985072524500,7112437
20210507,284740,쿠쿠홈시스,KOSPI,,42050,450,1.08,41600,42150,41250,32024,1339477050,943489726500,22437330
20210507,015590,큐로,KOSPI,,600,-1,-0.17,600,605,594,2947007,1765733334,138726982800,231211638
20210507,264900,크라운제과,KOSPI,,14500,600,4.32,14150,15300,13950,1075382,15847422800,181595825000,12523850
20210507,26490K,크라운제과우,KOSPI,,36850,5350,16.98,31300,40400,31050,2035373,75685991850,28505686000,773560
20210507,005740,크라운해태홀딩스,KOSPI,,12350,-150,-1.20,12500,12950,12300,241192,3031271400,183364735450,14847347
20210507,005745,크라운해태홀딩스우,KOSPI,,35300,250,0.71,35500,40500,35300,127909,4781716850,21205627800,600726
20210507,020120,키다리스튜디오,KOSPI,,15150,250,1.68,14900,15200,14700,131656,1964208750,495978154800,32737832
20210507,039490,키움증권,KOSPI,,133500,2000,1.52,132500,134000,131500,88194,11736038500,3478107673500,26053241
20210507,014580,태경비케이,KOSPI,,4680,75,1.63,4630,4735,4580,504723,2365523980,129088908000,27583100
20210507,015890,태경산업,KOSPI,,7090,120,1.72,6990,7110,6970,125697,887202960,207231837500,29228750
20210507,006890,태경케미컬,KOSPI,,13650,-150,-1.09,13750,13800,13550,56558,774051450,158340000000,11600000
20210507,003240,태광산업,KOSPI,,1090000,-20000,-1.80,1124000,1124000,1090000,1150,1268757000,1213606000000,1113400
20210507,011280,태림포장,KOSPI,,5110,70,1.39,5060,5130,5050,170356,868115700,361818353400,70805940
20210507,004100,태양금속,KOSPI,,1590,-20,-1.24,1610,1620,1570,340721,541635755,58353000000,36700000
20210507,004105,태양금속우,KOSPI,,3570,-575,-13.87,4265,4265,3550,736179,2754821615,11781000000,3300000
20210507,009410,태영건설,KOSPI,,13650,450,3.41,13250,14100,13250,819445,11255672750,530972687700,38899098
20210507,009415,태영건설우,KOSPI,,20700,4750,29.78,16800,20700,16400,1941114,39266631050,26954339400,1302142
20210507,001420,태원물산,KOSPI,,4720,-15,-0.32,4745,4760,4660,342432,1706502075,35872000000,7600000
20210507,007980,태평양물산,KOSPI,,2815,-55,-1.92,2865,2900,2800,795403,2245795610,135541087405,48149587
20210507,055490,테이팩스,KOSPI,,59600,1600,2.76,59400,60600,57900,54288,3213553400,281171940000,4717650
20210507,078000,텔코웨어,KOSPI,,12600,0,0.00,12700,12700,12500,13895,174989700,122254095600,9702706
20210507,214420,토니모리,KOSPI,,7790,10,0.13,7800,7800,7750,11330,88044300,137415600000,17640000
20210507,019180,티에이치엔,KOSPI,,3300,35,1.07,3270,3350,3260,227304,747898230,59400000000,18000000
20210507,363280,티와이홀딩스,KOSPI,,27150,350,1.31,26950,27350,26800,165381,4478100000,1090659347250,40171615
20210507,36328K,티와이홀딩스우,KOSPI,,30400,1500,5.19,29350,33350,28900,394061,12349068750,38162275200,1255338
20210507,091810,티웨이항공,KOSPI,,2765,15,0.55,2750,2790,2715,487149,1341278450,305063221435,110330279
20210507,004870,티웨이홀딩스,KOSPI,,1350,5,0.37,1350,1360,1335,156342,210214135,103543203150,76698669
20210507,005690,파미셀,KOSPI,,16550,300,1.85,16450,16700,16350,650645,10759837900,992320622500,59958950
20210507,036580,팜스코,KOSPI,,8420,120,1.45,8400,8600,8330,295612,2495581350,309249280060,36727943
20210507,004720,팜젠사이언스,KOSPI,,12600,-950,-7.01,13350,13550,12350,1556188,20059892000,185382955800,14712933
20210507,028670,팬오션,KOSPI,,7440,-260,-3.38,7810,7840,7320,20286260,151646713680,3977197169280,534569512
20210507,010820,퍼스텍,KOSPI,,2605,-10,-0.38,2615,2630,2560,495467,1281743400,125200103300,48061460
20210507,016800,퍼시스,KOSPI,,43650,1350,3.19,42650,43800,42050,19157,827653750,501975000000,11500000
20210507,001020,페이퍼코리아,KOSPI,,2300,0,0.00,2305,2355,2240,94254,215292595,86853365900,37762333
20210507,090080,평화산업,KOSPI,,1200,-10,-0.83,1210,1215,1185,181037,216384525,65882710800,54902259
20210507,010770,평화홀딩스,KOSPI,,4230,-10,-0.24,4310,4310,4170,43233,182439950,61865721180,14625466
20210507,058430,포스코강판,KOSPI,,60900,400,0.66,62000,63000,59100,563185,34204766500,365400000000,6000000
20210507,047050,포스코인터내셔널,KOSPI,,22300,-250,-1.11,22700,22750,22000,860821,19198218450,2751265822700,123375149
20210507,003670,포스코케미칼,KOSPI,,150000,500,0.33,149000,151500,148000,177124,26523969000,11619483000000,77463220
20210507,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210507,017810,풀무원,KOSPI,,18250,900,5.19,17500,18350,17350,385757,6965877600,695699836750,38120539
20210507,103140,풍산,KOSPI,,41650,400,0.97,41650,43150,41000,1299742,54418167950,1167211178700,28024278
20210507,005810,풍산홀딩스,KOSPI,,29350,50,0.17,29800,30000,29050,106792,3148322700,305519646800,10409528
20210507,950210,프레스티지바이오파마,KOSPI,,30200,450,1.51,30050,31250,30000,347975,10630301450,1814903881000,60096155
20210507,086790,하나금융지주,KOSPI,,46300,-50,-0.11,46400,46550,45750,1116867,51708637300,13901207470600,300242062
20210507,293480,하나제약,KOSPI,,23300,200,0.87,23200,23450,23000,31123,722589250,377460000000,16200000
20210507,039130,하나투어,KOSPI,,66300,2100,3.27,64800,67200,64800,183909,12146212600,924167965500,13939185
20210507,172580,하이골드12호,KOSPI,,2345,80,3.53,2290,2350,2280,106595,246333810,30589352500,13044500
20210507,153360,하이골드3호,KOSPI,,1675,20,1.21,1665,1675,1655,37491,62622075,27050898250,16149790
20210507,352820,하이브,KOSPI,,252500,1500,0.60,253500,256000,249000,193831,49001716500,8994999400000,35623760
20210507,071090,하이스틸,KOSPI,,4165,-135,-3.14,4290,4335,4110,3175018,13368665510,83297667600,19999440
20210507,019490,하이트론,KOSPI,,6150,-100,-1.60,6200,6250,5860,430713,2607566560,44416554600,7222204
20210507,000080,하이트진로,KOSPI,,35100,650,1.89,34500,35300,34350,347923,12191827150,2461689746100,70133611
20210507,000087,하이트진로2우B,KOSPI,,23100,250,1.09,22900,23450,22700,18746,432942950,26106187800,1130138
20210507,000140,하이트진로홀딩스,KOSPI,,16600,200,1.22,16400,16750,16350,31783,527119500,385232299000,23206765
20210507,000145,하이트진로홀딩스우,KOSPI,,21300,1600,8.12,21250,22400,20300,30638,659733050,10028253000,470810
20210507,152550,한국ANKOR유전,KOSPI,,1690,15,0.90,1675,1700,1675,12616,21395965,118333800000,70020000
20210507,036460,한국가스공사,KOSPI,,32900,200,0.61,32650,33000,32500,280765,9213700250,3037097700000,92313000
20210507,005430,한국공항,KOSPI,,43000,2000,4.88,41100,43000,41100,38221,1625493100,136153265000,3166355
20210507,071050,한국금융지주,KOSPI,,112000,3000,2.75,110000,113000,108000,351794,38859443000,6241311104000,55725992
20210507,071055,한국금융지주우,KOSPI,,89000,1000,1.14,88400,89700,87000,64501,5683965400,521384339000,5858251
20210507,010040,한국내화,KOSPI,,4925,-165,-3.24,5070,5090,4905,832642,4140648515,202255280350,41067062
20210507,025540,한국단자,KOSPI,,79800,2100,2.70,77700,80500,77700,75317,6010387800,831117000000,10415000
20210507,004090,한국석유,KOSPI,,17900,-2150,-10.72,18350,18550,17750,1892998,34163712750,227224748000,12694120
20210507,002200,한국수출포장,KOSPI,,26050,350,1.36,25750,26200,25750,26808,696431400,104200000000,4000000
20210507,002960,한국쉘석유,KOSPI,,276000,0,0.00,277500,279500,273500,5071,1396728000,358800000000,1300000
20210507,000240,한국앤컴퍼니,KOSPI,,18850,350,1.89,18500,19000,18450,325133,6114742350,1789529274000,94935240
20210507,123890,한국자산신탁,KOSPI,,4820,-10,-0.21,4840,4885,4805,364284,1760392335,597572764640,123977752
20210507,015760,한국전력,KOSPI,,24300,700,2.97,23750,24550,23750,4263236,103407848800,15599727071100,641964077
20210507,006200,한국전자홀딩스,KOSPI,,1285,5,0.39,1285,1295,1260,591819,757364730,60142029760,46803136
20210507,009540,한국조선해양,KOSPI,,154500,1500,0.98,156500,158000,152000,451654,69845337000,10934446422000,70773116
20210507,023350,한국종합기술,KOSPI,,8230,150,1.86,8120,8350,8020,92406,759568190,90118500000,10950000
20210507,025890,한국주강,KOSPI,,2950,-250,-7.81,3155,3165,2950,844603,2565595175,33362314050,11309259
20210507,000970,한국주철관,KOSPI,,10350,100,0.98,10300,10450,10100,324312,3335102000,235985175000,22800500
20210507,104700,한국철강,KOSPI,,11900,50,0.42,12200,12200,11650,416220,4974102750,547995000000,46050000
20210507,017960,한국카본,KOSPI,,12750,-150,-1.16,13050,13050,12700,742499,9504605450,560499651750,43960757
20210507,161890,한국콜마,KOSPI,,56600,600,1.07,55800,56800,55800,129022,7280667800,1295074788000,22881180
20210507,024720,한국콜마홀딩스,KOSPI,,30600,300,0.99,30450,30700,30300,97299,2968325900,568447601400,18576719
20210507,161390,한국타이어앤테크놀로지,KOSPI,,49500,-700,-1.39,50100,50200,49100,240758,11960515400,6131815915500,123875069
20210507,034830,한국토지신탁,KOSPI,,2385,10,0.42,2395,2410,2360,597904,1427851790,602186813550,252489230
20210507,007280,한국특강,KOSPI,,4135,-335,-7.49,4470,4605,4045,3189780,13587169590,220157638260,53242476
20210507,168490,한국패러랠,KOSPI,,1990,5,0.25,1990,1990,1985,2507,4978640,159239800000,80020000
20210507,010100,한국프랜지,KOSPI,,3270,10,0.31,3255,3280,3205,394540,1280479415,99572873400,30450420
20210507,047810,한국항공우주,KOSPI,,33100,100,0.30,33000,33250,32500,484431,16007534100,3226426041700,97475107
20210507,123690,한국화장품,KOSPI,,11700,-50,-0.43,11800,11800,11650,69720,814682450,187995600000,16068000
20210507,003350,한국화장품제조,KOSPI,,34700,0,0.00,34750,34750,34500,7182,248812850,157260400000,4532000
20210507,011500,한농화성,KOSPI,,16000,350,2.24,15750,16100,15650,152345,2422186700,250192672000,15637042
20210507,002390,한독,KOSPI,,28650,-300,-1.04,29050,29250,28450,69427,2000656350,394325220450,13763533
20210507,014790,한라,KOSPI,,6060,210,3.59,5900,6140,5840,777460,4686434830,235582148520,38874942
20210507,060980,한라홀딩스,KOSPI,,43200,400,0.93,42800,43400,42650,81658,3513645450,452393424000,10472070
20210507,053690,한미글로벌,KOSPI,,12250,550,4.70,11700,12250,11700,301079,3625658650,134229987500,10957550
20210507,042700,한미반도체,KOSPI,,32700,150,0.46,32400,33750,32200,791043,26079408400,1617337977900,49459877
20210507,008930,한미사이언스,KOSPI,,70100,3300,4.94,67800,70800,67500,265781,18517558300,4718053231100,67304611
20210507,128940,한미약품,KOSPI,,340500,1500,0.44,342000,349000,337000,52255,18000084500,4112655021000,12078282
20210507,009240,한샘,KOSPI,,112500,2000,1.81,111000,113500,110000,52257,5866056000,2647566900000,23533928
20210507,020000,한섬,KOSPI,,44600,1600,3.72,43450,44800,43300,120420,5361197500,1098498000000,24630000
20210507,003680,한성기업,KOSPI,,8170,190,2.38,7980,8190,7950,49771,403708830,50731737550,6209515
20210507,105630,한세실업,KOSPI,,24350,1100,4.73,23250,24850,23250,543495,13272946900,974000000000,40000000
20210507,069640,한세엠케이,KOSPI,,4430,60,1.37,4370,4440,4360,47571,209283630,57188296460,12909322
20210507,016450,한세예스24홀딩스,KOSPI,,9100,290,3.29,8810,9100,8800,107621,970213430,364000000000,40000000
20210507,010420,한솔PNS,KOSPI,,2245,-15,-0.66,2265,2320,2230,373109,840496035,46006811940,20493012
20210507,009180,한솔로지스틱스,KOSPI,,3450,-50,-1.43,3505,3530,3425,1545802,5340619475,94797116250,27477425
20210507,213500,한솔제지,KOSPI,,16800,150,0.90,16650,16950,16450,262035,4385722300,399849676800,23800576
20210507,014680,한솔케미칼,KOSPI,,247000,-2500,-1.00,249500,250000,246500,24348,6045864500,2799793165000,11335195
20210507,004710,한솔테크닉스,KOSPI,,9900,150,1.54,9800,9940,9670,358893,3521246350,317887792200,32109878
20210507,004150,한솔홀딩스,KOSPI,,4650,10,0.22,4660,4675,4600,272789,1264736900,195339883050,42008577
20210507,025750,한솔홈데코,KOSPI,,2290,190,9.05,2135,2300,2130,27006467,60873873125,184494191210,80565149
20210507,004960,한신공영,KOSPI,,28000,850,3.13,27350,28450,27300,171959,4810231450,323979656000,11570702
20210507,011700,한신기계,KOSPI,,2365,5,0.21,2370,2385,2340,386830,912450730,76735147115,32446151
20210507,001750,한양증권,KOSPI,,14600,150,1.04,14550,14700,14400,51566,752909500,185836596400,12728534
20210507,001755,한양증권우,KOSPI,,23900,-500,-2.05,24400,24400,23600,6554,157156450,12547500000,525000
20210507,018880,한온시스템,KOSPI,,16450,0,0.00,16550,16650,16400,799119,13199824250,8781010000000,533800000
20210507,009420,한올바이오파마,KOSPI,,23000,350,1.55,22800,23350,22600,183823,4246108150,1201534674000,52240638
20210507,014130,한익스프레스,KOSPI,,6910,-190,-2.68,7150,7180,6900,572017,4023642960,82920000000,12000000
20210507,300720,한일시멘트,KOSPI,,158000,9500,6.40,149000,158500,148000,20072,3099863000,1094332332000,6926154
20210507,002220,한일철강,KOSPI,,3640,60,1.68,3590,4185,3585,7860583,30509673730,96086317600,26397340
20210507,006390,한일현대시멘트,KOSPI,,42800,1800,4.39,41500,43500,41300,145733,6221178700,719951212000,16821290
20210507,003300,한일홀딩스,KOSPI,,14200,450,3.27,13850,14250,13850,58393,822837950,409184076000,28815780
20210507,051600,한전KPS,KOSPI,,34500,200,0.58,34400,34700,34300,209900,7242172150,1552500000000,45000000
20210507,052690,한전기술,KOSPI,,34750,1700,5.14,33500,35250,33200,512133,17642159550,1328145000000,38220000
20210507,130660,한전산업,KOSPI,,5240,10,0.19,5240,5320,5220,350671,1844708410,170824000000,32600000
20210507,002320,한진,KOSPI,,39550,200,0.51,39400,39700,39350,78679,3106868300,591178687400,14947628
20210507,097230,한진중공업,KOSPI,,8520,-120,-1.39,8770,8780,8410,279027,2386472290,709496874120,83274281
20210507,003480,한진중공업홀딩스,KOSPI,,4405,-35,-0.79,4470,4500,4310,92436,404057900,130078821860,29529812
20210507,180640,한진칼,KOSPI,,51300,100,0.20,51300,51500,50700,92358,4729596600,3399274150200,66262654
20210507,18064K,한진칼우,KOSPI,,41700,250,0.60,41500,42000,41300,7716,320907250,22383142200,536766
20210507,005110,한창,KOSPI,,1215,50,4.29,1175,1220,1165,1306665,1569134090,81150176835,66790269
20210507,009460,한창제지,KOSPI,,2475,-10,-0.40,2505,2520,2470,1509051,3762341805,147677027850,59667486
20210507,000880,한화,KOSPI,,31500,-300,-0.94,31850,32250,31450,379264,12075044000,2361200152500,74958735
20210507,00088K,한화3우B,KOSPI,,15400,100,0.65,15300,15450,15250,77331,1186788800,346068800000,22472000
20210507,088350,한화생명,KOSPI,,3690,100,2.79,3590,3690,3515,11620951,42210202610,3204875700000,868530000
20210507,000370,한화손해보험,KOSPI,,5170,150,2.99,4975,5210,4910,2573852,13086210305,603540190550,116738915
20210507,009830,한화솔루션,KOSPI,,46800,700,1.52,46600,47700,46450,1036029,48790205250,8951833659600,191278497
20210507,009835,한화솔루션우,KOSPI,,55900,1000,1.82,54900,56600,54900,9065,506440000,62816898300,1123737
20210507,272210,한화시스템,KOSPI,,17900,-100,-0.56,18300,18350,17800,708891,12740065200,1973123963100,110230389
20210507,012450,한화에어로스페이스,KOSPI,,40250,1100,2.81,39600,40600,39100,556561,22243381000,2037857500000,50630000
20210507,000885,한화우,KOSPI,,48500,-600,-1.22,48850,49150,48000,7743,376072650,23245759000,479294
20210507,003530,한화투자증권,KOSPI,,5310,-160,-2.93,5510,5550,5280,5452428,29324329640,1139248685250,214547775
20210507,003535,한화투자증권우,KOSPI,,31000,-2150,-6.49,33550,33750,30300,1216681,38374419700,148800000000,4800000
20210507,195870,해성디에스,KOSPI,,35150,-100,-0.28,35500,35800,34800,148006,5200831600,597550000000,17000000
20210507,101530,해태제과식품,KOSPI,,9750,-130,-1.32,9960,9960,9630,146962,1436152670,283889014500,29116822
20210507,143210,핸즈코퍼레이션,KOSPI,,6600,60,0.92,6550,6650,6550,26743,176325550,144297568800,21863268
20210507,000720,현대건설,KOSPI,,53600,1300,2.49,52900,53900,52600,1069981,57112080600,5968669004000,111355765
20210507,267270,현대건설기계,KOSPI,,66100,3300,5.25,63100,66500,62500,578337,37638809600,1302222417300,19700793
20210507,000725,현대건설우,KOSPI,,242000,8500,3.64,236500,262000,236500,10182,2545008000,23923152000,98856
20210507,005440,현대그린푸드,KOSPI,,10700,1010,10.42,9770,11200,9770,8151725,86248648020,1045437957400,97704482
20210507,086280,현대글로비스,KOSPI,,198500,-500,-0.25,199000,200000,196500,166070,33000867500,7443750000000,37500000
20210507,064350,현대로템,KOSPI,,20050,550,2.82,19550,20150,19500,1350818,26936418100,2188302974650,109142293
20210507,079430,현대리바트,KOSPI,,18250,250,1.39,18150,18400,18050,171949,3137968300,374768896500,20535282
20210507,012330,현대모비스,KOSPI,,277500,3000,1.09,275500,280500,274500,306400,85161130000,26305083585000,94793094
20210507,010620,현대미포조선,KOSPI,,92900,1400,1.53,91900,93900,90200,646347,59420135000,3710625642100,39942149
20210507,069960,현대백화점,KOSPI,,92800,600,0.65,93500,95000,92400,368945,34525112900,2171746524800,23402441
20210507,004560,현대비앤지스틸,KOSPI,,23250,-750,-3.13,24100,24150,23000,764212,17888019650,350582355750,15078811
20210507,004565,현대비앤지스틸우,KOSPI,,113500,-2000,-1.73,116000,116000,110000,10000,1128575000,12468202000,109852
20210507,004310,현대약품,KOSPI,,7050,40,0.57,7020,7080,7000,198137,1394252010,225600000000,32000000
20210507,322000,현대에너지솔루션,KOSPI,,33850,-250,-0.73,34400,34600,33800,56625,1933101000,379120000000,11200000
20210507,017800,현대엘리베이,KOSPI,,49450,2450,5.21,47700,50600,47550,1592058,78786925050,2018311194950,40815191
20210507,307950,현대오토에버,KOSPI,,107500,2000,1.90,106500,110000,105500,58155,6269118000,2948078065000,27423982
20210507,011210,현대위아,KOSPI,,71400,1200,1.71,70300,71700,69500,165485,11753501000,1941728926200,27195083
20210507,267260,현대일렉트릭,KOSPI,,23450,50,0.21,23400,23850,23100,540858,12697875800,845305315750,36047135
20210507,004020,현대제철,KOSPI,,59500,1100,1.88,59100,59800,57400,1698499,99982254000,7940024207500,133445785
20210507,267250,현대중공업지주,KOSPI,,75500,-800,-1.05,76700,79300,74500,650303,49674524100,5963977917500,78993085
20210507,005380,현대차,KOSPI,,224000,500,0.22,223500,227000,221000,639489,143381347500,47861673888000,213668187
20210507,005387,현대차2우B,KOSPI,,111000,3500,3.26,107500,112000,107500,169053,18662275500,4049885061000,36485451
20210507,005389,현대차3우B,KOSPI,,104000,2500,2.46,101500,104500,101000,61385,6341701000,252588440000,2428735
20210507,005385,현대차우,KOSPI,,113000,3000,2.73,110000,113000,109500,94732,10609346500,2752305405000,24356685
20210507,001500,현대차증권,KOSPI,,14700,350,2.44,14600,14750,14400,346371,5057975250,441692517000,30047110
20210507,011760,현대코퍼레이션,KOSPI,,21700,700,3.33,21350,22150,21200,354339,7706404900,287068562200,13228966
20210507,227840,현대코퍼레이션홀딩스,KOSPI,,15000,250,1.69,14700,15200,14700,93240,1399873300,136512540000,9100836
