BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220330,023000,삼원강재,KOSPI,,3220,-15,-0.46,3225,3225,3110,17996,57354955,128800000000,40000000
20220330,004380,삼익THK,KOSPI,,13550,-250,-1.81,14050,14050,13450,75746,1029946200,284550000000,21000000
20220330,002450,삼익악기,KOSPI,,1805,-5,-0.28,1810,1815,1800,93065,168087910,163408301575,90530915
20220330,004440,삼일씨엔에스,KOSPI,,11850,500,4.41,11600,11900,11600,77115,906810250,150873571950,12731947
20220330,000520,삼일제약,KOSPI,,8720,60,0.69,8750,8810,8660,89566,782403790,118045107760,13537283
20220330,009770,삼정펄프,KOSPI,,28450,150,0.53,28300,28500,28200,1875,53095950,71124174950,2499971
20220330,005500,삼진제약,KOSPI,,25300,100,0.40,25250,25450,25150,96501,2436182900,351670000000,13900000
20220330,004690,삼천리,KOSPI,,106500,-1000,-0.93,107500,108500,104000,45346,4850668500,431860162500,4055025
20220330,010960,삼호개발,KOSPI,,5170,-120,-2.27,5300,5300,5120,100726,521079080,129250000000,25000000
20220330,004450,삼화왕관,KOSPI,,43300,-150,-0.35,43450,43450,43100,1050,45433950,93284610700,2154379
20220330,009470,삼화전기,KOSPI,,27450,-200,-0.72,27750,27900,27200,9342,256788450,181549359000,6613820
20220330,011230,삼화전자,KOSPI,,4245,35,0.83,4210,4265,4175,61231,258692865,44393955300,10457940
20220330,001820,삼화콘덴서,KOSPI,,56400,200,0.36,56400,57400,56100,51778,2936583900,586278000000,10395000
20220330,000390,삼화페인트,KOSPI,,10550,-350,-3.21,11000,11050,10450,467081,5005192050,286996597950,27203469
20220330,001290,상상인증권,KOSPI,,1220,5,0.41,1225,1240,1205,259786,316545875,131096396860,107456063
20220330,041650,상신브레이크,KOSPI,,3750,10,0.27,3745,3765,3710,37187,139301530,80517937500,21471450
20220330,075180,새론오토모티브,KOSPI,,5780,-30,-0.52,5810,5940,5770,10174,59124770,110976000000,19200000
20220330,007540,샘표,KOSPI,,45800,-500,-1.08,45600,46500,45250,11312,517016500,131711640000,2875800
20220330,248170,샘표식품,KOSPI,,44700,500,1.13,44250,44850,44050,4341,193111850,204202384200,4568286
20220330,007860,서연,KOSPI,,8910,-140,-1.55,9040,9140,8880,232080,2083108990,209205410040,23479844
20220330,200880,서연이화,KOSPI,,6830,60,0.89,6810,6940,6770,184658,1262513240,184604224710,27028437
20220330,017390,서울가스,KOSPI,,183500,-1000,-0.54,185000,186000,183500,2470,455634000,917500000000,5000000
20220330,004410,서울식품,KOSPI,,295,-1,-0.34,296,297,291,1602815,471022964,109833377825,372316535
20220330,004415,서울식품우,KOSPI,,3985,110,2.84,4010,4010,3880,3712,14791255,8864632500,2224500
20220330,021050,서원,KOSPI,,2095,10,0.48,2095,2105,2060,222740,463593085,99459266050,47474590
20220330,008490,서흥,KOSPI,,40400,-600,-1.46,41200,41200,40300,14525,590077700,467392165200,11569113
20220330,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220330,136490,선진,KOSPI,,11700,0,0.00,11600,11800,11300,305197,3524280350,278221366800,23779604
20220330,014910,성문전자,KOSPI,,2335,-60,-2.51,2395,2395,2250,329863,768168895,45501811095,19486857
20220330,014915,성문전자우,KOSPI,,9080,-220,-2.37,9160,9160,9060,10571,96495080,5448000000,600000
20220330,003080,성보화학,KOSPI,,4150,-65,-1.54,4150,4205,4110,89938,372516980,83083000000,20020000
20220330,004980,성신양회,KOSPI,,14400,-600,-4.00,15100,15150,14200,1249760,18237857900,353031451200,24516073
20220330,004985,성신양회우,KOSPI,,19350,-1550,-7.42,22200,22550,18800,524776,10489487750,14234730750,735645
20220330,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220330,000180,성창기업지주,KOSPI,,2600,-95,-3.53,2695,2695,2595,648448,1702920530,181354160000,69751600
20220330,002420,세기상사,KOSPI,,11750,-550,-4.47,12300,12300,11700,38453,456468150,50247935000,4276420
20220330,004360,세방,KOSPI,,11850,200,1.72,11750,11950,11650,69404,818948650,228807976500,19308690
20220330,004365,세방우,KOSPI,,7120,30,0.42,7110,7130,7110,157,1118960,26267460000,3689250
20220330,004490,세방전지,KOSPI,,67300,1200,1.82,66500,67500,66400,33543,2247115100,942200000000,14000000
20220330,001430,세아베스틸,KOSPI,,18500,-200,-1.07,18750,19050,18300,115426,2146250150,663449201500,35862119
20220330,306200,세아제강,KOSPI,,125000,6000,5.04,119000,125000,115000,31496,3820797500,354537500000,2836300
20220330,003030,세아제강지주,KOSPI,,119500,-2000,-1.65,120000,123000,116000,44666,5294629000,494928011500,4141657
20220330,019440,세아특수강,KOSPI,,15950,-100,-0.62,16100,16150,15850,11971,191053700,136691500000,8570000
20220330,058650,세아홀딩스,KOSPI,,113000,0,0.00,113500,113500,112000,285,32128500,452000000000,4000000
20220330,013000,세우글로벌,KOSPI,,1630,5,0.31,1650,1670,1550,890842,1430626425,46789200530,28705031
20220330,091090,세원이앤씨,KOSPI,,985,-13,-1.30,1005,1010,969,2586156,2540263791,143759835920,145949072
20220330,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220330,067830,세이브존I&C,KOSPI,,3220,0,0.00,3225,3245,3190,7404,23764520,132151681900,41040895
20220330,033530,세종공업,KOSPI,,7800,540,7.44,7300,7800,7300,532114,4016977350,217003495800,27820961
20220330,075580,세진중공업,KOSPI,,6830,-50,-0.73,6940,6940,6830,74507,511116230,388281784480,56849456
20220330,027970,세하,KOSPI,,1615,-5,-0.31,1615,1625,1595,105565,169533180,92964240155,57562997
20220330,308170,센트랄모텍,KOSPI,,18850,550,3.01,18750,19350,18500,93641,1773953500,162298500000,8610000
20220330,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220330,068270,셀트리온,KOSPI,,174000,3500,2.05,172000,175000,170000,511635,88493631500,24004262394000,137955531
20220330,336370,솔루스첨단소재,KOSPI,,64400,300,0.47,64900,65700,64200,142051,9196670200,1969980415200,30589758
20220330,33637K,솔루스첨단소재1우,KOSPI,,16450,0,0.00,16500,16750,16400,9209,151970050,121177280000,7366400
20220330,33637L,솔루스첨단소재2우B,KOSPI,,21000,-50,-0.24,21050,21300,20900,3535,74443000,34567050000,1646050
20220330,248070,솔루엠,KOSPI,,24800,-50,-0.20,25000,25000,24250,374729,9214015650,1240137664800,50005551
20220330,004430,송원산업,KOSPI,,21550,250,1.17,21300,21700,21200,122347,2628509600,517200000000,24000000
20220330,017550,수산중공업,KOSPI,,3170,45,1.44,3170,3320,3020,2698547,8504844400,171132966710,53985163
20220330,053210,스카이라이프,KOSPI,,8800,-60,-0.68,8860,8900,8800,35501,313771190,420833300800,47821966
20220330,026890,스틱인베스트먼트,KOSPI,,10050,0,0.00,10150,10300,10050,204564,2074213100,418865658750,41678175
20220330,134790,시디즈,KOSPI,,58500,-400,-0.68,59200,59700,58000,1251,73142900,117000000000,2000000
20220330,016590,신대양제지,KOSPI,,96000,-200,-0.21,96200,96400,95400,1274,122444300,386859072000,4029782
20220330,029530,신도리코,KOSPI,,31850,50,0.16,31800,32100,31650,42770,1359311650,321048923650,10080029
20220330,004970,신라교역,KOSPI,,12500,-100,-0.79,12600,12600,12300,18411,228602350,200000000000,16000000
20220330,011930,신성이엔지,KOSPI,,1795,-5,-0.28,1815,1820,1790,424797,764772120,369497431045,205848151
20220330,005390,신성통상,KOSPI,,4045,30,0.75,4055,4135,3965,1382953,5588922515,581300437550,143708390
20220330,004170,신세계,KOSPI,,257500,1000,0.39,259000,263500,255000,40899,10536132500,2535134107500,9845181
20220330,035510,신세계 I&C,KOSPI,,184000,0,0.00,184000,185500,183000,3925,722032500,316480000000,1720000
20220330,034300,신세계건설,KOSPI,,36600,250,0.69,36450,36750,36150,11517,418584100,146400000000,4000000
20220330,031430,신세계인터내셔날,KOSPI,,159000,1000,0.63,160000,162000,156500,65658,10439158500,1135260000000,7140000
20220330,031440,신세계푸드,KOSPI,,77200,600,0.78,77300,77900,76500,6940,533577700,298955456000,3872480
20220330,006880,신송홀딩스,KOSPI,,6150,-50,-0.81,6100,6190,5880,261687,1583248110,72747476700,11828858
20220330,005800,신영와코루,KOSPI,,140500,-2500,-1.75,144000,147000,140500,1782,253474000,126450000000,900000
20220330,001720,신영증권,KOSPI,,60300,-3100,-4.89,60500,60700,60000,26902,1621309300,565990091100,9386237
20220330,001725,신영증권우,KOSPI,,60200,-3100,-4.90,60000,60300,60000,5796,348295000,424636532600,7053763
20220330,009270,신원,KOSPI,,2065,-30,-1.43,2105,2115,2065,873127,1818811555,197349598845,95568813
20220330,009275,신원우,KOSPI,,34650,0,0.00,34800,35000,34650,971,33795150,3144141000,90740
20220330,002700,신일전자,KOSPI,,2245,-10,-0.44,2265,2265,2240,843855,1898468330,159501684645,71047521
20220330,019170,신풍제약,KOSPI,,38900,1800,4.85,37100,41550,37100,3935477,155369133250,2061116111000,52984990
20220330,019175,신풍제약우,KOSPI,,80000,3600,4.71,76400,91000,75800,505686,42260452000,176000000000,2200000
20220330,002870,신풍제지,KOSPI,,2015,-15,-0.74,2020,2050,1975,229841,461507695,70441780500,34958700
20220330,404990,신한서부티엔디리츠,KOSPI,,5020,0,0.00,5020,5020,5000,177827,891166930,280898537680,55955884
20220330,293940,신한알파리츠,KOSPI,,7670,-150,-1.92,7700,7730,7660,522342,3995967860,401372043410,52330123
20220330,055550,신한지주,KOSPI,,41200,-100,-0.24,41050,41550,40600,1333623,55032866500,21283901624800,516599554
20220330,004080,신흥,KOSPI,,16600,-100,-0.60,16700,16900,16450,6607,109559150,157700000000,9500000
20220330,102280,쌍방울,KOSPI,,629,-6,-0.94,636,639,628,4214152,2665947520,165170449141,262592129
20220330,003410,쌍용C&E,KOSPI,,8120,-230,-2.75,8300,8310,8100,1330395,10897291090,4091339911400,503859595
20220330,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220330,004770,써니전자,KOSPI,,3540,-385,-9.81,3690,3750,3515,7561573,27368840615,123351338940,34845011
20220330,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220330,004920,씨아이테크,KOSPI,,1050,-40,-3.67,1085,1090,1045,302878,321332920,41949304950,39951719
20220330,112610,씨에스윈드,KOSPI,,62100,-800,-1.27,63300,63300,61600,144975,9013276000,2618844126300,42171403
20220330,008700,아남전자,KOSPI,,2285,-15,-0.65,2320,2330,2280,552165,1266948145,176230213700,77124820
20220330,002790,아모레G,KOSPI,,44400,250,0.57,44350,44650,44000,84319,3738696550,3661143192000,82458180
20220330,00279K,아모레G3우(전환),KOSPI,,34450,-50,-0.14,34450,34700,34250,1187,40885300,244326290000,7092200
20220330,002795,아모레G우,KOSPI,,17000,200,1.19,16800,17150,16800,8683,147540050,109544090000,6443770
20220330,090430,아모레퍼시픽,KOSPI,,160000,1000,0.63,161000,162000,157500,262890,41983583500,9358841440000,58492759
20220330,090435,아모레퍼시픽우,KOSPI,,79400,200,0.25,79200,79400,78700,10656,843302300,838291702000,10557830
20220330,002030,아세아,KOSPI,,157500,2000,1.29,155500,159000,155000,3424,536314500,345086280000,2191024
20220330,183190,아세아시멘트,KOSPI,,161000,-5000,-3.01,170500,171000,158500,54819,8989729500,627225249000,3895809
20220330,002310,아세아제지,KOSPI,,43900,-350,-0.79,44250,44250,43550,20898,914179400,393190437800,8956502
20220330,012170,아센디오,KOSPI,,1225,20,1.66,1220,1245,1200,396825,482990115,98623765100,80509196
20220330,267850,아시아나IDT,KOSPI,,19300,250,1.31,19400,19700,18150,116402,2249945650,214230000000,11100000
20220330,020560,아시아나항공,KOSPI,,21850,450,2.10,21750,22500,21700,1135623,25024761550,1625897043400,74411764
20220330,122900,아이마켓코리아,KOSPI,,10550,50,0.48,10500,10600,10450,55938,589628700,352674262000,33428840
20220330,010780,아이에스동서,KOSPI,,56200,-1800,-3.10,57800,58000,56200,112423,6371900200,1736164457200,30892606
20220330,139990,아주스틸,KOSPI,,16500,0,0.00,16550,16750,16400,104572,1731159200,436461118500,26452189
20220330,001780,알루코,KOSPI,,4010,-20,-0.50,4050,4095,4010,1360988,5496878055,360062840320,89791232
20220330,018250,애경산업,KOSPI,,18450,250,1.37,18300,18600,18250,26635,489064400,487263300750,26409935
20220330,161000,애경케미칼,KOSPI,,10400,-200,-1.89,10700,10700,10400,121660,1274893150,505946573600,48648709
20220330,011090,에넥스,KOSPI,,2285,-105,-4.39,2400,2410,2280,3568873,8350368815,137080899685,59991641
20220330,137310,에스디바이오센서,KOSPI,,57700,1400,2.49,56600,58900,56600,541134,31328832000,5958757068100,103271353
20220330,005850,에스엘,KOSPI,,24950,250,1.01,25300,26050,24900,369549,9371900400,1202671761150,48203277
20220330,012750,에스원,KOSPI,,70800,600,0.85,71000,71800,70100,69850,4954535900,2690341802400,37999178
20220330,023960,에쓰씨엔지니어링,KOSPI,,2755,-60,-2.13,2825,2855,2745,105738,292828740,85738655295,31121109
20220330,298690,에어부산,KOSPI,,2335,5,0.21,2385,2385,2320,888443,2081653425,452803200000,193920000
20220330,140910,에이리츠,KOSPI,,7760,200,2.65,7570,8000,7530,20835,161927740,32726946400,4217390
20220330,078520,에이블씨엔씨,KOSPI,,6210,40,0.65,6250,6270,6100,44233,273213420,167877780390,27033459
20220330,015260,에이엔피,KOSPI,,2790,60,2.20,2770,2835,2735,504451,1409907530,62318581110,22336409
20220330,007460,에이프로젠 MED,KOSPI,,1495,15,1.01,1480,1505,1475,888910,1325511695,301567816485,201717603
20220330,003060,에이프로젠제약,KOSPI,,818,8,0.99,816,818,809,424285,345107500,326034977406,398575767
20220330,244920,에이플러스에셋,KOSPI,,7440,-120,-1.59,7630,7630,7410,76617,572632730,168201235920,22607693
20220330,036570,엔씨소프트,KOSPI,,465000,3000,0.65,465000,473500,462000,96179,45035017500,10208620230000,21954022
20220330,380440,엔에이치스팩19호,KOSPI,,2100,-5,-0.24,2100,2125,2100,38116,80406840,107709000000,51290000
20220330,085310,엔케이,KOSPI,,1055,40,3.94,1015,1060,1010,587718,610610750,84382436360,79983352
20220330,900140,엘브이엠씨홀딩스,KOSPI,,3405,10,0.29,3440,3440,3335,272895,920168000,338645286285,99455297
20220330,097520,엠씨넥스,KOSPI,,43700,650,1.51,44150,44450,43600,176413,7750655750,785482678400,17974432
20220330,014440,영보화학,KOSPI,,5010,130,2.66,4950,5060,4800,965392,4763384395,100200000000,20000000
20220330,111770,영원무역,KOSPI,,48000,600,1.27,47750,48850,47350,187276,8994904350,2126950464000,44311468
20220330,009970,영원무역홀딩스,KOSPI,,52900,100,0.19,52900,54100,52400,59427,3154213000,721322816800,13635592
20220330,003520,영진약품,KOSPI,,5220,-10,-0.19,5260,5330,5210,699087,3672416600,954700055820,182892731
20220330,000670,영풍,KOSPI,,683000,-7000,-1.01,687000,695000,681000,1041,713434000,1258113320000,1842040
20220330,006740,영풍제지,KOSPI,,11050,100,0.91,10850,11200,10850,108705,1196386550,245310000000,22200000
20220330,012280,영화금속,KOSPI,,1615,-10,-0.62,1625,1680,1590,1552817,2526660905,86232125575,53394505
20220330,012160,영흥,KOSPI,,994,0,0.00,1000,1000,990,282748,280911476,100702509768,101310372
20220330,015360,예스코홀딩스,KOSPI,,36200,-500,-1.36,36300,36700,36200,841,30585150,217200000000,6000000
20220330,007310,오뚜기,KOSPI,,447500,1500,0.34,451000,451000,447000,2593,1162766000,1643211497500,3671981
20220330,002630,오리엔트바이오,KOSPI,,918,2,0.22,917,926,915,271076,249121383,108859198590,118583005
20220330,271560,오리온,KOSPI,,88300,-100,-0.11,89700,90300,87500,197519,17557761100,3491040455600,39536132
20220330,001800,오리온홀딩스,KOSPI,,14150,50,0.35,14100,14200,14050,57898,817493350,886432721300,62645422
20220330,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220330,070960,용평리조트,KOSPI,,5300,30,0.57,5270,5310,5230,87803,463566800,255106664900,48133333
20220330,316140,우리금융지주,KOSPI,,15200,-250,-1.62,15500,15500,15150,2132742,32560110725,11066520344800,728060549
20220330,118000,우리들휴브레인,KOSPI,,1365,-25,-1.80,1395,1400,1360,270421,372299240,113069949720,82835128
20220330,010050,우리종금,KOSPI,,870,-4,-0.46,876,879,869,1190914,1038356620,760556963220,874203406
20220330,006980,우성,KOSPI,,29000,-250,-0.85,29050,29250,28550,18626,536912500,89610000000,3090000
20220330,017370,우신시스템,KOSPI,,3205,25,0.79,3260,3500,3185,606956,2016503605,58696543070,18314054
20220330,105840,우진,KOSPI,,11000,0,0.00,11150,11700,11000,1235878,13922874900,223559754000,20323614
20220330,010400,우진아이엔에스,KOSPI,,7150,30,0.42,7190,7190,7110,3339,23842570,54497300000,7622000
20220330,049800,우진플라임,KOSPI,,4500,-20,-0.44,4520,4560,4470,31309,140658970,90000000000,20000000
20220330,016880,웅진,KOSPI,,1720,-10,-0.58,1745,1745,1705,440423,756994440,137474577600,79927080
20220330,095720,웅진씽크빅,KOSPI,,3085,5,0.16,3100,3110,3070,181618,559791430,356335963725,115505985
20220330,005820,원림,KOSPI,,22050,-50,-0.23,22000,22150,21650,2001,43806900,50670238500,2297970
20220330,010600,웰바이오텍,KOSPI,,2015,0,0.00,2005,2025,1925,1247122,2475743205,118234646660,58677244
20220330,008600,윌비스,KOSPI,,1480,-90,-5.73,1500,1510,1470,1754585,2609816305,99509337720,67236039
20220330,033270,유나이티드제약,KOSPI,,44600,100,0.22,44600,44900,44450,202545,9039428200,724519061200,16244822
20220330,014830,유니드,KOSPI,,106500,-5000,-4.48,109000,111500,105000,140931,15077325000,946768279500,8889843
20220330,000910,유니온,KOSPI,,7120,-90,-1.25,7250,7260,7120,301635,2156856100,111154727280,15611619
20220330,047400,유니온머티리얼,KOSPI,,3170,15,0.48,3155,3215,3145,302322,960296015,133140000000,42000000
20220330,011330,유니켐,KOSPI,,1330,0,0.00,1335,1340,1325,350282,466324805,96675654460,72688462
20220330,077500,유니퀘스트,KOSPI,,11200,-150,-1.32,11400,11450,11150,141521,1589871550,306241320000,27342975
20220330,002920,유성기업,KOSPI,,3030,20,0.66,3035,3035,2990,43776,131878110,78620925000,25947500
20220330,000700,유수홀딩스,KOSPI,,5790,40,0.70,5760,5820,5750,36925,213600100,150782091480,26041812
20220330,003470,유안타증권,KOSPI,,3690,0,0.00,3710,3715,3650,163402,600494680,736511365440,199596576
20220330,003475,유안타증권우,KOSPI,,3790,-10,-0.26,3805,3820,3715,8136,30777830,48937283480,12912212
20220330,072130,유엔젤,KOSPI,,4735,-10,-0.21,4750,4765,4700,83324,393246110,62480474690,13195454
20220330,000220,유유제약,KOSPI,,8080,-100,-1.22,8210,8260,8060,300681,2455747570,139237396080,17232351
20220330,000225,유유제약1우,KOSPI,,10650,-150,-1.39,11000,11000,10550,20976,224560700,24142804500,2266930
20220330,000227,유유제약2우B,KOSPI,,20350,-300,-1.45,20800,20800,20300,1989,40950850,6625146000,325560
20220330,001200,유진투자증권,KOSPI,,3345,-15,-0.45,3390,3395,3250,186058,621791770,324018168210,96866418
20220330,000100,유한양행,KOSPI,,59000,100,0.17,59000,59300,58600,118236,6975784800,4320657084000,73231476
20220330,000105,유한양행우,KOSPI,,57700,0,0.00,57700,57800,57300,655,37697800,68140238000,1180940
20220330,003460,유화증권,KOSPI,,2615,15,0.58,2600,2630,2580,11692,30495530,148276815225,56702415
20220330,003465,유화증권우,KOSPI,,2695,10,0.37,2690,2695,2690,5983,16101935,47098965375,17476425
20220330,008730,율촌화학,KOSPI,,23950,-400,-1.64,24350,24350,23800,46749,1124402200,593960000000,24800000
20220330,008250,이건산업,KOSPI,,13000,-200,-1.52,13150,13200,12900,108544,1410585700,142384255000,10952635
20220330,025820,이구산업,KOSPI,,4575,-65,-1.40,4650,4660,4555,667793,3060857970,152997150000,33442000
20220330,214320,이노션,KOSPI,,49950,700,1.42,49700,50400,49400,53628,2683788450,999000000000,20000000
20220330,088260,이리츠코크렙,KOSPI,,6190,-10,-0.16,6190,6200,6170,96032,594197660,392084442100,63341590
20220330,139480,이마트,KOSPI,,140000,0,0.00,141500,142500,139000,123597,17354390000,3902614660000,27875819
20220330,007660,이수페타시스,KOSPI,,7400,190,2.64,7300,7520,7210,1970850,14609325530,468023500600,63246419
20220330,005950,이수화학,KOSPI,,13900,-350,-2.46,14350,14350,13900,214034,2996732650,388637661600,27959544
20220330,015020,이스타코,KOSPI,,2050,-30,-1.44,2070,2075,1970,2170308,4392165220,87845780000,42851600
20220330,093230,이아이디,KOSPI,,201,4,2.03,197,202,196,10822159,2162714813,189085705905,940724905
20220330,074610,이엔플러스,KOSPI,,3945,-115,-2.83,4060,4080,3925,417758,1655153140,210011885640,53234952
20220330,102460,이연제약,KOSPI,,29500,450,1.55,29200,31200,29200,201472,6095947350,530958021500,17998577
20220330,084680,이월드,KOSPI,,2510,10,0.40,2510,2525,2475,509777,1274383105,355933544430,141806193
20220330,350520,이지스레지던스리츠,KOSPI,,5430,20,0.37,5420,5440,5390,21663,117240580,111858000000,20600000
20220330,334890,이지스밸류리츠,KOSPI,,5900,10,0.17,5890,5900,5860,24446,143787670,182149826800,30872852
20220330,000760,이화산업,KOSPI,,17100,50,0.29,17050,17200,17050,2453,42073450,47880000000,2800000
20220330,014990,인디에프,KOSPI,,927,-2,-0.22,930,937,923,58829,54666367,65550946365,70712995
20220330,101140,인바이오젠,KOSPI,,3005,-35,-1.15,3050,3125,2990,342752,1040086100,160457444100,53396820
20220330,006490,인스코비,KOSPI,,2835,70,2.53,2770,2875,2740,760706,2137587830,311419363500,109848100
20220330,023800,인지컨트롤스,KOSPI,,12000,100,0.84,12150,12150,11800,32002,381417000,183998556000,15333213
20220330,034590,인천도시가스,KOSPI,,26450,-100,-0.38,26550,26700,26400,5509,147255200,115712243300,4374754
20220330,129260,인터지스,KOSPI,,3430,30,0.88,3400,3875,3380,5886764,21275517545,102035207820,29747874
20220330,023810,인팩,KOSPI,,11150,250,2.29,11550,11550,11100,124226,1399631800,111500000000,10000000
20220330,249420,일동제약,KOSPI,,67500,5800,9.40,63200,75400,62600,15990801,1096836308100,1741721737500,25803285
20220330,000230,일동홀딩스,KOSPI,,21900,-300,-1.35,22950,24450,20500,3774302,86345881950,252734760000,11540400
20220330,013360,일성건설,KOSPI,,5480,-10,-0.18,5440,5690,5300,5100101,27817433920,296056342400,54024880
20220330,003120,일성신약,KOSPI,,80000,-700,-0.87,80700,80900,79800,147,11813500,212800000000,2660000
20220330,003200,일신방직,KOSPI,,115000,-2000,-1.71,117000,117500,114000,7278,839348500,276000000000,2400000
20220330,007110,일신석재,KOSPI,,1905,0,0.00,1915,1915,1885,453293,860507820,147554842050,77456610
20220330,007570,일양약품,KOSPI,,27100,0,0.00,27150,27500,27000,67359,1831366000,517221494400,19085664
20220330,007575,일양약품우,KOSPI,,28300,400,1.43,28250,28450,28250,1352,38304950,12595764000,445080
20220330,008500,일정실업,KOSPI,,24100,2200,10.05,22150,25000,21950,33875,798699650,28920000000,1200000
20220330,081000,일진다이아,KOSPI,,28200,600,2.17,27800,28200,27350,63802,1774211650,400523895000,14202975
20220330,020760,일진디스플,KOSPI,,1835,55,3.09,1795,1840,1775,551901,996330350,94527714735,51513741
20220330,020150,일진머티리얼즈,KOSPI,,90800,100,0.11,91300,91900,90300,207773,18923511400,4186863818000,46110835
20220330,103590,일진전기,KOSPI,,5550,50,0.91,5540,5640,5490,255125,1420875030,205796164500,37080390
20220330,271940,일진하이솔루스,KOSPI,,44650,1150,2.64,43950,44650,43150,255970,11290405200,1621383933500,36313190
20220330,015860,일진홀딩스,KOSPI,,4935,-20,-0.40,4970,4985,4930,78289,387556090,243529828605,49347483
20220330,226320,잇츠한불,KOSPI,,20700,150,0.73,20800,20800,20400,50258,1034369750,453936820500,21929315
20220330,317400,자이에스앤디,KOSPI,,9430,-50,-0.53,9480,9490,9380,85831,808395140,365719163600,38782520
20220330,033240,자화전자,KOSPI,,24000,950,4.12,23300,24200,23050,253693,6032565600,429600000000,17900000
20220330,000950,전방,KOSPI,,41950,100,0.24,41850,41950,40600,1970,81118400,70476000000,1680000
20220330,348950,제이알글로벌리츠,KOSPI,,5520,50,0.91,5460,5520,5460,543160,2984997720,914112000000,165600000
20220330,194370,제이에스코퍼레이션,KOSPI,,26350,50,0.19,26700,28100,25650,388026,10350397050,351393086350,13335601
20220330,025620,제이준코스메틱,KOSPI,,920,6,0.66,910,937,910,317707,293027299,68468795680,74422604
20220330,036420,제이콘텐트리,KOSPI,,54900,1900,3.58,53500,55000,53000,273604,14908464500,1047085630200,19072598
20220330,030000,제일기획,KOSPI,,23200,500,2.20,22900,23300,22850,329699,7628319600,2668956420000,115041225
20220330,271980,제일약품,KOSPI,,27950,-300,-1.06,28600,28600,27900,14951,421456650,411001172400,14704872
20220330,001560,제일연마,KOSPI,,12000,600,5.26,11600,13700,11500,1361729,17263487700,120000000000,10000000
20220330,002620,제일파마홀딩스,KOSPI,,13750,-100,-0.72,13900,13900,13650,5671,78044050,219633631250,15973355
20220330,006220,제주은행,KOSPI,,6530,-200,-2.97,6710,6710,6500,178156,1173255370,209800894220,32128774
20220330,089590,제주항공,KOSPI,,21000,-100,-0.47,21400,21650,20900,244763,5204430700,1044953028000,49759668
20220330,004910,조광페인트,KOSPI,,8580,-360,-4.03,8960,9000,8550,343272,2996145610,109824000000,12800000
20220330,004700,조광피혁,KOSPI,,51500,-500,-0.96,52000,52700,51500,363,18787000,342430607000,6649138
20220330,001550,조비,KOSPI,,22300,-400,-1.76,22400,22450,22050,82087,1827074850,115786929700,5192239
20220330,000480,조선내화,KOSPI,,79700,-500,-0.62,80200,80200,79400,641,51180400,318800000000,4000000
20220330,120030,조선선재,KOSPI,,115500,-1000,-0.86,117500,117500,114000,2007,231066500,145258690500,1257651
20220330,018470,조일알미늄,KOSPI,,2275,-45,-1.94,2355,2365,2250,6204881,14298811270,280807165275,123431721
20220330,002600,조흥,KOSPI,,190500,-1500,-0.78,192000,192000,190000,91,17347000,114300000000,600000
20220330,185750,종근당,KOSPI,,98400,0,0.00,98900,99800,98300,18963,1874673400,1179622939200,11988038
20220330,063160,종근당바이오,KOSPI,,36450,300,0.83,36200,36950,36200,19442,711430550,199963314900,5485962
20220330,001630,종근당홀딩스,KOSPI,,71400,800,1.13,71200,71400,70600,2172,154296800,357704075400,5009861
20220330,044380,주연테크,KOSPI,,1165,0,0.00,1165,1175,1155,350627,408197810,68967119260,59199244
20220330,013890,지누스,KOSPI,,72500,500,0.69,72300,72700,71700,51226,3697098200,1145532625000,15800450
20220330,013870,지엠비코리아,KOSPI,,6310,810,14.73,5510,6310,5510,540069,3221794450,120346086800,19072280
20220330,071320,지역난방공사,KOSPI,,36200,-400,-1.09,36600,36650,36050,3255,118040250,419150532800,11578744
20220330,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220330,035000,지투알,KOSPI,,6530,40,0.62,6490,6890,6450,278791,1858933210,108185180770,16567409
20220330,088790,진도,KOSPI,,3195,-55,-1.69,3250,3265,3190,62000,200001610,39770542080,12447744
20220330,003780,진양산업,KOSPI,,12000,800,7.14,11500,12300,11300,1078992,12754605400,156000000000,13000000
20220330,010640,진양폴리,KOSPI,,7690,220,2.95,7460,7860,7440,192682,1472290790,76900000000,10000000
20220330,100250,진양홀딩스,KOSPI,,3805,35,0.93,3770,3825,3760,103688,393405595,212681586060,55895292
