BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190415,109860,동일금속,KOSDAQ,우량기업부,10800,100,0.93,10700,10850,10650,32655,351071700,75600000000,7000000
20190415,032960,동일기연,KOSDAQ,벤처기업부,14400,-350,-2.37,14850,14850,14350,22430,325209600,45355435200,3149683
20190415,023790,동일철강,KOSDAQ,중견기업부,4495,65,1.47,4430,4500,4270,61741,266231465,33016157075,7345085
20190415,005290,동진쎄미켐,KOSDAQ,우량기업부,11500,-300,-2.54,11900,11950,11300,780374,9006581300,591266681000,51414494
20190415,025900,동화기업,KOSDAQ,우량기업부,19200,-200,-1.03,19650,19650,19150,15790,306063900,275649715200,14356756
20190415,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190415,073190,듀오백,KOSDAQ,중견기업부,2550,95,3.87,2455,2550,2415,153969,382809780,30518502000,11968040
20190415,030350,드래곤플라이,KOSDAQ,중견기업부,3900,-110,-2.74,3975,3985,3840,227833,887116500,62433114900,16008491
20190415,203650,드림시큐리티,KOSDAQ,벤처기업부,3965,-40,-1.00,4020,4090,3960,477106,1913625595,141969814610,35805754
20190415,060570,드림어스컴퍼니,KOSDAQ,중견기업부,9960,-190,-1.87,10550,10650,9740,1300183,13115474780,555981532440,55821439
20190415,217620,디딤,KOSDAQ,중견기업부,3250,-45,-1.37,3305,3350,3230,572100,1877747225,120256191250,37001905
20190415,187870,디바이스이엔지,KOSDAQ,벤처기업부,15350,300,1.99,15000,15950,15000,203125,3157907750,104103700000,6782000
20190415,066670,디스플레이텍,KOSDAQ,우량기업부,4000,-40,-0.99,4045,4045,3990,16888,67683370,74767672000,18691918
20190415,110990,디아이티,KOSDAQ,중견기업부,10500,0,0.00,10500,10600,10200,245345,2551272500,198450000000,18900000
20190415,263690,디알젬,KOSDAQ,중견기업부,14000,-800,-5.41,15100,15150,14000,989019,14333027250,158558540000,11325610
20190415,214680,디알텍,KOSDAQ,벤처기업부,1855,-45,-2.37,1900,1915,1825,1041937,1927503330,82007706130,44209006
20190415,263720,디앤씨미디어,KOSDAQ,벤처기업부,17150,-1000,-5.51,18400,18400,17150,89457,1559685750,206509032450,12041343
20190415,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),15200,150,1.00,15100,15200,14750,137342,2062102450,309392397600,20354763
20190415,033430,디에스티,KOSDAQ,중견기업부,1485,0,0.00,1500,1525,1480,551408,826498255,81553333950,54918070
20190415,090710,디에스티로봇,KOSDAQ,벤처기업부,1340,-45,-3.25,1395,1400,1335,4128089,5609024450,98751270520,73694978
20190415,131030,디에이치피코리아,KOSDAQ,중견기업부,10700,-150,-1.38,10850,10850,10600,87985,939241600,177243327900,16564797
20190415,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3645,-5,-0.14,3665,3665,3570,442443,1610009385,191385478080,52506304
20190415,066900,디에이피,KOSDAQ,우량기업부,3400,0,0.00,3385,3425,3360,206725,700685560,77331310200,22744503
20190415,127120,디엔에이링크,KOSDAQ,기술성장기업부,4480,-70,-1.54,4545,4575,4445,55533,248499185,51414903680,11476541
20190415,092070,디엔에프,KOSDAQ,우량기업부,9030,-80,-0.88,9130,9160,8940,56867,515789250,97179306840,10761828
20190415,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190415,134580,디엠티,KOSDAQ,중견기업부,3340,25,0.75,3320,3370,3205,40234,133186740,37575000000,11250000
20190415,039840,디오,KOSDAQ,우량기업부,40350,-900,-2.18,41600,41600,39500,117907,4714831000,612166111050,15171403
20190415,079810,디이엔티,KOSDAQ,중견기업부,2500,50,2.04,2455,2580,2455,103623,259811390,22448825000,8979530
20190415,227100,디자인,KOSDAQ,중견기업부,12500,-150,-1.19,12650,12900,12450,120794,1534599600,33261375000,2660910
20190415,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),760,-1,-0.13,765,768,740,1049864,787298532,24797318760,32628051
20190415,043360,디지아이,KOSDAQ,벤처기업부,2840,5,0.18,2835,2840,2800,18409,51852685,25560000000,9000000
20190415,197140,디지캡,KOSDAQ,벤처기업부,4980,-120,-2.35,5120,5120,4965,89637,447918105,36810775560,7391722
20190415,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190415,068930,디지털대성,KOSDAQ,중견기업부,10950,-400,-3.52,11300,11400,10800,149082,1642362600,246864716850,22544723
20190415,033130,디지틀조선,KOSDAQ,중견기업부,1950,-5,-0.26,1970,1970,1925,143790,279779715,72374770650,37115267
20190415,033310,디케이디앤아이,KOSDAQ,중견기업부,3230,-5,-0.15,3210,3310,3120,465694,1500082945,70970887530,21972411
20190415,105740,디케이락,KOSDAQ,중견기업부,10550,-100,-0.94,10750,10750,10500,151993,1610340100,86857221600,8232912
20190415,263020,디케이앤디,KOSDAQ,벤처기업부,5040,-20,-0.40,5100,5100,4970,84376,423933290,39126538080,7763202
20190415,290550,디케이티,KOSDAQ,중견기업부,12300,50,0.41,12450,12600,12050,111201,1370633700,101245395900,8231333
20190415,187220,디티앤씨,KOSDAQ,벤처기업부,11100,100,0.91,11100,11250,10900,119395,1324305700,109379999400,9854054
20190415,131180,딜리,KOSDAQ,벤처기업부,2160,5,0.23,2155,2190,2130,156797,336166490,63396000000,29350000
20190415,042510,라온시큐어,KOSDAQ,벤처기업부,3060,0,0.00,3090,3110,3040,837528,2574637615,97337412720,31809612
20190415,050120,라이브플렉스,KOSDAQ,중견기업부,870,-10,-1.14,882,888,865,750615,655890832,72421456980,83243054
20190415,171120,라이온켐텍,KOSDAQ,우량기업부,8900,80,0.91,8790,8970,8720,23883,211450170,163390988200,18358538
20190415,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190415,171010,램테크놀러지,KOSDAQ,벤처기업부,4070,0,0.00,4095,4095,3970,16524,66628240,46647405530,11461279
20190415,084650,랩지노믹스,KOSDAQ,벤처기업부,7370,-30,-0.41,7480,7480,7330,172384,1273195950,67091284150,9103295
20190415,217500,러셀,KOSDAQ,벤처기업부,2015,-15,-0.74,2015,2040,1995,319659,643064415,64101180000,31812000
20190415,033600,럭슬,KOSDAQ,관리종목(소속부없음),1370,-10,-0.72,1380,1400,1365,211791,292958440,24421937840,17826232
20190415,141080,레고켐바이오,KOSDAQ,기술성장기업부,59300,4900,9.01,53500,59300,53500,277426,16060950000,628554026600,10599562
20190415,060300,레드로버,KOSDAQ,중견기업부,1475,55,3.87,1430,1525,1405,1901094,2814706195,70265604550,47637698
20190415,038390,레드캡투어,KOSDAQ,우량기업부,16500,-150,-0.90,16400,16700,16400,2889,47607500,141726420000,8589480
20190415,228850,레이언스,KOSDAQ,우량기업부,17250,-200,-1.15,17500,17500,17250,18708,324131600,286194991500,16591014
20190415,238120,로고스바이오,KOSDAQ,기술성장기업부,14900,-650,-4.18,15650,15700,14900,53954,812943900,53561387600,3594724
20190415,215100,로보로보,KOSDAQ,벤처기업부,4925,-115,-2.28,5050,5170,4900,2246250,11272179125,87657385950,17798454
20190415,090360,로보스타,KOSDAQ,우량기업부,28900,-200,-0.69,29100,29800,28850,174511,5119521600,281775000000,9750000
20190415,108490,로보티즈,KOSDAQ,기술성장기업부,19600,-400,-2.00,20000,20350,19500,257026,5103625600,220519600000,11251000
20190415,900260,로스웰,KOSDAQ,외국기업(소속부없음),1635,60,3.81,1595,1665,1580,5476081,8914033905,148427343750,90781250
20190415,067730,로지시스,KOSDAQ,중견기업부,3200,60,1.91,3180,3235,3140,72531,230407375,29890950400,9340922
20190415,071280,로체시스템즈,KOSDAQ,벤처기업부,4320,-55,-1.26,4435,4435,4200,52191,223897695,66081324960,15296603
20190415,038060,루멘스,KOSDAQ,중견기업부,2540,-40,-1.55,2595,2595,2535,138092,352900070,120083031360,47276784
20190415,082800,루미마이크로,KOSDAQ,중견기업부,1815,25,1.40,1765,1940,1760,2660099,4910085025,135145491690,74460326
20190415,085370,루트로닉,KOSDAQ,벤처기업부,10000,-200,-1.96,10250,10300,9990,139084,1405144870,253250990000,25325099
20190415,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15100,100,0.67,15200,15200,15000,95,1438700,14123256500,935315
20190415,060240,룽투코리아,KOSDAQ,벤처기업부,5290,10,0.19,5400,5400,5260,57401,304243610,127891743570,24176133
20190415,058470,리노공업,KOSDAQ,우량기업부,57800,-700,-1.20,58800,59000,57500,30282,1755342500,881008986000,15242370
20190415,039980,리노스,KOSDAQ,우량기업부,1860,25,1.36,1835,1880,1835,213997,395864390,73659167580,39601703
20190415,016100,리더스코스메틱,KOSDAQ,우량기업부,12100,350,2.98,11800,12600,11800,535291,6586931850,219862009400,18170414
20190415,197210,리드,KOSDAQ,중견기업부,6980,-20,-0.29,6970,7110,6750,519183,3612129340,102982710600,14753970
20190415,012700,리드코프,KOSDAQ,우량기업부,5960,-10,-0.17,5970,6000,5900,74489,443406800,159425410800,26749230
20190415,131100,리켐,KOSDAQ,관리종목(소속부없음),3970,-70,-1.73,4015,4015,3870,154812,607947310,90396205250,22769825
20190415,277070,린드먼아시아,KOSDAQ,중견기업부,5900,10,0.17,5930,5980,5900,44178,262298220,79650000000,13500000
20190415,042500,링네트,KOSDAQ,벤처기업부,3910,-30,-0.76,3940,3970,3875,51093,199280930,58403192980,14936878
20190415,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,-20,-0.29,6920,6980,6850,36041,249125230,68800000000,10000000
20190415,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2850,-55,-1.89,2920,2920,2850,78177,224347735,23691383100,8312766
20190415,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1670,125,8.09,1565,1670,1525,458906,727093735,31731549760,19000928
20190415,147760,마이크로프랜드,KOSDAQ,벤처기업부,4205,15,0.36,4190,4235,4135,51669,216216555,45497536530,10819866
20190415,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190415,038290,마크로젠,KOSDAQ,우량기업부,34400,-800,-2.27,35050,35150,34300,89476,3084818150,364827617600,10605454
20190415,267980,매일유업,KOSDAQ,우량기업부,87000,-1000,-1.14,88400,89000,86700,22173,1948265500,682396506000,7843638
20190415,005990,매일홀딩스,KOSDAQ,우량기업부,13300,150,1.14,13150,13450,13100,11452,152172350,182453443200,13718304
20190415,127160,매직마이크로,KOSDAQ,중견기업부,1700,-80,-4.49,1780,1795,1690,1701132,2735813485,99998720900,58822777
20190415,093520,매커스,KOSDAQ,중견기업부,4900,-130,-2.58,5010,5040,4900,166689,825062855,79199150800,16163092
20190415,141070,맥스로텍,KOSDAQ,벤처기업부,1575,-50,-3.08,1630,1685,1570,608954,995435045,39164669775,24866457
20190415,100590,머큐리,KOSDAQ,중견기업부,13800,250,1.85,13600,14150,13500,2026226,28020000600,203737680000,14763600
20190415,067280,멀티캠퍼스,KOSDAQ,우량기업부,54900,1000,1.86,54400,55000,53600,10784,589674500,325380167100,5926779
20190415,072870,메가스터디,KOSDAQ,중견기업부,13500,-100,-0.74,13600,13800,13300,38646,517517100,160932946500,11920959
20190415,215200,메가스터디교육,KOSDAQ,우량기업부,42450,50,0.12,43000,43100,41350,84710,3574737300,499291806000,11761880
20190415,133750,메가엠디,KOSDAQ,중견기업부,2570,55,2.19,2530,2580,2500,154109,392003790,57487284010,22368593
20190415,041920,메디아나,KOSDAQ,벤처기업부,7470,-110,-1.45,7600,7600,7460,29157,218743630,64619205120,8650496
20190415,086900,메디톡스,KOSDAQ,우량기업부,615900,-6900,-1.11,624000,627600,613800,18610,11530364100,3483859906500,5656535
20190415,078160,메디포스트,KOSDAQ,벤처기업부,37450,-1050,-2.73,38000,38400,37250,199642,7525288650,584888182900,15617842
20190415,065650,메디프론,KOSDAQ,중견기업부,5220,110,2.15,5110,5230,5040,212976,1097048670,153672169860,29439113
20190415,021880,메이슨캐피탈,KOSDAQ,중견기업부,463,-25,-5.12,488,488,460,786863,370306634,45922380904,99184408
20190415,140410,메지온,KOSDAQ,중견기업부,128100,2300,1.83,125300,129200,124000,77354,9780501700,1108635301200,8654452
20190415,241770,메카로,KOSDAQ,벤처기업부,19500,-300,-1.52,19950,20100,19350,60351,1188778700,194827230000,9991140
20190415,059210,메타바이오메드,KOSDAQ,벤처기업부,3210,-40,-1.23,3245,3280,3200,154858,498714170,76598146710,23862351
20190415,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4065,15,0.37,4000,4065,3980,7726,31155290,21794497500,5361500
20190415,096640,멜파스,KOSDAQ,중견기업부,2160,-15,-0.69,2155,2185,2150,31556,68399435,45915446160,21257151
20190415,257370,명성티엔에스,KOSDAQ,벤처기업부,20250,-200,-0.98,20850,20950,20200,139924,2863660000,128992500000,6370000
20190415,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190415,080420,모다이노칩,KOSDAQ,우량기업부,4670,40,0.86,4640,4735,4640,66386,310249105,186149987370,39860811
20190415,080160,모두투어,KOSDAQ,우량기업부,23250,350,1.53,22600,23400,22600,323778,7481838850,439425000000,18900000
20190415,100030,모바일리더,KOSDAQ,중견기업부,16300,-850,-4.96,16550,17100,16000,431782,7145289650,53524538200,3283714
20190415,087260,모바일어플라이언스,KOSDAQ,우량기업부,6610,-20,-0.30,6640,6750,6540,299254,1984449130,99150000000,15000000
20190415,101330,모베이스,KOSDAQ,우량기업부,6100,100,1.67,6110,6180,6000,229109,1391631410,146144946800,23958188
20190415,250060,모비스,KOSDAQ,기술성장기업부,3365,-75,-2.18,3390,3520,3355,1436260,4894754970,108256471610,32171314
20190415,033200,모아텍,KOSDAQ,중견기업부,5080,200,4.10,4890,5080,4890,18475,91655050,72802419800,14331185
20190415,118990,모트렉스,KOSDAQ,우량기업부,4540,30,0.67,4520,4580,4455,118641,537667020,123717474300,27250545
20190415,006920,모헨즈,KOSDAQ,중견기업부,5730,-50,-0.87,5800,5800,5690,81973,469206990,62571600000,10920000
20190415,001810,무림SP,KOSDAQ,우량기업부,2965,65,2.24,2900,2970,2900,76113,224183780,65637687500,22137500
20190415,028040,미래SCI,KOSDAQ,중견기업부,2315,255,12.38,2075,2395,2070,6311514,14299473880,73290811870,31659098
20190415,095500,미래나노텍,KOSDAQ,우량기업부,4020,25,0.63,4035,4045,4000,36877,148323045,93623922660,23289533
20190415,218150,미래생명자원,KOSDAQ,벤처기업부,3740,25,0.67,3735,3840,3725,588068,2214574230,69831140720,18671428
20190415,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2170,2170,2130,20518,44201555,10406000000,4840000
20190415,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2160,2160,2160,679,1466640,6588000000,3050000
20190415,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8760,570,6.96,8270,8830,8210,3820285,32508553570,268644803400,30667215
20190415,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),5780,-440,-7.07,5980,6000,5690,1284946,7533819420,27744000000,4800000
20190415,049950,미래컴퍼니,KOSDAQ,우량기업부,61800,1600,2.66,60800,63300,60800,82581,5151995400,486028572000,7864540
20190415,213090,미래테크놀로지,KOSDAQ,중견기업부,8570,-10,-0.12,8620,8630,8460,2412,20652890,52455153160,6120788
20190415,207760,미스터블루,KOSDAQ,벤처기업부,2935,0,0.00,2965,2985,2895,130255,381953080,71922186740,24505004
20190415,059090,미코,KOSDAQ,우량기업부,6800,-110,-1.59,6960,6980,6750,629067,4299712810,212952900400,31316603
20190415,201490,미투온,KOSDAQ,벤처기업부,6960,80,1.16,6940,7110,6850,487241,3403692940,217554079200,31257770
20190415,214180,민앤지,KOSDAQ,벤처기업부,24650,950,4.01,23800,24650,23600,358672,8723361650,293005380200,11886628
20190415,206640,바디텍메드,KOSDAQ,벤처기업부,12050,-300,-2.43,12450,12500,12000,96108,1167327600,282795931100,23468542
20190415,018700,바른손,KOSDAQ,중견기업부,2335,-15,-0.64,2330,2350,2290,176231,407523290,38334547275,16417365
20190415,035620,바른손이앤에이,KOSDAQ,중견기업부,1785,10,0.56,1775,1790,1710,583016,1021084540,125605591230,70367278
20190415,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190415,029480,바른테크놀로지,KOSDAQ,중견기업부,711,-6,-0.84,722,730,699,417576,296578769,24127987635,33935285
20190415,053030,바이넥스,KOSDAQ,중견기업부,12100,150,1.26,12000,12300,11850,311881,3758568150,384066680800,31741048
20190415,084990,바이로메드,KOSDAQ,기술성장기업부,268400,-5700,-2.08,274000,274000,267900,82524,22219455300,4282660184000,15956260
20190415,064550,바이오니아,KOSDAQ,기술성장기업부,10400,550,5.58,9870,10550,9870,497475,5133217470,214495507200,20624568
20190415,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2195,-10,-0.45,2245,2265,2185,421126,935529725,60506505170,27565606
20190415,142760,바이오리더스,KOSDAQ,기술성장기업부,11450,-300,-2.55,11850,11900,10400,973802,10795878750,202470178250,17682985
20190415,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190415,086820,바이오솔루션,KOSDAQ,기술성장기업부,53200,-3200,-5.67,57000,57300,52000,178935,9712487400,424662403200,7982376
20190415,038460,바이오스마트,KOSDAQ,벤처기업부,4700,35,0.75,4700,4710,4630,78968,368375785,93901018000,19978940
20190415,044480,바이오제네틱스,KOSDAQ,중견기업부,8540,-240,-2.73,8810,9690,8500,839901,7669155900,98719368300,11559645
20190415,086040,바이오톡스텍,KOSDAQ,벤처기업부,8750,-140,-1.57,8960,8960,8690,78317,685084040,127440451250,14564623
20190415,032980,바이온,KOSDAQ,중견기업부,1655,0,0.00,1665,1675,1645,294103,487190315,77726896260,46964892
20190415,043150,바텍,KOSDAQ,우량기업부,25850,-800,-3.00,26700,26750,25550,89953,2329426150,383982517600,14854256
20190415,267790,배럴,KOSDAQ,중견기업부,18150,0,0.00,18150,18400,17750,452063,8164103900,140867595000,7761300
20190415,046310,백금T&A,KOSDAQ,중견기업부,2830,0,0.00,2830,2860,2820,148840,422291960,43602339210,15407187
20190415,036620,버추얼텍,KOSDAQ,중견기업부,943,0,0.00,943,954,934,179675,168755683,37207330506,39456342
20190415,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2850,35,1.24,2815,2930,2745,772503,2209851725,66824465850,23447181
20190415,177350,베셀,KOSDAQ,벤처기업부,4420,70,1.61,4555,4570,4360,144844,643265665,49470266560,11192368
20190415,299910,베스파,KOSDAQ,중견기업부,24750,-400,-1.59,25200,25350,24450,60565,1500525250,197666394750,7986521
20190415,225530,보광산업,KOSDAQ,중견기업부,5160,0,0.00,5110,5230,5090,167680,862964180,184215225000,35700625
20190415,250000,보라티알,KOSDAQ,벤처기업부,8040,40,0.50,8000,8040,7910,17712,141153430,54275893320,6750733
20190415,014100,보령메디앙스,KOSDAQ,우량기업부,11200,0,0.00,11300,11550,11150,405521,4610872400,132160000000,11800000
20190415,006910,보성파워텍,KOSDAQ,중견기업부,2700,-10,-0.37,2740,2740,2685,359802,972107015,123807741300,45854719
20190415,226340,본느,KOSDAQ,중견기업부,2755,-15,-0.54,2845,2990,2755,2523157,7181956305,80164152480,29097696
20190415,014470,부방,KOSDAQ,우량기업부,3070,75,2.50,2985,3100,2955,994750,3021045945,145191014300,47293490
20190415,008470,부스타,KOSDAQ,벤처기업부,6430,-40,-0.62,6470,6540,6310,133583,856447520,54042864000,8404800
20190415,100120,뷰웍스,KOSDAQ,우량기업부,34000,-100,-0.29,34100,34350,33650,45196,1528930150,340063410000,10001865
20190415,066980,브레인콘텐츠,KOSDAQ,중견기업부,951,2,0.21,960,975,948,1743706,1678883897,150655785231,158418281
20190415,064480,브리지텍,KOSDAQ,벤처기업부,3895,65,1.70,3865,3930,3825,110823,429877495,46554987500,11952500
20190415,251630,브이원텍,KOSDAQ,벤처기업부,23700,-250,-1.04,23850,24250,23550,51482,1223314700,178131333000,7516090
20190415,033560,블루콤,KOSDAQ,우량기업부,4470,0,0.00,4470,4525,4445,83611,374058475,80853570090,18088047
20190415,121800,비덴트,KOSDAQ,중견기업부,6620,-130,-1.93,6750,6800,6580,521746,3471149670,184522722260,27873523
20190415,148140,비디아이,KOSDAQ,벤처기업부,10700,200,1.90,10550,10750,10500,99472,1054910850,84752025000,7920750
20190415,200780,비씨월드제약,KOSDAQ,벤처기업부,23050,100,0.44,22850,23150,22800,15182,348224450,184591729900,8008318
20190415,141000,비아트론,KOSDAQ,우량기업부,12600,-50,-0.40,12650,12800,12400,211218,2648004500,152645346000,12114710
20190415,090460,비에이치,KOSDAQ,우량기업부,21000,-200,-0.94,21800,21950,20900,490345,10475111050,664284222000,31632582
20190415,083650,비에이치아이,KOSDAQ,중견기업부,3130,-5,-0.16,3150,3165,3120,59974,188085855,81380000000,26000000
20190415,086670,비엠티,KOSDAQ,벤처기업부,7880,240,3.14,7650,7880,7610,81164,631954360,64194648520,8146529
20190415,138580,비즈니스온,KOSDAQ,벤처기업부,14800,950,6.86,13950,14900,13850,156649,2275557950,141265112000,9544940
20190415,082920,비츠로셀,KOSDAQ,벤처기업부,10550,-100,-0.94,10700,10700,10450,72505,764742100,227238053600,21539152
20190415,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190415,042370,비츠로테크,KOSDAQ,우량기업부,6460,0,0.00,6470,6540,6420,103473,669897980,144406019580,22353873
20190415,032850,비트컴퓨터,KOSDAQ,벤처기업부,5280,30,0.57,5270,5370,5230,126418,671683230,87770987040,16623293
20190415,238200,비피도,KOSDAQ,기술성장기업부,37000,-1300,-3.39,38550,38600,36550,73624,2738701500,151330000000,4090000
20190415,093190,빅솔론,KOSDAQ,우량기업부,6100,50,0.83,6050,6100,6030,30403,184313680,117357320500,19238905
20190415,065450,빅텍,KOSDAQ,벤처기업부,3285,-205,-5.87,3350,3390,3270,3844143,12874560720,80482500000,24500000
20190415,072950,빛샘전자,KOSDAQ,벤처기업부,6650,-80,-1.19,6750,6800,6540,199373,1324189900,39900000000,6000000
20190415,143240,사람인에이치알,KOSDAQ,우량기업부,22900,-350,-1.51,23400,23400,21900,33971,769419550,266424622700,11634263
20190415,100090,삼강엠앤티,KOSDAQ,우량기업부,5040,110,2.23,4900,5090,4900,175372,878645950,138341775600,27448765
20190415,122350,삼기오토모티브,KOSDAQ,우량기업부,2830,-15,-0.53,2850,2855,2800,132912,375234345,87241134480,30827256
20190415,014970,삼륭물산,KOSDAQ,중견기업부,5170,40,0.78,5150,5180,5070,77557,396583500,78196250000,15125000
20190415,018310,삼목에스폼,KOSDAQ,우량기업부,14550,-150,-1.02,14800,14800,14300,35089,508491300,213885000000,14700000
20190415,053700,삼보모터스,KOSDAQ,우량기업부,7580,-20,-0.26,7720,7720,7550,57396,436908180,120916576900,15952055
20190415,009620,삼보산업,KOSDAQ,중견기업부,6950,-190,-2.66,7140,7250,6920,26683,188297900,28668750000,4125000
20190415,023600,삼보판지,KOSDAQ,우량기업부,12850,1600,14.22,11800,12950,11750,1144347,14220518700,188895000000,14700000
20190415,111870,삼본정밀전자,KOSDAQ,우량기업부,4005,-95,-2.32,4095,4140,3985,3984421,16123348695,205744860000,51372000
20190415,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2060,2060,2040,660,1352200,9363600000,4590000
20190415,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2030,39301,80041735,15402000000,7550000
20190415,009300,삼아제약,KOSDAQ,우량기업부,18400,-100,-0.54,18500,18650,18350,5854,107917400,117208000000,6370000
20190415,225190,삼양옵틱스,KOSDAQ,우량기업부,14100,50,0.36,14100,14150,13850,23666,330831350,141544260000,10038600
20190415,054540,삼영엠텍,KOSDAQ,중견기업부,3550,35,1.00,3515,3550,3495,66256,233835835,46150000000,13000000
20190415,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,-30,-0.50,6010,6010,5940,10979,65363300,52536000000,8800000
20190415,082660,삼우엠스,KOSDAQ,벤처기업부,745,34,4.78,715,780,715,4699997,3532783355,31362342480,42097104
20190415,073640,삼원테크,KOSDAQ,중견기업부,2270,-30,-1.30,2300,2300,2255,77510,175608695,121658990630,53594269
20190415,032280,삼일,KOSDAQ,중견기업부,2160,35,1.65,2125,2160,2105,72212,154496540,35021354400,16213590
20190415,002290,삼일기업공사,KOSDAQ,중견기업부,3205,-45,-1.38,3250,3260,3160,43917,141249750,39742000000,12400000
20190415,037460,삼지전자,KOSDAQ,벤처기업부,11250,150,1.35,11250,11900,10950,553666,6341636000,183583372500,16318522
20190415,032750,삼진,KOSDAQ,중견기업부,7150,0,0.00,7150,7280,7120,39374,282463060,42900000000,6000000
20190415,054090,삼진엘앤디,KOSDAQ,벤처기업부,2610,25,0.97,2600,2625,2575,275092,716553515,65143595520,24959232
20190415,000250,삼천당제약,KOSDAQ,우량기업부,47350,-1150,-2.37,48400,48450,47150,317569,15085483100,1046710245550,22105813
20190415,024950,삼천리자전거,KOSDAQ,우량기업부,8150,200,2.52,8000,8310,7940,258871,2108569150,108179652550,13273577
20190415,038500,삼표시멘트,KOSDAQ,우량기업부,4060,10,0.25,4060,4115,4020,190378,770349435,435870122380,107357173
20190415,017480,삼현철강,KOSDAQ,우량기업부,4820,50,1.05,4790,4850,4765,40382,194117075,75687929800,15702890
20190415,046390,삼화네트웍스,KOSDAQ,벤처기업부,2140,85,4.14,2045,2140,2030,1133891,2369842595,91951376620,42967933
20190415,027580,상보,KOSDAQ,중견기업부,2030,5,0.25,2030,2040,1985,210429,422936720,57531357100,28340570
20190415,038540,상상인,KOSDAQ,우량기업부,19050,-250,-1.30,19500,19650,18700,191730,3650585100,884100460650,46409473
20190415,091580,상신이디피,KOSDAQ,벤처기업부,10600,-100,-0.93,10700,10800,10500,128302,1363135000,134249530000,12665050
20190415,263810,상신전자,KOSDAQ,중견기업부,6630,-20,-0.30,6700,6710,6540,45243,298474080,53817937680,8117336
20190415,089980,상아프론테크,KOSDAQ,우량기업부,18700,-750,-3.86,19450,19500,18700,275969,5228342950,275472093600,14731128
20190415,042940,상지카일룸,KOSDAQ,중견기업부,2325,-145,-5.87,2430,2445,2250,1649450,3810014920,91822768800,39493664
20190415,042600,새로닉스,KOSDAQ,우량기업부,5150,-30,-0.58,5280,5280,5050,43395,222790850,63981406100,12423574
20190415,263540,샘코,KOSDAQ,기술성장기업부,5530,40,0.73,5500,5610,5470,40368,222524910,43889845930,7936681
20190415,038070,서린바이오,KOSDAQ,중견기업부,10100,0,0.00,10200,10400,10050,49235,503388500,69695211600,6900516
20190415,006730,서부T&D,KOSDAQ,중견기업부,10400,-200,-1.89,10650,10800,10400,181782,1919545350,539460552800,51871207
20190415,079650,서산,KOSDAQ,중견기업부,3350,10,0.30,3350,3370,3290,47127,157479020,67000000000,20000000
20190415,100660,서암기계공업,KOSDAQ,중견기업부,6240,-60,-0.95,6380,6380,6210,131642,825968580,78624000000,12600000
20190415,012860,서연전자,KOSDAQ,중견기업부,1770,-10,-0.56,1760,1800,1760,58236,103751300,47790000000,27000000
20190415,019770,서연탑메탈,KOSDAQ,중견기업부,3390,-10,-0.29,3420,3420,3320,38320,128822350,39493500000,11650000
