BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211012,019570,리더스 기술투자,KOSDAQ,중견기업부,623,-37,-5.61,649,649,614,1463584,919033654,78089594842,125344454
20211012,016100,리더스코스메틱,KOSDAQ,중견기업부,3880,-140,-3.48,3900,4020,3860,39342,153605200,74111468720,19100894
20211012,012700,리드코프,KOSDAQ,우량기업부,10800,650,6.40,10200,10850,10200,723592,7650513050,285618258000,26446135
20211012,302550,리메드,KOSDAQ,기술성장기업부,27350,350,1.30,27000,27600,25700,97185,2568644100,167234747600,6114616
20211012,029480,릭스솔루션,KOSDAQ,중견기업부,486,1,0.21,485,493,483,319293,155465087,44139878370,90822795
20211012,277070,린드먼아시아,KOSDAQ,중견기업부,6150,30,0.49,6240,6240,6070,19957,122472780,83990550000,13657000
20211012,042500,링네트,KOSDAQ,우량기업부,5790,-110,-1.86,5900,5980,5520,91323,536075120,88916323620,15356878
20211012,219420,링크제니시스,KOSDAQ,기술성장기업부,7160,-250,-3.37,7410,7410,7140,66571,478679540,82121670120,11469507
20211012,195500,마니커에프앤지,KOSDAQ,중견기업부,4410,-185,-4.03,4510,4595,4395,54317,241252795,69536880000,15768000
20211012,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),324,-9,-2.70,339,340,322,397578,129813633,45757643256,141227294
20211012,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21400,-900,-4.04,22000,22050,21200,71849,1544115400,155398240000,7261600
20211012,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7310,-240,-3.18,7550,7580,7170,25396,185410770,60766319460,8312766
20211012,147760,마이크로프랜드,KOSDAQ,벤처기업부,7510,-120,-1.57,7630,7650,7320,50684,375723740,81257193660,10819866
20211012,038290,마크로젠,KOSDAQ,우량기업부,27700,-50,-0.18,27700,27950,27300,27897,768187350,296820762700,10715551
20211012,220630,맘스터치,KOSDAQ,우량기업부,4390,60,1.39,4335,4400,4315,183044,798180665,446978961090,101817531
20211012,267980,매일유업,KOSDAQ,우량기업부,70200,700,1.01,69500,70200,69000,17921,1250178700,550623387600,7843638
20211012,005990,매일홀딩스,KOSDAQ,우량기업부,9830,-120,-1.21,9950,9950,9780,7828,76955560,134850928320,13718304
20211012,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211012,093520,매커스,KOSDAQ,중견기업부,6050,-150,-2.42,6160,6170,5990,109320,661581360,97786706600,16163092
20211012,377030,맥스트,KOSDAQ,기술성장기업부,42650,1400,3.39,41200,43650,39700,187199,7773193800,364337241150,8542491
20211012,100590,머큐리,KOSDAQ,우량기업부,7580,-230,-2.94,7840,7850,7570,34491,263640030,111908088000,14763600
20211012,067280,멀티캠퍼스,KOSDAQ,우량기업부,34500,-300,-0.86,34800,34800,34100,4998,171319900,204473875500,5926779
20211012,072870,메가스터디,KOSDAQ,중견기업부,13700,100,0.74,13800,13850,13500,35634,486760250,163317138300,11920959
20211012,215200,메가스터디교육,KOSDAQ,우량기업부,72700,400,0.55,72300,73300,70800,25218,1821982200,862358676000,11861880
20211012,133750,메가엠디,KOSDAQ,중견기업부,4275,65,1.54,4190,4295,4155,160340,672181300,100065254175,23407077
20211012,235980,메드팩토,KOSDAQ,기술성장기업부,52900,-1300,-2.40,53600,54400,52800,62222,3318775300,1084997091800,20510342
20211012,041920,메디아나,KOSDAQ,우량기업부,6250,-200,-3.10,6470,6550,6250,56583,358769830,54065600000,8650496
20211012,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211012,054180,메디콕스,KOSDAQ,중견기업부,1140,75,7.04,1065,1145,1065,1656978,1844012090,91766271060,80496729
20211012,086900,메디톡스,KOSDAQ,우량기업부,143700,-5200,-3.49,146100,148100,140500,49226,7046519900,898754980800,6254384
20211012,078160,메디포스트,KOSDAQ,벤처기업부,22650,-550,-2.37,23150,23150,22550,47474,1079549050,368383994100,16264194
20211012,065650,메디프론,KOSDAQ,중견기업부,2735,-125,-4.37,2895,2895,2730,287752,803357295,119289647865,43615959
20211012,021880,메이슨캐피탈,KOSDAQ,중견기업부,469,12,2.63,457,472,449,218495,100426472,70905487352,151184408
20211012,140410,메지온,KOSDAQ,중견기업부,157400,-900,-0.57,158200,158200,154600,28927,4509620400,1400892424400,8900206
20211012,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11200,-50,-0.44,11200,11250,11050,12885,144001450,114157568000,10192640
20211012,059210,메타바이오메드,KOSDAQ,벤처기업부,2840,-85,-2.91,2935,2965,2835,199117,574871210,67769076840,23862351
20211012,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9280,-50,-0.54,9070,9570,9040,104688,963060100,148948918400,16050530
20211012,096640,멜파스,KOSDAQ,중견기업부,1560,-215,-12.11,1785,1795,1520,2657639,4286840000,58829401800,37711155
20211012,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211012,080420,모다이노칩,KOSDAQ,우량기업부,3475,-90,-2.52,3585,3590,3465,46967,165249290,277032636450,79721622
20211012,080160,모두투어,KOSDAQ,중견기업부,26500,350,1.34,26000,26750,25650,201201,5300157650,500850000000,18900000
20211012,100030,모바일리더,KOSDAQ,중견기업부,17650,-150,-0.84,17800,18000,16850,5236,92256850,57957552100,3283714
20211012,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3395,-120,-3.41,3510,3515,3360,247503,842915930,110210004170,32462446
20211012,101330,모베이스,KOSDAQ,중견기업부,3280,-55,-1.65,3335,3335,3255,65879,217027600,78582856640,23958188
20211012,012860,모베이스전자,KOSDAQ,중견기업부,2085,5,0.24,2060,2155,2060,1239217,2615470625,137199498945,65803117
20211012,348030,모비릭스,KOSDAQ,중견기업부,17100,-50,-0.29,17150,17150,16500,17777,297217050,159098400000,9304000
20211012,250060,모비스,KOSDAQ,기술성장기업부,2155,-90,-4.01,2210,2230,2130,90957,196887350,69329181670,32171314
20211012,033200,모아텍,KOSDAQ,중견기업부,6710,-220,-3.17,7010,7030,6660,12585,85012940,96162251350,14331185
20211012,118990,모트렉스,KOSDAQ,중견기업부,5520,10,0.18,5500,5590,5320,335909,1824929080,225154021440,40788772
20211012,006920,모헨즈,KOSDAQ,중견기업부,5580,100,1.82,5490,5670,5470,88218,491707320,60933600000,10920000
20211012,001810,무림SP,KOSDAQ,우량기업부,3170,-65,-2.01,3240,3240,3135,57210,182619890,70175875000,22137500
20211012,279600,미디어젠,KOSDAQ,기술성장기업부,12350,-250,-1.98,12450,12450,11950,22871,277047500,57857045350,4684781
20211012,095500,미래나노텍,KOSDAQ,우량기업부,3975,-40,-1.00,4015,4035,3905,128769,507341435,114545702775,28816529
20211012,218150,미래생명자원,KOSDAQ,벤처기업부,3425,-30,-0.87,3455,3505,3405,40412,140003625,63949640900,18671428
20211012,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2095,2130,2070,33929,70905620,10676600000,5060000
20211012,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2095,2095,2065,3952,8160980,13514970000,6482000
20211012,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7760,-210,-2.63,7970,7990,7700,96714,756847180,358479586480,46195823
20211012,049950,미래컴퍼니,KOSDAQ,우량기업부,22500,-200,-0.88,22350,22700,21850,20592,456178250,188151885000,8362306
20211012,207760,미스터블루,KOSDAQ,중견기업부,7590,-150,-1.94,7740,7750,7410,80024,599877290,187940809650,24761635
20211012,059090,미코,KOSDAQ,우량기업부,13900,-250,-1.77,14050,14250,13750,228751,3195401600,455735477500,32786725
20211012,214610,미코바이오메드,KOSDAQ,기술성장기업부,9270,-540,-5.50,9580,9740,9270,83158,783523320,169558497000,18291100
20211012,201490,미투온,KOSDAQ,중견기업부,4875,-95,-1.91,4970,4970,4815,69431,337495215,152381628750,31257770
20211012,950190,미투젠,KOSDAQ,외국기업(소속부없음),20300,-450,-2.17,20700,20750,20250,45927,936130550,275671807600,13579892
20211012,214180,민앤지,KOSDAQ,우량기업부,20050,-200,-0.99,20200,20350,20000,43201,870765400,247867643800,12362476
20211012,206640,바디텍메드,KOSDAQ,우량기업부,15600,-850,-5.17,16200,16200,15300,215418,3357809450,366390336000,23486560
20211012,018700,바른손,KOSDAQ,중견기업부,4015,-35,-0.86,4120,4170,3850,4880013,19404507470,118328020305,29471487
20211012,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,-25,-1.64,1550,1550,1470,2722534,4059195980,109865311985,73488503
20211012,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211012,053030,바이넥스,KOSDAQ,우량기업부,16450,-100,-0.60,16400,16600,15850,234773,3808017700,522469239600,31761048
20211012,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32900,-1100,-3.24,33500,34350,32800,39073,1299827300,177468193000,5394170
20211012,064550,바이오니아,KOSDAQ,기술성장기업부,53800,-3700,-6.43,56000,56600,52100,928480,50304122300,1356382950200,25211579
20211012,314930,바이오다인,KOSDAQ,기술성장기업부,30700,-300,-0.97,30550,31700,29800,40138,1232409150,189363586500,6168195
20211012,208710,바이오로그디바이스,KOSDAQ,중견기업부,3085,25,0.82,3000,3165,2980,1389670,4293056495,127815906020,41431412
20211012,142760,바이오리더스,KOSDAQ,기술성장기업부,11450,-1250,-9.84,12050,12100,10600,2101011,23698823700,314612703400,27477092
20211012,086820,바이오솔루션,KOSDAQ,기술성장기업부,21250,-250,-1.16,21500,21500,20850,26407,555275750,172304052500,8108426
20211012,038460,바이오스마트,KOSDAQ,우량기업부,5040,-240,-4.55,5190,5280,5040,84912,433443880,101242512000,20087800
20211012,086040,바이오톡스텍,KOSDAQ,벤처기업부,8230,-330,-3.86,8430,8560,8230,106891,892316290,120710422290,14667123
20211012,099430,바이오플러스,KOSDAQ,중견기업부,22900,-1150,-4.78,23850,23950,22800,164501,3808581800,318556083400,13910746
20211012,032980,바이온,KOSDAQ,중견기업부,1260,-40,-3.08,1290,1360,1245,240742,305513350,84294979020,66900777
20211012,308080,바이젠셀,KOSDAQ,기술성장기업부,33000,-1400,-4.07,34050,34350,32900,75416,2505126700,311377440000,9435680
20211012,043150,바텍,KOSDAQ,우량기업부,38800,-250,-0.64,39050,39450,38550,21873,851305950,576345132800,14854256
20211012,323990,박셀바이오,KOSDAQ,기술성장기업부,61800,0,0.00,61300,62600,61100,84376,5213051400,940781400000,15223000
20211012,267790,배럴,KOSDAQ,중견기업부,8990,-80,-0.88,9070,9090,8890,15839,141905080,70890645000,7885500
20211012,046310,백금T&A,KOSDAQ,중견기업부,3220,-100,-3.01,3320,3380,3205,65367,212930815,52868024020,16418641
20211012,066410,버킷스튜디오,KOSDAQ,중견기업부,4690,270,6.11,4380,4690,4250,9655463,43652238020,193278342460,41210734
20211012,206400,베노홀딩스,KOSDAQ,중견기업부,5390,-30,-0.55,5330,5520,5330,47405,256406790,124589677520,23114968
20211012,019010,베뉴지,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2000,1915,62066,121243755,95918000000,48200000
20211012,177350,베셀,KOSDAQ,중견기업부,4355,-165,-3.65,4495,4510,4280,66318,291346945,49995826790,11480098
20211012,299910,베스파,KOSDAQ,관리종목(소속부없음),9970,-930,-8.53,10900,11000,9970,31530,323026610,81822952520,8206916
20211012,225530,보광산업,KOSDAQ,벤처기업부,10050,260,2.66,10250,10750,9830,2465493,25472329590,365204206350,36338727
20211012,250000,보라티알,KOSDAQ,중견기업부,12650,-600,-4.53,13250,13250,12500,48664,620337750,85396772450,6750733
20211012,006910,보성파워텍,KOSDAQ,중견기업부,3420,-10,-0.29,3370,3540,3370,652912,2259347695,168023998080,49129824
20211012,226340,본느,KOSDAQ,중견기업부,2590,0,0.00,2565,2620,2500,109724,278364570,79511953640,30699596
20211012,014470,부방,KOSDAQ,중견기업부,2420,-100,-3.97,2440,2530,2420,164297,402111800,145326469200,60052260
20211012,008470,부스타,KOSDAQ,우량기업부,5790,-10,-0.17,5800,5820,5740,23952,138244710,48663792000,8404800
20211012,338220,뷰노,KOSDAQ,기술성장기업부,18350,-750,-3.93,18950,19050,18000,73158,1340373800,204944837600,11168656
20211012,100120,뷰웍스,KOSDAQ,우량기업부,38200,-800,-2.05,39000,39000,37950,32470,1240671900,382071243000,10001865
20211012,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10400,400,4.00,10200,10650,9940,272462,2854135340,307553126400,29572416
20211012,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,23900,-1600,-6.27,25050,25200,23850,75542,1826220450,98200224400,4108796
20211012,064480,브리지텍,KOSDAQ,벤처기업부,4525,-5,-0.11,4575,4580,4510,48055,217718160,54085062500,11952500
20211012,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,250,2.15,11700,12150,11350,51054,603513950,233164244600,19593634
20211012,251630,브이원텍,KOSDAQ,중견기업부,8110,-290,-3.45,8390,8400,8000,49406,399572430,122060203800,15050580
20211012,018290,브이티지엠피,KOSDAQ,우량기업부,7940,-80,-1.00,7910,7990,7880,149348,1181992190,273802110420,34483893
20211012,044480,블루베리 NFT,KOSDAQ,중견기업부,2260,-65,-2.80,2340,2480,2200,185554,425710025,64625461620,28595337
20211012,033560,블루콤,KOSDAQ,벤처기업부,9180,10,0.11,9110,9200,8880,39674,359065950,156978000000,17100000
20211012,126340,비나텍,KOSDAQ,벤처기업부,52100,500,0.97,51600,53200,51500,50643,2655142800,267961084700,5143207
20211012,121800,비덴트,KOSDAQ,벤처기업부,9630,160,1.69,10000,10000,9510,968530,9432861320,439838742150,45673805
20211012,148140,비디아이,KOSDAQ,관리종목(소속부없음),2115,-75,-3.42,2115,2225,2115,393454,843900080,55600822575,26288805
20211012,082800,비보존 헬스케어,KOSDAQ,중견기업부,1440,-5,-0.35,1445,1450,1420,567145,812487540,244665840960,169906834
20211012,318410,비비씨,KOSDAQ,중견기업부,13950,-450,-3.13,14150,14150,13700,12586,174726300,77495639850,5555243
20211012,200780,비씨월드제약,KOSDAQ,우량기업부,16600,-550,-3.21,17150,17150,16500,56100,935559450,147613574400,8892384
20211012,141000,비아트론,KOSDAQ,우량기업부,9450,-300,-3.08,9740,9740,9330,41273,390128600,114484009500,12114710
20211012,090460,비에이치,KOSDAQ,우량기업부,18000,200,1.12,18000,18150,17700,173137,3103353550,606468384000,33692688
20211012,083650,비에이치아이,KOSDAQ,중견기업부,4480,95,2.17,4530,4550,4395,215697,963886840,116480000000,26000000
20211012,086670,비엠티,KOSDAQ,우량기업부,11000,0,0.00,11000,11050,10800,47121,514198750,89611819000,8146529
20211012,335890,비올,KOSDAQ,벤처기업부,2025,20,1.00,2010,2065,1985,29901,60561035,113442794325,56021133
20211012,138580,비즈니스온,KOSDAQ,벤처기업부,20850,300,1.46,21450,21450,20000,20037,413842650,237198774000,11376440
20211012,082920,비츠로셀,KOSDAQ,우량기업부,15200,0,0.00,15350,15350,14850,39345,592285000,327395110400,21539152
20211012,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211012,042370,비츠로테크,KOSDAQ,우량기업부,11350,250,2.25,11150,11450,10900,295759,3322799550,297370283750,26200025
20211012,032850,비트컴퓨터,KOSDAQ,벤처기업부,8080,-270,-3.23,8350,8350,8040,221789,1799981470,134316207440,16623293
20211012,238200,비피도,KOSDAQ,기술성장기업부,10800,-100,-0.92,10700,11000,10600,30549,327804150,88344000000,8180000
20211012,093190,빅솔론,KOSDAQ,우량기업부,5680,-120,-2.07,5800,5800,5590,20864,118729790,109276980400,19238905
20211012,065450,빅텍,KOSDAQ,중견기업부,4835,-115,-2.32,4915,4950,4810,454176,2202644100,138536288000,28652800
20211012,072950,빛샘전자,KOSDAQ,벤처기업부,7280,-120,-1.62,7400,7470,7270,63243,465790770,45360653520,6230859
20211012,143240,사람인에이치알,KOSDAQ,우량기업부,48400,1250,2.65,47300,48950,47100,20736,1001694500,564308329200,11659263
20211012,100090,삼강엠앤티,KOSDAQ,중견기업부,20550,0,0.00,20500,20850,20050,325506,6669455800,751603262400,36574368
20211012,122350,삼기,KOSDAQ,중견기업부,5930,160,2.77,5750,5970,5720,1559363,9140411650,227352808040,38339428
20211012,014970,삼륭물산,KOSDAQ,중견기업부,7190,-270,-3.62,7460,7460,7110,72281,522701340,108748750000,15125000
20211012,018310,삼목에스폼,KOSDAQ,우량기업부,15250,0,0.00,15300,15300,14550,54857,814755100,224175000000,14700000
20211012,053700,삼보모터스,KOSDAQ,중견기업부,6560,140,2.18,6420,6560,6380,48284,311800170,123484757760,18823896
20211012,009620,삼보산업,KOSDAQ,중견기업부,1655,-25,-1.49,1655,1730,1645,1331674,2247190330,70630047730,42676766
20211012,023600,삼보판지,KOSDAQ,우량기업부,13100,-200,-1.50,13150,13300,12900,16982,221042250,211827000000,16170000
20211012,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4040,-35,-0.86,4110,4110,4005,27272,110843785,19432400000,4810000
20211012,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5570,-120,-2.11,5690,5790,5510,93436,523874790,22391400000,4020000
20211012,009300,삼아제약,KOSDAQ,우량기업부,23150,-1200,-4.93,24350,24350,22650,69501,1620668750,147465500000,6370000
20211012,225190,삼양옵틱스,KOSDAQ,중견기업부,11300,200,1.80,11150,11500,11000,107499,1212696750,114229440000,10108800
20211012,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13650,-900,-6.19,14250,14250,13400,359975,4917314150,77363531700,5667658
20211012,054540,삼영엠텍,KOSDAQ,우량기업부,4860,-70,-1.42,4920,4950,4840,34763,169450730,63180000000,13000000
20211012,065570,삼영이엔씨,KOSDAQ,벤처기업부,8150,-70,-0.85,8180,8300,8050,49178,402594670,78220456300,9597602
20211012,032280,삼일,KOSDAQ,중견기업부,6760,1560,30.00,6150,6760,5900,7271028,47283669990,109603868400,16213590
20211012,002290,삼일기업공사,KOSDAQ,중견기업부,5060,-690,-12.00,5660,5670,4990,890541,4605933805,62744000000,12400000
20211012,037460,삼지전자,KOSDAQ,우량기업부,11900,-200,-1.65,12100,12100,11750,47030,558790000,194190411800,16318522
20211012,032750,삼진,KOSDAQ,우량기업부,9680,-60,-0.62,9740,9880,9560,12591,122219540,58080000000,6000000
20211012,054090,삼진엘앤디,KOSDAQ,중견기업부,3690,180,5.13,3590,3730,3525,1992166,7268068390,92099566080,24959232
20211012,000250,삼천당제약,KOSDAQ,우량기업부,43500,-50,-0.11,42950,44100,42550,131592,5708408700,990409783500,22768041
20211012,024950,삼천리자전거,KOSDAQ,중견기업부,9020,-80,-0.88,9100,9190,8900,41644,375031650,119727664540,13273577
20211012,038500,삼표시멘트,KOSDAQ,우량기업부,4585,-75,-1.61,4640,4705,4535,304202,1394336985,492232638205,107357173
20211012,017480,삼현철강,KOSDAQ,우량기업부,5770,-120,-2.04,5900,5910,5730,34906,201524090,90605675300,15702890
20211012,046390,삼화네트웍스,KOSDAQ,중견기업부,3610,-200,-5.25,3845,3895,3550,2864963,10698040665,155854288130,43172933
20211012,027580,상보,KOSDAQ,중견기업부,2240,-40,-1.75,2260,2280,2200,433295,967506180,112470288000,50209950
20211012,038540,상상인,KOSDAQ,우량기업부,9190,160,1.77,9040,9230,8970,305005,2779477440,508467196470,55328313
20211012,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3080,75,2.50,3005,3135,2995,9317,28480410,14630000000,4750000
20211012,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2105,2070,5587,11625535,8046500000,3850000
20211012,101000,상상인인더스트리,KOSDAQ,중견기업부,922,-3,-0.32,926,930,907,87084,79576795,66154230224,71750792
20211012,091580,상신이디피,KOSDAQ,우량기업부,18300,100,0.55,17950,18400,17750,459453,8342894300,244156056300,13341861
20211012,263810,상신전자,KOSDAQ,중견기업부,5190,230,4.64,5080,5520,4890,5947806,31277786140,73930086420,14244718
20211012,089980,상아프론테크,KOSDAQ,우량기업부,62300,-800,-1.27,62100,64100,61700,145938,9144889400,979652859500,15724765
20211012,042940,상지카일룸,KOSDAQ,중견기업부,1385,-55,-3.82,1440,1460,1340,1243509,1707258985,107391297555,77538843
20211012,042600,새로닉스,KOSDAQ,중견기업부,23850,2500,11.71,21100,24100,21100,2141297,49487022500,296302239900,12423574
20211012,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6400,-290,-4.33,6570,6680,6380,238329,1534147160,320984614400,50153846
20211012,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20211012,294630,서남,KOSDAQ,기술성장기업부,3560,320,9.88,3295,3800,3215,679093,2411679835,73446929600,20631160
20211012,038070,서린바이오,KOSDAQ,우량기업부,23750,-1600,-6.31,24950,25000,23700,219242,5280434200,197141055000,8300676
20211012,006730,서부T&D,KOSDAQ,중견기업부,8500,50,0.59,8460,8560,8360,225223,1905073000,503700913500,59258931
20211012,079650,서산,KOSDAQ,중견기업부,2760,70,2.60,2735,2795,2715,44928,123116690,55200000000,20000000
20211012,100660,서암기계공업,KOSDAQ,중견기업부,5570,0,0.00,5570,5760,5520,149522,840014970,70182000000,12600000
20211012,019770,서연탑메탈,KOSDAQ,중견기업부,6200,-330,-5.05,6380,6540,6180,202949,1285883670,72230000000,11650000
20211012,043710,서울리거,KOSDAQ,중견기업부,1345,-20,-1.47,1365,1375,1310,370718,494333300,52591267330,39101314
20211012,092190,서울바이오시스,KOSDAQ,우량기업부,14050,-50,-0.35,14150,14200,13750,105809,1482365100,537042324650,38223653
20211012,046890,서울반도체,KOSDAQ,우량기업부,14250,-50,-0.35,14200,14300,14050,330629,4683557100,830851950000,58305400
20211012,063170,서울옥션,KOSDAQ,중견기업부,16800,-150,-0.88,16700,17100,16650,61070,1031612500,284214000000,16917500
20211012,027040,서울전자통신,KOSDAQ,중견기업부,745,-2,-0.27,747,747,726,135032,99318567,51843691015,69588847
20211012,018680,서울제약,KOSDAQ,중견기업부,6950,-190,-2.66,7140,7140,6910,27706,193310760,59245434850,8524523
20211012,093920,서원인텍,KOSDAQ,우량기업부,5940,-50,-0.83,6020,6020,5900,23574,139783120,110484000000,18600000
20211012,189860,서전기전,KOSDAQ,벤처기업부,12100,0,0.00,12100,12450,11900,352348,4281762850,117355238000,9698780
20211012,178320,서진시스템,KOSDAQ,우량기업부,33150,-1100,-3.21,33750,33900,32600,164376,5426455150,622899141150,18790321
20211012,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2635,-15,-0.57,2635,2675,2605,26996,70690045,51491183210,19541246
20211012,140070,서플러스글로벌,KOSDAQ,우량기업부,3885,-95,-2.39,3990,3990,3860,92307,359967535,143698380000,36988000
20211012,011370,서한,KOSDAQ,우량기업부,1940,35,1.84,1915,2015,1895,1782038,3486804240,195736038100,100894865
20211012,065710,서호전기,KOSDAQ,우량기업부,19850,-100,-0.50,20100,20100,19750,8691,172775750,102227500000,5150000
20211012,035890,서희건설,KOSDAQ,우량기업부,1800,-50,-2.70,1850,1855,1775,563000,1011708625,413655222600,229808457
20211012,357550,석경에이티,KOSDAQ,기술성장기업부,21450,-650,-2.94,22200,22250,21400,53232,1159557000,117009750000,5455000
20211012,003100,선광,KOSDAQ,우량기업부,54600,0,0.00,54400,54900,54300,4784,260983000,360360000000,6600000
20211012,123420,선데이토즈,KOSDAQ,우량기업부,21600,-800,-3.57,22550,22550,21400,102026,2228300650,206708587200,9569842
20211012,171090,선익시스템,KOSDAQ,우량기업부,18650,-800,-4.11,19450,19500,18000,181031,3365224150,168595421850,9039969
20211012,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15550,-550,-3.42,16100,16100,15150,20397,314782450,95098357500,6115650
20211012,014620,성광벤드,KOSDAQ,중견기업부,7990,-110,-1.36,8010,8080,7920,114400,914926540,228514000000,28600000
20211012,037350,성도이엔지,KOSDAQ,우량기업부,5280,-80,-1.49,5310,5360,5210,28063,147570580,81681600000,15470000
20211012,081580,성우전자,KOSDAQ,중견기업부,2715,65,2.45,2690,2725,2675,17711,47839180,42104608245,15508143
20211012,045300,성우테크론,KOSDAQ,중견기업부,5460,380,7.48,5100,5900,5040,2113011,11791784640,52343103540,9586649
20211012,015750,성우하이텍,KOSDAQ,우량기업부,6070,10,0.17,6060,6130,5930,789507,4764989120,485600000000,80000000
20211012,080470,성창오토텍,KOSDAQ,중견기업부,8910,100,1.14,8650,8980,8650,69357,610558380,65043000000,7300000
20211012,043260,성호전자,KOSDAQ,중견기업부,1530,-15,-0.97,1565,1565,1500,331011,502501290,81710237520,53405384
20211012,148150,세경하이테크,KOSDAQ,우량기업부,23700,-100,-0.42,23850,24000,23500,115330,2739770650,279287459700,11784281
20211012,053060,세동,KOSDAQ,중견기업부,1095,-5,-0.45,1115,1120,1085,164052,180424290,19117612665,17459007
20211012,017510,세명전기,KOSDAQ,중견기업부,5090,-90,-1.74,5170,5210,5030,139733,717061460,77602140000,15246000
20211012,011560,세보엠이씨,KOSDAQ,우량기업부,6070,0,0.00,6070,6080,5880,13398,79582590,63917100000,10530000
20211012,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211012,100700,세운메디칼,KOSDAQ,우량기업부,3875,-100,-2.52,3975,3985,3870,105703,412282470,169725000000,43800000
20211012,234100,세원,KOSDAQ,우량기업부,5820,220,3.93,5730,5960,5560,14658860,85052059180,194863767540,33481747
20211012,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211012,258830,세종메디칼,KOSDAQ,벤처기업부,35000,0,0.00,0,0,0,0,0,284665115000,8133289
20211012,036630,세종텔레콤,KOSDAQ,우량기업부,546,-14,-2.50,560,562,545,1184446,650484754,325416000000,596000000
20211012,039310,세중,KOSDAQ,관리종목(소속부없음),3625,-105,-2.82,3740,3865,3535,41846,150618310,65691042875,18121667
20211012,067770,세진티에스,KOSDAQ,중견기업부,5600,-270,-4.60,5870,5900,5450,339623,1910091050,47020920800,8396593
20211012,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8640,290,3.47,8800,8810,8450,262068,2262785320,127809817920,14792803
20211012,234340,세틀뱅크,KOSDAQ,우량기업부,30500,-200,-0.65,30700,30800,30100,19835,603654250,288316500000,9453000
20211012,252500,세화피앤씨,KOSDAQ,중견기업부,1870,-5,-0.27,1885,1910,1860,136299,256565555,38789774650,20743195
20211012,347000,센코,KOSDAQ,기술성장기업부,20450,-100,-0.49,20200,20800,19900,36679,744247450,168737939800,8251244
20211012,331920,셀레믹스,KOSDAQ,기술성장기업부,14700,-50,-0.34,14450,14700,14250,15268,220998750,120012975600,8164148
20211012,049180,셀루메드,KOSDAQ,벤처기업부,8710,320,3.81,8400,8740,8280,252791,2147866740,344976734830,39606973
20211012,299660,셀리드,KOSDAQ,기술성장기업부,70700,-10700,-13.14,79600,80000,70400,330110,24309066000,687995274400,9731192
20211012,268600,셀리버리,KOSDAQ,기술성장기업부,53000,-1000,-1.85,53100,55100,52600,171426,9223853300,918691347000,17333799
20211012,108860,셀바스AI,KOSDAQ,벤처기업부,3800,-15,-0.39,3800,3860,3770,105101,399024230,83812591000,22055945
20211012,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2325,-10,-0.43,2335,2360,2310,38097,88781055,50407311300,21680564
