BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180305,033130,디지틀조선,KOSDAQ,중견기업부,2375,5,0.21,2350,2440,2350,320843,771090480,88148759125,37115267
20180305,033310,디케이디앤아이,KOSDAQ,중견기업부,2115,0,0.00,2115,2125,2085,48336,101645900,46471649265,21972411
20180305,105740,디케이락,KOSDAQ,우량기업부,6150,-150,-2.38,6350,6350,6090,163884,1011983110,48311657100,7855554
20180305,187220,디티앤씨,KOSDAQ,벤처기업부,9050,-200,-2.16,9220,9340,9030,22439,204630100,89179188700,9854054
20180305,131180,딜리,KOSDAQ,벤처기업부,2350,-70,-2.89,2420,2425,2340,76523,181201335,68972500000,29350000
20180305,042510,라온시큐어,KOSDAQ,벤처기업부,3570,-65,-1.79,3635,3685,3570,427637,1542388225,113560314840,31809612
20180305,050120,라이브플렉스,KOSDAQ,중견기업부,1325,-45,-3.28,1365,1385,1320,1707930,2302567785,110297046550,83243054
20180305,171120,라이온켐텍,KOSDAQ,우량기업부,12500,-150,-1.19,12650,12650,12400,15898,198050450,192325062500,15386005
20180305,069540,라이트론,KOSDAQ,벤처기업부,8510,370,4.55,8240,8540,8080,237794,1989158920,67674413400,7952340
20180305,171010,램테크놀러지,KOSDAQ,벤처기업부,4250,175,4.29,4010,4300,4010,48877,202133070,48377605500,11382966
20180305,084650,랩지노믹스,KOSDAQ,벤처기업부,9520,-420,-4.23,9880,10100,9420,231497,2250433810,82142739280,8628439
20180305,141080,레고켐바이오,KOSDAQ,기술성장기업부,54800,-5400,-8.97,59500,60300,54200,229706,12964824800,578922653600,10564282
20180305,060300,레드로버,KOSDAQ,중견기업부,3730,220,6.27,3390,3780,3370,1198836,4340177615,165888057300,44474010
20180305,038390,레드캡투어,KOSDAQ,우량기업부,15650,0,0.00,15550,15650,15300,847,13038950,134425362000,8589480
20180305,228850,레이언스,KOSDAQ,우량기업부,19200,-350,-1.79,19700,19700,19050,20883,400719550,318547468800,16591014
20180305,047440,레이젠,KOSDAQ,중견기업부,900,-25,-2.70,924,927,890,616216,557112226,26231966100,29146629
20180305,238120,로고스바이오,KOSDAQ,기술성장기업부,12850,-150,-1.15,12800,13000,12750,10348,132668800,46192203400,3594724
20180305,215100,로보로보,KOSDAQ,벤처기업부,3780,155,4.28,3600,3955,3600,999968,3828567500,62175156120,16448454
20180305,090360,로보스타,KOSDAQ,우량기업부,18900,-400,-2.07,19050,19250,18800,45426,859749500,147420000000,7800000
20180305,900260,로스웰,KOSDAQ,외국기업(소속부없음),1965,-30,-1.50,2000,2010,1945,369720,729780875,178385156250,90781250
20180305,016170,로엔,KOSDAQ,우량기업부,104300,-7100,-6.37,110300,110900,104300,98721,10523807200,2637924831500,25291705
20180305,067730,로지시스,KOSDAQ,중견기업부,3625,-70,-1.89,3790,3790,3595,10805,39228235,33860842250,9340922
20180305,071280,로체시스템즈,KOSDAQ,벤처기업부,4590,-195,-4.08,4750,4790,4560,77006,356810995,70211407770,15296603
20180305,038060,루멘스,KOSDAQ,중견기업부,4020,-415,-9.36,4405,4435,4000,970468,4062224865,190052671680,47276784
20180305,082800,루미마이크로,KOSDAQ,중견기업부,929,-31,-3.23,945,957,915,174086,161517095,35243937500,37937500
20180305,085370,루트로닉,KOSDAQ,우량기업부,13150,-300,-2.23,13450,13450,12900,198277,2608775200,315597383150,23999801
20180305,08537M,루트로닉3우C,KOSDAQ,우량기업부,17250,-50,-0.29,17150,17300,16400,255,4230750,33428343750,1937875
20180305,060240,룽투코리아,KOSDAQ,벤처기업부,6560,-370,-5.34,6900,6920,6560,221178,1475810630,158595432480,24176133
20180305,058470,리노공업,KOSDAQ,우량기업부,58200,-400,-0.68,58000,58900,57200,28330,1651860700,887105934000,15242370
20180305,039980,리노스,KOSDAQ,우량기업부,2600,125,5.05,2490,2635,2490,1207644,3115603095,93589997800,35996153
20180305,016100,리더스코스메틱,KOSDAQ,중견기업부,17800,-500,-2.73,18350,18450,17800,109798,1985322350,319323402600,17939517
20180305,197210,리드,KOSDAQ,중견기업부,807,22,2.80,785,811,785,894558,715509789,41468667435,51386205
20180305,012700,리드코프,KOSDAQ,우량기업부,5680,-50,-0.87,5730,5790,5680,41820,239396220,151935626400,26749230
20180305,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3060,-55,-1.77,3200,3345,3015,823488,2554999665,58361225760,19072296
20180305,042500,링네트,KOSDAQ,중견기업부,4180,-125,-2.90,4400,4405,4130,244137,1039337645,62436150040,14936878
20180305,219420,링크제니시스,KOSDAQ,기술성장기업부,17050,-2450,-12.56,18000,18350,17000,465357,8152764000,36423915000,2136300
20180305,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3980,-100,-2.45,4065,4075,3950,37609,149130265,33084808680,8312766
20180305,147760,마이크로프랜드,KOSDAQ,벤처기업부,8050,-960,-10.65,8670,8670,7900,883846,7200845390,87099921300,10819866
20180305,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180305,038290,마크로젠,KOSDAQ,우량기업부,44850,-300,-0.66,45000,46050,44600,125642,5681730850,475206111900,10595454
20180305,267980,매일유업,KOSDAQ,중견기업부,65600,-1000,-1.50,66700,67900,65200,21088,1399383100,499110908800,7608398
20180305,005990,매일홀딩스,KOSDAQ,우량기업부,14650,-200,-1.35,15000,15000,14650,17023,251046950,200973153600,13718304
20180305,127160,매직마이크로,KOSDAQ,중견기업부,968,53,5.79,915,978,910,913543,870998138,31190639480,32221735
20180305,093520,매커스,KOSDAQ,중견기업부,4355,25,0.58,4340,4455,4330,205912,904131795,70390265660,16163092
20180305,141070,맥스로텍,KOSDAQ,벤처기업부,1590,-35,-2.15,1625,1625,1540,153175,243406850,39537666630,24866457
20180305,067280,멀티캠퍼스,KOSDAQ,우량기업부,30700,-450,-1.44,31700,31700,30700,2931,90923650,181952115300,5926779
20180305,072870,메가스터디,KOSDAQ,우량기업부,32700,-50,-0.15,32950,33100,32300,917,29987450,131332715700,4016291
20180305,215200,메가스터디교육,KOSDAQ,우량기업부,61200,1100,1.83,59000,62500,59000,12748,772745800,142251811200,2324376
20180305,133750,메가엠디,KOSDAQ,우량기업부,2600,-70,-2.62,2670,2670,2565,63603,166087145,58158341800,22368593
20180305,041920,메디아나,KOSDAQ,벤처기업부,9120,-180,-1.94,9230,9370,9120,23366,215472510,78892523520,8650496
20180305,086900,메디톡스,KOSDAQ,우량기업부,612100,4100,0.67,605400,618000,598900,23374,14305486100,3462365073500,5656535
20180305,078160,메디포스트,KOSDAQ,벤처기업부,105300,900,0.86,105000,106500,101500,87938,9172383200,827491731300,7858421
20180305,065650,메디프론,KOSDAQ,중견기업부,5400,-130,-2.35,5560,5560,5400,378336,2064184130,158971210200,29439113
20180305,021880,메이슨캐피탈,KOSDAQ,중견기업부,574,-3,-0.52,578,592,557,625187,354102269,55475807352,96647748
20180305,140410,메지온,KOSDAQ,중견기업부,40250,-900,-2.19,41300,41300,39950,44553,1798369500,343631879500,8537438
20180305,241770,메카로,KOSDAQ,벤처기업부,34450,-1350,-3.77,36200,36200,34350,40651,1414904550,343850273000,9981140
20180305,059210,메타바이오메드,KOSDAQ,벤처기업부,3885,-80,-2.02,3970,4030,3860,146560,574122210,84982133355,21874423
20180305,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5990,690,13.02,5540,5990,5350,520848,2973621040,32115385000,5361500
20180305,096640,멜파스,KOSDAQ,중견기업부,4670,0,0.00,4700,4720,4580,42901,199246780,99270895170,21257151
20180305,149940,모다,KOSDAQ,벤처기업부,8010,-170,-2.08,8180,8260,7940,301123,2437437900,152880734340,19086234
20180305,080420,모다이노칩,KOSDAQ,우량기업부,10650,-400,-3.62,11050,11100,10650,61471,665019600,424517637150,39860811
20180305,080160,모두투어,KOSDAQ,우량기업부,36100,-3000,-7.67,38200,38550,36100,419820,15398153900,682290000000,18900000
20180305,100030,모바일리더,KOSDAQ,중견기업부,10450,-450,-4.13,10800,11050,10450,26908,286263900,34314811300,3283714
20180305,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7950,-370,-4.45,8320,8400,7950,323393,2609579420,119250000000,15000000
20180305,101330,모베이스,KOSDAQ,우량기업부,5780,-270,-4.46,6100,6100,5780,148822,874846020,115556395680,19992456
20180305,250060,모비스,KOSDAQ,기술성장기업부,1685,0,0.00,1695,1715,1660,74657,125527890,47568269495,28230427
20180305,033200,모아텍,KOSDAQ,중견기업부,5290,0,0.00,5300,5340,5250,6250,33340750,75811968650,14331185
20180305,118990,모트렉스,KOSDAQ,중견기업부,33550,-100,-0.30,33650,34400,33350,33719,1138170850,182851156950,5450109
20180305,006920,모헨즈,KOSDAQ,중견기업부,8240,-180,-2.14,8400,8630,8230,925190,7765129390,89980800000,10920000
20180305,001810,무림SP,KOSDAQ,중견기업부,3250,-90,-2.69,3370,3375,3225,122271,399332025,71946875000,22137500
20180305,161570,미동앤씨네마,KOSDAQ,중견기업부,5550,-190,-3.31,5700,5740,5550,74364,416740640,76544412300,13791786
20180305,028040,미래SCI,KOSDAQ,중견기업부,1730,75,4.53,1660,1760,1635,299517,512663195,35933001330,20770521
20180305,095500,미래나노텍,KOSDAQ,중견기업부,4500,-180,-3.85,4670,4670,4465,222659,1009163355,104802898500,23289533
20180305,218150,미래생명자원,KOSDAQ,벤처기업부,3700,0,0.00,3705,3830,3655,272307,1015233645,63275283600,17101428
20180305,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2105,50,2.43,2050,2140,2040,9506,19885520,10188200000,4840000
20180305,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2020,2600,5252500,9696000000,4800000
20180305,049950,미래컴퍼니,KOSDAQ,벤처기업부,99400,-3600,-3.50,102000,103000,97300,70808,7073232500,761486303200,7660828
20180305,213090,미래테크놀로지,KOSDAQ,중견기업부,11800,-600,-4.84,12300,12300,11650,20137,239401300,72225298400,6120788
20180305,207760,미스터블루,KOSDAQ,벤처기업부,3350,-10,-0.30,3490,3490,3230,59593,199302825,80939195900,24160954
20180305,059090,미코,KOSDAQ,중견기업부,4000,-95,-2.32,4095,4110,3980,184710,745882040,125266412000,31316603
20180305,201490,미투온,KOSDAQ,벤처기업부,9100,-560,-5.80,9670,9760,9100,1170823,10908029660,282170707000,31007770
20180305,214180,민앤지,KOSDAQ,벤처기업부,23100,600,2.67,22550,23450,22550,163358,3779472850,274581106800,11886628
20180305,206640,바디텍메드,KOSDAQ,벤처기업부,18450,-800,-4.16,19300,19300,18450,111611,2092506800,429908745150,23301287
20180305,018700,바른손,KOSDAQ,중견기업부,3970,-50,-1.24,4005,4125,3900,205861,824676315,55198483000,13903900
20180305,035620,바른손이앤에이,KOSDAQ,중견기업부,2240,60,2.75,2210,2240,2165,3916352,8644868170,152019172480,67865702
20180305,064520,바른전자,KOSDAQ,중견기업부,1435,-35,-2.38,1470,1485,1420,1055360,1522414595,95311998285,66419511
20180305,029480,바른테크놀로지,KOSDAQ,중견기업부,947,10,1.07,940,970,940,96063,91455540,31057134895,32795285
20180305,053030,바이넥스,KOSDAQ,중견기업부,10250,-450,-4.21,10650,10700,10250,369502,3838984050,320911592000,31308448
20180305,084990,바이로메드,KOSDAQ,기술성장기업부,228900,-10100,-4.23,241200,242000,228900,354547,82844439400,3652387914000,15956260
20180305,064550,바이오니아,KOSDAQ,기술성장기업부,10450,-800,-7.11,11250,11250,10250,339308,3600664000,215526735600,20624568
20180305,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2690,-95,-3.41,2790,2810,2690,411279,1125458630,73712757280,27402512
20180305,142760,바이오리더스,KOSDAQ,기술성장기업부,17300,100,0.58,16750,17900,16400,1031511,17625129800,275161863000,15905310
20180305,065940,바이오빌,KOSDAQ,중견기업부,3325,-115,-3.34,3440,3440,3290,139215,461535940,78393292250,23576930
20180305,038460,바이오스마트,KOSDAQ,벤처기업부,6010,-100,-1.64,6110,6230,6000,303301,1854469820,109161859710,18163371
20180305,044480,바이오제네틱스,KOSDAQ,중견기업부,12300,650,5.58,11600,12350,11300,181689,2179655300,105780000000,8600000
20180305,086040,바이오톡스텍,KOSDAQ,벤처기업부,11800,0,0.00,12250,12500,11550,957657,11470252550,171172251400,14506123
20180305,032980,바이온,KOSDAQ,중견기업부,1905,-95,-4.75,1980,2035,1885,821353,1590066045,75970721820,39879644
20180305,043150,바텍,KOSDAQ,우량기업부,39300,-1700,-4.15,40550,41000,39250,109815,4363220950,583772260800,14854256
20180305,267790,배럴,KOSDAQ,중견기업부,14250,-200,-1.38,14250,14500,14000,92427,1317206050,102825805500,7215846
20180305,046310,백금T&A,KOSDAQ,중견기업부,4865,-465,-8.72,5280,5280,4850,745267,3750808675,69636393750,14313750
20180305,036620,버추얼텍,KOSDAQ,중견기업부,2020,-10,-0.49,2030,2080,1945,535192,1068459100,58445591220,28933461
20180305,177350,베셀,KOSDAQ,벤처기업부,6360,-40,-0.63,6400,6460,6300,43869,278223620,71183460480,11192368
20180305,225530,보광산업,KOSDAQ,벤처기업부,6070,90,1.51,6110,6170,5870,127498,767791640,209232900000,34470000
20180305,250000,보라티알,KOSDAQ,중견기업부,13100,50,0.38,13050,13200,12900,14421,187547150,88434602300,6750733
20180305,014100,보령메디앙스,KOSDAQ,우량기업부,14100,50,0.36,14950,15400,14050,514756,7560477700,166380000000,11800000
20180305,006910,보성파워텍,KOSDAQ,벤처기업부,3065,35,1.16,3030,3130,3005,1842678,5669054895,140544713735,45854719
20180305,014470,부방,KOSDAQ,우량기업부,2970,-50,-1.66,3020,3055,2970,47909,143398170,140461665300,47293490
20180305,008470,부스타,KOSDAQ,벤처기업부,5130,-110,-2.10,5240,5240,5080,61608,315037480,43116624000,8404800
20180305,100120,뷰웍스,KOSDAQ,우량기업부,40650,-950,-2.28,41850,41900,40300,64885,2636705200,406575812250,10001865
20180305,066980,브레인콘텐츠,KOSDAQ,중견기업부,913,5,0.55,912,920,902,267015,243487108,138396896836,151584772
20180305,064480,브리지텍,KOSDAQ,벤처기업부,4950,-260,-4.99,5180,5210,4950,117058,588708180,59164875000,11952500
20180305,251630,브이원텍,KOSDAQ,벤처기업부,32900,-1800,-5.19,34700,35200,32300,72720,2425562900,242344361000,7366090
20180305,033560,블루콤,KOSDAQ,우량기업부,7240,-330,-4.36,7590,7620,7240,131961,974810850,130957460280,18088047
20180305,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18750,450,2.46,18150,19000,17500,707687,12941889900,397100493750,21178693
20180305,148140,비디아이,KOSDAQ,벤처기업부,10300,-200,-1.90,10600,10700,10300,42242,439630100,54389150000,5280500
20180305,200780,비씨월드제약,KOSDAQ,벤처기업부,23650,-250,-1.05,24000,24000,23500,14903,353726400,172866293050,7309357
20180305,141000,비아트론,KOSDAQ,우량기업부,15400,-400,-2.53,15800,15850,15350,62525,971930100,186566534000,12114710
20180305,090460,비에이치,KOSDAQ,중견기업부,19500,-1100,-5.34,20650,20800,19500,885608,17704032500,609760632000,31269776
20180305,083650,비에이치아이,KOSDAQ,중견기업부,4365,0,0.00,4355,4395,4265,92397,397730460,113490000000,26000000
20180305,086670,비엠티,KOSDAQ,벤처기업부,9030,-290,-3.11,9210,9310,8980,45496,412881130,73563156870,8146529
20180305,138580,비즈니스온,KOSDAQ,벤처기업부,12750,-300,-2.30,13300,13450,12700,219337,2875108750,121697985000,9544940
20180305,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180305,054220,비츠로시스,KOSDAQ,벤처기업부,1375,-25,-1.79,1400,1400,1365,291228,401217625,60033972625,43661071
20180305,042370,비츠로테크,KOSDAQ,중견기업부,5700,-30,-0.52,5900,5900,5650,34321,196567130,127417076100,22353873
20180305,032850,비트컴퓨터,KOSDAQ,벤처기업부,5740,-160,-2.71,5960,5960,5730,79869,462606620,95417701820,16623293
20180305,093190,빅솔론,KOSDAQ,우량기업부,6590,-20,-0.30,6560,6620,6540,79610,524430730,126784383950,19238905
20180305,065450,빅텍,KOSDAQ,중견기업부,3800,-115,-2.94,3820,3865,3800,788934,3016942225,93100000000,24500000
20180305,072950,빛샘전자,KOSDAQ,벤처기업부,6160,-230,-3.60,6380,6440,6150,105940,663195260,36960000000,6000000
20180305,143240,사람인에이치알,KOSDAQ,우량기업부,20600,-600,-2.83,21100,21200,20350,37515,778598650,239665817800,11634263
20180305,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2040,-55,-2.63,2095,2150,2040,110779,229149580,41468648760,20327769
20180305,100090,삼강엠앤티,KOSDAQ,우량기업부,5150,-100,-1.90,5250,5250,5120,30456,157539610,86796560150,16853701
20180305,122350,삼기오토모티브,KOSDAQ,우량기업부,3440,-45,-1.29,3465,3485,3415,94829,327193760,106045760640,30827256
20180305,014970,삼륭물산,KOSDAQ,중견기업부,4965,20,0.40,4945,5060,4890,10429,51908425,75095625000,15125000
20180305,018310,삼목에스폼,KOSDAQ,우량기업부,12100,-200,-1.63,12400,12400,12050,24088,292787100,177870000000,14700000
20180305,053700,삼보모터스,KOSDAQ,우량기업부,7760,-220,-2.76,7920,8030,7630,142766,1123717630,110574839600,14249335
20180305,009620,삼보산업,KOSDAQ,중견기업부,6510,-130,-1.96,6680,6690,6460,14056,92315080,26853750000,4125000
20180305,023600,삼보판지,KOSDAQ,우량기업부,9000,0,0.00,9030,9200,8910,94902,858669340,126000000000,14000000
20180305,111870,삼본정밀전자,KOSDAQ,우량기업부,9850,-40,-0.40,9890,9990,9780,28431,279074750,93575000000,9500000
20180305,009300,삼아제약,KOSDAQ,우량기업부,19650,100,0.51,19550,19750,18950,15726,305697850,125170500000,6370000
20180305,225190,삼양옵틱스,KOSDAQ,중견기업부,17200,-100,-0.58,17500,17550,17200,12247,211842450,172000000000,10000000
20180305,054540,삼영엠텍,KOSDAQ,중견기업부,4020,-75,-1.83,4095,4110,4020,131025,531275350,52260000000,13000000
20180305,065570,삼영이엔씨,KOSDAQ,중견기업부,8340,-120,-1.42,8530,8530,8340,19070,159867710,73392000000,8800000
20180305,082660,삼우엠스,KOSDAQ,중견기업부,811,-14,-1.70,820,823,803,316475,256995609,32712957459,40336569
20180305,073640,삼원테크,KOSDAQ,관리종목(소속부없음),966,-24,-2.42,1005,1010,965,151162,147261086,34416037488,35627368
20180305,032280,삼일,KOSDAQ,중견기업부,2260,-75,-3.21,2335,2385,2260,128551,297397895,36642713400,16213590
20180305,002290,삼일기업공사,KOSDAQ,중견기업부,3005,-75,-2.44,3080,3100,3005,15719,47695565,37262000000,12400000
20180305,037460,삼지전자,KOSDAQ,벤처기업부,11900,-300,-2.46,12300,12400,11850,224091,2716836700,194190411800,16318522
20180305,032750,삼진,KOSDAQ,중견기업부,10500,-550,-4.98,11150,11700,10500,542884,6087600750,63000000000,6000000
20180305,054090,삼진엘앤디,KOSDAQ,벤처기업부,2405,-5,-0.21,2410,2460,2380,93070,223460710,60026952960,24959232
20180305,000250,삼천당제약,KOSDAQ,우량기업부,35650,-850,-2.33,37000,37100,35400,398092,14371603800,788072233450,22105813
20180305,024950,삼천리자전거,KOSDAQ,우량기업부,9960,-40,-0.40,10050,10050,9800,60865,603371800,132204826920,13273577
20180305,038500,삼표시멘트,KOSDAQ,우량기업부,3775,475,14.39,3370,4100,3335,9490536,35954795745,405273328075,107357173
20180305,017480,삼현철강,KOSDAQ,우량기업부,4245,85,2.04,4160,4245,4150,54724,229690690,66658768050,15702890
20180305,046390,삼화네트웍스,KOSDAQ,중견기업부,1780,25,1.42,1760,1890,1750,2220242,4078796465,76287120740,42857933
20180305,027580,상보,KOSDAQ,중견기업부,1925,-65,-3.27,2015,2025,1925,126628,250196775,52305062425,27171461
20180305,091580,상신이디피,KOSDAQ,벤처기업부,7960,-120,-1.49,8110,8170,7900,81389,652515740,89908598000,11295050
20180305,263810,상신전자,KOSDAQ,중견기업부,20200,-1100,-5.16,21050,21250,20200,35054,724083550,79204200000,3921000
20180305,089980,상아프론테크,KOSDAQ,우량기업부,14500,-200,-1.36,14900,15050,14500,84160,1243907200,206821272000,14263536
20180305,042940,상지카일룸,KOSDAQ,중견기업부,2300,-135,-5.54,2455,2500,2285,659758,1552219870,75886894600,32994302
20180305,042600,새로닉스,KOSDAQ,중견기업부,5200,-150,-2.80,5350,5350,5100,20312,104835320,64602584800,12423574
20180305,263540,샘코,KOSDAQ,기술성장기업부,7760,-140,-1.77,7880,8000,7760,28205,220050070,61588644560,7936681
20180305,038070,서린바이오,KOSDAQ,중견기업부,12600,-650,-4.91,13200,13300,12500,183401,2336374100,81270781200,6450062
20180305,006730,서부T&D,KOSDAQ,중견기업부,10200,-250,-2.39,10450,10550,10200,109151,1126709900,481128430800,47169454
20180305,079650,서산,KOSDAQ,중견기업부,4735,-5,-0.11,4645,4745,4555,2788954,13069265135,94700000000,20000000
20180305,100660,서암기계공업,KOSDAQ,중견기업부,3560,-100,-2.73,3820,3820,3555,476943,1748621090,44856000000,12600000
20180305,012860,서연전자,KOSDAQ,우량기업부,2355,-55,-2.28,2405,2405,2335,25314,59678130,63585000000,27000000
20180305,019770,서연탑메탈,KOSDAQ,우량기업부,3675,-65,-1.74,3765,3770,3675,31579,117399630,42813750000,11650000
20180305,043710,서울리거,KOSDAQ,중견기업부,3485,-100,-2.79,3630,3630,3470,51839,181066390,73586848380,21115308
20180305,046890,서울반도체,KOSDAQ,우량기업부,23600,-50,-0.21,23700,23800,23350,438466,10345528800,1376007440000,58305400
20180305,063170,서울옥션,KOSDAQ,벤처기업부,10100,100,1.00,10000,10200,9920,57370,574919040,170866750000,16917500
20180305,027040,서울전자통신,KOSDAQ,중견기업부,1240,-50,-3.88,1295,1295,1240,278850,350754710,80307714640,64764286
20180305,018680,서울제약,KOSDAQ,벤처기업부,11450,-650,-5.37,12150,12200,11450,84581,994698700,96427938300,8421654
20180305,093920,서원인텍,KOSDAQ,우량기업부,7300,-270,-3.57,7490,7560,7290,96726,714760160,135780000000,18600000
20180305,189860,서전기전,KOSDAQ,벤처기업부,8050,190,2.42,8100,8270,7920,321630,2605064160,39037589500,4849390
20180305,178320,서진시스템,KOSDAQ,벤처기업부,36650,-300,-0.81,36950,37500,36650,22587,833027800,229016211050,6248737
20180305,122690,서진오토모티브,KOSDAQ,우량기업부,3945,-30,-0.75,3980,4050,3925,10497,41497400,77090215470,19541246
20180305,140070,서플러스글로벌,KOSDAQ,중견기업부,4020,-75,-1.83,4160,4160,3985,139269,562539145,148691760000,36988000
20180305,011370,서한,KOSDAQ,우량기업부,2560,20,0.79,2530,2615,2530,362763,935015125,258290854400,100894865
20180305,065710,서호전기,KOSDAQ,벤처기업부,14750,250,1.72,14650,14800,14050,20757,302124750,75962500000,5150000
20180305,035890,서희건설,KOSDAQ,우량기업부,1210,-15,-1.22,1220,1225,1200,502020,608416370,209895971450,173467745
20180305,003100,선광,KOSDAQ,중견기업부,18750,-400,-2.09,19450,19450,18650,8693,164973650,123750000000,6600000
20180305,123420,선데이토즈,KOSDAQ,우량기업부,33500,-3550,-9.58,38100,38200,33500,339943,12028006800,320589707000,9569842
20180305,171090,선익시스템,KOSDAQ,벤처기업부,19050,-900,-4.51,19750,20050,19000,33301,641798700,114300000000,6000000
20180305,014620,성광벤드,KOSDAQ,우량기업부,11500,-400,-3.36,11800,11800,11500,185975,2160708850,328900000000,28600000
20180305,037350,성도이엔지,KOSDAQ,우량기업부,8880,-220,-2.42,9090,9090,8790,100013,895273420,137373600000,15470000
20180305,081580,성우전자,KOSDAQ,우량기업부,4095,-65,-1.56,4165,4190,4065,77945,319806430,63505845585,15508143
20180305,045300,성우테크론,KOSDAQ,중견기업부,4950,370,8.08,4580,4950,4540,235889,1131405355,43562900700,8800586
20180305,015750,성우하이텍,KOSDAQ,우량기업부,6460,-290,-4.30,6710,6750,6460,252010,1649524480,387600000000,60000000
20180305,080470,성창오토텍,KOSDAQ,중견기업부,10100,0,0.00,10150,10300,9880,205411,2070435000,73730000000,7300000
20180305,043260,성호전자,KOSDAQ,벤처기업부,938,-4,-0.42,941,955,931,157619,148628900,27676761196,29506142
20180305,053060,세동,KOSDAQ,중견기업부,893,-22,-2.40,915,923,887,71709,64723247,17564274120,19668840
20180305,017510,세명전기,KOSDAQ,중견기업부,6530,-70,-1.06,6800,6860,6520,1536769,10293255690,99556380000,15246000
20180305,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1645,95,6.13,1600,1680,1550,2355476,3814055505,82738466300,50296940
20180305,011560,세보엠이씨,KOSDAQ,우량기업부,13450,-250,-1.82,13600,13850,13150,84899,1138675450,141628500000,10530000
20180305,100700,세운메디칼,KOSDAQ,우량기업부,4360,-110,-2.46,4450,4520,4330,323313,1419525465,190968000000,43800000
20180305,234100,세원,KOSDAQ,중견기업부,7890,-280,-3.43,8250,8250,7740,54223,430418180,28664370000,3633000
20180305,024830,세원물산,KOSDAQ,우량기업부,6620,-100,-1.49,6720,6720,6480,7786,51401040,55277000000,8350000
20180305,036630,세종텔레콤,KOSDAQ,중견기업부,621,-9,-1.43,635,636,621,3945327,2464378178,372802524246,600326126
20180305,039310,세중,KOSDAQ,우량기업부,2880,-50,-1.71,2930,2960,2790,110957,316844270,52190400960,18121667
20180305,067770,세진티에스,KOSDAQ,중견기업부,2795,-50,-1.76,2845,2940,2795,22391,63857795,23468477435,8396593
20180305,053450,세코닉스,KOSDAQ,우량기업부,12850,-450,-3.38,13450,13450,12750,85664,1111482950,140398046300,10925918
20180305,252500,세화피앤씨,KOSDAQ,중견기업부,4400,-10,-0.23,4450,4500,4300,238388,1040833990,83790058000,19043195
20180305,049180,셀루메드,KOSDAQ,벤처기업부,9190,-30,-0.33,9340,9450,9180,114248,1057402930,174626422530,19001787
20180305,108860,셀바스AI,KOSDAQ,벤처기업부,4850,-145,-2.90,5000,5000,4830,251366,1225261180,106971333250,22055945
20180305,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5370,-70,-1.29,5520,5520,5320,14008,75085190,70599771270,13147071
20180305,068760,셀트리온제약,KOSDAQ,우량기업부,86300,-2200,-2.49,90000,91200,86300,445392,39302830800,2878788237100,33357917
20180305,091990,셀트리온헬스케어,KOSDAQ,중견기업부,117100,-3500,-2.90,122300,123400,116900,1464821,174852319900,16104121292000,137524520
20180305,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2225,45,2.06,2235,2440,2195,3183330,7298414175,120342088700,54086332
20180305,032680,소프트센,KOSDAQ,중견기업부,1865,-30,-1.58,1860,1895,1860,115310,215477150,57405184900,30780260
20180305,032685,소프트센우,KOSDAQ,중견기업부,24000,0,0.00,24200,24250,23800,71,1708200,3428568000,142857
20180305,066910,손오공,KOSDAQ,벤처기업부,3315,-40,-1.19,3350,3390,3275,150435,498899315,72585773715,21896161
20180305,043100,솔고바이오,KOSDAQ,중견기업부,655,-14,-2.09,671,672,650,798443,525159980,78420389175,119725785
20180305,154040,솔루에타,KOSDAQ,중견기업부,5450,-170,-3.02,5630,5690,5360,71933,394890310,60094512200,11026516
20180305,035610,솔본,KOSDAQ,중견기업부,6080,-100,-1.62,6180,6290,6010,91894,565470890,166263661760,27345997
20180305,036830,솔브레인,KOSDAQ,우량기업부,55400,-2500,-4.32,57900,57900,55400,70494,3948775000,963864213400,17398271
20180305,230980,솔트웍스,KOSDAQ,벤처기업부,3395,-50,-1.45,3440,3540,3365,163492,560331900,30750280400,9057520
20180305,086980,쇼박스,KOSDAQ,우량기업부,5890,-40,-0.67,5970,6040,5750,675563,3987020950,368714000000,62600000
