BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200116,003060,에이프로젠제약,KOSPI,,1395,100,7.72,1325,1515,1315,36427952,51707595890,337113367560,241658328
20200116,036570,엔씨소프트,KOSPI,,632000,13000,2.10,624000,637000,617000,79907,50458518000,13874941904000,21954022
20200116,138250,엔에스쇼핑,KOSPI,,9160,-100,-1.08,9330,9330,9100,14485,133026850,308655360000,33696000
20200116,085310,엔케이,KOSPI,,1230,-15,-1.20,1265,1265,1220,197488,244238720,98379522960,79983352
20200116,009810,엔케이물산,KOSPI,,932,12,1.30,921,937,905,1938058,1782898046,77895094896,83578428
20200116,900140,엘브이엠씨홀딩스,KOSPI,,4285,-5,-0.12,4290,4375,4230,138648,597278110,219051081115,51120439
20200116,014440,영보화학,KOSPI,,3380,-30,-0.88,3410,3415,3350,15886,53493870,67600000000,20000000
20200116,111770,영원무역,KOSPI,,33350,850,2.62,32550,33450,32500,140860,4663694100,1477787457800,44311468
20200116,009970,영원무역홀딩스,KOSPI,,45350,-150,-0.33,45750,46000,45300,11141,506253550,618374097200,13635592
20200116,003520,영진약품,KOSPI,,6020,50,0.84,5970,6090,5960,504980,3034647270,1101014240620,182892731
20200116,000670,영풍,KOSPI,,680000,14000,2.10,669000,680000,661000,1222,824697000,1252587200000,1842040
20200116,006740,영풍제지,KOSPI,,3435,-40,-1.15,3480,3485,3415,81358,279717045,76257000000,22200000
20200116,012280,영화금속,KOSPI,,1780,-5,-0.28,1790,1820,1760,446014,796924845,80902790680,45451006
20200116,012160,영흥철강,KOSPI,,1165,5,0.43,1160,1170,1150,182284,210899310,99987882985,85826509
20200116,015360,예스코홀딩스,KOSPI,,37050,-550,-1.46,37600,37600,37050,761,28356150,222300000000,6000000
20200116,007310,오뚜기,KOSPI,,542000,-4000,-0.73,547000,547000,540000,3110,1686844000,1954038454000,3605237
20200116,079440,오렌지라이프,KOSPI,,27250,-100,-0.37,27350,27350,26900,179244,4862412200,2234500000000,82000000
20200116,002630,오리엔트바이오,KOSPI,,304,2,0.66,302,307,300,1142179,346219220,69474671616,228535104
20200116,271560,오리온,KOSPI,,114500,2000,1.78,112500,115000,111000,86991,9883053000,4526887114000,39536132
20200116,001800,오리온홀딩스,KOSPI,,17150,-100,-0.58,17150,17350,16900,47549,814699950,1074368987300,62645422
20200116,070960,용평리조트,KOSPI,,6230,-80,-1.27,6440,6440,6180,249295,1565310160,299870664590,48133333
20200116,316140,우리금융지주,KOSPI,,10650,-100,-0.93,10700,10750,10500,1667843,17751429200,7692150823950,722267683
20200116,004720,우리들제약,KOSPI,,6610,360,5.76,6260,7240,6260,6908565,47749307170,77244625250,11686025
20200116,118000,우리들휴브레인,KOSPI,,4425,790,21.73,3800,4560,3800,7494283,31891799395,155457768075,35131699
20200116,010050,우리종금,KOSPI,,614,0,0.00,614,620,612,525323,322943807,413960891284,674203406
20200116,006980,우성사료,KOSPI,,3220,0,0.00,3230,3250,3155,702970,2253648305,99498000000,30900000
20200116,017370,우신시스템,KOSPI,,4830,10,0.21,4820,4895,4800,4035,19473870,88456880820,18314054
20200116,105840,우진,KOSPI,,4175,10,0.24,4175,4260,4165,111885,471192015,84344326950,20202234
20200116,010400,우진아이엔에스,KOSPI,,8450,10,0.12,8440,8510,8420,9859,83258880,64405900000,7622000
20200116,049800,우진플라임,KOSPI,,3470,130,3.89,3425,3480,3365,38092,130493300,34700000000,10000000
20200116,016880,웅진,KOSPI,,1235,0,0.00,1250,1250,1225,590249,730041035,98032237550,79378330
20200116,095720,웅진씽크빅,KOSPI,,2420,50,2.11,2455,2495,2400,2318731,5650117250,324699260160,134173248
20200116,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200116,021240,웅진코웨이,KOSPI,,89900,-2600,-2.81,91700,92000,89600,151150,13636162600,6634585748100,73799619
20200116,005820,원림,KOSPI,,18550,50,0.27,18500,18700,18450,512,9487200,40810000000,2200000
20200116,010600,웰바이오텍,KOSPI,,2520,120,5.00,2450,2630,2415,1345471,3419774685,108385467120,43010106
20200116,008600,윌비스,KOSPI,,1630,125,8.31,1580,1805,1565,53315297,91568518575,99773145970,61210519
20200116,033270,유나이티드제약,KOSPI,,17500,0,0.00,17600,17650,17350,30180,526582100,284056885000,16231822
20200116,014830,유니드,KOSPI,,45650,-150,-0.33,45550,46050,45300,11240,513127500,405821332950,8889843
20200116,000910,유니온,KOSPI,,3955,50,1.28,3905,3955,3905,56547,222602530,61743953145,15611619
20200116,047400,유니온머티리얼,KOSPI,,2410,10,0.42,2390,2425,2385,120819,290297560,101220000000,42000000
20200116,011330,유니켐,KOSPI,,1940,40,2.11,1900,1940,1875,478225,915275250,130508227080,67272282
20200116,077500,유니퀘스트,KOSPI,,6920,130,1.91,6790,6960,6760,188602,1299228690,188481597000,27237225
20200116,002920,유성기업,KOSPI,,2630,10,0.38,2620,2630,2610,16964,44419535,68241925000,25947500
20200116,000700,유수홀딩스,KOSPI,,6280,-90,-1.41,6370,6370,6270,53141,334981690,163542579360,26041812
20200116,003470,유안타증권,KOSPI,,2945,30,1.03,2910,2950,2885,138059,403110915,587811916320,199596576
20200116,003475,유안타증권우,KOSPI,,2125,-5,-0.23,2135,2135,2105,7051,14922140,27438450500,12912212
20200116,011690,유양디앤유,KOSPI,,4795,-70,-1.44,4865,4960,4735,244183,1169845925,279041193795,58194201
20200116,072130,유엔젤,KOSPI,,5400,-20,-0.37,5480,5520,5360,348199,1886211740,71255451600,13195454
20200116,000220,유유제약,KOSPI,,11000,0,0.00,11000,11000,10850,26212,286439050,70054457000,6368587
20200116,000225,유유제약1우,KOSPI,,6970,-20,-0.29,7010,7010,6910,838,5825390,7900251050,1133465
20200116,000227,유유제약2우B,KOSPI,,18050,50,0.28,18100,18200,18000,301,5429650,2961644000,164080
20200116,001200,유진투자증권,KOSPI,,2445,20,0.82,2425,2455,2420,177554,433313190,236838392010,96866418
20200116,000100,유한양행,KOSPI,,231500,0,0.00,230000,231500,228000,25618,5887077500,2957902122500,12777115
20200116,000105,유한양행우,KOSPI,,206500,-500,-0.24,207000,207000,205000,48,9874000,48772822000,236188
20200116,003460,유화증권,KOSPI,,12050,-50,-0.41,12050,12100,12000,5607,67317800,136652820150,11340483
20200116,003465,유화증권우,KOSPI,,12800,50,0.39,12800,12800,12800,1,12800,44739648000,3495285
20200116,008730,율촌화학,KOSPI,,13450,50,0.37,13500,13500,13350,38017,509471350,333560000000,24800000
20200116,008250,이건산업,KOSPI,,7300,0,0.00,7330,7340,7220,11477,83564940,79954235500,10952635
20200116,025820,이구산업,KOSPI,,1825,-5,-0.27,1835,1850,1800,221846,403725600,61031650000,33442000
20200116,214320,이노션,KOSPI,,70300,-1400,-1.95,71600,71600,70000,40319,2845447600,1406000000000,20000000
20200116,088260,이리츠코크렙,KOSPI,,6340,-50,-0.78,6310,6530,6310,87716,560455100,401585680600,63341590
20200116,139480,이마트,KOSPI,,122000,-1500,-1.21,123000,124000,121500,242299,29618362000,3400849918000,27875819
20200116,007660,이수페타시스,KOSPI,,4230,-10,-0.24,4280,4310,4205,357219,1517931570,174565323540,41268398
20200116,005950,이수화학,KOSPI,,9750,-80,-0.81,9850,9910,9750,14872,145746120,148960500000,15278000
20200116,015020,이스타코,KOSPI,,766,21,2.82,750,779,738,420488,319868961,32824325600,42851600
20200116,093230,이아이디,KOSPI,,223,-2,-0.89,226,226,222,2250215,501956450,122280386866,548342542
20200116,102460,이연제약,KOSPI,,15100,0,0.00,15100,15150,14950,25725,386751300,253227000000,16770000
20200116,084680,이월드,KOSPI,,5610,-130,-2.26,5720,5870,5520,1714168,9719879400,507760522170,90509897
20200116,000760,이화산업,KOSPI,,15000,0,0.00,15000,15050,15000,33,495550,42000000000,2800000
20200116,014990,인디에프,KOSPI,,2365,-95,-3.86,2485,2485,2365,696558,1674016415,139376533175,58932995
20200116,006490,인스코비,KOSPI,,3220,-15,-0.46,3245,3270,3185,731497,2353380675,313102853420,97236911
20200116,023800,인지컨트롤스,KOSPI,,5130,-30,-0.58,5160,5180,5070,38103,195627450,77771456640,15160128
20200116,034590,인천도시가스,KOSPI,,28400,-100,-0.35,28700,28700,28400,480,13657950,124243013600,4374754
20200116,129260,인터지스,KOSPI,,2280,25,1.11,2235,2280,2230,12270,27691155,67825152720,29747874
20200116,023810,인팩,KOSPI,,3795,0,0.00,3795,3810,3760,7372,27842090,37950000000,10000000
20200116,249420,일동제약,KOSPI,,16450,50,0.30,16300,16550,16200,42822,701720400,372928935400,22670452
20200116,000230,일동홀딩스,KOSPI,,10700,50,0.47,10700,10700,10550,6855,72939800,117727680900,11002587
20200116,013360,일성건설,KOSPI,,1380,-35,-2.47,1415,1435,1365,310321,431222620,74554334400,54024880
20200116,003120,일성신약,KOSPI,,81600,-200,-0.24,81600,81900,81500,368,30052900,217056000000,2660000
20200116,003200,일신방직,KOSPI,,70500,-200,-0.28,70600,71100,70400,773,54649200,169200000000,2400000
20200116,007110,일신석재,KOSPI,,2625,-75,-2.78,2700,2730,2625,3066473,8196783475,203323601250,77456610
20200116,007570,일양약품,KOSPI,,21100,-50,-0.24,21150,21300,20850,26976,568996650,402707510400,19085664
20200116,007575,일양약품우,KOSPI,,16500,-250,-1.49,16500,16650,16400,2387,39292650,7343820000,445080
20200116,008500,일정실업,KOSPI,,17250,50,0.29,17200,17250,17100,1052,18097200,20700000000,1200000
20200116,081000,일진다이아,KOSPI,,28900,-150,-0.52,29050,29200,28550,112084,3221119750,410465977500,14202975
20200116,020760,일진디스플,KOSPI,,4230,430,11.32,3825,4300,3810,2577426,10606414720,119770081200,28314440
20200116,020150,일진머티리얼즈,KOSPI,,48350,1400,2.98,47050,48350,46650,456658,21771353050,2229458872250,46110835
20200116,103590,일진전기,KOSPI,,3125,110,3.65,3030,3165,3000,323859,1006878985,115876218750,37080390
20200116,015860,일진홀딩스,KOSPI,,5050,-50,-0.98,5100,5140,5000,386028,1955325950,249204789150,49347483
20200116,226320,잇츠한불,KOSPI,,21600,250,1.17,21750,21750,21250,23364,501566250,473673204000,21929315
20200116,317400,자이에스앤디,KOSPI,,6550,20,0.31,6640,6830,6470,749600,4983579210,175425506000,26782520
20200116,033240,자화전자,KOSPI,,11700,-50,-0.43,11700,11800,11500,147925,1720006000,209430000000,17900000
20200116,000950,전방,KOSPI,,15550,100,0.65,15450,15600,15250,775,11881750,26124000000,1680000
20200116,194370,제이에스코퍼레이션,KOSPI,,12550,150,1.21,12450,12550,12300,4390,54402050,167361792550,13335601
20200116,025620,제이준코스메틱,KOSPI,,5120,20,0.39,5230,5270,5030,543402,2776976570,145317483520,28382321
20200116,036420,제이콘텐트리,KOSPI,,43550,0,0.00,43500,43950,43000,135291,5884833050,627420407900,14406898
20200116,030000,제일기획,KOSPI,,23450,-500,-2.09,23800,24000,23350,287562,6769520800,2697716726250,115041225
20200116,271980,제일약품,KOSPI,,34000,-350,-1.02,34300,34600,33800,11329,385125200,499965648000,14704872
20200116,001560,제일연마,KOSPI,,7250,-100,-1.36,7350,7370,7210,13947,101504180,72500000000,10000000
20200116,002620,제일파마홀딩스,KOSPI,,16300,50,0.31,16250,16450,16200,2304,37629350,260365686500,15973355
20200116,006220,제주은행,KOSPI,,3980,5,0.13,3950,3995,3950,8995,35732130,127872520520,32128774
20200116,089590,제주항공,KOSPI,,25950,250,0.97,25900,25950,25450,50713,1309542700,683957870100,26356758
20200116,004910,조광페인트,KOSPI,,5390,20,0.37,5400,5400,5340,5393,28913950,68992000000,12800000
20200116,004700,조광피혁,KOSPI,,37450,50,0.13,37450,37450,37150,129,4814750,249010218100,6649138
20200116,001550,조비,KOSPI,,15950,50,0.31,16050,16100,15750,26956,428893200,82816212050,5192239
20200116,000480,조선내화,KOSPI,,82900,-200,-0.24,83100,83600,82900,2305,191436800,331600000000,4000000
20200116,120030,조선선재,KOSPI,,80800,0,0.00,80900,80900,80500,776,62563400,101618200800,1257651
20200116,018470,조일알미늄,KOSPI,,728,1,0.14,727,734,724,23302,16964805,51073244040,70155555
20200116,002600,조흥,KOSPI,,145500,0,0.00,146000,146000,145000,58,8431000,87300000000,600000
20200116,185750,종근당,KOSPI,,95300,-100,-0.10,94700,96000,94000,21222,2022326500,988288637000,10370290
20200116,063160,종근당바이오,KOSPI,,29800,200,0.68,29650,29900,29400,17370,514536350,155838772200,5229489
20200116,001630,종근당홀딩스,KOSPI,,113000,0,0.00,112000,115000,110500,29324,3311418500,566114293000,5009861
20200116,044380,주연테크,KOSPI,,940,-53,-5.34,980,993,910,11736004,11135720040,100346872480,106751992
20200116,013890,지누스,KOSPI,,102500,0,0.00,102500,105000,100000,79562,8133652000,1456191772500,14206749
20200116,013870,지엠비코리아,KOSPI,,5490,-10,-0.18,5480,5530,5360,235739,1281667240,104706817200,19072280
20200116,071320,지역난방공사,KOSPI,,44750,0,0.00,45000,45000,44600,1039,46488200,518148794000,11578744
20200116,010580,지코,KOSPI,,518,-49,-8.64,578,590,510,4500167,2446782170,30595356610,59064395
20200116,035000,지투알,KOSPI,,6150,40,0.65,6150,6200,6040,6536,39896350,101889565350,16567409
20200116,088790,진도,KOSPI,,3675,40,1.10,3650,3675,3650,4206,15393595,45745459200,12447744
20200116,003780,진양산업,KOSPI,,4330,-55,-1.25,4385,4420,4285,143758,622616975,56290000000,13000000
20200116,010640,진양폴리,KOSPI,,3895,70,1.83,3830,3930,3760,203600,787190450,38950000000,10000000
20200116,100250,진양홀딩스,KOSPI,,2615,0,0.00,2615,2620,2585,44643,115983545,146166188580,55895292
20200116,051630,진양화학,KOSPI,,5340,-90,-1.66,5430,5460,5300,97194,519822360,64080000000,12000000
20200116,272450,진에어,KOSPI,,16000,300,1.91,15850,16150,15650,97936,1562808650,480000000000,30000000
20200116,011000,진원생명과학,KOSPI,,2390,45,1.92,2350,2455,2335,432943,1038008320,52403515230,21926157
20200116,002780,진흥기업,KOSPI,,2400,60,2.56,2340,2430,2330,430740,1026783715,349132188000,145471745
20200116,002787,진흥기업2우B,KOSPI,,15400,450,3.01,14900,15700,14900,15816,244010600,4540043200,294808
20200116,002785,진흥기업우B,KOSPI,,5210,100,1.96,5100,5270,5100,15071,78254370,4466105780,857218
20200116,009310,참엔지니어링,KOSPI,,1595,-5,-0.31,1605,1630,1505,324455,510844225,83637828450,52437510
20200116,000650,천일고속,KOSPI,,66400,-400,-0.60,66700,66800,66400,382,25415500,94900208000,1429220
20200116,012600,청호컴넷,KOSPI,,2835,15,0.53,2820,2845,2785,37549,105718890,24313955085,8576351
20200116,033250,체시스,KOSPI,,4580,750,19.58,3900,4815,3780,18669855,82654714580,109920000000,24000000
20200116,001140,카리스국보,KOSPI,,2465,15,0.61,2480,2520,2430,270187,667453835,59077434825,23966505
20200116,035720,카카오,KOSPI,,171500,1500,0.88,170000,172000,170000,260049,44522106500,14787182074000,86222636
20200116,006380,카프로,KOSPI,,3250,-75,-2.26,3325,3330,3245,141295,461866730,130000000000,40000000
20200116,109070,컨버즈,KOSPI,,1415,-540,-27.62,1560,1685,1390,4154460,6358507205,43557108735,30782409
20200116,001620,케이비아이동국실업,KOSPI,,709,-2,-0.28,719,719,705,95402,67638095,46823829048,66042072
20200116,029460,케이씨,KOSPI,,18000,250,1.41,17750,18450,17750,146349,2657594350,243972792000,13554044
20200116,281820,케이씨텍,KOSPI,,23500,1150,5.15,22750,24900,22750,851848,20387132800,466224490000,19839340
20200116,145270,케이탑리츠,KOSPI,,950,2,0.21,950,980,934,1588558,1512282017,42842004650,45096847
20200116,007815,코리아써우,KOSPI,,3750,-40,-1.06,3710,3760,3710,1654,6161665,11117587500,2964690
20200116,007810,코리아써키트,KOSPI,,11150,-100,-0.89,11300,11350,11050,250053,2800344600,263371373650,23620751
20200116,00781K,코리아써키트2우B,KOSPI,,4980,190,3.97,4790,4980,4755,2740,13096385,3902821020,783699
20200116,152330,코리아오토글라스,KOSPI,,15650,350,2.29,15350,16200,15350,74057,1173725600,313000000000,20000000
20200116,003690,코리안리,KOSPI,,9320,10,0.11,9310,9390,9250,228654,2126557930,1121840161120,120369116
20200116,192820,코스맥스,KOSPI,,87200,-800,-0.91,88500,88900,86600,93544,8168697000,876317184800,10049509
20200116,044820,코스맥스비티아이,KOSPI,,15300,-200,-1.29,15500,15700,15100,13248,202964650,146939991300,9603921
20200116,005070,코스모신소재,KOSPI,,10700,400,3.88,10500,10700,10300,455875,4792663000,312953225500,29247965
20200116,005420,코스모화학,KOSPI,,7790,100,1.30,7690,7830,7630,829933,6420782880,203403326750,26110825
20200116,071950,코아스,KOSPI,,1330,-30,-2.21,1370,1385,1325,307622,414446775,41106589300,30907210
20200116,002020,코오롱,KOSPI,,17200,0,0.00,17200,17350,17000,13330,228104950,217174527200,12626426
20200116,003070,코오롱글로벌,KOSPI,,9240,-40,-0.43,9210,9360,9190,17462,161610540,232944447120,25210438
20200116,003075,코오롱글로벌우,KOSPI,,17000,-300,-1.73,17150,17300,16700,2183,36905100,5317651000,312803
20200116,144620,코오롱머티리얼,KOSPI,,1950,30,1.56,1920,1955,1905,272259,525228755,133884338250,68658635
20200116,002025,코오롱우,KOSPI,,10050,-50,-0.50,10100,10100,9980,9939,99471330,10817719500,1076390
20200116,120110,코오롱인더,KOSPI,,47650,-200,-0.42,47950,48000,46850,73345,3478453300,1285541726000,26978840
20200116,120115,코오롱인더우,KOSPI,,21850,-150,-0.68,21700,21850,21600,3635,78962900,60477741000,2767860
20200116,138490,코오롱플라스틱,KOSPI,,4390,70,1.62,4320,4400,4320,30596,133776305,166820000000,38000000
20200116,031820,콤텍시스템,KOSPI,,1640,15,0.92,1635,1665,1625,2856444,4692014295,111276404240,67851466
20200116,192400,쿠쿠홀딩스,KOSPI,,115000,-2500,-2.13,118000,118500,114500,9270,1076547000,817930255000,7112437
20200116,284740,쿠쿠홈시스,KOSPI,,39000,-400,-1.02,39550,39550,38700,33363,1298477600,875055870000,22437330
20200116,015590,큐로,KOSPI,,1250,-55,-4.21,1310,1325,1235,3185227,4063900720,185089578750,148071663
20200116,264900,크라운제과,KOSPI,,8460,-40,-0.47,8460,8520,8450,8691,73658410,105951771000,12523850
20200116,26490K,크라운제과우,KOSPI,,7610,-10,-0.13,7620,7640,7540,3162,23998740,5886791600,773560
20200116,005740,크라운해태홀딩스,KOSPI,,11000,-350,-3.08,11300,11350,11000,80885,898223700,163320817000,14847347
20200116,005745,크라운해태홀딩스우,KOSPI,,13000,-250,-1.89,13200,13200,12850,23934,310364650,7809438000,600726
20200116,020120,키다리스튜디오,KOSPI,,3925,35,0.90,3890,3990,3890,16347,64102880,66565119050,16959266
20200116,039490,키움증권,KOSPI,,80500,-1100,-1.35,81600,81900,79700,40923,3282814800,1779029070000,22099740
20200116,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200116,015890,태경산업,KOSPI,,5680,10,0.18,5670,5680,5640,15975,90394580,166019300000,29228750
20200116,006890,태경화학,KOSPI,,5340,-50,-0.93,5350,5400,5300,28514,152085820,61944000000,11600000
20200116,003240,태광산업,KOSPI,,1017000,0,0.00,1015000,1025000,1015000,675,687689000,1132327800000,1113400
20200116,011280,태림포장,KOSPI,,4125,-65,-1.55,4200,4270,4110,234340,977896315,292074502500,70805940
20200116,004100,태양금속,KOSPI,,1415,-35,-2.41,1470,1470,1405,559894,797407010,51930500000,36700000
20200116,004105,태양금속우,KOSPI,,3010,-20,-0.66,3030,3040,2960,25370,76129475,9933000000,3300000
20200116,009410,태영건설,KOSPI,,13850,150,1.09,13700,14150,13500,622305,8582448450,1058140000000,76400000
20200116,009415,태영건설우,KOSPI,,7560,340,4.71,7110,7950,7110,359804,2759752760,19334548800,2557480
20200116,001420,태원물산,KOSPI,,4470,-85,-1.87,4540,4580,4420,102626,461092270,33972000000,7600000
20200116,007980,태평양물산,KOSPI,,2610,-10,-0.38,2640,2640,2580,73085,190403640,130269646620,49911742
20200116,055490,테이팩스,KOSPI,,22600,0,0.00,22600,22950,22100,16754,375137300,106618890000,4717650
20200116,078000,텔코웨어,KOSPI,,13400,0,0.00,13550,13550,13250,10757,144363400,130016260400,9702706
20200116,214420,토니모리,KOSPI,,13450,150,1.13,14250,14250,13050,744581,10144391650,237258000000,17640000
20200116,019180,티에이치엔,KOSPI,,3950,20,0.51,3920,4080,3900,379349,1521977390,71100000000,18000000
20200116,091810,티웨이항공,KOSPI,,5570,-120,-2.11,5690,5740,5560,94723,531918420,261649702840,46974812
20200116,004870,티웨이홀딩스,KOSPI,,1700,45,2.72,1660,1710,1650,401112,680156150,130357453500,76680855
20200116,005690,파미셀,KOSPI,,8490,-10,-0.12,8480,8560,8430,255244,2164231450,509051485500,59958950
20200116,036580,팜스코,KOSPI,,4535,45,1.00,4510,4585,4510,56836,258538505,166561221505,36727943
20200116,028670,팬오션,KOSPI,,4310,-60,-1.37,4380,4385,4290,946821,4089581090,2303993282170,534569207
20200116,010820,퍼스텍,KOSPI,,2200,5,0.23,2190,2215,2175,882076,1993083260,102882648000,46764840
20200116,016800,퍼시스,KOSPI,,28700,-200,-0.69,28750,29050,28700,526,15138100,330050000000,11500000
20200116,001020,페이퍼코리아,KOSPI,,591,-16,-2.64,607,612,588,240805,144474091,53144207547,89922517
20200116,090080,평화산업,KOSPI,,1400,-10,-0.71,1430,1435,1350,2102145,2917502105,76863162600,54902259
20200116,010770,평화홀딩스,KOSPI,,3935,-15,-0.38,3890,3955,3760,497780,1914540365,57551208710,14625466
20200116,058430,포스코강판,KOSPI,,16050,-150,-0.93,16150,16200,16050,2604,41933250,96300000000,6000000
20200116,047050,포스코인터내셔널,KOSPI,,17750,-450,-2.47,18150,18150,17550,287706,5115670500,2189908894750,123375149
20200116,003670,포스코케미칼,KOSPI,,55100,300,0.55,54800,55300,54400,361055,19796278400,3360450922000,60988220
20200116,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200116,017810,풀무원,KOSPI,,11200,-100,-0.88,11300,11400,11100,71749,805363600,426618640000,38090950
20200116,103140,풍산,KOSPI,,24150,-150,-0.62,24300,24500,23850,106550,2567454700,676786313700,28024278
20200116,005810,풍산홀딩스,KOSPI,,32900,-100,-0.30,33000,33300,32600,1618,53341100,257776994300,7835167
20200116,033180,필룩스,KOSPI,,7150,-130,-1.79,7260,7340,7100,2918057,21046693930,579807885800,81092012
20200116,086790,하나금융지주,KOSPI,,35350,0,0.00,35200,35350,34750,617259,21660440050,10613556891700,300242062
20200116,099340,하나니켈1호,KOSPI,,452,-4,-0.88,462,468,450,637118,289655044,10285802400,22756200
20200116,099350,하나니켈2호,KOSPI,,1285,-55,-4.10,1370,1450,1255,3420227,4654365870,4219940000,3284000
20200116,293480,하나제약,KOSPI,,22500,0,0.00,22500,22600,22350,34725,779994350,364500000000,16200000
20200116,039130,하나투어,KOSPI,,56200,-300,-0.53,57300,57300,55900,73960,4169566900,652829597000,11616185
20200116,172580,하이골드12호,KOSPI,,2770,-5,-0.18,2775,2775,2770,5664,15691140,36133265000,13044500
20200116,153360,하이골드3호,KOSPI,,1775,0,0.00,1775,1775,1745,18517,32493475,28665877250,16149790
20200116,159650,하이골드8호,KOSPI,,2130,0,0.00,2105,2140,2105,7278,15489660,31749628770,14905929
20200116,071090,하이스틸,KOSPI,,19800,-150,-0.75,19950,20000,19700,1760,34754850,39598891200,1999944
20200116,019490,하이트론,KOSPI,,3195,-20,-0.62,3215,3340,3180,13507,43512440,17670698325,5530735
20200116,000080,하이트진로,KOSPI,,31600,-50,-0.16,31750,32200,31400,508950,16183104750,2216222107600,70133611
20200116,000087,하이트진로2우B,KOSPI,,18200,-50,-0.27,18250,18250,17500,4988,90328350,20568511600,1130138
20200116,000140,하이트진로홀딩스,KOSPI,,14400,-50,-0.35,14500,14750,14150,35862,516842300,334177416000,23206765
20200116,000145,하이트진로홀딩스우,KOSPI,,15650,-50,-0.32,15600,16100,15400,8226,128985250,7368176500,470810
20200116,152550,한국ANKOR유전,KOSPI,,1775,5,0.28,1770,1780,1770,11729,20763365,124285500000,70020000
20200116,036460,한국가스공사,KOSPI,,35050,-450,-1.27,35500,35500,34950,301731,10589760000,3235570650000,92313000
20200116,005430,한국공항,KOSPI,,42500,-100,-0.23,42150,42900,42150,2307,97974350,134570087500,3166355
20200116,071050,한국금융지주,KOSPI,,73400,600,0.82,73300,73400,72200,129683,9467169200,4090287812800,55725992
20200116,071055,한국금융지주우,KOSPI,,42850,-250,-0.58,43100,43450,42450,19515,835217450,251026055350,5858251
20200116,010040,한국내화,KOSPI,,4105,-80,-1.91,4225,4225,4100,97271,402083155,93855209360,22863632
20200116,025540,한국단자,KOSPI,,40000,-350,-0.87,40200,40900,39950,34400,1381344800,416600000000,10415000
20200116,004090,한국석유,KOSPI,,108500,-2500,-2.25,111000,112000,108500,18960,2076432500,71089200000,655200
20200116,002960,한국쉘석유,KOSPI,,308000,-1000,-0.32,309000,309500,307000,1493,459989000,400400000000,1300000
20200116,123890,한국자산신탁,KOSPI,,3050,-5,-0.16,3055,3065,3030,82835,252340680,344202415550,112853251
20200116,015760,한국전력,KOSPI,,26900,-200,-0.74,27100,27100,26650,805715,21624275550,17268833671300,641964077
20200116,006200,한국전자홀딩스,KOSPI,,725,0,0.00,725,734,721,56287,40790701,33932273600,46803136
20200116,002300,한국제지,KOSPI,,16900,-200,-1.17,17100,17100,16800,6968,117695450,84583638100,5004949
20200116,009540,한국조선해양,KOSPI,,128000,-1000,-0.78,129000,129500,126500,97296,12443530000,9058958848000,70773116
20200116,023350,한국종합기술,KOSPI,,4025,-10,-0.25,4035,4070,4000,20118,80878710,44073750000,10950000
20200116,025890,한국주강,KOSPI,,1825,0,0.00,1825,1830,1805,24332,44228295,20639397675,11309259
20200116,000970,한국주철관,KOSPI,,10350,0,0.00,10400,10450,10200,29440,302518200,235985175000,22800500
20200116,104700,한국철강,KOSPI,,4510,-25,-0.55,4535,4550,4455,47512,213270965,207685500000,46050000
20200116,017960,한국카본,KOSPI,,8320,60,0.73,8290,8360,8220,159142,1318701140,365753498240,43960757
20200116,161890,한국콜마,KOSPI,,53200,300,0.57,53800,53800,52500,172945,9165551700,1217278776000,22881180
20200116,024720,한국콜마홀딩스,KOSPI,,25850,450,1.77,25550,25850,25300,111298,2842907350,463722271100,17938966
20200116,161390,한국타이어앤테크놀로지,KOSPI,,30650,0,0.00,30800,30800,30000,235361,7195688350,3796770864850,123875069
20200116,000240,한국테크놀로지그룹,KOSPI,,13900,-100,-0.71,13950,14000,13750,30396,421533400,1292980404700,93020173
20200116,034830,한국토지신탁,KOSPI,,2025,-25,-1.22,2050,2050,2020,272929,553745445,511290690750,252489230
20200116,007280,한국특수형강,KOSPI,,1680,10,0.60,1650,1690,1640,77288,128095660,54353863200,32353490
20200116,168490,한국패러랠,KOSPI,,2235,5,0.22,2255,2255,2230,6592,14700190,178844700000,80020000
20200116,010100,한국프랜지,KOSPI,,2275,-55,-2.36,2330,2345,2260,177413,405870720,69274705500,30450420
20200116,047810,한국항공우주,KOSPI,,33000,-300,-0.90,33150,33250,32850,229119,7564453800,3216678531000,97475107
20200116,123690,한국화장품,KOSPI,,16850,50,0.30,17450,17750,16600,1944045,33014892350,270745800000,16068000
20200116,003350,한국화장품제조,KOSPI,,37250,-150,-0.40,38000,38650,37000,96931,3631818750,168817000000,4532000
20200116,011500,한농화성,KOSPI,,4210,30,0.72,4220,4225,4180,22152,93097135,65831946820,15637042
20200116,002390,한독,KOSPI,,23700,450,1.94,23400,24200,23050,152357,3622632400,326195732100,13763533
