BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181130,078160,메디포스트,KOSDAQ,벤처기업부,82500,-200,-0.24,83000,83500,80600,55067,4508203400,649144732500,7868421
20181130,065650,메디프론,KOSDAQ,중견기업부,5400,200,3.85,5250,5680,5250,563281,3081839820,158971210200,29439113
20181130,021880,메이슨캐피탈,KOSDAQ,중견기업부,372,-1,-0.27,373,376,369,315113,117324943,36896599776,99184408
20181130,140410,메지온,KOSDAQ,중견기업부,91200,2300,2.59,89100,92000,89100,178822,15720236200,785977924800,8618179
20181130,241770,메카로,KOSDAQ,벤처기업부,15900,-400,-2.45,16300,16400,15550,69816,1112941700,158700126000,9981140
20181130,059210,메타바이오메드,KOSDAQ,벤처기업부,3135,-45,-1.42,3185,3215,3135,69490,220301610,74808470385,23862351
20181130,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3645,15,0.41,3615,3675,3550,1988,7117840,19542667500,5361500
20181130,096640,멜파스,KOSDAQ,중견기업부,2380,5,0.21,2390,2400,2315,10397,24515650,50592019380,21257151
20181130,257370,명성티엔에스,KOSDAQ,벤처기업부,16850,150,0.90,16700,17050,16550,94970,1597605900,107334500000,6370000
20181130,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181130,080420,모다이노칩,KOSDAQ,우량기업부,8040,-270,-3.25,8230,8280,8040,29442,240170570,320480920440,39860811
20181130,080160,모두투어,KOSDAQ,우량기업부,26100,-100,-0.38,26700,26700,25550,227226,5901456100,493290000000,18900000
20181130,100030,모바일리더,KOSDAQ,중견기업부,9640,-60,-0.62,9780,9780,9510,3868,37053870,31655002960,3283714
20181130,087260,모바일어플라이언스,KOSDAQ,우량기업부,5130,20,0.39,5110,5230,5070,52554,269691810,76950000000,15000000
20181130,101330,모베이스,KOSDAQ,우량기업부,3865,35,0.91,3900,3900,3735,29853,114814420,92598396620,23958188
20181130,250060,모비스,KOSDAQ,기술성장기업부,4265,-5,-0.12,4235,4390,4180,425807,1822844780,137210654210,32171314
20181130,033200,모아텍,KOSDAQ,중견기업부,4625,-10,-0.22,4630,4630,4510,991,4526645,66281730625,14331185
20181130,118990,모트렉스,KOSDAQ,우량기업부,4095,40,0.99,4055,4095,4040,55286,224714430,111590981775,27250545
20181130,006920,모헨즈,KOSDAQ,중견기업부,5560,-10,-0.18,5660,5760,5500,68239,381272610,60715200000,10920000
20181130,001810,무림SP,KOSDAQ,우량기업부,2525,10,0.40,2520,2535,2455,26132,65080590,55897187500,22137500
20181130,028040,미래SCI,KOSDAQ,중견기업부,3800,20,0.53,3780,3825,3700,184512,692536555,117086960400,30812358
20181130,095500,미래나노텍,KOSDAQ,우량기업부,3495,-15,-0.43,3625,3625,3495,6902,24362725,81396917835,23289533
20181130,218150,미래생명자원,KOSDAQ,벤처기업부,3280,-20,-0.61,3300,3375,3175,309861,1010607050,61242283840,18671428
20181130,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,0,0,0,0,0,9946200000,4840000
20181130,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181130,049950,미래컴퍼니,KOSDAQ,우량기업부,63000,-1500,-2.33,65000,65500,62900,91074,5825385500,495466020000,7864540
20181130,213090,미래테크놀로지,KOSDAQ,중견기업부,8670,-30,-0.34,8790,8790,8500,3138,27179870,53067231960,6120788
20181130,207760,미스터블루,KOSDAQ,벤처기업부,2530,0,0.00,2525,2565,2515,36237,91847695,61744660120,24405004
20181130,059090,미코,KOSDAQ,우량기업부,3315,-30,-0.90,3330,3425,3285,194213,651318010,103814538945,31316603
20181130,201490,미투온,KOSDAQ,벤처기업부,6400,-100,-1.54,6460,6590,6360,156941,1012989320,200049728000,31257770
20181130,214180,민앤지,KOSDAQ,벤처기업부,19750,450,2.33,19300,19800,19200,75237,1473061450,234760903000,11886628
20181130,206640,바디텍메드,KOSDAQ,벤처기업부,12050,50,0.42,12050,12150,11850,53895,643928850,282190852400,23418328
20181130,018700,바른손,KOSDAQ,중견기업부,2150,0,0.00,2150,2205,2130,65456,141668430,35297334750,16417365
20181130,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,15,1.08,1430,1430,1395,226639,319464945,98514189200,70367278
20181130,064520,바른전자,KOSDAQ,중견기업부,479,-2,-0.42,490,490,479,589580,284182756,31814945769,66419511
20181130,029480,바른테크놀로지,KOSDAQ,중견기업부,480,-14,-2.83,489,499,480,216854,105599085,15741736800,32795285
20181130,053030,바이넥스,KOSDAQ,중견기업부,10000,-50,-0.50,10100,10250,10000,133015,1344899250,317310480000,31731048
20181130,084990,바이로메드,KOSDAQ,기술성장기업부,197300,1100,0.56,196200,199000,195100,66312,13064811900,3148170098000,15956260
20181130,064550,바이오니아,KOSDAQ,기술성장기업부,9410,330,3.63,9140,9420,9140,166981,1554564430,194077184880,20624568
20181130,222810,바이오닉스진,KOSDAQ,벤처기업부,6320,410,6.94,5880,6350,5850,261816,1619058580,101079147520,15993536
20181130,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1980,50,2.59,1930,1980,1910,1219606,2384243190,54579899880,27565606
20181130,142760,바이오리더스,KOSDAQ,기술성장기업부,12250,-100,-0.81,12200,12500,12050,65980,810342050,195513797500,15960310
20181130,065940,바이오빌,KOSDAQ,중견기업부,2300,-160,-6.50,2510,2525,2180,2679611,6277953970,85692712300,37257701
20181130,086820,바이오솔루션,KOSDAQ,기술성장기업부,38200,-200,-0.52,38000,39150,37100,77544,2957915900,299760213200,7847126
20181130,038460,바이오스마트,KOSDAQ,벤처기업부,4075,-25,-0.61,4100,4135,4070,39636,162270070,81414180500,19978940
20181130,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9140,1040,12.84,8370,10000,8060,48235,438616480,100126661780,10954777
20181130,086040,바이오톡스텍,KOSDAQ,벤처기업부,8700,-200,-2.25,8830,9000,8610,56922,497523390,126712220100,14564623
20181130,032980,바이온,KOSDAQ,중견기업부,1845,0,0.00,1845,1885,1790,360709,660013185,85990826430,46607494
20181130,043150,바텍,KOSDAQ,우량기업부,22450,-400,-1.75,23000,23050,22400,46578,1054894600,333478047200,14854256
20181130,267790,배럴,KOSDAQ,중견기업부,10800,-350,-3.14,11200,11400,10650,175238,1914528000,83822040000,7761300
20181130,046310,백금T&A,KOSDAQ,중견기업부,2615,55,2.15,2580,2640,2575,195493,510632870,39780049440,15212256
20181130,036620,버추얼텍,KOSDAQ,중견기업부,770,-20,-2.53,790,801,763,243610,190127790,22799845530,29610189
20181130,177350,베셀,KOSDAQ,벤처기업부,4015,-25,-0.62,4040,4120,4010,36432,147410030,44937357520,11192368
20181130,225530,보광산업,KOSDAQ,중견기업부,3800,-35,-0.91,3840,3855,3775,18028,68675365,130986000000,34470000
20181130,250000,보라티알,KOSDAQ,벤처기업부,6690,-10,-0.15,6700,6710,6620,6991,46577150,45162403770,6750733
20181130,014100,보령메디앙스,KOSDAQ,우량기업부,10050,0,0.00,10100,10150,9920,27484,275187720,118590000000,11800000
20181130,006910,보성파워텍,KOSDAQ,중견기업부,2500,-25,-0.99,2525,2570,2490,359782,907518560,114636797500,45854719
20181130,226340,본느,KOSDAQ,중견기업부,1945,-85,-4.19,2040,2065,1940,787926,1576291205,56595018720,29097696
20181130,014470,부방,KOSDAQ,우량기업부,2145,-110,-4.88,2215,2225,2130,315986,689722360,101444536050,47293490
20181130,008470,부스타,KOSDAQ,벤처기업부,5460,-140,-2.50,5600,5660,5450,121484,669402740,45890208000,8404800
20181130,100120,뷰웍스,KOSDAQ,우량기업부,35800,-1600,-4.28,37050,37350,35800,40976,1485949100,358066767000,10001865
20181130,066980,브레인콘텐츠,KOSDAQ,중견기업부,953,-2,-0.21,956,978,941,823873,792345731,150972621793,158418281
20181130,064480,브리지텍,KOSDAQ,벤처기업부,3230,-35,-1.07,3265,3310,3230,42663,138950405,38606575000,11952500
20181130,251630,브이원텍,KOSDAQ,벤처기업부,21650,-100,-0.46,22100,22500,21550,31609,693913650,162723348500,7516090
20181130,033560,블루콤,KOSDAQ,우량기업부,4200,0,0.00,4240,4390,4180,149118,640896085,75969797400,18088047
20181130,121800,비덴트,KOSDAQ,중견기업부,9750,-40,-0.41,9800,9930,9710,126577,1238722790,244691401500,25096554
20181130,148140,비디아이,KOSDAQ,벤처기업부,7960,830,11.64,7260,8310,7220,617334,4911280120,63049170000,7920750
20181130,200780,비씨월드제약,KOSDAQ,벤처기업부,24250,300,1.25,25000,25000,23750,11803,286938550,194201711500,8008318
20181130,141000,비아트론,KOSDAQ,우량기업부,10700,-100,-0.93,10900,10950,10550,77530,830877850,129627397000,12114710
20181130,090460,비에이치,KOSDAQ,우량기업부,15250,-50,-0.33,15300,15650,15250,284320,4376512300,477474084000,31309776
20181130,083650,비에이치아이,KOSDAQ,중견기업부,4125,-45,-1.08,4255,4500,3945,2717423,11466173325,107250000000,26000000
20181130,086670,비엠티,KOSDAQ,벤처기업부,7800,-240,-2.99,8040,8070,7740,83698,656400890,63542926200,8146529
20181130,138580,비즈니스온,KOSDAQ,벤처기업부,15850,400,2.59,15650,16600,15450,138094,2229409650,151287299000,9544940
20181130,082920,비츠로셀,KOSDAQ,벤처기업부,12100,-50,-0.41,12000,12150,11700,67823,806491950,237044215100,19590431
20181130,054220,비츠로시스,KOSDAQ,벤처기업부,1410,-40,-2.76,1465,1475,1395,1679162,2399710185,67585864170,47933237
20181130,042370,비츠로테크,KOSDAQ,우량기업부,6420,-200,-3.02,6650,6660,6350,339861,2214696290,143511864660,22353873
20181130,032850,비트컴퓨터,KOSDAQ,벤처기업부,5020,20,0.40,4975,5150,4975,67056,339965460,83448930860,16623293
20181130,093190,빅솔론,KOSDAQ,우량기업부,6400,10,0.16,6410,6430,6350,34545,220500450,123128992000,19238905
20181130,065450,빅텍,KOSDAQ,벤처기업부,2400,0,0.00,2395,2435,2375,284038,682454245,58800000000,24500000
20181130,072950,빛샘전자,KOSDAQ,벤처기업부,5660,-40,-0.70,5760,5760,5650,36256,206203030,33960000000,6000000
20181130,143240,사람인에이치알,KOSDAQ,우량기업부,19650,0,0.00,19550,20100,19550,20983,413835900,228613267950,11634263
20181130,100090,삼강엠앤티,KOSDAQ,우량기업부,5550,-160,-2.80,5730,5730,5450,257513,1429292800,144413897100,26020522
20181130,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,0,0.00,2525,2530,2500,65605,165259495,77838821400,30827256
20181130,014970,삼륭물산,KOSDAQ,중견기업부,4110,0,0.00,4180,4180,4110,8160,33771210,62163750000,15125000
20181130,018310,삼목에스폼,KOSDAQ,우량기업부,11250,0,0.00,11150,11350,11150,6878,77259550,165375000000,14700000
20181130,053700,삼보모터스,KOSDAQ,우량기업부,6430,-130,-1.98,6520,6610,6420,30510,197635960,91623224050,14249335
20181130,009620,삼보산업,KOSDAQ,중견기업부,5930,-110,-1.82,6100,6100,5920,1593,9517560,24461250000,4125000
20181130,023600,삼보판지,KOSDAQ,우량기업부,9150,20,0.22,9130,9270,9050,93883,859771390,134505000000,14700000
20181130,111870,삼본정밀전자,KOSDAQ,우량기업부,3520,-175,-4.74,3700,3760,3460,2180738,7829026830,160413440000,45572000
20181130,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2030,108,219535,15439750000,7550000
20181130,009300,삼아제약,KOSDAQ,우량기업부,16700,-50,-0.30,16850,16850,16600,8072,135061550,106379000000,6370000
20181130,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,0,0.00,13950,14000,13850,4397,61275150,140038470000,10038600
20181130,054540,삼영엠텍,KOSDAQ,중견기업부,3100,-5,-0.16,3110,3170,3095,66286,207096970,40300000000,13000000
20181130,065570,삼영이엔씨,KOSDAQ,중견기업부,5220,50,0.97,5190,5230,5100,30002,154275680,45936000000,8800000
20181130,082660,삼우엠스,KOSDAQ,벤처기업부,803,-12,-1.47,815,815,802,165336,133254530,33803974512,42097104
20181130,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1895,-15,-0.79,1930,1930,1840,98234,183532460,96533475460,50941148
20181130,032280,삼일,KOSDAQ,중견기업부,2055,10,0.49,2030,2055,1990,89470,180949005,33318927450,16213590
20181130,002290,삼일기업공사,KOSDAQ,중견기업부,3350,135,4.20,3225,3490,3210,311648,1044998830,41540000000,12400000
20181130,037460,삼지전자,KOSDAQ,벤처기업부,9590,150,1.59,9370,9630,9370,89438,849854640,156494625980,16318522
20181130,032750,삼진,KOSDAQ,중견기업부,6800,-300,-4.23,7040,7150,6770,83379,579726750,40800000000,6000000
20181130,054090,삼진엘앤디,KOSDAQ,벤처기업부,2095,-35,-1.64,2150,2150,2095,74551,157080685,52289591040,24959232
20181130,000250,삼천당제약,KOSDAQ,우량기업부,41150,1250,3.13,40100,42700,40050,587092,24401056300,909654204950,22105813
20181130,024950,삼천리자전거,KOSDAQ,우량기업부,6100,140,2.35,5950,6100,5950,8926,53717240,80968819700,13273577
20181130,038500,삼표시멘트,KOSDAQ,우량기업부,4295,115,2.75,4210,4295,4115,240852,1022209035,461099058035,107357173
20181130,017480,삼현철강,KOSDAQ,우량기업부,4695,30,0.64,4715,4715,4645,15616,72972545,73725068550,15702890
20181130,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,10,0.69,1475,1475,1440,34540,50083885,62518342515,42967933
20181130,027580,상보,KOSDAQ,중견기업부,1900,65,3.54,1810,1920,1810,229817,434441590,53843311500,28338585
20181130,038540,상상인,KOSDAQ,우량기업부,19000,250,1.33,18750,19200,18350,135296,2540053200,907219543000,47748397
20181130,091580,상신이디피,KOSDAQ,벤처기업부,13150,350,2.73,12800,13400,12800,215948,2850468350,166545407500,12665050
20181130,263810,상신전자,KOSDAQ,중견기업부,7300,-460,-5.93,7490,7580,7230,165536,1226398380,29628276400,4058668
20181130,089980,상아프론테크,KOSDAQ,우량기업부,11350,-250,-2.16,11550,11800,11250,69661,796380500,161891133600,14263536
20181130,042940,상지카일룸,KOSDAQ,중견기업부,2385,0,0.00,2370,2490,2320,481517,1167044005,87864487560,36840456
20181130,042600,새로닉스,KOSDAQ,우량기업부,4300,55,1.30,4245,4300,4140,8460,36105735,53421368200,12423574
20181130,263540,샘코,KOSDAQ,기술성장기업부,4615,0,0.00,4540,4685,4540,4881,22527630,36627782815,7936681
20181130,038070,서린바이오,KOSDAQ,중견기업부,9700,20,0.21,9680,9700,9620,7951,76815830,66935005200,6900516
20181130,006730,서부T&D,KOSDAQ,중견기업부,9900,-90,-0.90,9950,10050,9710,85731,843497680,513524949300,51871207
20181130,079650,서산,KOSDAQ,중견기업부,3170,-20,-0.63,3160,3225,3130,23745,75182330,63400000000,20000000
20181130,100660,서암기계공업,KOSDAQ,중견기업부,4270,-20,-0.47,4265,4345,4215,228149,973844865,53802000000,12600000
20181130,012860,서연전자,KOSDAQ,중견기업부,1405,-10,-0.71,1405,1480,1390,205220,294942930,37935000000,27000000
20181130,019770,서연탑메탈,KOSDAQ,중견기업부,2985,190,6.80,2780,2985,2780,1099949,3284722650,34775250000,11650000
20181130,043710,서울리거,KOSDAQ,중견기업부,2635,-130,-4.70,2795,2795,2625,106872,285542365,66178836580,25115308
20181130,046890,서울반도체,KOSDAQ,우량기업부,21700,0,0.00,21800,22350,21450,423892,9261984550,1265227180000,58305400
20181130,063170,서울옥션,KOSDAQ,중견기업부,11150,-100,-0.89,11300,11350,11050,210988,2360789850,188630125000,16917500
20181130,027040,서울전자통신,KOSDAQ,중견기업부,1295,-40,-3.00,1335,1390,1285,1150049,1522978550,83869750370,64764286
20181130,018680,서울제약,KOSDAQ,벤처기업부,7140,-200,-2.72,7260,7350,7120,10544,76473460,60586462860,8485499
20181130,093920,서원인텍,KOSDAQ,우량기업부,5220,-60,-1.14,5280,5280,5100,26207,134924890,97092000000,18600000
20181130,189860,서전기전,KOSDAQ,벤처기업부,4355,-195,-4.29,4530,4580,4080,282429,1256040210,42238186900,9698780
20181130,178320,서진시스템,KOSDAQ,벤처기업부,32100,-200,-0.62,32800,33150,31700,160470,5199919300,290515689300,9050333
20181130,122690,서진오토모티브,KOSDAQ,중견기업부,2270,20,0.89,2240,2285,2230,21360,47915880,44358628420,19541246
20181130,140070,서플러스글로벌,KOSDAQ,우량기업부,3100,-5,-0.16,3115,3135,3070,55153,171015745,114662800000,36988000
20181130,011370,서한,KOSDAQ,우량기업부,1850,5,0.27,1850,1875,1835,341855,631624875,186655500250,100894865
20181130,065710,서호전기,KOSDAQ,중견기업부,12550,-150,-1.18,12700,12950,12550,21432,271059700,64632500000,5150000
20181130,035890,서희건설,KOSDAQ,우량기업부,1230,-5,-0.40,1250,1285,1230,4843454,6073161430,213365326350,173467745
20181130,003100,선광,KOSDAQ,우량기업부,17600,50,0.28,17500,17700,17300,358,6239550,116160000000,6600000
20181130,123420,선데이토즈,KOSDAQ,우량기업부,21400,-400,-1.83,21850,22000,21200,162640,3501296850,204794618800,9569842
20181130,171090,선익시스템,KOSDAQ,우량기업부,8430,-130,-1.52,8570,8680,8400,56490,479163290,75864056850,8999295
20181130,014620,성광벤드,KOSDAQ,중견기업부,10700,0,0.00,10750,10750,10500,146040,1548960850,306020000000,28600000
20181130,037350,성도이엔지,KOSDAQ,우량기업부,5000,-20,-0.40,5000,5070,4950,40478,201658045,77350000000,15470000
20181130,081580,성우전자,KOSDAQ,우량기업부,3050,-25,-0.81,3075,3075,3030,17320,52690405,47299836150,15508143
20181130,045300,성우테크론,KOSDAQ,벤처기업부,4370,100,2.34,4270,4460,4270,33181,144269240,39566220350,9054055
20181130,015750,성우하이텍,KOSDAQ,우량기업부,3510,-10,-0.28,3540,3555,3455,276635,970532090,280800000000,80000000
20181130,080470,성창오토텍,KOSDAQ,중견기업부,6860,-270,-3.79,7060,7190,6770,145738,1013486260,50078000000,7300000
20181130,043260,성호전자,KOSDAQ,벤처기업부,894,-3,-0.33,893,903,888,50935,45534227,27635874234,30912611
20181130,053060,세동,KOSDAQ,중견기업부,549,11,2.04,535,565,535,114699,62852676,11754639000,21411000
20181130,017510,세명전기,KOSDAQ,벤처기업부,7180,140,1.99,7100,7180,6970,125287,885469280,109466280000,15246000
20181130,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1300,-105,-7.47,1330,1390,1285,1718185,2301879050,84942886600,65340682
20181130,011560,세보엠이씨,KOSDAQ,우량기업부,8680,-80,-0.91,8870,8870,8610,36095,313578630,91400400000,10530000
20181130,100700,세운메디칼,KOSDAQ,우량기업부,3565,-45,-1.25,3575,3625,3555,55002,196860315,156147000000,43800000
20181130,234100,세원,KOSDAQ,벤처기업부,2245,-30,-1.32,2305,2360,2220,360035,817325600,50249801325,22382985
20181130,024830,세원물산,KOSDAQ,우량기업부,5200,-50,-0.95,5250,5260,5200,5777,30075240,43420000000,8350000
20181130,258830,세종메디칼,KOSDAQ,벤처기업부,12200,-350,-2.79,12450,12450,12100,37907,462063700,82688440200,6777741
20181130,036630,세종텔레콤,KOSDAQ,중견기업부,557,-35,-5.91,580,585,557,34704435,19757389084,334381652182,600326126
20181130,039310,세중,KOSDAQ,우량기업부,3730,175,4.92,3590,3785,3585,801210,2964386950,67593817910,18121667
20181130,067770,세진티에스,KOSDAQ,중견기업부,2885,-50,-1.70,2950,3020,2800,32714,92721615,24224170805,8396593
20181130,053450,세코닉스,KOSDAQ,우량기업부,7220,-120,-1.63,7400,7410,7200,28787,209094110,81217137420,11248911
20181130,252500,세화피앤씨,KOSDAQ,중견기업부,3380,-105,-3.01,3480,3570,3355,305617,1056021975,70111999100,20743195
20181130,049180,셀루메드,KOSDAQ,벤처기업부,8520,-220,-2.52,8780,8800,8480,71280,614925620,174046653720,20428011
20181130,268600,셀리버리,KOSDAQ,기술성장기업부,26650,50,0.19,26600,27900,26300,330775,8992670100,190502754650,7148321
20181130,108860,셀바스AI,KOSDAQ,벤처기업부,4270,45,1.07,4325,4410,4245,184877,799818225,94178885150,22055945
20181130,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3650,-55,-1.48,3710,3795,3630,29130,107549960,47986809150,13147071
20181130,068760,셀트리온제약,KOSDAQ,벤처기업부,66200,1500,2.32,65400,66600,65100,221271,14560785800,2254011163400,34048507
20181130,091990,셀트리온헬스케어,KOSDAQ,우량기업부,78700,700,0.90,78100,78700,76900,2388015,187037368400,11059439406300,140526549
20181130,053110,소리바다,KOSDAQ,벤처기업부,1065,15,1.43,1055,1080,1035,382923,406761120,60020281680,56357072
20181130,032680,소프트센,KOSDAQ,중견기업부,1365,-20,-1.44,1360,1400,1325,104000,141170610,44675575035,32729359
20181130,032685,소프트센우,KOSDAQ,중견기업부,25250,-100,-0.39,25000,25800,25000,531,13346500,3607139250,142857
20181130,066910,손오공,KOSDAQ,중견기업부,2535,5,0.20,2530,2555,2470,71429,179982535,55506768135,21896161
20181130,043100,솔고바이오,KOSDAQ,중견기업부,404,-4,-0.98,407,411,402,526540,213558295,65337217140,161725785
20181130,154040,솔루에타,KOSDAQ,중견기업부,3800,-75,-1.94,3885,3965,3800,14377,55045120,45929026800,12086586
20181130,035610,솔본,KOSDAQ,중견기업부,5200,-60,-1.14,5260,5300,5180,36343,190316030,142199184400,27345997
20181130,036830,솔브레인,KOSDAQ,우량기업부,52400,0,0.00,52200,52500,51400,30531,1588067400,911669400400,17398271
20181130,230980,솔트웍스,KOSDAQ,벤처기업부,4460,-140,-3.04,4665,4665,4380,153093,683484600,56309310760,12625406
20181130,086980,쇼박스,KOSDAQ,우량기업부,3910,50,1.30,3875,3940,3820,287540,1122162400,244766000000,62600000
20181130,050960,수산아이앤티,KOSDAQ,벤처기업부,6720,-10,-0.15,6720,6800,6550,7738,51381990,45366720000,6751000
20181130,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181130,058530,슈펙스비앤피,KOSDAQ,중견기업부,1000,0,0.00,1000,1025,990,107083,107161932,58787316000,58787316
20181130,236200,슈프리마,KOSDAQ,벤처기업부,25150,-1550,-5.81,26700,26700,25000,285593,7341071500,178068865950,7080273
20181130,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6550,-30,-0.46,6580,6690,6530,63224,416523790,68590552000,10471840
20181130,192440,슈피겐코리아,KOSDAQ,우량기업부,47550,150,0.32,47550,47550,46300,3799,178530750,295588060650,6216363
20181130,099440,스맥,KOSDAQ,중견기업부,3120,-30,-0.95,3125,3175,3075,73764,229546570,84927910080,27220484
20181130,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2885,165,6.07,2720,2960,2675,226156,645651895,49382833500,17117100
20181130,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),694,5,0.73,689,704,680,399118,278050021,71305748290,102746035
20181130,115570,스타플렉스,KOSDAQ,중견기업부,4815,-5,-0.10,4805,4865,4805,604,2915420,31074729210,6453734
20181130,253450,스튜디오드래곤,KOSDAQ,중견기업부,108300,-800,-0.73,109100,110200,106200,133197,14337000000,3036433092000,28037240
20181130,013810,스페코,KOSDAQ,중견기업부,3990,15,0.38,3975,4030,3900,92299,365672845,58475325300,14655470
20181130,039670,스포츠서울,KOSDAQ,중견기업부,1925,105,5.77,1780,1955,1780,1930054,3682699670,68333345850,35497842
20181130,049830,승일,KOSDAQ,우량기업부,8020,-110,-1.35,8000,8180,8000,6156,49648290,49179538240,6132112
20181130,020710,시공테크,KOSDAQ,우량기업부,6200,-90,-1.43,6350,6350,6200,12596,78489470,124297414000,20047970
20181130,033170,시그네틱스,KOSDAQ,중견기업부,790,7,0.89,788,791,782,71325,56079217,67725372010,85728319
20181130,048870,시너지이노베이션,KOSDAQ,중견기업부,2325,-110,-4.52,2445,2445,2305,458534,1078457930,133306532475,57336143
20181130,025320,시노펙스,KOSDAQ,중견기업부,2770,60,2.21,2710,2905,2710,1857759,5256741315,194306907460,70146898
20181130,269620,시스웍,KOSDAQ,벤처기업부,2300,-40,-1.71,2345,2540,2245,693358,1641056115,41400000000,18000000
20181130,131090,시큐브,KOSDAQ,벤처기업부,1485,-25,-1.66,1520,1535,1485,259014,390779625,53460000000,36000000
20181130,001000,신라섬유,KOSDAQ,중견기업부,2320,-25,-1.07,2365,2365,2290,54620,126339985,56323892800,24277540
20181130,025870,신라에스지,KOSDAQ,중견기업부,4900,-5,-0.10,4905,4905,4845,2895,14091870,19600000000,4000000
20181130,215600,신라젠,KOSDAQ,기술성장기업부,70700,200,0.28,70900,71700,70000,665775,47106060900,4936064233100,69817033
20181130,065350,신성델타테크,KOSDAQ,우량기업부,3250,-40,-1.22,3290,3360,3200,40686,131329730,71787777750,22088547
20181130,056000,신스타임즈,KOSDAQ,중견기업부,2355,-5,-0.21,2360,2480,2330,33456,79523895,33009093000,14016600
20181130,002800,신신제약,KOSDAQ,우량기업부,8020,-100,-1.23,8180,8210,7970,95769,772485450,121667410000,15170500
20181130,017000,신원종합개발,KOSDAQ,벤처기업부,4380,-250,-5.40,4560,4765,4290,442391,1995317330,44097958260,10068027
20181130,012790,신일제약,KOSDAQ,중견기업부,9800,-30,-0.31,9830,9840,9710,11093,108124030,77420000000,7900000
20181130,138070,신진에스엠,KOSDAQ,중견기업부,5570,10,0.18,5620,5620,5550,1767,9839080,49975059310,8972183
20181130,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2075,1568,3258920,7342975000,3505000
20181130,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2060,2040,10443,21351015,12290450000,6010000
20181130,056700,신화인터텍,KOSDAQ,중견기업부,1595,15,0.95,1595,1610,1560,37288,59092000,46470470145,29135091
20181130,187270,신화콘텍,KOSDAQ,벤처기업부,3000,-10,-0.33,3000,3020,2990,19817,59519315,30431535000,10143845
20181130,243840,신흥에스이씨,KOSDAQ,우량기업부,36350,200,0.55,36150,36550,36100,41970,1523311050,238153677050,6551683
20181130,108320,실리콘웍스,KOSDAQ,우량기업부,36500,100,0.27,36000,36700,35850,58797,2132064600,593646950000,16264300
20181130,222800,심텍,KOSDAQ,우량기업부,7630,-20,-0.26,7740,7740,7530,43137,328361360,173605077170,22752959
20181130,036710,심텍홀딩스,KOSDAQ,우량기업부,1845,15,0.82,1840,1845,1820,40970,75048015,64382811885,34895833
20181130,160980,싸이맥스,KOSDAQ,우량기업부,7960,140,1.79,7880,8050,7790,102438,815657820,84187300240,10576294
20181130,217330,싸이토젠,KOSDAQ,기술성장기업부,14150,50,0.35,14750,15750,14100,832861,12431301450,79719175600,5633864
20181130,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1175,10,0.86,1180,1180,1160,106649,124340395,47545239950,40464034
20181130,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181130,208640,썸에이지,KOSDAQ,중견기업부,1365,-40,-2.85,1395,1420,1330,510628,697235305,104122455255,76280187
20181130,222420,쎄노텍,KOSDAQ,중견기업부,2220,10,0.45,2235,2250,2170,259539,571763325,86988291300,39183915
20181130,037760,쎄니트,KOSDAQ,중견기업부,2040,-20,-0.97,2060,2105,2030,81384,167223440,69019158840,33832921
20181130,136510,쎄미시스코,KOSDAQ,벤처기업부,8030,-190,-2.31,8200,8270,8010,9740,79185070,43362000000,5400000
20181130,099320,쎄트렉아이,KOSDAQ,벤처기업부,24300,-550,-2.21,25000,25000,24150,9514,232978200,88937757000,3659990
