BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221118,038060,루멘스,KOSDAQ,중견기업부,1105,-15,-1.34,1120,1120,1105,32426,36139445,53153891245,48103069
20221118,085370,루트로닉,KOSDAQ,중견기업부,18150,150,0.83,18050,18350,18000,95513,1734851900,478629584400,26370776
20221118,08537M,루트로닉3우C,KOSDAQ,중견기업부,25250,300,1.20,26200,26200,25250,13,336300,5238743750,207475
20221118,060240,룽투코리아,KOSDAQ,벤처기업부,4520,1040,29.89,4520,4520,4210,19920727,88468960315,114940363680,25429284
20221118,058470,리노공업,KOSDAQ,우량기업부,167500,0,0.00,167500,170400,166600,117310,19884059200,2553096975000,15242370
20221118,039980,리노스,KOSDAQ,중견기업부,1005,-25,-2.43,1045,1050,1005,488530,500044225,45942163980,45713596
20221118,019570,리더스 기술투자,KOSDAQ,중견기업부,443,1,0.23,442,459,435,1139791,505571422,57609360429,130043703
20221118,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2780,-25,-0.89,2755,2835,2750,14730,41067705,53100485320,19100894
20221118,012700,리드코프,KOSDAQ,우량기업부,7940,10,0.13,7900,8000,7900,48986,389057870,209982311900,26446135
20221118,302550,리메드,KOSDAQ,기술성장기업부,12250,-100,-0.81,12300,12400,12250,16966,209059350,75063296000,6127616
20221118,377450,리파인,KOSDAQ,중견기업부,7940,20,0.25,7920,7940,7850,10468,82652820,137600200000,17330000
20221118,277070,린드먼아시아,KOSDAQ,벤처기업부,4020,135,3.47,3985,4370,3910,322647,1334646020,55041840000,13692000
20221118,042500,링네트,KOSDAQ,우량기업부,4280,135,3.26,4200,4415,4145,338826,1457921225,65727437840,15356878
20221118,219420,링크제니시스,KOSDAQ,기술성장기업부,5820,-40,-0.68,5800,5940,5800,15139,88589650,66752530740,11469507
20221118,195500,마니커에프앤지,KOSDAQ,중견기업부,4200,220,5.53,3960,4270,3960,1196201,5098002450,66897600000,15928000
20221118,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4275,100,2.40,4175,4280,4175,30303,127716610,63031455000,14744200
20221118,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6050,-130,-2.10,6180,6270,6010,106349,652180420,50292234300,8312766
20221118,147760,마이크로프랜드,KOSDAQ,벤처기업부,4890,10,0.20,4890,4935,4710,21675,104635340,52909144740,10819866
20221118,377480,마인즈랩,KOSDAQ,기술성장기업부,12150,-50,-0.41,12050,12800,12000,46875,584876250,73862377200,6079208
20221118,038290,마크로젠,KOSDAQ,우량기업부,21900,50,0.23,21750,22050,21500,16800,367056250,237426660000,10841400
20221118,267980,매일유업,KOSDAQ,우량기업부,51800,100,0.19,52100,52900,51300,10258,536561500,406300448400,7843638
20221118,005990,매일홀딩스,KOSDAQ,우량기업부,8600,20,0.23,8580,8600,8230,7884,67394000,117977414400,13718304
20221118,093520,매커스,KOSDAQ,우량기업부,8190,60,0.74,8140,8380,8120,106543,881808000,132375723480,16163092
20221118,377030,맥스트,KOSDAQ,기술성장기업부,11250,-450,-3.85,11600,11900,11250,297559,3433354300,220172422500,19570882
20221118,100590,머큐리,KOSDAQ,우량기업부,6310,-250,-3.81,6570,6750,6280,569532,3717875030,95438093760,15124896
20221118,067280,멀티캠퍼스,KOSDAQ,우량기업부,35350,650,1.87,35000,35600,34750,10387,366732050,209511637650,5926779
20221118,072870,메가스터디,KOSDAQ,벤처기업부,11500,0,0.00,11350,11700,11350,8237,94984650,137091028500,11920959
20221118,215200,메가스터디교육,KOSDAQ,우량기업부,75100,-400,-0.53,74300,76100,74300,42068,3176405300,890827188000,11861880
20221118,133750,메가엠디,KOSDAQ,우량기업부,2855,-70,-2.39,2915,2965,2850,201531,586538465,66827204835,23407077
20221118,235980,메드팩토,KOSDAQ,기술성장기업부,24650,-250,-1.00,24650,25700,24500,49036,1229684950,519639131750,21080695
20221118,041920,메디아나,KOSDAQ,우량기업부,5160,-100,-1.90,5240,5310,5160,204416,1068580880,82560000000,16000000
20221118,014100,메디앙스,KOSDAQ,중견기업부,3105,65,2.14,3040,3335,2995,255465,817312160,36639000000,11800000
20221118,054180,메디콕스,KOSDAQ,중견기업부,4000,-105,-2.56,4035,4130,3940,245294,981334945,49648916000,12412229
20221118,086900,메디톡스,KOSDAQ,우량기업부,122900,-700,-0.57,123600,125800,122500,32606,4045867300,809173231300,6583997
20221118,078160,메디포스트,KOSDAQ,벤처기업부,15000,-50,-0.33,15050,15200,14800,28313,423666050,243962910000,16264194
20221118,065650,메디프론,KOSDAQ,중견기업부,1375,-30,-2.14,1405,1420,1360,145081,201747300,59971943625,43615959
20221118,021880,메이슨캐피탈,KOSDAQ,중견기업부,379,-1,-0.26,384,386,377,370312,140812884,57677890632,152184408
20221118,140410,메지온,KOSDAQ,중견기업부,13450,0,0.00,13500,13650,13300,126892,1708395300,359680142100,26742018
20221118,241770,메카로,KOSDAQ,우량기업부,12250,250,2.08,11800,12250,11800,15111,182275850,124859840000,10192640
20221118,059210,메타바이오메드,KOSDAQ,벤처기업부,2325,0,0.00,2325,2350,2295,35268,81490645,55479966075,23862351
20221118,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4300,-170,-3.80,4470,4470,4290,176986,770208010,69017279000,16050530
20221118,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221118,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221118,080420,모다이노칩,KOSDAQ,우량기업부,3360,-65,-1.90,3430,3475,3360,112257,383496395,267864649920,79721622
20221118,417970,모델솔루션,KOSDAQ,중견기업부,21550,-150,-0.69,21750,22250,21550,49436,1081590700,137848885000,6396700
20221118,080160,모두투어,KOSDAQ,중견기업부,15550,-450,-2.81,16000,16250,15550,57042,906616200,293895000000,18900000
20221118,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3320,-35,-1.04,3355,3385,3305,175309,586365395,108075498520,32552861
20221118,101330,모베이스,KOSDAQ,중견기업부,3355,20,0.60,3395,3395,3305,59529,199476530,80379720740,23958188
20221118,012860,모베이스전자,KOSDAQ,중견기업부,1435,-20,-1.37,1460,1460,1430,129520,186888480,105090010795,73233457
20221118,363260,모비데이즈,KOSDAQ,벤처기업부,1050,0,0.00,1040,1080,1020,605476,636762290,168019789350,160018847
20221118,348030,모비릭스,KOSDAQ,중견기업부,13200,-150,-1.12,13500,13650,13100,32614,433394150,126770160000,9603800
20221118,250060,모비스,KOSDAQ,기술성장기업부,1775,-10,-0.56,1785,1795,1750,79409,140173740,57104082350,32171314
20221118,288980,모아데이타,KOSDAQ,기술성장기업부,3080,295,10.59,2760,3430,2680,99243897,314610590700,100979746560,32785632
20221118,033200,모아텍,KOSDAQ,중견기업부,6480,20,0.31,6460,6550,6400,11353,73132120,92866078800,14331185
20221118,333050,모코엠시스,KOSDAQ,벤처기업부,1635,30,1.87,1620,1675,1615,247383,405826590,36888108090,22561534
20221118,118990,모트렉스,KOSDAQ,중견기업부,16650,-200,-1.19,16850,17650,16600,1402105,24037981600,407850075000,24495500
20221118,006920,모헨즈,KOSDAQ,중견기업부,4025,70,1.77,3955,4050,3940,40407,161643360,43953000000,10920000
20221118,001810,무림SP,KOSDAQ,중견기업부,2815,20,0.72,2795,3200,2735,4349016,13015777040,62317062500,22137500
20221118,279600,미디어젠,KOSDAQ,기술성장기업부,12400,500,4.20,11750,12400,11750,11630,140885000,58091284400,4684781
20221118,095500,미래나노텍,KOSDAQ,우량기업부,23900,-800,-3.24,24550,24900,23700,2079811,50271798400,741138976100,31009999
20221118,218150,미래생명자원,KOSDAQ,벤처기업부,4900,-10,-0.20,4905,4980,4840,209416,1031731510,97489635600,19895844
20221118,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221118,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4445,-10,-0.22,4455,4525,4440,68013,304635995,215495204645,48480361
20221118,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,9655,19308125,12352000000,6176000
20221118,049950,미래컴퍼니,KOSDAQ,벤처기업부,21200,-450,-2.08,21650,22050,21050,61121,1314832000,182040584000,8586820
20221118,207760,미스터블루,KOSDAQ,중견기업부,5650,240,4.44,5420,5750,5390,448090,2510698500,140590673250,24883305
20221118,059090,미코,KOSDAQ,우량기업부,9460,-470,-4.73,9860,9970,9450,643804,6206532500,316122719880,33416778
20221118,214610,미코바이오메드,KOSDAQ,기술성장기업부,6290,-220,-3.38,6470,6570,6290,303382,1930151310,115157955290,18308101
20221118,201490,미투온,KOSDAQ,중견기업부,4780,5,0.10,4840,4975,4775,568472,2783194635,149412140600,31257770
20221118,950190,미투젠,KOSDAQ,외국기업(소속부없음),14300,-150,-1.04,14500,14650,14300,23764,344378850,194192455600,13579892
20221118,206640,바디텍메드,KOSDAQ,우량기업부,10700,-250,-2.28,10800,10950,10700,57909,624656500,251306192000,23486560
20221118,018700,바른손,KOSDAQ,중견기업부,2540,10,0.40,2555,2620,2535,183695,472406405,89204182780,35119757
20221118,035620,바른손이앤에이,KOSDAQ,중견기업부,874,4,0.46,870,886,870,86093,75516744,65060275950,74439675
20221118,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5200,0,0.00,5210,5240,5150,23078,119845550,56542501600,10873558
20221118,053030,바이넥스,KOSDAQ,우량기업부,11700,-50,-0.43,11650,11900,11600,165981,1949291650,371604261600,31761048
20221118,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18800,50,0.27,18750,19250,18750,15097,286098350,105204424000,5595980
20221118,064550,바이오니아,KOSDAQ,우량기업부,33950,-550,-1.59,34000,34600,33650,223004,7609562200,876259379450,25810291
20221118,314930,바이오다인,KOSDAQ,기술성장기업부,21250,-450,-2.07,21650,21650,21250,2685,57426750,131074143750,6168195
20221118,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1005,-25,-2.43,1020,1045,999,484660,491704403,42465729285,42254457
20221118,086820,바이오솔루션,KOSDAQ,기술성장기업부,12650,100,0.80,12600,13100,12500,18562,238004450,103014338900,8143426
20221118,038460,바이오스마트,KOSDAQ,우량기업부,3530,-10,-0.28,3540,3600,3510,21669,76843765,70909934000,20087800
20221118,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19400,-150,-0.77,19600,19700,19100,24683,481480200,168696580000,8695700
20221118,086040,바이오톡스텍,KOSDAQ,벤처기업부,7580,-130,-1.69,7710,7770,7580,68442,523462990,111176792340,14667123
20221118,099430,바이오플러스,KOSDAQ,벤처기업부,27900,-650,-2.28,28600,28700,27850,193034,5447673350,404067776400,14482716
20221118,032980,바이온,KOSDAQ,중견기업부,906,0,0.00,906,910,896,54507,49122369,31070164680,34293780
20221118,222160,바이옵트로,KOSDAQ,기술성장기업부,5520,-150,-2.65,5640,5670,5420,44884,248889380,44954140320,8143866
20221118,308080,바이젠셀,KOSDAQ,기술성장기업부,8090,-90,-1.10,8190,8230,8060,108161,879099770,153759025400,19006060
20221118,043150,바텍,KOSDAQ,우량기업부,33850,150,0.45,33950,34250,33600,27707,938783600,502816565600,14854256
20221118,323990,박셀바이오,KOSDAQ,기술성장기업부,40000,-750,-1.84,40850,41550,40000,266801,10815726350,608920000000,15223000
20221118,267790,배럴,KOSDAQ,중견기업부,6880,180,2.69,6700,6950,6590,26209,177670270,54252240000,7885500
20221118,046310,백금T&A,KOSDAQ,중견기업부,2915,-35,-1.19,2945,2960,2875,117943,344711665,47860338515,16418641
20221118,331520,밸로프,KOSDAQ,중견기업부,1185,-25,-2.07,1220,1260,1180,541257,652018980,56725119315,47869299
20221118,066410,버킷스튜디오,KOSDAQ,중견기업부,1350,75,5.88,1275,1395,1275,10712625,14593854880,113548400100,84109926
20221118,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29650,-750,-2.47,30350,30400,29400,88809,2654672200,259763650000,8761000
20221118,206400,베노홀딩스,KOSDAQ,벤처기업부,2730,-55,-1.97,2810,2875,2730,111098,308071380,78716850030,28834011
20221118,019010,베뉴지,KOSDAQ,중견기업부,2180,5,0.23,2175,2210,2175,31905,69868615,105076000000,48200000
20221118,177350,베셀,KOSDAQ,중견기업부,6240,-700,-10.09,6720,6740,6240,1063401,6834647410,77337274560,12393794
20221118,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221118,225530,보광산업,KOSDAQ,우량기업부,6700,130,1.98,6570,6840,6530,288355,1919088470,243469470900,36338727
20221118,250000,보라티알,KOSDAQ,중견기업부,11550,-200,-1.70,11750,11750,11350,41696,480099600,77970966150,6750733
20221118,310210,보로노이,KOSDAQ,기술성장기업부,28500,400,1.42,28000,30150,27450,354516,10231631950,360464266500,12647869
20221118,006910,보성파워텍,KOSDAQ,중견기업부,4335,-150,-3.34,4475,4505,4325,899250,3963206885,212977787040,49129824
20221118,226340,본느,KOSDAQ,중견기업부,1575,10,0.64,1565,1580,1550,98849,154549695,48351863700,30699596
20221118,014470,부방,KOSDAQ,중견기업부,1895,-25,-1.30,1900,1920,1895,132315,251929875,113799032700,60052260
20221118,008470,부스타,KOSDAQ,우량기업부,5150,20,0.39,5160,5170,5120,6112,31436460,43284720000,8404800
20221118,338220,뷰노,KOSDAQ,기술성장기업부,6460,-80,-1.22,6590,6590,6350,8939,57865080,73512577760,11379656
20221118,100120,뷰웍스,KOSDAQ,우량기업부,31850,-100,-0.31,31950,32400,31750,13464,432580100,318559400250,10001865
20221118,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5040,-40,-0.79,5120,5130,4990,60361,304123905,147503608560,29266589
20221118,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7930,200,2.59,7720,8150,7650,70264,559042720,65091684190,8208283
20221118,064480,브리지텍,KOSDAQ,벤처기업부,4235,5,0.12,4225,4265,4220,20360,86474265,50618837500,11952500
20221118,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12350,-400,-3.14,12750,12750,11900,210767,2574521250,245720848750,19896425
20221118,365900,브이씨,KOSDAQ,벤처기업부,6740,-20,-0.30,6770,6870,6650,65573,442436800,49271422000,7310300
20221118,251630,브이원텍,KOSDAQ,벤처기업부,6570,-40,-0.61,6660,6720,6550,13248,87787560,99618150600,15162580
20221118,018290,브이티지엠피,KOSDAQ,우량기업부,5440,0,0.00,5440,5480,5410,36164,196553070,187592377920,34483893
20221118,044480,블루베리 NFT,KOSDAQ,중견기업부,1565,-5,-0.32,1570,1600,1550,139520,219062300,50618330265,32343981
20221118,033560,블루콤,KOSDAQ,벤처기업부,4165,-80,-1.88,4270,4270,4145,80250,335071965,71221500000,17100000
20221118,369370,블리츠웨이,KOSDAQ,벤처기업부,2100,0,0.00,2110,2120,2060,47628,99788570,88351676700,42072227
20221118,126340,비나텍,KOSDAQ,벤처기업부,43850,0,0.00,43850,45300,43750,25623,1137985500,239783288700,5468262
20221118,121800,비덴트,KOSDAQ,벤처기업부,4190,-170,-3.90,4360,4440,4175,1206286,5171719935,230826530160,55089864
20221118,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221118,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),693,-6,-0.86,692,704,691,206277,143793564,162191855133,234043081
20221118,318410,비비씨,KOSDAQ,중견기업부,9260,40,0.43,9310,9310,9250,2632,24416780,51441550180,5555243
20221118,419540,비스토스,KOSDAQ,벤처기업부,2755,-10,-0.36,2740,2775,2665,859640,2335886715,58337973540,21175308
20221118,146320,비씨엔씨,KOSDAQ,벤처기업부,16650,-300,-1.77,17150,17250,16600,60227,1010681200,205925917950,12367923
20221118,200780,비씨월드제약,KOSDAQ,벤처기업부,9600,490,5.38,9210,10750,9150,2589214,25553489200,85366886400,8892384
20221118,141000,비아트론,KOSDAQ,우량기업부,8600,-80,-0.92,8730,8740,8590,11105,96246660,104186506000,12114710
20221118,090460,비에이치,KOSDAQ,우량기업부,27400,-350,-1.26,27800,28900,27350,654104,18309279700,944323984600,34464379
20221118,083650,비에이치아이,KOSDAQ,중견기업부,7780,-310,-3.83,8070,8170,7670,782953,6175782540,202280000000,26000000
20221118,142760,비엘,KOSDAQ,기술성장기업부,4225,5,0.12,4230,4340,4150,93251,391579845,132870322325,31448597
20221118,065170,비엘팜텍,KOSDAQ,중견기업부,807,-5,-0.62,801,809,801,140336,112760137,71799241113,88970559
20221118,086670,비엠티,KOSDAQ,우량기업부,16200,200,1.25,16600,17200,16100,879624,14684175750,147827818800,9125174
20221118,335890,비올,KOSDAQ,벤처기업부,2550,150,6.25,2450,2620,2420,6601917,15523856775,148240027200,58133344
20221118,138580,비즈니스온,KOSDAQ,벤처기업부,7630,-70,-0.91,7700,7750,7600,14239,109131020,172103523690,22556163
20221118,082920,비츠로셀,KOSDAQ,우량기업부,13450,250,1.89,13250,13650,13100,68293,922810600,289701594400,21539152
20221118,054220,비츠로시스,KOSDAQ,벤처기업부,1730,-35,-1.98,1750,1845,1715,930165,1643117865,43531787590,25162883
20221118,042370,비츠로테크,KOSDAQ,우량기업부,6290,-80,-1.26,6310,6470,6220,54073,342050550,164798157250,26200025
20221118,050090,비케이홀딩스,KOSDAQ,중견기업부,495,3,0.61,493,506,487,223945,111293417,39173776290,79138942
20221118,307870,비투엔,KOSDAQ,벤처기업부,2040,10,0.49,2015,2075,2015,48761,99641480,62630448000,30701200
20221118,357880,비트나인,KOSDAQ,기술성장기업부,7580,-120,-1.56,7700,8070,7580,394721,3099892510,78482986480,10353956
20221118,032850,비트컴퓨터,KOSDAQ,벤처기업부,6010,-30,-0.50,6040,6300,6010,85360,522958230,99905990930,16623293
20221118,148780,비플라이소프트,KOSDAQ,기술성장기업부,932,-8,-0.85,940,950,924,373007,349031003,29307415700,31445725
20221118,238200,비피도,KOSDAQ,기술성장기업부,7990,590,7.97,7530,8500,7320,751615,5938637890,65358200000,8180000
20221118,093190,빅솔론,KOSDAQ,우량기업부,7470,-20,-0.27,7490,7560,7440,36832,275260550,143714620350,19238905
20221118,065450,빅텍,KOSDAQ,우량기업부,6230,250,4.18,5950,6270,5890,4069930,25016322520,178506944000,28652800
20221118,072950,빛샘전자,KOSDAQ,벤처기업부,6260,-30,-0.48,6290,6290,6190,11101,69092660,39005177340,6230859
20221118,143240,사람인에이치알,KOSDAQ,우량기업부,28100,-300,-1.06,28650,28850,28050,22550,641312050,328046790300,11674263
20221118,419120,산돌,KOSDAQ,중견기업부,16350,-450,-2.68,16900,16950,16250,112536,1859338750,125434355100,7671826
20221118,100090,삼강엠앤티,KOSDAQ,중견기업부,23400,-450,-1.89,23950,23950,23300,581843,13716228450,1245699280800,53235012
20221118,122350,삼기,KOSDAQ,중견기업부,4455,135,3.13,4310,4460,4260,2149197,9366382000,170802151740,38339428
20221118,014970,삼륭물산,KOSDAQ,중견기업부,5790,-30,-0.52,5880,6050,5760,188104,1107815150,87573750000,15125000
20221118,018310,삼목에스폼,KOSDAQ,우량기업부,18000,50,0.28,17900,18250,17450,43654,776231400,264600000000,14700000
20221118,053700,삼보모터스,KOSDAQ,중견기업부,5830,-240,-3.95,6040,6150,5830,357370,2134855060,111110512810,19058407
20221118,009620,삼보산업,KOSDAQ,중견기업부,1070,-15,-1.38,1085,1090,1055,249920,268854260,48423450270,45255561
20221118,023600,삼보판지,KOSDAQ,우량기업부,10500,-200,-1.87,10650,10700,10500,22036,233614600,169785000000,16170000
20221118,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3810,-155,-3.91,3945,4100,3810,305506,1200108405,18326100000,4810000
20221118,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6100,-70,-1.13,6170,6220,6100,115805,713030460,24522000000,4020000
20221118,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3355,-75,-2.19,3430,3430,3350,211867,714425145,18519600000,5520000
20221118,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11550,-100,-0.86,11700,11750,11450,104117,1200882600,40448100000,3502000
20221118,009300,삼아제약,KOSDAQ,우량기업부,16050,0,0.00,16200,16200,15950,8767,140827250,102238500000,6370000
20221118,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,100,0.93,10900,10900,10800,7523,81497450,110631599200,10149688
20221118,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7540,160,2.17,7480,7570,7350,148124,1104970010,42734141320,5667658
20221118,054540,삼영엠텍,KOSDAQ,중견기업부,4115,-60,-1.44,4155,4215,4115,57143,237717375,53495000000,13000000
20221118,065570,삼영이엔씨,KOSDAQ,벤처기업부,5160,-70,-1.34,5290,5290,5160,28907,150094530,55697091600,10794010
20221118,032280,삼일,KOSDAQ,중견기업부,1975,-45,-2.23,2130,2130,1960,254113,519747805,32021840250,16213590
20221118,002290,삼일기업공사,KOSDAQ,중견기업부,4400,-10,-0.23,4385,4525,4370,125918,557384815,54560000000,12400000
20221118,037460,삼지전자,KOSDAQ,우량기업부,8650,-50,-0.57,8700,8730,8620,11075,95958020,141155215300,16318522
20221118,032750,삼진,KOSDAQ,우량기업부,7080,-220,-3.01,7240,7240,7040,15337,108643700,50976000000,7200000
20221118,054090,삼진엘앤디,KOSDAQ,벤처기업부,3100,-180,-5.49,3195,3230,3100,1691245,5333889660,77373619200,24959232
20221118,000250,삼천당제약,KOSDAQ,중견기업부,35050,750,2.19,34650,36300,34450,140734,4969942800,798019837050,22768041
20221118,024950,삼천리자전거,KOSDAQ,우량기업부,6960,-40,-0.57,7000,7070,6960,25205,176279880,92384095920,13273577
20221118,038500,삼표시멘트,KOSDAQ,우량기업부,3775,-40,-1.05,3815,3885,3770,115263,440457850,407384055150,107916306
20221118,017480,삼현철강,KOSDAQ,우량기업부,4900,35,0.72,4870,4940,4840,23959,117275710,76944161000,15702890
20221118,046390,삼화네트웍스,KOSDAQ,중견기업부,2660,90,3.50,2555,2785,2555,3553701,9639922595,114840001780,43172933
20221118,027580,상보,KOSDAQ,중견기업부,1440,-10,-0.69,1450,1460,1425,276338,397588540,85221041760,59181279
20221118,038540,상상인,KOSDAQ,우량기업부,6260,-90,-1.42,6360,6450,6250,166306,1051517760,346355239380,55328313
20221118,101000,상상인인더스트리,KOSDAQ,중견기업부,551,-13,-2.30,564,564,551,223844,124400385,39534686392,71750792
20221118,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,2005,2005,1975,1513,2993865,10566900000,5310000
20221118,091580,상신이디피,KOSDAQ,우량기업부,19050,-100,-0.52,19050,19350,18500,440515,8381720050,259617571950,13628219
20221118,263810,상신전자,KOSDAQ,중견기업부,3365,-35,-1.03,3410,3410,3310,39457,132791810,47933476070,14244718
20221118,089980,상아프론테크,KOSDAQ,우량기업부,28150,-600,-2.09,28600,29100,28150,39060,1118238150,450091391550,15989037
20221118,042940,상지카일룸,KOSDAQ,중견기업부,625,17,2.80,609,629,605,587711,363205183,58896524375,94234439
20221118,042600,새로닉스,KOSDAQ,우량기업부,19300,-450,-2.28,19600,19700,19300,18242,354605800,239774978200,12423574
20221118,107600,새빗켐,KOSDAQ,벤처기업부,106700,-600,-0.56,106600,110700,106300,71265,7722669700,507309951500,4754545
20221118,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4055,-60,-1.46,4115,4140,4050,33606,137591485,203373845530,50153846
20221118,378800,샤페론,KOSDAQ,기술성장기업부,8380,-270,-3.12,8660,8780,8270,1925939,16431849050,187726924780,22401781
20221118,294630,서남,KOSDAQ,기술성장기업부,2250,-20,-0.88,2295,2295,2235,21934,49397610,48125610000,21389160
20221118,038070,서린바이오,KOSDAQ,우량기업부,12700,-200,-1.55,12900,13000,12650,60751,776772250,107958585200,8500676
20221118,006730,서부T&D,KOSDAQ,중견기업부,7070,-50,-0.70,7120,7210,7070,95053,678077660,427025914350,60399705
20221118,079650,서산,KOSDAQ,중견기업부,1965,-10,-0.51,1965,1975,1955,10446,20512795,39300000000,20000000
20221118,100660,서암기계공업,KOSDAQ,중견기업부,7790,340,4.56,7560,7950,7530,5131810,39776570450,98154000000,12600000
20221118,019770,서연탑메탈,KOSDAQ,중견기업부,5240,140,2.75,5200,5280,5050,589520,3061133030,61046000000,11650000
20221118,043710,서울리거,KOSDAQ,중견기업부,892,-10,-1.11,909,926,869,411805,370129046,34936217396,39166163
20221118,092190,서울바이오시스,KOSDAQ,우량기업부,5790,0,0.00,5800,5890,5750,58352,339284500,221314950870,38223653
20221118,046890,서울반도체,KOSDAQ,우량기업부,11450,200,1.78,11200,11700,11200,281102,3243204050,667596830000,58305400
20221118,063170,서울옥션,KOSDAQ,중견기업부,17900,-150,-0.83,18050,18200,17700,125184,2246020300,318159379300,17774267
20221118,027040,서울전자통신,KOSDAQ,중견기업부,614,-4,-0.65,618,618,608,21011,12856033,42727552058,69588847
20221118,018680,서울제약,KOSDAQ,중견기업부,4615,55,1.21,4605,4765,4545,44552,207117880,39340673645,8524523
20221118,093920,서원인텍,KOSDAQ,우량기업부,6020,10,0.17,6000,6040,5970,15877,95542330,111972000000,18600000
20221118,189860,서전기전,KOSDAQ,벤처기업부,6450,-210,-3.15,6650,6690,6450,92743,609180490,62557131000,9698780
20221118,178320,서진시스템,KOSDAQ,우량기업부,15850,-250,-1.55,16100,16400,15850,435535,7023358150,595653175700,37580642
20221118,122690,서진오토모티브,KOSDAQ,중견기업부,3095,5,0.16,3090,3130,3040,28952,89497625,65122656370,21041246
20221118,140070,서플러스글로벌,KOSDAQ,우량기업부,2945,-50,-1.67,2965,3025,2945,71240,211690545,108929660000,36988000
20221118,011370,서한,KOSDAQ,우량기업부,1115,-15,-1.33,1120,1140,1100,245228,272387240,112497774475,100894865
20221118,065710,서호전기,KOSDAQ,우량기업부,19400,100,0.52,19400,19650,19200,11080,215290750,99910000000,5150000
20221118,035890,서희건설,KOSDAQ,우량기업부,1285,0,0.00,1285,1305,1275,444025,572061305,295303867245,229808457
20221118,357550,석경에이티,KOSDAQ,기술성장기업부,25100,-550,-2.14,25500,25900,24850,65678,1660587900,136920500000,5455000
20221118,003100,선광,KOSDAQ,우량기업부,120200,800,0.67,120500,120900,118100,30649,3644081300,793320000000,6600000
20221118,067370,선바이오,KOSDAQ,기술성장기업부,10600,-150,-1.40,10900,10950,10400,89538,954171950,130523683000,12313555
20221118,171090,선익시스템,KOSDAQ,중견기업부,16350,-100,-0.61,16450,16800,16300,249006,4126698200,151250105850,9250771
20221118,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5880,-120,-2.00,6000,6120,5880,54298,324131680,71755286400,12203280
20221118,014620,성광벤드,KOSDAQ,중견기업부,15800,350,2.27,15500,16200,15500,676309,10778148600,451880000000,28600000
20221118,037350,성도이엔지,KOSDAQ,우량기업부,4855,-45,-0.92,4850,4960,4850,86760,423924815,75106850000,15470000
20221118,081580,성우전자,KOSDAQ,중견기업부,2760,-60,-2.13,2810,2850,2760,66789,186929405,42802474680,15508143
20221118,045300,성우테크론,KOSDAQ,중견기업부,4310,0,0.00,4350,4375,4305,38020,164615840,42114272830,9771293
20221118,015750,성우하이텍,KOSDAQ,우량기업부,5960,-140,-2.30,6190,6330,5940,6628398,40736484540,476800000000,80000000
20221118,365340,성일하이텍,KOSDAQ,기술성장기업부,124600,600,0.48,124000,129000,123700,194595,24609508300,1485894747400,11925319
20221118,080470,성창오토텍,KOSDAQ,중견기업부,7230,90,1.26,7210,7340,7140,47600,345108250,52779000000,7300000
