BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221027,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2650,25,0.95,2700,2700,2610,28349,74700540,150678594550,56859847
20221027,217620,디딤,KOSDAQ,중견기업부,1220,40,3.39,1190,1220,1180,22057,26416425,56141912420,46017961
20221027,016670,디모아,KOSDAQ,중견기업부,508,5,0.99,499,513,495,340292,172543086,51743876192,101858024
20221027,187870,디바이스이엔지,KOSDAQ,우량기업부,15850,-50,-0.31,15850,16150,15300,12017,188147200,111530252650,7036609
20221027,066670,디스플레이텍,KOSDAQ,우량기업부,4995,95,1.94,4900,5010,4860,78217,388491640,93366130410,18691918
20221027,110990,디아이티,KOSDAQ,우량기업부,5740,10,0.17,5730,5750,5630,12474,71039370,108486000000,18900000
20221027,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221027,263690,디알젬,KOSDAQ,우량기업부,9610,80,0.84,9600,9610,9530,7901,75809950,108839112100,11325610
20221027,214680,디알텍,KOSDAQ,벤처기업부,1410,15,1.08,1390,1410,1360,253350,352665125,81808136550,58019955
20221027,263720,디앤씨미디어,KOSDAQ,중견기업부,12750,500,4.08,12250,12850,12250,11790,149071900,156507665250,12275111
20221027,376300,디어유,KOSDAQ,기술성장기업부,26850,-450,-1.65,27100,27750,26600,86864,2359694450,621046031100,23130206
20221027,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221027,109740,디에스케이,KOSDAQ,벤처기업부,5790,50,0.87,5620,5830,5620,22621,130149720,156474228900,27024910
20221027,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3650,30,0.83,3615,3680,3570,103166,374077595,91118957700,24964098
20221027,066900,디에이피,KOSDAQ,우량기업부,2655,25,0.95,2630,2675,2605,6767,17907210,60386655465,22744503
20221027,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221027,127120,디엔에이링크,KOSDAQ,기술성장기업부,3510,-45,-1.27,3555,3570,3500,30984,108978965,59998858920,17093692
20221027,092070,디엔에프,KOSDAQ,우량기업부,13350,50,0.38,13300,13650,13250,45691,613636750,154484304300,11571858
20221027,039840,디오,KOSDAQ,우량기업부,19500,0,0.00,19450,19750,19350,45905,895137900,309694222500,15881755
20221027,219550,디와이디,KOSDAQ,관리종목(소속부없음),1005,58,6.12,934,1015,934,188950,185229304,36921277950,36737590
20221027,310870,디와이씨,KOSDAQ,벤처기업부,1510,0,0.00,1510,1550,1480,51201,77753345,31237779210,20687271
20221027,104460,디와이피엔에프,KOSDAQ,우량기업부,39750,-1900,-4.56,41800,41950,38550,67878,2730179050,425866593750,10713625
20221027,079810,디이엔티,KOSDAQ,중견기업부,9600,70,0.73,9620,9770,9360,315859,3009431050,147911443200,15407442
20221027,113810,디젠스,KOSDAQ,벤처기업부,1010,10,1.00,1000,1015,998,263081,264070444,32954331510,32628051
20221027,043360,디지아이,KOSDAQ,벤처기업부,3280,-15,-0.46,3295,3305,3255,24348,79797500,29520000000,9000000
20221027,197140,디지캡,KOSDAQ,벤처기업부,3230,-15,-0.46,3245,3300,3210,19034,61813835,30871206270,9557649
20221027,068930,디지털대성,KOSDAQ,우량기업부,6380,20,0.31,6400,6440,6360,24922,159314540,190147854820,29803739
20221027,033130,디지틀조선,KOSDAQ,중견기업부,2245,30,1.35,2240,2290,2235,410986,929800275,83323774415,37115267
20221027,105740,디케이락,KOSDAQ,우량기업부,11500,500,4.55,11000,11500,10950,117064,1327167450,97656988000,8491912
20221027,263020,디케이앤디,KOSDAQ,벤처기업부,2935,-10,-0.34,2945,3015,2900,45155,133561225,45569995740,15526404
20221027,290550,디케이티,KOSDAQ,우량기업부,9110,10,0.11,9040,9250,9030,25601,234127880,149974887260,16462666
20221027,187220,디티앤씨,KOSDAQ,벤처기업부,4580,-70,-1.51,4650,4690,4580,17305,80203985,53576936180,11698021
20221027,131180,딜리,KOSDAQ,벤처기업부,1385,15,1.09,1360,1405,1360,39218,54703935,40649750000,29350000
20221027,315640,딥노이드,KOSDAQ,기술성장기업부,5870,120,2.09,5750,6040,5750,31493,186081640,54691576580,9317134
20221027,317120,라닉스,KOSDAQ,기술성장기업부,5900,20,0.34,6450,6460,5890,256993,1582780010,56994000000,9660000
20221027,042510,라온시큐어,KOSDAQ,중견기업부,2365,50,2.16,2315,2370,2310,153880,359946800,91446854290,38666746
20221027,232680,라온테크,KOSDAQ,기술성장기업부,10000,20,0.20,9980,10100,9970,63442,636234480,124807340000,12480734
20221027,300120,라온피플,KOSDAQ,벤처기업부,4700,100,2.17,4665,4820,4550,974957,4552516525,97666056400,20780012
20221027,171120,라이온켐텍,KOSDAQ,중견기업부,9180,-300,-3.16,9480,9490,9020,195026,1788166580,173443027680,18893576
20221027,069540,라이트론,KOSDAQ,벤처기업부,2990,-5,-0.17,2985,3055,2950,8589,25768905,77925248440,26061956
20221027,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4165,80,1.96,4085,4250,4085,12511,52470960,42599411750,10227950
20221027,214260,라파스,KOSDAQ,기술성장기업부,18050,600,3.44,17300,18100,17250,28505,503176750,155544358800,8617416
20221027,200350,래몽래인,KOSDAQ,기술성장기업부,19700,650,3.41,19050,19850,19050,34095,666876450,123292824300,6258519
20221027,171010,램테크놀러지,KOSDAQ,벤처기업부,5550,50,0.91,5500,5630,5490,38156,211589670,76790116350,13836057
20221027,084650,랩지노믹스,KOSDAQ,우량기업부,7240,-80,-1.09,7370,7400,7200,1202189,8769045540,246099350520,33991623
20221027,217500,러셀,KOSDAQ,벤처기업부,2960,50,1.72,2905,2980,2895,61579,181577660,94163520000,31812000
20221027,141080,레고켐바이오,KOSDAQ,기술성장기업부,34700,1100,3.27,33650,34800,33650,112763,3894546050,843323052600,24303258
20221027,060300,레드로버,KOSDAQ,관리종목(소속부없음),116,-23,-16.55,116,120,107,10656190,1180712924,3390830452,29231297
20221027,038390,레드캡투어,KOSDAQ,우량기업부,18750,-400,-2.09,19150,19150,18600,21306,401336450,161052750000,8589480
20221027,294140,레몬,KOSDAQ,기술성장기업부,3830,60,1.59,3755,3895,3750,82499,316170165,141710000000,37000000
20221027,228670,레이,KOSDAQ,우량기업부,17750,150,0.85,17550,18050,17450,69839,1236836700,236190978500,13306534
20221027,228850,레이언스,KOSDAQ,우량기업부,9610,170,1.80,9350,9620,9350,11376,108429410,159439644540,16591014
20221027,412350,레이저쎌,KOSDAQ,기술성장기업부,6870,80,1.18,6800,6950,6750,71551,490835010,57885053640,8425772
20221027,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5940,380,6.83,5640,6020,5610,1007687,5964518080,390439455120,65730548
20221027,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30200,-100,-0.33,30550,30750,29650,338250,10166150550,487283462800,16135214
20221027,215100,로보로보,KOSDAQ,벤처기업부,6410,330,5.43,6110,6430,6070,421329,2656079550,130433590140,20348454
20221027,090360,로보스타,KOSDAQ,중견기업부,17550,200,1.15,17350,17650,17250,34579,603514500,171112500000,9750000
20221027,108490,로보티즈,KOSDAQ,기술성장기업부,24900,650,2.68,24400,25050,24100,366259,9040580700,297117332700,11932423
20221027,900260,로스웰,KOSDAQ,외국기업(소속부없음),274,-1,-0.36,272,278,272,948167,260609202,49362865382,180156443
20221027,067730,로지시스,KOSDAQ,중견기업부,4350,70,1.64,4280,4350,4135,28118,119817910,42081560700,9673922
20221027,071280,로체시스템즈,KOSDAQ,우량기업부,7520,-190,-2.46,7690,7690,7410,414803,3131847450,115030454560,15296603
20221027,328130,루닛,KOSDAQ,기술성장기업부,21300,350,1.67,20800,21400,20600,59490,1252285100,260360081400,12223478
20221027,038060,루멘스,KOSDAQ,중견기업부,1050,35,3.45,1025,1065,1025,59313,62062030,50508222450,48103069
20221027,085370,루트로닉,KOSDAQ,중견기업부,18250,50,0.27,18400,18400,17950,81385,1477422850,481180686250,26366065
20221027,08537M,루트로닉3우C,KOSDAQ,중견기업부,24700,0,0.00,24700,24700,24700,5,123500,5206093100,210773
20221027,060240,룽투코리아,KOSDAQ,벤처기업부,2885,40,1.41,2845,3075,2820,904254,2678519515,73363484340,25429284
20221027,058470,리노공업,KOSDAQ,우량기업부,138600,-400,-0.29,139000,139900,137400,27027,3744421700,2112592482000,15242370
20221027,039980,리노스,KOSDAQ,중견기업부,910,0,0.00,911,920,897,179801,164057640,41599372360,45713596
20221027,019570,리더스 기술투자,KOSDAQ,중견기업부,601,51,9.27,682,683,577,25418885,15584729775,78156265503,130043703
20221027,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2595,15,0.58,2590,2630,2530,6332,16196180,49566819930,19100894
20221027,012700,리드코프,KOSDAQ,우량기업부,7470,70,0.95,7450,7530,7360,152732,1137027190,197552628450,26446135
20221027,302550,리메드,KOSDAQ,기술성장기업부,12750,2000,18.60,10950,13950,10750,1421491,18560621000,78127104000,6127616
20221027,377450,리파인,KOSDAQ,중견기업부,7520,80,1.08,7450,7590,7380,10448,78238520,130321600000,17330000
20221027,277070,린드먼아시아,KOSDAQ,벤처기업부,3600,0,0.00,3615,3685,3560,9296,33497320,49291200000,13692000
20221027,042500,링네트,KOSDAQ,우량기업부,3965,45,1.15,3905,3970,3905,9935,39260455,60890021270,15356878
20221027,219420,링크제니시스,KOSDAQ,기술성장기업부,5330,130,2.50,5290,5340,5180,18406,96932530,61132472310,11469507
20221027,195500,마니커에프앤지,KOSDAQ,중견기업부,3065,15,0.49,3050,3095,3040,13622,41729445,48819320000,15928000
20221027,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3515,55,1.59,3575,3575,3450,21937,76832665,51825863000,14744200
20221027,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5210,40,0.77,5170,5250,5110,11120,57859030,43309510860,8312766
20221027,147760,마이크로프랜드,KOSDAQ,벤처기업부,4125,15,0.36,4045,4125,4030,6207,25305380,44631947250,10819866
20221027,377480,마인즈랩,KOSDAQ,기술성장기업부,11600,250,2.20,11350,11700,11050,13501,154612200,70518812800,6079208
20221027,038290,마크로젠,KOSDAQ,우량기업부,20500,-200,-0.97,20650,20700,20200,13825,282207400,222248700000,10841400
20221027,267980,매일유업,KOSDAQ,우량기업부,47150,1100,2.39,46200,47150,46050,8929,417626850,369827531700,7843638
20221027,005990,매일홀딩스,KOSDAQ,우량기업부,8170,-60,-0.73,8230,8350,8140,5108,42084650,112078543680,13718304
20221027,093520,매커스,KOSDAQ,우량기업부,6750,30,0.45,6650,6910,6650,213267,1441711990,109100871000,16163092
20221027,377030,맥스트,KOSDAQ,기술성장기업부,10850,150,1.40,10550,11000,10550,152162,1644185100,212344069700,19570882
20221027,100590,머큐리,KOSDAQ,우량기업부,5460,120,2.25,5250,5490,5230,41676,225114440,82581932160,15124896
20221027,067280,멀티캠퍼스,KOSDAQ,우량기업부,34000,900,2.72,33100,34600,32800,17127,580614450,201510486000,5926779
20221027,072870,메가스터디,KOSDAQ,벤처기업부,11150,100,0.90,11050,11150,11000,7862,87105300,132918692850,11920959
20221027,215200,메가스터디교육,KOSDAQ,우량기업부,83300,200,0.24,83100,84700,82500,47380,3939785600,988094604000,11861880
20221027,133750,메가엠디,KOSDAQ,우량기업부,2915,160,5.81,2760,2915,2760,480967,1373692775,68231629455,23407077
20221027,235980,메드팩토,KOSDAQ,기술성장기업부,23050,500,2.22,22900,23250,22550,50157,1154511800,485910019750,21080695
20221027,041920,메디아나,KOSDAQ,우량기업부,4445,0,0.00,4395,4495,4395,57529,256327590,71120000000,16000000
20221027,014100,메디앙스,KOSDAQ,중견기업부,2870,-5,-0.17,2875,2920,2860,9916,28579395,33866000000,11800000
20221027,054180,메디콕스,KOSDAQ,중견기업부,8960,-130,-1.43,8980,9790,8820,477339,4432275090,110559563520,12339237
20221027,086900,메디톡스,KOSDAQ,우량기업부,105000,200,0.19,105300,105700,103900,11866,1241755900,689128020000,6563124
20221027,078160,메디포스트,KOSDAQ,벤처기업부,14250,-50,-0.35,14250,14500,14150,31401,448908450,231764764500,16264194
20221027,065650,메디프론,KOSDAQ,중견기업부,1265,15,1.20,1250,1285,1250,121209,153205170,55174188135,43615959
20221027,021880,메이슨캐피탈,KOSDAQ,중견기업부,369,10,2.79,364,371,359,677988,247799320,56156046552,152184408
20221027,140410,메지온,KOSDAQ,중견기업부,12850,-50,-0.39,12900,13200,12800,59740,773197000,343634931300,26742018
20221027,241770,메카로,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10700,10500,9226,97626350,107022720000,10192640
20221027,059210,메타바이오메드,KOSDAQ,벤처기업부,2200,25,1.15,2170,2250,2170,55791,122846200,52497172200,23862351
20221027,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3940,35,0.90,3910,3970,3860,142080,557517825,63239088200,16050530
20221027,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221027,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221027,080420,모다이노칩,KOSDAQ,우량기업부,3050,50,1.67,2990,3095,2980,83221,254460650,243150947100,79721622
20221027,417970,모델솔루션,KOSDAQ,중견기업부,20850,150,0.72,20850,21250,20550,56436,1173733150,133371195000,6396700
20221027,080160,모두투어,KOSDAQ,중견기업부,15250,450,3.04,14800,15300,14800,54179,820573650,288225000000,18900000
20221027,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3400,-20,-0.58,3575,3575,3385,1082249,3748354645,110679727400,32552861
20221027,101330,모베이스,KOSDAQ,중견기업부,2770,115,4.33,2665,2770,2645,53725,145345120,66364180760,23958188
20221027,012860,모베이스전자,KOSDAQ,중견기업부,1330,20,1.53,1300,1355,1295,218228,290745290,95753439110,71995067
20221027,363260,모비데이즈,KOSDAQ,벤처기업부,900,-18,-1.96,903,993,893,1529552,1456295864,144016962300,160018847
20221027,348030,모비릭스,KOSDAQ,중견기업부,13000,250,1.96,12800,13600,12500,500542,6485880500,124849400000,9603800
20221027,250060,모비스,KOSDAQ,기술성장기업부,1690,-5,-0.29,1665,1740,1665,153844,261541470,54369520660,32171314
20221027,288980,모아데이타,KOSDAQ,기술성장기업부,1830,-20,-1.08,1825,1855,1740,4714818,8525648675,59997706560,32785632
20221027,033200,모아텍,KOSDAQ,중견기업부,6050,210,3.60,5850,6070,5840,12848,77034260,86703669250,14331185
20221027,333050,모코엠시스,KOSDAQ,벤처기업부,1605,-5,-0.31,1505,1740,1505,940175,1540566235,36211262070,22561534
20221027,118990,모트렉스,KOSDAQ,중견기업부,15650,250,1.62,16400,16450,15550,2099035,33511824950,383354575000,24495500
20221027,006920,모헨즈,KOSDAQ,중견기업부,3555,85,2.45,3505,3590,3470,107228,378676420,38820600000,10920000
20221027,001810,무림SP,KOSDAQ,중견기업부,2560,90,3.64,2470,2575,2440,192054,487193555,56672000000,22137500
20221027,279600,미디어젠,KOSDAQ,기술성장기업부,11300,300,2.73,10950,11350,10900,4298,47824150,52938025300,4684781
20221027,095500,미래나노텍,KOSDAQ,우량기업부,14050,50,0.36,14200,14300,13700,1490683,20834105450,435690485950,31009999
20221027,218150,미래생명자원,KOSDAQ,벤처기업부,4755,0,0.00,4720,4830,4720,115144,551324800,94604738220,19895844
20221027,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2005,67112,134926870,10221200000,5060000
20221027,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4370,100,2.34,4315,4440,4270,391394,1703279510,211859177570,48480361
20221027,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2040,2020,12463,25237715,12537280000,6176000
20221027,049950,미래컴퍼니,KOSDAQ,벤처기업부,22050,50,0.23,22000,22550,21750,78186,1727204600,189339381000,8586820
20221027,207760,미스터블루,KOSDAQ,중견기업부,4035,75,1.89,3950,4110,3950,29981,121671400,100404135675,24883305
20221027,059090,미코,KOSDAQ,우량기업부,8740,260,3.07,8500,8910,8500,760224,6650476060,292062639720,33416778
20221027,214610,미코바이오메드,KOSDAQ,기술성장기업부,5950,100,1.71,5890,6040,5860,111517,663565020,108933200950,18308101
20221027,201490,미투온,KOSDAQ,중견기업부,4530,140,3.19,4390,4740,4375,956987,4395170410,141597698100,31257770
20221027,950190,미투젠,KOSDAQ,외국기업(소속부없음),14200,300,2.16,14050,14250,13800,20456,287270850,192834466400,13579892
20221027,206640,바디텍메드,KOSDAQ,우량기업부,10200,-200,-1.92,10600,10600,10150,98128,1010466350,239562912000,23486560
20221027,018700,바른손,KOSDAQ,중견기업부,2425,30,1.25,2355,2480,2300,173244,418393335,85165410725,35119757
20221027,035620,바른손이앤에이,KOSDAQ,중견기업부,820,13,1.61,803,883,803,478291,399322190,61040533500,74439675
20221027,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6600,50,0.76,6480,6710,6350,91598,595642290,63431966400,9610904
20221027,053030,바이넥스,KOSDAQ,우량기업부,11250,100,0.90,11150,11400,11150,76630,863524550,357311790000,31761048
20221027,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18000,350,1.98,17650,18200,17350,19575,346309750,100727640000,5595980
20221027,064550,바이오니아,KOSDAQ,우량기업부,26650,400,1.52,26800,29200,26600,1251295,34640444950,687844255150,25810291
20221027,314930,바이오다인,KOSDAQ,기술성장기업부,17950,200,1.13,17750,18250,17450,2837,50013500,110719100250,6168195
20221027,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1130,5,0.44,1140,1155,1105,1208557,1363272925,47747536410,42254457
20221027,086820,바이오솔루션,KOSDAQ,기술성장기업부,11700,250,2.18,11400,11850,11400,15915,184517450,95278084200,8143426
20221027,038460,바이오스마트,KOSDAQ,우량기업부,3250,45,1.40,3225,3400,3225,44851,148953620,65285350000,20087800
20221027,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16550,300,1.85,16100,16600,16100,13015,213840900,143913835000,8695700
20221027,086040,바이오톡스텍,KOSDAQ,벤처기업부,7530,-10,-0.13,7480,7560,7460,40992,307521990,110443436190,14667123
20221027,099430,바이오플러스,KOSDAQ,벤처기업부,26600,1750,7.04,24950,27100,24800,355452,9369917100,385240245600,14482716
20221027,032980,바이온,KOSDAQ,중견기업부,880,-3,-0.34,880,885,875,24415,21525540,30178526400,34293780
20221027,222160,바이옵트로,KOSDAQ,기술성장기업부,4365,125,2.95,4220,4465,4220,46439,203999955,35547975090,8143866
20221027,308080,바이젠셀,KOSDAQ,기술성장기업부,7980,0,0.00,7970,8110,7910,144485,1154658890,151668358800,19006060
20221027,043150,바텍,KOSDAQ,우량기업부,30500,500,1.67,30650,30650,30200,8099,246024800,453054808000,14854256
20221027,323990,박셀바이오,KOSDAQ,기술성장기업부,36950,350,0.96,36900,37600,36800,116517,4323091250,562489850000,15223000
20221027,267790,배럴,KOSDAQ,중견기업부,5240,140,2.75,5100,5240,5100,5643,29254680,41320020000,7885500
20221027,046310,백금T&A,KOSDAQ,중견기업부,2380,35,1.49,2345,2395,2345,12203,28902155,39076365580,16418641
20221027,066410,버킷스튜디오,KOSDAQ,중견기업부,1235,95,8.33,1160,1325,1155,9461427,11901504225,103875758610,84109926
20221027,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27900,850,3.14,27100,27950,27100,66422,1832572650,244431900000,8761000
20221027,206400,베노홀딩스,KOSDAQ,벤처기업부,3520,70,2.03,3415,3520,3400,67592,234070600,101495718720,28834011
20221027,019010,베뉴지,KOSDAQ,중견기업부,2120,20,0.95,2085,2135,2080,47202,99719450,102184000000,48200000
20221027,177350,베셀,KOSDAQ,중견기업부,4950,50,1.02,4900,5010,4890,89643,442600590,61349280300,12393794
20221027,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221027,225530,보광산업,KOSDAQ,우량기업부,6000,0,0.00,5950,6080,5950,75664,455063170,218032362000,36338727
20221027,250000,보라티알,KOSDAQ,중견기업부,10750,250,2.38,10600,10900,10450,58356,620433550,72570379750,6750733
20221027,310210,보로노이,KOSDAQ,기술성장기업부,20300,250,1.25,20250,20850,20000,63505,1297839250,256751740700,12647869
20221027,006910,보성파워텍,KOSDAQ,중견기업부,4035,75,1.89,3995,4055,3975,613711,2468047840,198238839840,49129824
20221027,226340,본느,KOSDAQ,중견기업부,1360,45,3.42,1330,1360,1315,67869,90512110,41751450560,30699596
20221027,014470,부방,KOSDAQ,중견기업부,1845,5,0.27,1835,1925,1785,454015,849972040,110796419700,60052260
20221027,008470,부스타,KOSDAQ,우량기업부,5130,20,0.39,5140,5170,5090,26307,134558360,43116624000,8404800
20221027,338220,뷰노,KOSDAQ,기술성장기업부,5830,280,5.05,5560,5920,5560,42202,243970630,66343394480,11379656
20221027,100120,뷰웍스,KOSDAQ,우량기업부,35100,200,0.57,35150,35200,34650,5323,185428800,351065461500,10001865
20221027,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4695,130,2.85,4630,4700,4555,62987,290961620,138842493120,29572416
20221027,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7240,-20,-0.28,7200,7260,7170,8011,57835850,59427968920,8208283
20221027,064480,브리지텍,KOSDAQ,벤처기업부,4070,65,1.62,4010,4095,3970,15772,63592515,48646675000,11952500
20221027,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9640,-100,-1.03,9570,9840,9320,130855,1247686640,191801537000,19896425
20221027,365900,브이씨,KOSDAQ,벤처기업부,6520,-50,-0.76,6570,6800,6470,18341,119944950,47663156000,7310300
20221027,251630,브이원텍,KOSDAQ,벤처기업부,6260,20,0.32,6360,6360,6210,18565,116090570,94873930800,15155580
20221027,018290,브이티지엠피,KOSDAQ,우량기업부,5220,-30,-0.57,5240,5250,5170,42721,221989740,180005921460,34483893
20221027,044480,블루베리 NFT,KOSDAQ,중견기업부,1270,5,0.40,1265,1280,1170,113372,142333420,41076855870,32343981
20221027,033560,블루콤,KOSDAQ,벤처기업부,4075,15,0.37,4065,4160,4045,92938,380859995,69682500000,17100000
20221027,369370,블리츠웨이,KOSDAQ,벤처기업부,2040,-10,-0.49,2020,2060,2020,29551,60291050,85596804720,41959218
20221027,126340,비나텍,KOSDAQ,벤처기업부,44450,1650,3.86,43250,45200,42900,49171,2167998200,243064245900,5468262
20221027,121800,비덴트,KOSDAQ,벤처기업부,3980,255,6.85,3915,4080,3760,3019647,11825948740,219257658720,55089864
20221027,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221027,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),798,-2,-0.25,809,809,780,496250,394301842,186766016346,234042627
20221027,318410,비비씨,KOSDAQ,중견기업부,9110,10,0.11,9150,9150,8990,2818,25510940,50608263730,5555243
20221027,419540,비스토스,KOSDAQ,벤처기업부,3000,410,15.83,2650,3365,2620,25217415,78487406170,63525924000,21175308
20221027,146320,비씨엔씨,KOSDAQ,벤처기업부,16600,300,1.84,16500,16950,16200,139744,2313680900,205307521800,12367923
20221027,200780,비씨월드제약,KOSDAQ,벤처기업부,6760,-10,-0.15,6800,6900,6720,9670,65631030,60112515840,8892384
20221027,141000,비아트론,KOSDAQ,우량기업부,8340,-20,-0.24,8380,8450,8310,10523,87943380,101036681400,12114710
20221027,090460,비에이치,KOSDAQ,우량기업부,23450,50,0.21,23600,23600,21800,1449755,33098041100,808189687550,34464379
20221027,083650,비에이치아이,KOSDAQ,중견기업부,5140,140,2.80,4950,5200,4950,616030,3124591720,133640000000,26000000
20221027,142760,비엘,KOSDAQ,기술성장기업부,4160,85,2.09,4085,4185,4020,118460,487466110,130826163520,31448597
20221027,065170,비엘팜텍,KOSDAQ,중견기업부,779,-8,-1.02,791,821,758,211171,166846860,69308065461,88970559
20221027,086670,비엠티,KOSDAQ,우량기업부,13450,600,4.67,12850,13600,12850,74251,984405800,115553899600,8591368
20221027,335890,비올,KOSDAQ,벤처기업부,2045,115,5.96,1935,2085,1930,572063,1158495290,118882688480,58133344
20221027,138580,비즈니스온,KOSDAQ,벤처기업부,7880,200,2.60,7830,8500,7730,278351,2280091950,177742564440,22556163
20221027,082920,비츠로셀,KOSDAQ,우량기업부,12200,300,2.52,11900,12200,11800,24935,301136550,262777654400,21539152
20221027,054220,비츠로시스,KOSDAQ,벤처기업부,1340,-85,-5.96,1380,1410,1335,712536,974558270,33718263220,25162883
20221027,042370,비츠로테크,KOSDAQ,우량기업부,5440,0,0.00,5440,5520,5430,23622,129063130,142528136000,26200025
20221027,050090,비케이홀딩스,KOSDAQ,중견기업부,440,10,2.33,420,448,416,206110,90081936,34821134480,79138942
20221027,307870,비투엔,KOSDAQ,벤처기업부,1965,10,0.51,1935,2025,1935,92949,184153835,60327858000,30701200
20221027,357880,비트나인,KOSDAQ,기술성장기업부,6780,110,1.65,6620,6900,6620,51095,347478020,70199821680,10353956
20221027,032850,비트컴퓨터,KOSDAQ,벤처기업부,5600,130,2.38,5510,5640,5460,73492,410019750,93090440800,16623293
20221027,148780,비플라이소프트,KOSDAQ,기술성장기업부,935,88,10.39,877,1040,857,7064962,6880532068,29401752875,31445725
20221027,238200,비피도,KOSDAQ,기술성장기업부,6350,320,5.31,6020,7120,5990,1570660,10586954210,51943000000,8180000
20221027,093190,빅솔론,KOSDAQ,우량기업부,7700,320,4.34,7440,7750,7360,27216,207197570,148139568500,19238905
20221027,065450,빅텍,KOSDAQ,우량기업부,6380,-120,-1.85,6480,6520,6330,1503399,9651306400,182804864000,28652800
20221027,072950,빛샘전자,KOSDAQ,벤처기업부,6010,100,1.69,5910,6030,5910,20139,120252040,37447462590,6230859
20221027,143240,사람인에이치알,KOSDAQ,우량기업부,32200,-550,-1.68,32700,32700,31750,26099,836694350,375911268600,11674263
20221027,419120,산돌,KOSDAQ,중견기업부,20850,-3300,-13.66,24150,24650,19850,3520489,75761262900,159957572100,7671826
20221027,100090,삼강엠앤티,KOSDAQ,중견기업부,20200,800,4.12,19400,20300,19400,369058,7362642400,1075347242400,53235012
20221027,122350,삼기,KOSDAQ,중견기업부,3400,85,2.56,3310,3470,3300,931416,3148487835,130354055200,38339428
20221027,014970,삼륭물산,KOSDAQ,중견기업부,5640,-60,-1.05,5750,6180,5520,865890,5058101680,85305000000,15125000
20221027,018310,삼목에스폼,KOSDAQ,우량기업부,16300,250,1.56,15900,16500,15850,48095,779144900,239610000000,14700000
20221027,053700,삼보모터스,KOSDAQ,중견기업부,5540,150,2.78,5450,5540,5360,300327,1639707470,105312912540,19009551
20221027,009620,삼보산업,KOSDAQ,중견기업부,1030,5,0.49,1030,1045,1020,192403,198728985,46613227830,45255561
20221027,023600,삼보판지,KOSDAQ,우량기업부,9970,-20,-0.20,9990,10100,9960,11143,111398900,161214900000,16170000
20221027,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3450,-65,-1.85,3530,3755,3435,318252,1139773020,16594500000,4810000
20221027,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6000,-30,-0.50,6150,6390,6000,795387,4919514170,24120000000,4020000
20221027,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3520,-65,-1.81,3650,3950,3500,3663715,13683910995,19430400000,5520000
20221027,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),14050,-50,-0.35,14800,16450,13350,5065389,76340433550,49203100000,3502000
