BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230418,006890,태경케미컬,KOSPI,,14640,210,1.46,14380,14650,14370,61357,892131170,169824000000,11600000
20230418,003240,태광산업,KOSPI,,717000,-4000,-0.55,722000,724000,717000,716,516074000,798307800000,1113400
20230418,011280,태림포장,KOSPI,,2765,-65,-2.30,2830,2830,2765,70459,196698200,195778424100,70805940
20230418,004100,태양금속,KOSPI,,2020,-100,-4.72,2140,2170,1999,780027,1590692574,74134000000,36700000
20230418,004105,태양금속우,KOSPI,,3810,-90,-2.31,3905,3905,3800,39154,151037260,12573000000,3300000
20230418,009410,태영건설,KOSPI,,3735,-40,-1.06,3775,3780,3690,114849,428318855,145288131030,38899098
20230418,009415,태영건설우,KOSPI,,5730,-40,-0.69,5850,5850,5730,3201,18391360,7461273660,1302142
20230418,001420,태원물산,KOSPI,,6210,210,3.50,6000,6400,6000,108339,675576400,47196000000,7600000
20230418,007980,태평양물산,KOSPI,,1644,-12,-0.72,1656,1675,1619,250661,409326529,79957700724,48636071
20230418,055490,테이팩스,KOSPI,,59300,1400,2.42,58300,59800,57500,51764,3049851700,279756645000,4717650
20230418,078000,텔코웨어,KOSPI,,9200,-40,-0.43,9240,9330,9190,3259,30097880,89264895200,9702706
20230418,214420,토니모리,KOSPI,,4855,330,7.29,4480,4855,4415,338303,1578680115,116786049145,24054799
20230418,019180,티에이치엔,KOSPI,,4080,-145,-3.43,4225,4225,4025,329034,1353045580,73440000000,18000000
20230418,363280,티와이홀딩스,KOSPI,,10780,80,0.75,10700,10780,10470,61434,649269460,549017509040,50929268
20230418,36328K,티와이홀딩스우,KOSPI,,10590,-320,-2.93,10960,10960,10580,6023,64217950,13294029420,1255338
20230418,091810,티웨이항공,KOSPI,,3540,80,2.31,3505,3550,3430,2015534,7057836800,688226522880,194414272
20230418,004870,티웨이홀딩스,KOSPI,,694,48,7.43,660,694,646,2000292,1348041920,75973683898,109472167
20230418,005690,파미셀,KOSPI,,9530,-80,-0.83,9680,9760,9430,402389,3845008450,571961666920,60016964
20230418,036580,팜스코,KOSPI,,3665,-15,-0.41,3680,3680,3585,39597,143422285,134607911095,36727943
20230418,004720,팜젠사이언스,KOSPI,,6810,-120,-1.73,6900,6900,6680,174312,1181393950,107808360900,15830890
20230418,028670,팬오션,KOSPI,,6260,160,2.62,6120,6480,6090,6373663,40127398150,3346405145120,534569512
20230418,010820,퍼스텍,KOSPI,,3605,0,0.00,3605,3605,3490,1674625,5930968780,173261563300,48061460
20230418,016800,퍼시스,KOSPI,,29700,-250,-0.83,29750,30000,29600,1128,33596150,341550000000,11500000
20230418,001020,페이퍼코리아,KOSPI,,1032,-22,-2.09,1047,1056,1026,71717,74267203,49088947920,47566810
20230418,090080,평화산업,KOSPI,,1308,-100,-7.10,1392,1392,1307,1085968,1441568929,71812154772,54902259
20230418,010770,평화홀딩스,KOSPI,,3625,-200,-5.23,3825,3825,3580,149055,543445120,53017314250,14625466
20230418,058430,포스코스틸리온,KOSPI,,70400,10000,16.56,70500,78500,68200,4781753,352847212600,422400000000,6000000
20230418,047050,포스코인터내셔널,KOSPI,,30500,200,0.66,31850,34600,29950,20199794,648149141850,5365645034000,175922788
20230418,003670,포스코퓨처엠,KOSPI,,382000,-2500,-0.65,402500,408000,376500,2627561,1039582437500,29590950040000,77463220
20230418,017810,풀무원,KOSPI,,10000,10,0.10,9930,10050,9930,24780,247687940,381205420000,38120542
20230418,103140,풍산,KOSPI,,42750,-50,-0.12,43500,43550,42150,324743,13912935400,1198037884500,28024278
20230418,005810,풍산홀딩스,KOSPI,,41700,-1500,-3.47,43200,43900,41600,131905,5618471600,416938617600,9998528
20230418,950210,프레스티지바이오파마,KOSPI,,12400,-60,-0.48,12650,13430,12030,709215,9090265930,745192322000,60096155
20230418,009810,플레이그램,KOSPI,,950,-28,-2.86,978,980,939,819079,782573548,115134906100,121194638
20230418,086790,하나금융지주,KOSPI,,42000,500,1.20,41650,42000,41200,666219,27795215400,12427945992000,295903476
20230418,293480,하나제약,KOSPI,,15300,-210,-1.35,15460,15630,15220,30386,464887590,271926073800,17772946
20230418,039130,하나투어,KOSPI,,58600,600,1.03,58100,59200,57300,136098,7915037300,939896241000,16039185
20230418,352820,하이브,KOSPI,,258500,-1500,-0.58,262000,270000,256500,246929,64798788000,10689850539500,41353387
20230418,071090,하이스틸,KOSPI,,4495,-165,-3.54,4675,4710,4495,832606,3793561370,90760662145,20191471
20230418,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20230418,000080,하이트진로,KOSPI,,21900,-50,-0.23,22000,22100,21700,334412,7307426350,1535926080900,70133611
20230418,000087,하이트진로2우B,KOSPI,,16100,10,0.06,16010,16100,16010,532,8543080,18195221800,1130138
20230418,000140,하이트진로홀딩스,KOSPI,,9430,-10,-0.11,9440,9480,9420,12794,120743990,218839793950,23206765
20230418,000145,하이트진로홀딩스우,KOSPI,,12900,-270,-2.05,13030,13180,12500,7867,99196920,6073449000,470810
20230418,152550,한국ANKOR유전,KOSPI,,428,-41,-8.74,468,479,422,51531394,22860740064,29968560000,70020000
20230418,036460,한국가스공사,KOSPI,,27300,-550,-1.97,27850,27900,27300,248666,6835566000,2520144900000,92313000
20230418,005430,한국공항,KOSPI,,41100,100,0.24,40700,41400,40350,8678,353536850,130137190500,3166355
20230418,071050,한국금융지주,KOSPI,,56900,100,0.18,56600,57100,55900,141754,8028484500,3170808944800,55725992
20230418,071055,한국금융지주우,KOSPI,,42250,-200,-0.47,42750,42750,41850,6502,273608550,247511104750,5858251
20230418,010040,한국내화,KOSPI,,3185,-25,-0.78,3200,3255,3145,141579,452869195,130798592470,41067062
20230418,025540,한국단자,KOSPI,,62000,-600,-0.96,62600,62600,61000,25879,1595197800,645730000000,10415000
20230418,004090,한국석유,KOSPI,,10790,-140,-1.28,10850,10900,10650,81836,880309850,136969554800,12694120
20230418,002200,한국수출포장,KOSPI,,3415,-200,-5.53,3610,3610,3320,568631,1938706205,136600000000,40000000
20230418,002960,한국쉘석유,KOSPI,,230000,0,0.00,231000,231000,230000,656,150965500,299000000000,1300000
20230418,000240,한국앤컴퍼니,KOSPI,,12400,-20,-0.16,12350,12570,12250,59284,734943460,1177196976000,94935240
20230418,123890,한국자산신탁,KOSPI,,2945,5,0.17,2960,2960,2915,113341,332213720,365114479640,123977752
20230418,015760,한국전력,KOSPI,,18490,-440,-2.32,18720,18880,18410,1633749,30376555600,11869915783730,641964077
20230418,006200,한국전자홀딩스,KOSPI,,1166,-14,-1.19,1185,1185,1160,161551,188418775,54572456576,46803136
20230418,009540,한국조선해양,KOSPI,,84100,300,0.36,83500,84900,82700,259532,21797367000,5952019055600,70773116
20230418,023350,한국종합기술,KOSPI,,6820,-90,-1.30,6870,6960,6800,80523,552440330,74679000000,10950000
20230418,025890,한국주강,KOSPI,,3650,-230,-5.93,3945,3945,3610,494056,1814073240,41278795350,11309259
20230418,000970,한국주철관,KOSPI,,7280,30,0.41,7250,7330,7220,27963,203785940,165987640000,22800500
20230418,104700,한국철강,KOSPI,,7370,10,0.14,7310,7420,7210,84413,616470910,312856500000,42450000
20230418,017960,한국카본,KOSPI,,12070,-180,-1.47,12390,12390,11960,408667,4929780620,530606336990,43960757
20230418,161890,한국콜마,KOSPI,,44500,1900,4.46,42600,44950,42250,304350,13431397400,1018212510000,22881180
20230418,024720,한국콜마홀딩스,KOSPI,,15640,630,4.20,14920,15670,14920,56596,872033690,290539885160,18576719
20230418,161390,한국타이어앤테크놀로지,KOSPI,,35750,250,0.70,35500,36150,35000,411281,14629344050,4428533716750,123875069
20230418,034830,한국토지신탁,KOSPI,,1355,-6,-0.44,1360,1360,1349,550668,745532072,342122906650,252489230
20230418,007280,한국특강,KOSPI,,2045,-15,-0.73,2060,2060,2025,63556,129690430,123905727910,60589598
20230418,168490,한국패러랠,KOSPI,,2100,5,0.24,2095,2115,2095,61161,128413855,168042000000,80020000
20230418,010100,한국프랜지,KOSPI,,2990,-135,-4.32,3125,3130,2970,272701,820872775,91046755800,30450420
20230418,047810,한국항공우주,KOSPI,,55100,1200,2.23,54300,55700,53500,1672977,91425124400,5370878395700,97475107
20230418,123690,한국화장품,KOSPI,,7900,330,4.36,7580,7900,7450,126339,977468240,126937200000,16068000
20230418,003350,한국화장품제조,KOSPI,,29100,1150,4.11,27750,29450,27350,71841,2053096950,131881200000,4532000
20230418,011500,한농화성,KOSPI,,19770,1100,5.89,19600,22350,19570,4129914,86594040770,309144320340,15637042
20230418,002390,한독,KOSPI,,15640,-150,-0.95,15790,15790,15460,9024,140549270,215261656120,13763533
20230418,053690,한미글로벌,KOSPI,,35950,450,1.27,35400,36750,34650,554696,19959514850,393923922500,10957550
20230418,042700,한미반도체,KOSPI,,20000,-100,-0.50,20250,20650,19960,1994026,40285643480,1946786040000,97339302
20230418,008930,한미사이언스,KOSPI,,45300,100,0.22,44800,45850,44500,194282,8786558650,3169049382000,69956940
20230418,128940,한미약품,KOSPI,,323500,-3000,-0.92,326000,330500,321500,44735,14559374000,4063858113000,12562158
20230418,009240,한샘,KOSPI,,48550,250,0.52,48050,48800,47600,29344,1418239050,1142572204400,23533928
20230418,020000,한섬,KOSPI,,25150,-50,-0.20,25050,25300,24750,56660,1420846800,619444500000,24630000
20230418,003680,한성기업,KOSPI,,5410,20,0.37,5410,5480,5370,17136,92992960,33593476150,6209515
20230418,105630,한세실업,KOSPI,,17390,290,1.70,17020,17430,17020,280161,4815534820,695600000000,40000000
20230418,069640,한세엠케이,KOSPI,,2625,-35,-1.32,2675,2680,2625,7366,19600780,79029567750,30106502
20230418,016450,한세예스24홀딩스,KOSPI,,4640,-95,-2.01,4735,4735,4605,43821,204587215,185600000000,40000000
20230418,010420,한솔PNS,KOSPI,,1490,-7,-0.47,1497,1503,1485,56207,84023377,30534587880,20493012
20230418,009180,한솔로지스틱스,KOSPI,,3210,-40,-1.23,3270,3330,3190,511579,1663503720,88202534250,27477425
20230418,213500,한솔제지,KOSPI,,11840,90,0.77,11760,11860,11690,110822,1305037460,281798819840,23800576
20230418,014680,한솔케미칼,KOSPI,,233500,-3000,-1.27,236500,237500,229000,52420,12182310000,2646768032500,11335195
20230418,004710,한솔테크닉스,KOSPI,,6360,240,3.92,6180,6390,6130,245509,1548555460,204218824080,32109878
20230418,004150,한솔홀딩스,KOSPI,,3195,-10,-0.31,3205,3215,3190,38787,124130310,134217403515,42008577
20230418,025750,한솔홈데코,KOSPI,,1114,-14,-1.24,1131,1131,1108,270928,301918053,89749575986,80565149
20230418,004960,한신공영,KOSPI,,7930,-50,-0.63,8020,8040,7830,60698,479632070,91755666860,11570702
20230418,011700,한신기계,KOSPI,,6920,-340,-4.68,7300,7300,6920,1334652,9417743500,224527364920,32446151
20230418,001750,한양증권,KOSPI,,9140,-10,-0.11,9180,9190,9120,8028,73545170,116338800760,12728534
20230418,001755,한양증권우,KOSPI,,12830,-30,-0.23,12860,12950,12700,688,8860820,6735750000,525000
20230418,018880,한온시스템,KOSPI,,9020,-180,-1.96,9200,9250,8980,1018715,9243611690,4814876000000,533800000
20230418,009420,한올바이오파마,KOSPI,,22200,-800,-3.48,22700,22900,21950,670880,14917730300,1159742163600,52240638
20230418,014130,한익스프레스,KOSPI,,5850,-160,-2.66,5950,6010,5830,44552,262799950,70200000000,12000000
20230418,300720,한일시멘트,KOSPI,,13120,-160,-1.20,13280,13280,13020,76683,1005090850,908711404800,69261540
20230418,002220,한일철강,KOSPI,,3205,5,0.16,3245,3245,3145,60698,194391160,85565359300,26697460
20230418,006390,한일현대시멘트,KOSPI,,17900,0,0.00,17950,17950,17710,17867,318576610,345965328800,19327672
20230418,003300,한일홀딩스,KOSPI,,11380,-40,-0.35,11430,11510,11320,8326,94892150,350878219920,30832884
20230418,051600,한전KPS,KOSPI,,36700,-1950,-5.05,38750,38750,36550,321030,11922951300,1651500000000,45000000
20230418,052690,한전기술,KOSPI,,78100,-6100,-7.24,84300,84300,78000,752991,60468608300,2984982000000,38220000
20230418,130660,한전산업,KOSPI,,8770,-430,-4.67,9190,9200,8750,575014,5124507210,285902000000,32600000
20230418,002320,한진,KOSPI,,20900,-50,-0.24,20850,20950,20700,18310,380845850,312405425200,14947628
20230418,003480,한진중공업홀딩스,KOSPI,,3945,-25,-0.63,3950,3965,3850,56075,218475860,116495108340,29529812
20230418,180640,한진칼,KOSPI,,43200,100,0.23,42600,43650,42500,53788,2315494250,2884109587200,66761796
20230418,18064K,한진칼우,KOSPI,,25700,-350,-1.34,26050,27000,25550,6287,162255950,13794886200,536766
20230418,005110,한창,KOSPI,,905,60,7.10,850,929,850,5278649,4749417608,71853079540,79395668
20230418,009460,한창제지,KOSPI,,1423,-20,-1.39,1438,1445,1414,50870,72268686,84906832578,59667486
20230418,372910,한컴라이프케어,KOSPI,,5340,60,1.14,5280,5380,5280,81628,435855800,147781328040,27674406
20230418,000880,한화,KOSPI,,26250,-150,-0.57,26250,26500,25900,156101,4096167750,1967666793750,74958735
20230418,00088K,한화3우B,KOSPI,,14070,-20,-0.14,14080,14150,14040,14913,209954600,316181040000,22472000
20230418,452260,한화갤러리아,KOSPI,,1992,-18,-0.90,2010,2030,1991,3726846,7445340888,386168343120,193859610
20230418,45226K,한화갤러리아우,KOSPI,,13590,-860,-5.95,14290,14430,13440,341718,4737728910,39471747300,2904470
20230418,451800,한화리츠,KOSPI,,4990,5,0.10,4990,5070,4975,78097,390283755,352294000000,70600000
20230418,088350,한화생명,KOSPI,,2460,10,0.41,2440,2470,2420,1275639,3125817085,2136583800000,868530000
20230418,000370,한화손해보험,KOSPI,,4400,-30,-0.68,4430,4430,4340,361038,1586687380,513651226000,116738915
20230418,009830,한화솔루션,KOSPI,,54700,2400,4.59,53200,54900,52600,5179091,279373374700,9402521719200,171892536
20230418,009835,한화솔루션우,KOSPI,,40900,1950,5.01,39450,41000,38950,166527,6667902700,105331774100,2575349
20230418,272210,한화시스템,KOSPI,,14870,30,0.20,14960,15090,14610,1163681,17351943240,2809231314430,188919389
20230418,012450,한화에어로스페이스,KOSPI,,108900,-1400,-1.27,110300,110800,107300,569886,62346643600,5513607000000,50630000
20230418,000885,한화우,KOSPI,,31300,-1300,-3.99,32400,32650,31300,4389,138504850,15001902200,479294
20230418,003530,한화투자증권,KOSPI,,2905,-25,-0.85,2945,2945,2885,480204,1394887875,623261286375,214547775
20230418,003535,한화투자증권우,KOSPI,,5360,-80,-1.47,5440,5440,5350,15329,82088700,25728000000,4800000
20230418,195870,해성디에스,KOSPI,,48000,-1450,-2.93,49350,49850,47900,182914,8867478650,816000000000,17000000
20230418,101530,해태제과식품,KOSPI,,5980,-10,-0.17,6000,6050,5980,9210,55296700,174118595560,29116822
20230418,143210,핸즈코퍼레이션,KOSPI,,2975,45,1.54,2960,2990,2930,23492,69683290,65043222300,21863268
20230418,000720,현대건설,KOSPI,,39350,-200,-0.51,39300,39550,38650,484640,19007457250,4381849352750,111355765
20230418,267270,현대건설기계,KOSPI,,56500,-1300,-2.25,57300,57900,55900,115490,6554993300,1113094804500,19700793
20230418,000725,현대건설우,KOSPI,,52100,-500,-0.95,52000,53600,51700,2583,134546900,54949505300,1054693
20230418,453340,현대그린푸드,KOSPI,,11480,350,3.14,11160,11490,11010,292499,3289855060,388952892720,33880914
20230418,086280,현대글로비스,KOSPI,,162500,-600,-0.37,161600,164100,160900,90551,14718309500,6093750000000,37500000
20230418,042670,현대두산인프라코어,KOSPI,,9110,-270,-2.88,9380,9400,9070,3415653,31305637190,1801624674210,197763411
20230418,064350,현대로템,KOSPI,,28350,200,0.71,28200,28400,27700,2027383,57032638000,3094184006550,109142293
20230418,079430,현대리바트,KOSPI,,8070,40,0.50,7980,8070,7890,53979,430470460,165719725740,20535282
20230418,012330,현대모비스,KOSPI,,225000,-3000,-1.32,228000,229500,223000,222353,50069479500,21214146150000,94285094
20230418,010620,현대미포조선,KOSPI,,72500,-700,-0.96,72700,73400,71200,200733,14511592200,2895805802500,39942149
20230418,069960,현대백화점,KOSPI,,52800,100,0.19,52600,53100,52300,92539,4875382300,1235648884800,23402441
20230418,004560,현대비앤지스틸,KOSPI,,20050,580,2.98,19130,22850,18130,3994470,82347422040,302330160550,15078811
20230418,004565,현대비앤지스틸우,KOSPI,,59400,3400,6.07,54800,59700,54300,2691,154313800,6525208800,109852
20230418,004310,현대약품,KOSPI,,5270,-20,-0.38,5260,5290,5180,235327,1230510600,168640000000,32000000
20230418,017800,현대엘리베이,KOSPI,,33600,-450,-1.32,33900,34150,33000,349444,11678103950,1371390417600,40815191
20230418,307950,현대오토에버,KOSPI,,120400,-4700,-3.76,125100,125100,118700,126824,15281135100,3301847432800,27423982
20230418,011210,현대위아,KOSPI,,61700,-2300,-3.59,63900,63900,60800,494398,30544760600,1677936621100,27195083
20230418,267260,현대일렉트릭,KOSPI,,50700,700,1.40,49950,50900,49250,370554,18532234150,1827589744500,36047135
20230418,004020,현대제철,KOSPI,,37600,650,1.76,37050,38000,36750,969793,36292356500,5017561516000,133445785
20230418,005440,현대지에프홀딩스,KOSPI,,4055,10,0.25,4050,4060,4015,172351,695386670,258804568240,63823568
20230418,005380,현대차,KOSPI,,191400,-3600,-1.85,192700,193000,188200,961739,183073700400,40487130248400,211531506
20230418,005387,현대차2우B,KOSPI,,99000,1000,1.02,97400,99000,96500,92185,8995892500,3575939103000,36120597
20230418,005389,현대차3우B,KOSPI,,94100,-1000,-1.05,94300,94600,92400,16999,1586403800,226258556800,2404448
20230418,005385,현대차우,KOSPI,,96600,600,0.63,95500,96600,94500,50622,4828409300,2329327295400,24113119
20230418,001500,현대차증권,KOSPI,,9020,-10,-0.11,9050,9070,8990,23288,210280460,286047309240,31712562
20230418,011760,현대코퍼레이션,KOSPI,,17900,-280,-1.54,18040,18790,17550,140831,2556730180,236798491400,13228966
20230418,227840,현대코퍼레이션홀딩스,KOSPI,,11380,-230,-1.98,11550,11600,11260,27403,312218480,103567513680,9100836
20230418,126560,현대퓨처넷,KOSPI,,3295,-20,-0.60,3345,3390,3265,392362,1304840110,363118703775,110202945
20230418,001450,현대해상,KOSPI,,35100,900,2.63,33950,35750,33950,381836,13422424800,3137940000000,89400000
20230418,057050,현대홈쇼핑,KOSPI,,48250,-300,-0.62,48300,48950,48100,17516,845955744,579000000000,12000000
20230418,093240,형지엘리트,KOSPI,,1223,-9,-0.73,1233,1239,1220,81614,100110049,38102317954,31154798
20230418,003010,혜인,KOSPI,,6870,-60,-0.87,6880,6970,6760,377036,2588379940,87336571890,12712747
20230418,111110,호전실업,KOSPI,,7990,-40,-0.50,8090,8090,7820,43190,342565880,77902372160,9749984
20230418,008770,호텔신라,KOSPI,,86500,3000,3.59,83400,86800,83000,627907,53670105300,3394962466500,39248121
20230418,008775,호텔신라우,KOSPI,,61200,900,1.49,60200,61500,59900,2868,173757500,46014994800,751879
20230418,002460,화성산업,KOSPI,,10010,-190,-1.86,10140,10170,10000,21980,220938470,101601500000,10150000
20230418,378850,화승알앤에이,KOSPI,,4335,0,0.00,4335,4335,4210,119067,508209135,82337355705,18993623
20230418,241590,화승엔터프라이즈,KOSPI,,8420,-200,-2.32,8530,8600,8410,219630,1854508820,510161703920,60589276
20230418,006060,화승인더,KOSPI,,3785,-30,-0.79,3815,3820,3755,73308,276855340,209386200000,55320000
20230418,013520,화승코퍼레이션,KOSPI,,2285,125,5.79,2160,2330,2110,912848,2057261585,114367110820,50051252
20230418,010690,화신,KOSPI,,13920,-800,-5.43,14500,14520,13620,1293112,18054062300,486092107200,34920410
20230418,133820,화인베스틸,KOSPI,,1909,-20,-1.04,1920,1925,1883,39855,75869671,56853725369,29781941
20230418,010660,화천기계,KOSPI,,2840,-20,-0.70,2830,2885,2830,145055,412104310,62480000000,22000000
20230418,000850,화천기공,KOSPI,,39100,0,0.00,39300,39400,38400,3947,153588950,86020000000,2200000
20230418,016580,환인제약,KOSPI,,16560,10,0.06,16560,16560,16420,17878,294650190,308017159200,18600070
20230418,032560,황금에스티,KOSPI,,9570,-100,-1.03,9770,10350,9400,1485565,14667879910,162690000000,17000000
20230418,004800,효성,KOSPI,,68200,200,0.29,67800,68800,67500,48135,3284699000,1437043905000,21071025
20230418,094280,효성ITX,KOSPI,,13090,10,0.08,13220,13220,13000,54779,716427620,151296838000,11558200
20230418,298040,효성중공업,KOSPI,,78800,-1100,-1.38,79700,80900,77400,110380,8722402300,734774382400,9324548
20230418,298050,효성첨단소재,KOSPI,,432000,-8000,-1.82,442500,444000,430000,39577,17195491500,1935337536000,4479948
20230418,298020,효성티앤씨,KOSPI,,433500,-500,-0.12,435000,436000,425500,28738,12392598000,1876050147000,4327682
20230418,298000,효성화학,KOSPI,,116700,-1300,-1.10,118600,119100,116200,20708,2426326200,372287704200,3190126
20230418,093370,후성,KOSPI,,14920,30,0.20,14830,15500,14250,8086821,120658248410,1407733391680,94352104
20230418,081660,휠라홀딩스,KOSPI,,35450,-300,-0.84,35150,35700,34800,224458,7931199450,2153666269900,60752222
20230418,005870,휴니드,KOSPI,,6870,-220,-3.10,7100,7120,6770,144878,995966150,96977023050,14116015
20230418,079980,휴비스,KOSPI,,5120,-90,-1.73,5180,5210,5080,63743,326293550,176640000000,34500000
20230418,005010,휴스틸,KOSPI,,6970,-90,-1.27,7040,7100,6850,1578964,11028124220,391630882750,56188075
20230418,000540,흥국화재,KOSPI,,3285,0,0.00,3255,3295,3255,82720,271457235,211037088825,64242645
20230418,000547,흥국화재2우B,KOSPI,,18250,-320,-1.72,18570,18570,18250,838,15359680,2803200000,153600
20230418,000545,흥국화재우,KOSPI,,5910,-60,-1.01,5950,5950,5900,1230,7275520,4538880000,768000
20230418,003280,흥아해운,KOSPI,,1405,-11,-0.78,1415,1424,1390,276852,389034030,337796983095,240424899
20230418,060310,3S,KOSDAQ,중견기업부,2305,0,0.00,2310,2310,2240,199666,455148705,111876959810,48536642
20230418,054620,APS홀딩스,KOSDAQ,중견기업부,13400,-420,-3.04,13830,14000,13280,123131,1668180520,273282561400,20394221
20230418,265520,AP시스템,KOSDAQ,우량기업부,21300,-150,-0.70,21600,21650,21100,83004,1768531300,325494267300,15281421
20230418,211270,AP위성,KOSDAQ,벤처기업부,20900,-150,-0.71,20650,21400,20050,628177,12837765350,315220153600,15082304
20230418,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,8750,-200,-2.23,9000,9040,8700,821349,7238573680,258439072500,29535894
20230418,013720,CBI,KOSDAQ,중견기업부,300,4,1.35,296,319,294,7418022,2271050036,88440496800,294801656
20230418,035760,CJ ENM,KOSDAQ,우량기업부,84200,1100,1.32,82700,85200,82500,89663,7501785700,1846434766800,21929154
20230418,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,41600,-1550,-3.59,43550,43550,40900,62670,2616155300,244552755200,5878672
20230418,051500,CJ프레시웨이,KOSDAQ,중견기업부,29300,0,0.00,29300,29450,29100,23229,679532350,347837469800,11871586
20230418,058820,CMG제약,KOSDAQ,중견기업부,2340,0,0.00,2325,2370,2295,711021,1653841280,325007850960,138892244
20230418,023460,CNH,KOSDAQ,중견기업부,2150,30,1.42,2120,2180,2085,23708,50287790,79980000000,37200000
20230418,056730,CNT85,KOSDAQ,중견기업부,1544,-3,-0.19,1550,1615,1534,876045,1371305752,58783100064,38071956
20230418,065770,CS,KOSDAQ,벤처기업부,1510,4,0.27,1511,1514,1505,40825,61615660,29310806300,19411130
20230418,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),904,51,5.98,849,920,849,139298,125130633,35663878472,39451193
20230418,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,12380800000,5840000
20230418,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2075,2075,2045,38958,79871840,12372250000,6050000
20230418,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,0,0,0,0,0,10285000000,4840000
20230418,060900,DGP,KOSDAQ,중견기업부,570,-8,-1.38,578,585,560,1938636,1106112905,116428739790,204260947
20230418,025440,DH오토웨어,KOSDAQ,중견기업부,614,0,0.00,0,0,0,0,0,87495000000,142500000
20230418,068790,DMS,KOSDAQ,우량기업부,6650,-230,-3.34,6900,6920,6650,153560,1036835650,163410855650,24573061
20230418,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3945,-50,-1.25,3980,4015,3940,111651,441817215,109715984835,27811403
20230418,180400,DXVX,KOSDAQ,중견기업부,6360,-320,-4.79,6680,6720,6310,533751,3443527400,183774648600,28895385
20230418,245620,EDGC,KOSDAQ,기술성장기업부,1911,-99,-4.93,2015,2025,1911,1729700,3364168868,160669104141,84075931
20230418,037370,EG,KOSDAQ,중견기업부,18130,760,4.38,18000,21400,17680,3449791,67362906260,156370742360,8624972
20230418,050120,ES큐브,KOSDAQ,중견기업부,4465,-5,-0.11,4470,4490,4350,26230,116084835,60563643990,13564086
20230418,214270,FSN,KOSDAQ,중견기업부,3570,-115,-3.12,3685,3700,3540,364012,1301677995,118704152910,33250463
20230418,130500,GH신소재,KOSDAQ,중견기업부,3645,-40,-1.09,3655,3665,3575,94666,342936055,53016714540,14545052
20230418,900290,GRT,KOSDAQ,외국기업(소속부없음),3500,55,1.60,3445,3510,3440,37521,130669975,235812500000,67375000
20230418,083450,GST,KOSDAQ,우량기업부,25600,-500,-1.92,26050,26150,25450,83581,2143006900,238534272000,9317745
20230418,297890,HB솔루션,KOSDAQ,벤처기업부,15390,-20,-0.13,15440,15480,15070,67908,1036713700,257322231270,16720093
20230418,078150,HB테크놀러지,KOSDAQ,우량기업부,2680,50,1.90,2630,2690,2610,1624041,4306720840,211694341680,78990426
20230418,195940,HK이노엔,KOSDAQ,벤처기업부,35300,-400,-1.12,35650,36900,35050,626525,22434350200,1000045152300,28329891
20230418,028300,HLB,KOSDAQ,중견기업부,35300,-850,-2.35,35750,36350,34900,978597,34682804550,4150460475200,117576784
20230418,278650,HLB바이오스텝,KOSDAQ,벤처기업부,4890,510,11.64,4390,5380,4390,37052298,186671290025,369750220380,75613542
20230418,067630,HLB생명과학,KOSDAQ,중견기업부,11000,-270,-2.40,11200,11360,10970,619962,6883280160,1064104514000,96736774
20230418,024850,HLB이노베이션,KOSDAQ,중견기업부,4595,10,0.22,4565,4660,4315,2743739,12431761360,305600726445,66507231
20230418,047920,HLB제약,KOSDAQ,기술성장기업부,14320,-380,-2.59,14610,14940,14240,376298,5459146630,400185273680,27945899
20230418,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,5200,-60,-1.14,5220,5320,5170,448710,2337154790,362333077600,69679438
20230418,403870,HPSP,KOSDAQ,중견기업부,20900,-700,-3.24,21700,21900,20600,1804680,37799066750,1696223100000,81159000
20230418,036640,HRS,KOSDAQ,우량기업부,6480,-250,-3.71,6760,6760,6430,498857,3271743390,105979104000,16354800
20230418,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2260,-5,-0.22,2240,2285,2240,5500,12486415,6147200000,2720000
20230418,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),3000,10,0.33,2990,3040,2975,90376,270271160,12690000000,4230000
20230418,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2180,2185,2170,14197,30948590,11099800000,5080000
20230418,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2170,2170,2135,1287,2764115,9223400000,4310000
