BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190927,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12300,-150,-1.20,12000,12400,12000,9,109500,10551837900,857873
20190927,060240,룽투코리아,KOSDAQ,중견기업부,5400,-150,-2.70,5600,5610,5400,122479,667282110,135045435600,25008414
20190927,058470,리노공업,KOSDAQ,우량기업부,55800,1100,2.01,54700,55800,53800,15125,828722800,850524246000,15242370
20190927,039980,리노스,KOSDAQ,우량기업부,1465,-10,-0.68,1475,1480,1440,57286,83581575,58016494895,39601703
20190927,019570,리더스 기술투자,KOSDAQ,중견기업부,582,15,2.65,567,606,552,378128,217520919,30767329896,52864828
20190927,016100,리더스코스메틱,KOSDAQ,중견기업부,6200,50,0.81,6150,6330,6070,69322,431084720,112761966800,18187414
20190927,197210,리드,KOSDAQ,중견기업부,1140,-105,-8.43,1255,1270,1120,2074634,2417994000,24519842760,21508634
20190927,012700,리드코프,KOSDAQ,우량기업부,6490,320,5.19,6150,6670,6150,1006140,6524643110,171635416150,26446135
20190927,131100,리켐,KOSDAQ,벤처기업부,4660,-440,-8.63,5110,5110,4400,1357614,6324970100,136393931440,29269084
20190927,277070,린드먼아시아,KOSDAQ,중견기업부,4020,-105,-2.55,4210,4210,4020,9819,40191505,54270000000,13500000
20190927,042500,링네트,KOSDAQ,중견기업부,4395,5,0.11,4405,4435,4370,46614,205544520,66878178810,15216878
20190927,219420,링크제니시스,KOSDAQ,기술성장기업부,8130,-210,-2.52,8270,8390,8120,170434,1393999820,81300000000,10000000
20190927,195500,마니커에프앤지,KOSDAQ,중견기업부,15950,3650,29.67,13350,15950,13150,9905693,141754826400,165529100000,10378000
20190927,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14800,-300,-1.99,15100,15200,14700,32844,489583800,53735840000,3630800
20190927,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3095,-30,-0.96,3100,3150,3025,132145,406927275,25728010770,8312766
20190927,227950,마이크로텍,KOSDAQ,중견기업부,2300,-5,-0.22,2260,2350,2260,147531,338533050,44852134400,19500928
20190927,147760,마이크로프랜드,KOSDAQ,벤처기업부,4355,-25,-0.57,4310,4405,4275,90421,390399250,47120516430,10819866
20190927,038290,마크로젠,KOSDAQ,우량기업부,23550,-100,-0.42,23600,23650,22850,25971,603908450,249758441700,10605454
20190927,267980,매일유업,KOSDAQ,우량기업부,93900,100,0.11,93800,94900,92700,8467,791767900,736517608200,7843638
20190927,005990,매일홀딩스,KOSDAQ,우량기업부,11850,50,0.42,11800,12000,11750,9496,112805250,162561902400,13718304
20190927,127160,매직마이크로,KOSDAQ,중견기업부,1165,-25,-2.10,1190,1210,1150,982812,1154451380,69568711280,59715632
20190927,093520,매커스,KOSDAQ,중견기업부,3935,-65,-1.63,3945,4005,3825,99222,387049850,63601767020,16163092
20190927,141070,맥스로텍,KOSDAQ,벤처기업부,1230,-35,-2.77,1270,1275,1215,387366,475863295,31008058920,25209804
20190927,100590,머큐리,KOSDAQ,중견기업부,10250,50,0.49,10250,10650,10100,241721,2492675000,151326900000,14763600
20190927,067280,멀티캠퍼스,KOSDAQ,우량기업부,45950,-850,-1.82,47100,47200,45900,5615,260782300,272335495050,5926779
20190927,072870,메가스터디,KOSDAQ,중견기업부,11500,50,0.44,11350,11550,11350,70165,805007700,137091028500,11920959
20190927,215200,메가스터디교육,KOSDAQ,우량기업부,33700,50,0.15,33650,33750,32550,54100,1787690450,398397356000,11821880
20190927,133750,메가엠디,KOSDAQ,중견기업부,2980,-215,-6.73,3095,3150,2960,2024946,6178471945,66658407140,22368593
20190927,041920,메디아나,KOSDAQ,벤처기업부,8360,-70,-0.83,8520,8520,8310,22317,186896750,72318146560,8650496
20190927,086900,메디톡스,KOSDAQ,우량기업부,379900,-2000,-0.52,385000,387700,373000,38358,14550192500,2209152691000,5815090
20190927,078160,메디포스트,KOSDAQ,벤처기업부,27600,-200,-0.72,27750,27750,27000,67424,1836796550,431052439200,15617842
20190927,065650,메디프론,KOSDAQ,중견기업부,4470,-90,-1.97,4600,4600,4470,59802,269357730,131592835110,29439113
20190927,021880,메이슨캐피탈,KOSDAQ,중견기업부,274,7,2.62,273,276,264,199381,53949866,27176527792,99184408
20190927,140410,메지온,KOSDAQ,중견기업부,122500,2100,1.74,120500,126100,117000,153952,18701726400,1064457870000,8689452
20190927,241770,메카로,KOSDAQ,우량기업부,13900,-50,-0.36,13650,14050,13650,15451,213840000,140037496000,10074640
20190927,059210,메타바이오메드,KOSDAQ,벤처기업부,2440,-35,-1.41,2485,2525,2430,57010,140341710,58224136440,23862351
20190927,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3660,-20,-0.54,3620,3670,3585,1904,6880540,19623090000,5361500
20190927,096640,멜파스,KOSDAQ,중견기업부,2380,5,0.21,2345,2380,2340,24619,58148995,53374646360,22426322
20190927,257370,명성티엔에스,KOSDAQ,벤처기업부,14000,-300,-2.10,14250,14300,13900,56082,787794200,89180000000,6370000
20190927,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190927,080420,모다이노칩,KOSDAQ,우량기업부,3300,-40,-1.20,3270,3360,3215,86956,284703970,263081352600,79721622
20190927,080160,모두투어,KOSDAQ,우량기업부,15300,-50,-0.33,15450,15450,15000,68708,1042798100,289170000000,18900000
20190927,100030,모바일리더,KOSDAQ,중견기업부,24350,150,0.62,23850,24900,23700,25429,618323550,79958435900,3283714
20190927,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5730,-190,-3.21,5880,5910,5670,393088,2257465050,85950000000,15000000
20190927,101330,모베이스,KOSDAQ,중견기업부,4305,-135,-3.04,4430,4440,4280,238836,1033965055,103139999340,23958188
20190927,250060,모비스,KOSDAQ,기술성장기업부,2390,-20,-0.83,2385,2535,2350,903520,2214631820,76889440460,32171314
20190927,033200,모아텍,KOSDAQ,중견기업부,4270,20,0.47,4270,4340,4250,865,3705180,61194159950,14331185
20190927,118990,모트렉스,KOSDAQ,우량기업부,3565,-60,-1.66,3665,3715,3555,233200,842621910,97148192925,27250545
20190927,006920,모헨즈,KOSDAQ,중견기업부,4400,5,0.11,4355,4550,4340,28626,125577650,48048000000,10920000
20190927,001810,무림SP,KOSDAQ,우량기업부,2470,-20,-0.80,2490,2495,2440,4761,11696080,54679625000,22137500
20190927,028040,미래SCI,KOSDAQ,관리종목(소속부없음),567,-12,-2.07,575,589,561,310776,176691498,19854786987,35017261
20190927,095500,미래나노텍,KOSDAQ,우량기업부,3200,-10,-0.31,3215,3250,3180,8783,28223040,74526505600,23289533
20190927,218150,미래생명자원,KOSDAQ,벤처기업부,4180,560,15.47,3640,4490,3630,25422087,107335137025,78046569040,18671428
20190927,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2195,2195,2170,1337,2907075,10527000000,4840000
20190927,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190927,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2055,2075,2055,65838,136229705,13417740000,6482000
20190927,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4450,-30,-0.67,4450,4485,4425,70547,313372660,136469106750,30667215
20190927,049950,미래컴퍼니,KOSDAQ,우량기업부,36100,100,0.28,35750,36250,35500,13254,475151100,294006775200,8144232
20190927,213090,미래테크놀로지,KOSDAQ,중견기업부,9580,-70,-0.73,9730,9770,9410,2088,19794170,58637149040,6120788
20190927,207760,미스터블루,KOSDAQ,중견기업부,6750,-10,-0.15,6760,6970,6620,876829,5971888690,165408777000,24505004
20190927,059090,미코,KOSDAQ,우량기업부,5680,-140,-2.41,5800,5860,5650,566553,3237538530,177878305040,31316603
20190927,201490,미투온,KOSDAQ,중견기업부,6690,30,0.45,6610,6840,6600,274851,1847856850,209114481300,31257770
20190927,214180,민앤지,KOSDAQ,중견기업부,17050,350,2.10,16800,17200,16750,61231,1039851800,216236215800,12682476
20190927,206640,바디텍메드,KOSDAQ,벤처기업부,8970,-70,-0.77,9040,9120,8880,52763,473558300,210512821740,23468542
20190927,018700,바른손,KOSDAQ,중견기업부,2150,-25,-1.15,2195,2200,2140,25327,54701325,35297334750,16417365
20190927,035620,바른손이앤에이,KOSDAQ,중견기업부,1535,-10,-0.65,1535,1580,1520,364016,563521175,108389846730,70612278
20190927,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190927,029480,바른테크놀로지,KOSDAQ,중견기업부,905,-65,-6.70,970,982,879,719730,654409631,39761432925,43935285
20190927,053030,바이넥스,KOSDAQ,중견기업부,8700,100,1.16,8560,8700,8440,98525,843529580,276147117600,31741048
20190927,064550,바이오니아,KOSDAQ,기술성장기업부,6900,-90,-1.29,7000,7000,6810,52348,361091760,153307091100,22218419
20190927,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1840,-15,-0.81,1855,1855,1795,55761,101579240,53121456880,28870357
20190927,142760,바이오리더스,KOSDAQ,기술성장기업부,7480,-170,-2.22,7630,7770,7360,80062,599606120,132268727800,17682985
20190927,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190927,086820,바이오솔루션,KOSDAQ,기술성장기업부,32550,-250,-0.76,32500,33300,32150,141066,4602844450,261557998800,8035576
20190927,038460,바이오스마트,KOSDAQ,우량기업부,4780,-70,-1.44,4945,4945,4750,83395,399880935,95669759320,20014594
20190927,044480,바이오제네틱스,KOSDAQ,중견기업부,7050,-250,-3.42,7200,7350,6970,364351,2583462970,86612683350,12285487
20190927,086040,바이오톡스텍,KOSDAQ,벤처기업부,6000,-20,-0.33,6010,6090,5930,38647,230551390,87525738000,14587623
20190927,032980,바이온,KOSDAQ,중견기업부,1285,-65,-4.81,1345,1350,1260,501613,643228455,61171907145,47604597
20190927,043150,바텍,KOSDAQ,우량기업부,27050,200,0.74,26600,27050,26000,21177,559466400,401807624800,14854256
20190927,267790,배럴,KOSDAQ,벤처기업부,10200,-250,-2.39,10500,10550,10050,64131,656440250,79744620000,7818100
20190927,046310,백금T&A,KOSDAQ,벤처기업부,2690,-85,-3.06,2760,2765,2685,118432,320710765,41445333030,15407187
20190927,036620,버추얼텍,KOSDAQ,중견기업부,785,-3,-0.38,788,799,785,13011,10257753,36244899895,46171847
20190927,066410,버킷스튜디오,KOSDAQ,중견기업부,1925,10,0.52,1915,1960,1880,81204,155753255,45135823425,23447181
20190927,019010,베뉴지,KOSDAQ,우량기업부,1880,-30,-1.57,1910,1940,1865,25724,48463915,90616000000,48200000
20190927,177350,베셀,KOSDAQ,벤처기업부,3180,45,1.44,3150,3250,3130,21900,69421340,35591730240,11192368
20190927,299910,베스파,KOSDAQ,중견기업부,13900,-50,-0.36,13900,14150,13550,45073,619629050,111429641900,8016521
20190927,225530,보광산업,KOSDAQ,중견기업부,4270,-40,-0.93,4240,4325,4195,71188,302500175,153122840500,35860150
20190927,250000,보라티알,KOSDAQ,중견기업부,7860,0,0.00,7820,8020,7820,20876,164587240,53060761380,6750733
20190927,014100,보령메디앙스,KOSDAQ,우량기업부,8030,150,1.90,7940,8150,7900,124298,1001204260,94754000000,11800000
20190927,006910,보성파워텍,KOSDAQ,중견기업부,2285,-30,-1.30,2315,2370,2280,683126,1585701910,104778032915,45854719
20190927,226340,본느,KOSDAQ,벤처기업부,4010,210,5.53,3750,4115,3750,732537,2932360180,123105379960,30699596
20190927,014470,부방,KOSDAQ,우량기업부,3235,-95,-2.85,3295,3335,3230,547450,1785442810,194269061100,60052260
20190927,008470,부스타,KOSDAQ,우량기업부,5820,20,0.34,5800,5840,5780,8516,49450330,48915936000,8404800
20190927,100120,뷰웍스,KOSDAQ,우량기업부,25350,550,2.22,25150,25400,24650,23717,593145100,253547277750,10001865
20190927,066980,브레인콘텐츠,KOSDAQ,중견기업부,668,-13,-1.91,679,684,665,738894,494754640,105823411708,158418281
20190927,064480,브리지텍,KOSDAQ,벤처기업부,3070,20,0.66,3050,3100,3020,7752,23756035,36694175000,11952500
20190927,251630,브이원텍,KOSDAQ,벤처기업부,7960,-200,-2.45,8140,8140,7900,44110,352074480,119802616800,15050580
20190927,263920,블러썸엠앤씨,KOSDAQ,중견기업부,13550,-650,-4.58,14300,14350,13450,172281,2378870350,128073190800,9451896
20190927,033560,블루콤,KOSDAQ,우량기업부,3210,-55,-1.68,3290,3290,3155,101235,324567160,58062630870,18088047
20190927,121800,비덴트,KOSDAQ,벤처기업부,8650,-100,-1.14,8680,8880,8350,545250,4692749180,241105973950,27873523
20190927,148140,비디아이,KOSDAQ,벤처기업부,8240,-30,-0.36,8330,8330,8200,9386,77217670,65266980000,7920750
20190927,200780,비씨월드제약,KOSDAQ,우량기업부,12900,-100,-0.77,12850,13000,12750,12578,161184350,103307302200,8008318
20190927,141000,비아트론,KOSDAQ,우량기업부,10100,0,0.00,10100,10200,9990,22026,221190280,122358571000,12114710
20190927,090460,비에이치,KOSDAQ,우량기업부,18500,-50,-0.27,18600,18900,18350,351473,6524528400,593060956500,32057349
20190927,083650,비에이치아이,KOSDAQ,중견기업부,2355,-20,-0.84,2400,2400,2325,18662,43871575,61230000000,26000000
20190927,086670,비엠티,KOSDAQ,벤처기업부,7060,-10,-0.14,7110,7110,6930,72123,507259420,57514494740,8146529
20190927,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-200,-1.28,15550,15800,15300,23905,371813650,147469323000,9544940
20190927,082920,비츠로셀,KOSDAQ,우량기업부,10150,50,0.50,10150,10150,10000,29433,296719000,218622392800,21539152
20190927,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190927,042370,비츠로테크,KOSDAQ,우량기업부,5400,-20,-0.37,5480,5480,5380,26462,142851570,120710914200,22353873
20190927,032850,비트컴퓨터,KOSDAQ,벤처기업부,4080,30,0.74,4095,4095,4010,29544,119805235,67823035440,16623293
20190927,238200,비피도,KOSDAQ,기술성장기업부,21500,-150,-0.69,21800,21800,21150,2119,45409900,87935000000,4090000
20190927,093190,빅솔론,KOSDAQ,우량기업부,5670,-40,-0.70,5700,5730,5620,28364,160635320,109084591350,19238905
20190927,065450,빅텍,KOSDAQ,벤처기업부,2745,-15,-0.54,2770,2800,2720,588650,1619485680,68762925270,25050246
20190927,072950,빛샘전자,KOSDAQ,벤처기업부,5870,-110,-1.84,5920,5980,5860,17984,106167700,35220000000,6000000
20190927,143240,사람인에이치알,KOSDAQ,우량기업부,27600,150,0.55,27500,27800,27250,8619,238192750,321105658800,11634263
20190927,100090,삼강엠앤티,KOSDAQ,우량기업부,4375,5,0.11,4415,4415,4280,27703,120095785,120467930625,27535527
20190927,122350,삼기오토모티브,KOSDAQ,우량기업부,2615,-45,-1.69,2655,2660,2535,248786,640904925,81854178235,31301789
20190927,014970,삼륭물산,KOSDAQ,중견기업부,11050,-300,-2.64,11200,11700,10900,731000,8210210850,167131250000,15125000
20190927,018310,삼목에스폼,KOSDAQ,우량기업부,9930,-50,-0.50,10000,10050,9860,12696,125737660,145971000000,14700000
20190927,053700,삼보모터스,KOSDAQ,우량기업부,5620,40,0.72,5580,5640,5510,29463,164537840,89650549100,15952055
20190927,009620,삼보산업,KOSDAQ,중견기업부,1350,-55,-3.91,1390,1395,1340,668085,899484710,34844608350,25810821
20190927,023600,삼보판지,KOSDAQ,우량기업부,8590,-80,-0.92,8700,8710,8490,24506,209589080,138900300000,16170000
20190927,111870,삼본전자,KOSDAQ,중견기업부,2650,25,0.95,2600,2670,2590,446047,1171056460,136135800000,51372000
20190927,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2180,2195,2180,885,1941075,10075050000,4590000
20190927,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2100,2100,2075,16825,35019400,15666250000,7550000
20190927,009300,삼아제약,KOSDAQ,우량기업부,16050,0,0.00,16150,16200,15700,7886,126557500,102238500000,6370000
20190927,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,-50,-0.38,13000,13100,12850,9480,122394850,130534705000,10079900
20190927,054540,삼영엠텍,KOSDAQ,중견기업부,3530,0,0.00,3525,3540,3495,37443,131479925,45890000000,13000000
20190927,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20190927,073640,삼원테크,KOSDAQ,중견기업부,1200,-35,-2.83,1210,1245,1170,82234,97469450,66475176000,55395980
20190927,032280,삼일,KOSDAQ,중견기업부,2065,-10,-0.48,2045,2075,2045,12034,24834990,33481063350,16213590
20190927,002290,삼일기업공사,KOSDAQ,벤처기업부,3090,15,0.49,3100,3100,3005,20000,61227260,38316000000,12400000
20190927,037460,삼지전자,KOSDAQ,벤처기업부,10800,0,0.00,10700,10850,10600,77858,830569950,176240037600,16318522
20190927,032750,삼진,KOSDAQ,중견기업부,12200,300,2.52,11950,12250,11700,68329,821012500,73200000000,6000000
20190927,054090,삼진엘앤디,KOSDAQ,벤처기업부,2120,-5,-0.24,2150,2150,2105,59413,126348115,52913571840,24959232
20190927,000250,삼천당제약,KOSDAQ,우량기업부,33900,50,0.15,34150,34150,33200,56681,1910174300,749387060700,22105813
20190927,024950,삼천리자전거,KOSDAQ,중견기업부,5960,-30,-0.50,5970,6060,5880,21402,127432010,79110518920,13273577
20190927,038500,삼표시멘트,KOSDAQ,우량기업부,3700,30,0.82,3670,3720,3625,99441,364134075,397221540100,107357173
20190927,017480,삼현철강,KOSDAQ,우량기업부,4250,-30,-0.70,4285,4285,4150,18199,76809480,66737282500,15702890
20190927,046390,삼화네트웍스,KOSDAQ,중견기업부,1540,30,1.99,1505,1540,1490,144626,219296110,66293816820,43047933
20190927,027580,상보,KOSDAQ,중견기업부,1140,10,0.88,1140,1165,1125,888717,1015597250,53216477940,46681121
20190927,038540,상상인,KOSDAQ,우량기업부,12950,300,2.37,12600,13100,12600,415633,5355730600,716501653350,55328313
20190927,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,2911,6030770,9832500000,4750000
20190927,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2070,2055,45857,94558730,7911750000,3850000
20190927,101000,상상인인더스트리,KOSDAQ,중견기업부,2160,-130,-5.68,2315,2315,2125,692877,1507174080,91294650720,42266042
20190927,091580,상신이디피,KOSDAQ,우량기업부,8150,-90,-1.09,8170,8340,8070,103175,843188770,103220157500,12665050
20190927,263810,상신전자,KOSDAQ,중견기업부,4760,10,0.21,4755,4810,4690,30199,143171220,45207067080,9497283
20190927,089980,상아프론테크,KOSDAQ,우량기업부,15300,150,0.99,15200,15350,15050,73411,1114901750,234077499900,15299183
20190927,042940,상지카일룸,KOSDAQ,중견기업부,1550,-70,-4.32,1620,1670,1530,210631,329983070,64400897300,41548966
20190927,042600,새로닉스,KOSDAQ,우량기업부,3800,-35,-0.91,3735,3870,3735,1754,6646170,47209581200,12423574
20190927,263540,샘코,KOSDAQ,기술성장기업부,6640,-60,-0.90,6700,6810,6580,316987,2108645810,53263961840,8021681
20190927,038070,서린바이오,KOSDAQ,중견기업부,8530,-130,-1.50,8650,8670,8250,5917,50123240,63980766280,7500676
20190927,006730,서부T&D,KOSDAQ,중견기업부,7320,-30,-0.41,7380,7380,7240,104462,761974860,405812623560,55438883
20190927,079650,서산,KOSDAQ,중견기업부,3060,-20,-0.65,3085,3110,3020,50696,155539725,61200000000,20000000
20190927,100660,서암기계공업,KOSDAQ,중견기업부,8220,-160,-1.91,8160,8710,8120,1166830,9790448370,103572000000,12600000
20190927,012860,서연전자,KOSDAQ,중견기업부,2140,20,0.94,2120,2140,2025,503015,1048169060,57780000000,27000000
20190927,019770,서연탑메탈,KOSDAQ,중견기업부,2755,-10,-0.36,2755,2810,2735,95035,262487320,32095750000,11650000
20190927,043710,서울리거,KOSDAQ,중견기업부,1815,-25,-1.36,1880,1880,1800,37400,67906725,53570284020,29515308
20190927,046890,서울반도체,KOSDAQ,우량기업부,14250,200,1.42,14000,14250,13950,203408,2861931500,830851950000,58305400
20190927,063170,서울옥션,KOSDAQ,중견기업부,5600,-10,-0.18,5560,5630,5530,51248,285412740,94738000000,16917500
20190927,027040,서울전자통신,KOSDAQ,중견기업부,1120,-10,-0.88,1145,1145,1115,105977,119193325,77939508640,69588847
20190927,018680,서울제약,KOSDAQ,벤처기업부,6270,-50,-0.79,6310,6520,6250,14878,93957540,53204078730,8485499
20190927,093920,서원인텍,KOSDAQ,우량기업부,5580,50,0.90,5590,5650,5530,36075,201921930,103788000000,18600000
20190927,189860,서전기전,KOSDAQ,벤처기업부,4510,-80,-1.74,4620,4625,4425,44069,200204635,43741497800,9698780
20190927,178320,서진시스템,KOSDAQ,벤처기업부,23800,-300,-1.24,24050,24600,23400,300900,7160865000,430795850800,18100666
20190927,122690,서진오토모티브,KOSDAQ,중견기업부,2285,-10,-0.44,2280,2300,2260,6097,13904470,44651747110,19541246
20190927,140070,서플러스글로벌,KOSDAQ,우량기업부,2375,25,1.06,2350,2385,2310,31764,74993435,87846500000,36988000
20190927,011370,서한,KOSDAQ,우량기업부,1290,-45,-3.37,1335,1340,1285,571302,744372775,130154375850,100894865
20190927,065710,서호전기,KOSDAQ,중견기업부,23250,-450,-1.90,23700,23700,22900,5896,136596250,119737500000,5150000
20190927,035890,서희건설,KOSDAQ,우량기업부,1165,-30,-2.51,1195,1200,1160,2385455,2798397565,241249584020,207081188
20190927,003100,선광,KOSDAQ,우량기업부,15600,-200,-1.27,15550,15750,15550,1518,23637450,102960000000,6600000
20190927,123420,선데이토즈,KOSDAQ,우량기업부,14900,-350,-2.30,15200,15300,14750,52105,780838550,142590645800,9569842
20190927,171090,선익시스템,KOSDAQ,우량기업부,8570,-130,-1.49,8700,8700,8310,61329,522107910,77123958150,8999295
20190927,014620,성광벤드,KOSDAQ,중견기업부,10700,50,0.47,10700,10850,10400,55926,594993650,306020000000,28600000
20190927,037350,성도이엔지,KOSDAQ,우량기업부,4890,25,0.51,4865,4915,4760,79029,381002825,75648300000,15470000
20190927,081580,성우전자,KOSDAQ,우량기업부,3115,0,0.00,3120,3125,3060,15405,47683115,48307865445,15508143
20190927,045300,성우테크론,KOSDAQ,중견기업부,4050,-15,-0.37,4050,4065,3980,7725,31246020,37373780700,9228094
20190927,015750,성우하이텍,KOSDAQ,우량기업부,3830,0,0.00,3865,3865,3765,191530,729462665,306400000000,80000000
20190927,080470,성창오토텍,KOSDAQ,중견기업부,7990,-120,-1.48,8120,8120,7980,45953,368152690,58327000000,7300000
20190927,043260,성호전자,KOSDAQ,벤처기업부,861,8,0.94,848,888,848,23217,20007214,30649915023,35598043
20190927,148150,세경하이테크,KOSDAQ,벤처기업부,39700,3000,8.17,36900,39700,36850,310438,11924332800,230934900000,5817000
20190927,053060,세동,KOSDAQ,중견기업부,822,-14,-1.67,836,844,800,50606,41560567,17599842000,21411000
20190927,017510,세명전기,KOSDAQ,벤처기업부,5510,-40,-0.72,5500,5630,5380,86902,480234520,84005460000,15246000
20190927,214310,세미콘라이트,KOSDAQ,중견기업부,785,-12,-1.51,800,804,782,377488,297388168,58141838260,74066036
20190927,011560,세보엠이씨,KOSDAQ,우량기업부,8510,-80,-0.93,8590,8600,8370,17468,147818580,89610300000,10530000
20190927,100700,세운메디칼,KOSDAQ,우량기업부,3465,5,0.14,3465,3500,3440,25948,89816160,151767000000,43800000
20190927,234100,세원,KOSDAQ,벤처기업부,2590,-95,-3.54,2700,2700,2500,280433,727802165,57971931150,22382985
20190927,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190927,258830,세종메디칼,KOSDAQ,벤처기업부,8620,-270,-3.04,8810,8910,8560,35284,305624680,58424127420,6777741
20190927,036630,세종텔레콤,KOSDAQ,중견기업부,404,-5,-1.22,407,411,403,1280623,519156191,242531754904,600326126
20190927,039310,세중,KOSDAQ,중견기업부,3190,-10,-0.31,3200,3250,3125,75062,237955685,57808117730,18121667
20190927,067770,세진티에스,KOSDAQ,중견기업부,2620,0,0.00,2590,2620,2585,4727,12372170,21999073660,8396593
20190927,053450,세코닉스,KOSDAQ,중견기업부,6740,30,0.45,6690,6750,6610,20465,136639360,79554113940,11803281
20190927,234340,세틀뱅크,KOSDAQ,중견기업부,39700,-800,-1.98,40900,40900,39400,64091,2555857700,367899900000,9267000
20190927,252500,세화피앤씨,KOSDAQ,중견기업부,3045,130,4.46,2925,3125,2920,973240,2946796195,63163028775,20743195
20190927,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),758,-9,-1.17,794,794,752,204371,155998666,33809991180,44604210
20190927,049180,셀루메드,KOSDAQ,벤처기업부,5070,-110,-2.12,5180,5230,5000,120825,611890540,105110890170,20731931
20190927,299660,셀리드,KOSDAQ,기술성장기업부,18450,-700,-3.66,19350,19400,18400,75335,1407625300,176450117400,9563692
20190927,268600,셀리버리,KOSDAQ,기술성장기업부,42500,100,0.24,44250,45200,42500,288196,12563236450,332354547500,7820107
20190927,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190927,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2110,-20,-0.94,2160,2245,1945,66589,137687175,29602631130,14029683
20190927,068760,셀트리온제약,KOSDAQ,중견기업부,35800,-200,-0.56,36150,36200,34950,123449,4353504350,1220389959000,34089105
20190927,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51000,-400,-0.78,51800,51800,50300,368402,18735961100,7339820448000,143918048
20190927,053110,소리바다,KOSDAQ,벤처기업부,891,3,0.34,889,895,882,193919,172279709,56736068895,63676845
20190927,032680,소프트센,KOSDAQ,중견기업부,1505,0,0.00,1505,1540,1485,34609,51881965,49442375885,32852077
20190927,032685,소프트센우,KOSDAQ,중견기업부,23200,300,1.31,23000,23400,22650,543,12496000,3314282400,142857
20190927,066910,손오공,KOSDAQ,중견기업부,1570,-20,-1.26,1590,1605,1555,201382,317587435,42226972770,26896161
20190927,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),228,3,1.33,224,233,224,1226669,279550155,36873478980,161725785
20190927,154040,솔루에타,KOSDAQ,중견기업부,3340,-90,-2.62,3450,3450,3315,39134,131085830,43353687640,12980146
20190927,035610,솔본,KOSDAQ,중견기업부,4040,10,0.25,4055,4060,4010,20042,80713330,110477827880,27345997
20190927,036830,솔브레인,KOSDAQ,우량기업부,72700,1600,2.25,70800,73000,70700,143222,10338698100,1264854301700,17398271
20190927,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3325,-55,-1.63,3385,3450,3300,97979,326919485,41979474950,12625406
20190927,086980,쇼박스,KOSDAQ,우량기업부,3290,0,0.00,3270,3350,3250,109988,361677110,205954000000,62600000
20190927,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,60,0.94,6380,6490,6280,3570,22592320,43408930000,6751000
20190927,084180,수성,KOSDAQ,관리종목(소속부없음),2850,-145,-4.84,2970,3030,2755,218800,627396365,36365125050,12759693
20190927,253840,수젠텍,KOSDAQ,기술성장기업부,6320,780,14.08,6940,7200,6320,4477045,30534832770,81692357920,12926006
20190927,058530,슈펙스비앤피,KOSDAQ,중견기업부,474,-55,-10.40,535,535,466,1997487,974510634,35508675732,74912818
