BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220506,263020,디케이앤디,KOSDAQ,벤처기업부,3540,-50,-1.39,3520,3570,3515,19587,69071300,54963470160,15526404
20220506,290550,디케이티,KOSDAQ,우량기업부,13350,-300,-2.20,13450,13650,13150,129227,1720780250,219776591100,16462666
20220506,187220,디티앤씨,KOSDAQ,벤처기업부,7630,-230,-2.93,7810,7810,7610,35520,273928210,89255900230,11698021
20220506,131180,딜리,KOSDAQ,벤처기업부,2040,-20,-0.97,2025,2050,2015,154574,313816450,59874000000,29350000
20220506,315640,딥노이드,KOSDAQ,기술성장기업부,11350,-50,-0.44,11150,11450,11100,27967,314394800,105302417100,9277746
20220506,317120,라닉스,KOSDAQ,기술성장기업부,7800,-40,-0.51,7800,7840,7710,30698,238542580,75336300000,9658500
20220506,042510,라온시큐어,KOSDAQ,중견기업부,3490,-60,-1.69,3480,3540,3480,121333,423955180,134946943540,38666746
20220506,232680,라온테크,KOSDAQ,기술성장기업부,20950,0,0.00,20350,20950,19900,26933,551972950,103403019750,4935705
20220506,300120,라온피플,KOSDAQ,벤처기업부,12800,-100,-0.78,12800,12900,12650,11551,147120750,135093196800,10554156
20220506,171120,라이온켐텍,KOSDAQ,중견기업부,8200,-90,-1.09,8290,8330,8130,7824,63995390,154927323200,18893576
20220506,069540,라이트론,KOSDAQ,벤처기업부,4590,90,2.00,4455,4670,4440,198998,915584895,119624378040,26061956
20220506,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7600,-20,-0.26,7560,7620,7480,24676,186138190,76910252000,10119770
20220506,214260,라파스,KOSDAQ,기술성장기업부,34850,-800,-2.24,35400,35400,34600,22711,792620400,300316947600,8617416
20220506,200350,래몽래인,KOSDAQ,기술성장기업부,18800,-400,-2.08,19000,19200,18500,23046,431999350,117660157200,6258519
20220506,171010,램테크놀러지,KOSDAQ,벤처기업부,7620,190,2.56,7350,7780,7350,296246,2256907820,102281995080,13422834
20220506,084650,랩지노믹스,KOSDAQ,우량기업부,7010,-280,-3.84,7100,7170,7010,750643,5312321330,238281277230,33991623
20220506,217500,러셀,KOSDAQ,벤처기업부,4360,-120,-2.68,4375,4440,4325,175982,767783575,138700320000,31812000
20220506,141080,레고켐바이오,KOSDAQ,기술성장기업부,40150,-1650,-3.95,41400,41550,39850,254280,10234264000,975775808700,24303258
20220506,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220506,038390,레드캡투어,KOSDAQ,우량기업부,22700,-150,-0.66,22700,22800,22400,6348,143352100,194981196000,8589480
20220506,294140,레몬,KOSDAQ,기술성장기업부,4370,-100,-2.24,4405,4420,4350,36200,158347360,161690000000,37000000
20220506,228670,레이,KOSDAQ,우량기업부,22800,-650,-2.77,22950,23200,22550,56109,1274394150,303388975200,13306534
20220506,228850,레이언스,KOSDAQ,우량기업부,11900,-150,-1.24,12000,12000,11750,19292,228853150,197433066600,16591014
20220506,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4515,-55,-1.20,4500,4560,4480,144137,650291445,296773424220,65730548
20220506,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21800,-600,-2.68,21700,22200,21600,64344,1403859200,351747665200,16135214
20220506,215100,로보로보,KOSDAQ,벤처기업부,9490,-410,-4.14,9660,9790,9430,1096195,10522738890,193106828460,20348454
20220506,090360,로보스타,KOSDAQ,중견기업부,24000,-500,-2.04,24000,24300,23950,59899,1440454850,234000000000,9750000
20220506,108490,로보티즈,KOSDAQ,기술성장기업부,20100,-350,-1.71,19950,20300,19800,126968,2546802350,239234682300,11902223
20220506,900260,로스웰,KOSDAQ,외국기업(소속부없음),415,5,1.22,410,448,393,27682178,11800477708,74764923845,180156443
20220506,067730,로지시스,KOSDAQ,중견기업부,6390,-140,-2.14,6440,6490,6330,27507,175022640,61816361580,9673922
20220506,071280,로체시스템즈,KOSDAQ,우량기업부,5530,20,0.36,5490,5570,5440,42941,236365780,84590214590,15296603
20220506,038060,루멘스,KOSDAQ,중견기업부,1400,10,0.72,1360,1440,1350,267411,370349405,67344296600,48103069
20220506,085370,루트로닉,KOSDAQ,중견기업부,23250,-1800,-7.19,24150,24650,22950,1381027,32555549850,611012325000,26280100
20220506,08537M,루트로닉3우C,KOSDAQ,중견기업부,34550,-1700,-4.69,36050,36050,34550,294,10214300,9337379350,270257
20220506,060240,룽투코리아,KOSDAQ,벤처기업부,6450,-320,-4.73,6610,6680,6400,750849,4895815650,164018881800,25429284
20220506,058470,리노공업,KOSDAQ,우량기업부,171300,-5000,-2.84,174200,174900,171100,57310,9873127700,2611017981000,15242370
20220506,039980,리노스,KOSDAQ,중견기업부,1225,-5,-0.41,1230,1230,1190,163073,197875415,55999155100,45713596
20220506,019570,리더스 기술투자,KOSDAQ,중견기업부,543,20,3.82,523,547,496,1196269,637448975,70613730186,130043702
20220506,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3540,-110,-3.01,3605,3640,3500,175902,622167635,67617164760,19100894
20220506,012700,리드코프,KOSDAQ,우량기업부,9050,-110,-1.20,9090,9150,9030,125947,1143643220,239337521750,26446135
20220506,302550,리메드,KOSDAQ,기술성장기업부,20900,-400,-1.88,21150,21200,20450,17276,360232650,128067174400,6127616
20220506,377450,리파인,KOSDAQ,중견기업부,14550,-150,-1.02,14600,14850,14350,49980,727508800,252151500000,17330000
20220506,277070,린드먼아시아,KOSDAQ,벤처기업부,5680,70,1.25,5600,5680,5460,82968,465130840,77770560000,13692000
20220506,042500,링네트,KOSDAQ,우량기업부,6250,-40,-0.64,6300,6300,6170,38780,241520430,95980487500,15356878
20220506,219420,링크제니시스,KOSDAQ,기술성장기업부,8000,-140,-1.72,8000,8100,7770,74544,585633740,91756056000,11469507
20220506,195500,마니커에프앤지,KOSDAQ,중견기업부,5040,-90,-1.75,5060,5240,4960,313167,1582900565,80277120000,15928000
20220506,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1190,-5,-0.42,1205,1210,1170,290509,346562465,41036991730,34484867
20220506,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13650,-350,-2.50,13750,14100,13400,24839,340473000,100476285000,7360900
20220506,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12450,50,0.40,12100,12600,11950,58870,717748100,103493936700,8312766
20220506,147760,마이크로프랜드,KOSDAQ,벤처기업부,5920,0,0.00,5860,5920,5780,67788,396695450,64053606720,10819866
20220506,377480,마인즈랩,KOSDAQ,기술성장기업부,21050,-1150,-5.18,21700,21800,21000,66116,1403364000,127967328400,6079208
20220506,038290,마크로젠,KOSDAQ,우량기업부,26650,-550,-2.02,27200,27200,26500,19227,513539000,288923310000,10841400
20220506,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220506,267980,매일유업,KOSDAQ,우량기업부,68800,-500,-0.72,68500,69300,67200,26182,1784085000,539642294400,7843638
20220506,005990,매일홀딩스,KOSDAQ,우량기업부,10200,-300,-2.86,10400,10450,10100,20336,207000400,139926700800,13718304
20220506,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220506,093520,매커스,KOSDAQ,우량기업부,10250,-250,-2.38,10250,10600,10150,157164,1619980250,165671693000,16163092
20220506,377030,맥스트,KOSDAQ,기술성장기업부,18850,-950,-4.80,19500,19700,18800,209564,4024707650,182193562850,9665441
20220506,100590,머큐리,KOSDAQ,우량기업부,7500,-60,-0.79,7480,7670,7400,25662,193617730,111163065000,14821742
20220506,067280,멀티캠퍼스,KOSDAQ,우량기업부,45950,-950,-2.03,46600,46600,45500,4818,221495900,272335495050,5926779
20220506,072870,메가스터디,KOSDAQ,벤처기업부,12100,-100,-0.82,12200,12200,12050,11758,142296450,144243603900,11920959
20220506,215200,메가스터디교육,KOSDAQ,우량기업부,94500,-400,-0.42,92600,95000,92600,36758,3468022700,1120947660000,11861880
20220506,133750,메가엠디,KOSDAQ,우량기업부,3610,-70,-1.90,3630,3660,3595,48419,175239720,84499547970,23407077
20220506,235980,메드팩토,KOSDAQ,기술성장기업부,30100,-1050,-3.37,30750,31000,30100,88263,2677082000,632059425200,20998652
20220506,041920,메디아나,KOSDAQ,우량기업부,5900,-90,-1.50,5790,5930,5790,110003,645896530,94400000000,16000000
20220506,014100,메디앙스,KOSDAQ,우량기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220506,054180,메디콕스,KOSDAQ,중견기업부,760,-11,-1.43,771,773,755,386304,294529462,73177474760,96286151
20220506,086900,메디톡스,KOSDAQ,우량기업부,126800,-5600,-4.23,128200,130300,126100,35865,4571827500,830518190400,6549828
20220506,078160,메디포스트,KOSDAQ,벤처기업부,22050,-450,-2.00,22300,22400,21900,42541,939839200,358625477700,16264194
20220506,065650,메디프론,KOSDAQ,중견기업부,2130,-10,-0.47,2100,2140,2095,76221,160724530,92901992670,43615959
20220506,021880,메이슨캐피탈,KOSDAQ,중견기업부,799,16,2.04,783,841,779,9370180,7559149127,120796341992,151184408
20220506,140410,메지온,KOSDAQ,중견기업부,19150,500,2.68,18200,19450,18050,401862,7566393450,512109644700,26742018
20220506,241770,메카로,KOSDAQ,우량기업부,12550,-250,-1.95,12700,12700,12450,6134,76776650,127917632000,10192640
20220506,059210,메타바이오메드,KOSDAQ,벤처기업부,2875,-80,-2.71,2905,2910,2860,132432,381512890,68604259125,23862351
20220506,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6130,-140,-2.23,6200,6220,6030,71769,438070230,98389748900,16050530
20220506,096640,멜파스,KOSDAQ,중견기업부,1670,140,9.15,1530,1750,1415,9554859,15343880640,63370212450,37946235
20220506,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220506,080420,모다이노칩,KOSDAQ,우량기업부,3530,-60,-1.67,3570,3600,3520,111321,394822855,281417325660,79721622
20220506,080160,모두투어,KOSDAQ,중견기업부,21350,-100,-0.47,20950,21600,20700,175922,3706659150,403515000000,18900000
20220506,100030,모바일리더,KOSDAQ,중견기업부,21500,-450,-2.05,21850,21850,21250,4150,89368100,70599851000,3283714
20220506,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4100,75,1.86,4000,4175,4000,1197806,4924280865,133096028600,32462446
20220506,101330,모베이스,KOSDAQ,중견기업부,3625,-55,-1.49,3660,3705,3600,52535,191012240,86848431500,23958188
20220506,012860,모베이스전자,KOSDAQ,중견기업부,1875,20,1.08,1820,1875,1820,288001,533160945,132668769375,70756677
20220506,348030,모비릭스,KOSDAQ,중견기업부,16800,-150,-0.88,16650,16950,16400,14651,242910700,161343840000,9603800
20220506,250060,모비스,KOSDAQ,기술성장기업부,2130,-75,-3.40,2205,2205,2130,99749,214708950,68524898820,32171314
20220506,288980,모아데이타,KOSDAQ,기술성장기업부,13100,-400,-2.96,13350,13450,13000,31046,407806350,70230043200,5361072
20220506,033200,모아텍,KOSDAQ,중견기업부,7180,-60,-0.83,7100,7490,7080,91306,665086610,102897908300,14331185
20220506,118990,모트렉스,KOSDAQ,중견기업부,33800,50,0.15,33000,34200,32650,155432,5200977550,278993143000,8254235
20220506,006920,모헨즈,KOSDAQ,중견기업부,5950,-190,-3.09,5950,6150,5920,237577,1424021590,64974000000,10920000
20220506,001810,무림SP,KOSDAQ,중견기업부,3625,30,0.83,3565,3835,3480,1299318,4764682405,80248437500,22137500
20220506,279600,미디어젠,KOSDAQ,기술성장기업부,12050,-150,-1.23,11950,12200,11550,10313,123469950,56451611050,4684781
20220506,095500,미래나노텍,KOSDAQ,우량기업부,7940,80,1.02,7900,8140,7800,612814,4871018170,246219392060,31009999
20220506,218150,미래생명자원,KOSDAQ,벤처기업부,8860,-180,-1.99,8820,9250,8800,989429,8882648620,176277177840,19895844
20220506,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2240,-5,-0.22,2250,2250,2225,1533,3419620,11334400000,5060000
20220506,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2510,-30,-1.18,2540,2540,2490,91700,229822150,16269820000,6482000
20220506,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8840,160,1.84,8520,8840,8520,119036,1040310810,428566391240,48480361
20220506,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2200,2220,2195,63429,139827050,13679840000,6176000
20220506,049950,미래컴퍼니,KOSDAQ,벤처기업부,23450,-350,-1.47,23400,23750,23300,23446,551106700,201360929000,8586820
20220506,207760,미스터블루,KOSDAQ,중견기업부,7920,-90,-1.12,7870,7980,7870,47777,378138290,196112149200,24761635
20220506,059090,미코,KOSDAQ,우량기업부,11100,100,0.91,10950,11450,10850,171055,1916423500,370926235800,33416778
20220506,214610,미코바이오메드,KOSDAQ,기술성장기업부,7430,-170,-2.24,7550,7590,7320,50136,372617990,135944978810,18296767
20220506,201490,미투온,KOSDAQ,중견기업부,5560,-100,-1.77,5590,5620,5530,181134,1006366240,173793201200,31257770
20220506,950190,미투젠,KOSDAQ,외국기업(소속부없음),18850,-550,-2.84,19350,19350,18750,24377,462550700,255980964200,13579892
20220506,214180,민앤지,KOSDAQ,우량기업부,17750,0,0.00,17700,17950,17400,27554,485921900,235315033750,13257185
20220506,206640,바디텍메드,KOSDAQ,우량기업부,14750,-400,-2.64,14950,15200,14750,67393,1004003850,346426760000,23486560
20220506,018700,바른손,KOSDAQ,중견기업부,3840,-80,-2.04,3820,3870,3795,238408,912647290,134859866880,35119757
20220506,035620,바른손이앤에이,KOSDAQ,중견기업부,1365,-5,-0.36,1355,1370,1345,207841,281932795,101610156375,74439675
20220506,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220506,053030,바이넥스,KOSDAQ,우량기업부,15050,50,0.33,15000,15100,14700,153915,2297303800,478003772400,31761048
20220506,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40250,-50,-0.12,40300,40750,38000,24164,966003700,224602245000,5580180
20220506,064550,바이오니아,KOSDAQ,우량기업부,29050,-800,-2.68,28900,29500,28900,217661,6340999350,749788953550,25810291
20220506,314930,바이오다인,KOSDAQ,기술성장기업부,27450,-250,-0.90,27200,27500,26850,3684,99825500,169316952750,6168195
20220506,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1710,115,7.21,1550,1850,1520,13904207,23926941400,70847714520,41431412
20220506,086820,바이오솔루션,KOSDAQ,기술성장기업부,15000,-550,-3.54,15250,15350,14850,35214,529737150,122151390000,8143426
20220506,038460,바이오스마트,KOSDAQ,우량기업부,4720,-105,-2.18,4715,4790,4710,146026,690638575,94814416000,20087800
20220506,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24250,-1800,-6.91,25250,26050,23750,463601,11366169800,210870725000,8695700
20220506,086040,바이오톡스텍,KOSDAQ,벤처기업부,8700,100,1.16,8500,9140,8370,639299,5677379310,127603970100,14667123
20220506,099430,바이오플러스,KOSDAQ,벤처기업부,26900,0,0.00,26750,26900,26100,63306,1680689950,386378903200,14363528
20220506,032980,바이온,KOSDAQ,중견기업부,1575,-155,-8.96,1730,1810,1560,1194258,2002058515,52684361100,33450388
20220506,222160,바이옵트로,KOSDAQ,기술성장기업부,9650,-60,-0.62,9530,9710,9520,69620,667068040,78588306900,8143866
20220506,308080,바이젠셀,KOSDAQ,기술성장기업부,21950,-900,-3.94,22600,22600,21800,70238,1549390500,208591508500,9503030
20220506,043150,바텍,KOSDAQ,우량기업부,38300,-250,-0.65,38550,38650,37350,56873,2156321250,568918004800,14854256
20220506,323990,박셀바이오,KOSDAQ,기술성장기업부,45400,1900,4.37,42850,47600,42450,1457735,67079588050,691124200000,15223000
20220506,267790,배럴,KOSDAQ,중견기업부,11300,400,3.67,10750,11300,10750,90634,1007450900,89106150000,7885500
20220506,046310,백금T&A,KOSDAQ,중견기업부,3750,-45,-1.19,3795,3795,3670,148809,550207760,61569903750,16418641
20220506,066410,버킷스튜디오,KOSDAQ,중견기업부,2950,-80,-2.64,2950,3020,2950,628977,1865323040,185953586300,63035114
20220506,206400,베노홀딩스,KOSDAQ,벤처기업부,4850,-80,-1.62,4810,4965,4805,180754,878087540,139272352650,28715949
20220506,019010,베뉴지,KOSDAQ,중견기업부,2420,-5,-0.21,2415,2425,2395,63908,153989915,116644000000,48200000
20220506,177350,베셀,KOSDAQ,중견기업부,9370,170,1.85,9050,9430,8920,1918508,17753140970,110771053080,11821884
20220506,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220506,225530,보광산업,KOSDAQ,우량기업부,8000,-50,-0.62,8090,8160,8000,171839,1385638650,290709816000,36338727
20220506,250000,보라티알,KOSDAQ,중견기업부,14000,-300,-2.10,14300,14550,13750,58337,815351650,94510262000,6750733
20220506,006910,보성파워텍,KOSDAQ,중견기업부,7230,20,0.28,7050,7300,7050,2646691,19009439020,355208627520,49129824
20220506,226340,본느,KOSDAQ,중견기업부,2530,-45,-1.75,2540,2555,2500,300629,757995165,77669977880,30699596
20220506,014470,부방,KOSDAQ,중견기업부,3250,110,3.50,3030,3295,3030,3874465,12660237600,195169845000,60052260
20220506,008470,부스타,KOSDAQ,우량기업부,6090,-70,-1.14,6110,6150,6030,47811,291293470,51185232000,8404800
20220506,338220,뷰노,KOSDAQ,기술성장기업부,10650,0,0.00,10650,10800,10450,41281,439939250,120692786400,11332656
20220506,100120,뷰웍스,KOSDAQ,우량기업부,39200,-200,-0.51,39250,39500,38650,37008,1440845400,392073108000,10001865
20220506,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8540,-100,-1.16,8400,8580,8390,73139,617046590,252548432640,29572416
20220506,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,12900,100,0.78,13300,13850,12800,93954,1241520900,53196968400,4123796
20220506,064480,브리지텍,KOSDAQ,벤처기업부,5280,-140,-2.58,5360,5390,5210,143772,763044450,63109200000,11952500
20220506,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,-250,-2.09,11900,11900,11700,26382,310119450,231735172500,19806425
20220506,365900,브이씨,KOSDAQ,벤처기업부,14100,150,1.08,13550,14100,13550,39261,544824200,103075230000,7310300
20220506,251630,브이원텍,KOSDAQ,벤처기업부,9970,-10,-0.10,9900,10050,9840,35202,350493770,150054282600,15050580
20220506,018290,브이티지엠피,KOSDAQ,우량기업부,6890,-140,-1.99,7030,7030,6820,160357,1107517740,237594022770,34483893
20220506,044480,블루베리 NFT,KOSDAQ,중견기업부,2530,-5,-0.20,2530,2530,2430,85385,209551925,81830271930,32343981
20220506,033560,블루콤,KOSDAQ,벤처기업부,10500,0,0.00,10450,10500,10300,20608,213703250,179550000000,17100000
20220506,369370,블리츠웨이,KOSDAQ,벤처기업부,4940,-120,-2.37,5010,5090,4900,37381,185161350,193742704740,39219171
20220506,126340,비나텍,KOSDAQ,벤처기업부,40250,1750,4.55,38600,41700,38600,74155,3009264750,220097545500,5468262
20220506,121800,비덴트,KOSDAQ,벤처기업부,13350,-400,-2.91,13300,13550,13150,954632,12701377050,685135309950,51320997
20220506,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220506,082800,비보존 헬스케어,KOSDAQ,중견기업부,1145,70,6.51,1075,1335,1050,14867984,18437993900,267978807915,234042627
20220506,318410,비비씨,KOSDAQ,중견기업부,13600,-150,-1.09,13850,14000,13600,21486,295770900,75551304800,5555243
20220506,146320,비씨엔씨,KOSDAQ,벤처기업부,21700,-550,-2.47,21800,22400,21650,223305,4911946900,268383929100,12367923
20220506,200780,비씨월드제약,KOSDAQ,우량기업부,11800,-300,-2.48,11850,12000,11700,22340,263478350,104930131200,8892384
20220506,141000,비아트론,KOSDAQ,우량기업부,10600,-150,-1.40,10650,10700,10550,53479,567044400,128415926000,12114710
20220506,090460,비에이치,KOSDAQ,우량기업부,26500,-700,-2.57,26650,26950,26300,326380,8669699500,899077584000,33927456
20220506,083650,비에이치아이,KOSDAQ,중견기업부,5910,-160,-2.64,6020,6080,5810,343185,2025139560,153660000000,26000000
20220506,142760,비엘,KOSDAQ,기술성장기업부,6190,-400,-6.07,6420,6550,6040,745868,4594372140,194666815430,31448597
20220506,065170,비엘팜텍,KOSDAQ,중견기업부,1200,-5,-0.41,1205,1245,1185,972626,1173476555,106764670800,88970559
20220506,086670,비엠티,KOSDAQ,우량기업부,12400,-100,-0.80,12350,12650,12300,26106,324438850,101016959600,8146529
20220506,335890,비올,KOSDAQ,벤처기업부,2530,-75,-2.88,2580,2580,2495,619353,1566629575,144776059670,57223739
20220506,138580,비즈니스온,KOSDAQ,벤처기업부,11400,0,0.00,11250,11450,11150,14754,167242250,257140258200,22556163
20220506,082920,비츠로셀,KOSDAQ,우량기업부,12900,-150,-1.15,13000,13150,12850,24065,311550950,277855060800,21539152
20220506,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220506,042370,비츠로테크,KOSDAQ,우량기업부,9710,-40,-0.41,9650,9730,9430,85147,819098330,254402242750,26200025
20220506,050090,비케이홀딩스,KOSDAQ,중견기업부,755,-11,-1.44,754,766,746,293727,221601421,59749901210,79138942
20220506,307870,비투엔,KOSDAQ,벤처기업부,2790,25,0.90,2745,2805,2700,98050,270790980,84205548000,30181200
20220506,357880,비트나인,KOSDAQ,기술성장기업부,14250,-250,-1.72,14200,14850,14050,187667,2703676650,147543873000,10353956
20220506,032850,비트컴퓨터,KOSDAQ,벤처기업부,8870,-150,-1.66,8980,9040,8840,84329,750332130,147448608910,16623293
20220506,238200,비피도,KOSDAQ,기술성장기업부,8700,150,1.75,8360,8850,8360,19856,170028040,71166000000,8180000
20220506,093190,빅솔론,KOSDAQ,우량기업부,7130,60,0.85,7070,7320,6970,129661,931334580,137173392650,19238905
20220506,065450,빅텍,KOSDAQ,우량기업부,7080,70,1.00,6980,7090,6950,1061354,7450328310,202861824000,28652800
20220506,072950,빛샘전자,KOSDAQ,벤처기업부,7920,-30,-0.38,7910,7950,7710,47240,371277300,49348403280,6230859
20220506,143240,사람인에이치알,KOSDAQ,우량기업부,45450,-1800,-3.81,46800,46800,45400,71926,3309852850,529913503350,11659263
20220506,100090,삼강엠앤티,KOSDAQ,중견기업부,20750,0,0.00,20500,20900,20400,201631,4181993700,769340944000,37076672
20220506,122350,삼기,KOSDAQ,중견기업부,3960,-50,-1.25,3970,4020,3950,228098,906112675,151824134880,38339428
20220506,014970,삼륭물산,KOSDAQ,중견기업부,6470,10,0.15,6330,6540,6330,55566,357703680,97858750000,15125000
20220506,018310,삼목에스폼,KOSDAQ,우량기업부,26350,300,1.15,25850,26350,25500,32668,847946250,387345000000,14700000
20220506,053700,삼보모터스,KOSDAQ,중견기업부,5300,0,0.00,5270,5470,5270,54996,294079270,99766648800,18823896
20220506,009620,삼보산업,KOSDAQ,중견기업부,1790,-20,-1.10,1760,1790,1725,2082549,3659230090,81007454190,45255561
20220506,023600,삼보판지,KOSDAQ,우량기업부,13550,-50,-0.37,13550,13550,13400,18799,252806650,219103500000,16170000
20220506,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4480,-130,-2.82,4715,4950,4480,1678745,7866353250,21548800000,4810000
20220506,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5200,-40,-0.76,5360,5550,5170,633608,3392074200,20904000000,4020000
20220506,009300,삼아제약,KOSDAQ,우량기업부,18750,-150,-0.79,18750,18850,18500,22106,412575750,119437500000,6370000
20220506,225190,삼양옵틱스,KOSDAQ,우량기업부,13800,-100,-0.72,13750,13850,13600,21792,299513500,139654620000,10119900
20220506,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9080,-150,-1.63,9150,9210,9030,13884,126086010,51462334640,5667658
20220506,054540,삼영엠텍,KOSDAQ,중견기업부,5270,-190,-3.48,5350,5460,5150,350567,1845916280,68510000000,13000000
20220506,065570,삼영이엔씨,KOSDAQ,벤처기업부,6520,-90,-1.36,6470,6530,6330,31794,205015840,70376945200,10794010
20220506,032280,삼일,KOSDAQ,중견기업부,2920,30,1.04,2840,3060,2795,944211,2771487035,47343682800,16213590
20220506,002290,삼일기업공사,KOSDAQ,중견기업부,4885,-115,-2.30,4910,4960,4855,126289,619218235,60574000000,12400000
20220506,037460,삼지전자,KOSDAQ,우량기업부,12150,-100,-0.82,12100,12250,12050,42540,515694100,198270042300,16318522
20220506,032750,삼진,KOSDAQ,우량기업부,7880,-90,-1.13,7860,7890,7770,17043,133382210,56736000000,7200000
20220506,054090,삼진엘앤디,KOSDAQ,벤처기업부,2950,-10,-0.34,2910,2960,2895,114288,334217120,73629734400,24959232
20220506,000250,삼천당제약,KOSDAQ,중견기업부,41400,-2100,-4.83,42850,43350,41400,154578,6508461250,942596897400,22768041
20220506,024950,삼천리자전거,KOSDAQ,우량기업부,9990,-110,-1.09,9930,10050,9910,124146,1235687340,132603034230,13273577
20220506,038500,삼표시멘트,KOSDAQ,우량기업부,5170,-80,-1.52,5100,5200,5100,296142,1524570670,557927302020,107916306
20220506,017480,삼현철강,KOSDAQ,우량기업부,7470,-210,-2.73,7620,7700,7470,143863,1086831160,117300588300,15702890
20220506,046390,삼화네트웍스,KOSDAQ,중견기업부,4400,285,6.93,4020,4480,3980,2678275,11398944270,189960905200,43172933
20220506,027580,상보,KOSDAQ,중견기업부,1900,-5,-0.26,1860,1920,1855,392995,743474395,112444430100,59181279
20220506,038540,상상인,KOSDAQ,우량기업부,10450,-250,-2.34,10550,10700,10250,229378,2388933000,578180870850,55328313
20220506,101000,상상인인더스트리,KOSDAQ,중견기업부,921,-8,-0.86,929,929,911,76041,69670080,66082479432,71750792
20220506,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2180,2180,2160,145008,314200625,11522700000,5310000
20220506,091580,상신이디피,KOSDAQ,우량기업부,16000,-250,-1.54,15900,16350,15900,102106,1643415350,216715168000,13544698
20220506,263810,상신전자,KOSDAQ,중견기업부,4445,-60,-1.33,4410,4535,4405,67047,298320660,63317771510,14244718
20220506,089980,상아프론테크,KOSDAQ,우량기업부,41200,2150,5.51,39550,41500,39500,354325,14479864300,658748324400,15989037
20220506,042940,상지카일룸,KOSDAQ,중견기업부,1505,-115,-7.10,1560,1625,1490,5019392,7763713600,139247081890,92522978
20220506,042600,새로닉스,KOSDAQ,우량기업부,24450,-1000,-3.93,24800,25200,24150,52065,1280620000,303756384300,12423574
20220506,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6250,80,1.30,6030,6750,6030,782513,5030411030,313461537500,50153846
20220506,294630,서남,KOSDAQ,기술성장기업부,3150,0,0.00,3095,3165,3075,69755,218049575,67375854000,21389160
20220506,038070,서린바이오,KOSDAQ,우량기업부,14700,-350,-2.33,14850,15000,14600,42457,624474500,124959937200,8500676
20220506,006730,서부T&D,KOSDAQ,중견기업부,10300,-150,-1.44,10350,10550,10200,216820,2239120300,622116961500,60399705
20220506,079650,서산,KOSDAQ,중견기업부,2655,-75,-2.75,2725,2730,2650,54525,146628525,53100000000,20000000
20220506,100660,서암기계공업,KOSDAQ,중견기업부,5910,-40,-0.67,5850,5960,5840,119746,707288710,74466000000,12600000
20220506,019770,서연탑메탈,KOSDAQ,중견기업부,5390,-110,-2.00,5520,5520,5210,248731,1336984130,62793500000,11650000
