BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251029,377300,카카오페이,KOSPI,,53700,300,0.56,53200,54700,52700,985803,53282042050,7256863451400,135137122
20251029,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251029,001620,케이비아이동국실업,KOSPI,,468,1,0.21,469,469,464,61053,28520783,52085138508,111293031
20251029,029460,케이씨,KOSPI,,26650,450,1.72,26250,26950,25850,59210,1557401000,352613158950,13231263
20251029,281820,케이씨텍,KOSPI,,38650,400,1.05,39000,39000,37650,63267,2424994575,799680983950,20690323
20251029,381970,케이카,KOSPI,,15120,20,0.13,15180,15180,14960,108535,1630537200,738171221760,48820848
20251029,145270,케이탑리츠,KOSPI,,953,-1,-0.10,960,960,950,135109,128745698,45801917622,48060774
20251029,417310,코람코더원리츠,KOSPI,,7010,150,2.19,6860,7040,6750,176451,1222400780,283204000000,40400000
20251029,357120,코람코라이프인프라리츠,KOSPI,,4370,5,0.11,4365,4370,4330,88991,387291187,425355496980,97335354
20251029,007815,코리아써우,KOSPI,,8250,70,0.86,8190,8390,8010,13919,114059250,24458692500,2964690
20251029,007810,코리아써키트,KOSPI,,20500,530,2.65,20100,20850,19670,978502,19917884590,484225395500,23620751
20251029,00781K,코리아써키트2우B,KOSPI,,7890,100,1.28,7990,7990,7580,571,4407540,6183385110,783699
20251029,003690,코리안리,KOSPI,,10710,-210,-1.92,10920,10930,10690,258658,2781746815,2086533242010,194821031
20251029,192820,코스맥스,KOSPI,,204000,-1500,-0.73,207500,208500,202000,62382,12680522000,2315299836000,11349509
20251029,044820,코스맥스비티아이,KOSPI,,14600,-240,-1.62,14810,14820,14410,28410,412298665,140217246600,9603921
20251029,005070,코스모신소재,KOSPI,,59900,-1300,-2.12,61200,61200,59000,741811,44546147750,1947394284400,32510756
20251029,005420,코스모화학,KOSPI,,20650,-350,-1.67,20700,21000,20450,267063,5527398950,793129908200,38408228
20251029,071950,코아스,KOSPI,,3375,-120,-3.43,3500,3645,3305,81601,282626150,11106180000,3290720
20251029,002020,코오롱,KOSPI,,45150,-850,-1.85,46000,46700,44850,134663,6135117625,570083133900,12626426
20251029,138490,코오롱ENP,KOSPI,,8070,20,0.25,8100,8160,7980,69792,561293560,306660000000,38000000
20251029,003070,코오롱글로벌,KOSPI,,9020,-110,-1.20,9190,9190,9000,14541,131542260,170773071260,18932713
20251029,003075,코오롱글로벌우,KOSPI,,15920,-20,-0.13,16000,16000,15630,854,13553740,11792533040,740737
20251029,450140,코오롱모빌리티그룹,KOSPI,,8930,-170,-1.87,9190,9250,8860,248638,2226145865,560600842500,62777250
20251029,45014K,코오롱모빌리티그룹우,KOSPI,,39450,-1950,-4.71,41500,41950,39150,78309,3120926825,96893934000,2456120
20251029,002025,코오롱우,KOSPI,,22800,-100,-0.44,23000,23000,22300,6129,138649650,24541692000,1076390
20251029,120110,코오롱인더,KOSPI,,37100,50,0.13,37400,37450,36150,123510,4576392975,1020958276100,27519091
20251029,120115,코오롱인더우,KOSPI,,23250,-200,-0.85,23450,23600,23150,2608,60809800,64352745000,2767860
20251029,021240,코웨이,KOSPI,,91300,-800,-0.87,93700,93700,90300,201481,18384425250,6565303842900,71909133
20251029,036420,콘텐트리중앙,KOSPI,,10090,-90,-0.88,10180,10200,9970,49605,498283320,194356687720,19262308
20251029,024720,콜마홀딩스,KOSPI,,11360,-10,-0.09,11420,11460,11220,161174,1826587370,389605502240,34296259
20251029,192400,쿠쿠홀딩스,KOSPI,,28300,600,2.17,27850,28600,27350,37995,1066817925,1006409835500,35562185
20251029,284740,쿠쿠홈시스,KOSPI,,23450,-600,-2.49,24000,24050,23200,76050,1777427700,526155388500,22437330
20251029,264900,크라운제과,KOSPI,,8980,-60,-0.66,9040,9050,8800,22271,199533290,112464173000,12523850
20251029,26490K,크라운제과우,KOSPI,,9600,60,0.63,9640,9640,9520,754,7203990,7426176000,773560
20251029,005740,크라운해태홀딩스,KOSPI,,6980,-70,-0.99,6990,7090,6900,41192,286321810,103634482060,14847347
20251029,005745,크라운해태홀딩스우,KOSPI,,8150,-70,-0.85,8360,8360,8100,3237,26481480,4895916900,600726
20251029,259960,크래프톤,KOSPI,,279000,-4000,-1.41,285500,286000,276500,122851,34335280750,13222885824000,47393856
20251029,020120,키다리스튜디오,KOSPI,,3965,-95,-2.34,4140,4140,3960,83492,335197560,146957832190,37063766
20251029,039490,키움증권,KOSPI,,297000,-1500,-0.50,301000,306000,291000,147535,43600278250,7849022445000,26427685
20251029,014580,태경비케이,KOSPI,,4920,-90,-1.80,5030,5030,4880,259857,1281364569,135708852000,27583100
20251029,015890,태경산업,KOSPI,,5150,-10,-0.19,5160,5160,5090,90617,463615090,150528062500,29228750
20251029,006890,태경케미컬,KOSPI,,8560,-140,-1.61,8710,8750,8510,23266,199883145,99296000000,11600000
20251029,003240,태광산업,KOSPI,,819000,-7000,-0.85,826000,830000,812000,2006,1636239000,911874600000,1113400
20251029,011280,태림포장,KOSPI,,1825,0,0.00,1825,1829,1820,26113,47583102,129220840500,70805940
20251029,004100,태양금속,KOSPI,,2115,-55,-2.53,2170,2185,2115,163760,348367191,77620500000,36700000
20251029,004105,태양금속우,KOSPI,,3165,-40,-1.25,3205,3205,3085,28562,89263470,10444500000,3300000
20251029,009410,태영건설,KOSPI,,1601,-19,-1.17,1624,1637,1600,189559,305718146,476396331331,297561731
20251029,009415,태영건설우,KOSPI,,4930,-160,-3.14,5000,5000,4930,1219,6048025,3204371820,649974
20251029,001420,태원물산,KOSPI,,3415,-90,-2.57,3475,3500,3360,7385,25144585,25954000000,7600000
20251029,055490,테이팩스,KOSPI,,15030,-170,-1.12,15200,15200,14910,16258,243743210,71687839500,4769650
20251029,078000,텔코웨어,KOSPI,,15820,290,1.87,15530,16290,15450,60384,962464780,146178018140,9240077
20251029,214420,토니모리,KOSPI,,9380,-110,-1.16,9490,9530,9260,138822,1296329265,225634014620,24054799
20251029,019180,티에이치엔,KOSPI,,6120,0,0.00,6080,6260,6000,208011,1268846520,110160000000,18000000
20251029,363280,티와이홀딩스,KOSPI,,2675,-25,-0.93,2675,2695,2630,65475,174624760,134898291900,50429268
20251029,36328K,티와이홀딩스우,KOSPI,,4640,-25,-0.54,4735,4735,4500,12463,57364865,5767584960,1243014
20251029,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251029,004870,티웨이홀딩스,KOSPI,,510,3,0.59,507,516,506,127088,64941809,57713381940,113163494
20251029,034230,파라다이스,KOSPI,,18730,-450,-2.35,19230,19240,18540,854440,16019992215,1730756120070,92405559
20251029,005690,파미셀,KOSPI,,18560,2160,13.17,16660,18790,16650,14634027,265888077285,1113914851840,60016964
20251029,036580,팜스코,KOSPI,,2395,-65,-2.64,2460,2475,2365,74067,177358060,87963423485,36727943
20251029,004720,팜젠사이언스,KOSPI,,4150,-5,-0.12,4135,4170,4065,83684,344943705,78095783150,18818261
20251029,028670,팬오션,KOSPI,,3855,-45,-1.15,3925,3935,3840,1324868,5115436493,2060765468760,534569512
20251029,010820,퍼스텍,KOSPI,,4695,-55,-1.16,4850,4870,4690,529099,2503325765,228984248910,48771938
20251029,016800,퍼시스,KOSPI,,45000,-750,-1.64,46900,46900,45000,2205,100772400,517500000000,11500000
20251029,001020,페이퍼코리아,KOSPI,,705,-1,-0.14,706,707,700,28289,19888667,125478235665,177983313
20251029,090080,평화산업,KOSPI,,983,-11,-1.11,994,1008,982,191346,189205645,53968920597,54902259
20251029,010770,평화홀딩스,KOSPI,,3900,40,1.04,3860,4015,3860,80188,314129685,57039317400,14625466
20251029,022100,포스코DX,KOSPI,,27800,-750,-2.63,28100,28200,27350,771401,21346007525,4226565466200,152034729
20251029,058430,포스코스틸리온,KOSPI,,39400,0,0.00,39600,39750,39150,6837,269816675,236400000000,6000000
20251029,047050,포스코인터내셔널,KOSPI,,58800,1500,2.62,58200,59900,57200,920727,53670474950,10344259934400,175922788
20251029,003670,포스코퓨처엠,KOSPI,,234500,-6500,-2.70,238000,242500,230000,654627,154059348750,20857888590000,88946220
20251029,017810,풀무원,KOSPI,,13350,-230,-1.69,13580,13600,13340,170318,2280166720,508909235700,38120542
20251029,103140,풍산,KOSPI,,119200,500,0.42,119100,120000,116800,202685,23989161700,3340493937600,28024278
20251029,005810,풍산홀딩스,KOSPI,,40500,50,0.12,40700,40750,40000,15181,612131525,583900326000,14417292
20251029,950210,프레스티지바이오파마,KOSPI,,12610,-390,-3.00,13000,13000,12480,128415,1619807610,757812514550,60096155
20251029,009810,플레이그램,KOSPI,,309,0,0.00,310,315,305,254540,78191470,46933237500,151887500
20251029,086790,하나금융지주,KOSPI,,85800,-2100,-2.39,88800,88900,85200,1715855,147295950450,23880354841200,278325814
20251029,293480,하나제약,KOSPI,,11740,-110,-0.93,11850,11930,11700,42358,497164340,208654386040,17772946
20251029,039130,하나투어,KOSPI,,47600,100,0.21,47950,47950,47400,67588,3217296400,737320763200,15489932
20251029,352820,하이브,KOSPI,,309000,-2500,-0.80,310000,313000,305250,357341,110171623500,12870497973000,41652097
20251029,071090,하이스틸,KOSPI,,4425,-20,-0.45,4435,4600,4410,432673,1937315377,89347259175,20191471
20251029,000080,하이트진로,KOSPI,,18910,-120,-0.63,19060,19060,18900,157604,2983791485,1326226584010,70133611
20251029,000087,하이트진로2우B,KOSPI,,15400,-130,-0.84,15530,15530,14610,10766,165211560,17404125200,1130138
20251029,000140,하이트진로홀딩스,KOSPI,,9910,-90,-0.90,10000,10040,9900,16411,163096105,229979041150,23206765
20251029,000145,하이트진로홀딩스우,KOSPI,,12380,30,0.24,12400,12400,12120,42,517140,5828627800,470810
20251029,152550,한국ANKOR유전,KOSPI,,235,0,0.00,235,236,234,533464,125116695,16454700000,70020000
20251029,036460,한국가스공사,KOSPI,,42800,-200,-0.47,42950,43300,42300,258136,11008623050,3950996400000,92313000
20251029,005430,한국공항,KOSPI,,61700,1400,2.32,60400,62000,59500,12236,740749600,195364103500,3166355
20251029,071050,한국금융지주,KOSPI,,176700,1700,0.97,177500,177900,171800,307437,53809090950,9846782786400,55725992
20251029,071055,한국금융지주우,KOSPI,,124400,2200,1.80,122600,124700,119200,25269,3082617200,728766424400,5858251
20251029,010040,한국내화,KOSPI,,2195,-30,-1.35,2235,2235,2155,44049,96114975,90142201090,41067062
20251029,025540,한국단자,KOSPI,,61700,500,0.82,61800,61800,60900,15349,942267100,624095500000,10115000
20251029,010100,한국무브넥스,KOSPI,,3955,-35,-0.88,4020,4025,3935,169433,670355602,120431411100,30450420
20251029,004090,한국석유,KOSPI,,14080,-120,-0.85,14200,14250,14070,68690,969979530,178733209600,12694120
20251029,002200,한국수출포장,KOSPI,,2890,-5,-0.17,2895,2895,2860,49291,141958535,115600000000,40000000
20251029,002960,한국쉘석유,KOSPI,,439000,-1000,-0.23,440000,441000,437500,1347,590999000,570700000000,1300000
20251029,000240,한국앤컴퍼니,KOSPI,,24000,150,0.63,24500,24500,23400,61099,1452300950,2278445760000,94935240
20251029,123890,한국자산신탁,KOSPI,,2260,-10,-0.44,2295,2295,2255,116633,264024166,276565072760,122373926
20251029,015760,한국전력,KOSPI,,45500,1500,3.41,44900,45800,44250,4228296,190849658575,29209365503500,641964077
20251029,006200,한국전자홀딩스,KOSPI,,714,-1,-0.14,718,728,711,26146,18727289,33417439104,46803136
20251029,027970,한국제지,KOSPI,,801,0,0.00,800,804,795,71440,57032202,152332767837,190178237
20251029,023350,한국종합기술,KOSPI,,4750,-20,-0.42,4790,4815,4750,22619,108052379,52012500000,10950000
20251029,025890,한국주강,KOSPI,,1900,17,0.90,1887,1912,1887,22140,42178697,21487592100,11309259
20251029,000970,한국주철관,KOSPI,,6720,-80,-1.18,6800,6800,6690,49752,334738480,153219360000,22800500
20251029,104700,한국철강,KOSPI,,10280,190,1.88,10140,10290,10070,26128,265389180,374706000000,36450000
20251029,017960,한국카본,KOSPI,,37100,-1000,-2.62,38500,38500,36500,517186,19199110600,1925803569200,51908452
20251029,161890,한국콜마,KOSPI,,76100,-1600,-2.06,78200,78200,75600,223191,16976326800,1796346359700,23605077
20251029,161390,한국타이어앤테크놀로지,KOSPI,,45300,600,1.34,45450,45500,44150,255758,11507968775,5611540625700,123875069
20251029,034830,한국토지신탁,KOSPI,,1307,9,0.69,1311,1311,1293,217481,283484164,330003423610,252489230
20251029,007280,한국특강,KOSPI,,1540,14,0.92,1555,1555,1514,58397,89828242,93652498940,60813311
20251029,047810,한국항공우주,KOSPI,,102300,-1400,-1.35,103900,105500,100600,490339,50012096500,9971703446100,97475107
20251029,123690,한국화장품,KOSPI,,10220,-210,-2.01,10480,10560,10090,137094,1402877430,164214960000,16068000
20251029,003350,한국화장품제조,KOSPI,,52700,-1100,-2.04,54400,54400,52300,17709,939844350,238836400000,4532000
20251029,011500,한농화성,KOSPI,,16850,-230,-1.35,16980,17400,16740,284114,4847589335,263484157700,15637042
20251029,002390,한독,KOSPI,,11550,-20,-0.17,11620,11620,11450,17852,205464100,158968806150,13763533
20251029,053690,한미글로벌,KOSPI,,21800,250,1.16,21800,22050,21300,100534,2167284925,238874590000,10957550
20251029,042700,한미반도체,KOSPI,,138200,-4900,-3.42,145700,146200,133300,3342217,461279044850,13172146040000,95312200
20251029,008930,한미사이언스,KOSPI,,38550,-1200,-3.02,39900,40000,38250,184476,7136487550,2636494252500,68391550
20251029,128940,한미약품,KOSPI,,393500,-12000,-2.96,409000,409500,390500,200914,79707408500,5041124958500,12810991
20251029,009240,한샘,KOSPI,,46650,1400,3.09,45500,46850,44800,73839,3418180425,1097857741200,23533928
20251029,020000,한섬,KOSPI,,14720,-220,-1.47,14980,14980,14700,102529,1514076245,330283635840,22437747
20251029,003680,한성기업,KOSPI,,5410,-130,-2.35,5510,5540,5350,29426,159438970,33593476150,6209515
20251029,105630,한세실업,KOSPI,,10650,-200,-1.84,10940,10940,10570,113644,1211883765,426000000000,40000000
20251029,069640,한세엠케이,KOSPI,,816,118,16.91,712,903,690,7180435,6110898106,36562105632,44806502
20251029,016450,한세예스24홀딩스,KOSPI,,4165,-20,-0.48,4155,4500,4120,584853,2507688380,166600000000,40000000
20251029,009180,한솔로지스틱스,KOSPI,,2660,-45,-1.66,2705,2720,2655,199858,534294894,74894494500,28155825
20251029,213500,한솔제지,KOSPI,,8500,50,0.59,8450,8530,8430,53282,452032035,202304896000,23800576
20251029,014680,한솔케미칼,KOSPI,,227000,17000,8.10,211500,228000,206000,138381,30748840000,2573089265000,11335195
20251029,004710,한솔테크닉스,KOSPI,,6930,-400,-5.46,7350,7350,6930,566389,4023512745,222521454540,32109878
20251029,004150,한솔홀딩스,KOSPI,,3110,-15,-0.48,3140,3140,3085,73050,226513730,127592788200,41026620
20251029,025750,한솔홈데코,KOSPI,,659,-6,-0.90,665,666,658,189958,125385064,53092433191,80565149
20251029,004960,한신공영,KOSPI,,8050,-50,-0.62,8100,8100,7810,28060,222173635,93144151100,11570702
20251029,011700,한신기계,KOSPI,,3695,45,1.23,3735,3835,3645,661982,2473608597,119888527945,32446151
20251029,001750,한양증권,KOSPI,,19050,-200,-1.04,19240,19240,18830,48734,926076090,242478572700,12728534
20251029,001755,한양증권우,KOSPI,,18780,10,0.05,18810,18900,18640,367,6875190,9859500000,525000
20251029,018880,한온시스템,KOSPI,,4265,280,7.03,4040,4345,3850,8014771,33285664161,2894922284280,678762552
20251029,009420,한올바이오파마,KOSPI,,34500,-950,-2.68,35700,35700,34300,321478,11135166075,1802302011000,52240638
20251029,014130,한익스프레스,KOSPI,,3370,25,0.75,3345,3375,3310,21000,70171365,40440000000,12000000
20251029,300720,한일시멘트,KOSPI,,18440,-160,-0.86,18710,18800,18140,154893,2844600010,1277182797600,69261540
20251029,002220,한일철강,KOSPI,,4105,-230,-5.31,4335,4380,4035,243632,1013178715,109593073300,26697460
20251029,006390,한일현대시멘트,KOSPI,,18010,-250,-1.37,18160,18230,17960,28436,513966520,348091372720,19327672
20251029,003300,한일홀딩스,KOSPI,,17010,80,0.47,16930,17080,16840,16306,275510480,524467356840,30832884
20251029,051600,한전KPS,KOSPI,,52400,-200,-0.38,53500,53900,52000,356838,18778581650,2358000000000,45000000
20251029,052690,한전기술,KOSPI,,112900,4000,3.67,116500,117900,108200,1057537,118570160500,4315038000000,38220000
20251029,130660,한전산업,KOSPI,,13060,220,1.71,13250,13340,12860,526583,6869875500,425756000000,32600000
20251029,002320,한진,KOSPI,,20150,100,0.50,20000,20300,19990,26951,542986810,306985451500,15235010
20251029,003480,한진중공업홀딩스,KOSPI,,5080,0,0.00,5080,5100,5010,108257,545585860,150011444960,29529812
20251029,180640,한진칼,KOSPI,,112600,100,0.09,113400,117500,111100,172286,19511935500,7517432615400,66762279
20251029,18064K,한진칼우,KOSPI,,37050,-3350,-8.29,41800,47500,36650,196487,7954621150,19887180300,536766
20251029,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251029,009460,한창제지,KOSPI,,582,3,0.52,575,591,571,270902,157161155,34726476852,59667486
20251029,372910,한컴라이프케어,KOSPI,,2585,-20,-0.77,2595,2700,2580,234052,613654562,71538339510,27674406
20251029,000880,한화,KOSPI,,97900,-300,-0.31,99600,99700,95900,357273,34759089050,7338460156500,74958735
20251029,00088K,한화3우B,KOSPI,,41600,200,0.48,41550,42000,40300,63925,2633708950,807224745600,19404441
20251029,452260,한화갤러리아,KOSPI,,1078,-6,-0.55,1084,1087,1076,309360,333595837,208980659580,193859610
20251029,45226K,한화갤러리아우,KOSPI,,2200,-20,-0.90,2220,2220,2200,10860,23949035,6389834000,2904470
20251029,451800,한화리츠,KOSPI,,4015,-10,-0.25,4025,4035,4000,365323,1465895983,721094000000,179600000
20251029,489790,한화비전,KOSPI,,51900,-1600,-2.99,53900,53900,51700,651039,33934121600,2620347441000,50488390
20251029,088350,한화생명,KOSPI,,3110,-20,-0.64,3150,3150,3085,1309996,4064740107,2701128300000,868530000
20251029,000370,한화손해보험,KOSPI,,5530,10,0.18,5520,5600,5390,393347,2164231105,645566199950,116738915
20251029,009830,한화솔루션,KOSPI,,30950,-1400,-4.33,32200,32250,30550,2002452,62000362900,5320073989200,171892536
20251029,009835,한화솔루션우,KOSPI,,23300,-800,-3.32,24100,24100,22900,15521,362255375,60005631700,2575349
20251029,272210,한화시스템,KOSPI,,55000,-800,-1.43,56000,56600,54300,790084,43456383150,10390566395000,188919389
20251029,012450,한화에어로스페이스,KOSPI,,993000,-3000,-0.30,1017000,1018000,980000,126098,125166944500,51202457193000,51563401
20251029,082740,한화엔진,KOSPI,,49150,950,1.97,48650,49850,47500,1575101,76756387850,4101427029300,83447142
20251029,042660,한화오션,KOSPI,,131900,400,0.30,133500,134700,127200,4039971,528705340150,40415926668600,306413394
20251029,003530,한화투자증권,KOSPI,,5480,0,0.00,5510,5570,5410,2235866,12296897270,1175721807000,214547775
20251029,003535,한화투자증권우,KOSPI,,9910,370,3.88,9430,10200,9400,58605,579565400,47568000000,4800000
20251029,195870,해성디에스,KOSPI,,50100,1150,2.35,49650,50600,48500,313936,15614526900,851700000000,17000000
20251029,101530,해태제과식품,KOSPI,,6460,-40,-0.62,6550,6550,6420,30249,195073120,188094670120,29116822
20251029,143210,핸즈코퍼레이션,KOSPI,,1430,-9,-0.63,1454,1454,1424,39161,56143561,31282318210,21875747
20251029,000720,현대건설,KOSPI,,73500,4600,6.68,73500,76400,72200,4909893,363713146900,8184648727500,111355765
20251029,000725,현대건설우,KOSPI,,60900,1800,3.05,60700,64100,59100,39208,2411311300,64230803700,1054693
20251029,453340,현대그린푸드,KOSPI,,14910,-140,-0.93,15190,15190,14780,83260,1238616420,489336448860,32819346
20251029,086280,현대글로비스,KOSPI,,168800,-500,-0.30,170900,170900,166000,171634,28860961150,12660000000000,75000000
20251029,064350,현대로템,KOSPI,,230500,-7500,-3.15,239000,242500,227500,676900,157657084000,25157298536500,109142293
20251029,079430,현대리바트,KOSPI,,6780,-80,-1.17,6860,6870,6755,27006,183681670,139229211960,20535282
20251029,012330,현대모비스,KOSPI,,306500,2000,0.66,306500,307000,301500,148178,45168727000,28135196311000,91795094
20251029,069960,현대백화점,KOSPI,,81500,-300,-0.37,82900,82900,80300,98429,7965931000,1844248259500,22628813
20251029,004560,현대비앤지스틸,KOSPI,,11600,-30,-0.26,11670,11670,11520,16973,196824310,174914207600,15078811
20251029,004310,현대약품,KOSPI,,3730,-90,-2.36,3820,3835,3705,189324,709970965,119360000000,32000000
20251029,017800,현대엘리베이터,KOSPI,,80700,-6200,-7.13,87500,87600,80700,2073491,172176070900,3154755469500,39092385
20251029,307950,현대오토에버,KOSPI,,161700,5500,3.52,158100,164800,157800,139925,22593852350,4434457889400,27423982
20251029,011210,현대위아,KOSPI,,56000,100,0.18,56400,56400,54800,113454,6292963750,1522924648000,27195083
20251029,004020,현대제철,KOSPI,,34050,300,0.89,34100,34500,33550,394670,13377147300,4543828979250,133445785
20251029,005440,현대지에프홀딩스,KOSPI,,8050,-60,-0.74,8140,8160,7920,230347,1841980740,1255029623050,155904301
20251029,005380,현대차,KOSPI,,258000,7500,2.99,254500,259500,251000,937830,240561841000,52827503628000,204757766
20251029,005387,현대차2우B,KOSPI,,196900,7000,3.69,190600,197100,190600,192760,37556782600,6884397817000,34963930
20251029,005389,현대차3우B,KOSPI,,193300,5500,2.93,189200,193500,188000,25955,4974044600,449896471600,2327452
20251029,005385,현대차우,KOSPI,,193700,6000,3.20,188600,193700,188000,128608,24627952200,4521143952000,23340960
20251029,001500,현대차증권,KOSPI,,8920,10,0.11,8980,8980,8750,111291,985010010,551550752480,61833044
20251029,011760,현대코퍼레이션,KOSPI,,22000,-250,-1.12,22150,22200,21750,56920,1246655975,291037252000,13228966
20251029,227840,현대코퍼레이션홀딩스,KOSPI,,12030,-180,-1.47,12210,12260,11960,7652,92280500,109483057080,9100836
20251029,126560,현대퓨처넷,KOSPI,,3185,-25,-0.78,3215,3220,3165,65258,207565490,350996379825,110202945
20251029,001450,현대해상,KOSPI,,27800,-200,-0.71,28250,28250,27500,468580,12967406725,2485320000000,89400000
20251029,057050,현대홈쇼핑,KOSPI,,52700,-200,-0.38,52900,53300,52400,10356,546611650,632400000000,12000000
20251029,093240,형지엘리트,KOSPI,,1488,-64,-4.12,1542,1565,1475,1146824,1743317738,57124705392,38390259
20251029,003010,혜인,KOSPI,,5480,-80,-1.44,5560,5570,5480,53966,297351290,69665853560,12712747
20251029,111110,호전실업,KOSPI,,7950,0,0.00,7950,8000,7810,50689,400824975,74539200000,9376000
20251029,008770,호텔신라,KOSPI,,49450,-450,-0.90,50200,50200,49050,180569,8913904675,1940819583450,39248121
20251029,008775,호텔신라우,KOSPI,,39100,-650,-1.64,39750,39900,39000,3475,136562025,29398468900,751879
20251029,378850,화승알앤에이,KOSPI,,3235,0,0.00,3235,3255,3190,96271,309845230,61444370405,18993623
20251029,241590,화승엔터프라이즈,KOSPI,,5400,-180,-3.23,5560,5570,5380,316108,1717835425,327182090400,60589276
20251029,006060,화승인더,KOSPI,,4045,90,2.28,4000,4125,3970,217122,881248387,223769400000,55320000
20251029,013520,화승코퍼레이션,KOSPI,,2245,15,0.67,2215,2245,2175,174738,386356882,112365060740,50051252
20251029,010690,화신,KOSPI,,8840,0,0.00,8900,8930,8730,348872,3085449320,308696424400,34920410
20251029,133820,화인베스틸,KOSPI,,2265,0,0.00,2265,2310,2180,262091,591200113,79081351560,34914504
20251029,010660,화천기계,KOSPI,,4390,-110,-2.44,4500,4530,4335,414238,1821625917,96580000000,22000000
20251029,000850,화천기공,KOSPI,,32000,-250,-0.78,32250,32750,31550,3053,98000550,70400000000,2200000
20251029,016580,환인제약,KOSPI,,11500,0,0.00,11500,11770,11400,95534,1106650760,213900805000,18600070
20251029,032560,황금에스티,KOSPI,,5540,-20,-0.36,5560,5600,5510,41199,228040970,94180000000,17000000
20251029,004800,효성,KOSPI,,122900,4500,3.80,120000,122900,118500,52892,6411212550,2057396020300,16740407
20251029,094280,효성ITX,KOSPI,,12690,0,0.00,12720,12790,12650,8229,104331990,146673558000,11558200
20251029,298040,효성중공업,KOSPI,,1999000,84000,4.39,1938000,2015000,1925000,53484,106285478500,18639771452000,9324548
20251029,298020,효성티앤씨,KOSPI,,219000,-1000,-0.45,220500,220500,216000,12670,2761159500,947762358000,4327682
20251029,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251029,093370,후성,KOSPI,,9850,-140,-1.40,9940,10010,9560,2594960,25345196965,1056465000500,107255330
20251029,005870,휴니드,KOSPI,,8240,60,0.73,8230,8250,8120,57838,473242720,116315963600,14116015
20251029,079980,휴비스,KOSPI,,2715,-45,-1.63,2735,2775,2715,64130,175558955,93667500000,34500000
20251029,005010,휴스틸,KOSPI,,4305,-45,-1.03,4320,4375,4285,195004,841442230,241889662875,56188075
20251029,000540,흥국화재,KOSPI,,3845,-50,-1.28,3900,3900,3805,69798,267092295,247012970025,64242645
20251029,000545,흥국화재우,KOSPI,,7190,10,0.14,7190,7200,7180,1917,13781960,5521920000,768000
20251029,003280,흥아해운,KOSPI,,1778,-11,-0.61,1787,1797,1765,2537078,4505507650,427475470422,240424899
20251029,060310,3S,KOSDAQ,벤처기업부,1794,4,0.22,1780,1796,1779,139430,248991798,95187917760,53059040
20251029,054620,APS,KOSDAQ,중견기업부,4265,10,0.24,4255,4295,4235,28189,120061420,84848852565,19894221
20251029,265520,AP시스템,KOSDAQ,우량기업부,20900,600,2.96,20450,20900,20250,158338,3261754750,314562158900,15050821
20251029,211270,AP위성,KOSDAQ,우량기업부,12530,340,2.79,12430,12780,12410,113761,1433017420,188981269120,15082304
20251029,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251029,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2935,-15,-0.51,2950,2980,2910,64309,189494740,184220848565,62766899
20251029,083790,CG인바이츠,KOSDAQ,벤처기업부,1570,-54,-3.33,1624,1625,1560,194414,306202414,120723865740,76894182
20251029,035760,CJ ENM,KOSDAQ,중견기업부,70500,1000,1.44,70800,70900,69500,37183,2609518600,1546005357000,21929154
20251029,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9330,-130,-1.37,9500,9500,9330,7993,74890260,121900760460,13065462
20251029,051500,CJ프레시웨이,KOSDAQ,우량기업부,25750,-400,-1.53,26150,26150,25600,15195,392370125,305693339500,11871586
20251029,058820,CMG제약,KOSDAQ,중견기업부,1843,-36,-1.92,1900,1902,1838,553258,1027891505,272473143269,147842183
20251029,056730,CNT85,KOSDAQ,벤처기업부,669,0,0.00,671,671,657,9322,6203258,49580383434,74111186
20251029,065770,CS,KOSDAQ,벤처기업부,934,40,4.47,900,1060,898,4642051,4628648773,18129995420,19411130
20251029,083660,CSA 코스믹,KOSDAQ,중견기업부,748,-13,-1.71,762,773,731,2364754,1763713745,45812891388,61247181
20251029,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2090,2090,2075,320,666940,12176400000,5840000
20251029,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251029,060900,DGP,KOSDAQ,중견기업부,1391,-88,-5.95,1455,1455,1388,197506,280377806,41605830994,29910734
20251029,290120,DH오토리드,KOSDAQ,우량기업부,2295,50,2.23,2245,2310,2220,35025,79073030,36316651455,15824249
