BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260831,396300,세아메카닉스,KOSDAQ,우량기업부,4570,90,2.01,4410,4635,4270,393943,1758921322,121057015000,26489500
20260831,100700,세운메디칼,KOSDAQ,우량기업부,2420,10,0.41,2445,2445,2380,57614,138651420,105996000000,43800000
20260831,024830,세원물산,KOSDAQ,중견기업부,8570,-100,-1.15,8670,8670,8410,861,7306370,71559500000,8350000
20260831,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260831,036630,세종텔레콤,KOSDAQ,우량기업부,8500,320,3.91,8350,8500,8170,7565,63205245,119000000000,14000000
20260831,039310,세중,KOSDAQ,중견기업부,1388,2,0.14,1386,1460,1352,35159,48433235,25152873796,18121667
20260831,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2720,30,1.12,2735,2755,2605,44555,120064010,22838732960,8396593
20260831,053450,세코닉스,KOSDAQ,우량기업부,3185,-70,-2.15,3250,3250,3115,21073,66583940,47115077555,14792803
20260831,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260831,321370,센서뷰,KOSDAQ,기술성장기업부,1268,-1,-0.08,1269,1287,1207,721240,908539902,65511100808,51664906
20260831,347000,센코,KOSDAQ,기술성장기업부,1877,0,0.00,1877,1877,1816,39704,73733289,70970957942,37810846
20260831,331920,셀레믹스,KOSDAQ,기술성장기업부,13070,120,0.93,12950,13380,11820,63572,805495960,146142923850,11181555
20260831,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260831,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4105,-40,-0.97,4200,4200,4015,1681,6807810,46398318295,11302879
20260831,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260831,299660,셀리드,KOSDAQ,기술성장기업부,2740,585,27.15,2300,2800,2210,9615217,24242106589,80838156980,29502977
20260831,108860,셀바스AI,KOSDAQ,벤처기업부,9260,-250,-2.63,9120,9300,8910,200565,1828441085,249230955400,26914790
20260831,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2470,-5,-0.20,2445,2495,2360,81363,196512815,63579193080,25740564
20260831,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6770,-260,-3.70,7130,7150,6470,112776,751477370,63214963010,9337513
20260831,308430,셀비온,KOSDAQ,기술성장기업부,12640,-670,-5.03,13270,13270,12400,20814,261451705,163122372640,12905251
20260831,068760,셀트리온제약,KOSDAQ,우량기업부,41700,-900,-2.11,42200,42200,40850,98719,4080123800,1851577244400,44402332
20260831,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260831,007720,소노스퀘어,KOSDAQ,중견기업부,1294,-6,-0.46,1324,1405,1293,31611,41343102,26087156460,20160090
20260831,950200,소마젠,KOSDAQ,외국기업(소속부없음),3475,-90,-2.52,3540,3595,3280,265589,900400695,66845284175,19236053
20260831,032680,소프트센,KOSDAQ,중견기업부,950,10,1.06,940,970,930,38087,36117326,19813086950,20855881
20260831,032685,소프트센우,KOSDAQ,중견기업부,8720,-460,-5.01,8800,9200,8720,3066,27161940,622276640,71362
20260831,258790,소프트캠프,KOSDAQ,벤처기업부,4745,70,1.50,4680,4860,4485,31225,147328310,23716724720,4998256
20260831,066910,손오공,KOSDAQ,중견기업부,1918,26,1.37,1889,1919,1849,25280,47362685,29511560176,15386632
20260831,215090,솔디펜스,KOSDAQ,벤처기업부,1331,27,2.07,1304,1350,1269,113334,148594980,30820184791,23155661
20260831,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),5040,10,0.20,5000,5070,4930,23439,117281095,137823824880,27345997
20260831,357780,솔브레인,KOSDAQ,우량기업부,342500,-4000,-1.15,335000,349000,324000,33843,11436114000,2664158855000,7778566
20260831,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43700,-50,-0.11,43900,44200,42250,66324,2866557725,896023969700,20503981
20260831,304100,솔트룩스,KOSDAQ,기술성장기업부,16050,-240,-1.47,16050,16130,15630,73969,1171960515,202131372750,12593855
20260831,328380,솔트웨어,KOSDAQ,벤처기업부,4190,165,4.10,4025,4455,3995,63045,266372737,28712205450,6852555
20260831,086980,쇼박스,KOSDAQ,중견기업부,2015,-25,-1.23,2000,2045,1905,72411,144500754,125812570000,62438000
20260831,050960,수산아이앤티,KOSDAQ,벤처기업부,8980,0,0.00,8980,8990,8530,2755,24435320,60623980000,6751000
20260831,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),600,7,1.18,593,605,575,87507,51714629,10844569800,18074283
20260831,253840,수젠텍,KOSDAQ,중견기업부,4445,-135,-2.95,4670,4845,4330,972942,4441324496,74423524000,16743200
20260831,298830,슈어소프트테크,KOSDAQ,우량기업부,4435,85,1.95,4310,4440,4150,197286,848229722,237088443065,53458499
20260831,236200,슈프리마,KOSDAQ,우량기업부,56200,200,0.36,55800,56800,54500,12273,683038450,391956278200,6974311
20260831,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13310,300,2.31,13010,13480,12740,23191,305132290,130519310790,9806109
20260831,192440,슈피겐코리아,KOSDAQ,우량기업부,29650,-450,-1.50,30500,30600,28800,3174,92809775,184315162950,6216363
20260831,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3990,95,2.44,3895,4030,3755,13277,52064520,65775588900,16485110
20260831,099440,스맥,KOSDAQ,중견기업부,3850,-160,-3.99,3975,3995,3815,198665,768388427,262737066900,68243394
20260831,066590,스모트로닉,KOSDAQ,중견기업부,2605,-90,-3.34,2695,2695,2580,65716,171008490,100756025885,38677937
20260831,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260831,115570,스타플렉스,KOSDAQ,중견기업부,2600,0,0.00,2720,2720,2575,8881,23303065,20759720800,7984508
20260831,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4845,-45,-0.92,4765,4860,4585,23703,112672335,88265386350,18217830
20260831,352090,스톰테크,KOSDAQ,우량기업부,3675,0,0.00,3675,3690,3560,21590,78827361,98758267650,26872998
20260831,253450,스튜디오드래곤,KOSDAQ,우량기업부,22400,400,1.82,21750,22400,21450,357236,7971196500,673310355200,30058498
20260831,408900,스튜디오미르,KOSDAQ,중견기업부,1180,91,8.36,1088,1295,1062,508710,615228911,38648456220,32752929
20260831,415380,스튜디오삼익,KOSDAQ,중견기업부,1991,-24,-1.19,2010,2010,1971,11473,22834041,22782963225,11442975
20260831,475040,스트라드비젼,KOSDAQ,기술성장기업부,3055,20,0.66,3030,3060,2925,248786,743429759,164436358710,53825322
20260831,013810,스페코,KOSDAQ,중견기업부,1620,24,1.50,1596,1645,1582,22728,36580013,23741861400,14655470
20260831,347700,스피어,KOSDAQ,기술성장기업부,21000,-1250,-5.62,21800,21900,20100,765188,15761562600,1082578602000,51551362
20260831,049830,승일,KOSDAQ,중견기업부,6350,-60,-0.94,6400,6630,6350,131,838550,38938911200,6132112
20260831,020710,시공테크,KOSDAQ,우량기업부,3615,-10,-0.28,3600,3615,3525,40540,144762147,72473411550,20047970
20260831,033170,시그네틱스,KOSDAQ,중견기업부,2060,111,5.70,1956,2120,1921,218156,439164642,35320065780,17145663
20260831,048870,시너지이노베이션,KOSDAQ,중견기업부,1646,-31,-1.85,1646,1675,1620,185032,302801079,145024061098,88106963
20260831,025320,시노펙스,KOSDAQ,우량기업부,3995,5,0.13,3910,4000,3865,354133,1386843965,368347800985,92202203
20260831,340810,시선AI,KOSDAQ,기술성장기업부,3740,70,1.91,3565,3795,3525,186162,682668620,52171062680,13949482
20260831,056090,시지메드텍,KOSDAQ,벤처기업부,1199,-1,-0.08,1200,1206,1147,383572,450001176,123807584164,103259036
20260831,429270,시지트로닉스,KOSDAQ,기술성장기업부,3550,40,1.14,3600,3600,3305,15226,52084695,22894770050,6449231
20260831,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260831,131090,시큐브,KOSDAQ,벤처기업부,4215,5,0.12,4180,4245,4135,6009,25139170,32279401515,7658221
20260831,290520,신도기연,KOSDAQ,벤처기업부,1535,-8,-0.52,1542,1553,1483,9800,14902557,24155011740,15736164
20260831,001000,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0.00,0,0,0,0,0,11216223480,24277540
20260831,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2295,-5,-0.22,2300,2340,2125,23282,52604360,9180000000,4000000
20260831,215600,신라젠,KOSDAQ,중견기업부,2575,-25,-0.96,2600,2675,2445,2207854,5595378278,356775427300,138553564
20260831,065350,신성델타테크,KOSDAQ,우량기업부,31350,700,2.28,30200,31350,29550,516992,16136368000,861621769800,27483948
20260831,416180,신성에스티,KOSDAQ,벤처기업부,25950,-50,-0.19,25750,26550,25250,13919,359547200,234582239100,9039778
20260831,162300,신스틸,KOSDAQ,우량기업부,1647,-12,-0.72,1659,1659,1620,54325,88751946,68303366154,41471382
20260831,002800,신신제약,KOSDAQ,우량기업부,4665,75,1.63,4590,4665,4545,53637,248030075,70770382500,15170500
20260831,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2115,2115,2110,15800,33338605,9895900000,4690000
20260831,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,2749,5528026,12227020000,6068000
20260831,017000,신원종합개발,KOSDAQ,우량기업부,2400,-45,-1.84,2430,2430,2345,44824,106598745,28003264800,11668027
20260831,012790,신일제약,KOSDAQ,우량기업부,5990,0,0.00,6000,6020,5900,17534,104989970,71798625850,11986415
20260831,138070,신진에스엠,KOSDAQ,중견기업부,1525,0,0.00,1525,1535,1482,2878,4336504,26692386100,17503204
20260831,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1355,-66,-4.64,1421,1421,1325,188136,255476725,32870233625,24258475
20260831,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2090,2085,6869,14331210,11536800000,5520000
20260831,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2090,6324,13271645,7602000000,3620000
20260831,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,1183,2401521,11477400000,5640000
20260831,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2055,2060,2050,5010,10302090,8961000000,4350000
20260831,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,1920,3847595,11296200000,5620000
20260831,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1970,1,0.05,1970,1973,1967,4411,8683954,10519800000,5340000
20260831,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1979,-5,-0.25,1979,1984,1977,1960,3878335,11121980000,5620000
20260831,056700,신화인터텍,KOSDAQ,중견기업부,1433,21,1.49,1411,1433,1406,14417,20499146,41750585403,29135091
20260831,187270,신화콘텍,KOSDAQ,벤처기업부,3085,25,0.82,3060,3115,3000,2716,8272305,31293761825,10143845
20260831,095190,신화프리텍,KOSDAQ,중견기업부,1881,-2,-0.11,1883,1883,1835,49967,92542054,122754929022,65260462
20260831,243840,신흥에스이씨,KOSDAQ,우량기업부,6130,120,2.00,6040,6440,5930,614297,3788273355,236361980550,38558235
20260831,257720,실리콘투,KOSDAQ,우량기업부,54200,900,1.69,53100,54600,51900,1094227,58783289800,3554232858400,65576252
20260831,222800,심텍,KOSDAQ,중견기업부,129300,6500,5.29,121100,131500,117700,823968,103395516800,4910067680400,37974228
20260831,036710,심텍홀딩스,KOSDAQ,중견기업부,4155,155,3.88,3995,4190,3780,154756,625752686,219499317870,52827754
20260831,444530,심플랫폼,KOSDAQ,기술성장기업부,4655,0,0.00,4630,4655,4380,7962,35703635,29939963830,6431786
20260831,234030,싸이닉솔루션,KOSDAQ,중견기업부,3090,-20,-0.64,3110,3115,2985,24269,73868805,72939450000,23605000
20260831,160980,싸이맥스,KOSDAQ,우량기업부,24200,250,1.04,23400,24450,22350,165405,3861285450,264366680600,10924243
20260831,356890,싸이버원,KOSDAQ,벤처기업부,2330,25,1.08,2305,2365,2205,13479,30865335,27852412250,11953825
20260831,217330,싸이토젠,KOSDAQ,기술성장기업부,3145,-40,-1.26,3180,3180,3040,56237,173514353,72742425315,23129547
20260831,208640,썸에이지,KOSDAQ,관리종목(소속부없음),661,-11,-1.64,672,677,636,78710,51298906,9203780525,13924025
20260831,222420,쎄노텍,KOSDAQ,벤처기업부,845,-18,-2.09,863,863,836,80004,67711514,40913651935,48418523
20260831,037760,쎄니트,KOSDAQ,중견기업부,2395,75,3.23,2315,2420,2265,42413,98945510,81029845795,33832921
20260831,081180,쎄크,KOSDAQ,기술성장기업부,5060,-140,-2.69,5040,5100,4890,26101,129306727,44657207100,8825535
20260831,099320,쎄트렉아이,KOSDAQ,우량기업부,73100,-1400,-1.88,72500,74200,70200,34561,2501053300,800538421800,10951278
20260831,049960,쎌바이오텍,KOSDAQ,벤처기업부,15850,90,0.57,15760,15860,15400,20144,315963000,148990000000,9400000
20260831,088280,쏘닉스,KOSDAQ,기술성장기업부,2360,20,0.85,2265,2450,2230,48339,110643135,40843316400,17306490
20260831,050890,쏠리드,KOSDAQ,우량기업부,8880,-20,-0.22,8670,8920,8450,479766,4160076240,539518021920,60756534
20260831,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5180,-170,-3.18,5330,5330,4920,170374,852630322,164840824540,31822553
20260831,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3905,-45,-1.14,3900,3940,3790,5062,19533325,37595778000,9627600
20260831,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,18300,-10,-0.05,18270,18300,17540,11222,199800815,216066160200,11806894
20260831,109670,씨싸이트,KOSDAQ,중견기업부,3850,-30,-0.77,3880,4050,3810,4276,16670335,22470917700,5836602
20260831,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260831,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,22750,-850,-3.60,23400,23600,22500,19923,458074875,310080247750,13629901
20260831,264660,씨앤지하이테크,KOSDAQ,우량기업부,13490,-220,-1.60,13590,13600,12990,22721,301897485,131138610280,9721172
20260831,352700,씨앤투스,KOSDAQ,벤처기업부,1420,19,1.36,1413,1420,1380,24146,33764807,37313196580,26276899
20260831,458870,씨어스,KOSDAQ,기술성장기업부,21150,-950,-4.30,21600,21650,20500,130146,2724764475,811004406300,38345362
20260831,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4020,-50,-1.23,4065,4065,3900,30702,122445272,109625400000,27270000
20260831,900120,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0.00,0,0,0,0,0,17336446400,16669660
20260831,359090,씨엔알리서치,KOSDAQ,중견기업부,1993,-12,-0.60,2045,2045,1969,11611,22983471,22907826999,11494143
20260831,115530,씨엔플러스,KOSDAQ,중견기업부,3070,70,2.33,2975,3175,2900,27757,84676110,26346908850,8582055
20260831,388210,씨엠티엑스,KOSDAQ,벤처기업부,72600,100,0.14,70800,72900,67200,41740,2948406700,700912198800,9654438
20260831,115480,씨유메디칼,KOSDAQ,중견기업부,2410,70,2.99,2340,2410,2265,13166,31102750,29221035510,12124911
20260831,376290,씨유테크,KOSDAQ,벤처기업부,2940,10,0.34,2930,2975,2905,8590,25369195,51913050000,17657500
20260831,189330,씨이랩,KOSDAQ,기술성장기업부,12300,-430,-3.38,12690,12690,11920,278055,3379643850,115402093200,9382284
20260831,096530,씨젠,KOSDAQ,우량기업부,33600,-2050,-5.75,35150,35600,32350,697050,23437158400,1754793398400,52225994
20260831,101240,씨큐브,KOSDAQ,우량기업부,3705,175,4.96,3585,3730,3500,36157,131270660,42077877660,11357052
20260831,060590,씨티씨바이오,KOSDAQ,중견기업부,3095,5,0.16,3080,3130,3015,18392,55944185,74840256900,24181020
20260831,260930,씨티케이,KOSDAQ,중견기업부,2700,100,3.85,2550,2700,2545,24139,63817665,52222295700,19341591
20260831,413630,씨피시스템,KOSDAQ,벤처기업부,4040,80,2.02,3930,4100,3860,1982641,7975054635,147203884200,36436605
20260831,013990,아가방컴퍼니,KOSDAQ,우량기업부,4375,15,0.34,4400,4405,4250,27539,118691580,143882970000,32887536
20260831,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2690,-85,-3.06,2775,2775,2610,37820,101771145,67100040570,24944253
20260831,123860,아나패스,KOSDAQ,우량기업부,13300,-150,-1.12,13500,13640,13010,7839,103063710,161241419500,12123415
20260831,025980,아난티,KOSDAQ,우량기업부,5150,-120,-2.28,5400,5410,5070,2530427,13096066445,501100098500,97300990
20260831,0015N0,아로마티카,KOSDAQ,벤처기업부,10840,730,7.22,10020,11380,9710,1697196,18147688840,136333834480,12576922
20260831,261780,아리바이오랩,KOSDAQ,기술성장기업부,2490,15,0.61,2550,2570,2425,157440,391776643,72100380240,28955976
20260831,290690,아리바이오홀딩스,KOSDAQ,중견기업부,4120,10,0.24,4155,4165,4020,265396,1082181510,218192839240,52959427
20260831,125210,아모그린텍,KOSDAQ,우량기업부,5790,80,1.40,5710,5840,5550,59914,343573000,95516414100,16496790
20260831,357580,아모센스,KOSDAQ,기술성장기업부,5070,-100,-1.93,5170,5170,4940,37194,187126817,59774093340,11789762
20260831,052710,아모텍,KOSDAQ,중견기업부,10890,70,0.65,10520,10950,10300,155525,1644450745,184939925940,16982546
20260831,074430,아미노로직스,KOSDAQ,중견기업부,1141,-17,-1.47,1158,1169,1133,131853,150913933,100568107402,88140322
20260831,092040,아미코젠,KOSDAQ,기술성장기업부,958,-12,-1.24,990,990,936,339107,322208170,67687860746,70655387
20260831,083930,아바코,KOSDAQ,우량기업부,11750,50,0.43,11680,11750,11340,28982,334296485,172457675750,14677249
20260831,149950,아바텍,KOSDAQ,우량기업부,8980,-20,-0.22,8910,9090,8630,27778,245974565,122735972940,13667703
20260831,036010,아비코전자,KOSDAQ,중견기업부,7050,-110,-1.54,7110,7110,6700,66918,463305745,93715184700,13292934
20260831,050860,아세아텍,KOSDAQ,우량기업부,1688,42,2.55,1801,1830,1660,197882,337855725,37980000000,22500000
20260831,136410,아셈스,KOSDAQ,벤처기업부,4160,-55,-1.30,4200,4230,4135,5599,23309085,45839480960,11019106
20260831,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260831,450950,아스테라시스,KOSDAQ,벤처기업부,5400,0,0.00,5380,5450,5240,8661,46206440,203188996800,37627592
20260831,067390,아스트,KOSDAQ,중견기업부,4855,-130,-2.61,4980,4980,4790,58933,285608434,204472000235,42115757
20260831,159010,아스플로,KOSDAQ,벤처기업부,21500,1000,4.88,19900,21550,19600,104162,2175425525,286696888500,13334739
20260831,127710,아시아경제,KOSDAQ,중견기업부,1029,5,0.49,1015,1032,1010,12413,12653218,45326637090,44049210
20260831,154030,아시아종묘,KOSDAQ,벤처기업부,1657,0,0.00,1679,1679,1623,5041,8273362,19986513619,12061867
20260831,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1221,-78,-6.00,1324,1324,1216,51710,64018403,23656351191,19374571
20260831,331740,아우토크립트,KOSDAQ,기술성장기업부,6460,-410,-5.97,6870,6870,6410,8452,55439045,62991401860,9750991
20260831,143160,아이디스,KOSDAQ,우량기업부,16250,100,0.62,16090,16260,16000,3962,63911690,174141337500,10716390
20260831,054800,아이디스홀딩스,KOSDAQ,중견기업부,15300,200,1.32,15100,15430,14830,1491,22553160,158320666800,10347756
20260831,332370,아이디피,KOSDAQ,벤처기업부,5400,-10,-0.18,5410,5460,5310,1791,9682640,71678120400,13273726
20260831,066430,아이로보틱스,KOSDAQ,중견기업부,2105,0,0.00,2105,2110,1999,305130,628218266,82418066980,39153476
20260831,339950,아이비김영,KOSDAQ,우량기업부,2570,-45,-1.72,2550,2615,2505,48500,124844683,115512903350,44946655
20260831,469750,아이비젼웍스,KOSDAQ,벤처기업부,945,0,0.00,946,975,935,14814,13985500,32561374545,34456481
20260831,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2845,-5,-0.18,2810,2865,2780,8257,23237807,43014607650,15119370
20260831,099190,아이센스,KOSDAQ,중견기업부,18030,-80,-0.44,17900,18110,17430,31878,564300335,518494281270,28757309
20260831,461300,아이스크림미디어,KOSDAQ,벤처기업부,19400,-160,-0.82,19700,19700,19050,21330,413384745,258678300200,13333933
20260831,289010,아이스크림에듀,KOSDAQ,관리종목(소속부없음),979,14,1.45,939,1013,939,105962,103135071,13652405624,13945256
20260831,214430,아이쓰리시스템,KOSDAQ,우량기업부,60000,200,0.33,59000,60500,57200,13027,762764650,438432900000,7307215
20260831,040910,아이씨디,KOSDAQ,중견기업부,4550,30,0.66,4475,4550,4350,5980,26709920,82692951250,18174275
20260831,368600,아이씨에이치,KOSDAQ,기술성장기업부,910,-125,-12.08,980,1023,900,1666226,1579763718,23473827650,25795415
20260831,456010,아이씨티케이,KOSDAQ,기술성장기업부,15820,-350,-2.16,15750,15900,15000,135571,2081687340,229427177000,14502350
20260831,052860,아이앤씨,KOSDAQ,벤처기업부,6550,570,9.53,5980,6860,5830,292889,1892124920,117027893700,17866854
20260831,464500,아이언디바이스,KOSDAQ,기술성장기업부,1852,-27,-1.44,1905,1905,1790,34230,62188825,25915523076,13993263
20260831,212710,아이에스티이,KOSDAQ,기술성장기업부,7470,-250,-3.24,7460,7560,7260,45585,337070655,72570885660,9714978
20260831,038880,아이에이,KOSDAQ,중견기업부,3085,15,0.49,3130,3225,3040,19952,62066795,23181994955,7514423
20260831,307180,아이엘,KOSDAQ,벤처기업부,5620,200,3.69,5470,5660,5200,253339,1386542925,207466099120,36915676
20260831,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,16080,610,3.94,15300,16080,14500,57940,881889995,238571707920,14836549
20260831,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,3030,-50,-1.62,2990,3080,2970,21773,65203127,43433586510,14334517
20260831,451220,아이엠티,KOSDAQ,기술성장기업부,8950,160,1.82,8700,8980,8300,10465,90361245,70477768450,7874611
20260831,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2580,-335,-11.49,2900,2900,2555,33910,90075175,15937145040,6177188
20260831,090150,아이윈,KOSDAQ,중견기업부,6050,110,1.85,5940,6050,5780,12939,75578420,25334550450,4187529
20260831,031310,아이즈비전,KOSDAQ,중견기업부,950,-5,-0.52,955,955,937,22347,21085982,28259318450,29746651
20260831,462980,아이지넷,KOSDAQ,기술성장기업부,1570,11,0.71,1559,1570,1533,3550,5528718,28628066090,18234437
20260831,185490,아이진,KOSDAQ,벤처기업부,1908,-12,-0.63,1942,1954,1881,99273,189548748,82482427872,43229784
20260831,059100,아이컴포넌트,KOSDAQ,벤처기업부,6490,420,6.92,6010,6550,6010,56462,358315210,45889881400,7070860
20260831,262840,아이퀘스트,KOSDAQ,벤처기업부,2760,0,0.00,2755,2765,2720,5874,16113595,29164787520,10566952
20260831,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260831,052460,아이크래프트,KOSDAQ,벤처기업부,7030,580,8.99,6410,7050,6010,246183,1638115575,102693790080,14607936
20260831,119830,아이텍,KOSDAQ,중견기업부,6420,-640,-9.07,6990,6990,6370,290893,1928861720,170377401120,26538536
20260831,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260831,124500,아이티센글로벌,KOSDAQ,우량기업부,35900,-2900,-7.47,35400,36400,34200,534553,18866975000,833042519300,23204527
20260831,010280,아이티센엔텍,KOSDAQ,우량기업부,5540,-60,-1.07,5750,5750,5430,24268,134798065,72157153780,13024757
20260831,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1900,-7,-0.37,1907,1919,1870,3047,5741989,31414079400,16533726
20260831,372800,아이티아이즈,KOSDAQ,벤처기업부,2965,-285,-8.77,3070,3210,2920,61212,183562495,20865265385,7037189
20260831,084850,아이티엠반도체,KOSDAQ,중견기업부,8950,10,0.11,8680,8950,8590,8715,76522470,203012259300,22682934
20260831,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260831,114840,아이패밀리에스씨,KOSDAQ,우량기업부,10070,270,2.76,9900,10250,9670,86519,865678295,167981546950,16681385
20260831,027360,아주IB투자,KOSDAQ,중견기업부,3360,-20,-0.59,3300,3395,3205,1415788,4714219749,407048564160,121145406
20260831,032080,아즈텍WB,KOSDAQ,중견기업부,1064,-6,-0.56,1069,1070,1050,14079,14951982,22866454856,21491029
20260831,013310,아진산업,KOSDAQ,우량기업부,2425,-10,-0.41,2435,2435,2355,159363,378310285,94105961350,38806582
20260831,059120,아진엑스텍,KOSDAQ,벤처기업부,6510,70,1.09,6220,6510,6140,143763,910152875,119198529660,18310066
20260831,0007C0,아크릴,KOSDAQ,기술성장기업부,15070,30,0.20,15000,15100,14170,25843,376843750,121016982680,8030324
20260831,158430,아톤,KOSDAQ,벤처기업부,4670,-125,-2.61,4675,4700,4500,197544,902875657,114331369640,24482092
20260831,297570,아틀라스링크,KOSDAQ,벤처기업부,869,0,0.00,0,0,0,0,0,30085838442,34621218
20260831,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,2510,-40,-1.57,2410,2535,2395,2354,5863957,25090022750,9996025
20260831,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,2445,30,1.24,2415,2450,2360,9993,24163085,38120914320,15591376
20260831,001540,안국약품,KOSDAQ,우량기업부,11010,80,0.73,10910,11060,10710,33626,366208325,143597044200,13042420
20260831,053800,안랩,KOSDAQ,우량기업부,59100,-400,-0.67,58900,60200,57800,27608,1624648300,657576504600,11126506
20260831,065660,안트로젠,KOSDAQ,기술성장기업부,15130,280,1.89,15020,15220,14470,17958,265649940,151392293000,10006100
20260831,260660,알리코제약,KOSDAQ,중견기업부,2390,25,1.06,2345,2395,2275,30544,70692640,36631580190,15327021
20260831,354320,알멕,KOSDAQ,기술성장기업부,29800,50,0.17,28850,30200,28100,21227,622200650,190463153800,6391381
20260831,361570,알비더블유,KOSDAQ,중견기업부,1600,-20,-1.23,1620,1620,1548,258068,470255782,45989265600,28743291
20260831,131370,알서포트,KOSDAQ,벤처기업부,1506,6,0.40,1500,1510,1471,10213,15251341,80220226998,53267083
20260831,140670,알에스오토메이션,KOSDAQ,중견기업부,10250,-250,-2.38,10290,10360,10000,33833,343135330,131608360000,12839840
20260831,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),98,-3,-2.97,103,110,96,2864353,291356813,1703868278,17386411
20260831,061040,알에프텍,KOSDAQ,중견기업부,7260,40,0.55,7070,7400,7000,3516,25091660,65690098980,9048223
20260831,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,1641,-20,-1.20,1661,1800,1520,49431,80081570,22335165264,13610704
20260831,476830,알지노믹스,KOSDAQ,기술성장기업부,30100,-1250,-3.99,29900,30450,28650,416656,12309194825,844468623600,28055436
20260831,347860,알체라,KOSDAQ,중견기업부,1362,10,0.74,1363,1398,1305,52292,69849301,57413267214,42153647
20260831,196170,알테오젠,KOSDAQ,우량기업부,307500,-12500,-3.91,311000,311000,293000,656406,197768129250,21418953397500,69655133
