BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201007,007110,일신석재,KOSPI,,2095,-10,-0.48,2085,2115,2075,538878,1126251515,162271597950,77456610
20201007,007570,일양약품,KOSPI,,80200,-1500,-1.84,81500,82900,79300,612783,49495844600,1530670252800,19085664
20201007,007575,일양약품우,KOSPI,,99900,-3600,-3.48,100000,100500,99600,14007,1399957200,44463492000,445080
20201007,008500,일정실업,KOSPI,,14200,-50,-0.35,14250,14250,13850,1887,26424200,17040000000,1200000
20201007,081000,일진다이아,KOSPI,,56100,200,0.36,55300,56400,54800,111147,6205014400,796786897500,14202975
20201007,020760,일진디스플,KOSPI,,3740,60,1.63,3715,3765,3630,97615,362264350,105896005600,28314440
20201007,020150,일진머티리얼즈,KOSPI,,44950,-500,-1.10,44700,44950,44300,237307,10584299000,2072682033250,46110835
20201007,103590,일진전기,KOSPI,,2920,0,0.00,2870,2960,2870,38314,111681145,108274738800,37080390
20201007,015860,일진홀딩스,KOSPI,,5040,-80,-1.56,5090,5150,5000,200755,1013320920,248711314320,49347483
20201007,226320,잇츠한불,KOSPI,,26400,50,0.19,25850,26650,25650,105645,2770543400,578933916000,21929315
20201007,317400,자이에스앤디,KOSPI,,8150,30,0.37,8120,8190,8070,42447,344285950,218277538000,26782520
20201007,033240,자화전자,KOSPI,,13850,1150,9.06,12700,13950,12550,673420,9084793100,247915000000,17900000
20201007,000950,전방,KOSPI,,26800,-100,-0.37,26900,27050,26500,1765,46967000,45024000000,1680000
20201007,348950,제이알글로벌리츠,KOSPI,,5000,-20,-0.40,5030,5030,4990,139000,695034950,828000000000,165600000
20201007,194370,제이에스코퍼레이션,KOSPI,,6960,-50,-0.71,6960,7020,6920,16461,114628150,92815782960,13335601
20201007,025620,제이준코스메틱,KOSPI,,2690,-20,-0.74,2720,2730,2670,131558,353331765,99286366700,36909430
20201007,036420,제이콘텐트리,KOSPI,,25000,250,1.01,24750,25200,24700,41877,1047535400,409626775000,16385071
20201007,030000,제일기획,KOSPI,,22000,700,3.29,21450,22050,21150,401605,8732798650,2530906950000,115041225
20201007,271980,제일약품,KOSPI,,43350,0,0.00,43350,44050,42900,40437,1752501500,637456201200,14704872
20201007,001560,제일연마,KOSPI,,6830,70,1.04,6710,6860,6710,13175,89575070,68300000000,10000000
20201007,002620,제일파마홀딩스,KOSPI,,21750,1000,4.82,20750,21750,20500,23364,497757050,347420471250,15973355
20201007,006220,제주은행,KOSPI,,3005,-5,-0.17,3010,3010,2995,22311,67098380,96546965870,32128774
20201007,089590,제주항공,KOSPI,,13200,-100,-0.75,13250,13300,13050,75001,987726850,508194918000,38499615
20201007,004910,조광페인트,KOSPI,,5190,0,0.00,5190,5200,5150,1581,8190710,66432000000,12800000
20201007,004700,조광피혁,KOSPI,,49800,-500,-0.99,50400,50400,49450,2227,110710800,331127072400,6649138
20201007,001550,조비,KOSPI,,20550,-100,-0.48,20550,20700,20350,22011,451499700,106700511450,5192239
20201007,000480,조선내화,KOSPI,,73500,600,0.82,72800,73900,72600,2289,173873100,294000000000,4000000
20201007,120030,조선선재,KOSPI,,99900,300,0.30,98800,100000,98500,1408,139741800,125639334900,1257651
20201007,018470,조일알미늄,KOSPI,,679,1,0.15,678,695,675,197025,134358236,47635621845,70155555
20201007,002600,조흥,KOSPI,,150000,0,0.00,148000,151000,148000,86,12904500,90000000000,600000
20201007,185750,종근당,KOSPI,,172000,500,0.29,168500,173500,167500,67572,11534351000,1872337820000,10885685
20201007,063160,종근당바이오,KOSPI,,46750,-400,-0.85,46600,47150,46400,38116,1778665250,256468723500,5485962
20201007,001630,종근당홀딩스,KOSPI,,105500,-500,-0.47,106000,107000,105000,10540,1112876000,528540335500,5009861
20201007,044380,주연테크,KOSPI,,1145,0,0.00,1120,1155,1120,394199,449861665,62530841905,54612089
20201007,013890,지누스,KOSPI,,82300,-800,-0.96,83000,83000,82000,20555,1692202000,1185675442700,14406749
20201007,013870,지엠비코리아,KOSPI,,8560,420,5.16,8180,9190,8170,4917331,43102995130,163258716800,19072280
20201007,071320,지역난방공사,KOSPI,,35750,-50,-0.14,35750,35800,35250,6212,220689400,413940098000,11578744
20201007,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201007,035000,지투알,KOSPI,,5200,20,0.39,5160,5230,5140,32310,167853340,86150526800,16567409
20201007,088790,진도,KOSPI,,2670,-5,-0.19,2675,2690,2640,37892,100597660,33235476480,12447744
20201007,003780,진양산업,KOSPI,,4170,110,2.71,4060,4195,4045,418198,1721497500,54210000000,13000000
20201007,010640,진양폴리,KOSPI,,3305,-5,-0.15,3230,3325,3215,144576,472221170,33050000000,10000000
20201007,100250,진양홀딩스,KOSPI,,2780,-5,-0.18,2785,2845,2760,45084,125279875,155388911760,55895292
20201007,051630,진양화학,KOSPI,,4530,210,4.86,4315,4680,4300,698379,3145326140,54360000000,12000000
20201007,272450,진에어,KOSPI,,9210,-100,-1.07,9310,9310,9150,60934,559658760,276300000000,30000000
20201007,011000,진원생명과학,KOSPI,,32150,2000,6.63,29900,33650,29400,7935062,254052584650,1436703382200,44687508
20201007,002780,진흥기업,KOSPI,,2280,10,0.44,2255,2315,2250,143640,329201800,331675578600,145471745
20201007,002787,진흥기업2우B,KOSPI,,13950,-150,-1.06,13900,14100,13900,4477,62469750,4112571600,294808
20201007,002785,진흥기업우B,KOSPI,,8390,-210,-2.44,8580,8850,8340,59472,508098220,7192059020,857218
20201007,009310,참엔지니어링,KOSPI,,1265,15,1.20,1250,1265,1230,136443,171610155,70137952830,55445022
20201007,000650,천일고속,KOSPI,,64400,0,0.00,63800,64600,63800,649,41660600,92041768000,1429220
20201007,033250,체시스,KOSPI,,2755,20,0.73,2715,2780,2715,179221,493055455,66120000000,24000000
20201007,035720,카카오,KOSPI,,380500,-1000,-0.26,378000,381500,376000,398285,151245914500,33509949719500,88068199
20201007,006380,카프로,KOSPI,,2540,15,0.59,2495,2565,2490,46693,118292025,101600000000,40000000
20201007,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201007,001620,케이비아이동국실업,KOSPI,,633,7,1.12,617,636,617,49512,31012102,41804631576,66042072
20201007,029460,케이씨,KOSPI,,24200,50,0.21,24000,24550,23950,90463,2195366200,328007864800,13554044
20201007,344820,케이씨씨글라스,KOSPI,,29650,200,0.68,29450,29800,29300,37015,1093316600,247583726500,8350210
20201007,281820,케이씨텍,KOSPI,,22650,-100,-0.44,22450,23250,22400,153951,3525194650,449361051000,19839340
20201007,145270,케이탑리츠,KOSPI,,780,0,0.00,779,781,773,28697,22282948,36054819060,46224127
20201007,357120,코람코에너지리츠,KOSPI,,4785,0,0.00,4790,4790,4760,81563,389685525,333131700000,69620000
20201007,007815,코리아써우,KOSPI,,5030,0,0.00,5000,5040,4975,887,4428750,14912390700,2964690
20201007,007810,코리아써키트,KOSPI,,14550,-100,-0.68,14450,14650,14400,163282,2372166450,343681927050,23620751
20201007,00781K,코리아써키트2우B,KOSPI,,6420,-60,-0.93,6350,6450,6350,3384,21580500,5031347580,783699
20201007,152330,코리아오토글라스,KOSPI,,14050,0,0.00,14100,14100,13900,36412,510720000,281000000000,20000000
20201007,003690,코리안리,KOSPI,,7720,70,0.92,7600,7770,7600,268858,2072213200,929249575520,120369116
20201007,192820,코스맥스,KOSPI,,116500,1500,1.30,115500,118000,113000,96592,11151579500,1170767798500,10049509
20201007,044820,코스맥스비티아이,KOSPI,,19200,200,1.05,19000,19500,19000,11531,221707850,184395283200,9603921
20201007,005070,코스모신소재,KOSPI,,14050,0,0.00,13900,14050,13750,198982,2778742350,410933908250,29247965
20201007,005420,코스모화학,KOSPI,,9760,80,0.83,9690,9870,9660,167735,1636578130,254841652000,26110825
20201007,071950,코아스,KOSPI,,1075,-5,-0.46,1080,1085,1065,192553,206734160,33225250750,30907210
20201007,002020,코오롱,KOSPI,,21950,150,0.69,21600,21950,21500,28431,618872050,277150050700,12626426
20201007,003070,코오롱글로벌,KOSPI,,20500,650,3.27,19800,20900,19550,313900,6427247900,516813979000,25210438
20201007,003075,코오롱글로벌우,KOSPI,,31800,300,0.95,31750,33050,31750,11044,357749650,9947135400,312803
20201007,144620,코오롱머티리얼,KOSPI,,4075,-25,-0.61,4020,4165,3985,289492,1183965495,279783937625,68658635
20201007,002025,코오롱우,KOSPI,,15900,0,0.00,15850,15950,15550,4006,63065400,17114601000,1076390
20201007,120110,코오롱인더,KOSPI,,38550,-250,-0.64,38550,38700,38250,103080,3965119400,1040034282000,26978840
20201007,120115,코오롱인더우,KOSPI,,20650,200,0.98,20250,20650,20250,14503,296454500,57156309000,2767860
20201007,138490,코오롱플라스틱,KOSPI,,4150,-50,-1.19,4070,4215,4070,74374,308760450,157700000000,38000000
20201007,021240,코웨이,KOSPI,,80200,-1200,-1.47,81400,81400,79500,151358,12136334500,5918729443800,73799619
20201007,031820,콤텍시스템,KOSPI,,1795,75,4.36,1695,1875,1675,28591678,51363430900,121793381470,67851466
20201007,192400,쿠쿠홀딩스,KOSPI,,99700,-1300,-1.29,100500,101000,98000,7316,728763600,709109968900,7112437
20201007,284740,쿠쿠홈시스,KOSPI,,42250,-150,-0.35,42800,42800,41800,18307,769253200,947977192500,22437330
20201007,015590,큐로,KOSPI,,601,5,0.84,596,603,589,1199542,715709685,136554194438,227211638
20201007,264900,크라운제과,KOSPI,,8410,0,0.00,8410,8430,8270,3025,25379890,105325578500,12523850
20201007,26490K,크라운제과우,KOSPI,,9900,-200,-1.98,10200,10200,9900,14561,144971830,7658244000,773560
20201007,005740,크라운해태홀딩스,KOSPI,,9120,-50,-0.55,9110,9190,9040,13512,123187650,135407804640,14847347
20201007,005745,크라운해태홀딩스우,KOSPI,,13150,-450,-3.31,13600,13600,13100,11850,157160050,7899546900,600726
20201007,020120,키다리스튜디오,KOSPI,,9030,-200,-2.17,9020,9140,8910,114683,1033230420,167019737850,18496095
20201007,039490,키움증권,KOSPI,,99200,-800,-0.80,99000,99300,98000,61740,6106002218,2194179206400,22118742
20201007,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,45814151400,76356919
20201007,014580,태경비케이,KOSPI,,3490,20,0.58,3435,3510,3425,67588,235448005,96265019000,27583100
20201007,015890,태경산업,KOSPI,,5080,0,0.00,5080,5090,5030,11896,60183020,148482050000,29228750
20201007,006890,태경케미컬,KOSPI,,8620,230,2.74,8530,8620,8300,168768,1436331790,99992000000,11600000
20201007,003240,태광산업,KOSPI,,656000,-3000,-0.46,648000,659000,648000,355,232366000,730390400000,1113400
20201007,011280,태림포장,KOSPI,,4490,170,3.94,4340,4600,4315,2431283,10905047285,317918670600,70805940
20201007,004100,태양금속,KOSPI,,1030,-5,-0.48,1025,1035,1015,212305,216455850,37801000000,36700000
20201007,004105,태양금속우,KOSPI,,3450,15,0.44,3415,3515,3415,53088,182909880,11385000000,3300000
20201007,009410,태영건설,KOSPI,,10200,-250,-2.39,10350,10500,10150,344761,3546815350,396770799600,38899098
20201007,009415,태영건설우,KOSPI,,13700,-500,-3.52,13900,14300,13600,116631,1611740350,17839345400,1302142
20201007,001420,태원물산,KOSPI,,4400,370,9.18,4300,5070,4300,2656250,12450386400,33440000000,7600000
20201007,007980,태평양물산,KOSPI,,1715,0,0.00,1700,1715,1685,121967,207330920,82576541705,48149587
20201007,055490,테이팩스,KOSPI,,30550,-400,-1.29,30350,31100,30050,34779,1067429450,144124207500,4717650
20201007,078000,텔코웨어,KOSPI,,11900,150,1.28,11750,12050,11600,5053,59428050,115462201400,9702706
20201007,214420,토니모리,KOSPI,,9820,-10,-0.10,9800,9830,9640,38520,374987780,173224800000,17640000
20201007,019180,티에이치엔,KOSPI,,2460,0,0.00,2425,2460,2400,59464,145295075,44280000000,18000000
20201007,363280,티와이홀딩스,KOSPI,,24550,-550,-2.19,25000,25450,24500,247160,6135624600,920647144100,37500902
20201007,36328K,티와이홀딩스우,KOSPI,,33500,-450,-1.33,33750,33850,33350,56396,1890465850,42053823000,1255338
20201007,091810,티웨이항공,KOSPI,,2505,20,0.80,2460,2505,2445,122438,304654715,117671904060,46974812
20201007,004870,티웨이홀딩스,KOSPI,,919,0,0.00,925,933,913,163316,150208906,70469705745,76680855
20201007,005690,파미셀,KOSPI,,19150,-350,-1.79,19400,19650,19050,1301284,25011897850,1148213892500,59958950
20201007,036580,팜스코,KOSPI,,4790,60,1.27,4720,4865,4700,147039,705027655,175926846970,36727943
20201007,028670,팬오션,KOSPI,,3910,125,3.30,3780,3950,3755,7486499,29143449120,2090165599370,534569207
20201007,010820,퍼스텍,KOSPI,,2135,35,1.67,2110,2140,2100,505503,1072403145,102611217100,48061460
20201007,016800,퍼시스,KOSPI,,28650,100,0.35,29000,29000,28450,799,22798050,329475000000,11500000
20201007,001020,페이퍼코리아,KOSPI,,1700,10,0.59,1690,1715,1675,83433,141204735,59782676000,35166280
20201007,090080,평화산업,KOSPI,,1185,5,0.42,1160,1195,1160,138302,163502255,65059176915,54902259
20201007,010770,평화홀딩스,KOSPI,,3515,-15,-0.42,3530,3575,3460,24371,85260730,51408512990,14625466
20201007,058430,포스코강판,KOSPI,,16000,950,6.31,14800,16050,14500,248525,3895386350,96000000000,6000000
20201007,047050,포스코인터내셔널,KOSPI,,13650,150,1.11,13550,13700,13250,319192,4297901378,1684070783850,123375149
20201007,003670,포스코케미칼,KOSPI,,84100,200,0.24,83200,84300,82700,146326,12250249000,5129109302000,60988220
20201007,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201007,017810,풀무원,KOSPI,,17400,-450,-2.52,17850,17850,17350,72993,1274960450,663297378600,38120539
20201007,103140,풍산,KOSPI,,25200,-400,-1.56,25300,25350,24900,174030,4370372050,706211805600,28024278
20201007,005810,풍산홀딩스,KOSPI,,26350,50,0.19,26250,26450,25950,2511,65830200,206456650450,7835167
20201007,033180,필룩스,KOSPI,,3545,30,0.85,3470,3570,3470,751154,2645628025,319202888760,90043128
20201007,086790,하나금융지주,KOSPI,,29650,350,1.19,28900,29800,28650,1567864,45816952668,8902177138300,300242062
20201007,293480,하나제약,KOSPI,,24350,-50,-0.20,24000,24450,24000,32093,777642750,394470000000,16200000
20201007,039130,하나투어,KOSPI,,39500,150,0.38,39150,39750,39000,79300,3133088350,550597807500,13939185
20201007,172580,하이골드12호,KOSPI,,2100,-10,-0.47,2095,2100,2080,20318,42456725,27393450000,13044500
20201007,153360,하이골드3호,KOSPI,,1330,0,0.00,1340,1340,1330,2753,3661500,21479220700,16149790
20201007,071090,하이스틸,KOSPI,,16200,0,0.00,16350,16400,16050,1760,28464650,32399092800,1999944
20201007,019490,하이트론,KOSPI,,2565,180,7.55,2365,2595,2300,163187,404940480,14186335275,5530735
20201007,000080,하이트진로,KOSPI,,37550,-750,-1.96,37850,38300,37500,333540,12583782150,2633517093050,70133611
20201007,000087,하이트진로2우B,KOSPI,,21650,-100,-0.46,21600,21650,21450,1441,31070250,24467487700,1130138
20201007,000140,하이트진로홀딩스,KOSPI,,17150,-150,-0.87,17200,17450,17000,19361,333375850,397996019750,23206765
20201007,000145,하이트진로홀딩스우,KOSPI,,16300,-50,-0.31,16300,16350,16050,476,7662950,7674203000,470810
20201007,152550,한국ANKOR유전,KOSPI,,1660,5,0.30,1655,1660,1650,31492,51965250,116233200000,70020000
20201007,036460,한국가스공사,KOSPI,,25550,0,0.00,25300,25750,25200,175639,4470117150,2358597150000,92313000
20201007,005430,한국공항,KOSPI,,31000,100,0.32,30650,31150,30500,3379,104151650,98157005000,3166355
20201007,071050,한국금융지주,KOSPI,,72200,-500,-0.69,72100,72700,71400,292066,21038225300,4023416622400,55725992
20201007,071055,한국금융지주우,KOSPI,,62700,0,0.00,61500,62900,61500,37442,2334025600,367312337700,5858251
20201007,010040,한국내화,KOSPI,,3340,0,0.00,3310,3345,3285,46775,155121045,76364530880,22863632
20201007,025540,한국단자,KOSPI,,47000,1050,2.29,45800,47200,45300,50358,2345216900,489505000000,10415000
20201007,004090,한국석유,KOSPI,,96200,-100,-0.10,96300,97500,95700,1855,178710300,63030240000,655200
20201007,002200,한국수출포장,KOSPI,,18200,0,0.00,18200,18300,18000,2313,42108250,72800000000,4000000
20201007,002960,한국쉘석유,KOSPI,,240000,500,0.21,239500,240000,237500,1075,256978500,312000000000,1300000
20201007,123890,한국자산신탁,KOSPI,,3660,-5,-0.14,3680,3680,3640,243504,890250270,453758572320,123977752
20201007,015760,한국전력,KOSPI,,20750,450,2.22,20250,20800,20150,2634881,54118272800,13320754597750,641964077
20201007,006200,한국전자홀딩스,KOSPI,,716,16,2.29,700,727,700,343623,245913055,33511045376,46803136
20201007,009540,한국조선해양,KOSPI,,84100,1000,1.20,83200,84700,82300,145912,12240156400,5952019055600,70773116
20201007,023350,한국종합기술,KOSPI,,4135,10,0.24,4100,4240,4100,55188,230354850,45278250000,10950000
20201007,025890,한국주강,KOSPI,,1650,45,2.80,1600,1650,1575,146980,237452330,18660277350,11309259
20201007,000970,한국주철관,KOSPI,,8400,0,0.00,8390,8430,8340,42545,356601420,191524200000,22800500
20201007,104700,한국철강,KOSPI,,4655,-45,-0.96,4685,4710,4640,88489,411969740,214362750000,46050000
20201007,017960,한국카본,KOSPI,,10100,190,1.92,9880,10150,9760,1042771,10458059200,444003645700,43960757
20201007,161890,한국콜마,KOSPI,,46900,300,0.64,46500,46900,46050,79795,3704966800,1073127342000,22881180
20201007,024720,한국콜마홀딩스,KOSPI,,27650,500,1.84,26900,28050,26850,51410,1418797300,513646280350,18576719
20201007,161390,한국타이어앤테크놀로지,KOSPI,,32650,800,2.51,31550,33000,30850,560046,18008663950,4044521002850,123875069
20201007,000240,한국테크놀로지그룹,KOSPI,,17450,150,0.87,17050,17650,16900,1049816,18304031050,1623202018850,93020173
20201007,034830,한국토지신탁,KOSPI,,1780,5,0.28,1770,1785,1755,220223,391079985,449430829400,252489230
20201007,007280,한국특수형강,KOSPI,,1905,50,2.70,1890,1910,1830,382547,722072080,61633398450,32353490
20201007,168490,한국패러랠,KOSPI,,1920,0,0.00,1920,1925,1920,36648,70371725,153638400000,80020000
20201007,010100,한국프랜지,KOSPI,,2090,15,0.72,2055,2100,2040,141508,293955315,63641377800,30450420
20201007,047810,한국항공우주,KOSPI,,23000,100,0.44,22850,23100,22650,207644,4747095800,2241927461000,97475107
20201007,123690,한국화장품,KOSPI,,12950,0,0.00,12950,12950,12500,62933,808219450,208080600000,16068000
20201007,003350,한국화장품제조,KOSPI,,39000,50,0.13,38850,39300,38300,13985,542842900,176748000000,4532000
20201007,011500,한농화성,KOSPI,,7380,-280,-3.66,7500,7540,7230,586653,4321811820,115401369960,15637042
20201007,002390,한독,KOSPI,,33600,50,0.15,33050,34150,33050,47248,1592014650,462454708800,13763533
20201007,014790,한라,KOSPI,,3315,-15,-0.45,3330,3330,3250,49365,162286760,128870432730,38874942
20201007,060980,한라홀딩스,KOSPI,,32750,0,0.00,32400,32950,32100,49786,1624180400,342960292500,10472070
20201007,053690,한미글로벌,KOSPI,,8470,20,0.24,8380,8500,8340,64925,546061850,92810448500,10957550
20201007,042700,한미반도체,KOSPI,,10550,50,0.48,10300,10550,10250,135633,1413617650,543340835550,51501501
20201007,008930,한미사이언스,KOSPI,,58600,500,0.86,57800,58900,57300,113626,6626465700,3868253331400,66011149
20201007,128940,한미약품,KOSPI,,288000,2000,0.70,285000,289000,281000,31546,9043878000,3410792352000,11843029
20201007,009240,한샘,KOSPI,,112000,2000,1.82,110000,113000,108500,80260,8912266000,2635799936000,23533928
20201007,020000,한섬,KOSPI,,29650,-250,-0.84,30000,30000,29300,45710,1352599900,730279500000,24630000
20201007,003680,한성기업,KOSPI,,13500,-250,-1.82,13650,14300,13450,332175,4576343600,83828452500,6209515
20201007,105630,한세실업,KOSPI,,19100,1500,8.52,17450,19900,17200,1114749,21213947500,764000000000,40000000
20201007,069640,한세엠케이,KOSPI,,2960,40,1.37,2890,2960,2875,12646,36751420,38211593120,12909322
20201007,016450,한세예스24홀딩스,KOSPI,,6000,160,2.74,5840,6050,5720,177837,1060685330,240000000000,40000000
20201007,010420,한솔PNS,KOSPI,,1525,-15,-0.97,1525,1550,1505,170848,261041905,31251843300,20493012
20201007,009180,한솔로지스틱스,KOSPI,,2055,90,4.58,1965,2075,1945,503318,1022178315,56466108375,27477425
20201007,213500,한솔제지,KOSPI,,14400,100,0.70,14150,14450,14100,129290,1848643950,342728294400,23800576
20201007,014680,한솔케미칼,KOSPI,,153000,2000,1.32,150000,153000,149000,60650,9184998000,1728164835000,11295195
20201007,004710,한솔테크닉스,KOSPI,,9480,30,0.32,9350,9600,9340,401566,3806021910,304401643440,32109878
20201007,004150,한솔홀딩스,KOSPI,,3405,0,0.00,3370,3420,3360,35168,119447715,143039204685,42008577
20201007,025750,한솔홈데코,KOSPI,,1555,100,6.87,1435,1575,1435,9307035,14134240865,125278806695,80565149
20201007,004960,한신공영,KOSPI,,13400,-200,-1.47,13450,13650,13300,60148,808295200,155047406800,11570702
20201007,011700,한신기계,KOSPI,,1685,0,0.00,1670,1695,1655,470298,789048065,54671764435,32446151
20201007,001750,한양증권,KOSPI,,8580,-20,-0.23,8550,8630,8500,18873,161032890,109210821720,12728534
20201007,001755,한양증권우,KOSPI,,15200,-300,-1.94,15400,15500,15100,3620,55082750,7980000000,525000
20201007,018880,한온시스템,KOSPI,,12950,150,1.17,12850,13000,12650,800352,10317665550,6912710000000,533800000
20201007,009420,한올바이오파마,KOSPI,,34550,450,1.32,33600,34600,33500,225644,7691045700,1804914042900,52240638
20201007,014130,한익스프레스,KOSPI,,5440,70,1.30,5370,5440,5290,276053,1537815880,65280000000,12000000
20201007,300720,한일시멘트,KOSPI,,83600,1100,1.33,83400,83800,81500,3736,309906900,579026474400,6926154
20201007,002220,한일철강,KOSPI,,1705,25,1.49,1705,1730,1660,20816,35135180,38944820585,22841537
20201007,006390,한일현대시멘트,KOSPI,,26350,150,0.57,25750,26350,25750,10397,271217050,443240991500,16821290
20201007,003300,한일홀딩스,KOSPI,,43950,-50,-0.11,44000,44600,43600,2411,106360450,263451946200,5994356
20201007,051600,한전KPS,KOSPI,,27150,-150,-0.55,27150,27300,26950,175313,4747469650,1221750000000,45000000
20201007,052690,한전기술,KOSPI,,17000,400,2.41,16650,17000,16400,72939,1220595550,649740000000,38220000
20201007,130660,한전산업,KOSPI,,3565,20,0.56,3545,3565,3510,53660,190130345,116219000000,32600000
20201007,002320,한진,KOSPI,,42000,0,0.00,41850,42150,41500,62894,2627590800,502935552000,11974656
20201007,097230,한진중공업,KOSPI,,8730,190,2.22,8640,8760,8570,180061,1561942750,726984473130,83274281
20201007,003480,한진중공업홀딩스,KOSPI,,4300,110,2.63,4190,4330,4160,83706,357043815,126978191600,29529812
20201007,180640,한진칼,KOSPI,,68300,-400,-0.58,68600,69000,67600,75719,5162390600,4041342349700,59170459
20201007,18064K,한진칼우,KOSPI,,49100,50,0.10,49100,49200,48900,2256,110645050,26355210600,536766
20201007,005110,한창,KOSPI,,1160,15,1.31,1115,1165,1100,5590907,6383633110,77476712040,66790269
20201007,009460,한창제지,KOSPI,,2320,25,1.09,2270,2340,2255,2459775,5673493570,138428567520,59667486
20201007,000880,한화,KOSPI,,26050,-200,-0.76,25950,26350,25650,408269,10638562576,1952675046750,74958735
20201007,00088K,한화3우B,KOSPI,,13250,50,0.38,13200,13250,13050,25651,337112950,297754000000,22472000
20201007,088350,한화생명,KOSPI,,1570,15,0.96,1550,1580,1535,2655504,4150108390,1363592100000,868530000
20201007,000370,한화손해보험,KOSPI,,2880,-55,-1.87,2930,2935,2750,252679,728609980,336208075200,116738915
20201007,009830,한화솔루션,KOSPI,,44600,2300,5.44,41900,44700,41600,6719948,294708847800,7129956566200,159864497
20201007,009835,한화솔루션우,KOSPI,,74300,200,0.27,72800,75900,71200,265975,19813556300,83493659100,1123737
20201007,272210,한화시스템,KOSPI,,11500,0,0.00,11350,11700,11250,318166,3652210400,1267649473500,110230389
20201007,012450,한화에어로스페이스,KOSPI,,26850,500,1.90,26500,27000,26050,246593,6565235650,1359415500000,50630000
20201007,000885,한화우,KOSPI,,55700,-700,-1.24,55500,56300,55500,4431,247579100,26696675800,479294
20201007,003530,한화투자증권,KOSPI,,1750,0,0.00,1735,1750,1730,293378,511032190,375458606250,214547775
20201007,003535,한화투자증권우,KOSPI,,4600,-5,-0.11,4615,4670,4560,89262,410600760,22080000000,4800000
20201007,195870,해성디에스,KOSPI,,20150,100,0.50,19950,20200,19600,94691,1893366200,342550000000,17000000
20201007,101530,해태제과식품,KOSPI,,8640,-140,-1.59,8620,8740,8540,63528,548395200,251569342080,29116822
20201007,143210,핸즈코퍼레이션,KOSPI,,7420,10,0.13,7390,7440,7300,13146,96596870,162225448560,21863268
20201007,000720,현대건설,KOSPI,,30600,-200,-0.65,30650,30650,30200,455055,13848918650,3407486409000,111355765
20201007,267270,현대건설기계,KOSPI,,28500,-100,-0.35,28300,29300,28150,263689,7565102300,561472600500,19700793
20201007,000725,현대건설우,KOSPI,,185500,-3500,-1.85,192000,192000,185000,1208,224833500,18337788000,98856
20201007,005440,현대그린푸드,KOSPI,,7540,-30,-0.40,7570,7570,7440,227065,1704343410,736691794280,97704482
20201007,086280,현대글로비스,KOSPI,,148500,3500,2.41,145000,150000,142000,131378,19289601500,5568750000000,37500000
20201007,064350,현대로템,KOSPI,,15800,-50,-0.32,15650,15900,15600,647220,10194834700,1724448229400,109142293
20201007,079430,현대리바트,KOSPI,,16350,0,0.00,16250,16400,16000,115769,1869903650,335751860700,20535282
20201007,012330,현대모비스,KOSPI,,235000,1500,0.64,230000,235500,228500,257835,59968605000,22337853090000,95054694
20201007,010620,현대미포조선,KOSPI,,29700,300,1.02,29450,29900,29450,106561,3163081850,1186281825300,39942149
20201007,069960,현대백화점,KOSPI,,57000,0,0.00,57000,57400,56200,121889,6938517800,1333939137000,23402441
20201007,004560,현대비앤지스틸,KOSPI,,7660,30,0.39,7620,7670,7550,26432,201234480,115503692260,15078811
20201007,004565,현대비앤지스틸우,KOSPI,,71400,700,0.99,72000,72000,70800,253,18042100,7843432800,109852
20201007,011760,현대상사,KOSPI,,14250,-50,-0.35,14250,14350,14050,34955,495305550,188512765500,13228966
20201007,004310,현대약품,KOSPI,,6580,30,0.46,6580,6670,6370,5398181,35829912160,210560000000,32000000
20201007,322000,현대에너지솔루션,KOSPI,,36650,450,1.24,35750,37200,35250,356173,13011164650,410480000000,11200000
20201007,126560,현대에이치씨엔,KOSPI,,3480,-15,-0.43,3450,3525,3445,128032,446263140,392810554080,112876596
20201007,017800,현대엘리베이,KOSPI,,40300,-550,-1.35,40650,40650,40100,224541,9031535750,1571613395300,38997851
20201007,307950,현대오토에버,KOSPI,,67700,1500,2.27,65300,68600,64800,155524,10397566400,1421700000000,21000000
20201007,011210,현대위아,KOSPI,,43000,-50,-0.12,42550,43100,42150,121621,5203240550,1169388569000,27195083
20201007,267260,현대일렉트릭,KOSPI,,15450,-50,-0.32,15200,15700,15200,319114,4930758500,556928235750,36047135
20201007,004020,현대제철,KOSPI,,26300,150,0.57,25950,26400,25550,699141,18154985300,3509624145500,133445785
20201007,267250,현대중공업지주,KOSPI,,222000,4500,2.07,220000,223000,216500,28858,6361476000,3507292974000,15798617
20201007,005380,현대차,KOSPI,,183000,500,0.27,180000,183500,178500,1512423,274158231000,39101278221000,213668187
20201007,005387,현대차2우B,KOSPI,,89800,-200,-0.22,89000,90000,88100,83946,7486958900,3276393499800,36485451
