BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180912,101330,모베이스,KOSDAQ,우량기업부,4470,-25,-0.56,4460,4510,4300,37299,164880765,107093100360,23958188
20180912,250060,모비스,KOSDAQ,기술성장기업부,2700,-30,-1.10,2770,2770,2530,741061,1930519690,86862547800,32171314
20180912,033200,모아텍,KOSDAQ,중견기업부,4690,15,0.32,4765,4765,4675,6617,31238030,67213257650,14331185
20180912,118990,모트렉스,KOSDAQ,우량기업부,5960,-150,-2.45,6150,6220,5960,220295,1334101520,162413248200,27250545
20180912,006920,모헨즈,KOSDAQ,중견기업부,6930,140,2.06,6820,7010,6760,193446,1333489040,75675600000,10920000
20180912,001810,무림SP,KOSDAQ,우량기업부,2980,0,0.00,2980,3000,2965,16843,50240330,65969750000,22137500
20180912,161570,미동앤씨네마,KOSDAQ,중견기업부,4085,-60,-1.45,4145,4200,4050,53159,217834530,56339445810,13791786
20180912,028040,미래SCI,KOSDAQ,중견기업부,4665,0,0.00,4630,4695,4565,107867,501825610,143739650070,30812358
20180912,095500,미래나노텍,KOSDAQ,우량기업부,4040,-20,-0.49,4085,4100,3975,80373,325391865,94089713320,23289533
20180912,218150,미래생명자원,KOSDAQ,벤처기업부,3055,15,0.49,3090,3100,3035,120076,367258375,57041212540,18671428
20180912,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,20,0.97,2060,2080,2060,452,931180,10067200000,4840000
20180912,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2080,2090,2080,2999,6244920,9984000000,4800000
20180912,049950,미래컴퍼니,KOSDAQ,우량기업부,96700,-2300,-2.32,98500,99500,96000,38146,3706788400,760501018000,7864540
20180912,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,-60,-0.69,8750,8750,8620,3678,31848140,53189647720,6120788
20180912,207760,미스터블루,KOSDAQ,벤처기업부,3290,195,6.30,3115,3400,3085,1135103,3697811935,80244787770,24390513
20180912,059090,미코,KOSDAQ,우량기업부,3650,-55,-1.48,3715,3740,3625,265397,972269330,114305600950,31316603
20180912,201490,미투온,KOSDAQ,벤처기업부,6870,-130,-1.86,7010,7080,6830,215441,1492031680,214156929900,31172770
20180912,214180,민앤지,KOSDAQ,벤처기업부,21300,-550,-2.52,21900,22000,21150,38684,828712350,253185176400,11886628
20180912,206640,바디텍메드,KOSDAQ,벤처기업부,15500,-200,-1.27,15700,15750,15300,48685,752532250,362084820500,23360311
20180912,018700,바른손,KOSDAQ,중견기업부,2515,-10,-0.40,2530,2540,2465,56631,141246310,41289672975,16417365
20180912,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,5,0.33,1530,1540,1480,293753,440134250,106254589780,70367278
20180912,064520,바른전자,KOSDAQ,중견기업부,849,-251,-22.82,905,917,830,10839008,9479921258,56390164839,66419511
20180912,029480,바른테크놀로지,KOSDAQ,중견기업부,777,-18,-2.26,785,793,753,232759,178185352,25481936445,32795285
20180912,053030,바이넥스,KOSDAQ,중견기업부,12100,-200,-1.63,12350,12400,12100,211288,2583686050,383945680800,31731048
20180912,084990,바이로메드,KOSDAQ,기술성장기업부,230100,7300,3.28,223600,232200,223600,166490,38261221300,3671535426000,15956260
20180912,064550,바이오니아,KOSDAQ,기술성장기업부,12400,200,1.64,12250,12450,12050,224916,2760691200,255744643200,20624568
20180912,222810,바이오닉스진,KOSDAQ,벤처기업부,7290,410,5.96,6980,7490,6840,734607,5307006890,116592877440,15993536
20180912,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2100,-40,-1.87,2155,2160,2085,421815,888946160,57887772600,27565606
20180912,142760,바이오리더스,KOSDAQ,기술성장기업부,15300,950,6.62,14350,15300,14100,330916,4923374000,244192743000,15960310
20180912,065940,바이오빌,KOSDAQ,중견기업부,2885,-185,-6.03,3100,3100,2865,2113737,6237670735,98330095470,34083222
20180912,086820,바이오솔루션,KOSDAQ,기술성장기업부,42000,1400,3.45,41800,46650,39850,1138931,48861223500,321716892000,7659926
20180912,038460,바이오스마트,KOSDAQ,벤처기업부,5730,-30,-0.52,5760,5840,5730,89094,513436800,114479326200,19978940
20180912,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9980,-20,-0.20,10050,10050,9900,17141,170680260,109328674460,10954777
20180912,086040,바이오톡스텍,KOSDAQ,벤처기업부,13400,250,1.90,13150,13750,13000,373626,5022662400,195165948200,14564623
20180912,032980,바이온,KOSDAQ,중견기업부,2520,60,2.44,2495,2535,2450,568576,1417051840,117450884880,46607494
20180912,043150,바텍,KOSDAQ,우량기업부,32700,100,0.31,32450,33200,32400,64110,2114260650,485734171200,14854256
20180912,267790,배럴,KOSDAQ,중견기업부,16950,350,2.11,16650,17100,16400,380748,6408451700,131554035000,7761300
20180912,046310,백금T&A,KOSDAQ,중견기업부,3185,15,0.47,3180,3210,3155,107331,340672335,48312003740,15168604
20180912,036620,버추얼텍,KOSDAQ,중견기업부,1270,5,0.40,1255,1305,1250,274850,349583895,37604940030,29610189
20180912,177350,베셀,KOSDAQ,벤처기업부,4465,-165,-3.56,4630,4640,4435,98846,445182885,49973923120,11192368
20180912,225530,보광산업,KOSDAQ,중견기업부,5550,-100,-1.77,5650,5680,5450,126631,703072690,191308500000,34470000
20180912,250000,보라티알,KOSDAQ,벤처기업부,9210,-20,-0.22,9230,9230,9170,6154,56562450,62174250930,6750733
20180912,014100,보령메디앙스,KOSDAQ,우량기업부,12500,300,2.46,12200,13150,12150,374383,4753783450,147500000000,11800000
20180912,006910,보성파워텍,KOSDAQ,중견기업부,3375,-10,-0.30,3385,3485,3290,1429377,4837045640,154759676625,45854719
20180912,014470,부방,KOSDAQ,우량기업부,2795,-10,-0.36,2845,2845,2755,113359,316645710,132185304550,47293490
20180912,008470,부스타,KOSDAQ,벤처기업부,5550,90,1.65,5460,5550,5430,20382,111766920,46646640000,8404800
20180912,100120,뷰웍스,KOSDAQ,우량기업부,36250,-800,-2.16,37050,37450,36250,28721,1051981800,362567606250,10001865
20180912,066980,브레인콘텐츠,KOSDAQ,중견기업부,970,-6,-0.61,972,985,964,921484,895843005,153665732570,158418281
20180912,064480,브리지텍,KOSDAQ,벤처기업부,4050,-80,-1.94,4150,4190,4045,64135,263047590,48407625000,11952500
20180912,251630,브이원텍,KOSDAQ,벤처기업부,32800,-700,-2.09,33850,34100,32050,114993,3759901500,241607752000,7366090
20180912,033560,블루콤,KOSDAQ,우량기업부,4990,0,0.00,4980,4995,4945,16976,84268205,90259354530,18088047
20180912,121800,비덴트,KOSDAQ,중견기업부,11250,-350,-3.02,11700,11700,11150,373885,4232147100,253903781250,22569225
20180912,148140,비디아이,KOSDAQ,벤처기업부,14800,0,0.00,15000,15000,14650,32336,477873300,78151400000,5280500
20180912,200780,비씨월드제약,KOSDAQ,벤처기업부,28250,50,0.18,28400,28650,28100,8341,236090050,226234983500,8008318
20180912,141000,비아트론,KOSDAQ,우량기업부,12200,-350,-2.79,12600,12650,12150,138601,1712342300,147799462000,12114710
20180912,090460,비에이치,KOSDAQ,우량기업부,23400,-150,-0.64,23600,23900,23150,346397,8118455950,731712758400,31269776
20180912,083650,비에이치아이,KOSDAQ,중견기업부,3840,-130,-3.27,4035,4045,3790,134230,517860605,99840000000,26000000
20180912,086670,비엠티,KOSDAQ,벤처기업부,9150,300,3.39,8930,9280,8910,165360,1509877390,74540740350,8146529
20180912,138580,비즈니스온,KOSDAQ,벤처기업부,25400,950,3.89,24550,25450,23800,116106,2877992500,242441476000,9544940
20180912,082920,비츠로셀,KOSDAQ,벤처기업부,13050,50,0.38,12900,13150,12850,63436,823436600,255655124550,19590431
20180912,054220,비츠로시스,KOSDAQ,벤처기업부,1755,25,1.45,1730,1760,1705,1347697,2334952885,78374431980,44657796
20180912,042370,비츠로테크,KOSDAQ,우량기업부,7180,-230,-3.10,7370,7430,7100,203378,1471986510,160500808140,22353873
20180912,032850,비트컴퓨터,KOSDAQ,벤처기업부,6520,-130,-1.95,6710,6720,6440,205886,1342573310,108383870360,16623293
20180912,093190,빅솔론,KOSDAQ,우량기업부,6250,40,0.64,6230,6280,6170,26182,163354670,120243156250,19238905
20180912,065450,빅텍,KOSDAQ,벤처기업부,2925,-10,-0.34,2940,2960,2895,549215,1602789425,71662500000,24500000
20180912,072950,빛샘전자,KOSDAQ,벤처기업부,7280,-70,-0.95,7390,7450,7120,182814,1326159170,43680000000,6000000
20180912,143240,사람인에이치알,KOSDAQ,우량기업부,19050,100,0.53,19200,19200,18950,8216,156931150,221632710150,11634263
20180912,100090,삼강엠앤티,KOSDAQ,우량기업부,4520,55,1.23,4550,5000,4415,1451322,6819761415,117366396840,25966017
20180912,122350,삼기오토모티브,KOSDAQ,우량기업부,3075,5,0.16,3070,3085,3045,46341,141708720,94793812200,30827256
20180912,014970,삼륭물산,KOSDAQ,중견기업부,6110,-100,-1.61,6220,6320,6000,150892,925460670,92413750000,15125000
20180912,018310,삼목에스폼,KOSDAQ,우량기업부,15250,-50,-0.33,15550,15600,14950,40837,618534350,224175000000,14700000
20180912,053700,삼보모터스,KOSDAQ,우량기업부,9840,0,0.00,9860,9880,9540,298171,2891161910,140213456400,14249335
20180912,009620,삼보산업,KOSDAQ,중견기업부,7180,40,0.56,7060,7190,7010,601,4275120,29617500000,4125000
20180912,023600,삼보판지,KOSDAQ,우량기업부,12100,400,3.42,11750,12150,11700,113324,1355918600,177870000000,14700000
20180912,111870,삼본정밀전자,KOSDAQ,우량기업부,5630,-390,-6.48,5850,5920,5330,1303792,7322758330,53485000000,9500000
20180912,009300,삼아제약,KOSDAQ,우량기업부,20950,650,3.20,20550,21400,20200,57329,1200442700,133451500000,6370000
20180912,225190,삼양옵틱스,KOSDAQ,우량기업부,16350,-150,-0.91,16550,16600,16150,18788,305523950,163500000000,10000000
20180912,054540,삼영엠텍,KOSDAQ,중견기업부,4270,0,0.00,4290,4290,4195,155135,658421590,55510000000,13000000
20180912,065570,삼영이엔씨,KOSDAQ,중견기업부,6430,-10,-0.16,6430,6440,6370,11504,73552430,56584000000,8800000
20180912,082660,삼우엠스,KOSDAQ,벤처기업부,1130,-20,-1.74,1150,1155,1115,440174,495963045,46655488590,41288043
20180912,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,-10,-0.55,1810,1815,1735,164453,291613645,88679181600,49266212
20180912,032280,삼일,KOSDAQ,중견기업부,2455,-35,-1.41,2490,2530,2440,85972,212231545,39804363450,16213590
20180912,002290,삼일기업공사,KOSDAQ,중견기업부,3415,5,0.15,3450,3450,3310,28662,97345490,42346000000,12400000
20180912,037460,삼지전자,KOSDAQ,벤처기업부,10500,-300,-2.78,10800,10900,10500,128386,1366193750,171344481000,16318522
20180912,032750,삼진,KOSDAQ,중견기업부,7850,-180,-2.24,8030,8090,7840,28001,221202810,47100000000,6000000
20180912,054090,삼진엘앤디,KOSDAQ,벤처기업부,2465,45,1.86,2405,2475,2390,266306,649425395,61524506880,24959232
20180912,000250,삼천당제약,KOSDAQ,우량기업부,44700,700,1.59,44300,44900,43900,251212,11177357300,988129841100,22105813
20180912,024950,삼천리자전거,KOSDAQ,우량기업부,7090,0,0.00,7150,7150,7060,7445,52931560,94109660930,13273577
20180912,038500,삼표시멘트,KOSDAQ,우량기업부,4800,95,2.02,4765,4800,4590,819160,3848428715,515314430400,107357173
20180912,017480,삼현철강,KOSDAQ,우량기업부,5930,-60,-1.00,6140,6230,5820,424776,2575012770,93118137700,15702890
20180912,046390,삼화네트웍스,KOSDAQ,벤처기업부,1630,-25,-1.51,1655,1770,1620,1146823,1924678040,69858430790,42857933
20180912,027580,상보,KOSDAQ,중견기업부,2195,-15,-0.68,2210,2245,2140,244321,531414680,62155588915,28316897
20180912,038540,상상인,KOSDAQ,우량기업부,21600,-100,-0.46,21750,21800,21250,268343,5785315000,1031365375200,47748397
20180912,091580,상신이디피,KOSDAQ,벤처기업부,16650,650,4.06,16100,17300,16050,1062253,17728795850,210873082500,12665050
20180912,263810,상신전자,KOSDAQ,중견기업부,14500,300,2.11,14300,14500,14100,27295,390808700,56854500000,3921000
20180912,089980,상아프론테크,KOSDAQ,우량기업부,16450,-250,-1.50,16950,16950,16150,120173,1979658150,234635167200,14263536
20180912,042940,상지카일룸,KOSDAQ,중견기업부,2305,30,1.32,2275,2350,2245,235234,536294130,84917251080,36840456
20180912,042600,새로닉스,KOSDAQ,우량기업부,5170,0,0.00,5170,5180,5080,13816,70648640,64229877580,12423574
20180912,263540,샘코,KOSDAQ,기술성장기업부,5600,40,0.72,5510,5600,5470,19300,106374020,44445413600,7936681
20180912,038070,서린바이오,KOSDAQ,중견기업부,11500,50,0.44,11450,11500,11300,33752,384827050,79355934000,6900516
20180912,006730,서부T&D,KOSDAQ,중견기업부,10450,150,1.46,10300,10500,10250,204937,2125051050,542054113150,51871207
20180912,079650,서산,KOSDAQ,중견기업부,4610,-50,-1.07,4705,4740,4460,887863,4061725475,92200000000,20000000
20180912,100660,서암기계공업,KOSDAQ,중견기업부,5730,80,1.42,5630,5740,5460,298161,1673733110,72198000000,12600000
20180912,012860,서연전자,KOSDAQ,중견기업부,1975,5,0.25,1970,2070,1955,334122,671939315,53325000000,27000000
20180912,019770,서연탑메탈,KOSDAQ,중견기업부,3260,265,8.85,3000,3700,3000,4449615,15530669025,37979000000,11650000
20180912,043710,서울리거,KOSDAQ,중견기업부,3815,-75,-1.93,3980,3980,3760,114563,436285135,95814900020,25115308
20180912,046890,서울반도체,KOSDAQ,우량기업부,20300,-250,-1.22,20650,20850,20050,650411,13289027200,1183599620000,58305400
20180912,063170,서울옥션,KOSDAQ,중견기업부,12850,300,2.39,12600,13050,12450,296693,3801658400,217389875000,16917500
20180912,027040,서울전자통신,KOSDAQ,중견기업부,1480,120,8.82,1360,1520,1360,4858520,7094088905,95851143280,64764286
20180912,018680,서울제약,KOSDAQ,벤처기업부,11100,100,0.91,11000,11200,10950,44726,495487500,94189038900,8485499
20180912,093920,서원인텍,KOSDAQ,우량기업부,5590,-20,-0.36,5610,5640,5550,12238,68257540,103974000000,18600000
20180912,189860,서전기전,KOSDAQ,벤처기업부,9140,-30,-0.33,9180,9230,8910,81725,740265260,44323424600,4849390
20180912,178320,서진시스템,KOSDAQ,벤처기업부,39000,300,0.78,38450,39800,38450,119905,4702586450,352962987000,9050333
20180912,122690,서진오토모티브,KOSDAQ,중견기업부,3150,10,0.32,3140,3195,3090,46479,145463845,61554924900,19541246
20180912,140070,서플러스글로벌,KOSDAQ,우량기업부,4410,25,0.57,4390,4425,4365,91390,401894805,163117080000,36988000
20180912,011370,서한,KOSDAQ,우량기업부,2235,5,0.22,2220,2235,2195,247229,547678820,225500023275,100894865
20180912,065710,서호전기,KOSDAQ,중견기업부,13250,0,0.00,13400,13400,13050,18166,239775550,68237500000,5150000
20180912,035890,서희건설,KOSDAQ,우량기업부,1625,10,0.62,1640,1650,1570,6275429,10108738005,281885085625,173467745
20180912,003100,선광,KOSDAQ,우량기업부,20000,-50,-0.25,20150,20150,19600,11884,235805750,132000000000,6600000
20180912,123420,선데이토즈,KOSDAQ,우량기업부,22800,-100,-0.44,23000,23100,22400,48483,1101410500,218192397600,9569842
20180912,171090,선익시스템,KOSDAQ,우량기업부,9370,0,0.00,9430,9430,9320,11546,108183170,56220000000,6000000
20180912,014620,성광벤드,KOSDAQ,중견기업부,10950,-100,-0.90,11100,11250,10700,60185,660070950,313170000000,28600000
20180912,037350,성도이엔지,KOSDAQ,우량기업부,6230,0,0.00,6210,6310,6200,56627,354711250,96378100000,15470000
20180912,081580,성우전자,KOSDAQ,우량기업부,3500,-25,-0.71,3540,3545,3485,14956,52429810,54278500500,15508143
20180912,045300,성우테크론,KOSDAQ,벤처기업부,4760,-175,-3.55,4930,5000,4685,69257,337697150,43097301800,9054055
20180912,015750,성우하이텍,KOSDAQ,우량기업부,4275,-55,-1.27,4355,4355,4245,184756,792519435,342000000000,80000000
20180912,080470,성창오토텍,KOSDAQ,중견기업부,10400,-1050,-9.17,11250,11250,10050,1827133,19188586050,75920000000,7300000
20180912,043260,성호전자,KOSDAQ,벤처기업부,1185,-25,-2.07,1210,1220,1170,376178,447072375,34964778270,29506142
20180912,053060,세동,KOSDAQ,중견기업부,803,-8,-0.99,811,812,782,315427,250967828,15794078520,19668840
20180912,017510,세명전기,KOSDAQ,벤처기업부,9840,220,2.29,9680,9850,9420,433103,4189031020,150020640000,15246000
20180912,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2430,-50,-2.02,2570,2585,2400,1850692,4579273830,158777857260,65340682
20180912,011560,세보엠이씨,KOSDAQ,우량기업부,11800,-350,-2.88,12150,12200,11650,90245,1069168800,124254000000,10530000
20180912,100700,세운메디칼,KOSDAQ,우량기업부,4630,45,0.98,4675,4740,4595,532188,2481542945,202794000000,43800000
20180912,234100,세원,KOSDAQ,벤처기업부,2900,-5,-0.17,2905,2960,2845,137473,398591485,64910656500,22382985
20180912,024830,세원물산,KOSDAQ,우량기업부,6860,-80,-1.15,7080,7080,6810,3183,21871410,57281000000,8350000
20180912,258830,세종메디칼,KOSDAQ,벤처기업부,17250,50,0.29,17200,17600,17000,33305,574646200,116916032250,6777741
20180912,036630,세종텔레콤,KOSDAQ,중견기업부,600,-13,-2.12,614,620,596,7796250,4709995221,360195675600,600326126
20180912,039310,세중,KOSDAQ,우량기업부,4140,5,0.12,4150,4155,4085,133863,551773095,75023701380,18121667
20180912,067770,세진티에스,KOSDAQ,중견기업부,3170,-45,-1.40,3215,3235,3115,58813,185785965,26617199810,8396593
20180912,053450,세코닉스,KOSDAQ,우량기업부,8790,-110,-1.24,8900,8940,8730,87244,768321350,98877927690,11248911
20180912,252500,세화피앤씨,KOSDAQ,중견기업부,5000,-100,-1.96,5260,5260,4965,360093,1821611015,103715975000,20743195
20180912,049180,셀루메드,KOSDAQ,벤처기업부,13000,250,1.96,12600,13100,12500,461018,5935369200,265564143000,20428011
20180912,108860,셀바스AI,KOSDAQ,벤처기업부,5600,-70,-1.23,5690,5710,5570,228015,1284028040,123513292000,22055945
20180912,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4555,115,2.59,4500,4620,4405,25742,115393455,59884908405,13147071
20180912,068760,셀트리온제약,KOSDAQ,벤처기업부,81700,1900,2.38,80500,82900,80100,188105,15348525400,2781763021900,34048507
20180912,091990,셀트리온헬스케어,KOSDAQ,우량기업부,95800,3100,3.34,93000,96800,92900,1037467,99292337600,13461964394200,140521549
20180912,053110,소리바다,KOSDAQ,벤처기업부,1710,-15,-0.87,1730,1740,1695,340719,582584350,96370593120,56357072
20180912,032680,소프트센,KOSDAQ,중견기업부,1970,-45,-2.23,2040,2045,1960,355969,706230305,62838626600,31897780
20180912,032685,소프트센우,KOSDAQ,중견기업부,24650,-200,-0.80,25000,25000,24400,1361,33380500,3521425050,142857
20180912,066910,손오공,KOSDAQ,중견기업부,2900,-45,-1.53,2950,2975,2900,87256,255481365,63498866900,21896161
20180912,043100,솔고바이오,KOSDAQ,중견기업부,516,-5,-0.96,522,524,515,1621024,838390441,83450505060,161725785
20180912,154040,솔루에타,KOSDAQ,중견기업부,4280,5,0.12,4285,4350,4230,79097,338925985,51730588080,12086586
20180912,035610,솔본,KOSDAQ,중견기업부,5350,-10,-0.19,5410,5420,5300,18020,96484580,146301083950,27345997
20180912,036830,솔브레인,KOSDAQ,우량기업부,62100,-1500,-2.36,63600,63900,61900,52817,3304046900,1080432629100,17398271
20180912,230980,솔트웍스,KOSDAQ,벤처기업부,4945,420,9.28,4545,5260,4545,1942713,9523446000,50991994405,10311829
20180912,086980,쇼박스,KOSDAQ,우량기업부,4445,125,2.89,4320,4695,4320,555825,2506702950,278257000000,62600000
20180912,050960,수산아이앤티,KOSDAQ,벤처기업부,7820,-240,-2.98,8010,8090,7820,19364,152332410,52792820000,6751000
20180912,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180912,058530,슈펙스비앤피,KOSDAQ,중견기업부,1355,-35,-2.52,1415,1415,1335,379326,516771330,79656813180,58787316
20180912,236200,슈프리마,KOSDAQ,벤처기업부,23500,300,1.29,23300,23600,23100,75262,1763674300,166386415500,7080273
20180912,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6560,-130,-1.94,6640,6800,6450,58119,382233200,68695270400,10471840
20180912,192440,슈피겐코리아,KOSDAQ,우량기업부,50600,0,0.00,50600,51300,50100,4582,232197300,314547967800,6216363
20180912,099440,스맥,KOSDAQ,중견기업부,3420,0,0.00,3425,3445,3385,88526,301423345,93094055280,27220484
20180912,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3425,-35,-1.01,3495,3500,3400,37300,128225305,58626067500,17117100
20180912,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),715,-4,-0.56,734,752,710,533374,386480797,73463415025,102746035
20180912,115570,스타플렉스,KOSDAQ,중견기업부,5110,0,0.00,5080,5110,5080,73,372740,32978580740,6453734
20180912,253450,스튜디오드래곤,KOSDAQ,중견기업부,110300,4300,4.06,105500,113900,105500,399392,44137333100,3092507572000,28037240
20180912,013810,스페코,KOSDAQ,중견기업부,5890,90,1.55,5800,5920,5620,559072,3218600210,86320718300,14655470
20180912,039670,스포츠서울,KOSDAQ,중견기업부,1210,-40,-3.20,1250,1265,1205,160253,197296375,37972966570,31382617
20180912,049830,승일,KOSDAQ,우량기업부,11250,-300,-2.60,11600,11600,11150,28123,318281600,68986260000,6132112
20180912,020710,시공테크,KOSDAQ,우량기업부,7200,-130,-1.77,7410,7410,7130,51119,368398320,144345384000,20047970
20180912,033170,시그네틱스,KOSDAQ,중견기업부,1185,-15,-1.25,1205,1215,1180,233309,278265840,101588058015,85728319
20180912,048870,시너지이노베이션,KOSDAQ,중견기업부,2170,40,1.88,2130,2220,2100,239601,519225270,123286273670,56813951
20180912,025320,시노펙스,KOSDAQ,중견기업부,3120,-70,-2.19,3210,3225,3085,557516,1743535535,218858321760,70146898
20180912,269620,시스웍,KOSDAQ,벤처기업부,3090,-40,-1.28,3145,3165,3085,62129,194706780,55620000000,18000000
20180912,131090,시큐브,KOSDAQ,벤처기업부,2015,0,0.00,2030,2035,2000,508983,1027021865,72540000000,36000000
20180912,001000,신라섬유,KOSDAQ,중견기업부,2805,0,0.00,2820,2840,2780,94072,263405845,68098499700,24277540
20180912,025870,신라에스지,KOSDAQ,중견기업부,6060,-40,-0.66,6100,6190,6040,22665,138239230,24240000000,4000000
20180912,215600,신라젠,KOSDAQ,기술성장기업부,84700,8500,11.15,76800,86100,76700,6042933,496927850400,5907150195100,69742033
20180912,065350,신성델타테크,KOSDAQ,우량기업부,4125,5,0.12,4165,4165,4070,76504,313864555,91115256375,22088547
20180912,056000,신스타임즈,KOSDAQ,중견기업부,2775,-95,-3.31,2830,2830,2700,33273,92303435,38896065000,14016600
20180912,002800,신신제약,KOSDAQ,우량기업부,10250,350,3.54,9980,10450,9570,1259667,12737203450,155497625000,15170500
20180912,017000,신원종합개발,KOSDAQ,벤처기업부,4740,-40,-0.84,4890,4890,4700,63019,298895120,47722447980,10068027
20180912,012790,신일제약,KOSDAQ,중견기업부,11800,50,0.43,11850,11850,11650,19738,231541900,93220000000,7900000
20180912,138070,신진에스엠,KOSDAQ,중견기업부,6920,-10,-0.14,6880,6960,6860,3912,26939220,62087506360,8972183
20180912,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2210,15,0.68,2160,2225,2160,3054,6667465,7746050000,3505000
20180912,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2055,2060,2055,3026,6218435,12350550000,6010000
20180912,056700,신화인터텍,KOSDAQ,중견기업부,1990,10,0.51,1980,2035,1970,68026,135575080,57978831090,29135091
20180912,187270,신화콘텍,KOSDAQ,벤처기업부,3895,-55,-1.39,4000,4000,3840,34962,136357195,39510276275,10143845
20180912,243840,신흥에스이씨,KOSDAQ,우량기업부,51200,-1500,-2.85,52700,53600,50500,43049,2210427300,335446169600,6551683
20180912,108320,실리콘웍스,KOSDAQ,우량기업부,44350,-1350,-2.95,45350,45800,44100,146762,6539101600,721321705000,16264300
20180912,222800,심텍,KOSDAQ,우량기업부,9280,-90,-0.96,9300,9430,9250,42497,396039510,211147459520,22752959
20180912,036710,심텍홀딩스,KOSDAQ,우량기업부,2055,-30,-1.44,2090,2090,2040,22322,45815235,71710936815,34895833
20180912,160980,싸이맥스,KOSDAQ,우량기업부,10800,-100,-0.92,10950,10950,10650,48608,522134850,114223975200,10576294
20180912,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1040,10,0.97,1020,1060,1020,106749,110363950,42082595360,40464034
20180912,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20180912,208640,썸에이지,KOSDAQ,중견기업부,3155,95,3.10,3060,3170,3000,533085,1663902315,239844768995,76020529
20180912,222420,쎄노텍,KOSDAQ,중견기업부,3100,20,0.65,3085,3145,2960,5985460,18351483450,121470136500,39183915
20180912,037760,쎄니트,KOSDAQ,중견기업부,2715,40,1.50,2650,2910,2645,4101674,11435588135,91856380515,33832921
20180912,136510,쎄미시스코,KOSDAQ,벤처기업부,10500,-100,-0.94,10500,10600,10450,10178,106984800,56700000000,5400000
20180912,099320,쎄트렉아이,KOSDAQ,벤처기업부,29300,-450,-1.51,29800,29950,28850,13765,402148150,107237707000,3659990
20180912,049960,쎌바이오텍,KOSDAQ,우량기업부,35350,150,0.43,35700,35700,34700,34750,1221127650,332290000000,9400000
20180912,050890,쏠리드,KOSDAQ,중견기업부,4790,60,1.27,4755,4875,4720,758689,3653690700,183924786610,38397659
20180912,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180912,222080,씨아이에스,KOSDAQ,벤처기업부,3060,-25,-0.81,3085,3130,3045,1198162,3704085225,164091597300,53624705
20180912,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13950,0,0.00,13850,14050,13750,9258,128720900,58628223000,4202740
20180912,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180912,225330,씨엠에스에듀,KOSDAQ,우량기업부,7690,230,3.08,7500,7690,7450,34523,261625210,145708335920,18947768
20180912,115480,씨유메디칼,KOSDAQ,벤처기업부,3245,175,5.70,3050,3330,3050,868543,2792042105,51566226855,15890979
20180912,096530,씨젠,KOSDAQ,우량기업부,24200,100,0.41,24500,24650,24050,124548,3024043915,634863284000,26234020
20180912,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),504,-22,-4.18,526,529,504,1237016,638450624,55643846328,110404457
20180912,101240,씨큐브,KOSDAQ,벤처기업부,7280,30,0.41,7250,7330,7210,8666,62727230,58607210480,8050441
20180912,047920,씨트리,KOSDAQ,기술성장기업부,6190,0,0.00,6240,6250,6110,88749,549763840,85721428870,13848373
20180912,060590,씨티씨바이오,KOSDAQ,중견기업부,14650,400,2.81,14300,14900,14100,127700,1863495550,258208198450,17625133
20180912,036170,씨티젠,KOSDAQ,중견기업부,3600,-225,-5.88,3830,3855,3550,819299,2995848360,94517370000,26254825
20180912,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,22500,-500,-2.17,23200,23200,22500,29921,680000400,227748397500,10122151
20180912,013990,아가방컴퍼니,KOSDAQ,중견기업부,5100,100,2.00,5030,5250,4960,949304,4875782925,167726433600,32887536
