BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210528,071280,로체시스템즈,KOSDAQ,벤처기업부,5800,10,0.17,5810,5880,5770,62297,362114200,88720297400,15296603
20210528,038060,루멘스,KOSDAQ,관리종목(소속부없음),1480,55,3.86,1430,1490,1430,557610,820047170,71192542120,48103069
20210528,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),13450,600,4.67,12850,13650,12700,732862,9770013600,349373353300,25975714
20210528,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),18950,1650,9.54,17900,18950,17500,4031,73499600,9093138550,479849
20210528,060240,룽투코리아,KOSDAQ,벤처기업부,6690,-80,-1.18,6730,6800,6620,1252182,6201043670,170121909960,25429284
20210528,058470,리노공업,KOSDAQ,우량기업부,165700,-300,-0.18,166000,167900,165200,24473,4065759872,2525660709000,15242370
20210528,039980,리노스,KOSDAQ,중견기업부,1785,5,0.28,1755,1820,1740,2990534,5321157165,77783670510,43576286
20210528,019570,리더스 기술투자,KOSDAQ,중견기업부,873,10,1.16,863,900,855,6152799,5417827913,85814929224,98298888
20210528,016100,리더스코스메틱,KOSDAQ,중견기업부,5470,-160,-2.84,5600,5600,5340,238772,1302307590,100510314630,18374829
20210528,012700,리드코프,KOSDAQ,우량기업부,9140,20,0.22,9150,9160,9070,102790,938345780,241717673900,26446135
20210528,302550,리메드,KOSDAQ,기술성장기업부,25000,50,0.20,25050,25400,24900,14885,373209800,152556650000,6102266
20210528,029480,릭스솔루션,KOSDAQ,중견기업부,545,10,1.87,536,547,532,458700,247938650,46007722255,84417839
20210528,277070,린드먼아시아,KOSDAQ,중견기업부,7300,-200,-2.67,7500,7520,7200,239019,1753050490,98550000000,13500000
20210528,042500,링네트,KOSDAQ,우량기업부,6400,60,0.95,6340,6460,6330,86980,555253800,98284019200,15356878
20210528,219420,링크제니시스,KOSDAQ,기술성장기업부,7750,60,0.78,7710,7830,7670,26719,207531390,77500000000,10000000
20210528,195500,마니커에프앤지,KOSDAQ,중견기업부,6520,20,0.31,6480,6590,6460,39174,254924030,70207360000,10768000
20210528,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),500,1,0.20,501,507,499,422014,211420653,61880023000,123760046
20210528,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26800,100,0.37,26650,27950,26450,216143,5873670150,194610880000,7261600
20210528,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6310,40,0.64,6270,6370,6230,36176,227461820,52453553460,8312766
20210528,147760,마이크로프랜드,KOSDAQ,벤처기업부,9250,0,0.00,9240,9390,9110,101646,940949290,100083760500,10819866
20210528,038290,마크로젠,KOSDAQ,우량기업부,33000,-100,-0.30,33100,33400,32800,45561,1504109500,352228866000,10673602
20210528,220630,맘스터치,KOSDAQ,우량기업부,4090,0,0.00,4100,4125,4055,239853,977168885,416433701790,101817531
20210528,267980,매일유업,KOSDAQ,우량기업부,78500,-2500,-3.09,81500,82000,78200,72874,5774972700,615725583000,7843638
20210528,005990,매일홀딩스,KOSDAQ,우량기업부,11100,-350,-3.06,11600,11600,11100,59228,669561000,152273174400,13718304
20210528,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210528,093520,매커스,KOSDAQ,중견기업부,6770,80,1.20,6660,6780,6620,149245,998844040,109424132840,16163092
20210528,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210528,100590,머큐리,KOSDAQ,우량기업부,9500,110,1.17,9400,9510,9390,37424,354386090,140254200000,14763600
20210528,067280,멀티캠퍼스,KOSDAQ,우량기업부,36650,800,2.23,36000,36650,35500,34543,1252843300,217216450350,5926779
20210528,072870,메가스터디,KOSDAQ,중견기업부,14550,50,0.34,14500,14650,14350,67485,974833100,173449953450,11920959
20210528,215200,메가스터디교육,KOSDAQ,우량기업부,66100,-1100,-1.64,67300,67700,65900,36506,2423798100,782979618000,11845380
20210528,133750,메가엠디,KOSDAQ,중견기업부,5600,10,0.18,5590,5640,5540,301881,1686420780,131079631200,23407077
20210528,235980,메드팩토,KOSDAQ,기술성장기업부,77700,-400,-0.51,78000,78500,76700,78934,6134874400,1591516823400,20482842
20210528,041920,메디아나,KOSDAQ,우량기업부,14900,-100,-0.67,15000,15100,14750,35499,531199800,128892390400,8650496
20210528,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210528,054180,메디콕스,KOSDAQ,중견기업부,1290,-25,-1.90,1320,1320,1275,1362586,1762856550,84185756040,65260276
20210528,086900,메디톡스,KOSDAQ,우량기업부,170100,100,0.06,170900,172100,169800,24790,4233801100,1063870718400,6254384
20210528,078160,메디포스트,KOSDAQ,벤처기업부,32550,600,1.88,31900,32800,31900,72847,2366552350,529399514700,16264194
20210528,065650,메디프론,KOSDAQ,중견기업부,3635,-15,-0.41,3650,3665,3615,109735,399158485,151624955675,41712505
20210528,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),663,-10,-1.49,678,678,661,308421,206107532,100235262504,151184408
20210528,140410,메지온,KOSDAQ,중견기업부,143600,-4600,-3.10,148000,148000,142200,106997,15451362100,1276992581600,8892706
20210528,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10950,-50,-0.45,10900,11100,10900,9315,102116600,111105708000,10146640
20210528,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,15,0.50,2975,3000,2940,156667,464584365,71348429490,23862351
20210528,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15400,150,0.98,15500,15700,15250,95036,1469543700,247178162000,16050530
20210528,096640,멜파스,KOSDAQ,중견기업부,1910,-5,-0.26,1915,1950,1870,416302,790635300,65483696780,34284658
20210528,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210528,080420,모다이노칩,KOSDAQ,우량기업부,3780,20,0.53,3795,3835,3760,148973,563831945,301347731160,79721622
20210528,080160,모두투어,KOSDAQ,중견기업부,27000,-50,-0.18,27150,27450,26350,475676,12796865300,510300000000,18900000
20210528,100030,모바일리더,KOSDAQ,중견기업부,20200,-100,-0.49,20150,20400,20050,7331,147951000,66331022800,3283714
20210528,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4250,55,1.31,4200,4260,4160,212701,898689675,137965395500,32462446
20210528,101330,모베이스,KOSDAQ,중견기업부,5760,70,1.23,5720,5820,5630,560589,3238038560,137999162880,23958188
20210528,012860,모베이스전자,KOSDAQ,중견기업부,2665,100,3.90,2595,2685,2560,555310,1469079000,151781237400,56953560
20210528,348030,모비릭스,KOSDAQ,중견기업부,20500,0,0.00,20500,20600,20250,15722,321435700,190732000000,9304000
20210528,250060,모비스,KOSDAQ,기술성장기업부,3090,0,0.00,3070,3110,3055,564502,1738194120,99409360260,32171314
20210528,033200,모아텍,KOSDAQ,중견기업부,8260,210,2.61,8050,8290,8050,28859,236141230,118375588100,14331185
20210528,118990,모트렉스,KOSDAQ,중견기업부,5710,210,3.82,5510,5720,5460,581486,3266503220,222695932690,39001039
20210528,006920,모헨즈,KOSDAQ,중견기업부,5950,0,0.00,5950,6040,5930,99823,595161700,64974000000,10920000
20210528,001810,무림SP,KOSDAQ,우량기업부,3435,5,0.15,3430,3470,3395,103958,355701825,76042312500,22137500
20210528,279600,미디어젠,KOSDAQ,기술성장기업부,16500,750,4.76,15600,17500,15600,151726,2514417750,76531636500,4638281
20210528,095500,미래나노텍,KOSDAQ,우량기업부,4635,15,0.32,4655,4685,4555,323318,1484420570,133564611915,28816529
20210528,218150,미래생명자원,KOSDAQ,벤처기업부,4910,55,1.13,4900,5040,4885,452046,2246080645,91676711480,18671428
20210528,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2380,110,4.85,2300,2485,2270,2392405,5709640340,12042800000,5060000
20210528,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2385,155,6.95,2275,2420,2230,1182319,2757233180,15459570000,6482000
20210528,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8400,200,2.44,8200,8430,8120,268350,2239470030,388044913200,46195823
20210528,049950,미래컴퍼니,KOSDAQ,우량기업부,33750,650,1.96,33300,33900,32800,159063,5308392200,282227827500,8362306
20210528,213090,미래테크놀로지,KOSDAQ,중견기업부,11000,-350,-3.08,11350,11450,10900,33053,366254600,67328668000,6120788
20210528,207760,미스터블루,KOSDAQ,중견기업부,11400,350,3.17,11100,11500,11000,323906,3658167500,282282639000,24761635
20210528,059090,미코,KOSDAQ,우량기업부,14500,50,0.35,14450,14700,14350,197833,2868210200,454090743500,31316603
20210528,214610,미코바이오메드,KOSDAQ,기술성장기업부,12900,400,3.20,12500,13100,12500,136930,1765654200,235584095700,18262333
20210528,201490,미투온,KOSDAQ,중견기업부,6500,-40,-0.61,6570,6570,6490,134315,875244360,203175505000,31257770
20210528,950190,미투젠,KOSDAQ,외국기업(소속부없음),22250,-400,-1.77,22700,22700,22150,107350,2402616700,302152597000,13579892
20210528,214180,민앤지,KOSDAQ,우량기업부,18900,-50,-0.26,19000,19200,18850,74377,1410977850,233650796400,12362476
20210528,206640,바디텍메드,KOSDAQ,우량기업부,20150,800,4.13,20050,20450,19850,340974,6865222600,473254184000,23486560
20210528,018700,바른손,KOSDAQ,중견기업부,3000,5,0.17,3010,3040,2990,120494,362632135,88414461000,29471487
20210528,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,20,1.38,1445,1480,1435,537119,783926145,107660656895,73488503
20210528,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210528,053030,바이넥스,KOSDAQ,우량기업부,22850,500,2.24,22950,23550,22650,707784,16310851700,725739946800,31761048
20210528,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32650,850,2.67,31900,32750,31850,94666,3069459050,176119650500,5394170
20210528,064550,바이오니아,KOSDAQ,기술성장기업부,17350,-100,-0.57,17500,17550,17250,137171,2386492300,436040859300,25132038
20210528,314930,바이오다인,KOSDAQ,기술성장기업부,50800,-300,-0.59,51200,52000,50700,24859,1270235600,313344306000,6168195
20210528,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4355,-40,-0.91,4355,4465,4265,1709403,7475136145,180433799260,41431412
20210528,142760,바이오리더스,KOSDAQ,기술성장기업부,6440,-10,-0.16,6440,6640,6350,511944,3320920330,176534671040,27412216
20210528,086820,바이오솔루션,KOSDAQ,기술성장기업부,28500,-150,-0.52,28650,28800,28400,41012,1172086300,230605641000,8091426
20210528,038460,바이오스마트,KOSDAQ,우량기업부,6430,100,1.58,6400,6480,6310,175918,1126088130,129164554000,20087800
20210528,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,-150,-1.36,11100,11150,10850,77494,846207350,159413840700,14625123
20210528,032980,바이온,KOSDAQ,중견기업부,1385,-5,-0.36,1385,1415,1365,893590,1264644515,92657576145,66900777
20210528,043150,바텍,KOSDAQ,우량기업부,32800,150,0.46,33100,33100,32600,34844,1141740150,487219596800,14854256
20210528,323990,박셀바이오,KOSDAQ,기술성장기업부,98100,-1500,-1.51,98800,100500,96800,394032,38694457600,1493376300000,15223000
20210528,267790,배럴,KOSDAQ,중견기업부,11850,150,1.28,11550,12000,11350,440153,5146577900,93443175000,7885500
20210528,046310,백금T&A,KOSDAQ,중견기업부,4020,10,0.25,4000,4070,3980,677582,2724755765,66002936820,16418641
20210528,066410,버킷스튜디오,KOSDAQ,중견기업부,2230,335,17.68,1940,2400,1900,10819929,23830353070,91899936820,41210734
20210528,206400,베노홀딩스,KOSDAQ,중견기업부,6540,-170,-2.53,6710,6730,6230,118247,776097390,151171890720,23114968
20210528,019010,베뉴지,KOSDAQ,중견기업부,2580,-95,-3.55,2650,2700,2580,1188509,3108593780,124356000000,48200000
20210528,177350,베셀,KOSDAQ,중견기업부,4975,35,0.71,4990,5040,4880,61221,303936400,55682030800,11192368
20210528,299910,베스파,KOSDAQ,관리종목(소속부없음),26050,-350,-1.33,26400,26700,25300,24288,625390000,212227161800,8146916
20210528,225530,보광산업,KOSDAQ,벤처기업부,6950,-30,-0.43,6980,7040,6940,136210,951989660,252554152650,36338727
20210528,250000,보라티알,KOSDAQ,중견기업부,16650,250,1.52,16400,16650,16300,15569,256380000,112399704450,6750733
20210528,006910,보성파워텍,KOSDAQ,중견기업부,3110,-35,-1.11,3170,3180,3100,1310121,4097314575,152114715240,48911484
20210528,226340,본느,KOSDAQ,중견기업부,3820,365,10.56,3435,4085,3420,32038708,122659846945,117272456720,30699596
20210528,014470,부방,KOSDAQ,중견기업부,3580,30,0.85,3550,3625,3550,347298,1249157785,214987090800,60052260
20210528,008470,부스타,KOSDAQ,우량기업부,6800,-60,-0.87,6860,6950,6640,140586,950801870,57152640000,8404800
20210528,338220,뷰노,KOSDAQ,기술성장기업부,21100,1000,4.98,20100,21100,20050,81716,1697447550,235658641600,11168656
20210528,100120,뷰웍스,KOSDAQ,우량기업부,37500,-100,-0.27,37700,37700,37150,21405,799641200,375069937500,10001865
20210528,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11950,100,0.84,12000,12150,11850,151438,1806765950,227802467600,19062968
20210528,064480,브리지텍,KOSDAQ,벤처기업부,4805,-5,-0.10,4810,4880,4785,66185,318862190,57431762500,11952500
20210528,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,150,1.17,12850,13250,12850,58426,764839250,254392242000,19568634
20210528,251630,브이원텍,KOSDAQ,중견기업부,10200,100,0.99,10100,10200,10000,45258,458236700,153515916000,15050580
20210528,018290,브이티지엠피,KOSDAQ,우량기업부,9110,-110,-1.19,9240,9300,9040,411481,3747191940,311193236310,34159521
20210528,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210528,044480,블루베리 NFT,KOSDAQ,중견기업부,2515,45,1.82,2470,2540,2470,115441,289749555,71264026455,28335597
20210528,033560,블루콤,KOSDAQ,벤처기업부,8100,0,0.00,8070,8140,8050,70844,573949400,146513180700,18088047
20210528,126340,비나텍,KOSDAQ,벤처기업부,42850,900,2.15,42400,43300,42000,45065,1928561350,220386419950,5143207
20210528,121800,비덴트,KOSDAQ,벤처기업부,9900,180,1.85,10400,10500,9900,3042018,30691515400,452170669500,45673805
20210528,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6210,-130,-2.05,6340,6490,6150,245723,1550052090,126557347050,20379605
20210528,082800,비보존 헬스케어,KOSDAQ,중견기업부,1510,15,1.00,1495,1525,1495,647010,977572545,241279452670,159787717
20210528,318410,비비씨,KOSDAQ,중견기업부,19100,-50,-0.26,19200,19450,19000,36867,705648700,103717641300,5430243
20210528,200780,비씨월드제약,KOSDAQ,우량기업부,17500,250,1.45,17250,17600,17200,44223,768358750,155616720000,8892384
20210528,141000,비아트론,KOSDAQ,우량기업부,11100,50,0.45,11000,11200,11000,108139,1198856550,134473281000,12114710
20210528,090460,비에이치,KOSDAQ,우량기업부,17250,600,3.60,16850,17350,16800,535129,9189352050,581198868000,33692688
20210528,083650,비에이치아이,KOSDAQ,중견기업부,5260,-310,-5.57,5550,5650,5210,1560479,8477886910,136760000000,26000000
20210528,086670,비엠티,KOSDAQ,우량기업부,12750,50,0.39,12700,12800,12450,20281,257605850,103868244750,8146529
20210528,335890,비올,KOSDAQ,벤처기업부,2300,45,2.00,2235,2315,2225,278291,630956595,125902000000,54740000
20210528,138580,비즈니스온,KOSDAQ,벤처기업부,20050,150,0.75,19850,20100,19600,9264,185098600,228097622000,11376440
20210528,082920,비츠로셀,KOSDAQ,우량기업부,14500,150,1.05,14350,14500,14150,144651,2077883500,312317704000,21539152
20210528,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210528,042370,비츠로테크,KOSDAQ,우량기업부,11500,-100,-0.86,11450,11850,11400,691079,8028481950,279184913500,24276949
20210528,032850,비트컴퓨터,KOSDAQ,벤처기업부,9520,10,0.11,9770,9800,9520,231075,2233826970,158253749360,16623293
20210528,238200,비피도,KOSDAQ,기술성장기업부,10500,-150,-1.41,10550,10650,10450,16756,176556750,85890000000,8180000
20210528,093190,빅솔론,KOSDAQ,우량기업부,5380,-20,-0.37,5400,5420,5330,17977,96649780,103505308900,19238905
20210528,065450,빅텍,KOSDAQ,중견기업부,7140,10,0.14,7130,7170,7080,556593,3967973510,204580992000,28652800
20210528,072950,빛샘전자,KOSDAQ,벤처기업부,7350,60,0.82,7300,7400,7300,67469,495116810,45796813650,6230859
20210528,143240,사람인에이치알,KOSDAQ,우량기업부,37700,50,0.13,37750,37950,36800,33043,1233883600,439554215100,11659263
20210528,100090,삼강엠앤티,KOSDAQ,중견기업부,19550,-200,-1.01,19800,19850,19250,306644,5989679050,694581510300,35528466
20210528,122350,삼기,KOSDAQ,중견기업부,4045,85,2.15,3980,4080,3930,271079,1095836480,155082986260,38339428
20210528,014970,삼륭물산,KOSDAQ,중견기업부,7850,20,0.26,7870,7920,7770,10708,83854480,118731250000,15125000
20210528,018310,삼목에스폼,KOSDAQ,우량기업부,16650,450,2.78,16200,16650,16200,79605,1313968650,244755000000,14700000
20210528,053700,삼보모터스,KOSDAQ,중견기업부,7040,90,1.29,6950,7140,6900,147044,1037215410,126818053120,18013928
20210528,009620,삼보산업,KOSDAQ,중견기업부,2310,-120,-4.94,2370,2480,2200,12731470,29676393135,87993088260,38092246
20210528,023600,삼보판지,KOSDAQ,우량기업부,17100,50,0.29,17150,17200,16850,104469,1772263150,276507000000,16170000
20210528,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),6600,800,13.79,6070,7430,6000,19877345,133196217880,49830000000,7550000
20210528,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7800,1800,30.00,7140,7800,7010,4179887,31713628310,31356000000,4020000
20210528,009300,삼아제약,KOSDAQ,우량기업부,15850,100,0.63,15900,15950,15750,11646,184739050,100964500000,6370000
20210528,225190,삼양옵틱스,KOSDAQ,중견기업부,10400,50,0.48,10450,10450,10200,38426,395506850,104964080000,10092700
20210528,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16200,-50,-0.31,16100,16400,15950,387449,6259954100,90025959600,5557158
20210528,054540,삼영엠텍,KOSDAQ,우량기업부,5560,-20,-0.36,5580,5620,5550,64672,360402810,75739548760,13622221
20210528,065570,삼영이엔씨,KOSDAQ,벤처기업부,9600,-110,-1.13,9660,9910,9260,387281,3728175360,92136979200,9597602
20210528,032280,삼일,KOSDAQ,중견기업부,3610,160,4.64,3450,3610,3450,200591,712471405,58531059900,16213590
20210528,002290,삼일기업공사,KOSDAQ,중견기업부,5710,-270,-4.52,5930,5980,5660,226902,1308258580,70804000000,12400000
20210528,037460,삼지전자,KOSDAQ,우량기업부,13850,150,1.09,13700,13950,13600,87284,1207708750,226011529700,16318522
20210528,032750,삼진,KOSDAQ,우량기업부,11850,-50,-0.42,11900,11950,11800,14661,173738300,71100000000,6000000
20210528,054090,삼진엘앤디,KOSDAQ,중견기업부,3600,25,0.70,3585,3645,3560,202534,730696435,89853235200,24959232
20210528,000250,삼천당제약,KOSDAQ,우량기업부,54300,-200,-0.37,55000,55500,54300,167339,9181697100,1236304626300,22768041
20210528,024950,삼천리자전거,KOSDAQ,중견기업부,15650,-450,-2.80,16200,16750,15400,724955,11705645800,207731480050,13273577
20210528,038500,삼표시멘트,KOSDAQ,우량기업부,5490,-70,-1.26,5540,5560,5400,622964,3413810160,589390879770,107357173
20210528,017480,삼현철강,KOSDAQ,우량기업부,7800,490,6.70,7360,7950,7360,408738,3137497900,122482542000,15702890
20210528,046390,삼화네트웍스,KOSDAQ,중견기업부,3485,-55,-1.55,3600,3700,3440,852192,3018049465,150457671505,43172933
20210528,027580,상보,KOSDAQ,중견기업부,1775,15,0.85,1750,1810,1740,579896,1031393150,83115479050,46825622
20210528,038540,상상인,KOSDAQ,우량기업부,7840,-140,-1.75,7950,8100,7810,453110,3610095350,433773973920,55328313
20210528,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210528,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2160,2205,2160,113999,248598565,8335250000,3850000
20210528,101000,상상인인더스트리,KOSDAQ,중견기업부,1150,-5,-0.43,1155,1175,1125,556836,637603570,82307984000,71572160
20210528,091580,상신이디피,KOSDAQ,우량기업부,13150,50,0.38,13100,13300,13100,39005,514206800,175331921900,13333226
20210528,263810,상신전자,KOSDAQ,중견기업부,5230,20,0.38,5180,5290,5180,168894,883722100,74499875140,14244718
20210528,089980,상아프론테크,KOSDAQ,우량기업부,47350,-100,-0.21,47350,47700,46800,82708,3898871850,744567622750,15724765
20210528,042940,상지카일룸,KOSDAQ,중견기업부,1420,-10,-0.70,1440,1440,1395,716890,1009379215,86046095640,60595842
20210528,042600,새로닉스,KOSDAQ,중견기업부,10250,-100,-0.97,10350,10350,10000,69215,702369850,127341633500,12423574
20210528,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7090,-290,-3.93,7320,7430,7080,1769029,12742702230,355590768140,50153846
20210528,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210528,294630,서남,KOSDAQ,기술성장기업부,3330,95,2.94,3230,3390,3210,105370,350615505,68701762800,20631160
20210528,038070,서린바이오,KOSDAQ,우량기업부,19200,-100,-0.52,19350,19750,19050,667570,12950438150,159372979200,8300676
20210528,006730,서부T&D,KOSDAQ,중견기업부,8730,-20,-0.23,8860,9120,8630,1049430,9233832680,517330467630,59258931
20210528,079650,서산,KOSDAQ,중견기업부,2935,-20,-0.68,2955,3005,2935,57177,169331740,58700000000,20000000
20210528,100660,서암기계공업,KOSDAQ,중견기업부,6240,-10,-0.16,6220,6300,6170,72025,447874020,78624000000,12600000
20210528,019770,서연탑메탈,KOSDAQ,중견기업부,11400,450,4.11,11000,11600,11000,429622,4905127600,132810000000,11650000
20210528,043710,서울리거,KOSDAQ,중견기업부,1400,50,3.70,1345,1505,1340,5058623,7238218605,51055940600,36468529
20210528,092190,서울바이오시스,KOSDAQ,우량기업부,16400,0,0.00,16400,16550,16250,87649,1439478000,626867909200,38223653
20210528,046890,서울반도체,KOSDAQ,우량기업부,19750,-100,-0.50,19850,19900,19650,307336,6068141850,1151531650000,58305400
20210528,063170,서울옥션,KOSDAQ,중견기업부,16500,300,1.85,16400,16650,16100,481655,7891291050,279138750000,16917500
20210528,027040,서울전자통신,KOSDAQ,중견기업부,982,7,0.72,979,987,975,332667,326459500,68336247754,69588847
20210528,018680,서울제약,KOSDAQ,중견기업부,8260,-10,-0.12,8270,8340,8200,19317,160014460,70412559980,8524523
20210528,093920,서원인텍,KOSDAQ,우량기업부,7400,30,0.41,7400,7400,7340,26965,198644810,137640000000,18600000
20210528,189860,서전기전,KOSDAQ,벤처기업부,4295,-80,-1.83,4375,4430,4195,223231,968052215,41656260100,9698780
20210528,178320,서진시스템,KOSDAQ,우량기업부,41250,1050,2.61,40300,41450,40200,178416,7318164200,746652472500,18100666
20210528,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2670,10,0.38,2700,2700,2635,22156,58809985,52175126820,19541246
20210528,140070,서플러스글로벌,KOSDAQ,우량기업부,5620,50,0.90,5620,5670,5550,237340,1330155040,207872560000,36988000
20210528,011370,서한,KOSDAQ,우량기업부,1810,-10,-0.55,1830,1840,1805,1114285,2024291460,182619705650,100894865
20210528,065710,서호전기,KOSDAQ,우량기업부,20700,0,0.00,20700,21000,20500,15330,311267450,106605000000,5150000
20210528,035890,서희건설,KOSDAQ,우량기업부,2040,10,0.49,2035,2140,2005,3400616,6985501570,468809252280,229808457
20210528,357550,석경에이티,KOSDAQ,기술성장기업부,19650,550,2.88,19150,19850,19000,41876,817144150,107190750000,5455000
20210528,003100,선광,KOSDAQ,우량기업부,39350,150,0.38,39300,39500,39000,28140,1099878250,259710000000,6600000
20210528,123420,선데이토즈,KOSDAQ,우량기업부,23000,100,0.44,22900,23100,22900,26097,599319600,220106366000,9569842
20210528,171090,선익시스템,KOSDAQ,우량기업부,23850,50,0.21,23550,27150,22750,7247533,182042718550,215351166150,9029399
20210528,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19050,100,0.53,19000,19250,18850,24823,471597500,116503132500,6115650
20210528,014620,성광벤드,KOSDAQ,중견기업부,9600,240,2.56,9380,9700,9380,263729,2530686470,274560000000,28600000
20210528,037350,성도이엔지,KOSDAQ,우량기업부,6150,10,0.16,6140,6190,6120,53338,328564970,95140500000,15470000
20210528,081580,성우전자,KOSDAQ,중견기업부,3210,-30,-0.93,3240,3270,3190,30066,96783180,49781139030,15508143
20210528,045300,성우테크론,KOSDAQ,중견기업부,5580,0,0.00,5580,5630,5580,56492,315840750,53493501420,9586649
20210528,015750,성우하이텍,KOSDAQ,우량기업부,6850,560,8.90,6330,7020,6310,7807035,52900626030,548000000000,80000000
20210528,080470,성창오토텍,KOSDAQ,중견기업부,9580,260,2.79,9320,9590,9290,120786,1148428890,69934000000,7300000
20210528,043260,성호전자,KOSDAQ,벤처기업부,1565,-10,-0.63,1585,1590,1550,591184,926599055,83579425960,53405384
20210528,148150,세경하이테크,KOSDAQ,우량기업부,20800,-50,-0.24,20800,21000,20650,33017,687096100,244275200000,11744000
20210528,053060,세동,KOSDAQ,중견기업부,1875,5,0.27,1870,1890,1840,197581,368361460,23735638125,12659007
20210528,017510,세명전기,KOSDAQ,중견기업부,4965,-65,-1.29,5070,5070,4950,96187,479854130,75696390000,15246000
20210528,011560,세보엠이씨,KOSDAQ,우량기업부,7930,10,0.13,7940,8040,7760,243709,1926721510,83502900000,10530000
20210528,100700,세운메디칼,KOSDAQ,우량기업부,5480,-100,-1.79,5650,5650,5470,593431,3272860190,240024000000,43800000
20210528,234100,세원,KOSDAQ,우량기업부,5590,400,7.71,5310,5950,5270,10131757,57692066610,174723527550,31256445
20210528,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210528,258830,세종메디칼,KOSDAQ,벤처기업부,10400,-450,-4.15,10850,11000,10400,66130,699977650,70488506400,6777741
20210528,036630,세종텔레콤,KOSDAQ,우량기업부,689,2,0.29,688,695,686,4057178,2797165809,413624700814,600326126
20210528,039310,세중,KOSDAQ,관리종목(소속부없음),3330,30,0.91,3300,3390,3230,143411,471797460,60345151110,18121667
20210528,067770,세진티에스,KOSDAQ,중견기업부,5020,60,1.21,4960,5020,4945,48849,242975855,42150896860,8396593
20210528,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210528,234340,세틀뱅크,KOSDAQ,우량기업부,34400,-100,-0.29,34550,34700,34300,42673,1468579400,324564000000,9435000
20210528,252500,세화피앤씨,KOSDAQ,중견기업부,4110,0,0.00,4105,4165,4100,246465,1018213060,85254531450,20743195
20210528,347000,센코,KOSDAQ,기술성장기업부,19550,100,0.51,19450,19600,19250,24973,486554100,159736090200,8170644
20210528,051980,센트럴바이오,KOSDAQ,중견기업부,2140,45,2.15,2145,2200,2090,1045165,2237542605,149552951980,69884557
20210528,331920,셀레믹스,KOSDAQ,기술성장기업부,16900,400,2.42,16450,17050,16400,41997,708804350,137974101200,8164148
