BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260601,088790,진도,KOSPI,,2580,-125,-4.62,2705,2735,2490,107858,282002422,32115179520,12447744
20260601,003780,진양산업,KOSPI,,4690,-165,-3.40,4850,4930,4650,152147,721339782,60970000000,13000000
20260601,010640,진양폴리,KOSPI,,1781,-114,-6.02,1895,1895,1763,124456,223138234,29742700000,16700000
20260601,100250,진양홀딩스,KOSPI,,2875,-55,-1.88,2910,2945,2870,125285,362111694,183712500000,63900000
20260601,051630,진양화학,KOSPI,,1540,-82,-5.06,1610,1677,1498,180802,284178214,32648000000,21200000
20260601,272450,진에어,KOSPI,,5910,-220,-3.59,6060,6100,5840,248198,1463970190,308502000000,52200000
20260601,011000,진원생명과학,KOSPI,,1151,29,2.58,1130,1253,914,5520107,6001531129,104606225957,90882907
20260601,002780,진흥기업,KOSPI,,911,-62,-6.37,973,975,904,2516525,2320413066,132524759695,145471745
20260601,002787,진흥기업2우B,KOSPI,,7830,-10,-0.13,7620,7830,7620,15,116160,2308346640,294808
20260601,002785,진흥기업우B,KOSPI,,3285,125,3.96,3200,3285,3200,6440,20608165,2815961130,857218
20260601,025620,차AI헬스케어,KOSPI,,6300,-450,-6.67,6750,6900,6100,23512,147692215,114685029900,18203973
20260601,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260601,000650,천일고속,KOSPI,,198600,4400,2.27,194200,235000,184100,37361,7812876700,283843092000,1429220
20260601,033250,체시스,KOSPI,,4020,-70,-1.71,4090,4090,3865,22262,87993353,25728000000,6400000
20260601,035720,카카오,KOSPI,,42700,750,1.79,43000,48500,41300,11795777,523067341875,18860189217800,441690614
20260601,323410,카카오뱅크,KOSPI,,22150,-250,-1.12,22300,22650,21550,1140887,25448097325,10568217679550,477120437
20260601,377300,카카오페이,KOSPI,,47400,850,1.83,47300,49650,46150,509772,24391626200,6411147435000,135256275
20260601,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260601,279570,케이뱅크,KOSPI,,5600,-190,-3.28,5750,5830,5570,1964541,11105154195,2271892845600,405695151
20260601,001620,케이비아이동국실업,KOSPI,,2400,-65,-2.64,2465,2475,2310,235857,554655839,53420654400,22258606
20260601,029460,케이씨,KOSPI,,31400,-500,-1.57,31700,32150,31000,37834,1191262925,346044799000,11020535
20260601,281820,케이씨텍,KOSPI,,63200,600,0.96,61600,64600,60100,164056,10294402450,1251275375200,19798661
20260601,381970,케이카,KOSPI,,8920,-160,-1.76,9100,9100,8870,166739,1489614855,435481964160,48820848
20260601,145270,케이탑리츠,KOSPI,,749,-21,-2.73,769,769,747,302323,228204786,35997519726,48060774
20260601,417310,코람코더원리츠,KOSPI,,9760,-30,-0.31,9790,9830,9560,201789,1943449020,394304000000,40400000
20260601,357120,코람코라이프인프라리츠,KOSPI,,4050,-265,-6.14,4180,4305,4045,322284,1321211047,394208183700,97335354
20260601,007815,코리아써우,KOSPI,,23600,1350,6.07,22300,23950,22300,5940,138493800,69966684000,2964690
20260601,007810,코리아써키트,KOSPI,,119600,300,0.25,120000,123100,110000,312316,36744352500,2868321352000,23982620
20260601,00781K,코리아써키트2우B,KOSPI,,19250,-40,-0.21,19200,19800,19200,3379,65330470,15086205750,783699
20260601,003690,코리안리,KOSPI,,12820,-30,-0.23,13190,13310,12740,606868,7820983525,2265563617420,176721031
20260601,192820,코스맥스,KOSPI,,172000,-1700,-0.98,173800,178500,170500,130507,22552188200,1952115548000,11349509
20260601,044820,코스맥스비티아이,KOSPI,,18000,-120,-0.66,18120,18440,17700,39003,700693460,172870578000,9603921
20260601,005070,코스모신소재,KOSPI,,49950,-2250,-4.31,51200,53000,49900,189318,9576951725,1659067821450,33214571
20260601,005420,코스모화학,KOSPI,,13550,-640,-4.51,13920,13970,13480,230249,3138752860,520431489400,38408228
20260601,071950,코아스,KOSPI,,1984,-246,-11.03,2230,2230,1950,112487,233283852,24719042880,12459195
20260601,002020,코오롱,KOSPI,,54900,-2700,-4.69,57200,57600,54100,81143,4465558800,708631632000,12907680
20260601,003070,코오롱글로벌,KOSPI,,8990,-310,-3.33,9300,9360,8990,33344,302043830,228561391410,25423959
20260601,003075,코오롱글로벌우,KOSPI,,12820,-560,-4.19,13200,13280,12410,2506,32085905,9496248340,740737
20260601,002025,코오롱우,KOSPI,,26250,-2100,-7.41,27600,28000,26100,6475,172797275,30461471250,1160437
20260601,120110,코오롱인더,KOSPI,,70700,-1100,-1.53,70300,75900,69000,381844,27378060750,2117184462400,29946032
20260601,120115,코오롱인더우,KOSPI,,25450,-600,-2.30,26050,26350,24950,31560,806039025,70442037000,2767860
20260601,021240,코웨이,KOSPI,,90000,0,0.00,90000,91200,88100,197829,17843345500,6369068340000,70767426
20260601,036420,콘텐트리중앙,KOSPI,,5000,-160,-3.10,5220,5220,4970,91822,458585710,96311540000,19262308
20260601,024720,콜마홀딩스,KOSPI,,8880,-330,-3.58,9100,9200,8880,88170,790894630,304550779920,34296259
20260601,192400,쿠쿠홀딩스,KOSPI,,24600,-300,-1.20,24900,25000,24400,39481,977091375,874829751000,35562185
20260601,284740,쿠쿠홈시스,KOSPI,,22100,-600,-2.64,23000,23000,22050,18246,405790375,495864993000,22437330
20260601,264900,크라운제과,KOSPI,,7990,-140,-1.72,8100,8220,7990,34360,276548305,100065561500,12523850
20260601,26490K,크라운제과우,KOSPI,,8160,-370,-4.34,8530,8530,7960,3549,29015060,6312249600,773560
20260601,005740,크라운해태홀딩스,KOSPI,,5750,-540,-8.59,6380,6380,5750,189565,1128034220,85372245250,14847347
20260601,005745,크라운해태홀딩스우,KOSPI,,6370,-330,-4.93,6740,6740,6270,1484,9426110,3826624620,600726
20260601,259960,크래프톤,KOSPI,,249500,-8000,-3.11,257500,262500,248000,157492,39925489750,11511179753500,46136993
20260601,020120,키다리스튜디오,KOSPI,,3435,-285,-7.66,3670,4030,3305,425190,1517607090,127314036210,37063766
20260601,039490,키움증권,KOSPI,,381000,10500,2.83,370500,397500,368000,171058,66190500000,9992988396000,26228316
20260601,014580,태경비케이,KOSPI,,4175,-90,-2.11,4250,4320,4155,125767,530272665,115159442500,27583100
20260601,015890,태경산업,KOSPI,,4780,-60,-1.24,4810,4880,4780,54638,262203140,139713425000,29228750
20260601,006890,태경케미컬,KOSPI,,7080,-170,-2.34,7250,7280,7020,59145,419577905,82128000000,11600000
20260601,003240,태광산업,KOSPI,,949000,-20000,-2.06,959000,966000,930000,1718,1632075500,1056616600000,1113400
20260601,011280,태림포장,KOSPI,,1839,21,1.16,1817,1874,1715,168667,301416095,130212123660,70805940
20260601,004100,태양금속,KOSPI,,2730,30,1.11,2710,2735,2530,594386,1582790500,100191000000,36700000
20260601,004105,태양금속우,KOSPI,,3530,10,0.28,3580,3580,3360,67536,233259475,11649000000,3300000
20260601,009410,태영건설,KOSPI,,1620,-85,-4.99,1700,1704,1620,676003,1110000342,482095926360,297590078
20260601,009415,태영건설우,KOSPI,,8400,-1100,-11.58,8800,8800,8400,17926,153362690,5459781600,649974
20260601,001420,태원물산,KOSPI,,2655,-180,-6.35,2835,2835,2655,16434,44650705,20178000000,7600000
20260601,055490,테이팩스,KOSPI,,19710,700,3.68,20000,22500,19220,195192,4099607615,94009801500,4769650
20260601,078000,텔코웨어,KOSPI,,13890,-300,-2.11,14390,14390,13520,18402,254984555,128344669530,9240077
20260601,214420,토니모리,KOSPI,,5570,-200,-3.47,5770,5820,5500,158148,892049350,133985230430,24054799
20260601,091810,트리니티항공,KOSPI,,828,-47,-5.37,875,876,823,2011672,1684792377,341938733580,412969485
20260601,019180,티에이치엔,KOSPI,,7750,-480,-5.83,8230,8260,7740,596478,4714985190,139500000000,18000000
20260601,217590,티엠씨,KOSPI,,20950,-1850,-8.11,21850,22200,20700,247249,5261602275,504774013750,24094225
20260601,363280,티와이홀딩스,KOSPI,,2055,-130,-5.95,2180,2180,2035,103333,215472097,93497019315,45497333
20260601,36328K,티와이홀딩스우,KOSPI,,3000,-515,-14.65,3455,3455,3000,18195,56388445,3524847000,1174949
20260601,004870,티웨이홀딩스,KOSPI,,253,-19,-6.99,276,277,250,1463348,381143545,28630363982,113163494
20260601,034230,파라다이스,KOSPI,,13850,-250,-1.77,13960,14100,13610,862435,11939538530,1282916940700,92629382
20260601,005690,파미셀,KOSPI,,14950,-50,-0.33,15340,15530,14630,710884,10676510980,897060009300,60004014
20260601,036580,팜스코,KOSPI,,2605,65,2.56,2540,2685,2465,344364,878742755,95676291515,36727943
20260601,004720,팜젠사이언스,KOSPI,,3160,-130,-3.95,3290,3305,3120,103372,329005701,71587793400,22654365
20260601,028670,팬오션,KOSPI,,5110,-380,-6.92,5490,5490,5110,4144156,21413777695,2731650206320,534569512
20260601,010820,퍼스텍,KOSPI,,8870,-460,-4.93,9300,9490,8750,1578378,14325336535,432607090060,48771938
20260601,016800,퍼시스,KOSPI,,28200,-900,-3.09,29100,29500,28150,925,26157375,324300000000,11500000
20260601,001020,페이퍼코리아,KOSPI,,2390,-185,-7.18,2575,2575,2380,39486,96223780,85076022180,35596662
20260601,090080,평화산업,KOSPI,,871,-38,-4.18,900,905,857,491267,431396810,47819867589,54902259
20260601,010770,평화홀딩스,KOSPI,,4600,-75,-1.60,4710,4865,4400,171524,802010139,67277143600,14625466
20260601,022100,포스코DX,KOSPI,,38700,6250,19.26,33850,40500,33500,8244487,312063463400,5883744012300,152034729
20260601,058430,포스코스틸리온,KOSPI,,5780,-160,-2.69,5870,6010,5640,744965,4280775085,346800000000,60000000
20260601,047050,포스코인터내셔널,KOSPI,,61600,-2200,-3.45,62600,65000,61000,947860,58753103600,10836843740800,175922788
20260601,003670,포스코퓨처엠,KOSPI,,231000,-14500,-5.91,241000,242000,230000,368520,86527320750,20546576820000,88946220
20260601,017810,풀무원,KOSPI,,10020,-120,-1.18,10130,10170,9940,105675,1059040245,381967830840,38120542
20260601,103140,풍산,KOSPI,,77500,-2700,-3.37,78000,80800,75100,250413,19522011200,2171881545000,28024278
20260601,005810,풍산홀딩스,KOSPI,,38850,-150,-0.38,38650,39400,37600,51998,2006647925,560111794200,14417292
20260601,950210,프레스티지바이오파마,KOSPI,,6530,-400,-5.77,7150,7150,6410,181873,1193056765,392427892150,60096155
20260601,009810,플레이그램,KOSPI,,1926,-43,-2.18,1969,1969,1801,93604,174166037,29253532500,15188750
20260601,086790,하나금융지주,KOSPI,,113900,-1200,-1.04,114400,118100,113600,1160822,133349463050,31250486497200,274367748
20260601,293480,하나제약,KOSPI,,9360,-160,-1.68,9610,9700,9280,28492,266523700,166354774560,17772946
20260601,039130,하나투어,KOSPI,,36850,-1050,-2.77,37450,37450,36850,50491,1866741575,570803994200,15489932
20260601,352820,하이브,KOSPI,,216000,-4000,-1.82,220500,224500,214500,412193,89718995250,9310085784000,43102249
20260601,071090,하이스틸,KOSPI,,3355,-155,-4.42,3445,3490,3280,482494,1639898077,67742385205,20191471
20260601,000080,하이트진로,KOSPI,,15900,-120,-0.75,16020,16120,15770,245517,3901958860,1115124414900,70133611
20260601,000087,하이트진로2우B,KOSPI,,13000,-250,-1.89,13060,13270,13000,5393,70462400,14691794000,1130138
20260601,000140,하이트진로홀딩스,KOSPI,,7990,-330,-3.97,8320,8330,7990,38684,313433470,185422052350,23206765
20260601,000145,하이트진로홀딩스우,KOSPI,,9700,-180,-1.82,9740,9740,9600,848,8229420,4566857000,470810
20260601,036460,한국가스공사,KOSPI,,34500,-1000,-2.82,35000,35250,34200,369937,12773035575,3184798500000,92313000
20260601,005430,한국공항,KOSPI,,81600,-900,-1.09,82300,82300,76300,32082,2571976400,258374568000,3166355
20260601,071050,한국금융지주,KOSPI,,246000,8500,3.58,237000,254000,234000,294092,72676496750,13708594032000,55725992
20260601,071055,한국금융지주우,KOSPI,,167800,2400,1.45,165300,171100,162800,16353,2750826350,983014517800,5858251
20260601,010040,한국내화,KOSPI,,1510,-108,-6.67,1618,1618,1467,252538,381755518,62011263620,41067062
20260601,025540,한국단자,KOSPI,,81000,2200,2.79,80200,81200,77200,24816,1996372750,819315000000,10115000
20260601,010100,한국무브넥스,KOSPI,,4030,-230,-5.40,4275,4280,3860,414437,1693449561,122715192600,30450420
20260601,004090,한국석유,KOSPI,,12600,-50,-0.40,12550,12850,12250,288659,3644314555,159945912000,12694120
20260601,002200,한국수출포장,KOSPI,,2560,-45,-1.73,2605,2615,2485,90453,228691322,85759848960,33499941
20260601,002960,한국쉘석유,KOSPI,,489500,-2500,-0.51,490500,496000,486000,3383,1653438250,636350000000,1300000
20260601,000240,한국앤컴퍼니,KOSPI,,24200,-100,-0.41,24300,24800,23800,113421,2765727925,2297432808000,94935240
20260601,123890,한국자산신탁,KOSPI,,2250,-50,-2.17,2270,2300,2240,402815,909441785,275341333500,122373926
20260601,015760,한국전력,KOSPI,,38650,-250,-0.64,38700,39050,38200,2173549,84162090325,24811911576050,641964077
20260601,006200,한국전자홀딩스,KOSPI,,2670,-230,-7.93,2900,2905,2600,120772,327706875,24992874090,9360627
20260601,027970,한국제지,KOSPI,,679,-11,-1.59,690,691,656,163338,109101993,129112338880,190150720
20260601,023350,한국종합기술,KOSPI,,4500,-110,-2.39,4565,4600,4440,43780,196854981,49275000000,10950000
20260601,025890,한국주강,KOSPI,,1922,-40,-2.04,1946,1946,1883,111224,213273411,21419951952,11144616
20260601,000970,한국주철관,KOSPI,,6570,-130,-1.94,6680,6690,6560,80661,533348255,149799285000,22800500
20260601,104700,한국철강,KOSPI,,8450,-240,-2.76,8710,8810,8360,31390,265818185,308002500000,36450000
20260601,017960,한국카본,KOSPI,,32150,-100,-0.31,31750,34150,31000,562726,18371745975,1661399024900,51676486
20260601,161890,한국콜마,KOSPI,,85500,0,0.00,86100,87500,84600,144225,12367171400,2018234083500,23605077
20260601,161390,한국타이어앤테크놀로지,KOSPI,,68700,1900,2.84,66800,70500,65100,741521,50727060600,8510217240300,123875069
20260601,034830,한국토지신탁,KOSPI,,1200,-31,-2.52,1230,1231,1188,933159,1119952573,302987076000,252489230
20260601,007280,한국특강,KOSPI,,2145,-230,-9.68,2380,2460,2140,134617,299957955,65222274975,30406655
20260601,047810,한국항공우주,KOSPI,,163000,-5300,-3.15,165400,173500,162000,712066,120281953500,15888442441000,97475107
20260601,123690,한국화장품,KOSPI,,6900,-240,-3.36,7000,7130,6740,117423,812140170,110869200000,16068000
20260601,003350,한국화장품제조,KOSPI,,8420,-320,-3.66,8600,8860,8240,159997,1348488355,190797200000,22660000
20260601,011500,한농화성,KOSPI,,17680,-940,-5.05,18170,18620,17600,201142,3597605565,276462902560,15637042
20260601,002390,한독,KOSPI,,8090,-320,-3.80,8440,8500,8000,33116,268442360,111346981970,13763533
20260601,053690,한미글로벌,KOSPI,,19300,-1450,-6.99,20150,20400,19250,296044,5803078340,211480715000,10957550
20260601,042700,한미반도체,KOSPI,,293000,11000,3.90,289500,299000,285500,1225560,357695351500,27926474600000,95312200
20260601,008930,한미사이언스,KOSPI,,33150,1400,4.41,35050,35050,32100,372461,12314210100,2267179882500,68391550
20260601,128940,한미약품,KOSPI,,539000,48000,9.78,570000,570000,509000,716871,385926972500,6905124149000,12810991
20260601,009240,한샘,KOSPI,,31100,300,0.97,30850,31700,29750,65479,2033654300,731905160800,23533928
20260601,020000,한섬,KOSPI,,22050,-650,-2.86,22550,22600,21550,163680,3616794975,473567717700,21476994
20260601,003680,한성기업,KOSPI,,4705,20,0.43,4650,4780,4525,32245,148718540,29215768075,6209515
20260601,105630,한세실업,KOSPI,,8650,-210,-2.37,8730,8820,8580,122691,1062777080,346000000000,40000000
20260601,069640,한세엠케이,KOSPI,,1115,-115,-9.35,1151,1219,1096,56675,65161425,24979624865,22403251
20260601,016450,한세예스24홀딩스,KOSPI,,4220,-120,-2.76,4290,4335,4200,37309,157515830,168800000000,40000000
20260601,009180,한솔로지스틱스,KOSPI,,2720,-125,-4.39,2840,2845,2720,180648,499869582,76583844000,28155825
20260601,213500,한솔제지,KOSPI,,6430,-230,-3.45,6610,6650,6430,148513,964016610,153037703680,23800576
20260601,014680,한솔케미칼,KOSPI,,260500,-9500,-3.52,265000,270000,260500,79857,21112407250,2961935797500,11370195
20260601,004710,한솔테크닉스,KOSPI,,11530,-950,-7.61,12400,12450,11310,2194183,25501902625,362243971010,31417517
20260601,004150,한솔홀딩스,KOSPI,,4035,-105,-2.54,4170,4185,3860,752059,3014019462,165542411700,41026620
20260601,025750,한솔홈데코,KOSPI,,1980,-80,-3.88,2055,2055,1969,101171,201249202,31903797420,16113029
20260601,004960,한신공영,KOSPI,,10860,-790,-6.78,11480,11550,10740,127595,1406295360,125657823720,11570702
20260601,011700,한신기계,KOSPI,,3105,-115,-3.57,3220,3350,3090,354647,1124857041,100745298855,32446151
20260601,001750,한양증권,KOSPI,,22100,-1100,-4.74,22650,23200,21850,79100,1770834525,281300601400,12728534
20260601,001755,한양증권우,KOSPI,,22700,-950,-4.02,23600,23600,22000,2217,49717675,11917500000,525000
20260601,018880,한온시스템,KOSPI,,5220,-410,-7.28,5630,5790,5160,27514203,146817802690,5357090521440,1026262552
20260601,009420,한올바이오파마,KOSPI,,58100,-4400,-7.04,59800,61100,57300,613443,35900275000,3035181067800,52240638
20260601,014130,한익스프레스,KOSPI,,2395,0,0.00,2415,2415,2245,41395,95771105,28740000000,12000000
20260601,300720,한일시멘트,KOSPI,,13990,-480,-3.32,14480,14490,13940,147768,2085029095,1028897473910,73545209
20260601,002220,한일철강,KOSPI,,5420,445,8.94,4980,5530,4810,456771,2399402595,144700233200,26697460
20260601,003300,한일홀딩스,KOSPI,,16620,300,1.84,16340,16980,16340,32073,534619110,512442532080,30832884
20260601,051600,한전KPS,KOSPI,,51100,100,0.20,50800,52100,49800,165583,8448627750,2299500000000,45000000
20260601,052690,한전기술,KOSPI,,134400,100,0.07,131800,140300,129800,196899,26654581100,5136768000000,38220000
20260601,130660,한전산업,KOSPI,,13870,-90,-0.64,13750,14400,13500,252314,3510876870,452162000000,32600000
20260601,002320,한진,KOSPI,,16440,-670,-3.92,17110,17130,16420,54937,914554080,255126047040,15518616
20260601,003480,한진중공업홀딩스,KOSPI,,5140,0,0.00,5090,5200,4885,99033,491771037,151783233680,29529812
20260601,180640,한진칼,KOSPI,,111200,1100,1.00,110000,119900,106800,186258,21442401350,7423965424800,66762279
20260601,18064K,한진칼우,KOSPI,,29400,0,0.00,29400,30400,28400,4243,125160175,15780920400,536766
20260601,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260601,009460,한창제지,KOSPI,,1882,-76,-3.88,1958,1958,1864,51924,98108162,22458841354,11933497
20260601,372910,한컴라이프케어,KOSPI,,1996,-64,-3.11,2040,2075,1995,193698,390812570,55238114376,27674406
20260601,000880,한화,KOSPI,,128900,-4800,-3.59,132000,139700,128100,269114,35600134650,9088470759100,70507919
20260601,00088K,한화3우B,KOSPI,,46950,-650,-1.37,46600,48450,45400,147557,6904139050,911038504950,19404441
20260601,452260,한화갤러리아,KOSPI,,2895,-115,-3.82,3020,3120,2870,3683721,10851541999,561223570950,193859610
20260601,45226K,한화갤러리아우,KOSPI,,5980,-220,-3.55,6300,6300,5980,26002,156693940,17368730600,2904470
20260601,451800,한화리츠,KOSPI,,4755,-295,-5.84,5050,5050,4755,147407,706850045,853998000000,179600000
20260601,489790,한화비전,KOSPI,,70800,3700,5.51,70900,75400,67300,1016619,72691010150,3574578012000,50488390
20260601,088350,한화생명,KOSPI,,4785,-95,-1.95,4885,4975,4690,4249101,20554828533,4155916050000,868530000
20260601,000370,한화손해보험,KOSPI,,6090,-230,-3.64,6280,6300,6000,625138,3826210470,710939992350,116738915
20260601,009830,한화솔루션,KOSPI,,40600,-1250,-2.99,41050,42550,39300,1931201,79354802750,6978836961600,171892536
20260601,009835,한화솔루션우,KOSPI,,22950,-250,-1.08,23200,23350,22000,16662,378367150,59104259550,2575349
20260601,272210,한화시스템,KOSPI,,102000,-3000,-2.86,103100,106850,99700,932135,96423952400,19269777678000,188919389
20260601,012450,한화에어로스페이스,KOSPI,,1138000,-35000,-2.98,1173000,1243000,1116000,338833,394309773500,58679150338000,51563401
20260601,082740,한화엔진,KOSPI,,61800,-2400,-3.74,62500,63700,60800,922311,57255107750,5157033375600,83447142
20260601,042660,한화오션,KOSPI,,124900,1600,1.30,126300,130800,122600,1902393,241025870100,38271032910600,306413394
20260601,003530,한화투자증권,KOSPI,,6040,-80,-1.31,6120,6390,5900,2944499,18040712695,1295868561000,214547775
20260601,003535,한화투자증권우,KOSPI,,7130,-280,-3.78,7420,7580,7130,40237,295008410,34224000000,4800000
20260601,195870,해성디에스,KOSPI,,80600,-8500,-9.54,88500,88500,79600,448124,36737986800,1370200000000,17000000
20260601,101530,해태제과식품,KOSPI,,5930,-270,-4.35,6200,6200,5900,101763,610140080,172662754460,29116822
20260601,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260601,000720,현대건설,KOSPI,,138900,-8100,-5.51,142500,144100,138300,1175049,165063714300,15467315758500,111355765
20260601,000725,현대건설우,KOSPI,,56300,-3100,-5.22,59300,59300,56100,13430,768202800,59379215900,1054693
20260601,453340,현대그린푸드,KOSPI,,16250,-470,-2.81,16500,16790,16070,92809,1515858895,527663288750,32471587
20260601,086280,현대글로비스,KOSPI,,232500,-10000,-4.12,245000,247000,232000,627995,148000683000,17437500000000,75000000
20260601,064350,현대로템,KOSPI,,213000,12500,6.23,200000,224500,196200,935835,202023273600,23247308409000,109142293
20260601,079430,현대리바트,KOSPI,,6280,-510,-7.51,6800,6800,6270,188889,1207459395,126317188560,20114202
20260601,012330,현대모비스,KOSPI,,761000,-7000,-0.91,770000,822000,742000,1822258,1405281927000,69047495663000,90732583
20260601,069960,현대백화점,KOSPI,,112100,2300,2.09,109600,118000,107600,183251,20864566300,2417426635200,21564912
20260601,004560,현대비앤지스틸,KOSPI,,14300,-400,-2.72,14980,14980,14080,100023,1434448650,215626997300,15078811
20260601,004310,현대약품,KOSPI,,6470,-270,-4.01,6740,6740,6270,448239,2899743945,207040000000,32000000
20260601,017800,현대엘리베이터,KOSPI,,79300,500,0.63,80200,81300,78600,264189,21020685100,3100026130500,39092385
20260601,307950,현대오토에버,KOSPI,,938000,7000,0.75,931000,1066000,905000,748576,732190628000,25723695116000,27423982
20260601,011210,현대위아,KOSPI,,90000,-1000,-1.10,92000,94200,89100,350399,32000095750,2447557470000,27195083
20260601,004020,현대제철,KOSPI,,39100,-1050,-2.62,39250,40150,38000,1099461,43288733200,5217730193500,133445785
20260601,005440,현대지에프홀딩스,KOSPI,,12870,-860,-6.26,13500,13700,12740,250836,3284400240,2006488353870,155904301
20260601,005380,현대차,KOSPI,,750000,27000,3.73,736000,783000,727000,2720257,2055507696000,153568324500000,204757766
20260601,005387,현대차2우B,KOSPI,,295500,23500,8.64,275000,301500,269000,590633,171341233000,10331841315000,34963930
20260601,005389,현대차3우B,KOSPI,,275000,16500,6.38,259500,284000,256000,73961,20190332250,640049300000,2327452
20260601,005385,현대차우,KOSPI,,295000,21000,7.66,275000,304500,271000,473801,138591439750,6885583200000,23340960
20260601,001500,현대차증권,KOSPI,,9470,-50,-0.53,9400,9730,9310,350023,3332787150,585558926680,61833044
20260601,011760,현대코퍼레이션,KOSPI,,25250,-2400,-8.68,26500,27600,24950,124416,3193100650,334031391500,13228966
20260601,227840,현대코퍼레이션홀딩스,KOSPI,,12320,-10,-0.08,12100,12400,12010,24111,295551640,112122299520,9100836
20260601,126560,현대퓨처넷,KOSPI,,2940,-35,-1.18,2960,3030,2935,76440,226689390,321051057600,109201040
20260601,001450,현대해상,KOSPI,,34400,-150,-0.43,33800,35500,33800,636105,22154826165,2932539800000,85248250
20260601,057050,현대홈쇼핑,KOSPI,,77100,-3900,-4.81,78000,81100,76700,15986,1257197200,925200000000,12000000
20260601,093240,형지엘리트,KOSPI,,680,-39,-5.42,719,719,670,935394,638194313,41745376120,61390259
20260601,003010,혜인,KOSPI,,5150,-420,-7.54,5410,5440,5100,238049,1247005340,65470647050,12712747
20260601,111110,호전실업,KOSPI,,6630,-280,-4.05,6800,7050,6630,41867,281978555,60107580000,9066000
20260601,008770,호텔신라,KOSPI,,54200,-900,-1.63,54100,54900,53500,422939,22934060100,2127248158200,39248121
20260601,008775,호텔신라우,KOSPI,,33300,-700,-2.06,34950,34950,32950,3040,101358450,25037570700,751879
20260601,378850,화승알앤에이,KOSPI,,3220,-155,-4.59,3390,3390,3195,154767,504586410,61159466060,18993623
20260601,241590,화승엔터프라이즈,KOSPI,,3530,0,0.00,3520,3590,3360,146861,512368728,213880144280,60589276
20260601,006060,화승인더,KOSPI,,2690,-95,-3.41,2760,2765,2665,252120,681379675,148810800000,55320000
20260601,013520,화승코퍼레이션,KOSPI,,2500,-115,-4.40,2635,2665,2465,221589,556814197,125128130000,50051252
20260601,010690,화신,KOSPI,,10430,-900,-7.94,11230,11320,10410,643765,6893003065,364219876300,34920410
20260601,133820,화인베스틸,KOSPI,,1183,-43,-3.51,1249,1249,1133,271710,314295139,43906455866,37114502
20260601,010660,화천기계,KOSPI,,3915,-200,-4.86,4035,4260,3865,472013,1893845435,86130000000,22000000
20260601,000850,화천기공,KOSPI,,32750,-1450,-4.24,34300,34300,32450,29280,966162725,72050000000,2200000
20260601,016580,환인제약,KOSPI,,10080,-330,-3.17,10410,10410,10060,52276,530268250,187488705600,18600070
20260601,032560,황금에스티,KOSPI,,5560,-230,-3.97,5800,5800,5530,78682,441366800,94520000000,17000000
20260601,004800,효성,KOSPI,,197500,-800,-0.40,190500,205000,190400,44453,8818039400,3306230382500,16740407
20260601,094280,효성ITX,KOSPI,,12360,80,0.65,12410,12410,12230,28686,353567860,142859352000,11558200
20260601,298040,효성중공업,KOSPI,,3811000,126000,3.42,3665000,3970000,3640000,69074,267342038000,35535852428000,9324548
20260601,298020,효성티앤씨,KOSPI,,369000,5500,1.51,363500,391000,352500,32279,11983635250,1596914658000,4327682
20260601,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260601,093370,후성,KOSPI,,10760,-710,-6.19,11130,11550,10730,1826947,20343697885,1154067350800,107255330
20260601,005870,휴니드,KOSPI,,6000,-270,-4.31,6260,6260,5990,181742,1102108290,84696090000,14116015
20260601,079980,휴비스,KOSPI,,2165,-15,-0.69,2185,2190,2085,185724,394348535,74692500000,34500000
20260601,005010,휴스틸,KOSPI,,4845,-140,-2.81,4880,4995,4710,781878,3777554090,272231223375,56188075
20260601,000540,흥국화재,KOSPI,,3450,-120,-3.36,3545,3620,3400,137176,474368825,221637125250,64242645
20260601,000545,흥국화재우,KOSPI,,6380,-150,-2.30,6360,6390,6340,7030,44741200,4899840000,768000
20260601,003280,흥아해운,KOSPI,,2060,-40,-1.90,2120,2140,2015,8628923,17981673637,495275291940,240424899
20260601,060310,3S,KOSDAQ,벤처기업부,1520,-5,-0.33,1480,1627,1424,2545428,3874855337,80649740800,53059040
20260601,054620,APS,KOSDAQ,중견기업부,4420,-300,-6.36,4655,4715,4340,168059,743153710,81302456820,18394221
20260601,079810,APS이노베이션,KOSDAQ,우량기업부,4190,-260,-5.84,4450,4450,4165,298837,1267223059,90202713860,21528094
20260601,265520,AP시스템,KOSDAQ,우량기업부,23850,-1050,-4.22,24500,24650,23200,111366,2664615525,358962080850,15050821
20260601,211270,AP위성,KOSDAQ,우량기업부,14160,-1100,-7.21,14810,15200,14000,341858,4897796500,213565424640,15082304
