BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240624,462510,라메디텍,KOSDAQ,기술성장기업부,20200,-1150,-5.39,21100,22100,19990,950299,19998708830,174744847000,8650735
20240624,042510,라온시큐어,KOSDAQ,벤처기업부,2355,-45,-1.88,2410,2420,2350,174400,412594920,131940926205,56025871
20240624,232680,라온테크,KOSDAQ,기술성장기업부,8360,-30,-0.36,8370,8510,8220,34737,290305210,104786196240,12534234
20240624,418420,라온텍,KOSDAQ,기술성장기업부,4995,-145,-2.82,5130,5180,4995,95050,480460140,150391622835,30108433
20240624,300120,라온피플,KOSDAQ,벤처기업부,6150,-60,-0.97,6210,6210,6040,87479,534242420,128289073800,20860012
20240624,171120,라이온켐텍,KOSDAQ,중견기업부,2715,-30,-1.09,2760,2760,2685,16338,44196485,97473278400,35901760
20240624,388790,라이콤,KOSDAQ,벤처기업부,3930,130,3.42,3765,4160,3655,6175216,24633955070,117561744900,29913930
20240624,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1627,-18,-1.09,1645,1645,1613,63635,103348463,27109101659,16662017
20240624,214260,라파스,KOSDAQ,기술성장기업부,9440,-560,-5.60,10000,10000,9300,72075,693249230,81825127040,8667916
20240624,200350,래몽래인,KOSDAQ,기술성장기업부,13610,30,0.22,13700,13920,12920,236752,3165368110,133761162330,9828153
20240624,171010,램테크놀러지,KOSDAQ,벤처기업부,4855,-105,-2.12,4915,4955,4805,63389,308811050,68960691880,14204056
20240624,084650,랩지노믹스,KOSDAQ,우량기업부,2205,55,2.56,2135,2210,2125,372528,808402410,163699177950,74239990
20240624,217500,러셀,KOSDAQ,벤처기업부,2540,0,0.00,2570,2605,2500,54267,138290505,80802480000,31812000
20240624,038390,레드캡투어,KOSDAQ,우량기업부,15820,-250,-1.56,16170,16170,15790,9198,146220990,135885573600,8589480
20240624,294140,레몬,KOSDAQ,중견기업부,2900,5,0.17,2880,2950,2880,34914,101812780,60900000000,21000000
20240624,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11130,-380,-3.30,11310,11460,10890,206547,2297431830,124426566180,11179386
20240624,228670,레이,KOSDAQ,중견기업부,12270,700,6.05,11700,12490,11630,506653,6187687430,189791906010,15467963
20240624,228850,레이언스,KOSDAQ,우량기업부,8110,-10,-0.12,8190,8190,8100,15776,128197170,134553123540,16591014
20240624,412350,레이저쎌,KOSDAQ,기술성장기업부,9110,30,0.33,9000,9220,8910,107019,969099000,79502714920,8726972
20240624,199550,레이저옵텍,KOSDAQ,벤처기업부,8560,-450,-4.99,8970,9190,8560,81580,723013460,98549850480,11512833
20240624,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18280,-170,-0.92,18310,18400,18140,352809,6428948410,1201554417440,65730548
20240624,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,162800,-2400,-1.45,164600,164700,162000,74842,12207814100,3158296882400,19399858
20240624,215100,로보로보,KOSDAQ,벤처기업부,4730,-50,-1.05,4790,4835,4660,171737,818650745,96248187420,20348454
20240624,090360,로보스타,KOSDAQ,중견기업부,28000,500,1.82,27500,29300,27400,90708,2556193150,273000000000,9750000
20240624,108490,로보티즈,KOSDAQ,기술성장기업부,22600,200,0.89,22400,23000,22350,61364,1381092300,294864279200,13047092
20240624,900260,로스웰,KOSDAQ,외국기업(소속부없음),817,-6,-0.73,823,855,810,217516,180659652,29437562296,36031288
20240624,067730,로지시스,KOSDAQ,중견기업부,3100,-95,-2.97,3165,3210,3060,11437,35744110,29989158200,9673922
20240624,071280,로체시스템즈,KOSDAQ,우량기업부,17410,-990,-5.38,18400,18530,16780,315854,5524702980,266313858230,15296603
20240624,328130,루닛,KOSDAQ,기술성장기업부,45000,-1300,-2.81,46250,46450,44800,298533,13562832300,1297378350000,28830630
20240624,038060,루멘스,KOSDAQ,중견기업부,1155,-60,-4.94,1215,1221,1155,81343,96914962,55559044695,48103069
20240624,060240,룽투코리아,KOSDAQ,중견기업부,1289,-10,-0.77,1271,1297,1271,32764,41982779,40134720347,31136323
20240624,141080,리가켐바이오,KOSDAQ,기술성장기업부,71900,-600,-0.83,74400,77400,71700,1222993,91116694100,2629192321200,36567348
20240624,058470,리노공업,KOSDAQ,우량기업부,245500,-1500,-0.61,243000,246500,242000,83056,20253114000,3742001835000,15242370
20240624,016100,리더스코스메틱,KOSDAQ,중견기업부,2880,-150,-4.95,3000,3025,2850,50161,146091235,55010574720,19100894
20240624,012700,리드코프,KOSDAQ,우량기업부,5100,-20,-0.39,5120,5150,5090,27892,142473760,134875288500,26446135
20240624,302550,리메드,KOSDAQ,기술성장기업부,3000,-40,-1.32,3015,3060,2965,30240,90862650,91914240000,30638080
20240624,073570,리튬포어스,KOSDAQ,중견기업부,3845,-110,-2.78,3950,3950,3820,591421,2275395375,138308179710,35970918
20240624,377450,리파인,KOSDAQ,중견기업부,13080,-340,-2.53,13440,13720,13000,164670,2188966200,226676400000,17330000
20240624,277070,린드먼아시아,KOSDAQ,중견기업부,6140,-20,-0.32,6100,6220,6000,26267,160016310,84068880000,13692000
20240624,042500,링네트,KOSDAQ,우량기업부,5790,40,0.70,5750,6130,5670,514269,3041188870,110416075860,19070134
20240624,193250,링크드,KOSDAQ,중견기업부,648,-17,-2.56,665,665,638,78630,50836459,41033548296,63323377
20240624,219420,링크제니시스,KOSDAQ,기술성장기업부,6520,-150,-2.25,6590,6750,6410,86401,564338140,74781185640,11469507
20240624,439090,마녀공장,KOSDAQ,중견기업부,26650,50,0.19,27000,27850,26450,1171843,31824428500,436480629000,16378260
20240624,195500,마니커에프앤지,KOSDAQ,중견기업부,4065,-30,-0.73,4055,4135,3995,350885,1418107155,64747320000,15928000
20240624,377480,마음AI,KOSDAQ,기술성장기업부,14600,-590,-3.88,15010,15100,14410,105930,1546990160,90189791800,6177383
20240624,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10020,280,2.87,9730,10050,9510,283856,2806356190,156679373280,15636664
20240624,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8440,-80,-0.94,8510,8630,8400,43419,368307650,70159745040,8312766
20240624,424980,마이크로투나노,KOSDAQ,기술성장기업부,12340,-310,-2.45,12540,12740,12140,39977,493648850,73039102600,5918890
20240624,038290,마크로젠,KOSDAQ,중견기업부,19570,0,0.00,19500,19760,19460,18780,367585400,212166198000,10841400
20240624,267980,매일유업,KOSDAQ,우량기업부,43050,-450,-1.03,43550,43900,43000,8394,362727250,337668615900,7843638
20240624,005990,매일홀딩스,KOSDAQ,우량기업부,8190,30,0.37,8160,8350,8160,4081,33704690,112352909760,13718304
20240624,093520,매커스,KOSDAQ,우량기업부,10520,-210,-1.96,10690,10760,10410,118898,1249958450,170035727840,16163092
20240624,377030,맥스트,KOSDAQ,기술성장기업부,3900,40,1.04,3805,4000,3805,38489,149998955,76326439800,19570882
20240624,100590,머큐리,KOSDAQ,우량기업부,4235,-125,-2.87,4295,4385,4195,70919,301778540,67040147405,15830023
20240624,067280,멀티캠퍼스,KOSDAQ,우량기업부,31600,-850,-2.62,32400,32400,31600,5664,180559650,187286216400,5926779
20240624,072870,메가스터디,KOSDAQ,우량기업부,11330,-150,-1.31,11480,11480,11330,5624,63925030,135064465470,11920959
20240624,215200,메가스터디교육,KOSDAQ,우량기업부,57000,300,0.53,56700,58000,56100,31380,1794797400,662674989000,11625877
20240624,133750,메가엠디,KOSDAQ,중견기업부,2250,-80,-3.43,2335,2345,2250,141598,323533200,52665923250,23407077
20240624,446540,메가터치,KOSDAQ,중견기업부,5490,-170,-3.00,5730,5730,5380,219617,1204463720,114032790000,20771000
20240624,235980,메드팩토,KOSDAQ,기술성장기업부,7370,-140,-1.86,7510,7590,7200,336147,2478914620,247489722150,33580695
20240624,041920,메디아나,KOSDAQ,우량기업부,6240,-130,-2.04,6330,6390,6080,150458,928039310,116052911520,18598223
20240624,014100,메디앙스,KOSDAQ,중견기업부,2890,-100,-3.34,2925,2985,2880,36496,106884085,34102000000,11800000
20240624,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),422,-32,-7.05,450,464,422,343937,151075435,24117792896,57151168
20240624,086900,메디톡스,KOSDAQ,우량기업부,139000,2100,1.53,137600,144400,136900,131920,18643614200,1014491083000,7298497
20240624,078160,메디포스트,KOSDAQ,벤처기업부,6460,-20,-0.31,6480,6550,6410,20437,131848550,221046891100,34217785
20240624,408920,메쎄이상,KOSDAQ,벤처기업부,2520,5,0.20,2520,2520,2485,36752,92014615,108945786600,43232455
20240624,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,3,0.86,355,355,346,137790,48159912,53264542800,152184408
20240624,140410,메지온,KOSDAQ,중견기업부,38050,-800,-2.06,38850,39200,38050,84464,3241161900,1133590432350,29792127
20240624,241770,메카로,KOSDAQ,벤처기업부,9570,60,0.63,9510,9600,9300,11103,105567690,97543564800,10192640
20240624,059210,메타바이오메드,KOSDAQ,우량기업부,4500,-25,-0.55,4530,4540,4455,93793,421160040,107380579500,23862351
20240624,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2430,-55,-2.21,2485,2570,2430,106208,264271435,39002787900,16050530
20240624,434480,모니터랩,KOSDAQ,기술성장기업부,4750,-165,-3.36,4925,4935,4720,104016,498311185,58203175000,12253300
20240624,080420,모다이노칩,KOSDAQ,중견기업부,2135,35,1.67,2100,2200,2100,7802,16545980,170205662970,79721622
20240624,417970,모델솔루션,KOSDAQ,중견기업부,12630,-190,-1.48,12790,12850,12510,10446,132474910,80790321000,6396700
20240624,080160,모두투어,KOSDAQ,우량기업부,15300,-60,-0.39,15380,15440,15300,37130,569922390,289170000000,18900000
20240624,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2835,-10,-0.35,2845,2925,2830,534248,1531942725,92287360935,32552861
20240624,101330,모베이스,KOSDAQ,우량기업부,3645,-20,-0.55,3665,3710,3620,94344,344041665,84370920705,23147029
20240624,012860,모베이스전자,KOSDAQ,우량기업부,1853,-42,-2.22,1895,1895,1849,334758,624466106,135701595821,73233457
20240624,363260,모비데이즈,KOSDAQ,벤처기업부,2310,-75,-3.14,2480,2480,2300,212381,507712190,74298306390,32163769
20240624,348030,모비릭스,KOSDAQ,우량기업부,7120,0,0.00,7120,7160,6990,5127,36114080,68379056000,9603800
20240624,250060,모비스,KOSDAQ,기술성장기업부,3510,-85,-2.36,3595,3625,3510,326888,1159028350,112921312140,32171314
20240624,288980,모아데이타,KOSDAQ,기술성장기업부,2160,-40,-1.82,2210,2215,2150,222866,482887825,74642173920,34556562
20240624,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1992,-8,-0.40,2000,2050,1980,76926,153694399,75167743512,37734811
20240624,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3740,50,1.36,3710,4050,3705,54720,211460460,53598631900,14331185
20240624,333050,모코엠시스,KOSDAQ,벤처기업부,1373,17,1.25,1356,1376,1326,58289,78274953,33562059598,24444326
20240624,118990,모트렉스,KOSDAQ,우량기업부,13230,-180,-1.34,13410,13410,13200,93717,1242450370,328924127700,24861990
20240624,006920,모헨즈,KOSDAQ,벤처기업부,3260,-40,-1.21,3300,3330,3230,31805,103893780,35599200000,10920000
20240624,001810,무림SP,KOSDAQ,중견기업부,1824,16,0.88,1808,1824,1800,18562,33622412,40378800000,22137500
20240624,279600,미디어젠,KOSDAQ,기술성장기업부,12600,-560,-4.26,13020,13020,12500,17350,219362610,59028240600,4684781
20240624,095500,미래나노텍,KOSDAQ,우량기업부,14600,-480,-3.18,14960,14980,14560,277649,4090198330,452745985400,31009999
20240624,254490,미래반도체,KOSDAQ,중견기업부,15700,-600,-3.68,16480,16500,15700,36656,586881040,226676600000,14438000
20240624,218150,미래생명자원,KOSDAQ,벤처기업부,5370,-110,-2.01,5480,5480,5300,234933,1264402340,109632856740,20415802
20240624,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9610,-10,-0.10,9600,9630,9600,12381,119092990,73804800000,7680000
20240624,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6070,-140,-2.25,6230,6230,6060,118353,726475660,322466528380,53124634
20240624,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240624,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2310,5,0.22,2275,2310,2275,23037,52747290,11434500000,4950000
20240624,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2220,-30,-1.33,2250,2250,2210,10558,23512080,10922400000,4920000
20240624,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2015,251306,507802780,16362000000,8100000
20240624,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2045,2045,2025,532398,1083291465,11124400000,5480000
20240624,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1977,-23,-1.15,3095,3815,1976,61043665,182358301048,13700610000,6930000
20240624,049950,미래컴퍼니,KOSDAQ,우량기업부,23650,1000,4.42,22850,25100,22850,276108,6641240200,208542956600,8817884
20240624,207760,미스터블루,KOSDAQ,중견기업부,2420,-200,-7.63,2600,2600,2380,1661291,4144229750,200961816660,83042073
20240624,059090,미코,KOSDAQ,중견기업부,18970,0,0.00,19250,19380,18680,899905,17065754900,633916278660,33416778
20240624,214610,미코바이오메드,KOSDAQ,기술성장기업부,1410,-15,-1.05,1420,1421,1405,55748,78677019,61432212450,43568945
20240624,201490,미투온,KOSDAQ,우량기업부,2370,-20,-0.84,2370,2390,2350,54049,127566915,74080914900,31257770
20240624,452200,민테크,KOSDAQ,기술성장기업부,8800,-420,-4.56,9220,9270,8780,616213,5532801270,193118640000,21945300
20240624,418470,밀리의서재,KOSDAQ,벤처기업부,17160,110,0.65,17200,17290,17070,37625,646128000,145847799240,8499289
20240624,206640,바디텍메드,KOSDAQ,우량기업부,16360,460,2.89,16030,16580,16030,86401,1414131430,384240121600,23486560
20240624,018700,바른손,KOSDAQ,중견기업부,1318,-9,-0.68,1327,1360,1316,16912,22450980,46287839726,35119757
20240624,035620,바른손이앤에이,KOSDAQ,중견기업부,487,-13,-2.60,500,506,485,122500,60134874,36252121725,74439675
20240624,053030,바이넥스,KOSDAQ,우량기업부,15110,-300,-1.95,16140,16140,14800,886152,13598967780,479909435280,31761048
20240624,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5380,-150,-2.71,5530,5570,5360,25902,140285920,66585688360,12376522
20240624,064550,바이오니아,KOSDAQ,우량기업부,29450,2300,8.47,27200,31200,27200,969294,28877471600,760113069950,25810291
20240624,314930,바이오다인,KOSDAQ,기술성장기업부,13490,-250,-1.82,13950,14270,13360,268652,3694668500,401517749470,29764103
20240624,208710,바이오로그디바이스,KOSDAQ,벤처기업부,552,-14,-2.47,566,566,547,148128,81820407,34555384368,62600334
20240624,086820,바이오솔루션,KOSDAQ,기술성장기업부,15690,-640,-3.92,16200,16490,15310,10052,158926730,127770353940,8143426
20240624,038460,바이오스마트,KOSDAQ,우량기업부,4470,-105,-2.30,4555,4625,4425,211324,948271470,105588525180,23621594
20240624,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15150,-60,-0.39,15530,15580,14920,65861,1007077900,131739855000,8695700
20240624,199730,바이오인프라,KOSDAQ,벤처기업부,8880,-300,-3.27,9160,9160,8880,18633,166976190,43195578960,4864367
20240624,086040,바이오톡스텍,KOSDAQ,벤처기업부,5000,-140,-2.72,5110,5150,4990,72334,364315475,79791235000,15958247
20240624,099430,바이오플러스,KOSDAQ,중견기업부,5050,-30,-0.59,5060,5090,4875,470168,2339894360,292550863200,57930864
20240624,032980,바이온,KOSDAQ,중견기업부,1080,-39,-3.49,1119,1144,1064,102363,111672990,43759336320,40517904
20240624,308080,바이젠셀,KOSDAQ,기술성장기업부,3645,-55,-1.49,3700,3720,3600,52110,189213565,70216332300,19263740
20240624,043150,바텍,KOSDAQ,우량기업부,26300,-350,-1.31,26650,26800,26200,41545,1097604000,390666932800,14854256
20240624,323990,박셀바이오,KOSDAQ,기술성장기업부,15200,-480,-3.06,15680,15700,15160,200660,3069317150,349496640000,22993200
20240624,267790,배럴,KOSDAQ,중견기업부,6290,80,1.29,6210,6430,6160,20030,125365360,49618665000,7888500
20240624,046310,백금T&A,KOSDAQ,중견기업부,2675,0,0.00,2675,2680,2645,45528,121307510,43919864675,16418641
20240624,331520,밸로프,KOSDAQ,중견기업부,807,2,0.25,805,818,786,274458,220867866,41047562730,50864390
20240624,438700,버넥트,KOSDAQ,기술성장기업부,4760,-195,-3.94,4930,5000,4760,49108,236833895,53049676400,11144890
20240624,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240624,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22750,-600,-2.57,23150,23450,22700,191438,4420892800,199312750000,8761000
20240624,206400,베노티앤알,KOSDAQ,중견기업부,3390,-5,-0.15,3360,3480,3280,60880,204490355,106491765000,31413500
20240624,019010,베뉴지,KOSDAQ,우량기업부,2045,-5,-0.24,2050,2055,2030,29270,59755745,98569000000,48200000
20240624,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),423,-12,-2.76,436,446,407,963460,413888326,33997374189,80372043
20240624,424760,벨로크,KOSDAQ,벤처기업부,1318,-93,-6.59,1409,1409,1283,226153,300006922,25760312636,19545002
20240624,225530,보광산업,KOSDAQ,우량기업부,5130,0,0.00,5090,5170,5080,14453,73710540,186417669510,36338727
20240624,250000,보라티알,KOSDAQ,우량기업부,11270,-430,-3.68,11700,11750,11070,139619,1587959430,76080760910,6750733
20240624,310210,보로노이,KOSDAQ,기술성장기업부,48500,-1800,-3.58,51000,51600,48300,228841,11350637900,862340912500,17780225
20240624,006910,보성파워텍,KOSDAQ,중견기업부,3665,-65,-1.74,3730,3755,3630,576071,2117603225,180060804960,49129824
20240624,226340,본느,KOSDAQ,중견기업부,3880,-110,-2.76,3960,3990,3820,1195224,4645820800,162545806120,41893249
20240624,014470,부방,KOSDAQ,중견기업부,2170,-20,-0.91,2190,2225,2130,400065,867433605,130313404200,60052260
20240624,008470,부스타,KOSDAQ,중견기업부,3905,-10,-0.26,3915,3915,3865,8295,32306355,32820744000,8404800
20240624,338220,뷰노,KOSDAQ,기술성장기업부,25150,300,1.21,24700,25850,24250,213809,5348612550,345038257250,13719215
20240624,100120,뷰웍스,KOSDAQ,우량기업부,28500,-350,-1.21,28500,29350,28400,6018,171928550,285053152500,10001865
20240624,406820,뷰티스킨,KOSDAQ,중견기업부,21100,-800,-3.65,22000,22000,20900,73341,1561983750,74568244000,3534040
20240624,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6330,670,11.84,5960,6900,5850,6362602,41601048290,185257508370,29266589
20240624,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6970,10,0.14,6960,7010,6820,12304,85596390,57211732510,8208283
20240624,064480,브리지텍,KOSDAQ,벤처기업부,7370,-20,-0.27,7350,7520,7340,82916,614338870,88089925000,11952500
20240624,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1910,-69,-3.49,1979,2025,1909,148622,286025039,46746463080,24474588
20240624,365900,브이씨,KOSDAQ,벤처기업부,4570,-110,-2.35,4635,4650,4545,4499,20693065,33408071000,7310300
20240624,089970,브이엠,KOSDAQ,우량기업부,16410,-150,-0.91,16550,16690,16340,150625,2482442680,395080513950,24075595
20240624,251630,브이원텍,KOSDAQ,우량기업부,7540,-340,-4.31,7880,8060,7420,113005,854043110,120209360440,15942886
20240624,018290,브이티,KOSDAQ,우량기업부,33100,-1400,-4.06,34750,34750,32750,998823,33480732100,1184914031700,35798007
20240624,439580,블루엠텍,KOSDAQ,기술성장기업부,10890,-530,-4.64,11390,11410,10850,120371,1328869900,118533174210,10884589
20240624,033560,블루콤,KOSDAQ,중견기업부,3170,-75,-2.31,3240,3280,3150,12451,39644480,54207000000,17100000
20240624,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1817,38,2.14,1779,1889,1756,4358,7941303,90617262287,49871911
20240624,126340,비나텍,KOSDAQ,우량기업부,50100,-800,-1.57,51500,51600,49350,52881,2647249650,304864411800,6085118
20240624,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240624,082800,비보존 제약,KOSDAQ,중견기업부,3025,-60,-1.94,3080,3110,3010,65906,200555630,145840437875,48211715
20240624,318410,비비씨,KOSDAQ,중견기업부,11980,0,0.00,11910,12700,11400,68135,817947360,66551811140,5555243
20240624,419540,비스토스,KOSDAQ,벤처기업부,2140,-60,-2.73,2200,2235,2110,571539,1231904915,49203973540,22992511
20240624,146320,비씨엔씨,KOSDAQ,벤처기업부,18150,-650,-3.46,18660,18660,18100,61635,1124685240,232191552450,12792923
20240624,200780,비씨월드제약,KOSDAQ,벤처기업부,5560,-10,-0.18,5500,5690,5500,10042,55644990,49441655040,8892384
20240624,413640,비아이매트릭스,KOSDAQ,벤처기업부,9520,-80,-0.83,9600,9610,9330,50424,475432510,68610068800,7206940
20240624,141000,비아트론,KOSDAQ,우량기업부,8150,-30,-0.37,8230,8230,8100,10110,82389370,98734886500,12114710
20240624,083650,비에이치아이,KOSDAQ,중견기업부,10210,-290,-2.76,10600,10610,10000,699122,7149617300,315942068750,30944375
20240624,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2105,2150,2100,28853,61240780,9137200000,4310000
20240624,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2040,27214,55809965,8651550000,4210000
20240624,065170,비엘팜텍,KOSDAQ,중견기업부,562,17,3.12,535,568,534,727465,405280360,50001454158,88970559
20240624,086670,비엠티,KOSDAQ,우량기업부,12450,180,1.47,12210,12580,12150,54796,677275770,113608416300,9125174
20240624,335890,비올,KOSDAQ,벤처기업부,9990,-210,-2.06,10230,10230,9970,1129821,11342404530,583607058750,58419125
20240624,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240624,138580,비즈니스온,KOSDAQ,벤처기업부,14020,-480,-3.31,14310,14440,14020,24901,351131560,316237405260,22556163
20240624,082920,비츠로셀,KOSDAQ,우량기업부,21100,450,2.18,20500,21950,20000,309353,6457406350,476978160000,22605600
20240624,054220,비츠로시스,KOSDAQ,벤처기업부,454,-4,-0.87,453,462,452,48501,22078675,22318911946,49160599
20240624,042370,비츠로테크,KOSDAQ,우량기업부,8580,-180,-2.05,8790,8820,8500,257606,2217531950,224796214500,26200025
20240624,050090,비케이홀딩스,KOSDAQ,중견기업부,892,-65,-6.79,955,955,860,100544,90311492,17647983620,19784735
20240624,148780,비큐AI,KOSDAQ,기술성장기업부,1350,-24,-1.75,1350,1372,1340,150396,202654601,42451728750,31445725
20240624,307870,비투엔,KOSDAQ,벤처기업부,1730,13,0.76,1717,1731,1617,505112,848801448,75613009660,43706942
20240624,357880,비트나인,KOSDAQ,기술성장기업부,2450,-250,-9.26,2625,2625,2420,407917,1021466810,25587692200,10443956
20240624,032850,비트컴퓨터,KOSDAQ,벤처기업부,5790,-120,-2.03,5910,5960,5790,122855,717035240,96248866470,16623293
20240624,238200,비피도,KOSDAQ,기술성장기업부,4755,-205,-4.13,4920,4950,4705,80915,388175505,38895900000,8180000
20240624,093190,빅솔론,KOSDAQ,우량기업부,4690,-75,-1.57,4775,4775,4685,10248,48222290,90230464450,19238905
20240624,065450,빅텍,KOSDAQ,벤처기업부,5350,40,0.75,5220,5420,5200,2006251,10706318070,153292480000,28652800
20240624,210120,빅텐츠,KOSDAQ,중견기업부,13310,-720,-5.13,14040,14090,13150,21662,294522540,41854759100,3144610
20240624,044480,빌리언스,KOSDAQ,중견기업부,844,-5,-0.59,849,862,830,104694,88349340,34320186432,40663728
20240624,069540,빛과전자,KOSDAQ,벤처기업부,3305,-50,-1.49,3360,3385,3250,277118,917764195,94610298270,28626414
20240624,072950,빛샘전자,KOSDAQ,우량기업부,4600,-45,-0.97,4600,4640,4550,33535,154260440,37042006000,8052610
20240624,451250,삐아,KOSDAQ,중견기업부,20050,-700,-3.37,20300,21200,20050,513668,10487017620,194127849350,9682187
20240624,143240,사람인,KOSDAQ,우량기업부,17690,-70,-0.39,17760,17880,17620,17365,307837330,207136862470,11709263
20240624,452430,사피엔반도체,KOSDAQ,기술성장기업부,25950,-800,-2.99,27400,28250,25300,404445,10669867900,207407762400,7992592
20240624,419120,산돌,KOSDAQ,중견기업부,7610,-230,-2.93,7840,7950,7540,17932,137616300,59162620860,7774326
20240624,122350,삼기,KOSDAQ,중견기업부,1831,-37,-1.98,1862,1864,1830,79069,145411644,70199492668,38339428
20240624,419050,삼기이브이,KOSDAQ,중견기업부,2580,-85,-3.19,2645,2690,2550,444638,1157852025,147566299200,57196240
20240624,014970,삼륭물산,KOSDAQ,중견기업부,3910,-70,-1.76,3930,4220,3880,45115,181124415,59138750000,15125000
20240624,018310,삼목에스폼,KOSDAQ,우량기업부,18470,-380,-2.02,18850,19090,18400,25843,479829990,271509000000,14700000
20240624,053700,삼보모터스,KOSDAQ,우량기업부,5210,-100,-1.88,5330,5350,5200,117558,615811720,119190159900,22877190
20240624,009620,삼보산업,KOSDAQ,중견기업부,471,-16,-3.29,487,490,470,269092,128699827,23576329842,50055902
20240624,023600,삼보판지,KOSDAQ,우량기업부,9420,-40,-0.42,9460,9500,9300,9557,89581640,152321400000,16170000
20240624,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2225,2230,2200,6381,14182830,12282000000,5520000
20240624,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9990,10,0.10,9990,10000,9960,7958,79466770,34984980000,3502000
20240624,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9740,-30,-0.31,9770,9790,9730,14874,145196940,45427360000,4664000
20240624,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,32244,64885775,22265750000,11050000
20240624,009300,삼아제약,KOSDAQ,우량기업부,23400,400,1.74,23400,24000,22550,106134,2499374550,149058000000,6370000
20240624,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8840,-490,-5.25,9330,9330,8800,113491,1015756150,50102096720,5667658
20240624,054540,삼영엠텍,KOSDAQ,중견기업부,4575,170,3.86,4410,4620,4410,326561,1489129395,59475000000,13000000
20240624,065570,삼영이엔씨,KOSDAQ,벤처기업부,2540,-70,-2.68,2610,2650,2455,296069,744923215,33935951940,13360611
20240624,032280,삼일,KOSDAQ,중견기업부,1859,-23,-1.22,1887,1944,1859,197555,375757431,30141063810,16213590
20240624,002290,삼일기업공사,KOSDAQ,중견기업부,3345,-10,-0.30,3325,3360,3265,37465,124577900,41478000000,12400000
20240624,037460,삼지전자,KOSDAQ,우량기업부,8770,-90,-1.02,8860,8870,8740,45595,400162810,143113437940,16318522
20240624,032750,삼진,KOSDAQ,우량기업부,4840,30,0.62,4770,4840,4740,8353,39970890,43710630480,9031122
20240624,054090,삼진엘앤디,KOSDAQ,중견기업부,1236,-20,-1.59,1237,1265,1230,42540,52658147,30849610752,24959232
20240624,000250,삼천당제약,KOSDAQ,중견기업부,144700,-13800,-8.71,157900,161300,138600,2777528,409210114100,3394296198400,23457472
20240624,024950,삼천리자전거,KOSDAQ,중견기업부,5090,-10,-0.20,5150,5150,5010,50571,255824500,67562506930,13273577
