BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190128,147760,마이크로프랜드,KOSDAQ,벤처기업부,4800,40,0.84,4780,4850,4690,147903,704082070,51935356800,10819866
20190128,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190128,038290,마크로젠,KOSDAQ,우량기업부,30850,350,1.15,30500,31500,30500,100769,3117926600,327178255900,10605454
20190128,267980,매일유업,KOSDAQ,우량기업부,78100,-800,-1.01,78700,78800,77600,16627,1298206500,612588127800,7843638
20190128,005990,매일홀딩스,KOSDAQ,우량기업부,11100,0,0.00,11100,11150,11000,6433,71143950,152273174400,13718304
20190128,127160,매직마이크로,KOSDAQ,중견기업부,3095,-105,-3.28,3200,3200,3045,380509,1183681120,182056494815,58822777
20190128,093520,매커스,KOSDAQ,중견기업부,4200,-50,-1.18,4285,4285,4200,39762,168665125,67884986400,16163092
20190128,141070,맥스로텍,KOSDAQ,벤처기업부,1320,20,1.54,1300,1330,1300,49249,64654350,32823723240,24866457
20190128,100590,머큐리,KOSDAQ,중견기업부,11100,-350,-3.06,11500,11650,11100,912883,10346140050,163875960000,14763600
20190128,067280,멀티캠퍼스,KOSDAQ,우량기업부,50200,350,0.70,49900,50400,49900,5521,276346500,297524305800,5926779
20190128,072870,메가스터디,KOSDAQ,중견기업부,10400,50,0.48,10450,10500,10200,13736,142225800,123977973600,11920959
20190128,215200,메가스터디교육,KOSDAQ,우량기업부,32100,-1250,-3.75,32650,33250,30900,108181,3485613600,377556348000,11761880
20190128,133750,메가엠디,KOSDAQ,중견기업부,2475,-45,-1.79,2530,2600,2470,234851,590635565,55362267675,22368593
20190128,041920,메디아나,KOSDAQ,벤처기업부,7010,330,4.94,6680,7100,6660,120274,831368270,60639976960,8650496
20190128,086900,메디톡스,KOSDAQ,우량기업부,523800,-3200,-0.61,525000,532000,520800,29705,15596474700,2962893033000,5656535
20190128,078160,메디포스트,KOSDAQ,벤처기업부,78200,-200,-0.26,78400,79900,77600,51363,4046192100,615310522200,7868421
20190128,065650,메디프론,KOSDAQ,중견기업부,5140,60,1.18,5080,5190,5070,193327,993483370,151317040820,29439113
20190128,021880,메이슨캐피탈,KOSDAQ,중견기업부,405,5,1.25,400,405,400,141710,56998228,40169685240,99184408
20190128,140410,메지온,KOSDAQ,중견기업부,86100,600,0.70,85000,87200,85000,74386,6406195600,744051058800,8641708
20190128,241770,메카로,KOSDAQ,벤처기업부,16350,0,0.00,16400,16850,16200,163783,2696828350,163355139000,9991140
20190128,059210,메타바이오메드,KOSDAQ,벤처기업부,3250,65,2.04,3185,3330,3165,219153,713129155,77552640750,23862351
20190128,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3560,75,2.15,3485,3690,3485,32965,118448800,19086940000,5361500
20190128,096640,멜파스,KOSDAQ,중견기업부,2015,5,0.25,2010,2020,1975,30442,60859485,42833159265,21257151
20190128,257370,명성티엔에스,KOSDAQ,벤처기업부,19450,-100,-0.51,20150,20200,19250,214422,4255162450,123896500000,6370000
20190128,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190128,080420,모다이노칩,KOSDAQ,우량기업부,8430,80,0.96,8310,8510,8270,30214,253978140,336026636730,39860811
20190128,080160,모두투어,KOSDAQ,우량기업부,25350,-550,-2.12,25850,25850,25250,138783,3523104400,479115000000,18900000
20190128,100030,모바일리더,KOSDAQ,중견기업부,10200,0,0.00,10150,10250,10000,1277,12933700,33493882800,3283714
20190128,087260,모바일어플라이언스,KOSDAQ,우량기업부,5820,-40,-0.68,6060,6060,5820,104052,618469150,87300000000,15000000
20190128,101330,모베이스,KOSDAQ,우량기업부,4120,25,0.61,4100,4140,4080,56038,230257265,98707734560,23958188
20190128,250060,모비스,KOSDAQ,기술성장기업부,4045,-90,-2.18,4105,4150,3980,496291,2009680970,130132965130,32171314
20190128,033200,모아텍,KOSDAQ,중견기업부,4530,-15,-0.33,4500,4545,4470,828,3731245,64920268050,14331185
20190128,118990,모트렉스,KOSDAQ,우량기업부,4720,-105,-2.18,4800,4875,4680,170641,810717275,128622572400,27250545
20190128,006920,모헨즈,KOSDAQ,중견기업부,6570,40,0.61,7000,7490,6420,1315229,9067568780,71744400000,10920000
20190128,001810,무림SP,KOSDAQ,우량기업부,2690,15,0.56,2675,2700,2660,36638,98210555,59549875000,22137500
20190128,028040,미래SCI,KOSDAQ,중견기업부,1635,35,2.19,1610,1680,1600,928445,1524720900,50378205330,30812358
20190128,095500,미래나노텍,KOSDAQ,우량기업부,3430,45,1.33,3410,3430,3375,23846,80994910,79883098190,23289533
20190128,218150,미래생명자원,KOSDAQ,벤처기업부,3235,10,0.31,3245,3280,3220,174342,564846350,60402069580,18671428
20190128,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2065,125,258125,9994600000,4840000
20190128,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,40985,84439310,6298250000,3050000
20190128,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190128,049950,미래컴퍼니,KOSDAQ,우량기업부,59000,600,1.03,58400,59500,58000,43126,2534267500,464007860000,7864540
20190128,213090,미래테크놀로지,KOSDAQ,중견기업부,8420,0,0.00,8390,8460,8280,2375,19915700,51537034960,6120788
20190128,207760,미스터블루,KOSDAQ,벤처기업부,2650,-45,-1.67,2690,2690,2615,55490,147309265,64938260600,24505004
20190128,059090,미코,KOSDAQ,우량기업부,9100,-10,-0.11,9520,9670,9020,9233289,86192964990,284981087300,31316603
20190128,201490,미투온,KOSDAQ,벤처기업부,6010,50,0.84,5980,6030,5940,213813,1279212340,187859197700,31257770
20190128,214180,민앤지,KOSDAQ,벤처기업부,21400,350,1.66,20800,21500,20750,110859,2363752200,254373839200,11886628
20190128,206640,바디텍메드,KOSDAQ,벤처기업부,10850,0,0.00,10800,11000,10750,60812,662655800,254088858800,23418328
20190128,018700,바른손,KOSDAQ,중견기업부,2330,10,0.43,2320,2465,2305,250281,592625115,38252460450,16417365
20190128,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,10,0.74,1390,1390,1345,202767,275406160,95699498080,70367278
20190128,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190128,029480,바른테크놀로지,KOSDAQ,중견기업부,653,92,16.40,566,680,562,5709023,3655888598,21415321105,32795285
20190128,053030,바이넥스,KOSDAQ,중견기업부,11850,50,0.42,11850,12100,11700,243898,2908876500,376012918800,31731048
20190128,084990,바이로메드,KOSDAQ,기술성장기업부,262700,2400,0.92,258600,264300,258000,100515,26326871700,4191709502000,15956260
20190128,064550,바이오니아,KOSDAQ,기술성장기업부,8390,210,2.57,8220,8730,8150,278839,2373147980,173040125520,20624568
20190128,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,-5,-0.24,2130,2145,2085,372129,788118490,57749944570,27565606
20190128,142760,바이오리더스,KOSDAQ,기술성장기업부,13150,150,1.15,13150,13450,12800,220138,2895058850,209878076500,15960310
20190128,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190128,086820,바이오솔루션,KOSDAQ,기술성장기업부,39700,-250,-0.63,40500,40500,39500,66659,2662008400,311530902200,7847126
20190128,038460,바이오스마트,KOSDAQ,벤처기업부,4380,-25,-0.57,4425,4470,4355,59064,260213405,87507757200,19978940
20190128,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8420,400,4.99,8790,8790,8200,40993,345427080,92239222340,10954777
20190128,086040,바이오톡스텍,KOSDAQ,벤처기업부,8370,180,2.20,8230,8380,8170,156433,1299848540,121905894510,14564623
20190128,032980,바이온,KOSDAQ,중견기업부,1925,-5,-0.26,1940,1975,1905,301473,581787830,89719425950,46607494
20190128,043150,바텍,KOSDAQ,우량기업부,22350,-150,-0.67,22300,22500,21900,73696,1637096450,331992621600,14854256
20190128,267790,배럴,KOSDAQ,중견기업부,11650,-350,-2.92,12150,12150,11550,92296,1088723850,90419145000,7761300
20190128,046310,백금T&A,KOSDAQ,중견기업부,2830,-35,-1.22,2885,2895,2830,130912,373931140,43050684480,15212256
20190128,036620,버추얼텍,KOSDAQ,중견기업부,717,-22,-2.98,750,751,697,887940,634482033,28290197214,39456342
20190128,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2400,60,2.56,2350,2405,2330,66905,158310095,32273234400,13447181
20190128,177350,베셀,KOSDAQ,벤처기업부,4410,-25,-0.56,4440,4475,4370,73076,322700685,49358342880,11192368
20190128,299910,베스파,KOSDAQ,중견기업부,24250,-50,-0.21,24550,24750,24150,31010,757690950,193673134250,7986521
20190128,225530,보광산업,KOSDAQ,중견기업부,4535,240,5.59,4295,4620,4260,698465,3149587100,156321450000,34470000
20190128,250000,보라티알,KOSDAQ,벤처기업부,6880,50,0.73,6880,6920,6760,13252,90492060,46445043040,6750733
20190128,014100,보령메디앙스,KOSDAQ,우량기업부,9990,120,1.22,9900,10100,9710,57091,570840680,117882000000,11800000
20190128,006910,보성파워텍,KOSDAQ,중견기업부,2925,-10,-0.34,2935,2960,2890,655590,1914128930,134125053075,45854719
20190128,226340,본느,KOSDAQ,중견기업부,2490,-55,-2.16,2545,2560,2460,532673,1330964985,72453263040,29097696
20190128,014470,부방,KOSDAQ,우량기업부,2315,0,0.00,2315,2345,2290,158453,367073705,109484429350,47293490
20190128,008470,부스타,KOSDAQ,벤처기업부,5480,0,0.00,5480,5510,5430,20505,112064540,46058304000,8404800
20190128,100120,뷰웍스,KOSDAQ,우량기업부,35500,3550,11.11,31850,35700,31350,159034,5442381650,355066207500,10001865
20190128,066980,브레인콘텐츠,KOSDAQ,중견기업부,890,-1,-0.11,893,902,887,377877,337520792,140992270090,158418281
20190128,064480,브리지텍,KOSDAQ,벤처기업부,3295,5,0.15,3370,3380,3260,45615,150585085,39383487500,11952500
20190128,251630,브이원텍,KOSDAQ,벤처기업부,22350,50,0.22,22350,22800,21850,119915,2675964550,167984611500,7516090
20190128,033560,블루콤,KOSDAQ,우량기업부,4480,-20,-0.44,4555,4555,4455,36141,162269655,81034450560,18088047
20190128,121800,비덴트,KOSDAQ,중견기업부,6930,-30,-0.43,6950,6970,6820,217665,1498863410,175603199310,25339567
20190128,148140,비디아이,KOSDAQ,벤처기업부,9550,-30,-0.31,9580,9650,9460,61001,582470600,75643162500,7920750
20190128,200780,비씨월드제약,KOSDAQ,벤처기업부,23300,-250,-1.06,23650,23650,23200,11169,260491100,186593809400,8008318
20190128,141000,비아트론,KOSDAQ,우량기업부,10750,50,0.47,10800,10900,10650,135644,1461354650,130233132500,12114710
20190128,090460,비에이치,KOSDAQ,우량기업부,15850,600,3.93,15500,16050,15300,876792,13866937250,497369449600,31379776
20190128,083650,비에이치아이,KOSDAQ,중견기업부,3680,-135,-3.54,3820,3820,3660,232322,858207680,95680000000,26000000
20190128,086670,비엠티,KOSDAQ,벤처기업부,8040,-40,-0.50,8180,8200,7930,68800,553218880,65498093160,8146529
20190128,138580,비즈니스온,KOSDAQ,벤처기업부,16250,-250,-1.52,16500,16500,16150,30743,499290500,155105275000,9544940
20190128,082920,비츠로셀,KOSDAQ,벤처기업부,12050,50,0.42,12100,12150,11800,58042,694580900,236064693550,19590431
20190128,054220,비츠로시스,KOSDAQ,벤처기업부,788,18,2.34,784,814,771,8627991,6853040951,38051262352,48288404
20190128,042370,비츠로테크,KOSDAQ,우량기업부,6250,-60,-0.95,6360,6370,6250,134651,848731320,139711706250,22353873
20190128,032850,비트컴퓨터,KOSDAQ,벤처기업부,5260,-30,-0.57,5320,5350,5200,127989,674175710,87438521180,16623293
20190128,238200,비피도,KOSDAQ,기술성장기업부,25800,1900,7.95,24200,26550,24000,188113,4790187900,105522000000,4090000
20190128,093190,빅솔론,KOSDAQ,우량기업부,6010,10,0.17,6050,6100,6010,11903,71884850,115625819050,19238905
20190128,065450,빅텍,KOSDAQ,벤처기업부,2505,-5,-0.20,2515,2555,2490,359973,903615170,61372500000,24500000
20190128,072950,빛샘전자,KOSDAQ,벤처기업부,6230,-80,-1.27,6320,6370,6100,58576,363906480,37380000000,6000000
20190128,143240,사람인에이치알,KOSDAQ,우량기업부,18850,-350,-1.82,19350,19350,18800,7261,138526150,219305857550,11634263
20190128,100090,삼강엠앤티,KOSDAQ,우량기업부,5040,10,0.20,5100,5130,4980,206408,1040065625,133184061360,26425409
20190128,122350,삼기오토모티브,KOSDAQ,우량기업부,3280,195,6.32,3505,3610,3260,12728040,44007283385,101113399680,30827256
20190128,014970,삼륭물산,KOSDAQ,중견기업부,5240,-120,-2.24,5390,5920,5240,282549,1569860650,79255000000,15125000
20190128,018310,삼목에스폼,KOSDAQ,우량기업부,13250,-100,-0.75,13350,13350,13000,29310,387241050,194775000000,14700000
20190128,053700,삼보모터스,KOSDAQ,우량기업부,9250,420,4.76,8910,9390,8860,911609,8363201890,137891627750,14907203
20190128,009620,삼보산업,KOSDAQ,중견기업부,5820,-20,-0.34,5810,5880,5670,7892,45301550,24007500000,4125000
20190128,023600,삼보판지,KOSDAQ,우량기업부,9590,190,2.02,9390,9590,9280,31224,294040650,140973000000,14700000
20190128,111870,삼본정밀전자,KOSDAQ,우량기업부,3565,-25,-0.70,3605,3610,3545,1007778,3600812300,162464180000,45572000
20190128,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,7885,15927700,9271800000,4590000
20190128,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2015,8158,16448440,15251000000,7550000
20190128,009300,삼아제약,KOSDAQ,우량기업부,17700,50,0.28,17850,17850,17500,20225,357108050,112749000000,6370000
20190128,225190,삼양옵틱스,KOSDAQ,우량기업부,12300,50,0.41,12250,12350,12150,8643,105773250,123474780000,10038600
20190128,054540,삼영엠텍,KOSDAQ,중견기업부,3630,-40,-1.09,3670,3705,3610,51863,188558650,47190000000,13000000
20190128,065570,삼영이엔씨,KOSDAQ,중견기업부,5790,40,0.70,5800,5810,5660,30342,174688630,50952000000,8800000
20190128,082660,삼우엠스,KOSDAQ,벤처기업부,572,-1,-0.17,574,584,567,1644538,942636851,24079543488,42097104
20190128,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1900,-5,-0.26,1885,1930,1865,125483,237744765,99145496000,52181840
20190128,032280,삼일,KOSDAQ,중견기업부,2115,-15,-0.70,2115,2145,2110,208452,443256490,34291742850,16213590
20190128,002290,삼일기업공사,KOSDAQ,중견기업부,3500,20,0.57,3480,3530,3470,29637,103470520,43400000000,12400000
20190128,037460,삼지전자,KOSDAQ,벤처기업부,11450,100,0.88,11400,11550,11100,159314,1810349200,186847076900,16318522
20190128,032750,삼진,KOSDAQ,중견기업부,6870,40,0.59,6800,6930,6800,10136,69695170,41220000000,6000000
20190128,054090,삼진엘앤디,KOSDAQ,벤처기업부,2435,90,3.84,2350,2500,2315,898111,2177722605,60775729920,24959232
20190128,000250,삼천당제약,KOSDAQ,우량기업부,39200,-250,-0.63,39800,40700,39050,418036,16624598200,866547869600,22105813
20190128,024950,삼천리자전거,KOSDAQ,우량기업부,6550,0,0.00,6500,6600,6490,23108,151496870,86941929350,13273577
20190128,038500,삼표시멘트,KOSDAQ,우량기업부,5180,-140,-2.63,5300,5300,5120,439211,2284657150,556110156140,107357173
20190128,017480,삼현철강,KOSDAQ,우량기업부,5260,-20,-0.38,5280,5310,5170,63003,328833620,82597201400,15702890
20190128,046390,삼화네트웍스,KOSDAQ,벤처기업부,1500,15,1.01,1485,1515,1475,210611,316224045,64451899500,42967933
20190128,027580,상보,KOSDAQ,중견기업부,1990,-10,-0.50,2005,2050,1960,138139,275267575,56393784150,28338585
20190128,038540,상상인,KOSDAQ,우량기업부,17850,-150,-0.83,17800,18200,17250,200741,3563407450,852308886450,47748397
20190128,091580,상신이디피,KOSDAQ,벤처기업부,12800,50,0.39,12850,13100,12600,100789,1291575450,162112640000,12665050
20190128,263810,상신전자,KOSDAQ,중견기업부,5710,150,2.70,5600,5790,5600,83127,473253450,46349988560,8117336
20190128,089980,상아프론테크,KOSDAQ,우량기업부,18700,-100,-0.53,18950,19600,18500,276783,5268617250,266728123200,14263536
20190128,042940,상지카일룸,KOSDAQ,중견기업부,1760,-60,-3.30,1835,1845,1750,114528,204277335,64839202560,36840456
20190128,042600,새로닉스,KOSDAQ,우량기업부,4685,165,3.65,4520,4700,4520,37470,173804745,58204444190,12423574
20190128,263540,샘코,KOSDAQ,기술성장기업부,4620,-5,-0.11,4625,4645,4585,55897,257811935,36667466220,7936681
20190128,038070,서린바이오,KOSDAQ,중견기업부,10650,0,0.00,10650,10650,10500,14007,147938700,73490495400,6900516
20190128,006730,서부T&D,KOSDAQ,중견기업부,8580,100,1.18,8480,8670,8460,102522,880594680,445054956060,51871207
20190128,079650,서산,KOSDAQ,중견기업부,3900,45,1.17,3880,3950,3850,62486,243499520,78000000000,20000000
20190128,100660,서암기계공업,KOSDAQ,중견기업부,9010,200,2.27,8850,9740,8810,3372680,31394279810,113526000000,12600000
20190128,012860,서연전자,KOSDAQ,중견기업부,2240,125,5.91,2190,2275,2120,1046472,2318907350,60480000000,27000000
20190128,019770,서연탑메탈,KOSDAQ,중견기업부,4020,330,8.94,3890,4585,3750,9823154,42043696915,46833000000,11650000
20190128,043710,서울리거,KOSDAQ,중견기업부,2825,-15,-0.53,2895,2895,2795,20486,57838185,70950745100,25115308
20190128,046890,서울반도체,KOSDAQ,우량기업부,23350,-50,-0.21,23450,23550,23100,378243,8826362200,1361431090000,58305400
20190128,063170,서울옥션,KOSDAQ,중견기업부,9290,160,1.75,9180,9420,9140,289126,2690032030,157163575000,16917500
20190128,027040,서울전자통신,KOSDAQ,중견기업부,1340,25,1.90,1310,1350,1290,578161,767946400,86784143240,64764286
20190128,018680,서울제약,KOSDAQ,벤처기업부,8150,130,1.62,8090,8230,7960,110543,894225040,69156816850,8485499
20190128,093920,서원인텍,KOSDAQ,우량기업부,4725,25,0.53,4740,4745,4650,29352,138177870,87885000000,18600000
20190128,189860,서전기전,KOSDAQ,벤처기업부,5940,-260,-4.19,6190,6190,5890,443686,2687198890,57610753200,9698780
20190128,178320,서진시스템,KOSDAQ,벤처기업부,18200,0,0.00,18450,18650,18050,227791,4154305450,329432121200,18100666
20190128,122690,서진오토모티브,KOSDAQ,중견기업부,2530,-20,-0.78,2665,2665,2480,26320,66478355,49439352380,19541246
20190128,140070,서플러스글로벌,KOSDAQ,우량기업부,2915,-35,-1.19,3010,3015,2895,157376,463075890,107820020000,36988000
20190128,011370,서한,KOSDAQ,우량기업부,2015,5,0.25,2030,2035,1985,352956,712198545,203303152975,100894865
20190128,065710,서호전기,KOSDAQ,중견기업부,12650,-100,-0.78,12750,13000,12600,16070,205164800,65147500000,5150000
20190128,035890,서희건설,KOSDAQ,우량기업부,1280,-5,-0.39,1300,1350,1280,6717335,8829102600,222038713600,173467745
20190128,003100,선광,KOSDAQ,우량기업부,17550,0,0.00,17750,17750,17450,1924,33753000,115830000000,6600000
20190128,123420,선데이토즈,KOSDAQ,우량기업부,21200,-100,-0.47,21500,21750,21200,73667,1577376100,202880650400,9569842
20190128,171090,선익시스템,KOSDAQ,우량기업부,11900,450,3.93,11400,12000,11250,186229,2183693350,107091610500,8999295
20190128,014620,성광벤드,KOSDAQ,중견기업부,11450,100,0.88,11400,11950,11400,366657,4280656250,327470000000,28600000
20190128,037350,성도이엔지,KOSDAQ,우량기업부,5180,80,1.57,5130,5250,5100,200621,1038897350,80134600000,15470000
20190128,081580,성우전자,KOSDAQ,우량기업부,3380,-30,-0.88,3480,3480,3340,48512,163920945,52417523340,15508143
20190128,045300,성우테크론,KOSDAQ,벤처기업부,4210,-20,-0.47,4190,4280,4175,10932,46181495,38117571550,9054055
20190128,015750,성우하이텍,KOSDAQ,우량기업부,4065,-45,-1.09,4085,4140,4065,193023,789588825,325200000000,80000000
20190128,080470,성창오토텍,KOSDAQ,중견기업부,12950,-350,-2.63,13600,13650,12750,682488,8932779700,94535000000,7300000
20190128,043260,성호전자,KOSDAQ,벤처기업부,970,4,0.41,975,983,966,122804,119607695,29985232670,30912611
20190128,053060,세동,KOSDAQ,중견기업부,709,-3,-0.42,712,720,705,243143,172734511,15180399000,21411000
20190128,017510,세명전기,KOSDAQ,벤처기업부,8340,-170,-2.00,8550,8550,8310,188218,1584302000,127151640000,15246000
20190128,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),992,-3,-0.30,995,1005,950,845940,832390740,64817956544,65340682
20190128,011560,세보엠이씨,KOSDAQ,우량기업부,9590,160,1.70,9490,9680,9430,69136,660006550,100982700000,10530000
20190128,100700,세운메디칼,KOSDAQ,우량기업부,3970,80,2.06,3900,4025,3885,336434,1338289205,173886000000,43800000
20190128,234100,세원,KOSDAQ,벤처기업부,3795,140,3.83,3730,3920,3730,1542522,5892049105,84943428075,22382985
20190128,024830,세원물산,KOSDAQ,우량기업부,5970,70,1.19,5860,5990,5790,11877,69603090,49849500000,8350000
20190128,258830,세종메디칼,KOSDAQ,벤처기업부,11950,550,4.82,11500,12400,11500,182190,2184339550,80994004950,6777741
20190128,036630,세종텔레콤,KOSDAQ,중견기업부,500,-1,-0.20,501,508,499,2703385,1360124716,300163063000,600326126
20190128,039310,세중,KOSDAQ,우량기업부,4120,-15,-0.36,4105,4180,4100,226266,936254980,74661268040,18121667
20190128,067770,세진티에스,KOSDAQ,중견기업부,2885,-30,-1.03,2920,2940,2870,7034,20265030,24224170805,8396593
20190128,053450,세코닉스,KOSDAQ,우량기업부,8340,-180,-2.11,8500,8540,8240,132970,1112868600,93815917740,11248911
20190128,252500,세화피앤씨,KOSDAQ,중견기업부,3220,0,0.00,3220,3345,3220,483630,1588438800,66793087900,20743195
20190128,049180,셀루메드,KOSDAQ,벤처기업부,9310,0,0.00,9310,9490,9270,244489,2295624780,190184782410,20428011
20190128,268600,셀리버리,KOSDAQ,기술성장기업부,25900,1850,7.69,24550,27650,24550,912247,23850523000,197166521300,7612607
20190128,108860,셀바스AI,KOSDAQ,벤처기업부,4365,-60,-1.36,4430,4450,4350,135090,593906710,96274199925,22055945
20190128,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3730,35,0.95,3705,3790,3685,45602,170056020,49038574830,13147071
20190128,068760,셀트리온제약,KOSDAQ,벤처기업부,61900,700,1.14,62300,63600,61600,186236,11660786100,2108679457600,34065904
20190128,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72800,1500,2.10,72000,74400,71800,992116,72768416800,10230332767200,140526549
20190128,053110,소리바다,KOSDAQ,벤처기업부,1105,-30,-2.64,1140,1140,1090,1315577,1453725140,62274564560,56357072
20190128,032680,소프트센,KOSDAQ,중견기업부,1405,-5,-0.35,1415,1430,1385,99996,140743360,45984749395,32729359
20190128,032685,소프트센우,KOSDAQ,중견기업부,22700,0,0.00,22950,22950,22050,703,15817150,3242853900,142857
20190128,066910,손오공,KOSDAQ,중견기업부,2645,-25,-0.94,2660,2665,2610,112311,295834465,57915345845,21896161
20190128,043100,솔고바이오,KOSDAQ,중견기업부,459,-13,-2.75,476,477,459,5276358,2463237150,74232135315,161725785
20190128,154040,솔루에타,KOSDAQ,중견기업부,3750,-70,-1.83,3850,3850,3735,25425,95665975,45324697500,12086586
20190128,035610,솔본,KOSDAQ,중견기업부,4810,5,0.10,4805,4935,4745,72661,352520515,131534245570,27345997
20190128,036830,솔브레인,KOSDAQ,우량기업부,51100,-600,-1.16,51700,52100,50500,29673,1515563600,889051648100,17398271
20190128,230980,솔트웍스,KOSDAQ,벤처기업부,5200,60,1.17,5150,5450,5060,601675,3129460560,65652111200,12625406
20190128,086980,쇼박스,KOSDAQ,우량기업부,3240,-20,-0.61,3290,3295,3230,119850,388857085,202824000000,62600000
20190128,050960,수산아이앤티,KOSDAQ,벤처기업부,7000,-210,-2.91,7110,7200,7000,3680,25934680,47257000000,6751000
20190128,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190128,058530,슈펙스비앤피,KOSDAQ,중견기업부,904,-28,-3.00,950,950,899,312619,284160821,53143733664,58787316
20190128,236200,슈프리마,KOSDAQ,벤처기업부,27450,-650,-2.31,27850,28300,27150,87821,2417322550,194353493850,7080273
20190128,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7000,-250,-3.45,7190,7310,6970,51235,364941300,73302880000,10471840
20190128,192440,슈피겐코리아,KOSDAQ,우량기업부,62500,-1300,-2.04,64500,64700,61700,20019,1269489900,388522687500,6216363
20190128,099440,스맥,KOSDAQ,중견기업부,2885,0,0.00,2910,2910,2855,61312,176274650,78531096340,27220484
20190128,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2480,-35,-1.39,2515,2525,2450,21558,53353530,42450408000,17117100
20190128,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),656,13,2.02,641,662,635,588970,385127031,75684358032,115372497
20190128,115570,스타플렉스,KOSDAQ,중견기업부,4835,-25,-0.51,4860,4885,4825,9393,45618595,31203803890,6453734
20190128,253450,스튜디오드래곤,KOSDAQ,중견기업부,90400,-200,-0.22,91400,91400,89800,108380,9801970300,2535854696000,28051490
20190128,013810,스페코,KOSDAQ,중견기업부,5030,-20,-0.40,5060,5120,4970,287868,1450209000,73717014100,14655470
20190128,039670,스포츠서울,KOSDAQ,중견기업부,1580,-10,-0.63,1605,1610,1560,320493,505476670,64892557620,41071239
20190128,049830,승일,KOSDAQ,우량기업부,13300,0,0.00,13300,13300,13100,165580,2190093000,81557089600,6132112
20190128,020710,시공테크,KOSDAQ,우량기업부,6690,140,2.14,6500,6740,6470,41335,275230830,134120919300,20047970
20190128,033170,시그네틱스,KOSDAQ,중견기업부,1340,10,0.75,1330,1365,1310,3237912,4322434110,114875947460,85728319
20190128,048870,시너지이노베이션,KOSDAQ,중견기업부,2135,-25,-1.16,2175,2175,2100,237135,502784280,122604518540,57426004
20190128,025320,시노펙스,KOSDAQ,중견기업부,3535,10,0.28,3575,3675,3520,3565302,12821880235,247969284430,70146898
20190128,269620,시스웍,KOSDAQ,벤처기업부,2880,-35,-1.20,2915,2950,2800,314842,902319455,51840000000,18000000
20190128,131090,시큐브,KOSDAQ,벤처기업부,1580,0,0.00,1605,1610,1575,354053,563628300,56880000000,36000000
20190128,001000,신라섬유,KOSDAQ,중견기업부,2350,-50,-2.08,2380,2400,2350,53498,126409965,57052219000,24277540
20190128,025870,신라에스지,KOSDAQ,중견기업부,5140,-50,-0.96,5150,5200,5100,15073,78119280,20560000000,4000000
20190128,215600,신라젠,KOSDAQ,기술성장기업부,71300,0,0.00,71500,73000,70800,1053259,75843953500,5004199412500,70185125
20190128,065350,신성델타테크,KOSDAQ,우량기업부,3320,5,0.15,3315,3425,3295,67604,226292900,73333976040,22088547
20190128,056000,신스타임즈,KOSDAQ,중견기업부,2455,-110,-4.29,2590,2605,2445,58914,145552505,34410753000,14016600
20190128,002800,신신제약,KOSDAQ,우량기업부,7910,-20,-0.25,7970,8090,7900,119176,952694720,119998655000,15170500
20190128,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,20,40300,8775325000,4355000
20190128,017000,신원종합개발,KOSDAQ,벤처기업부,4885,115,2.41,4800,4930,4730,115008,557950555,49182311895,10068027
