BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190411,085670,뉴프렉스,KOSDAQ,중견기업부,3325,85,2.62,3240,3325,3205,367195,1207264435,70343829675,21156039
20190411,119860,다나와,KOSDAQ,벤처기업부,22200,850,3.98,21500,23200,21350,139085,3125812000,290261048400,13074822
20190411,064260,다날,KOSDAQ,우량기업부,3385,5,0.15,3385,3435,3365,192870,653745715,184058203790,54374654
20190411,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4145,-110,-2.59,4255,4295,4125,51531,216288850,32933973150,7945470
20190411,039560,다산네트웍스,KOSDAQ,중견기업부,7150,10,0.14,7140,7230,7070,185891,1329803350,214179522700,29955178
20190411,032190,다우데이타,KOSDAQ,우량기업부,9900,-60,-0.60,9960,9960,9860,29648,293912160,379170000000,38300000
20190411,068240,다원시스,KOSDAQ,우량기업부,16250,-50,-0.31,16550,16600,16250,252243,4134836500,424142176250,26101057
20190411,020400,대동금속,KOSDAQ,중견기업부,60300,800,1.34,60000,60500,59200,308,18415800,28944000000,480000
20190411,008830,대동기어,KOSDAQ,중견기업부,34100,1000,3.02,33350,34150,33350,468,15868750,30647443200,898752
20190411,048470,대동스틸,KOSDAQ,중견기업부,9000,190,2.16,8820,9110,8820,112559,1009783650,90000000000,10000000
20190411,004780,대륙제관,KOSDAQ,우량기업부,5460,50,0.92,5410,5460,5380,13687,74264200,86831466540,15903199
20190411,017650,대림제지,KOSDAQ,벤처기업부,1820,-10,-0.55,1840,1845,1800,245204,445356945,81900000000,45000000
20190411,007720,대명코퍼레이션,KOSDAQ,중견기업부,2380,35,1.49,2370,2390,2330,1559383,3684208335,239905071000,100800450
20190411,290670,대보마그네틱,KOSDAQ,중견기업부,58800,-200,-0.34,59200,59700,58700,11999,707661700,190076880000,3232600
20190411,078140,대봉엘에스,KOSDAQ,우량기업부,9650,-110,-1.13,9900,9930,9610,421919,4108209580,106985487350,11086579
20190411,036480,대성미생물,KOSDAQ,중견기업부,20650,200,0.98,20550,20950,20100,214509,4416284350,78470000000,3800000
20190411,025440,대성엘텍,KOSDAQ,중견기업부,876,-2,-0.23,884,888,840,130899,114035103,87303336468,99661343
20190411,027830,대성창투,KOSDAQ,중견기업부,2050,-10,-0.49,2060,2095,2050,481189,993202410,82000000000,40000000
20190411,104040,대성파인텍,KOSDAQ,벤처기업부,2020,100,5.21,1910,2040,1910,2319243,4629280675,63228587620,31301281
20190411,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190411,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190411,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2035,2035,2025,7515,15293015,10195350000,5010000
20190411,020180,대신정보통신,KOSDAQ,중견기업부,1460,5,0.34,1460,1490,1445,623566,915815145,56106215900,38428915
20190411,045390,대아티아이,KOSDAQ,우량기업부,7090,210,3.05,6930,7170,6920,3580842,25226313280,504464290980,71151522
20190411,108380,대양전기공업,KOSDAQ,우량기업부,13350,0,0.00,13350,13500,13200,20069,267657900,127723895550,9567333
20190411,006580,대양제지,KOSDAQ,중견기업부,3755,-60,-1.57,3810,3810,3705,136893,510594880,100821750000,26850000
20190411,007680,대원,KOSDAQ,중견기업부,13150,-450,-3.31,13500,13500,13150,37340,495122200,145307500000,11050000
20190411,048910,대원미디어,KOSDAQ,벤처기업부,9420,610,6.92,8830,9420,8780,322207,2985646700,118493671320,12578946
20190411,005710,대원산업,KOSDAQ,우량기업부,6360,160,2.58,6200,6370,6200,28109,176270640,127439136000,20037600
20190411,290380,대유,KOSDAQ,중견기업부,17050,600,3.65,16750,17300,16450,328341,5580341050,154343420000,9052400
20190411,290120,대유에이피,KOSDAQ,중견기업부,5270,90,1.74,5180,5360,5170,191831,1007347280,57358680000,10884000
20190411,071460,대유위니아,KOSDAQ,우량기업부,3770,70,1.89,3715,3775,3670,606200,2262200390,135596702150,35967295
20190411,120240,대정화금,KOSDAQ,우량기업부,14000,-200,-1.41,14250,14350,13900,34469,484434600,99405474000,7100391
20190411,003310,대주산업,KOSDAQ,중견기업부,1715,-15,-0.87,1735,1760,1705,971932,1678995165,60697880250,35392350
20190411,078600,대주전자재료,KOSDAQ,중견기업부,18000,-150,-0.83,18200,18550,17950,147080,2670217850,261922050000,14551225
20190411,065690,대진디엠피,KOSDAQ,중견기업부,3660,50,1.39,3625,3685,3565,73003,265747990,51106442940,13963509
20190411,096350,대창솔루션,KOSDAQ,중견기업부,994,10,1.02,979,1000,979,707626,701532667,107804583110,108455315
20190411,140520,대창스틸,KOSDAQ,중견기업부,3240,-55,-1.67,3275,3290,3230,278851,907181820,64800000000,20000000
20190411,131220,대한과학,KOSDAQ,벤처기업부,5540,200,3.75,5340,5600,5340,157433,862925990,41297874600,7454490
20190411,010170,대한광통신,KOSDAQ,중견기업부,4350,-15,-0.34,4390,4435,4345,1972963,8643468575,320776068750,73741625
20190411,054670,대한뉴팜,KOSDAQ,중견기업부,11100,-50,-0.45,11200,11200,10950,74131,820968300,159339612000,14354920
20190411,023910,대한약품,KOSDAQ,우량기업부,39500,50,0.13,39300,39700,39000,23138,909525800,237000000000,6000000
20190411,021040,대호피앤씨,KOSDAQ,중견기업부,1085,15,1.40,1070,1090,1060,572100,615886910,79327416210,73112826
20190411,021045,대호피앤씨우,KOSDAQ,중견기업부,1515,25,1.68,1495,1525,1490,29253,44033465,6427335990,4242466
20190411,067080,대화제약,KOSDAQ,우량기업부,20650,200,0.98,20450,20950,20450,61908,1283010400,376345713100,18224974
20190411,035290,더블유에프엠,KOSDAQ,중견기업부,4600,0,0.00,4525,4640,4470,140563,639074195,106485372400,23148994
20190411,213420,덕산네오룩스,KOSDAQ,우량기업부,19000,0,0.00,18900,19500,18850,253944,4857008350,456190228000,24010012
20190411,077360,덕산하이메탈,KOSDAQ,중견기업부,4960,5,0.10,4980,4990,4925,25870,127987615,112683764960,22718501
20190411,090410,덕신하우징,KOSDAQ,중견기업부,1780,20,1.14,1775,1785,1750,205992,365122895,71306800000,40060000
20190411,263600,덕우전자,KOSDAQ,우량기업부,11000,500,4.76,10450,11300,9980,256175,2767287330,89210726000,8110066
20190411,194480,데브시스터즈,KOSDAQ,벤처기업부,9060,80,0.89,9160,9200,8980,6640,60260000,101511592200,11204370
20190411,263800,데이타솔루션,KOSDAQ,벤처기업부,3125,55,1.79,3050,3140,3050,80022,247422645,49120562500,15718580
20190411,139050,데일리블록체인,KOSDAQ,벤처기업부,1790,85,4.99,1730,1790,1685,1807162,3152433260,54955733330,30701527
20190411,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190411,206560,덱스터,KOSDAQ,기술성장기업부,6910,30,0.44,6890,6930,6780,220957,1514797940,170279875390,24642529
20190411,067990,도이치모터스,KOSDAQ,벤처기업부,7500,310,4.31,7200,7510,7160,918213,6806792780,196974810000,26263308
20190411,006620,동구바이오제약,KOSDAQ,벤처기업부,21050,1000,4.99,20450,21650,20300,161479,3395818750,202164200000,9604000
20190411,100130,동국S&C,KOSDAQ,우량기업부,2755,20,0.73,2730,2760,2730,178082,488626060,157428965000,57143000
20190411,005160,동국산업,KOSDAQ,우량기업부,2800,10,0.36,2800,2805,2785,13269,37065060,151884549600,54244482
20190411,075970,동국알앤에스,KOSDAQ,중견기업부,2720,30,1.12,2700,2730,2690,86243,233788215,50048000000,18400000
20190411,086450,동국제약,KOSDAQ,우량기업부,59400,500,0.85,59200,59600,58600,6161,364280600,528184800000,8892000
20190411,099410,동방선기,KOSDAQ,중견기업부,2235,100,4.68,2155,2285,2120,163541,360969885,30264139470,13541002
20190411,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2085,1778,3712140,10091400000,4840000
20190411,033500,동성화인텍,KOSDAQ,중견기업부,8380,-100,-1.18,8480,8630,8350,222496,1878685600,226122643420,26983609
20190411,025950,동신건설,KOSDAQ,우량기업부,5900,-20,-0.34,5980,5980,5890,8345,49357840,49560000000,8400000
20190411,088130,동아엘텍,KOSDAQ,우량기업부,9250,170,1.87,9070,9340,9050,90355,832665240,100949246000,10913432
20190411,041930,동아화성,KOSDAQ,우량기업부,7060,60,0.86,7030,7330,6970,1539576,11066326810,111548000000,15800000
20190411,060380,동양에스텍,KOSDAQ,중견기업부,3245,-15,-0.46,3255,3255,3210,5344,17259960,32450000000,10000000
20190411,079960,동양이엔피,KOSDAQ,우량기업부,10050,0,0.00,10050,10050,9990,3698,37036150,78993000000,7860000
20190411,228340,동양파일,KOSDAQ,우량기업부,5900,680,13.03,5260,5900,5250,352102,1959154310,118000000000,20000000
20190411,104460,동양피엔에프,KOSDAQ,중견기업부,9170,590,6.88,8510,9250,8510,262226,2351625470,98243941250,10713625
20190411,088910,동우팜투테이블,KOSDAQ,우량기업부,3980,-5,-0.13,3995,4005,3965,113348,452284910,102810420720,25831764
20190411,094170,동운아나텍,KOSDAQ,벤처기업부,6270,-70,-1.10,6320,6390,6180,121834,763750970,78267425610,12482843
20190411,013120,동원개발,KOSDAQ,우량기업부,4500,-20,-0.44,4520,4520,4415,128999,575790780,408636450000,90808100
20190411,109860,동일금속,KOSDAQ,우량기업부,10650,100,0.95,10550,10650,10500,10825,114163700,74550000000,7000000
20190411,032960,동일기연,KOSDAQ,벤처기업부,14550,50,0.34,14600,14650,14250,16950,244881300,45827887650,3149683
20190411,023790,동일철강,KOSDAQ,중견기업부,4345,-50,-1.14,4350,4450,4320,19037,82964105,31914394325,7345085
20190411,005290,동진쎄미켐,KOSDAQ,우량기업부,11750,0,0.00,11850,11900,11600,518383,6077922800,604120304500,51414494
20190411,025900,동화기업,KOSDAQ,우량기업부,19100,150,0.79,18950,19100,18900,7866,149570550,274214039600,14356756
20190411,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190411,073190,듀오백,KOSDAQ,중견기업부,2450,15,0.62,2435,2455,2430,47517,116209620,29321698000,11968040
20190411,030350,드래곤플라이,KOSDAQ,중견기업부,4120,30,0.73,4110,4380,4055,872489,3653088960,65954982920,16008491
20190411,203650,드림시큐리티,KOSDAQ,벤처기업부,4015,-50,-1.23,4085,4085,3985,291096,1166994430,143760102310,35805754
20190411,060570,드림어스컴퍼니,KOSDAQ,중견기업부,10500,300,2.94,10300,10550,10100,682789,7061103200,586125109500,55821439
20190411,217620,디딤,KOSDAQ,중견기업부,3100,40,1.31,3075,3130,3035,371954,1148545600,114705905500,37001905
20190411,187870,디바이스이엔지,KOSDAQ,벤처기업부,15050,-500,-3.22,15550,15550,14900,114063,1730665250,102069100000,6782000
20190411,066670,디스플레이텍,KOSDAQ,우량기업부,4020,20,0.50,3990,4025,3980,21369,85444870,75141510360,18691918
20190411,110990,디아이티,KOSDAQ,중견기업부,9680,-120,-1.22,9810,9890,9630,140326,1367545820,182952000000,18900000
20190411,263690,디알젬,KOSDAQ,중견기업부,15000,250,1.69,14700,15150,14500,1874313,27907970350,169884150000,11325610
20190411,214680,디알텍,KOSDAQ,벤처기업부,1940,115,6.30,1835,1975,1805,2424161,4611038775,85765471640,44209006
20190411,263720,디앤씨미디어,KOSDAQ,벤처기업부,18000,250,1.41,17900,18000,17650,18404,328681250,216744174000,12041343
20190411,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),14800,1200,8.82,14050,15200,14000,628596,9282198350,301250492400,20354763
20190411,033430,디에스티,KOSDAQ,중견기업부,1495,-55,-3.55,1555,1560,1495,719638,1086697970,82102514650,54918070
20190411,090710,디에스티로봇,KOSDAQ,벤처기업부,1400,30,2.19,1375,1460,1370,13071243,18474849335,103172969200,73694978
20190411,131030,디에이치피코리아,KOSDAQ,중견기업부,10800,50,0.47,10750,10850,10600,73473,787201650,178899807600,16564797
20190411,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3625,45,1.26,3590,3725,3580,727249,2649170545,190335352000,52506304
20190411,066900,디에이피,KOSDAQ,우량기업부,3520,525,17.53,3045,3770,2965,3957273,13965148650,80060650560,22744503
20190411,127120,디엔에이링크,KOSDAQ,기술성장기업부,4655,125,2.76,4695,4780,4540,298163,1383286360,53423298355,11476541
20190411,092070,디엔에프,KOSDAQ,우량기업부,9110,-190,-2.04,9330,9350,9110,164840,1512566090,98040253080,10761828
20190411,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190411,134580,디엠티,KOSDAQ,중견기업부,3250,-40,-1.22,3285,3285,3215,20163,65424835,36562500000,11250000
20190411,039840,디오,KOSDAQ,우량기업부,42150,50,0.12,42150,43050,41650,90700,3842307700,639474636450,15171403
20190411,079810,디이엔티,KOSDAQ,중견기업부,2435,35,1.46,2405,2475,2350,91533,219422575,21865155550,8979530
20190411,227100,디자인,KOSDAQ,중견기업부,12350,-50,-0.40,12550,12650,12150,59843,742324650,32862238500,2660910
20190411,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),759,3,0.40,756,762,735,1447849,1080626127,24764690709,32628051
20190411,043360,디지아이,KOSDAQ,벤처기업부,2825,25,0.89,2800,2845,2780,14692,41140235,25425000000,9000000
20190411,197140,디지캡,KOSDAQ,벤처기업부,5220,-100,-1.88,5300,5350,5190,109440,574586640,38584788840,7391722
20190411,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190411,068930,디지털대성,KOSDAQ,중견기업부,11800,1050,9.77,10800,11800,10700,331896,3782443150,265968731400,22539723
20190411,033130,디지틀조선,KOSDAQ,중견기업부,1925,10,0.52,1925,1935,1890,84954,162882240,71446888975,37115267
20190411,033310,디케이디앤아이,KOSDAQ,중견기업부,3755,280,8.06,3500,3760,3450,703807,2547697075,82506403305,21972411
20190411,105740,디케이락,KOSDAQ,중견기업부,10750,50,0.47,10700,10800,10550,162358,1731590900,88503804000,8232912
20190411,263020,디케이앤디,KOSDAQ,벤처기업부,5130,80,1.58,5030,5140,5020,195888,996910910,39825226260,7763202
20190411,290550,디케이티,KOSDAQ,중견기업부,12400,50,0.40,12400,12550,12100,95755,1177258050,102068529200,8231333
20190411,187220,디티앤씨,KOSDAQ,벤처기업부,10800,-100,-0.92,11050,11100,10650,79436,859194300,106423783200,9854054
20190411,131180,딜리,KOSDAQ,벤처기업부,2155,-5,-0.23,2145,2170,2140,98956,212990435,63249250000,29350000
20190411,042510,라온시큐어,KOSDAQ,벤처기업부,3040,30,1.00,3020,3065,3005,517929,1571482815,96701220480,31809612
20190411,050120,라이브플렉스,KOSDAQ,중견기업부,857,1,0.12,865,875,853,598725,515957469,71339297278,83243054
20190411,171120,라이온켐텍,KOSDAQ,우량기업부,8870,0,0.00,8880,8940,8750,4368,38552540,162840232060,18358538
20190411,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190411,171010,램테크놀러지,KOSDAQ,벤처기업부,4070,20,0.49,4050,4070,3990,19157,76892875,46647405530,11461279
20190411,084650,랩지노믹스,KOSDAQ,벤처기업부,7480,-90,-1.19,7580,7940,7410,839035,6364269880,68092646600,9103295
20190411,217500,러셀,KOSDAQ,벤처기업부,2030,30,1.50,2020,2065,2000,667330,1353010435,64578360000,31812000
20190411,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,800,1.52,53100,54600,52600,60728,3272312600,566016610800,10599562
20190411,060300,레드로버,KOSDAQ,중견기업부,1425,40,2.89,1380,1430,1370,557666,783763285,67883719650,47637698
20190411,038390,레드캡투어,KOSDAQ,우량기업부,16600,-100,-0.60,16800,16800,16350,4854,80577250,142585368000,8589480
20190411,228850,레이언스,KOSDAQ,우량기업부,17250,-50,-0.29,17300,17350,17000,32930,565233250,286194991500,16591014
20190411,238120,로고스바이오,KOSDAQ,기술성장기업부,15650,-200,-1.26,16050,16050,15450,85900,1346137950,56257430600,3594724
20190411,215100,로보로보,KOSDAQ,벤처기업부,4880,110,2.31,4805,5380,4705,11901805,60605120055,86856455520,17798454
20190411,090360,로보스타,KOSDAQ,우량기업부,29250,150,0.52,29400,30200,29200,217354,6444343400,285187500000,9750000
20190411,108490,로보티즈,KOSDAQ,기술성장기업부,19850,400,2.06,19700,20300,19450,516502,10295233150,223332350000,11251000
20190411,900260,로스웰,KOSDAQ,외국기업(소속부없음),1520,15,1.00,1555,1555,1500,1126023,1716114735,137987500000,90781250
20190411,067730,로지시스,KOSDAQ,중견기업부,3135,-30,-0.95,3195,3275,3130,128481,408657975,29283790470,9340922
20190411,071280,로체시스템즈,KOSDAQ,벤처기업부,4365,-5,-0.11,4440,4445,4330,64263,281390755,66769672095,15296603
20190411,038060,루멘스,KOSDAQ,중견기업부,2585,5,0.19,2565,2600,2555,108070,278572600,122210486640,47276784
20190411,082800,루미마이크로,KOSDAQ,중견기업부,1840,-55,-2.90,1880,1940,1840,2093024,3913608755,137006999840,74460326
20190411,085370,루트로닉,KOSDAQ,벤처기업부,10350,-100,-0.96,10400,10550,10300,64054,667248650,262114774650,25325099
20190411,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15200,0,0.00,0,0,0,0,0,14216788000,935315
20190411,060240,룽투코리아,KOSDAQ,벤처기업부,5290,-10,-0.19,5270,5380,5250,48513,257057510,127891743570,24176133
20190411,058470,리노공업,KOSDAQ,우량기업부,58700,1100,1.91,57900,59300,57500,32682,1913577726,894727119000,15242370
20190411,039980,리노스,KOSDAQ,우량기업부,1855,30,1.64,1815,1885,1815,221830,411297910,73461159065,39601703
20190411,016100,리더스코스메틱,KOSDAQ,우량기업부,11500,150,1.32,11400,11700,11350,62707,720938650,208959761000,18170414
20190411,197210,리드,KOSDAQ,중견기업부,6980,840,13.68,6040,7300,6040,3483193,23746620990,102982710600,14753970
20190411,012700,리드코프,KOSDAQ,우량기업부,5980,80,1.36,5900,6020,5890,58308,347377530,159960395400,26749230
20190411,131100,리켐,KOSDAQ,관리종목(소속부없음),4045,-55,-1.34,4090,4175,3990,104655,422162670,92103942125,22769825
20190411,277070,린드먼아시아,KOSDAQ,중견기업부,5880,40,0.68,5790,5910,5750,37959,221904230,79380000000,13500000
20190411,042500,링네트,KOSDAQ,벤처기업부,3950,-50,-1.25,4020,4030,3925,96301,381661155,59000668100,14936878
20190411,219420,링크제니시스,KOSDAQ,기술성장기업부,6940,50,0.73,6930,7000,6780,68391,471911930,69400000000,10000000
20190411,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2965,45,1.54,2920,2980,2850,110176,322083290,24647351190,8312766
20190411,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1500,30,2.04,1460,1510,1455,170715,253262190,28501392000,19000928
20190411,147760,마이크로프랜드,KOSDAQ,벤처기업부,4215,-15,-0.35,4230,4280,4165,49315,206744035,45605735190,10819866
20190411,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190411,038290,마크로젠,KOSDAQ,우량기업부,36100,1850,5.40,34500,36350,34350,204196,7276254000,382856889400,10605454
20190411,267980,매일유업,KOSDAQ,우량기업부,89800,100,0.11,89700,90100,88300,21706,1938075600,704358692400,7843638
20190411,005990,매일홀딩스,KOSDAQ,우량기업부,12750,-250,-1.92,13050,13100,12750,27494,353254350,174908376000,13718304
20190411,127160,매직마이크로,KOSDAQ,중견기업부,1775,70,4.11,1700,1785,1680,479456,822462805,104410429175,58822777
20190411,093520,매커스,KOSDAQ,중견기업부,4790,90,1.91,4720,4795,4720,104986,500051720,77421210680,16163092
20190411,141070,맥스로텍,KOSDAQ,벤처기업부,1610,5,0.31,1605,1660,1580,773684,1255792380,40034995770,24866457
20190411,100590,머큐리,KOSDAQ,중견기업부,13350,150,1.14,13400,13400,12900,1521999,20041709750,197094060000,14763600
20190411,067280,멀티캠퍼스,KOSDAQ,우량기업부,53500,100,0.19,53000,53700,52900,4143,221536500,317082676500,5926779
20190411,072870,메가스터디,KOSDAQ,중견기업부,13550,0,0.00,13650,14200,13400,145017,1998054150,161528994450,11920959
20190411,215200,메가스터디교육,KOSDAQ,우량기업부,40950,50,0.12,40950,41000,40150,53343,2171164700,481648986000,11761880
20190411,133750,메가엠디,KOSDAQ,중견기업부,2500,15,0.60,2465,2500,2450,72329,179444570,55921482500,22368593
20190411,041920,메디아나,KOSDAQ,벤처기업부,7700,50,0.65,7680,7710,7610,20937,160531810,66608819200,8650496
20190411,086900,메디톡스,KOSDAQ,우량기업부,629000,19900,3.27,616200,629500,606200,30315,18895233300,3557960515000,5656535
20190411,078160,메디포스트,KOSDAQ,벤처기업부,38700,150,0.39,38500,39050,38000,71075,2752025300,304507892700,7868421
20190411,065650,메디프론,KOSDAQ,중견기업부,5120,145,2.91,4970,5130,4950,200464,1012282875,150728258560,29439113
20190411,021880,메이슨캐피탈,KOSDAQ,중견기업부,473,11,2.38,461,493,460,709682,335375155,46914224984,99184408
20190411,140410,메지온,KOSDAQ,중견기업부,123900,1100,0.90,125300,126100,123100,64722,8020415700,1070707621200,8641708
20190411,241770,메카로,KOSDAQ,벤처기업부,19900,-650,-3.16,20550,20550,19800,99840,2003796700,198823686000,9991140
20190411,059210,메타바이오메드,KOSDAQ,벤처기업부,3190,-25,-0.78,3275,3275,3170,168053,538867335,76120899690,23862351
20190411,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4040,60,1.51,3980,4050,3915,25028,100413840,21660460000,5361500
20190411,096640,멜파스,KOSDAQ,중견기업부,2165,15,0.70,2200,2200,2160,22492,48740880,46021731915,21257151
20190411,257370,명성티엔에스,KOSDAQ,벤처기업부,19450,300,1.57,19300,19650,19200,131049,2546285600,123896500000,6370000
20190411,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190411,080420,모다이노칩,KOSDAQ,우량기업부,4650,-40,-0.85,4675,4705,4620,37196,173313660,185352771150,39860811
20190411,080160,모두투어,KOSDAQ,우량기업부,23000,-100,-0.43,23050,23250,22850,144217,3319605800,434700000000,18900000
20190411,100030,모바일리더,KOSDAQ,중견기업부,13200,950,7.76,12300,13200,12200,167639,2154115000,43345024800,3283714
20190411,087260,모바일어플라이언스,KOSDAQ,우량기업부,6650,-150,-2.21,6830,7210,6650,2574011,17911016620,99750000000,15000000
20190411,101330,모베이스,KOSDAQ,우량기업부,6000,-50,-0.83,6030,6190,5900,258002,1561614780,143749128000,23958188
20190411,250060,모비스,KOSDAQ,기술성장기업부,3560,-10,-0.28,3560,3630,3515,1318442,4702473655,114529877840,32171314
20190411,033200,모아텍,KOSDAQ,중견기업부,4870,15,0.31,4850,4880,4800,13768,66809335,69792870950,14331185
20190411,118990,모트렉스,KOSDAQ,우량기업부,4495,40,0.90,4440,4630,4440,135336,614222875,122491199775,27250545
20190411,006920,모헨즈,KOSDAQ,중견기업부,5770,10,0.17,5710,5840,5710,63778,367754870,63008400000,10920000
20190411,001810,무림SP,KOSDAQ,우량기업부,2900,10,0.35,2840,2900,2840,16653,47965530,64198750000,22137500
20190411,028040,미래SCI,KOSDAQ,중견기업부,1940,150,8.38,1800,1960,1790,2642670,5010492140,61418650120,31659098
20190411,095500,미래나노텍,KOSDAQ,우량기업부,4000,15,0.38,3985,4010,3985,38512,154016750,93158132000,23289533
20190411,218150,미래생명자원,KOSDAQ,벤처기업부,3675,50,1.38,3625,3700,3600,273694,1001862565,68617497900,18671428
20190411,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2115,25,1.20,2130,2130,2090,1337,2798195,10236600000,4840000
20190411,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2155,25,1.17,2145,2155,2110,3034,6507840,6572750000,3050000
20190411,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7960,20,0.25,7830,8070,7780,853070,6779114200,244111031400,30667215
20190411,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),6670,570,9.34,6110,7110,5800,2757693,18213889790,32016000000,4800000
20190411,049950,미래컴퍼니,KOSDAQ,우량기업부,60900,-200,-0.33,61600,61700,60700,20606,1260576700,478950486000,7864540
20190411,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,-70,-0.81,8600,8700,8520,946,8117560,52210321640,6120788
20190411,207760,미스터블루,KOSDAQ,벤처기업부,2820,10,0.36,2805,2860,2795,53817,151640370,69104111280,24505004
20190411,059090,미코,KOSDAQ,우량기업부,6820,140,2.10,6750,6950,6720,938183,6427270370,213579232460,31316603
20190411,201490,미투온,KOSDAQ,벤처기업부,6850,-80,-1.15,6960,6960,6840,277472,1912350390,214115724500,31257770
20190411,214180,민앤지,KOSDAQ,벤처기업부,23250,-450,-1.90,23750,23750,23050,173355,4042812650,276364101000,11886628
20190411,206640,바디텍메드,KOSDAQ,벤처기업부,12000,100,0.84,11850,12250,11850,66587,803038600,281622504000,23468542
20190411,018700,바른손,KOSDAQ,중견기업부,2430,25,1.04,2405,2470,2380,237076,572620015,39894196950,16417365
20190411,035620,바른손이앤에이,KOSDAQ,중견기업부,1835,70,3.97,1755,1880,1755,1891921,3466834360,129123955130,70367278
20190411,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190411,029480,바른테크놀로지,KOSDAQ,중견기업부,660,10,1.54,650,672,648,265277,174438317,22397288100,33935285
20190411,053030,바이넥스,KOSDAQ,중견기업부,11950,-150,-1.24,12200,12250,11950,382579,4614915000,379305523600,31741048
20190411,084990,바이로메드,KOSDAQ,기술성장기업부,278500,500,0.18,278500,279300,275600,48345,13417802000,4443818410000,15956260
20190411,064550,바이오니아,KOSDAQ,기술성장기업부,9800,-200,-2.00,10000,10100,9800,123430,1222507400,202120766400,20624568
20190411,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2205,-15,-0.68,2230,2230,2185,187403,413198915,60782161230,27565606
20190411,142760,바이오리더스,KOSDAQ,기술성장기업부,12150,-250,-2.02,12350,12350,11900,404120,4892502400,214848267750,17682985
20190411,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190411,086820,바이오솔루션,KOSDAQ,기술성장기업부,57200,700,1.24,56500,57500,56200,86944,4955071100,456591907200,7982376
20190411,038460,바이오스마트,KOSDAQ,벤처기업부,4670,30,0.65,4595,4735,4595,88200,413403430,93301649800,19978940
20190411,044480,바이오제네틱스,KOSDAQ,중견기업부,9120,-110,-1.19,9200,9310,8730,343677,3112268970,105423962400,11559645
20190411,086040,바이오톡스텍,KOSDAQ,벤처기업부,8980,50,0.56,9000,9030,8850,69076,617807360,130790314540,14564623
20190411,032980,바이온,KOSDAQ,중견기업부,1665,20,1.22,1665,1675,1645,304340,504747610,78196545180,46964892
20190411,043150,바텍,KOSDAQ,우량기업부,26150,-350,-1.32,26700,26700,25900,35547,930667550,388438794400,14854256
20190411,267790,배럴,KOSDAQ,중견기업부,16550,650,4.09,15900,16650,15750,249994,4081000900,128449515000,7761300
20190411,046310,백금T&A,KOSDAQ,중견기업부,2825,-5,-0.18,2845,2850,2800,125518,353885425,43525303275,15407187
20190411,036620,버추얼텍,KOSDAQ,중견기업부,943,-13,-1.36,955,969,935,256228,242024751,37207330506,39456342
20190411,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2450,50,2.08,2400,2460,2365,414921,1001463305,57445593450,23447181
