BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200313,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8380,-410,-4.66,8800,8800,7490,2338,18736520,6230689220,743519
20200313,060240,룽투코리아,KOSDAQ,중견기업부,3210,-445,-12.18,3310,3455,3025,761764,2450845505,81628001640,25429284
20200313,058470,리노공업,KOSDAQ,우량기업부,80500,-600,-0.74,79900,84900,75000,215253,17057359100,1227010785000,15242370
20200313,039980,리노스,KOSDAQ,우량기업부,1065,-110,-9.36,1085,1085,975,1210116,1238087735,42175813695,39601703
20200313,019570,리더스 기술투자,KOSDAQ,중견기업부,415,-35,-7.78,399,442,395,1069563,444322355,26259676950,63276330
20200313,016100,리더스코스메틱,KOSDAQ,중견기업부,3230,-670,-17.18,3710,3750,3110,242489,798197950,58745347220,18187414
20200313,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200313,012700,리드코프,KOSDAQ,우량기업부,4600,-310,-6.31,4535,4795,4210,498152,2265848205,121652221000,26446135
20200313,302550,리메드,KOSDAQ,기술성장기업부,25000,-2550,-9.26,24450,26800,20400,544342,12977210900,145573900000,5822956
20200313,277070,린드먼아시아,KOSDAQ,중견기업부,2615,-380,-12.69,2970,2970,2395,106960,275432090,35302500000,13500000
20200313,042500,링네트,KOSDAQ,중견기업부,3880,-520,-11.82,4130,4395,3600,3519658,14199848410,59041486640,15216878
20200313,219420,링크제니시스,KOSDAQ,기술성장기업부,4400,-680,-13.39,4510,4700,3830,363808,1546207410,44000000000,10000000
20200313,195500,마니커에프앤지,KOSDAQ,중견기업부,5950,-560,-8.60,5700,6080,5230,312190,1794645870,61749100000,10378000
20200313,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12000,-2250,-15.79,12600,12750,10600,244376,2863572850,43569600000,3630800
20200313,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3095,-270,-8.02,2845,3125,2790,113968,334002165,25728010770,8312766
20200313,227950,마이크로텍,KOSDAQ,중견기업부,1225,-120,-8.92,1270,1310,1120,406687,483034365,34638640225,28276441
20200313,147760,마이크로프랜드,KOSDAQ,벤처기업부,2765,-705,-20.32,2920,3110,2680,293765,850951135,29916929490,10819866
20200313,038290,마크로젠,KOSDAQ,우량기업부,34800,-3100,-8.18,35000,42400,30100,5898604,216461868650,369069799200,10605454
20200313,267980,매일유업,KOSDAQ,우량기업부,69400,-4600,-6.22,70400,73100,66400,60499,4245392300,544348477200,7843638
20200313,005990,매일홀딩스,KOSDAQ,우량기업부,8020,-1090,-11.96,8800,8800,7150,81809,627323000,110020798080,13718304
20200313,127160,매직마이크로,KOSDAQ,중견기업부,460,-40,-8.00,449,475,415,1878159,823956039,28285548580,61490323
20200313,093520,매커스,KOSDAQ,중견기업부,2510,-410,-14.04,2750,2750,2155,393575,948098955,40569360920,16163092
20200313,141070,맥스로텍,KOSDAQ,벤처기업부,1255,-180,-12.54,1375,1410,1050,2125925,2624783075,37487485030,29870506
20200313,100590,머큐리,KOSDAQ,중견기업부,6470,-860,-11.73,6280,6880,5970,317730,2014265890,95520492000,14763600
20200313,067280,멀티캠퍼스,KOSDAQ,우량기업부,27450,-2750,-9.11,27000,29000,27000,22180,612914500,162690083550,5926779
20200313,072870,메가스터디,KOSDAQ,중견기업부,8320,-920,-9.96,8350,9210,7880,404938,3419716600,99182378880,11920959
20200313,215200,메가스터디교육,KOSDAQ,우량기업부,41250,-850,-2.02,41850,42700,37700,124830,5110897850,487652550000,11821880
20200313,133750,메가엠디,KOSDAQ,중견기업부,3645,-120,-3.19,3695,4120,3355,14420061,55817506360,84188845665,23097077
20200313,235980,메드팩토,KOSDAQ,기술성장기업부,37800,-5200,-12.09,39500,41000,31600,735999,26590225600,381682513800,10097421
20200313,041920,메디아나,KOSDAQ,벤처기업부,6860,-610,-8.17,6780,6990,6000,410755,2695448330,59342402560,8650496
20200313,014100,메디앙스,KOSDAQ,우량기업부,6340,-760,-10.70,6210,6570,5760,554834,3436766340,74812000000,11800000
20200313,086900,메디톡스,KOSDAQ,우량기업부,208100,-24900,-10.69,212000,224200,206600,91089,19450135900,1210120229000,5815090
20200313,047920,메디포럼제약,KOSDAQ,기술성장기업부,3415,-425,-11.07,3720,3720,3105,289204,959660300,47292193795,13848373
20200313,078160,메디포스트,KOSDAQ,벤처기업부,22400,-2500,-10.04,20550,23250,20550,371177,8187077500,349839660800,15617842
20200313,065650,메디프론,KOSDAQ,중견기업부,2300,-370,-13.86,2495,2495,2070,477935,1081766200,67709959900,29439113
20200313,021880,메이슨캐피탈,KOSDAQ,중견기업부,224,-26,-10.40,235,236,195,735578,155631052,22217307392,99184408
20200313,140410,메지온,KOSDAQ,중견기업부,116600,-8400,-6.72,114000,123200,95500,506186,55770851900,1015114003200,8705952
20200313,241770,메카로,KOSDAQ,우량기업부,8970,-1030,-10.30,9300,9300,8200,133977,1172081170,90607225800,10101140
20200313,059210,메타바이오메드,KOSDAQ,벤처기업부,2060,-220,-9.65,2205,2205,1825,585123,1166333400,49156443060,23862351
20200313,327260,메탈라이프,KOSDAQ,벤처기업부,16350,-950,-5.49,15600,17050,14100,132260,2045510500,57986713800,3546588
20200313,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4700,-980,-17.25,5160,5490,4300,364962,1741119255,25199050000,5361500
20200313,096640,멜파스,KOSDAQ,중견기업부,1095,-220,-16.73,1150,1235,1000,294610,318775315,24828603780,22674524
20200313,257370,명성티엔에스,KOSDAQ,벤처기업부,9250,-1050,-10.19,9760,9760,8560,242671,2241651100,58922500000,6370000
20200313,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200313,080420,모다이노칩,KOSDAQ,우량기업부,2445,-175,-6.68,2240,2490,2235,262276,617195960,194919365790,79721622
20200313,080160,모두투어,KOSDAQ,우량기업부,11250,-1250,-10.00,11300,11800,10250,702796,7648342850,212625000000,18900000
20200313,100030,모바일리더,KOSDAQ,중견기업부,13800,-200,-1.43,12700,14000,11550,59250,747858950,45315253200,3283714
20200313,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2740,-545,-16.59,2850,2885,2485,3672378,9948195110,41100000000,15000000
20200313,101330,모베이스,KOSDAQ,중견기업부,2730,-305,-10.05,2700,2830,2460,824614,2169656960,65405853240,23958188
20200313,012860,모베이스전자,KOSDAQ,중견기업부,1065,-120,-10.13,1085,1100,960,1296528,1347796836,55380000000,52000000
20200313,250060,모비스,KOSDAQ,기술성장기업부,1580,-145,-8.41,1560,1600,1330,725057,1080811160,50830676120,32171314
20200313,033200,모아텍,KOSDAQ,중견기업부,4240,-310,-6.81,4450,4450,4025,7724,32885060,60764224400,14331185
20200313,118990,모트렉스,KOSDAQ,우량기업부,2855,-380,-11.75,2730,3040,2540,7119453,20108575010,77800305975,27250545
20200313,006920,모헨즈,KOSDAQ,중견기업부,3090,-505,-14.05,3115,3300,2755,277323,826827960,33742800000,10920000
20200313,001810,무림SP,KOSDAQ,우량기업부,1645,-190,-10.35,1560,1730,1535,325669,528013170,36416187500,22137500
20200313,279600,미디어젠,KOSDAQ,기술성장기업부,3955,-1295,-24.67,4700,4700,3680,417963,1670986515,18344401355,4638281
20200313,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200313,095500,미래나노텍,KOSDAQ,우량기업부,2115,-100,-4.51,1900,2115,1820,329509,634114795,51189158880,24202912
20200313,218150,미래생명자원,KOSDAQ,벤처기업부,2260,-220,-8.87,2255,2410,2010,337917,737990410,42197427280,18671428
20200313,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2020,1990,110826,221296780,13028820000,6482000
20200313,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2000,41610,83359435,8845850000,4390000
20200313,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2085,-75,-3.47,1900,2085,1700,548119,1045065475,95911715955,46000823
20200313,049950,미래컴퍼니,KOSDAQ,우량기업부,18600,-2900,-13.49,20000,20500,17350,105018,1954064350,151482715200,8144232
20200313,213090,미래테크놀로지,KOSDAQ,중견기업부,6720,-320,-4.55,6500,6900,6110,13631,86353760,41131695360,6120788
20200313,207760,미스터블루,KOSDAQ,중견기업부,5900,-500,-7.81,5800,6050,5200,1115140,6314779720,144579523600,24505004
20200313,059090,미코,KOSDAQ,우량기업부,7500,-1500,-16.67,8500,8830,7000,10969913,86552124950,234874522500,31316603
20200313,201490,미투온,KOSDAQ,중견기업부,4800,-430,-8.22,4730,5060,4345,1541705,7348364825,150037296000,31257770
20200313,214180,민앤지,KOSDAQ,중견기업부,9670,-730,-7.02,9400,9880,8410,524996,4745587820,122639542920,12682476
20200313,206640,바디텍메드,KOSDAQ,벤처기업부,10100,-2450,-19.52,12000,12100,9730,2257802,24126974620,237032274200,23468542
20200313,018700,바른손,KOSDAQ,중견기업부,2780,-310,-10.03,2810,2890,2535,1496378,4080504780,47006366700,16908765
20200313,035620,바른손이앤에이,KOSDAQ,중견기업부,2000,-95,-4.53,1950,2045,1760,5343754,10294457705,146897006000,73448503
20200313,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200313,029480,바른테크놀로지,KOSDAQ,중견기업부,528,-26,-4.69,543,543,450,541131,270472790,32131590480,60855285
20200313,053030,바이넥스,KOSDAQ,중견기업부,6540,-560,-7.89,6800,6800,6090,655694,4235395650,207586453920,31741048
20200313,064550,바이오니아,KOSDAQ,기술성장기업부,5470,-1230,-18.36,6050,6290,5000,1756553,9761257280,123740808400,22621720
20200313,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1485,-120,-7.48,1300,1505,1300,542291,764115220,42872480145,28870357
20200313,142760,바이오리더스,KOSDAQ,기술성장기업부,4845,-555,-10.28,4500,5000,4255,330345,1521552220,85674062325,17682985
20200313,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200313,086820,바이오솔루션,KOSDAQ,기술성장기업부,18000,-2350,-11.55,18150,18850,15500,419372,7303071250,145645668000,8091426
20200313,038460,바이오스마트,KOSDAQ,우량기업부,2900,-530,-15.45,3015,3245,2845,278909,849837185,58042322600,20014594
20200313,044480,바이오제네틱스,KOSDAQ,중견기업부,3500,-390,-10.03,3400,3680,3110,317689,1052280500,45275016500,12935719
20200313,086040,바이오톡스텍,KOSDAQ,벤처기업부,5100,-1210,-19.18,5990,5990,4620,1398852,7197819350,74396877300,14587623
20200313,032980,바이온,KOSDAQ,중견기업부,939,-51,-5.15,841,969,820,750367,655471583,50031262770,53281430
20200313,043150,바텍,KOSDAQ,우량기업부,21000,-2350,-10.06,21400,22400,19050,139990,2912474300,311939376000,14854256
20200313,267790,배럴,KOSDAQ,벤처기업부,8680,-820,-8.63,8200,8880,7450,282514,2318151510,67861108000,7818100
20200313,046310,백금T&A,KOSDAQ,벤처기업부,2400,-350,-12.73,2570,2640,2140,1046814,2442426885,37473153600,15613814
20200313,036620,버추얼텍,KOSDAQ,중견기업부,600,-110,-15.49,555,698,555,629766,395583278,34092697200,56821162
20200313,066410,버킷스튜디오,KOSDAQ,중견기업부,1405,-170,-10.79,1450,1560,1200,639273,885463060,43421255240,30904808
20200313,019010,베뉴지,KOSDAQ,우량기업부,1270,-45,-3.42,1200,1280,1085,255694,302272780,61214000000,48200000
20200313,177350,베셀,KOSDAQ,벤처기업부,2400,-380,-13.67,2310,2510,2200,437419,1025458295,26861683200,11192368
20200313,299910,베스파,KOSDAQ,중견기업부,7060,-1080,-13.27,7000,7420,6050,173546,1155168530,56596638260,8016521
20200313,225530,보광산업,KOSDAQ,중견기업부,3600,-260,-6.74,3210,3860,3210,240410,853638605,129998998800,36110833
20200313,250000,보라티알,KOSDAQ,중견기업부,6540,-1420,-17.84,6950,7370,6200,188680,1280985700,44149793820,6750733
20200313,006910,보성파워텍,KOSDAQ,중견기업부,1395,-190,-11.99,1435,1520,1275,1160837,1609535865,64271917305,46073059
20200313,226340,본느,KOSDAQ,벤처기업부,2265,-400,-15.01,2470,2470,2005,802307,1773689540,69534584940,30699596
20200313,014470,부방,KOSDAQ,우량기업부,1665,-205,-10.96,1670,1740,1460,899669,1430329365,99987012900,60052260
20200313,008470,부스타,KOSDAQ,우량기업부,3960,-290,-6.82,3800,4140,3700,132221,512192030,33283008000,8404800
20200313,100120,뷰웍스,KOSDAQ,우량기업부,23100,-3100,-11.83,24900,24900,21250,293286,6661157950,231043081500,10001865
20200313,066980,브레인콘텐츠,KOSDAQ,중견기업부,499,-20,-3.85,480,515,440,1914657,900952826,79050722219,158418281
20200313,064480,브리지텍,KOSDAQ,벤처기업부,2525,-775,-23.48,2820,2845,2355,1891186,4853637760,30180062500,11952500
20200313,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,32350,-4750,-12.80,33650,34550,27500,239142,7417782300,204421526300,6319058
20200313,251630,브이원텍,KOSDAQ,벤처기업부,6120,-330,-5.12,5600,6200,5030,195520,1090519430,92109549600,15050580
20200313,018290,브이티지엠피,KOSDAQ,벤처기업부,8600,-490,-5.39,8200,8630,7300,1154738,9173106890,285915823600,33246026
20200313,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3785,-505,-11.77,3980,4230,3445,88777,327808910,47591632395,12573747
20200313,033560,블루콤,KOSDAQ,우량기업부,3315,-215,-6.09,2985,3355,2920,412038,1276161135,59961875805,18088047
20200313,121800,비덴트,KOSDAQ,벤처기업부,5050,-400,-7.34,4625,5170,4625,757305,3705268335,171657191150,33991523
20200313,148140,비디아이,KOSDAQ,벤처기업부,6580,-630,-8.74,6670,7100,6250,32761,212219170,52118535000,7920750
20200313,200780,비씨월드제약,KOSDAQ,우량기업부,16200,-800,-4.71,19350,20150,15450,4838506,87411235650,129734751600,8008318
20200313,141000,비아트론,KOSDAQ,우량기업부,7100,-600,-7.79,7200,7380,6490,239122,1648033230,86014441000,12114710
20200313,090460,비에이치,KOSDAQ,우량기업부,16200,-800,-4.71,15500,17250,14500,1077772,17062852650,532184418000,32850890
20200313,083650,비에이치아이,KOSDAQ,중견기업부,1790,-60,-3.24,1685,1865,1530,124480,207102645,46540000000,26000000
20200313,086670,비엠티,KOSDAQ,벤처기업부,5800,-550,-8.66,5750,6030,5360,181326,1026592260,47249868200,8146529
20200313,138580,비즈니스온,KOSDAQ,벤처기업부,9030,-770,-7.86,8420,9300,8060,142667,1251171620,86190808200,9544940
20200313,082920,비츠로셀,KOSDAQ,우량기업부,13700,-950,-6.48,13300,14100,12600,284938,3794679600,295086382400,21539152
20200313,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200313,042370,비츠로테크,KOSDAQ,우량기업부,4735,-765,-13.91,5010,5200,4300,581937,2720170655,105845588655,22353873
20200313,032850,비트컴퓨터,KOSDAQ,벤처기업부,4400,-570,-11.47,4590,4670,4090,1196753,5249859310,73142489200,16623293
20200313,238200,비피도,KOSDAQ,기술성장기업부,15400,-2250,-12.75,15000,16150,13200,89038,1294496450,62986000000,4090000
20200313,093190,빅솔론,KOSDAQ,우량기업부,4620,-125,-2.63,4620,4760,4200,47978,218915795,88883741100,19238905
20200313,065450,빅텍,KOSDAQ,벤처기업부,2250,-200,-8.16,2220,2325,2060,2450416,5389530520,62394486750,27730883
20200313,072950,빛샘전자,KOSDAQ,벤처기업부,3905,-605,-13.41,4060,4200,3650,174404,686158415,23430000000,6000000
20200313,143240,사람인에이치알,KOSDAQ,우량기업부,22050,-1550,-6.57,20500,23150,20500,106019,2324308700,257086749150,11659263
20200313,100090,삼강엠앤티,KOSDAQ,우량기업부,3065,-460,-13.05,3070,3350,2700,222172,653578840,85401382300,27863420
20200313,122350,삼기오토모티브,KOSDAQ,우량기업부,1485,-265,-15.14,1580,1695,1380,2484721,3678406840,49914874350,33612710
20200313,014970,삼륭물산,KOSDAQ,중견기업부,5500,-920,-14.33,5820,6100,5220,436654,2470258660,83187500000,15125000
20200313,018310,삼목에스폼,KOSDAQ,우량기업부,5450,-450,-7.63,5370,5610,5040,64163,341185000,80115000000,14700000
20200313,053700,삼보모터스,KOSDAQ,우량기업부,3450,-475,-12.10,3565,3700,3100,245119,825725605,55034589750,15952055
20200313,009620,삼보산업,KOSDAQ,중견기업부,601,-29,-4.60,570,610,531,820254,472899367,22893439846,38092246
20200313,023600,삼보판지,KOSDAQ,우량기업부,6350,-450,-6.62,6000,6500,5780,208156,1269415780,102679500000,16170000
20200313,111870,삼본전자,KOSDAQ,중견기업부,1400,-280,-16.67,1420,1545,1310,3156336,4502989805,87485889400,62489921
20200313,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2015,2045,2015,11415,23199310,9386550000,4590000
20200313,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2030,2030,2010,19230,38708965,15175500000,7550000
20200313,009300,삼아제약,KOSDAQ,우량기업부,12750,-550,-4.14,12500,13250,11600,62864,768063100,81217500000,6370000
20200313,225190,삼양옵틱스,KOSDAQ,우량기업부,9150,-610,-6.25,9000,9310,8590,83423,737064540,92323500000,10090000
20200313,054540,삼영엠텍,KOSDAQ,중견기업부,3010,-405,-11.86,3060,3175,2855,348189,1040660085,39130000000,13000000
20200313,065570,삼영이엔씨,KOSDAQ,중견기업부,4935,-485,-8.95,5020,5210,4785,189983,953084065,43428000000,8800000
20200313,073640,삼원테크,KOSDAQ,중견기업부,1135,-85,-6.97,1220,1220,1070,73094,81763545,62874437300,55395980
20200313,032280,삼일,KOSDAQ,중견기업부,1640,-300,-15.46,1750,1890,1505,461259,751517180,26590287600,16213590
20200313,002290,삼일기업공사,KOSDAQ,벤처기업부,2170,-295,-11.97,2300,2340,2030,230528,497837260,26908000000,12400000
20200313,037460,삼지전자,KOSDAQ,벤처기업부,7790,-460,-5.58,7200,7810,6590,431914,3097737000,127121286380,16318522
20200313,032750,삼진,KOSDAQ,중견기업부,7220,-420,-5.50,7010,7370,6420,207224,1404217290,43320000000,6000000
20200313,054090,삼진엘앤디,KOSDAQ,벤처기업부,1700,-270,-13.71,1710,1880,1570,635203,1069306385,42430694400,24959232
20200313,000250,삼천당제약,KOSDAQ,우량기업부,40650,-500,-1.22,37900,43000,33100,1166324,45603782200,898601298450,22105813
20200313,024950,삼천리자전거,KOSDAQ,중견기업부,4110,-340,-7.64,4155,4290,3715,132218,521300645,54554401470,13273577
20200313,038500,삼표시멘트,KOSDAQ,우량기업부,2360,-310,-11.61,2250,2570,2250,1136247,2672829430,253362928280,107357173
20200313,017480,삼현철강,KOSDAQ,우량기업부,2865,-290,-9.19,2980,2990,2635,188425,521608515,44988779850,15702890
20200313,046390,삼화네트웍스,KOSDAQ,중견기업부,1060,-90,-7.83,1010,1095,978,581799,592995432,45652008980,43067933
20200313,027580,상보,KOSDAQ,중견기업부,738,-15,-1.99,630,738,609,798039,522029319,34450667298,46681121
20200313,038540,상상인,KOSDAQ,우량기업부,6000,-470,-7.26,6030,6300,5450,1375308,8041522980,331969878000,55328313
20200313,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2005,2025,2000,35688,71607975,9595000000,4750000
20200313,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2010,1995,18534,37039680,7719250000,3850000
20200313,101000,상상인인더스트리,KOSDAQ,중견기업부,790,-112,-12.42,822,872,736,276441,214710086,49874964140,63132866
20200313,091580,상신이디피,KOSDAQ,우량기업부,5890,-530,-8.26,5700,5940,4930,684573,3688069625,74597144500,12665050
20200313,263810,상신전자,KOSDAQ,중견기업부,2275,-175,-7.14,2055,2310,2000,208354,438376095,32406733450,14244718
20200313,089980,상아프론테크,KOSDAQ,우량기업부,11350,-1100,-8.84,11350,11800,10300,431594,4789026550,175366409750,15450785
20200313,042940,상지카일룸,KOSDAQ,중견기업부,1360,-20,-1.45,1340,1375,1085,661671,795929290,57878001440,42557354
20200313,042600,새로닉스,KOSDAQ,우량기업부,2755,-180,-6.13,2600,2905,2400,51968,137678975,34226946370,12423574
20200313,263540,샘코,KOSDAQ,기술성장기업부,3460,-405,-10.48,3400,3650,3070,375135,1252394485,28250709700,8164945
20200313,294630,서남,KOSDAQ,기술성장기업부,2220,-345,-13.45,2350,2355,1955,1177870,2523121705,45210655200,20365160
20200313,038070,서린바이오,KOSDAQ,중견기업부,7460,-1030,-12.13,7730,7880,6500,537231,3884638840,55955042960,7500676
20200313,006730,서부T&D,KOSDAQ,중견기업부,5400,-930,-14.69,5810,5880,4915,903249,4705835765,299369968200,55438883
20200313,079650,서산,KOSDAQ,중견기업부,2150,-260,-10.79,2100,2250,1935,249024,515854130,43000000000,20000000
20200313,100660,서암기계공업,KOSDAQ,중견기업부,3100,-500,-13.89,3080,3360,2895,351268,1079231890,39060000000,12600000
20200313,019770,서연탑메탈,KOSDAQ,중견기업부,1890,-340,-15.25,1850,1990,1705,443774,822280465,22018500000,11650000
20200313,043710,서울리거,KOSDAQ,중견기업부,990,-65,-6.16,1000,1050,925,119753,117115801,33180154920,33515308
20200313,092190,서울바이오시스,KOSDAQ,중견기업부,8050,-1840,-18.60,9000,9000,7300,777926,6303100060,307700406650,38223653
20200313,046890,서울반도체,KOSDAQ,우량기업부,12700,-450,-3.42,12100,13250,11450,2486496,30527757900,740478580000,58305400
20200313,063170,서울옥션,KOSDAQ,중견기업부,3800,-170,-4.28,3550,3860,3100,350637,1198519620,64286500000,16917500
20200313,027040,서울전자통신,KOSDAQ,중견기업부,719,-96,-11.78,672,744,620,757788,515582463,50034380993,69588847
20200313,018680,서울제약,KOSDAQ,벤처기업부,7020,-740,-9.54,7500,7670,6850,802464,5807690630,59568202980,8485499
20200313,093920,서원인텍,KOSDAQ,우량기업부,4340,-335,-7.17,4085,4390,4045,143159,601519220,80724000000,18600000
20200313,189860,서전기전,KOSDAQ,벤처기업부,2730,-260,-8.70,2810,2870,2495,270814,709802660,26477669400,9698780
20200313,178320,서진시스템,KOSDAQ,벤처기업부,22150,-1400,-5.94,21300,23100,19350,1172421,24756691950,400929751900,18100666
20200313,122690,서진오토모티브,KOSDAQ,중견기업부,1410,-100,-6.62,1300,1470,1290,53314,71934385,27553156860,19541246
20200313,140070,서플러스글로벌,KOSDAQ,우량기업부,1300,-360,-21.69,1345,1445,1180,566770,730140540,48084400000,36988000
20200313,011370,서한,KOSDAQ,우량기업부,804,-65,-7.48,811,811,730,1155749,889331985,81119471460,100894865
20200313,065710,서호전기,KOSDAQ,중견기업부,18050,300,1.69,16100,19000,15500,151963,2568433150,92957500000,5150000
20200313,035890,서희건설,KOSDAQ,우량기업부,839,-71,-7.80,820,876,780,3523866,2896479017,173741116732,207081188
20200313,003100,선광,KOSDAQ,우량기업부,11850,-1050,-8.14,12050,12300,11000,64176,744965450,78210000000,6600000
20200313,123420,선데이토즈,KOSDAQ,우량기업부,15000,-1750,-10.45,15100,15750,13000,309270,4450680700,143547630000,9569842
20200313,171090,선익시스템,KOSDAQ,우량기업부,4850,-700,-12.61,4850,5170,4505,233707,1120517955,43646580750,8999295
20200313,014620,성광벤드,KOSDAQ,중견기업부,6440,-620,-8.78,6200,6750,6010,301951,1915817650,184184000000,28600000
20200313,037350,성도이엔지,KOSDAQ,우량기업부,2790,-175,-5.90,2870,2900,2390,253830,661248240,43161300000,15470000
20200313,081580,성우전자,KOSDAQ,우량기업부,1835,-425,-18.81,1850,2045,1640,357641,637763205,28457442405,15508143
20200313,045300,성우테크론,KOSDAQ,중견기업부,3150,-265,-7.76,3050,3355,2810,94774,282665340,29068496100,9228094
20200313,015750,성우하이텍,KOSDAQ,우량기업부,2490,-185,-6.92,2315,2670,2315,692719,1717842615,199200000000,80000000
20200313,080470,성창오토텍,KOSDAQ,중견기업부,5300,-600,-10.17,5190,5580,4820,176632,906333945,38690000000,7300000
20200313,043260,성호전자,KOSDAQ,벤처기업부,495,-119,-19.38,600,600,438,750427,355189916,17621031285,35598043
20200313,148150,세경하이테크,KOSDAQ,벤처기업부,24900,-2950,-10.59,25300,26800,22700,1029178,25483790750,289885800000,11642000
20200313,053060,세동,KOSDAQ,중견기업부,639,-20,-3.03,557,658,557,249041,149727248,13681629000,21411000
20200313,017510,세명전기,KOSDAQ,벤처기업부,2990,-450,-13.08,2990,3200,2820,310643,931195210,45585540000,15246000
20200313,214310,세미콘라이트,KOSDAQ,중견기업부,969,-301,-23.70,1145,1195,901,968966,982379756,17261881311,17814119
20200313,011560,세보엠이씨,KOSDAQ,우량기업부,4885,-355,-6.77,4510,4940,4465,97329,448661775,51439050000,10530000
20200313,100700,세운메디칼,KOSDAQ,우량기업부,2520,-290,-10.32,2500,2625,2365,405394,1007052920,110376000000,43800000
20200313,234100,세원,KOSDAQ,벤처기업부,2105,-265,-11.18,2000,2295,1880,1045414,2161331895,47116183425,22382985
20200313,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200313,258830,세종메디칼,KOSDAQ,벤처기업부,5590,-560,-9.11,5700,5920,5190,78948,426786230,37887572190,6777741
20200313,036630,세종텔레콤,KOSDAQ,중견기업부,228,-24,-9.52,230,246,215,7830125,1793910098,136874356728,600326126
20200313,039310,세중,KOSDAQ,중견기업부,1620,-225,-12.20,1750,1765,1440,380036,599563905,29357100540,18121667
20200313,067770,세진티에스,KOSDAQ,중견기업부,2270,-180,-7.35,2300,2350,2030,159892,345206345,19060266110,8396593
20200313,053450,세코닉스,KOSDAQ,중견기업부,4685,-635,-11.94,4790,4900,4255,429457,1978360470,55298371485,11803281
20200313,234340,세틀뱅크,KOSDAQ,중견기업부,18150,-3850,-17.50,19150,19450,16100,449562,8063985150,168196050000,9267000
20200313,252500,세화피앤씨,KOSDAQ,중견기업부,2010,-295,-12.80,2025,2190,1850,437526,861336860,41693821950,20743195
20200313,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),506,-34,-6.30,528,539,492,1121487,567262600,23430274340,46304890
20200313,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200313,299660,셀리드,KOSDAQ,기술성장기업부,15200,-2300,-13.14,15600,16300,13700,225795,3396215800,145596118400,9578692
20200313,268600,셀리버리,KOSDAQ,기술성장기업부,57900,-3600,-5.85,55500,60800,49150,1554692,84942340650,452784195300,7820107
20200313,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200313,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2400,-40,-1.64,2250,2420,2120,258264,588588915,52001133600,21667139
20200313,068760,셀트리온제약,KOSDAQ,중견기업부,37750,-1800,-4.55,38400,39500,35550,536188,20024818650,1286989006000,34092424
20200313,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64500,-1300,-1.98,63000,66700,61300,3694337,236418064400,9284568019500,143946791
20200313,053110,소리바다,KOSDAQ,벤처기업부,494,-121,-19.67,596,600,435,7112709,3371967502,46410799084,93948986
20200313,032680,소프트센,KOSDAQ,중견기업부,1320,-215,-14.01,1380,1405,1200,1279662,1682181085,44320057320,33575801
20200313,032685,소프트센우,KOSDAQ,중견기업부,25600,-4200,-14.09,25900,28200,23200,5955,150246750,3657139200,142857
