BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260610,226340,본느,KOSDAQ,중견기업부,2380,70,3.03,2355,2415,2160,60363,136513859,19969351920,8390484
20260610,014470,부방,KOSDAQ,벤처기업부,1136,-33,-2.82,1143,1175,1110,140052,158571563,68219367360,60052260
20260610,008470,부스타,KOSDAQ,벤처기업부,3170,-65,-2.01,3295,3330,3150,20587,66063555,26643216000,8404800
20260610,338220,뷰노,KOSDAQ,기술성장기업부,7800,20,0.26,7790,7970,7510,39275,303073425,109214219400,14001823
20260610,100120,뷰웍스,KOSDAQ,우량기업부,24850,-50,-0.20,24700,25500,23900,28657,710530700,222939563350,8971411
20260610,406820,뷰티스킨,KOSDAQ,벤처기업부,1874,-79,-4.05,1998,1998,1799,276557,519886100,26491158218,14136157
20260610,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3730,-100,-2.61,3830,3845,3720,8902,33444621,30616895590,8208283
20260610,064480,브리지텍,KOSDAQ,벤처기업부,3030,-110,-3.50,3090,3145,2950,65095,198333557,36216075000,11952500
20260610,365900,브이씨,KOSDAQ,벤처기업부,2655,-75,-2.75,2730,2730,2640,3351,8976125,19408846500,7310300
20260610,089970,브이엠,KOSDAQ,우량기업부,80800,4200,5.48,74900,84300,74300,1215069,98835487400,2001577196000,24771995
20260610,251630,브이원텍,KOSDAQ,벤처기업부,4100,-100,-2.38,4200,4260,3965,71052,287861456,65365832600,15942886
20260610,018290,브이티,KOSDAQ,우량기업부,12420,0,0.00,12300,12980,12110,142730,1783054755,433977627960,34941838
20260610,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2595,-90,-3.35,2685,2690,2585,51893,135018235,67029623310,25830298
20260610,439580,블루엠텍,KOSDAQ,기술성장기업부,2325,125,5.68,2170,2410,2155,490270,1132489234,78693221775,33846547
20260610,033560,블루콤,KOSDAQ,중견기업부,3525,-20,-0.56,3510,3595,3495,48493,171593130,60277500000,17100000
20260610,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,881,-27,-2.97,879,937,870,120289,107184533,43937153591,49871911
20260610,126340,비나텍,KOSDAQ,벤처기업부,107300,2500,2.39,110300,113800,103100,133060,14331820300,770458422200,7180414
20260610,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260610,082800,비보존 제약,KOSDAQ,중견기업부,3680,335,10.01,3320,4230,3285,5071258,19351189009,223448370880,60719666
20260610,318410,비비씨,KOSDAQ,중견기업부,5860,-50,-0.85,5910,5920,5820,7452,43782810,32553723980,5555243
20260610,419540,비스토스,KOSDAQ,벤처기업부,2410,-115,-4.55,2525,2540,2280,59910,143025661,11082389820,4598502
20260610,146320,비씨엔씨,KOSDAQ,벤처기업부,12350,-580,-4.49,12730,12970,12000,53223,662211970,158054349050,12797923
20260610,200780,비씨월드제약,KOSDAQ,중견기업부,3480,-155,-4.26,3635,3700,3440,17504,61586146,37116500280,10665661
20260610,413640,비아이매트릭스,KOSDAQ,벤처기업부,6500,40,0.62,6720,6720,6250,13829,88433510,46845110000,7206940
20260610,141000,비아트론,KOSDAQ,벤처기업부,8590,40,0.47,8730,8910,8310,57376,491340060,104065358900,12114710
20260610,083650,비에이치아이,KOSDAQ,우량기업부,60600,-2100,-3.35,60400,62900,58800,176059,10626326000,1875229125000,30944375
20260610,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1995,2000,1995,1666,3325448,8602760000,4310000
20260610,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1630,-33,-1.98,1650,1662,1578,184211,297002010,45499482590,27913793
20260610,086670,비엠티,KOSDAQ,우량기업부,15000,-110,-0.73,15300,15300,14670,40646,604584785,148888275000,9925885
20260610,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,11130,-380,-3.30,12280,12280,10800,90050,1020398660,322507810590,28976443
20260610,082920,비츠로셀,KOSDAQ,우량기업부,45150,-2550,-5.35,47750,48050,42150,1038329,46364390450,2047077386550,45339477
20260610,054220,비츠로시스,KOSDAQ,벤처기업부,1567,26,1.69,1549,1572,1450,50953,78120123,19729495272,12590616
20260610,042370,비츠로테크,KOSDAQ,우량기업부,10750,-470,-4.19,11220,11550,10310,260711,2818784475,281650268750,26200025
20260610,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),519,-28,-5.12,546,546,511,90232,46853788,10268277465,19784735
20260610,148780,비큐AI,KOSDAQ,기술성장기업부,632,-11,-1.71,640,656,610,128591,80665590,19873698200,31445725
20260610,307870,비투엔,KOSDAQ,벤처기업부,1009,14,1.41,996,1055,957,196397,197703940,74967978565,74299285
20260610,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1518,-18,-1.17,1523,1568,1460,44690,67664351,16234038480,10694360
20260610,032850,비트컴퓨터,KOSDAQ,벤처기업부,4140,10,0.24,4130,4225,4115,43185,179598825,68820433020,16623293
20260610,049470,비트플래닛,KOSDAQ,중견기업부,1598,-1,-0.06,1599,1640,1480,41982,64665086,37624748602,23544899
20260610,238200,비피도,KOSDAQ,벤처기업부,2260,45,2.03,2190,2325,2190,11420,25903700,18486800000,8180000
20260610,093190,빅솔론,KOSDAQ,우량기업부,7530,-130,-1.70,7580,7850,7520,22319,169528150,144868954650,19238905
20260610,065450,빅텍,KOSDAQ,벤처기업부,3450,50,1.47,3475,3765,3300,1752465,6176211851,101760520350,29495803
20260610,044480,빌리언스,KOSDAQ,중견기업부,957,-44,-4.40,1001,1045,945,61038,59700146,31821126612,33250916
20260610,069540,빛과전자,KOSDAQ,벤처기업부,3320,-560,-14.43,3880,3880,3220,7086648,24942366757,345336851680,104017124
20260610,072950,빛샘전자,KOSDAQ,벤처기업부,10170,-590,-5.48,10280,10760,9830,241073,2450593070,81895043700,8052610
20260610,451250,삐아,KOSDAQ,벤처기업부,7170,-120,-1.65,7200,7370,6955,44894,321251865,73319538090,10225877
20260610,143240,사람인,KOSDAQ,우량기업부,15300,170,1.12,15250,15520,15030,10684,163629565,164210784300,10732731
20260610,466410,사이냅소프트,KOSDAQ,벤처기업부,9130,-80,-0.87,9140,9200,8810,8087,73486640,45988019990,5037023
20260610,223310,사토시홀딩스,KOSDAQ,중견기업부,4550,-690,-13.17,5470,5470,4450,119330,548173436,23681121100,5204642
20260610,452430,사피엔반도체,KOSDAQ,기술성장기업부,34650,-3200,-8.45,36400,37800,33550,66330,2330766950,286050337650,8255421
20260610,419120,산돌,KOSDAQ,중견기업부,2810,-10,-0.35,2850,2970,2785,30715,87828733,41358597220,14718362
20260610,122350,삼기,KOSDAQ,중견기업부,981,-19,-1.90,997,1018,933,119441,116426402,37610978868,38339428
20260610,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1280,-20,-1.54,1256,1320,1252,226523,288421376,73211187200,57196240
20260610,014970,삼륭물산,KOSDAQ,중견기업부,4970,-80,-1.58,5000,5160,4930,17132,85798044,73680250000,14825000
20260610,018310,삼목에스폼,KOSDAQ,우량기업부,15210,-4490,-22.79,18000,18170,15160,264249,4357592150,223587000000,14700000
20260610,012210,삼미금속,KOSDAQ,중견기업부,8690,60,0.70,8570,9000,8410,79337,686477155,192848584280,22192012
20260610,053700,삼보모터스,KOSDAQ,우량기업부,4490,-225,-4.77,4690,4850,4300,372367,1686911158,114242518320,25443768
20260610,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),620,80,14.81,530,644,530,652073,387043542,10833289760,17473048
20260610,023600,삼보판지,KOSDAQ,우량기업부,8730,110,1.28,8620,8760,8410,13555,115047640,139752459000,16008300
20260610,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,1997,4586,9174070,15077600000,7520000
20260610,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,1010,2025090,11548800000,5760000
20260610,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1997,2,0.10,1986,2000,1986,17518,34860392,13140260000,6580000
20260610,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1992,3,0.15,1989,2000,1988,29372,58432850,14641200000,7350000
20260610,009300,삼아제약,KOSDAQ,우량기업부,13300,-90,-0.67,13560,13560,13120,3039,40313920,84721000000,6370000
20260610,482630,삼양엔씨켐,KOSDAQ,중견기업부,14530,-800,-5.22,15170,15650,14040,379360,5523888670,318036708400,21888280
20260610,484590,삼양컴텍,KOSDAQ,벤처기업부,7340,150,2.09,7370,7400,7000,264893,1899749775,302484703000,41210450
20260610,036670,삼양케이씨아이,KOSDAQ,우량기업부,5080,-60,-1.17,5120,5120,4980,8356,42071615,57251600000,11270000
20260610,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2400,-105,-4.19,2510,2515,2260,18950,44834955,13602379200,5667658
20260610,054540,삼영엠텍,KOSDAQ,우량기업부,8550,120,1.42,8430,8850,8290,98689,838170005,111150000000,13000000
20260610,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260610,014950,삼익제약,KOSDAQ,벤처기업부,5800,-130,-2.19,5890,6130,5690,23783,139628640,58044010400,10007588
20260610,032280,삼일,KOSDAQ,중견기업부,1306,3,0.23,1300,1359,1272,21918,28307536,21174948540,16213590
20260610,002290,삼일기업공사,KOSDAQ,우량기업부,3410,-5,-0.15,3445,3445,3370,30657,104327610,42284000000,12400000
20260610,037460,삼지전자,KOSDAQ,우량기업부,41200,-1100,-2.60,41750,44200,40300,122542,5074045650,672323106400,16318522
20260610,032750,삼진,KOSDAQ,우량기업부,2800,10,0.36,2790,2805,2740,8451,23386055,25287141600,9031122
20260610,0013V0,삼진식품,KOSDAQ,중견기업부,5360,-120,-2.19,5410,5540,5300,36556,196744235,53163996160,9918656
20260610,054090,삼진엘앤디,KOSDAQ,중견기업부,928,44,4.98,893,1006,892,296923,280889828,23162167296,24959232
20260610,000250,삼천당제약,KOSDAQ,중견기업부,258500,16000,6.60,240500,270500,237000,278746,71569733250,6063756512000,23457472
20260610,024950,삼천리자전거,KOSDAQ,중견기업부,3525,15,0.43,3510,3850,3485,53217,190574620,43710000000,12400000
20260610,038500,삼표시멘트,KOSDAQ,우량기업부,10670,110,1.04,10500,10870,10250,1007641,10661235110,1151466985020,107916306
20260610,437730,삼현,KOSDAQ,기술성장기업부,49250,1700,3.58,46900,50700,46350,234999,11525002825,1561597674750,31707567
20260610,017480,삼현철강,KOSDAQ,우량기업부,4995,-35,-0.70,5030,5140,4910,38585,194415482,77137235550,15442890
20260610,046390,삼화네트웍스,KOSDAQ,중견기업부,1460,-9,-0.61,1457,1497,1427,33394,48654332,25212992580,17269173
20260610,027580,상보,KOSDAQ,중견기업부,1578,-203,-11.40,1784,1810,1551,208398,338602844,18677610390,11836255
20260610,038540,상상인,KOSDAQ,중견기업부,1877,-23,-1.21,1913,1913,1805,59452,109684185,103851243501,55328313
20260610,091580,상신이디피,KOSDAQ,우량기업부,16800,-430,-2.50,17070,17970,16100,280880,4658465685,223914079200,13328219
20260610,263810,상신전자,KOSDAQ,중견기업부,2590,20,0.78,2550,2590,2460,53106,133728530,41245296750,15924825
20260610,089980,상아프론테크,KOSDAQ,우량기업부,17640,-260,-1.45,17800,18200,17300,36081,635395430,282046612680,15989037
20260610,042940,상지건설,KOSDAQ,중견기업부,6360,-20,-0.31,6310,6360,6100,63502,393620445,43430608320,6828712
20260610,042600,새로닉스,KOSDAQ,중견기업부,12890,-430,-3.23,13320,13320,12400,47289,602109730,160139868860,12423574
20260610,107600,새빗켐,KOSDAQ,벤처기업부,18600,550,3.05,18050,19850,17830,16694,306527375,104921744400,5640954
20260610,411080,샌즈랩,KOSDAQ,기술성장기업부,5050,-150,-2.88,5110,5310,4955,49388,248935050,77101571900,15267638
20260610,252990,샘씨엔에스,KOSDAQ,우량기업부,12770,-790,-5.83,13400,14050,12350,686588,9000226980,768982442530,60217889
20260610,378800,샤페론,KOSDAQ,기술성장기업부,1039,-24,-2.26,1062,1078,1010,218843,229196819,48046509209,46243031
20260610,294630,서남,KOSDAQ,기술성장기업부,2910,-45,-1.52,2905,3015,2855,196302,570961835,76725988290,26366319
20260610,038070,서린바이오,KOSDAQ,중견기업부,4875,-115,-2.30,4890,4985,4825,25894,126628549,45340795500,9300676
20260610,006730,서부T&D,KOSDAQ,우량기업부,11410,320,2.89,10970,11460,10860,524029,5879231860,740816191430,64926923
20260610,079650,서산,KOSDAQ,중견기업부,1272,293,29.93,979,1272,974,2261231,2699084165,25440000000,20000000
20260610,100660,서암기계공업,KOSDAQ,중견기업부,3240,-80,-2.41,3280,3520,3215,50643,165506570,40824000000,12600000
20260610,019770,서연탑메탈,KOSDAQ,우량기업부,3185,-15,-0.47,3190,3295,3045,31284,98807888,37105250000,11650000
20260610,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),9370,-260,-2.70,9320,9850,8950,330600,3073396455,429786748710,45868383
20260610,046890,서울반도체,KOSDAQ,중견기업부,13150,-320,-2.38,12860,14140,12500,1131834,15181523765,766716010000,58305400
20260610,063170,서울옥션,KOSDAQ,중견기업부,4725,-210,-4.26,4890,4990,4650,44557,210632480,83983411575,17774267
20260610,027040,서울전자통신,KOSDAQ,중견기업부,2080,-60,-2.80,2155,2290,2035,278005,593228413,28948959520,13917769
20260610,018680,서울제약,KOSDAQ,벤처기업부,2170,-30,-1.36,2310,2310,2115,4823,10414015,25300722230,11659319
20260610,036120,서울평가정보,KOSDAQ,중견기업부,1684,114,7.26,1569,1745,1543,1203400,1974265210,59184180000,35145000
20260610,093920,서원인텍,KOSDAQ,우량기업부,4670,-10,-0.21,4680,4680,4595,36438,169094028,86862000000,18600000
20260610,189860,서전기전,KOSDAQ,벤처기업부,4655,-240,-4.90,4895,4900,4520,58342,272722450,45147820900,9698780
20260610,178320,서진시스템,KOSDAQ,중견기업부,69700,-3900,-5.30,72000,76500,66600,5248240,334050834300,4435132765900,63631747
20260610,122690,서진오토모티브,KOSDAQ,중견기업부,1753,-9,-0.51,1799,1799,1700,35422,61662444,40457777998,23079166
20260610,140070,서플러스글로벌,KOSDAQ,벤처기업부,1800,-36,-1.96,1850,1888,1719,147049,261160607,66578400000,36988000
20260610,011370,서한,KOSDAQ,우량기업부,849,-5,-0.59,861,861,819,273740,230797406,85659740385,100894865
20260610,065710,서호전기,KOSDAQ,우량기업부,45000,0,0.00,45000,46500,42700,38262,1702212275,231750000000,5150000
20260610,035890,서희건설,KOSDAQ,중견기업부,2220,-10,-0.45,2200,2255,2150,739989,1624758014,510174774540,229808457
20260610,357550,석경에이티,KOSDAQ,기술성장기업부,43200,-650,-1.48,42900,45000,42200,5123,219546500,235656000000,5455000
20260610,003100,선광,KOSDAQ,우량기업부,18150,-380,-2.05,18440,18440,17910,24395,442331330,119790000000,6600000
20260610,067370,선바이오,KOSDAQ,기술성장기업부,5990,-40,-0.66,6250,6250,5670,9775,56343615,73039394450,12193555
20260610,171090,선익시스템,KOSDAQ,우량기업부,74100,-1200,-1.59,76000,80600,73000,92809,7126308550,748604586600,10102626
20260610,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7160,-70,-0.97,7300,7300,7020,11091,79458430,87375484800,12203280
20260610,014620,성광벤드,KOSDAQ,우량기업부,28900,900,3.21,28400,29750,27200,126852,3652253250,767507819600,26557364
20260610,037350,성도이엔지,KOSDAQ,우량기업부,8600,-30,-0.35,8500,8840,8200,203218,1744037435,130806000000,15210000
20260610,458650,성우,KOSDAQ,벤처기업부,10700,-310,-2.82,10990,11220,10200,34630,366393150,160988669000,15045670
20260610,081580,성우전자,KOSDAQ,중견기업부,2375,0,0.00,2375,2420,2305,53246,125559831,36831839625,15508143
20260610,045300,성우테크론,KOSDAQ,중견기업부,2765,-135,-4.66,2850,2875,2735,30303,84017080,29162488180,10547012
20260610,015750,성우하이텍,KOSDAQ,우량기업부,6470,-190,-2.85,6540,6730,6310,409727,2666328520,517600000000,80000000
20260610,365340,성일하이텍,KOSDAQ,기술성장기업부,51200,-1500,-2.85,55500,55600,50000,56037,2874284650,661561088000,12921115
20260610,080470,성창오토텍,KOSDAQ,벤처기업부,2950,0,0.00,2945,2985,2895,19791,58084890,21535000000,7300000
20260610,043260,성호전자,KOSDAQ,우량기업부,40600,-6700,-14.16,47300,49950,39050,5716387,251547777775,2879466613800,70922823
20260610,148150,세경하이테크,KOSDAQ,우량기업부,3460,-30,-0.86,3405,3525,3370,104120,359344939,122978150280,35542818
20260610,061090,세나테크놀로지,KOSDAQ,중견기업부,40750,-3650,-8.22,42650,45000,40000,66476,2733015325,227759900000,5589200
20260610,188260,세니젠,KOSDAQ,관리종목(소속부없음),1513,-107,-6.60,1574,1696,1510,25694,39891770,20067634649,13263473
20260610,053060,세동,KOSDAQ,중견기업부,1296,13,1.01,1283,1303,1254,68756,87372734,22884015024,17657419
20260610,340440,세림B&G,KOSDAQ,벤처기업부,1269,-24,-1.86,1312,1440,1250,318248,418421074,36012143916,28378364
20260610,017510,세명전기,KOSDAQ,벤처기업부,8300,-350,-4.05,8560,8780,8080,240092,1999369020,126541800000,15246000
20260610,0017J0,세미티에스,KOSDAQ,벤처기업부,5440,-2320,-29.90,8200,8430,5440,36705696,239033690705,163943229120,30136623
20260610,490470,세미파이브,KOSDAQ,기술성장기업부,26350,-1800,-6.39,27600,28800,25650,850115,22557401300,896570344000,34025440
20260610,011560,세보엠이씨,KOSDAQ,우량기업부,22200,-200,-0.89,21950,22950,21600,30973,687338975,223884158400,10084872
20260610,396300,세아메카닉스,KOSDAQ,우량기업부,4560,-540,-10.59,5100,5600,4470,966240,4691203483,120792120000,26489500
20260610,100700,세운메디칼,KOSDAQ,우량기업부,2170,15,0.70,2140,2170,2115,59860,127913785,95046000000,43800000
20260610,024830,세원물산,KOSDAQ,관리종목(소속부없음),10160,-80,-0.78,10200,10200,10000,2757,27637770,84836000000,8350000
20260610,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260610,036630,세종텔레콤,KOSDAQ,우량기업부,12080,-70,-0.58,12180,12260,11870,35946,436111840,120800000000,10000000
20260610,039310,세중,KOSDAQ,중견기업부,1009,-51,-4.81,1060,1079,985,167951,169614405,18284762003,18121667
20260610,067770,세진티에스,KOSDAQ,중견기업부,1731,-43,-2.42,1774,1810,1714,14409,25126635,14534502483,8396593
20260610,053450,세코닉스,KOSDAQ,우량기업부,4155,-80,-1.89,4250,4350,4100,44191,182861515,61464096465,14792803
20260610,252500,세화피앤씨,KOSDAQ,중견기업부,679,40,6.26,645,688,600,175407,109125320,28169258810,41486390
20260610,321370,센서뷰,KOSDAQ,기술성장기업부,2675,-185,-6.47,2885,3005,2650,1288148,3551773822,138203623550,51664906
20260610,347000,센코,KOSDAQ,기술성장기업부,1676,-32,-1.87,1694,1729,1676,99162,168220915,63370977896,37810846
20260610,331920,셀레믹스,KOSDAQ,기술성장기업부,15030,30,0.20,15000,15500,14690,30190,452310200,147248564310,9796977
20260610,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260610,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4590,-30,-0.65,4650,4755,4550,3499,16146840,51880214610,11302879
20260610,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260610,299660,셀리드,KOSDAQ,기술성장기업부,2390,-100,-4.02,2485,2530,2350,246955,594461502,70512115030,29502977
20260610,108860,셀바스AI,KOSDAQ,벤처기업부,9190,230,2.57,8850,9670,8770,267537,2457236445,247346920100,26914790
20260610,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3085,-5,-0.16,3075,3150,3005,103009,315730245,79409639940,25740564
20260610,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5580,110,2.01,5470,6290,5330,82785,465524285,52103322540,9337513
20260610,308430,셀비온,KOSDAQ,기술성장기업부,17680,-250,-1.39,17990,19000,17290,27927,495962850,228164837680,12905251
20260610,068760,셀트리온제약,KOSDAQ,우량기업부,41650,-1000,-2.34,41850,42950,40900,74503,3108084625,1849357127800,44402332
20260610,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260610,007720,소노스퀘어,KOSDAQ,중견기업부,284,-4,-1.39,296,299,281,157479,45719370,28627327800,100800450
20260610,290690,소룩스,KOSDAQ,중견기업부,4460,-50,-1.11,4460,4635,4325,1023778,4544065535,223833400060,50186861
20260610,950200,소마젠,KOSDAQ,외국기업(소속부없음),2730,20,0.74,2710,2800,2585,32525,88933285,52514424690,19236053
20260610,032680,소프트센,KOSDAQ,중견기업부,753,-59,-7.27,812,842,727,162077,125154672,15704478393,20855881
20260610,032685,소프트센우,KOSDAQ,중견기업부,23350,1950,9.11,24650,24650,23350,377,9007900,1666302700,71362
20260610,258790,소프트캠프,KOSDAQ,벤처기업부,4180,-530,-11.25,5000,5000,4120,70110,305780140,20892710080,4998256
20260610,066910,손오공,KOSDAQ,중견기업부,2465,-425,-14.71,2860,2860,2350,166972,419308647,32998047880,13386632
20260610,215090,솔디펜스,KOSDAQ,벤처기업부,1634,17,1.05,1617,1680,1567,109298,177059848,37836350074,23155661
20260610,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3255,-30,-0.91,3285,3365,3250,20427,67397430,89011220235,27345997
20260610,357780,솔브레인,KOSDAQ,우량기업부,338500,-4000,-1.17,328000,362500,327000,63545,21715275500,2633044591000,7778566
20260610,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,-150,-0.35,41600,44700,41600,59927,2578766475,879620784900,20503981
20260610,304100,솔트룩스,KOSDAQ,기술성장기업부,15870,-630,-3.82,15990,16790,15420,70711,1130388455,199864478850,12593855
20260610,328380,솔트웨어,KOSDAQ,벤처기업부,4390,1010,29.88,4215,4390,3665,561860,2362040266,30082716450,6852555
20260610,086980,쇼박스,KOSDAQ,중견기업부,2485,-45,-1.78,2475,2540,2440,141024,350425565,155655430000,62638000
20260610,050960,수산아이앤티,KOSDAQ,벤처기업부,7620,60,0.79,7560,7940,7410,4708,35602840,51442620000,6751000
20260610,084180,수성웹툰,KOSDAQ,중견기업부,639,-18,-2.74,657,671,611,107506,68118722,11549466837,18074283
20260610,253840,수젠텍,KOSDAQ,중견기업부,4865,-85,-1.72,4890,5200,4790,324102,1604646698,81455668000,16743200
20260610,298830,슈어소프트테크,KOSDAQ,우량기업부,4975,-25,-0.50,4995,5130,4825,493662,2437526548,265956032525,53458499
20260610,236200,슈프리마,KOSDAQ,우량기업부,42000,-100,-0.24,42100,42650,40600,25637,1070112850,292921062000,6974311
20260610,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10000,220,2.25,9780,10060,9540,44443,437555840,98061090000,9806109
20260610,192440,슈피겐코리아,KOSDAQ,우량기업부,29100,-700,-2.35,29800,30800,29100,11877,349144800,180896163300,6216363
20260610,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4700,125,2.73,4575,4805,4415,69761,325168565,77480017000,16485110
20260610,099440,스맥,KOSDAQ,중견기업부,3220,-165,-4.87,3300,3375,3110,457659,1474422870,219743728680,68243394
20260610,066590,스모트로닉,KOSDAQ,중견기업부,2045,-55,-2.62,2085,2090,1988,106258,214697870,79096381165,38677937
20260610,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260610,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260610,115570,스타플렉스,KOSDAQ,중견기업부,2710,310,12.92,2390,2725,2320,77947,199458890,21638016680,7984508
20260610,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,5420,-140,-2.52,5510,5610,5300,71355,385370830,98740638600,18217830
20260610,352090,스톰테크,KOSDAQ,우량기업부,3590,25,0.70,3565,3640,3510,29619,105687950,96474062820,26872998
20260610,253450,스튜디오드래곤,KOSDAQ,우량기업부,23800,50,0.21,23500,24650,23300,91218,2159457400,715392252400,30058498
20260610,408900,스튜디오미르,KOSDAQ,중견기업부,1417,-42,-2.88,1443,1474,1379,106791,150961741,46410900393,32752929
20260610,415380,스튜디오삼익,KOSDAQ,중견기업부,1693,-44,-2.53,1729,1806,1691,16446,28260907,19372956675,11442975
20260610,013810,스페코,KOSDAQ,중견기업부,1813,-17,-0.93,1849,1890,1797,33949,61788897,26570367110,14655470
20260610,347700,스피어,KOSDAQ,기술성장기업부,29650,1550,5.52,30750,30750,27700,1388592,40649536575,1528142083300,51539362
20260610,049830,승일,KOSDAQ,관리종목(소속부없음),6580,-10,-0.15,6730,6730,6360,313,2033170,40349296960,6132112
20260610,020710,시공테크,KOSDAQ,우량기업부,3765,10,0.27,3725,3840,3680,126548,474157022,75480607050,20047970
20260610,033170,시그네틱스,KOSDAQ,중견기업부,525,-18,-3.31,540,544,514,207645,108648887,45007367475,85728319
20260610,048870,시너지이노베이션,KOSDAQ,중견기업부,1765,15,0.86,1750,1771,1685,320862,552029365,155508789695,88106963
20260610,025320,시노펙스,KOSDAQ,우량기업부,4210,-155,-3.55,4300,4355,4140,505934,2137738455,388003927130,92162453
20260610,340810,시선AI,KOSDAQ,기술성장기업부,2690,35,1.32,2655,2845,2525,87073,232631565,36704985440,13644976
20260610,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260610,056090,시지메드텍,KOSDAQ,벤처기업부,1244,-30,-2.35,1262,1289,1210,723545,900029916,128454240784,103259036
20260610,429270,시지트로닉스,KOSDAQ,기술성장기업부,5170,-100,-1.90,5270,5450,4785,138431,713788195,33342524270,6449231
20260610,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260610,131090,시큐브,KOSDAQ,벤처기업부,3835,15,0.39,3820,4020,3800,55608,216904085,29369277535,7658221
20260610,290520,신도기연,KOSDAQ,벤처기업부,1770,2,0.11,1778,1842,1700,31453,55125072,28194970740,15929362
20260610,001000,신라섬유,KOSDAQ,중견기업부,1560,213,15.81,1443,1720,1355,5172423,8191607436,37872962400,24277540
20260610,025870,신라에스지,KOSDAQ,중견기업부,2835,-10,-0.35,2860,2980,2690,7351,20886535,11340000000,4000000
20260610,215600,신라젠,KOSDAQ,중견기업부,2430,-100,-3.95,2475,2530,2390,509682,1242511170,336685160520,138553564
20260610,065350,신성델타테크,KOSDAQ,우량기업부,38700,-400,-1.02,38000,40000,37800,122101,4731227675,1063628787600,27483948
20260610,416180,신성에스티,KOSDAQ,벤처기업부,25350,-950,-3.61,25750,26450,24800,33047,836101800,229158372300,9039778
20260610,162300,신스틸,KOSDAQ,우량기업부,1623,9,0.56,1617,1679,1581,77071,124718396,67308052986,41471382
20260610,002800,신신제약,KOSDAQ,우량기업부,4495,15,0.33,4400,4495,4345,39242,173132515,68191397500,15170500
20260610,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,-35,-1.64,2145,2145,2070,174051,364413220,9872450000,4690000
20260610,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2030,2010,15781,31872685,12287700000,6068000
20260610,017000,신원종합개발,KOSDAQ,우량기업부,2340,25,1.08,2315,2400,2265,49961,115738741,27303183180,11668027
20260610,012790,신일제약,KOSDAQ,우량기업부,5190,30,0.58,5120,5300,5120,24256,125478885,62209493850,11986415
