BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241223,035620,바른손이앤에이,KOSDAQ,중견기업부,444,0,0.00,444,450,433,117343,51667534,33051215700,74439675
20241223,053030,바이넥스,KOSDAQ,우량기업부,17370,820,4.95,16720,17390,16500,484246,8255704680,567724345560,32684188
20241223,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3925,55,1.42,3870,4095,3800,94481,371739575,48649829425,12394861
20241223,064550,바이오니아,KOSDAQ,우량기업부,19260,230,1.21,19080,19500,19080,65725,1266475480,497106204660,25810291
20241223,314930,바이오다인,KOSDAQ,기술성장기업부,16260,150,0.93,16110,16530,16030,144483,2347200630,483964314780,29764103
20241223,208710,바이오로그디바이스,KOSDAQ,중견기업부,477,56,13.30,421,546,421,12328552,6189068372,31434616728,65900664
20241223,086820,바이오솔루션,KOSDAQ,기술성장기업부,20100,460,2.34,19990,20900,19750,47244,957843440,163682862600,8143426
20241223,038460,바이오스마트,KOSDAQ,우량기업부,3150,65,2.11,3085,3190,3080,55801,175357875,82417979700,26164438
20241223,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13820,320,2.37,13600,13880,13500,22299,304324930,120174574000,8695700
20241223,199730,바이오인프라,KOSDAQ,벤처기업부,6820,60,0.89,6730,7000,6680,13862,94372690,33174982940,4864367
20241223,086040,바이오톡스텍,KOSDAQ,벤처기업부,3250,-70,-2.11,3320,3395,3220,13395,44142400,51864302750,15958247
20241223,099430,바이오플러스,KOSDAQ,중견기업부,7700,150,1.99,7630,8010,7570,1514422,11804771860,446067652800,57930864
20241223,032980,바이온,KOSDAQ,중견기업부,644,-3,-0.46,647,659,636,142415,92240863,28837025560,44777990
20241223,308080,바이젠셀,KOSDAQ,기술성장기업부,2480,-105,-4.06,2610,2630,2480,170577,429757620,47774075200,19263740
20241223,043150,바텍,KOSDAQ,우량기업부,19360,160,0.83,19190,19460,19180,18893,364778820,287578396160,14854256
20241223,323990,박셀바이오,KOSDAQ,기술성장기업부,10500,500,5.00,10100,10720,10030,144295,1496399080,241428600000,22993200
20241223,267790,배럴,KOSDAQ,중견기업부,4745,-130,-2.67,4825,4965,4690,11491,55774285,37430932500,7888500
20241223,046310,백금T&A,KOSDAQ,중견기업부,2220,15,0.68,2220,2255,2215,46279,103623330,36449383020,16418641
20241223,331520,밸로프,KOSDAQ,중견기업부,608,10,1.67,615,677,583,1179973,741866803,30925549120,50864390
20241223,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6840,20,0.29,6750,7350,6750,877278,6198506340,69095203920,10101638
20241223,438700,버넥트,KOSDAQ,기술성장기업부,2855,0,0.00,2840,2935,2760,19797,56003580,31818660950,11144890
20241223,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20241223,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12870,-340,-2.57,13190,13190,12870,25869,334847840,112754070000,8761000
20241223,206400,베노티앤알,KOSDAQ,중견기업부,3240,105,3.35,3135,3325,3110,220746,710744480,121532911920,37510158
20241223,019010,베뉴지,KOSDAQ,우량기업부,2115,-15,-0.70,2130,2170,2100,78839,167125145,101943000000,48200000
20241223,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20241223,457600,벡트,KOSDAQ,중견기업부,5320,-630,-10.59,5890,5900,5320,1571025,8723809330,72923900000,13707500
20241223,424760,벨로크,KOSDAQ,벤처기업부,792,7,0.89,785,809,785,18487,14644596,15574681584,19665002
20241223,225530,보광산업,KOSDAQ,우량기업부,5020,410,8.89,4700,5580,4700,5569415,29441422105,182420409540,36338727
20241223,250000,보라티알,KOSDAQ,우량기업부,9960,30,0.30,9930,10010,9830,36268,360884190,67237300680,6750733
20241223,310210,보로노이,KOSDAQ,기술성장기업부,73500,5200,7.61,68800,74500,68300,318476,22534919300,1349209512000,18356592
20241223,006910,보성파워텍,KOSDAQ,중견기업부,2615,150,6.09,2510,2635,2485,389664,1007909380,128474489760,49129824
20241223,226340,본느,KOSDAQ,중견기업부,1386,10,0.73,1376,1432,1360,100506,139798671,58146054120,41952420
20241223,014470,부방,KOSDAQ,중견기업부,1583,-18,-1.12,1603,1612,1576,209634,332290813,95062727580,60052260
20241223,008470,부스타,KOSDAQ,중견기업부,3885,-15,-0.38,3890,3890,3805,5133,19828975,32652648000,8404800
20241223,338220,뷰노,KOSDAQ,기술성장기업부,24200,300,1.26,24250,24400,23750,112617,2709016950,336094851400,13888217
20241223,100120,뷰웍스,KOSDAQ,우량기업부,21500,200,0.94,21000,21500,21000,6412,136721450,215040097500,10001865
20241223,406820,뷰티스킨,KOSDAQ,벤처기업부,10850,50,0.46,11250,11250,10830,16810,183588610,38344334000,3534040
20241223,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6530,140,2.19,6430,6850,6430,571637,3816155840,191404401910,29311547
20241223,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5290,-90,-1.67,5310,5410,5230,4260,22530370,43421817070,8208283
20241223,064480,브리지텍,KOSDAQ,벤처기업부,5450,110,2.06,5400,5510,5350,25842,140951560,65141125000,11952500
20241223,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4495,555,14.09,4010,4555,4000,3201974,13981501960,226600726350,50411730
20241223,365900,브이씨,KOSDAQ,벤처기업부,2865,-65,-2.22,2915,2930,2775,17412,49068110,20944009500,7310300
20241223,089970,브이엠,KOSDAQ,우량기업부,7110,300,4.41,6970,7200,6860,36273,257446990,171177480450,24075595
20241223,251630,브이원텍,KOSDAQ,우량기업부,3935,135,3.55,3790,3935,3790,13296,51757740,62735256410,15942886
20241223,018290,브이티,KOSDAQ,우량기업부,39450,-250,-0.63,39850,40000,38650,924061,36397753400,1412231376150,35798007
20241223,439580,블루엠텍,KOSDAQ,기술성장기업부,12170,170,1.42,12000,12340,11950,120685,1472021770,135941589570,11170221
20241223,033560,블루콤,KOSDAQ,중견기업부,2960,5,0.17,2985,2985,2915,22707,66910650,50616000000,17100000
20241223,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1655,-5,-0.30,1640,1697,1640,7608,12638616,82538012705,49871911
20241223,126340,비나텍,KOSDAQ,우량기업부,31000,2100,7.27,30000,31150,29550,35757,1083188700,188638658000,6085118
20241223,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241223,082800,비보존 제약,KOSDAQ,중견기업부,8520,-590,-6.48,9000,9200,8470,1414674,12444766580,426891754320,50104666
20241223,318410,비비씨,KOSDAQ,중견기업부,7850,110,1.42,7740,7890,7730,2924,22862400,43608657550,5555243
20241223,419540,비스토스,KOSDAQ,벤처기업부,1729,68,4.09,1650,1814,1650,340772,591272564,39754051519,22992511
20241223,146320,비씨엔씨,KOSDAQ,벤처기업부,8460,190,2.30,8230,8640,8230,34922,294987530,108228128580,12792923
20241223,200780,비씨월드제약,KOSDAQ,중견기업부,4825,25,0.52,4800,4835,4700,5336,25538520,42905752800,8892384
20241223,413640,비아이매트릭스,KOSDAQ,벤처기업부,8590,240,2.87,8350,8590,8240,20743,175248900,61907614600,7206940
20241223,141000,비아트론,KOSDAQ,우량기업부,7250,100,1.40,7130,7840,7130,118920,880474330,87831647500,12114710
20241223,083650,비에이치아이,KOSDAQ,중견기업부,15430,880,6.05,14600,15900,14520,1835911,28368061780,477471706250,30944375
20241223,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2070,2055,13635,28039715,8900150000,4310000
20241223,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1960,-1,-0.05,1960,1961,1955,3206,6275444,8251600000,4210000
20241223,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20241223,086670,비엠티,KOSDAQ,우량기업부,7750,-60,-0.77,7600,7850,7600,4952,38311450,70720098500,9125174
20241223,335890,비올,KOSDAQ,중견기업부,7910,70,0.89,7920,8130,7870,668913,5341185500,462095278750,58419125
20241223,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241223,082920,비츠로셀,KOSDAQ,우량기업부,21050,600,2.93,20900,21250,20800,79483,1666646200,481460083650,22872213
20241223,054220,비츠로시스,KOSDAQ,벤처기업부,521,-2,-0.38,520,525,502,456217,233034600,25612672079,49160599
20241223,042370,비츠로테크,KOSDAQ,우량기업부,6920,180,2.67,6740,6930,6740,60626,417216980,181304173000,26200025
20241223,050090,비케이홀딩스,KOSDAQ,중견기업부,696,-23,-3.20,719,737,686,53181,37596684,13770175560,19784735
20241223,148780,비큐AI,KOSDAQ,기술성장기업부,978,-2,-0.20,981,992,970,32300,31607439,30753919050,31445725
20241223,307870,비투엔,KOSDAQ,벤처기업부,892,0,0.00,892,930,880,402904,363143668,40405708068,45297879
20241223,357880,비트나인,KOSDAQ,기술성장기업부,2410,-80,-3.21,2480,2480,2290,412892,998158305,81753726280,33922708
20241223,032850,비트컴퓨터,KOSDAQ,벤처기업부,5030,55,1.11,5020,5080,4995,37493,188602715,83615163790,16623293
20241223,238200,비피도,KOSDAQ,중견기업부,3035,10,0.33,3005,3095,3005,6646,20185925,24826300000,8180000
20241223,093190,빅솔론,KOSDAQ,우량기업부,4425,95,2.19,4330,4440,4300,19749,86469900,85132154625,19238905
20241223,065450,빅텍,KOSDAQ,벤처기업부,4075,115,2.90,3940,4175,3940,509204,2067391285,116760160000,28652800
20241223,210120,빅텐츠,KOSDAQ,중견기업부,23350,-1050,-4.30,24400,25350,23350,26944,646570000,73426643500,3144610
20241223,044480,빌리언스,KOSDAQ,중견기업부,496,1,0.20,495,508,486,32535,16138254,20169209088,40663728
20241223,069540,빛과전자,KOSDAQ,벤처기업부,989,-22,-2.18,1011,1040,983,239907,240288960,45531165631,46037579
20241223,072950,빛샘전자,KOSDAQ,우량기업부,3525,30,0.86,3495,3580,3420,7076,24945440,28385450250,8052610
20241223,451250,삐아,KOSDAQ,중견기업부,9530,110,1.17,9560,9640,9430,36530,348416530,96156527810,10089877
20241223,143240,사람인,KOSDAQ,우량기업부,17430,120,0.69,17050,17660,16750,30035,514240820,204092454090,11709263
20241223,466410,사이냅소프트,KOSDAQ,벤처기업부,17430,-700,-3.86,18120,18450,17430,182075,3265229280,87795310890,5037023
20241223,452430,사피엔반도체,KOSDAQ,기술성장기업부,15100,630,4.35,14510,15400,14290,169111,2504074410,122256455400,8096454
20241223,419120,산돌,KOSDAQ,중견기업부,5880,20,0.34,5850,5930,5820,1821,10690360,45713036880,7774326
20241223,122350,삼기,KOSDAQ,중견기업부,1231,1,0.08,1230,1244,1187,111071,134870364,47195835868,38339428
20241223,419050,삼기이브이,KOSDAQ,중견기업부,1708,-2,-0.12,1710,1746,1700,152445,261995160,97691177920,57196240
20241223,014970,삼륭물산,KOSDAQ,중견기업부,3415,-5,-0.15,3420,3420,3380,645,2202790,51651875000,15125000
20241223,018310,삼목에스폼,KOSDAQ,우량기업부,21100,-100,-0.47,21400,21450,21100,4123,87678900,310170000000,14700000
20241223,053700,삼보모터스,KOSDAQ,우량기업부,4265,75,1.79,4185,4280,4170,68760,291547975,97571215350,22877190
20241223,009620,삼보산업,KOSDAQ,중견기업부,2505,205,8.91,2300,2600,2300,369308,931896395,36966735900,14757180
20241223,023600,삼보판지,KOSDAQ,우량기업부,8280,20,0.24,8260,8300,8190,4823,39739790,133887600000,16170000
20241223,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2085,2100,2085,29159,60989675,11536800000,5520000
20241223,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,0,0.00,10350,10350,10340,7439,76933760,36245700000,3502000
20241223,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10040,10,0.10,10020,10040,10010,6668,66822510,46826560000,4664000
20241223,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241223,009300,삼아제약,KOSDAQ,우량기업부,17230,260,1.53,17100,17400,17000,11063,189733810,109755100000,6370000
20241223,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4750,-150,-3.06,4910,4910,4750,12073,58014875,26921375500,5667658
20241223,054540,삼영엠텍,KOSDAQ,중견기업부,4555,175,4.00,4385,4600,4385,184873,833314720,59215000000,13000000
20241223,065570,삼영이엔씨,KOSDAQ,벤처기업부,1518,23,1.54,1498,1705,1498,113773,178416573,24173589858,15924631
20241223,032280,삼일,KOSDAQ,중견기업부,2965,240,8.81,2845,3100,2795,868040,2542432765,48073294350,16213590
20241223,002290,삼일기업공사,KOSDAQ,중견기업부,4100,225,5.81,4040,4570,4035,1744164,7414057490,50840000000,12400000
20241223,037460,삼지전자,KOSDAQ,우량기업부,8850,120,1.37,8700,8880,8700,24538,215549910,144418919700,16318522
20241223,032750,삼진,KOSDAQ,우량기업부,4125,60,1.48,4080,4145,4035,14355,58488970,37253378250,9031122
20241223,054090,삼진엘앤디,KOSDAQ,중견기업부,759,-5,-0.65,764,764,750,28022,21246624,18944057088,24959232
20241223,000250,삼천당제약,KOSDAQ,중견기업부,153500,35400,29.97,151000,153500,145000,1020469,153865666500,3600721952000,23457472
20241223,024950,삼천리자전거,KOSDAQ,중견기업부,4220,200,4.98,4005,4280,4005,134820,564354925,56014494940,13273577
20241223,038500,삼표시멘트,KOSDAQ,우량기업부,3080,50,1.65,3035,3085,3030,123225,377393360,332382222480,107916306
20241223,437730,삼현,KOSDAQ,기술성장기업부,6230,170,2.81,6020,6250,6020,85076,523653260,197538142410,31707567
20241223,017480,삼현철강,KOSDAQ,우량기업부,4800,70,1.48,4720,4820,4720,6595,31538430,75373872000,15702890
20241223,046390,삼화네트웍스,KOSDAQ,중견기업부,1436,23,1.63,1486,1528,1407,438266,635555262,61996331788,43172933
20241223,027580,상보,KOSDAQ,우량기업부,1272,-9,-0.70,1272,1304,1266,842249,1076790966,75278586888,59181279
20241223,038540,상상인,KOSDAQ,우량기업부,1523,3,0.20,1575,1577,1485,86807,130623051,84265020699,55328313
20241223,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1959,-12,-0.61,1971,1979,1958,6596,12949462,10225980000,5220000
20241223,091580,상신이디피,KOSDAQ,우량기업부,7790,180,2.37,7610,7880,7450,34621,268512460,104605826010,13428219
20241223,263810,상신전자,KOSDAQ,중견기업부,2845,45,1.61,2795,2860,2770,27500,76960165,40526222710,14244718
20241223,089980,상아프론테크,KOSDAQ,우량기업부,19300,200,1.05,19120,19770,19090,50395,976258900,308588414100,15989037
20241223,042940,상지건설,KOSDAQ,중견기업부,4800,-140,-2.83,4940,4980,4800,12972,63105680,19112707200,3981814
20241223,042600,새로닉스,KOSDAQ,우량기업부,10000,-270,-2.63,10100,10270,9870,12166,122047480,124235740000,12423574
20241223,107600,새빗켐,KOSDAQ,벤처기업부,16260,60,0.37,16410,16490,16130,5426,88511540,80999921700,4981545
20241223,411080,샌즈랩,KOSDAQ,기술성장기업부,6510,230,3.66,6290,6510,6290,57184,369257800,99268633380,15248638
20241223,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4130,160,4.03,3975,4175,3975,92601,381186390,241142700190,58388063
20241223,378800,샤페론,KOSDAQ,기술성장기업부,3585,665,22.77,2920,3795,2885,9244770,32792837195,108062766135,30143031
20241223,294630,서남,KOSDAQ,기술성장기업부,3435,35,1.03,3420,3495,3345,439883,1508471445,82369441665,23979459
20241223,038070,서린바이오,KOSDAQ,우량기업부,7530,330,4.58,7140,7580,7070,197316,1449000130,67022090280,8900676
20241223,006730,서부T&D,KOSDAQ,우량기업부,5520,460,9.09,5330,5520,5270,248827,1349256650,366676614960,66426923
20241223,079650,서산,KOSDAQ,중견기업부,1218,33,2.78,1185,1218,1178,24216,28676826,24360000000,20000000
20241223,100660,서암기계공업,KOSDAQ,중견기업부,3655,95,2.67,3570,3680,3570,36567,133420750,46053000000,12600000
20241223,019770,서연탑메탈,KOSDAQ,우량기업부,3500,30,0.86,3435,3500,3430,11894,41298730,40775000000,11650000
20241223,043710,서울리거,KOSDAQ,중견기업부,557,3,0.54,549,565,549,38644,21540063,27960776160,50198880
20241223,092190,서울바이오시스,KOSDAQ,중견기업부,3050,-20,-0.65,3080,3080,2930,24262,73667765,139898568150,45868383
20241223,046890,서울반도체,KOSDAQ,우량기업부,7310,120,1.67,7210,7330,7180,93949,683847850,426212474000,58305400
20241223,063170,서울옥션,KOSDAQ,우량기업부,6890,240,3.61,6710,7330,6710,207029,1453962960,122464699630,17774267
20241223,027040,서울전자통신,KOSDAQ,중견기업부,224,0,0.00,224,228,217,183032,40728812,15587901728,69588847
20241223,018680,서울제약,KOSDAQ,벤처기업부,3395,-55,-1.59,3450,3480,3370,7503,25498340,39583388005,11659319
20241223,093920,서원인텍,KOSDAQ,우량기업부,5720,60,1.06,5700,5750,5640,24966,142467560,106392000000,18600000
20241223,189860,서전기전,KOSDAQ,벤처기업부,4070,165,4.23,3960,4105,3890,43309,175306080,39474034600,9698780
20241223,178320,서진시스템,KOSDAQ,우량기업부,26750,-100,-0.37,27400,27400,26600,437622,11775638900,1504632769500,56247954
20241223,122690,서진오토모티브,KOSDAQ,우량기업부,1916,5,0.26,1911,1970,1910,7380,14295866,41853889560,21844410
20241223,140070,서플러스글로벌,KOSDAQ,우량기업부,2615,50,1.95,2580,2625,2565,29724,77254250,96723620000,36988000
20241223,011370,서한,KOSDAQ,우량기업부,879,10,1.15,868,894,865,107080,94182099,88686586335,100894865
20241223,065710,서호전기,KOSDAQ,우량기업부,22800,50,0.22,22750,22900,22600,4016,91288950,117420000000,5150000
20241223,035890,서희건설,KOSDAQ,우량기업부,1640,44,2.76,1608,1649,1608,712912,1165036128,376885869480,229808457
20241223,357550,석경에이티,KOSDAQ,기술성장기업부,38300,300,0.79,38200,38700,37700,1441,54775400,208926500000,5455000
20241223,003100,선광,KOSDAQ,우량기업부,14810,30,0.20,14830,14830,14700,3161,46639020,97746000000,6600000
20241223,067370,선바이오,KOSDAQ,기술성장기업부,7550,-180,-2.33,7710,7740,7430,9760,74048810,92967340250,12313555
20241223,171090,선익시스템,KOSDAQ,중견기업부,43100,550,1.29,43150,44300,42500,52034,2248842400,409208855500,9494405
20241223,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9340,260,2.86,9200,9390,9120,33008,306712040,113978635200,12203280
20241223,014620,성광벤드,KOSDAQ,우량기업부,24050,1000,4.34,23500,24400,23150,586414,14004685900,671681555350,27928547
20241223,037350,성도이엔지,KOSDAQ,우량기업부,4795,50,1.05,4825,4825,4715,12678,60637815,74178650000,15470000
20241223,458650,성우,KOSDAQ,벤처기업부,17820,140,0.79,17690,17940,17220,47712,842248420,268113839400,15045670
20241223,081580,성우전자,KOSDAQ,우량기업부,3360,100,3.07,3330,3365,3250,52959,175745590,52107360480,15508143
20241223,045300,성우테크론,KOSDAQ,중견기업부,2595,30,1.17,2535,2600,2535,3739,9598900,26343357885,10151583
20241223,015750,성우하이텍,KOSDAQ,우량기업부,5140,50,0.98,5070,5180,5050,155437,796614340,411200000000,80000000
20241223,365340,성일하이텍,KOSDAQ,기술성장기업부,38650,1000,2.66,38000,38700,37050,22341,847458050,469520200000,12148000
20241223,080470,성창오토텍,KOSDAQ,중견기업부,3585,-15,-0.42,3600,3600,3535,2188,7815220,26170500000,7300000
20241223,043260,성호전자,KOSDAQ,우량기업부,1184,34,2.96,1169,1188,1161,162606,191743950,72226591776,61002189
20241223,148150,세경하이테크,KOSDAQ,우량기업부,9100,-30,-0.33,9130,9180,8700,723998,6500480250,326329903900,35860429
20241223,188260,세니젠,KOSDAQ,기술성장기업부,2685,5,0.19,2705,2780,2630,14297,38731340,19408441950,7228470
20241223,053060,세동,KOSDAQ,중견기업부,971,3,0.31,968,976,939,28264,27316216,17145353849,17657419
20241223,340440,세림B&G,KOSDAQ,벤처기업부,1181,-15,-1.25,1181,1199,1163,17032,20150776,33514847884,28378364
20241223,017510,세명전기,KOSDAQ,중견기업부,4805,240,5.26,4575,5450,4575,1838263,9257534380,73257030000,15246000
20241223,011560,세보엠이씨,KOSDAQ,우량기업부,10910,290,2.73,10680,10950,10660,23749,256898530,114882300000,10530000
20241223,396300,세아메카닉스,KOSDAQ,벤처기업부,2370,-5,-0.21,2345,2390,2345,55224,130728320,62780115000,26489500
20241223,100700,세운메디칼,KOSDAQ,우량기업부,2445,15,0.62,2425,2480,2425,23567,57746215,107091000000,43800000
20241223,024830,세원물산,KOSDAQ,우량기업부,5920,20,0.34,5900,6100,5900,1783,10595580,49432000000,8350000
20241223,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241223,036630,세종텔레콤,KOSDAQ,우량기업부,394,-3,-0.76,405,405,391,102183,40447926,78800000000,200000000
20241223,039310,세중,KOSDAQ,중견기업부,1599,-71,-4.25,1669,1669,1584,26878,43197230,28976545533,18121667
20241223,067770,세진티에스,KOSDAQ,중견기업부,2245,10,0.45,2235,2295,2235,6793,15252895,18850351285,8396593
20241223,053450,세코닉스,KOSDAQ,우량기업부,5460,140,2.63,5280,5470,5280,34186,185182120,80768704380,14792803
20241223,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241223,252500,세화피앤씨,KOSDAQ,중견기업부,841,23,2.81,818,841,818,95928,79811762,34890053990,41486390
20241223,321370,센서뷰,KOSDAQ,기술성장기업부,1647,35,2.17,1644,1690,1600,170389,279559514,43388148015,26343745
20241223,347000,센코,KOSDAQ,기술성장기업부,1937,69,3.69,1860,1939,1860,17466,33161674,63930638512,33004976
20241223,331920,셀레믹스,KOSDAQ,기술성장기업부,3220,-20,-0.62,3240,3300,3145,15462,49761720,26288556560,8164148
20241223,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5150,-300,-5.50,5430,5510,5110,160245,849796220,59967006850,11644079
20241223,049180,셀루메드,KOSDAQ,벤처기업부,2055,5,0.24,2070,2095,2040,272351,561392350,105865186830,51515906
20241223,299660,셀리드,KOSDAQ,기술성장기업부,5540,-10,-0.18,5570,5740,5500,380058,2120174920,116910492580,21102977
20241223,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241223,108860,셀바스AI,KOSDAQ,우량기업부,11970,250,2.13,11930,12210,11800,554305,6659257130,322170036300,26914790
20241223,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4130,50,1.23,4050,4155,4050,132577,545964305,106308529320,25740564
20241223,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3315,15,0.45,3300,3360,3250,24458,80977555,30699886815,9260901
20241223,308430,셀비온,KOSDAQ,기술성장기업부,12300,320,2.67,11980,12770,11700,293514,3592280990,157452410700,12801009
20241223,068760,셀트리온제약,KOSDAQ,우량기업부,61500,1700,2.84,60300,61800,60000,145486,8851765600,2558620600500,41603587
20241223,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241223,060230,소니드,KOSDAQ,중견기업부,1005,0,0.00,1007,1040,994,151382,151900768,47256948195,47021839
20241223,290690,소룩스,KOSDAQ,중견기업부,9630,20,0.21,9620,9820,9480,196505,1894255540,438784594200,45564340
20241223,950200,소마젠,KOSDAQ,외국기업(소속부없음),4145,-5,-0.12,4185,4200,4120,7866,32720040,79733439685,19236053
20241223,032680,소프트센,KOSDAQ,중견기업부,307,4,1.32,304,313,302,442683,134618897,32416364548,105590764
20241223,032685,소프트센우,KOSDAQ,중견기업부,7350,250,3.52,7300,7360,7300,844,6197880,2624993700,357142
20241223,258790,소프트캠프,KOSDAQ,벤처기업부,1013,9,0.90,1005,1029,941,129269,129053355,25316170692,24991284
20241223,066910,손오공,KOSDAQ,중견기업부,1070,-213,-16.60,1005,1112,985,1361575,1416189409,36149157130,33784259
20241223,035610,솔본,KOSDAQ,우량기업부,3805,-40,-1.04,3825,3860,3795,35176,134089780,104051518585,27345997
20241223,357780,솔브레인,KOSDAQ,우량기업부,169200,3600,2.17,168400,169500,166500,13833,2328041700,1316133367200,7778566
20241223,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41000,3950,10.66,37100,41350,37000,88214,3485481000,859526296000,20964056
20241223,304100,솔트룩스,KOSDAQ,기술성장기업부,24800,450,1.85,24900,25400,24050,200504,4995097900,300838086400,12130568
20241223,328380,솔트웨어,KOSDAQ,벤처기업부,866,6,0.70,865,870,840,52781,45096176,29671565748,34262778
20241223,086980,쇼박스,KOSDAQ,중견기업부,4080,-5,-0.12,4385,4480,3985,3464914,14517230060,255563040000,62638000
20241223,050960,수산아이앤티,KOSDAQ,벤처기업부,14600,-790,-5.13,15000,15290,14230,101397,1482850590,98564600000,6751000
20241223,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241223,253840,수젠텍,KOSDAQ,우량기업부,5140,30,0.59,5060,5300,5060,39790,205962300,86060048000,16743200
20241223,298830,슈어소프트테크,KOSDAQ,벤처기업부,4420,75,1.73,4375,4450,4340,277311,1220019995,232576249620,52619061
20241223,236200,슈프리마,KOSDAQ,우량기업부,24250,200,0.83,24300,24350,23900,22218,536810650,174436870250,7193273
20241223,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6410,-160,-2.44,6570,6680,6270,249373,1598988740,67124494400,10471840
20241223,192440,슈피겐코리아,KOSDAQ,우량기업부,19250,360,1.91,18800,19700,18750,16339,313848350,119664987750,6216363
20241223,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10320,270,2.69,10050,10540,9870,150028,1535283360,161532148800,15652340
20241223,099440,스맥,KOSDAQ,우량기업부,3365,115,3.54,3270,3415,3270,328118,1100724510,135419020810,40243394
20241223,276040,스코넥,KOSDAQ,기술성장기업부,3310,-60,-1.78,3370,3395,3205,19308,63444600,41555308940,12554474
20241223,159910,스킨앤스킨,KOSDAQ,중견기업부,610,-12,-1.93,616,618,608,81137,49660098,22210159780,36410098
20241223,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),457,-8,-1.72,461,468,457,73318,33877109,14767579803,32314179
20241223,115570,스타플렉스,KOSDAQ,중견기업부,2700,145,5.68,2530,2750,2530,113994,298300995,21558171600,7984508
20241223,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3905,75,1.96,3830,3910,3810,33179,128189110,70878991150,18150830
20241223,352090,스톰테크,KOSDAQ,중견기업부,3200,0,0.00,3200,3235,3165,43248,138208740,85993593600,26872998
20241223,253450,스튜디오드래곤,KOSDAQ,우량기업부,45900,250,0.55,46500,46700,45050,81988,3772522250,1379685058200,30058498
20241223,408900,스튜디오미르,KOSDAQ,벤처기업부,2540,65,2.63,2485,2630,2485,108207,276919180,83073580360,32706134
20241223,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241223,415380,스튜디오삼익,KOSDAQ,중견기업부,8250,40,0.49,8200,8300,8100,19939,163408280,34860358500,4225498
20241223,013810,스페코,KOSDAQ,중견기업부,3640,90,2.54,3540,3640,3525,94751,341679680,53345910800,14655470
20241223,049830,승일,KOSDAQ,중견기업부,7830,180,2.35,7570,7840,7560,2189,16822690,48014436960,6132112
20241223,020710,시공테크,KOSDAQ,우량기업부,3825,145,3.94,3610,4190,3605,1857676,7416892635,76683485250,20047970
