BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260915,012280,영화금속,KOSPI,,3655,-70,-1.88,3805,3805,3620,18051,66113922,36202413155,9904901
20260915,012160,영흥,KOSPI,,2125,-10,-0.47,2135,2155,2090,46538,98478979,33193993875,15620703
20260915,007310,오뚜기,KOSPI,,323500,-8000,-2.41,329500,330000,323500,2443,798035250,1296533005000,4007830
20260915,002630,오리엔트바이오,KOSPI,,913,0,0.00,0,0,0,0,0,54133141326,59291502
20260915,271560,오리온,KOSPI,,116000,700,0.61,114000,116300,113800,141247,16324713350,4585339408000,39528788
20260915,001800,오리온홀딩스,KOSPI,,24450,-800,-3.17,24900,25100,24200,57074,1408898275,1470830141400,60156652
20260915,005320,온타이드,KOSPI,,1218,8,0.66,1210,1226,1180,184100,219982438,41640795210,34187845
20260915,011690,와이투솔루션,KOSPI,,3135,55,1.79,3080,3240,3055,83562,265421660,115050618870,36698762
20260915,316140,우리금융지주,KOSPI,,36350,-500,-1.36,36350,36750,35750,2732382,99202788275,26782191346950,736786557
20260915,006980,우성,KOSPI,,17300,-190,-1.09,17830,17830,17200,1185,20556090,53457000000,3090000
20260915,011300,우성머티리얼스,KOSPI,,2480,0,0.00,2530,2530,2400,57786,140818741,42752484400,17238905
20260915,017370,우신시스템,KOSPI,,3490,-55,-1.55,3455,3535,3455,14330,49919075,63916048460,18314054
20260915,002420,우양피앤엘,KOSPI,,5400,-30,-0.55,5560,5650,5330,9771,53554880,168306573600,31167884
20260915,105840,우진,KOSPI,,14740,60,0.41,14700,14880,14120,249399,3633221610,297713655800,20197670
20260915,010400,우진아이엔에스,KOSPI,,4100,-70,-1.68,4265,4265,4100,17067,70965955,31250200000,7622000
20260915,049800,우진플라임,KOSPI,,1850,-77,-4.00,1987,1987,1850,16577,31355638,37000000000,20000000
20260915,016880,웅진,KOSPI,,1827,14,0.77,1833,1839,1805,50579,91900812,146026775160,79927080
20260915,095720,웅진씽크빅,KOSPI,,1307,-1,-0.08,1312,1373,1279,24397,32021786,74273000095,56827085
20260915,005820,원림,KOSPI,,14380,190,1.34,14470,14480,14250,374,5375140,33044808600,2297970
20260915,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260915,033270,유나이티드제약,KOSPI,,17970,-230,-1.26,18200,18200,17970,13682,247235735,285916626750,15910775
20260915,014830,유니드,KOSPI,,61500,-900,-1.44,61900,62400,61100,9938,613582600,416207400000,6767600
20260915,446070,유니드비티플러스,KOSPI,,3870,-10,-0.26,3890,3890,3810,34620,133146785,41065402050,10611215
20260915,000910,유니온,KOSPI,,2930,-65,-2.17,2980,3035,2925,29694,87434282,45742043670,15611619
20260915,047400,유니온머티리얼,KOSPI,,938,-30,-3.10,953,968,930,72794,68566023,39396000000,42000000
20260915,011330,유니켐,KOSPI,,4245,85,2.04,4160,4350,4155,66261,281391285,42529738080,10018784
20260915,077500,유니퀘스트,KOSPI,,7330,550,8.11,6780,7710,6710,394152,2934086360,158328747660,21600102
20260915,002920,유성기업,KOSPI,,1860,16,0.87,1848,1880,1845,34237,63595647,48262350000,25947500
20260915,000700,유수홀딩스,KOSPI,,6490,30,0.46,6390,6490,6390,13553,87147710,169011359880,26041812
20260915,003470,유안타증권,KOSPI,,4740,-25,-0.52,4760,4810,4700,355292,1695287465,913303683480,192680102
20260915,003475,유안타증권우,KOSPI,,4310,-35,-0.81,4350,4365,4310,7098,30836595,55217004700,12811370
20260915,072130,유엔젤,KOSPI,,4970,-25,-0.50,4980,4985,4945,4789,23759185,63096406380,12695454
20260915,000220,유유제약,KOSPI,,3830,0,0.00,3805,3985,3795,135064,522122331,60312779460,15747462
20260915,000225,유유제약1우,KOSPI,,3750,30,0.81,3720,3800,3690,2094,7851755,8500987500,2266930
20260915,000227,유유제약2우B,KOSPI,,7760,-30,-0.39,7690,7770,7620,1067,8247860,2506169600,322960
20260915,001200,유진투자증권,KOSPI,,4300,-50,-1.15,4350,4375,4265,197202,851435708,416525597400,96866418
20260915,000100,유한양행,KOSPI,,79300,200,0.25,78700,81500,78700,228778,18349244700,5837731433300,73615781
20260915,000105,유한양행우,KOSPI,,68200,400,0.59,68000,68600,67500,878,59800100,78316788000,1148340
20260915,003460,유화증권,KOSPI,,3015,-20,-0.66,3055,3055,3005,26673,80612325,170957781225,56702415
20260915,003465,유화증권우,KOSPI,,3240,-10,-0.31,3240,3240,3240,59,191160,56623617000,17476425
20260915,008730,율촌화학,KOSPI,,15200,-280,-1.81,15200,15540,15130,23931,366055080,376960000000,24800000
20260915,008250,이건산업,KOSPI,,3145,-25,-0.79,3140,3210,3140,26988,85531007,34446037075,10952635
20260915,025820,이구산업,KOSPI,,4220,-50,-1.17,4285,4335,4215,75795,323627332,141125240000,33442000
20260915,214320,이노션,KOSPI,,18380,-170,-0.92,18560,18640,18380,51186,943773980,735200000000,40000000
20260915,088260,이리츠코크렙,KOSPI,,3245,10,0.31,3225,3245,3190,28416,91651475,205543459550,63341590
20260915,139480,이마트,KOSPI,,74200,-800,-1.07,74400,75600,74100,105011,7848931350,2047609769800,27595819
20260915,457190,이수스페셜티케미컬,KOSPI,,65000,2000,3.17,62900,66200,62300,103000,6662856700,1964226680000,30218872
20260915,007660,이수페타시스,KOSPI,,104600,-2800,-2.61,105600,109000,102000,427653,45077135050,7678604307400,73409219
20260915,005950,이수화학,KOSPI,,11260,210,1.90,11160,11560,11010,217877,2464603385,296072342940,26294169
20260915,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260915,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260915,102460,이연제약,KOSPI,,9960,-60,-0.60,10020,10020,9910,13439,133848720,185124637560,18586811
20260915,084680,이월드,KOSPI,,532,0,0.00,0,0,0,0,0,75440894676,141806193
20260915,350520,이지스레지던스리츠,KOSPI,,3320,5,0.15,3320,3335,3315,15000,49903060,122395790640,36866202
20260915,334890,이지스밸류플러스리츠,KOSPI,,3705,-35,-0.94,3765,3765,3680,28345,104988445,257307370515,69448683
20260915,000760,이화산업,KOSPI,,13350,-310,-2.27,13650,13650,13040,3271,43175460,37380000000,2800000
20260915,014990,인디에프,KOSPI,,3700,-25,-0.67,3700,3840,3615,298268,1107153465,55583616300,15022599
20260915,101140,인바이오젠,KOSPI,,4990,0,0.00,5050,5100,4930,4724,23454695,50120637840,10044216
20260915,023800,인지컨트롤스,KOSPI,,4980,-60,-1.19,5020,5130,4970,38322,191964305,78729801060,15809197
20260915,034590,인천도시가스,KOSPI,,26600,-50,-0.19,26250,26650,26250,962,25517900,116368456400,4374754
20260915,129260,인터지스,KOSPI,,1904,0,0.00,1905,1907,1890,15410,29249450,56639952096,29747874
20260915,023810,인팩,KOSPI,,5070,-80,-1.55,5100,5230,5000,16000,80653840,50700000000,10000000
20260915,249420,일동제약,KOSPI,,14900,-90,-0.60,15010,15390,14880,167004,2520760150,471409954800,31638252
20260915,000230,일동홀딩스,KOSPI,,6030,50,0.84,6110,6110,5950,7784,47022875,69588612000,11540400
20260915,013360,일성건설,KOSPI,,1380,17,1.25,1379,1394,1341,147726,202488610,74554334400,54024880
20260915,003120,일성아이에스,KOSPI,,22100,50,0.23,21950,22350,21800,6276,141180250,293930000000,13300000
20260915,003200,일신방직,KOSPI,,11400,-850,-6.94,11600,11650,11180,171998,1951510400,261744000000,22960000
20260915,007110,일신석재,KOSPI,,603,0,0.00,0,0,0,0,0,46706335830,77456610
20260915,007570,일양약품,KOSPI,,7910,-70,-0.88,7950,8000,7800,17710,140571440,150967602240,19085664
20260915,007575,일양약품우,KOSPI,,7540,-10,-0.13,7650,7650,7420,63,471010,3355903200,445080
20260915,081000,일진다이아,KOSPI,,9670,-80,-0.82,9750,9950,9600,10124,98435530,137342768250,14202975
20260915,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260915,103590,일진전기,KOSPI,,68400,-1300,-1.87,69000,69700,67700,135567,9308894450,3261680676000,47685390
20260915,271940,일진하이솔루스,KOSPI,,11020,-90,-0.81,11030,11600,10930,30809,342471295,400171353800,36313190
20260915,015860,일진홀딩스,KOSPI,,6770,70,1.04,6690,6830,6640,59889,404220590,334082459910,49347483
20260915,226320,잇츠한불,KOSPI,,10430,-270,-2.52,10450,10650,10430,17792,186800170,228722755450,21929315
20260915,317400,자이에스앤디,KOSPI,,11140,160,1.46,10930,11470,10720,710402,7835080640,432037272800,38782520
20260915,033240,자화전자,KOSPI,,25900,-350,-1.33,26000,26650,25800,52113,1367096100,559582501800,21605502
20260915,000950,전방,KOSPI,,32500,1650,5.35,30850,32500,30300,761,23332900,54600000000,1680000
20260915,079900,전진건설로봇,KOSPI,,39750,-350,-0.87,40000,40650,39350,35857,1436268350,580053663750,14592545
20260915,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260915,194370,제이에스코퍼레이션,KOSPI,,13170,70,0.53,12840,13210,12820,42422,554440835,382150702860,29016758
20260915,030000,제일기획,KOSPI,,18790,-160,-0.84,18850,18900,18750,195516,3679214610,2161624617750,115041225
20260915,271980,제일약품,KOSPI,,10060,40,0.40,10090,10150,9930,9390,94049165,147931012320,14704872
20260915,001560,제일연마,KOSPI,,9160,0,0.00,9370,9370,9120,2587,23866480,69616000000,7600000
20260915,002620,제일파마홀딩스,KOSPI,,7490,-80,-1.06,7500,7510,7400,372,2772530,119640428950,15973355
20260915,006220,제주은행,KOSPI,,9910,-340,-3.32,10200,10220,9880,229220,2296328415,374583699870,37798557
20260915,089590,제주항공,KOSPI,,4700,-145,-2.99,4775,4845,4645,160480,758562305,379012629500,80640985
20260915,004910,조광페인트,KOSPI,,3475,-15,-0.43,3490,3505,3440,24671,85985295,44480000000,12800000
20260915,004700,조광피혁,KOSPI,,66200,-1500,-2.22,66500,67500,66200,169,11248500,440172935600,6649138
20260915,001550,조비,KOSPI,,10570,90,0.86,10490,10680,10420,21184,223665160,54881966230,5192239
20260915,462520,조선내화,KOSPI,,12800,-20,-0.16,12820,12880,12700,5480,70039170,151746150400,11855168
20260915,120030,조선선재,KOSPI,,84100,300,0.36,83800,85000,83100,850,71583400,105768449100,1257651
20260915,018470,조일알미늄,KOSPI,,4825,155,3.32,4575,4845,4570,103603,493201117,122199609800,25326344
20260915,002600,조흥,KOSPI,,137400,200,0.15,138500,138500,137300,28,3864600,82440000000,600000
20260915,185750,종근당,KOSPI,,65900,-600,-0.90,66100,66800,65800,11552,764675650,909603202000,13802780
20260915,063160,종근당바이오,KOSPI,,13060,100,0.77,13080,13080,12880,2753,35739130,71646663720,5485962
20260915,001630,종근당홀딩스,KOSPI,,38550,-300,-0.77,38850,38950,38450,1556,60137850,193130141550,5009861
20260915,109070,주성코퍼레이션,KOSPI,,1550,0,0.00,0,0,0,0,0,81855856500,52810230
20260915,044380,주연테크,KOSPI,,495,-80,-13.91,596,596,495,578312,317154063,6878676420,13896316
20260915,013890,지누스,KOSPI,,7570,-120,-1.56,7700,7700,7560,3426,26012455,165978404410,21925813
20260915,013870,지엠비코리아,KOSPI,,3830,0,0.00,3845,3855,3770,18423,69979745,73046832400,19072280
20260915,071320,지역난방공사,KOSPI,,74600,100,0.13,74400,75700,74000,9367,699015850,863774302400,11578744
20260915,088790,진도,KOSPI,,2310,0,0.00,2395,2395,2270,19769,45636890,28754288640,12447744
20260915,003780,진양산업,KOSPI,,3915,0,0.00,3915,3935,3875,84644,334711182,50895000000,13000000
20260915,010640,진양폴리,KOSPI,,1915,87,4.76,1833,1948,1828,45879,86176996,31980500000,16700000
20260915,100250,진양홀딩스,KOSPI,,3110,-30,-0.96,3150,3150,3080,34569,107367865,198729000000,63900000
20260915,051630,진양화학,KOSPI,,1367,35,2.63,1338,1370,1306,35778,48459494,28980400000,21200000
20260915,272450,진에어,KOSPI,,5960,-120,-1.97,6080,6080,5905,55839,334195360,311112000000,52200000
20260915,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260915,002780,진흥기업,KOSPI,,6870,-50,-0.72,6750,6920,6750,70581,483405790,99939085380,14547174
20260915,002787,진흥기업2우B,KOSPI,,25400,-500,-1.93,25900,25900,24500,439,10883650,748792000,29480
20260915,002785,진흥기업우B,KOSPI,,12450,-50,-0.40,12250,12480,12000,1232,14984900,1067226450,85721
20260915,025620,차AI헬스케어,KOSPI,,4690,40,0.86,4605,4690,4575,3874,18517925,85376633370,18203973
20260915,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260915,000650,천일고속,KOSPI,,140000,-400,-0.28,140800,144900,140000,1057,149923900,200090800000,1429220
20260915,033250,체시스,KOSPI,,4200,-140,-3.23,4135,4350,4135,9854,41483660,26880000000,6400000
20260915,035720,카카오,KOSPI,,34500,-150,-0.43,34150,34850,34150,686046,23709402775,15283496653500,442999903
20260915,323410,카카오뱅크,KOSPI,,21150,-450,-2.08,21350,21600,21150,529075,11260091975,10091097242550,477120437
20260915,377300,카카오페이,KOSPI,,45750,-1150,-2.45,47550,47750,45400,169141,7864253150,6190003456500,135300622
20260915,006380,카프로,KOSPI,,44,-27,-38.03,71,71,44,2450637,129865740,7435999824,168999996
20260915,279570,케이뱅크,KOSPI,,5620,-20,-0.35,5610,5670,5580,482690,2705901835,2280006748620,405695151
20260915,001620,케이비아이동국실업,KOSPI,,2150,-10,-0.46,2180,2180,2115,10002,21280900,47856002900,22258606
20260915,029460,케이씨,KOSPI,,38750,-450,-1.15,38350,39700,37900,27992,1089792925,427045731250,11020535
20260915,281820,케이씨텍,KOSPI,,68900,2200,3.30,66000,71700,65400,171873,12019437500,1364127742900,19798661
20260915,381970,케이카,KOSPI,,6480,-70,-1.07,6490,6640,6410,72621,472243720,316359095040,48820848
20260915,145270,케이탑리츠,KOSPI,,789,5,0.64,795,795,778,39312,30830616,37919950686,48060774
20260915,417310,코람코더원리츠,KOSPI,,2370,-10,-0.42,2380,2380,2370,22271,52814862,95748000000,40400000
20260915,357120,코람코라이프인프라리츠,KOSPI,,4100,-20,-0.49,4120,4125,4070,24186,98987020,399074951400,97335354
20260915,007815,코리아써우,KOSPI,,17050,-210,-1.22,17390,17390,17050,289,4961420,50547964500,2964690
20260915,007810,코리아써키트,KOSPI,,49500,-250,-0.50,49000,51100,48450,142989,7125354150,1187139690000,23982620
20260915,00781K,코리아써키트2우B,KOSPI,,13750,-160,-1.15,13600,13880,13600,462,6389110,10775861250,783699
20260915,003690,코리안리,KOSPI,,15020,-160,-1.05,15170,15300,14980,160478,2419045255,2654349885620,176721031
20260915,192820,코스맥스,KOSPI,,273000,-3000,-1.09,273000,284500,272000,60096,16650082500,3098415957000,11349509
20260915,044820,코스맥스비티아이,KOSPI,,23950,1050,4.59,23200,25000,22300,36687,869195650,230013907950,9603921
20260915,005070,코스모신소재,KOSPI,,41250,2000,5.10,39450,41850,39150,111563,4556348625,1370101053750,33214571
20260915,005420,코스모화학,KOSPI,,10560,20,0.19,10450,10720,10300,110210,1162045585,405590887680,38408228
20260915,071950,코아스,KOSPI,,1789,-44,-2.40,1800,1820,1752,24928,44929776,25867499855,14459195
20260915,002020,코오롱,KOSPI,,24400,-500,-2.01,24750,24950,24350,20712,509147650,314947392000,12907680
20260915,003070,코오롱글로벌,KOSPI,,9200,70,0.77,9130,9220,9100,3757,34523670,233900422800,25423959
20260915,003075,코오롱글로벌우,KOSPI,,13470,-60,-0.44,13400,13470,13250,88,1182760,9977727390,740737
20260915,002025,코오롱우,KOSPI,,13190,-210,-1.57,13390,13540,12710,676,8900450,15306164030,1160437
20260915,120110,코오롱인더,KOSPI,,53700,-1600,-2.89,54400,54700,53300,94486,5095311750,1608101918400,29946032
20260915,120115,코오롱인더우,KOSPI,,25350,-100,-0.39,25050,25650,24550,11412,283749350,70165251000,2767860
20260915,021240,코웨이,KOSPI,,101500,1000,1.00,99200,104000,98200,242446,24906060284,7182893739000,70767426
20260915,036420,콘텐트리중앙,KOSPI,,1634,-19,-1.15,1643,1650,1621,19558,32011904,31474611272,19262308
20260915,024720,콜마홀딩스,KOSPI,,9430,40,0.43,9450,9530,9340,13664,129055780,323413722370,34296259
20260915,192400,쿠쿠홀딩스,KOSPI,,27000,-450,-1.64,27700,27700,26950,10385,281562850,960178995000,35562185
20260915,284740,쿠쿠홈시스,KOSPI,,23450,100,0.43,23050,23800,23000,18958,444317200,526155388500,22437330
20260915,264900,크라운제과,KOSPI,,8050,-20,-0.25,8030,8070,8020,1918,15407910,100816992500,12523850
20260915,26490K,크라운제과우,KOSPI,,7550,-50,-0.66,7650,7650,7450,1028,7666030,5840378000,773560
20260915,005740,크라운해태홀딩스,KOSPI,,5660,-10,-0.18,5610,5670,5610,3378,19084950,84035984020,14847347
20260915,005745,크라운해태홀딩스우,KOSPI,,5010,-170,-3.28,5240,5240,5010,1898,9854340,3009637260,600726
20260915,259960,크래프톤,KOSPI,,210500,-1500,-0.71,209500,213000,208250,46931,9876202750,9629942001500,45747943
20260915,020120,키다리스튜디오,KOSPI,,8960,-40,-0.44,8990,9430,8700,245123,2205561755,332091343360,37063766
20260915,039490,키움증권,KOSPI,,268500,-7500,-2.72,274000,274500,264500,80267,21578170000,7042302846000,26228316
20260915,014580,태경비케이,KOSPI,,3755,-40,-1.05,3780,3810,3740,52636,198863580,103574540500,27583100
20260915,015890,태경산업,KOSPI,,4760,-20,-0.42,4800,4810,4750,14375,68650220,139128850000,29228750
20260915,006890,태경케미컬,KOSPI,,4950,-10,-0.20,4980,4980,4905,11023,54479580,57420000000,11600000
20260915,003240,태광산업,KOSPI,,907000,1000,0.11,918000,923000,902000,730,665292000,1009853800000,1113400
20260915,011280,태림포장,KOSPI,,1526,-20,-1.29,1550,1580,1520,32094,49057624,108049864440,70805940
20260915,004100,태양금속,KOSPI,,2855,-115,-3.87,2950,2965,2840,400089,1155593990,104778500000,36700000
20260915,004105,태양금속우,KOSPI,,3405,-150,-4.22,3635,3635,3340,23821,82040135,11236500000,3300000
20260915,009410,태영건설,KOSPI,,1668,16,0.97,1727,1727,1637,118493,197025170,496380250104,297590078
20260915,009415,태영건설우,KOSPI,,6230,-270,-4.15,6500,6500,6200,4671,29130430,4049338020,649974
20260915,001420,태원물산,KOSPI,,2975,-10,-0.34,2980,3070,2945,24910,75230965,22610000000,7600000
20260915,055490,테이팩스,KOSPI,,15200,-120,-0.78,15170,15810,15090,10932,166845730,72757080000,4786650
20260915,078000,텔코웨어,KOSPI,,13370,-130,-0.96,13500,13500,12930,6211,81797220,123539829490,9240077
20260915,214420,토니모리,KOSPI,,5180,-70,-1.33,5210,5340,5170,23480,122383370,124603858820,24054799
20260915,091810,트리니티항공,KOSPI,,2715,5,0.18,2740,2800,2710,40352,110871565,277218037065,102106091
20260915,019180,티에이치엔,KOSPI,,5040,10,0.20,5070,5100,4980,59366,298043605,90720000000,18000000
20260915,217590,티엠씨,KOSPI,,12960,190,1.49,12700,13490,12230,4030303,52182799090,312261156000,24094225
20260915,363280,티와이홀딩스,KOSPI,,2100,-20,-0.94,2115,2285,2030,173100,373108245,95544399300,45497333
20260915,36328K,티와이홀딩스우,KOSPI,,2885,95,3.41,2785,3560,2785,274231,887629984,3389727865,1174949
20260915,004870,티웨이홀딩스,KOSPI,,1086,-13,-1.18,1091,1117,1060,26323,28821994,24579110028,22632698
20260915,034230,파라다이스,KOSPI,,9880,-200,-1.98,9990,10080,9880,177070,1761758575,915178294160,92629382
20260915,005690,파미셀,KOSPI,,10860,-100,-0.91,10930,11190,10660,470540,5131646000,651643592040,60004014
20260915,036580,팜스코,KOSPI,,2585,-40,-1.52,2600,2620,2555,12031,31010980,94941732655,36727943
20260915,004720,팜젠사이언스,KOSPI,,2970,-60,-1.98,3045,3045,2945,13476,39971780,67283464050,22654365
20260915,028670,팬오션,KOSPI,,5680,-360,-5.96,5980,6030,5600,3623227,20787670795,3036354828160,534569512
20260915,010820,퍼스텍,KOSPI,,6010,-60,-0.99,6050,6140,5940,301123,1812323160,293119347380,48771938
20260915,016800,퍼시스,KOSPI,,27100,-300,-1.09,27300,27400,26800,678,18341900,311650000000,11500000
20260915,001020,페이퍼코리아,KOSPI,,2180,-25,-1.13,2190,2205,2155,2117,4695060,77600723160,35596662
20260915,090080,평화산업,KOSPI,,1005,0,0.00,1042,1042,989,98234,99561329,55176770295,54902259
20260915,010770,평화홀딩스,KOSPI,,3510,20,0.57,3515,3525,3465,9348,32619225,51335385660,14625466
20260915,022100,포스코DX,KOSPI,,21650,100,0.46,21450,22000,21250,232092,5030906025,3291551882850,152034729
20260915,058430,포스코스틸리온,KOSPI,,4725,-5,-0.11,4715,4865,4645,124221,592899130,283500000000,60000000
20260915,047050,포스코인터내셔널,KOSPI,,54900,-1700,-3.00,55600,56000,54400,470718,25873344550,9658161061200,175922788
20260915,003670,포스코퓨처엠,KOSPI,,189300,10400,5.81,180100,192800,177300,411846,77340890050,16837519446000,88946220
20260915,017810,풀무원,KOSPI,,8920,-380,-4.09,9240,9290,8910,58060,524711115,340035234640,38120542
20260915,103140,풍산,KOSPI,,76100,-2300,-2.93,77600,77600,75900,101497,7766083100,2132647555800,28024278
20260915,005810,풍산홀딩스,KOSPI,,36950,-500,-1.34,37800,37800,36950,10857,403738625,532718939400,14417292
20260915,950210,프레스티지바이오파마,KOSPI,,5960,-170,-2.77,6140,6170,5910,25648,154544365,358173083800,60096155
20260915,006490,프리티,KOSPI,,2250,-340,-13.13,2400,2745,2250,405646,984032110,39929249250,17746333
20260915,086790,하나금융지주,KOSPI,,137600,-3200,-2.27,138700,139900,136700,567306,78392857400,37285459616000,270969910
20260915,293480,하나제약,KOSPI,,8310,-90,-1.07,8410,8410,8210,27603,228904300,147693181260,17772946
20260915,039130,하나투어,KOSPI,,32750,-600,-1.80,33000,33450,32600,18009,593649650,507295273000,15489932
20260915,352820,하이브,KOSPI,,173100,-2600,-1.48,173800,178200,172900,102241,17908001000,7461793311600,43106836
20260915,071090,하이스틸,KOSPI,,3195,-30,-0.93,3145,3260,3145,186069,593117213,64511749845,20191471
20260915,000080,하이트진로,KOSPI,,15120,-220,-1.43,15200,15260,15060,75508,1142060415,1060420198320,70133611
20260915,000087,하이트진로2우B,KOSPI,,12410,100,0.81,12460,12460,12300,672,8280430,14025012580,1130138
20260915,000140,하이트진로홀딩스,KOSPI,,7930,-50,-0.63,8060,8060,7920,6289,50071110,184029646450,23206765
20260915,000145,하이트진로홀딩스우,KOSPI,,9250,0,0.00,9240,9250,9240,4,36970,4354992500,470810
20260915,036460,한국가스공사,KOSPI,,36900,100,0.27,36600,36950,36150,97724,3576170675,3406349700000,92313000
20260915,005430,한국공항,KOSPI,,77900,-100,-0.13,78000,78700,77300,3871,301067000,246659054500,3166355
20260915,071050,한국금융지주,KOSPI,,191200,-2500,-1.29,190300,192200,188300,112511,21402842850,10654809670400,55725992
20260915,071055,한국금융지주우,KOSPI,,148100,-1800,-1.20,149000,150300,147400,5652,840440000,867606973100,5858251
20260915,010040,한국내화,KOSPI,,1611,-67,-3.99,1673,1676,1611,4684,7605641,66159036882,41067062
20260915,025540,한국단자,KOSPI,,56200,0,0.00,56300,57200,55600,13180,746757750,568463000000,10115000
20260915,010100,한국무브넥스,KOSPI,,3410,-45,-1.30,3450,3490,3400,68036,233247295,103835932200,30450420
20260915,004090,한국석유,KOSPI,,12310,-10,-0.08,12410,12660,12010,554407,6836840470,156264617200,12694120
20260915,002200,한국수출포장,KOSPI,,2875,5,0.17,2835,2880,2820,44748,127622435,96312330375,33499941
20260915,002960,한국쉘석유,KOSPI,,509000,-1000,-0.20,512000,512000,505000,465,235987000,661700000000,1300000
20260915,000240,한국앤컴퍼니,KOSPI,,24200,-700,-2.81,24450,24850,24050,46290,1127344875,2297432808000,94935240
20260915,123890,한국자산신탁,KOSPI,,2490,-25,-0.99,2490,2510,2475,138121,343986941,304711075740,122373926
20260915,015760,한국전력,KOSPI,,31350,-600,-1.88,31600,31650,31100,1232101,38651541425,20125573813950,641964077
20260915,006200,한국전자홀딩스,KOSPI,,1858,30,1.64,1825,1860,1776,28123,50985561,17392044966,9360627
20260915,027970,한국제지,KOSPI,,2740,0,0.00,2740,2745,2645,35852,96813035,104202594560,38030144
20260915,023350,한국종합기술,KOSPI,,3990,-30,-0.75,4020,4135,3955,5742,22969065,43690500000,10950000
20260915,025890,한국주강,KOSPI,,2610,-30,-1.14,2640,2685,2600,77580,204471500,29087447760,11144616
20260915,000970,한국주철관,KOSPI,,6640,-20,-0.30,6660,6660,6600,10700,70743650,151395320000,22800500
20260915,104700,한국철강,KOSPI,,9510,-90,-0.94,9700,9800,9350,15508,146950300,346639500000,36450000
20260915,017960,한국카본,KOSPI,,21150,-650,-2.98,21500,21650,20900,185764,3943114525,1092957678900,51676486
20260915,161890,한국콜마,KOSPI,,144500,-1600,-1.10,143500,147900,143200,186846,27092750200,3410933626500,23605077
20260915,161390,한국타이어앤테크놀로지,KOSPI,,58600,-2100,-3.46,59800,60300,58100,236966,13955180300,7259079043400,123875069
20260915,034830,한국토지신탁,KOSPI,,1184,-2,-0.17,1182,1189,1177,150516,177886774,298947248320,252489230
20260915,007280,한국특강,KOSPI,,2315,-30,-1.28,2395,2395,2270,19750,45430220,66316740100,28646540
20260915,047810,한국항공우주,KOSPI,,129000,-4000,-3.01,130600,132200,128700,160986,20913370300,12574288803000,97475107
20260915,123690,한국화장품,KOSPI,,6480,-90,-1.37,6500,6630,6460,120693,788621815,104120640000,16068000
20260915,003350,한국화장품제조,KOSPI,,14810,-160,-1.07,14670,15300,14470,893004,13209948260,335594600000,22660000
20260915,011500,한농화성,KOSPI,,13040,180,1.40,12860,13280,12680,30796,400908075,203907027680,15637042
20260915,002390,한독,KOSPI,,9190,-240,-2.55,9360,9440,9100,14475,133280970,126486868270,13763533
20260915,053690,한미글로벌,KOSPI,,23050,450,1.99,22400,23650,22300,237597,5443907225,252571527500,10957550
20260915,042700,한미반도체,KOSPI,,222500,-2500,-1.11,228500,229000,219500,529125,118417823500,21206964500000,95312200
20260915,008930,한미사이언스,KOSPI,,51600,1900,3.82,49250,52900,49250,213772,10998314900,3529003980000,68391550
20260915,128940,한미약품,KOSPI,,496500,22500,4.75,479000,507000,477500,178299,88656414500,6360657031500,12810991
20260915,009240,한샘,KOSPI,,39000,-550,-1.39,39050,39600,38800,22675,887299800,917823192000,23533928
20260915,020000,한섬,KOSPI,,15970,360,2.31,15640,16430,15480,253883,4085571655,342987594180,21476994
20260915,003680,한성기업,KOSPI,,4680,-185,-3.80,4850,4865,4655,88461,420348784,29060530200,6209515
20260915,105630,한세실업,KOSPI,,8990,-70,-0.77,8970,9150,8970,10521,94786070,359600000000,40000000
20260915,069640,한세엠케이,KOSPI,,1406,14,1.01,1458,1458,1335,9260,12806298,30560086286,21735481
20260915,016450,한세예스24홀딩스,KOSPI,,4415,-5,-0.11,4440,4450,4350,11473,50247001,176600000000,40000000
20260915,009180,한솔로지스틱스,KOSPI,,2780,0,0.00,2755,2790,2745,10295,28389805,78273193500,28155825
20260915,213500,한솔제지,KOSPI,,7470,-60,-0.80,7590,7600,7440,21383,160146875,177790302720,23800576
20260915,014680,한솔케미칼,KOSPI,,203000,5000,2.53,194000,207500,193500,47852,9702680950,2191189308000,10794036
20260915,004710,한솔테크닉스,KOSPI,,8970,-80,-0.88,9000,9290,8730,441264,3972071475,476484758490,53119817
20260915,004150,한솔홀딩스,KOSPI,,3545,-50,-1.39,3605,3630,3505,72075,256285230,145439367900,41026620
