BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210511,004970,신라교역,KOSPI,,12150,50,0.41,12000,12150,11850,21440,256623700,194400000000,16000000
20210511,011930,신성이엔지,KOSPI,,3060,-65,-2.08,3100,3110,3050,1862873,5705762065,620591855760,202807796
20210511,005390,신성통상,KOSPI,,1960,15,0.77,1950,2030,1925,12494537,24729769475,281668444400,143708390
20210511,004170,신세계,KOSPI,,322000,3000,0.94,318000,322500,312000,114645,36503071500,3170148282000,9845181
20210511,035510,신세계 I&C,KOSPI,,180500,-3000,-1.63,183500,185500,179000,10263,1868314000,310460000000,1720000
20210511,034300,신세계건설,KOSPI,,46400,-600,-1.28,46700,46750,45850,25894,1197590250,185600000000,4000000
20210511,031430,신세계인터내셔날,KOSPI,,228000,9000,4.11,219000,231500,217000,164872,37112083500,1627920000000,7140000
20210511,031440,신세계푸드,KOSPI,,98500,3900,4.12,95200,99100,94500,47095,4568167700,381439280000,3872480
20210511,006880,신송홀딩스,KOSPI,,5810,300,5.44,5520,6760,5510,743035,4576976760,68725664980,11828858
20210511,005800,신영와코루,KOSPI,,117500,2000,1.73,116500,118000,114000,4823,561298500,105750000000,900000
20210511,001720,신영증권,KOSPI,,63900,0,0.00,63600,63900,63000,13011,823795300,599780544300,9386237
20210511,001725,신영증권우,KOSPI,,64000,-800,-1.23,64600,64800,63400,3863,245942700,451440832000,7053763
20210511,009270,신원,KOSPI,,1800,55,3.15,1735,1835,1735,2714081,4845501420,153076498200,85042499
20210511,009275,신원우,KOSPI,,55900,-11600,-17.19,64500,64500,55900,13818,816714000,5072366000,90740
20210511,002700,신일전자,KOSPI,,2260,-15,-0.66,2270,2270,2240,1128829,2545376040,160567397460,71047521
20210511,019170,신풍제약,KOSPI,,70600,-4500,-5.99,76300,77100,69100,3563256,257716023300,3740740294000,52984990
20210511,019175,신풍제약우,KOSPI,,96000,1800,1.91,100000,105000,90700,265898,25724916800,211200000000,2200000
20210511,002870,신풍제지,KOSPI,,3470,-75,-2.12,3520,3600,3455,243874,858038775,121306689000,34958700
20210511,293940,신한알파리츠,KOSPI,,8190,-10,-0.12,8240,8260,8180,152326,1250615580,428583707370,52330123
20210511,055550,신한지주,KOSPI,,42600,-150,-0.35,42750,43200,41850,1869108,79160969500,22007141000400,516599554
20210511,001770,신화실업,KOSPI,,33850,750,2.27,33200,34500,32750,21517,720835850,41123620300,1214878
20210511,004080,신흥,KOSPI,,15400,900,6.21,14550,16000,14400,107625,1647699450,146300000000,9500000
20210511,102280,쌍방울,KOSPI,,643,-2,-0.31,645,645,635,2119645,1357134246,154627249191,240477837
20210511,003410,쌍용C&E,KOSPI,,7820,-20,-0.26,7810,7850,7710,1697396,13195876720,3940182032900,503859595
20210511,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210511,004770,써니전자,KOSPI,,3600,-20,-0.55,3610,3610,3560,338605,1212270380,125442039600,34845011
20210511,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210511,004920,씨아이테크,KOSPI,,1540,25,1.65,1515,1700,1500,387329,600860020,38608988880,25070772
20210511,112610,씨에스윈드,KOSPI,,71800,-3000,-4.01,74000,74300,71000,542896,39162844100,3027906735400,42171403
20210511,008700,아남전자,KOSPI,,2815,-60,-2.09,2860,2860,2790,567121,1595870760,217106368300,77124820
20210511,002790,아모레G,KOSPI,,76900,1300,1.72,75500,78100,75200,293580,22480362700,6341034042000,82458180
20210511,00279K,아모레G3우(전환),KOSPI,,48050,650,1.37,47000,48400,47000,13127,628851550,340780210000,7092200
20210511,002795,아모레G우,KOSPI,,27350,200,0.74,27000,27600,26700,80954,2207778550,176237109500,6443770
20210511,090430,아모레퍼시픽,KOSPI,,291500,5500,1.92,286000,294000,283000,391269,113075814134,17040649835000,58458490
20210511,090435,아모레퍼시픽우,KOSPI,,101000,2300,2.33,98100,101500,97800,173670,17288353700,1066340830000,10557830
20210511,002030,아세아,KOSPI,,145500,9000,6.59,136500,150000,135000,19858,2808470000,318793992000,2191024
20210511,183190,아세아시멘트,KOSPI,,145500,8500,6.20,136000,146500,132500,73397,10372461500,566840209500,3895809
20210511,002310,아세아제지,KOSPI,,57900,100,0.17,57700,58000,56000,59693,3409514200,518581465800,8956502
20210511,012170,아센디오,KOSPI,,3035,35,1.17,3015,3155,2970,296994,904066095,192750409860,63509196
20210511,267850,아시아나IDT,KOSPI,,23950,-250,-1.03,23700,24150,23500,94031,2233570050,265845000000,11100000
20210511,020560,아시아나항공,KOSPI,,15500,-250,-1.59,15750,15900,15350,1130507,17579168050,1153382342000,74411764
20210511,122900,아이마켓코리아,KOSPI,,10800,-300,-2.70,10950,11000,10650,471949,5095633950,361031472000,33428840
20210511,010780,아이에스동서,KOSPI,,66600,-1700,-2.49,68300,68500,66400,80239,5377805500,2057447559600,30892606
20210511,001780,알루코,KOSPI,,5450,190,3.61,5200,5540,5150,16531174,89638349420,453479692350,83207283
20210511,018250,애경산업,KOSPI,,26850,150,0.56,26650,27100,26400,353491,9454672050,709106754750,26409935
20210511,161000,애경유화,KOSPI,,13100,-950,-6.76,13850,13850,12950,610573,8160028650,419724000000,32040000
20210511,011090,에넥스,KOSPI,,2235,25,1.13,2180,2260,2180,791417,1759534785,134081317635,59991641
20210511,005850,에스엘,KOSPI,,26350,550,2.13,25750,26850,25550,789982,20851807150,1270156348950,48203277
20210511,012750,에스원,KOSPI,,81800,-300,-0.37,82100,82900,81000,129335,10579745400,3108332760400,37999178
20210511,023960,에쓰씨엔지니어링,KOSPI,,4420,-15,-0.34,4450,4450,4310,286945,1248041200,127327324540,28807087
20210511,298690,에어부산,KOSPI,,3640,-30,-0.82,3670,3675,3605,490384,1782565430,298734800000,82070000
20210511,140910,에이리츠,KOSPI,,12350,600,5.11,11400,12900,11400,295835,3619662900,52084766500,4217390
20210511,078520,에이블씨엔씨,KOSPI,,7940,370,4.89,7560,7940,7520,326293,2540728240,214645664460,27033459
20210511,015260,에이엔피,KOSPI,,1425,-15,-1.04,1440,1440,1415,89311,126875255,31102632825,21826409
20210511,007460,에이프로젠 KIC,KOSPI,,2040,-5,-0.24,2030,2045,2015,2313054,4861589245,388040046360,190215709
20210511,003060,에이프로젠제약,KOSPI,,1170,-5,-0.43,1175,1190,1165,1343019,1627848480,466333647390,398575767
20210511,244920,에이플러스에셋,KOSPI,,8790,-90,-1.01,8850,9020,8730,289727,2564311360,198721621470,22607693
20210511,036570,엔씨소프트,KOSPI,,850000,-28000,-3.19,869000,869000,843000,107129,91019836400,18660918700000,21954022
20210511,138250,엔에스쇼핑,KOSPI,,14600,300,2.10,14150,14750,13850,201759,2878756800,491961600000,33696000
20210511,085310,엔케이,KOSPI,,1390,-15,-1.07,1395,1400,1370,928126,1282462270,111176859280,79983352
20210511,009810,엔케이물산,KOSPI,,619,1,0.16,622,624,612,541786,334148590,49172870990,79439210
20210511,900140,엘브이엠씨홀딩스,KOSPI,,3565,-40,-1.11,3605,3605,3550,424738,1515593555,354558133805,99455297
20210511,014440,영보화학,KOSPI,,5280,260,5.18,5020,5430,4975,1693723,8907095845,105600000000,20000000
20210511,111770,영원무역,KOSPI,,47100,300,0.64,46800,47550,46050,202161,9436893650,2087070142800,44311468
20210511,009970,영원무역홀딩스,KOSPI,,54300,2700,5.23,52500,54300,51700,60027,3191966100,740412645600,13635592
20210511,003520,영진약품,KOSPI,,6310,-170,-2.62,6440,6440,6270,1100362,6969284870,1154053132610,182892731
20210511,000670,영풍,KOSPI,,759000,13000,1.74,749000,770000,732000,5508,4128879000,1398108360000,1842040
20210511,006740,영풍제지,KOSPI,,6900,-140,-1.99,7030,7030,6880,108337,751248650,153180000000,22200000
20210511,012280,영화금속,KOSPI,,2070,40,1.97,2010,2120,1985,3455603,7119248690,110526625350,53394505
20210511,012160,영흥,KOSPI,,1335,50,3.89,1285,1350,1280,5036713,6651384685,129398316630,96927578
20210511,015360,예스코홀딩스,KOSPI,,36950,-200,-0.54,37100,37150,36700,3879,143501800,221700000000,6000000
20210511,007310,오뚜기,KOSPI,,551000,5000,0.92,547000,553000,541000,10982,6019398000,2023261531000,3671981
20210511,002630,오리엔트바이오,KOSPI,,1560,20,1.30,1540,1580,1505,1015533,1563299165,184976159160,118574461
20210511,271560,오리온,KOSPI,,123500,1000,0.82,122500,123500,120000,161119,19613658000,4882712302000,39536132
20210511,001800,오리온홀딩스,KOSPI,,18450,250,1.37,18050,18450,17900,356241,6483204150,1155808035900,62645422
20210511,070960,용평리조트,KOSPI,,5490,160,3.00,5320,5530,5300,1060082,5753205610,264251998170,48133333
20210511,316140,우리금융지주,KOSPI,,11300,0,0.00,11250,11450,11050,2628447,29476648250,8161624817900,722267683
20210511,033660,우리금융캐피탈,KOSPI,,11900,-50,-0.42,11850,11950,11800,55662,660688150,684796091000,57545890
20210511,118000,우리들휴브레인,KOSPI,,2180,0,0.00,2180,2220,2160,679466,1490024160,116761148800,53560160
20210511,010050,우리종금,KOSPI,,881,10,1.15,871,892,870,14602801,12878397010,770173200686,874203406
20210511,006980,우성사료,KOSPI,,39550,350,0.89,39000,39550,38200,45951,1783292700,122209500000,3090000
20210511,017370,우신시스템,KOSPI,,5190,-120,-2.26,5310,5310,5130,52814,273208230,95049940260,18314054
20210511,105840,우진,KOSPI,,5290,50,0.95,5230,5320,5110,246012,1276764270,107017990760,20230244
20210511,010400,우진아이엔에스,KOSPI,,9610,-170,-1.74,9780,9840,9610,25827,250502580,73247420000,7622000
20210511,049800,우진플라임,KOSPI,,6070,260,4.48,5830,6170,5820,160069,963156370,60700000000,10000000
20210511,016880,웅진,KOSPI,,2420,-60,-2.42,2460,2570,2405,2008938,5008922290,192095558600,79378330
20210511,095720,웅진씽크빅,KOSPI,,4245,140,3.41,4150,4365,4145,5650267,24174959060,490322906325,115505985
20210511,005820,원림,KOSPI,,25550,1000,4.07,24800,25550,24650,5598,139875750,58713133500,2297970
20210511,010600,웰바이오텍,KOSPI,,3790,-195,-4.89,3920,4035,3755,1188595,4596570805,217737595870,57450553
20210511,008600,윌비스,KOSPI,,2360,-80,-3.28,2380,2420,2350,4663278,11096719495,155221712320,65771912
20210511,033270,유나이티드제약,KOSPI,,58100,1100,1.93,56600,58300,56200,524212,30144874400,943824158200,16244822
20210511,014830,유니드,KOSPI,,83200,-400,-0.48,82700,84400,81700,44126,3652411900,739634937600,8889843
20210511,000910,유니온,KOSPI,,8370,-130,-1.53,8490,8490,8320,262205,2197127090,130669251030,15611619
20210511,047400,유니온머티리얼,KOSPI,,3950,-10,-0.25,3920,4000,3900,346245,1364778710,165900000000,42000000
20210511,011330,유니켐,KOSPI,,1750,-35,-1.96,1780,1785,1720,676983,1188498725,120243100250,68710343
20210511,077500,유니퀘스트,KOSPI,,10700,-350,-3.17,10900,10950,10700,140374,1512442750,292409332500,27327975
20210511,002920,유성기업,KOSPI,,3585,-25,-0.69,3575,3675,3510,148444,527811840,93021787500,25947500
20210511,000700,유수홀딩스,KOSPI,,8110,-40,-0.49,8150,8330,8000,100053,815840730,211199095320,26041812
20210511,003470,유안타증권,KOSPI,,4600,25,0.55,4540,4615,4510,1681301,7677907215,918144249600,199596576
20210511,003475,유안타증권우,KOSPI,,5100,-10,-0.20,5030,5390,4995,330827,1702544690,65852281200,12912212
20210511,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210511,072130,유엔젤,KOSPI,,4360,10,0.23,4360,4395,4305,119613,519517965,57532179440,13195454
20210511,000220,유유제약,KOSPI,,10650,300,2.90,10900,11400,10550,4840544,52933324000,178234821600,16735664
20210511,000225,유유제약1우,KOSPI,,19500,4500,30.00,17600,19500,17600,1624201,30356060350,44205135000,2266930
20210511,000227,유유제약2우B,KOSPI,,39550,9100,29.89,37100,39550,37100,58993,2301707800,12875898000,325560
20210511,001200,유진투자증권,KOSPI,,4825,-35,-0.72,4815,4875,4750,817980,3925649545,467380466850,96866418
20210511,000100,유한양행,KOSPI,,63700,-1100,-1.70,64800,65000,63300,231623,14792990300,4457277488300,69972959
20210511,000105,유한양행우,KOSPI,,61400,-300,-0.49,61700,61700,61200,1281,78619300,72509716000,1180940
20210511,003460,유화증권,KOSPI,,2780,0,0.00,2760,2780,2720,180740,496350925,157632713700,56702415
20210511,003465,유화증권우,KOSPI,,2880,-35,-1.20,2910,2915,2850,14555,41888730,50332104000,17476425
20210511,008730,율촌화학,KOSPI,,24450,0,0.00,24300,24550,23400,184369,4430255500,606360000000,24800000
20210511,008250,이건산업,KOSPI,,14900,350,2.41,14150,14900,14000,531300,7653244950,163194261500,10952635
20210511,025820,이구산업,KOSPI,,5100,40,0.79,4960,5150,4900,4642263,23419119875,170554200000,33442000
20210511,214320,이노션,KOSPI,,61000,100,0.16,61300,61600,60500,81639,4983169100,1220000000000,20000000
20210511,088260,이리츠코크렙,KOSPI,,6260,0,0.00,6300,6300,6040,92767,575812030,396518353400,63341590
20210511,139480,이마트,KOSPI,,160000,-4500,-2.74,164500,166000,159000,301379,48530827000,4460131040000,27875819
20210511,007660,이수페타시스,KOSPI,,3965,35,0.89,3860,3995,3835,512948,2019679755,163629198070,41268398
20210511,005950,이수화학,KOSPI,,13900,-700,-4.79,14450,14600,13800,722701,10195098350,366213055700,26346263
20210511,015020,이스타코,KOSPI,,2230,-65,-2.83,2195,2340,2140,1508978,3340653035,95559068000,42851600
20210511,093230,이아이디,KOSPI,,431,-25,-5.48,456,456,426,50191105,21928144769,333310635602,773342542
20210511,074610,이엔플러스,KOSPI,,3490,-55,-1.55,3530,3545,3455,361025,1254700430,165217154910,47340159
20210511,102460,이연제약,KOSPI,,21800,-750,-3.33,22250,22300,21400,344971,7527472150,390411731000,17908795
20210511,084680,이월드,KOSPI,,3685,65,1.80,3610,3740,3550,1936671,7122505855,391125520445,106139897
20210511,350520,이지스레지던스리츠,KOSPI,,5050,-10,-0.20,5050,5080,5030,72132,363956080,104030000000,20600000
20210511,334890,이지스밸류리츠,KOSPI,,4995,5,0.10,4990,5000,4980,132315,660361940,119880000000,24000000
20210511,000760,이화산업,KOSPI,,20000,0,0.00,20000,20000,20000,857,17140000,56000000000,2800000
20210511,014990,인디에프,KOSPI,,1520,50,3.40,1480,1550,1470,983963,1498833470,89578152400,58932995
20210511,101140,인바이오젠,KOSPI,,3160,-95,-2.92,3260,3310,3130,648654,2074663615,162934014520,51561397
20210511,006490,인스코비,KOSPI,,3295,-40,-1.20,3285,3370,3255,718244,2376129990,341013659190,103494282
20210511,023800,인지컨트롤스,KOSPI,,21700,200,0.93,21450,21900,20800,293050,6273181350,328974777600,15160128
20210511,034590,인천도시가스,KOSPI,,28050,150,0.54,27950,28050,27800,2904,81202900,122711849700,4374754
20210511,129260,인터지스,KOSPI,,4850,150,3.19,4675,4980,4610,2369416,11551167105,144277188900,29747874
20210511,023810,인팩,KOSPI,,11900,450,3.93,11500,12100,10950,174573,2028042850,119000000000,10000000
20210511,249420,일동제약,KOSPI,,15650,0,0.00,15650,15700,15500,52833,823637450,372521410250,23803285
20210511,000230,일동홀딩스,KOSPI,,14400,-150,-1.03,14500,14500,14300,12409,178940650,166181760000,11540400
20210511,013360,일성건설,KOSPI,,2480,35,1.43,2455,2550,2380,1984219,4919228565,133981702400,54024880
20210511,003120,일성신약,KOSPI,,88100,-400,-0.45,88500,88500,87000,3485,305026800,234346000000,2660000
20210511,003200,일신방직,KOSPI,,110000,0,0.00,108500,110000,108500,3024,329577500,264000000000,2400000
20210511,007110,일신석재,KOSPI,,2200,25,1.15,2185,2320,2175,9064713,20290110360,170404542000,77456610
20210511,007570,일양약품,KOSPI,,39300,500,1.29,38550,41150,37550,1037238,40938317350,750066595200,19085664
20210511,007575,일양약품우,KOSPI,,46000,3550,8.36,42900,52000,41100,47672,2188514800,20473680000,445080
20210511,008500,일정실업,KOSPI,,15800,-150,-0.94,15950,16000,15650,2415,38391600,18960000000,1200000
20210511,081000,일진다이아,KOSPI,,41700,-600,-1.42,41800,42100,41450,51996,2165474200,592264057500,14202975
20210511,020760,일진디스플,KOSPI,,4790,-155,-3.13,4910,4910,4775,140372,674788835,165103089940,34468286
20210511,020150,일진머티리얼즈,KOSPI,,67500,-2400,-3.43,68700,69400,67100,238625,16186976200,3112481362500,46110835
20210511,103590,일진전기,KOSPI,,4150,0,0.00,4140,4155,4020,272222,1108864245,153883618500,37080390
20210511,015860,일진홀딩스,KOSPI,,5500,-70,-1.26,5510,5540,5460,146299,803458690,271411156500,49347483
20210511,226320,잇츠한불,KOSPI,,27350,500,1.86,26550,27450,26550,117013,3184657850,599766765250,21929315
20210511,317400,자이에스앤디,KOSPI,,10900,-600,-5.22,11000,11100,10750,912298,9959901650,291929468000,26782520
20210511,033240,자화전자,KOSPI,,19150,-700,-3.53,19700,19850,19100,166858,3219598600,342785000000,17900000
20210511,000950,전방,KOSPI,,40450,-300,-0.74,40750,40750,39900,3470,139172100,67956000000,1680000
20210511,348950,제이알글로벌리츠,KOSPI,,5100,-10,-0.20,5110,5120,5090,330826,1686877970,844560000000,165600000
20210511,194370,제이에스코퍼레이션,KOSPI,,22900,950,4.33,21600,23050,20950,192441,4220162950,305385262900,13335601
20210511,025620,제이준코스메틱,KOSPI,,2345,115,5.16,2230,2380,2190,1367809,3153897585,86552613350,36909430
20210511,036420,제이콘텐트리,KOSPI,,47250,-1050,-2.17,47800,47950,46900,80705,3824119700,774194604750,16385071
20210511,030000,제일기획,KOSPI,,23200,200,0.87,23000,23600,22950,502812,11669445550,2668956420000,115041225
20210511,271980,제일약품,KOSPI,,43550,-950,-2.13,44500,44600,43200,56744,2477080550,640397175600,14704872
20210511,001560,제일연마,KOSPI,,9180,270,3.03,8910,9980,8910,311559,2956286530,91800000000,10000000
20210511,002620,제일파마홀딩스,KOSPI,,25100,-200,-0.79,25300,25300,25050,25891,650744600,400931210500,15973355
20210511,006220,제주은행,KOSPI,,7060,30,0.43,7070,7100,6970,253125,1777387280,226829144440,32128774
20210511,089590,제주항공,KOSPI,,25100,150,0.60,24900,25650,24600,448703,11233255950,966340336500,38499615
20210511,004910,조광페인트,KOSPI,,10250,1910,22.90,8340,10800,8210,11359173,116527393470,131200000000,12800000
20210511,004700,조광피혁,KOSPI,,57300,-200,-0.35,57500,57800,56200,6298,358565600,380995607400,6649138
20210511,001550,조비,KOSPI,,24000,650,2.78,23400,24150,23150,144563,3442308100,124613736000,5192239
20210511,000480,조선내화,KOSPI,,93700,-1200,-1.26,93800,94800,91600,9867,920648100,374800000000,4000000
20210511,120030,조선선재,KOSPI,,162500,-4000,-2.40,166000,166500,160500,41370,6724550000,204368287500,1257651
20210511,018470,조일알미늄,KOSPI,,1130,259,29.74,869,1130,859,42925666,46327031921,102090996950,90346015
20210511,002600,조흥,KOSPI,,192000,-3000,-1.54,195000,196500,192000,595,115686000,115200000000,600000
20210511,185750,종근당,KOSPI,,134000,-3000,-2.19,137000,137000,133000,64701,8662303000,1531097266000,11426099
20210511,063160,종근당바이오,KOSPI,,65800,-1000,-1.50,66000,67500,64700,171078,11272512700,360976299600,5485962
20210511,001630,종근당홀딩스,KOSPI,,111500,1500,1.36,108500,112000,108500,19627,2170482000,558599501500,5009861
20210511,044380,주연테크,KOSPI,,1130,0,0.00,1120,1145,1120,303041,342959045,61711660570,54612089
20210511,013890,지누스,KOSPI,,85500,-1600,-1.84,86000,87800,84500,59208,5083057600,1350938475000,15800450
20210511,013870,지엠비코리아,KOSPI,,7930,-20,-0.25,7940,8240,7650,570902,4583275020,151243180400,19072280
20210511,071320,지역난방공사,KOSPI,,43350,50,0.12,43350,43400,42800,15163,653206250,501938552400,11578744
20210511,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210511,035000,지투알,KOSPI,,6840,-70,-1.01,6840,6920,6750,77551,528658950,113321077560,16567409
20210511,088790,진도,KOSPI,,5380,0,0.00,5350,5510,5290,237769,1290139110,66968862720,12447744
20210511,003780,진양산업,KOSPI,,5750,-20,-0.35,5800,5800,5700,245379,1409361430,74750000000,13000000
20210511,010640,진양폴리,KOSPI,,3770,-10,-0.26,3810,3810,3730,71974,270350385,37700000000,10000000
20210511,100250,진양홀딩스,KOSPI,,3190,20,0.63,3140,3225,3120,362569,1146662105,178305981480,55895292
20210511,051630,진양화학,KOSPI,,4385,-35,-0.79,4450,4450,4325,79710,348288175,52620000000,12000000
20210511,272450,진에어,KOSPI,,23450,700,3.08,22500,23450,22350,1090976,25175310700,1055250000000,45000000
20210511,011000,진원생명과학,KOSPI,,18650,800,4.48,18250,18950,17900,3389017,62581840500,842774999200,45189008
20210511,002780,진흥기업,KOSPI,,2465,-70,-2.76,2520,2540,2450,1581709,3922895005,358587851425,145471745
20210511,002787,진흥기업2우B,KOSPI,,15050,-1400,-8.51,16150,16150,14800,36048,549438550,4436860400,294808
20210511,002785,진흥기업우B,KOSPI,,7400,-600,-7.50,7780,7780,7200,44168,329469270,6343413200,857218
20210511,009310,참엔지니어링,KOSPI,,1630,15,0.93,1605,1645,1605,334523,543214365,90511559320,55528564
20210511,000650,천일고속,KOSPI,,70600,-300,-0.42,70500,70900,69500,2290,160386200,100902932000,1429220
20210511,033250,체시스,KOSPI,,1660,0,0.00,1660,1660,1630,285316,468602180,53120000000,32000000
20210511,035720,카카오,KOSPI,,114500,-1500,-1.29,115000,117000,114500,1875600,215930575000,50816165422500,443809305
20210511,006380,카프로,KOSPI,,5390,-20,-0.37,5270,5470,5260,803444,4310418730,215600000000,40000000
20210511,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210511,001620,케이비아이동국실업,KOSPI,,880,-1,-0.11,879,880,868,206009,180035907,58838333840,66861743
20210511,029460,케이씨,KOSPI,,29600,-800,-2.63,30000,30200,29400,174229,5181425050,401199702400,13554044
20210511,344820,케이씨씨글라스,KOSPI,,66300,2800,4.41,64500,67800,63900,406111,26741634700,1058844945600,15970512
20210511,281820,케이씨텍,KOSPI,,28700,-1000,-3.37,29300,29400,28450,208531,6000645400,598726657200,20861556
20210511,145270,케이탑리츠,KOSPI,,1995,-20,-0.99,1980,2025,1950,480087,954669350,92217133365,46224127
20210511,357120,코람코에너지리츠,KOSPI,,6190,-20,-0.32,6260,6260,6030,300223,1846527120,430947800000,69620000
20210511,007815,코리아써우,KOSPI,,8130,-600,-6.87,8500,8600,7910,150451,1230211480,24102929700,2964690
20210511,007810,코리아써키트,KOSPI,,13000,-250,-1.89,13150,13150,12850,106821,1385809150,307069763000,23620751
20210511,00781K,코리아써키트2우B,KOSPI,,9090,-2010,-18.11,12000,12000,9000,108865,1116851760,7123823910,783699
20210511,003690,코리안리,KOSPI,,9620,80,0.84,9490,9660,9440,328905,3140002770,1157950895920,120369116
20210511,192820,코스맥스,KOSPI,,125500,4000,3.29,121500,127500,121500,200289,24968947000,1261213379500,10049509
20210511,044820,코스맥스비티아이,KOSPI,,17900,600,3.47,17250,18350,17150,126230,2250690100,171910185900,9603921
20210511,005070,코스모신소재,KOSPI,,25900,100,0.39,25700,26650,25600,1033254,26907164000,772731990800,29835212
20210511,005420,코스모화학,KOSPI,,11950,-100,-0.83,11900,12050,11700,322619,3822917750,329354858200,27561076
20210511,071950,코아스,KOSPI,,1325,30,2.32,1290,1325,1270,890201,1162980835,40952053250,30907210
20210511,002020,코오롱,KOSPI,,34050,400,1.19,33250,34050,32850,110020,3670154150,429929805300,12626426
20210511,003070,코오롱글로벌,KOSPI,,27300,-500,-1.80,27950,28050,26350,223118,6017593700,688244957400,25210438
20210511,003075,코오롱글로벌우,KOSPI,,40100,-3850,-8.76,44900,44900,40100,19241,790728300,12543400300,312803
20210511,144620,코오롱머티리얼,KOSPI,,3065,-35,-1.13,3100,3100,3030,143993,439616565,210438716275,68658635
20210511,002025,코오롱우,KOSPI,,25500,-500,-1.92,25600,26000,24700,70542,1773046500,27447945000,1076390
20210511,120110,코오롱인더,KOSPI,,63600,-900,-1.40,64100,64900,63000,198449,12651472600,1715854224000,26978840
20210511,120115,코오롱인더우,KOSPI,,31300,-500,-1.57,31500,31700,30800,24783,774075150,86634018000,2767860
20210511,138490,코오롱플라스틱,KOSPI,,6840,210,3.17,6780,6990,6700,842272,5770385850,259920000000,38000000
20210511,021240,코웨이,KOSPI,,69800,-900,-1.27,70500,70700,69400,334620,23365528500,5151213406200,73799619
20210511,031820,콤텍시스템,KOSPI,,1305,-15,-1.14,1320,1325,1295,700819,916085680,88546163130,67851466
20210511,192400,쿠쿠홀딩스,KOSPI,,134500,-5500,-3.93,141000,141000,134500,5445,738435500,956622776500,7112437
20210511,284740,쿠쿠홈시스,KOSPI,,42350,-300,-0.70,42550,42850,41650,37808,1594296200,950220925500,22437330
20210511,015590,큐로,KOSPI,,620,14,2.31,607,622,606,2690124,1649444867,143351215560,231211638
20210511,264900,크라운제과,KOSPI,,14200,-300,-2.07,14500,14800,14150,216061,3109169900,177838670000,12523850
20210511,26490K,크라운제과우,KOSPI,,35350,-1750,-4.72,38200,38500,34700,257131,9288435100,27345346000,773560
20210511,005740,크라운해태홀딩스,KOSPI,,12200,0,0.00,12200,12350,11900,72168,875917800,181137633400,14847347
20210511,005745,크라운해태홀딩스우,KOSPI,,26650,-2500,-8.58,29000,29000,25100,104724,2768350600,16009347900,600726
20210511,020120,키다리스튜디오,KOSPI,,14500,-750,-4.92,15100,15150,14500,153095,2244518100,474698564000,32737832
20210511,039490,키움증권,KOSPI,,136000,-4500,-3.20,139500,141000,134000,268207,36552133500,3548409456000,26091246
20210511,014580,태경비케이,KOSPI,,4670,15,0.32,4605,4775,4605,319089,1499130175,128813077000,27583100
20210511,015890,태경산업,KOSPI,,7190,70,0.98,7120,7250,7010,201707,1441613150,210154712500,29228750
20210511,006890,태경케미컬,KOSPI,,13750,-250,-1.79,13950,14000,13600,74473,1020904400,159500000000,11600000
20210511,003240,태광산업,KOSPI,,1175000,27000,2.35,1148000,1182000,1127000,2300,2661209000,1308245000000,1113400
20210511,011280,태림포장,KOSPI,,5170,-50,-0.96,5210,5210,5110,191040,981307790,366066709800,70805940
20210511,004100,태양금속,KOSPI,,1650,60,3.77,1575,1675,1570,1304757,2137939260,60555000000,36700000
20210511,004105,태양금속우,KOSPI,,3525,-55,-1.54,3600,3630,3465,180171,637493460,11632500000,3300000
20210511,009410,태영건설,KOSPI,,14100,250,1.81,13850,14150,13600,316551,4395184100,548477281800,38899098
20210511,009415,태영건설우,KOSPI,,19100,-2400,-11.16,20500,20900,18150,749503,14236600900,24870912200,1302142
20210511,001420,태원물산,KOSPI,,4905,-135,-2.68,4985,4985,4830,397005,1937476820,37278000000,7600000
20210511,007980,태평양물산,KOSPI,,3120,5,0.16,3080,3190,3060,2935191,9141840790,150226711440,48149587
20210511,055490,테이팩스,KOSPI,,59000,-500,-0.84,59000,59300,57700,27587,1610096000,278341350000,4717650
20210511,078000,텔코웨어,KOSPI,,12500,-150,-1.19,12600,12750,12400,30086,376253400,121283825000,9702706
20210511,214420,토니모리,KOSPI,,7980,0,0.00,8030,8050,7940,50311,402944090,140767200000,17640000
20210511,019180,티에이치엔,KOSPI,,3290,-80,-2.37,3365,3365,3225,166590,547193355,59220000000,18000000
20210511,363280,티와이홀딩스,KOSPI,,26650,-400,-1.48,26900,26950,26400,144721,3849310800,1070573539750,40171615
20210511,36328K,티와이홀딩스우,KOSPI,,28950,-1250,-4.14,29800,30100,28500,60886,1761228500,36342035100,1255338
