BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181114,003470,유안타증권,KOSPI,,3395,-10,-0.29,3420,3440,3370,168540,571949560,677630375520,199596576
20181114,003475,유안타증권우,KOSPI,,2100,0,0.00,2095,2140,2095,10600,22317895,27115645200,12912212
20181114,011690,유양디앤유,KOSPI,,7450,-100,-1.32,7520,7820,7390,96578,724804090,421309434900,56551602
20181114,072130,유엔젤,KOSPI,,3380,-40,-1.17,3415,3420,3330,13637,45820225,44600634520,13195454
20181114,000220,유유제약,KOSPI,,11450,-50,-0.43,11350,11750,11300,31289,361795850,72920321150,6368587
20181114,000225,유유제약1우,KOSPI,,7900,380,5.05,7540,7950,7460,60810,473108980,8954373500,1133465
20181114,000227,유유제약2우B,KOSPI,,18750,1000,5.63,17750,18750,17700,1675,30653500,3076500000,164080
20181114,001200,유진투자증권,KOSPI,,2510,-5,-0.20,2520,2540,2475,120248,300136845,243134709180,96866418
20181114,000100,유한양행,KOSPI,,234000,-1000,-0.43,236000,239000,231000,163645,38420261000,2856988836000,12209354
20181114,000105,유한양행우,KOSPI,,218000,-4500,-2.02,223500,225000,214000,4427,968316500,51488984000,236188
20181114,003460,유화증권,KOSPI,,13750,0,0.00,13700,13750,13650,687,9427400,155931641250,11340483
20181114,003465,유화증권우,KOSPI,,13600,150,1.12,13500,13600,13500,100,1350900,47535876000,3495285
20181114,008730,율촌화학,KOSPI,,12800,100,0.79,12750,12950,12650,22456,287073650,317440000000,24800000
20181114,008250,이건산업,KOSPI,,9530,-100,-1.04,9800,9850,9500,69891,675125020,98359044230,10320991
20181114,025820,이구산업,KOSPI,,1865,5,0.27,1875,1890,1835,62535,116601055,62369330000,33442000
20181114,214320,이노션,KOSPI,,56600,1500,2.72,54300,57500,54300,27019,1528815100,1132000000000,20000000
20181114,088260,이리츠코크렙,KOSPI,,4750,0,0.00,4785,4785,4735,25402,120428575,300872552500,63341590
20181114,139480,이마트,KOSPI,,190500,-500,-0.26,190500,193500,188000,86902,16506204500,5310343519500,27875819
20181114,007660,이수페타시스,KOSPI,,6480,-40,-0.61,6510,6620,6430,955356,6253254270,267419219040,41268398
20181114,005950,이수화학,KOSPI,,10300,50,0.49,10250,10400,10000,26374,268406850,157363400000,15278000
20181114,015020,이스타코,KOSPI,,625,-4,-0.64,631,639,624,78024,48984272,26782250000,42851600
20181114,093230,이아이디,KOSPI,,192,-3,-1.54,195,198,191,504451,97618830,46500229632,242188696
20181114,102460,이연제약,KOSPI,,16000,-150,-0.93,16300,16400,15950,6583,106151350,268320000000,16770000
20181114,084680,이월드,KOSPI,,2070,35,1.72,2015,2070,1980,848957,1712902720,187355486790,90509897
20181114,000760,이화산업,KOSPI,,20050,300,1.52,20800,21100,20050,2223,45047500,56140000000,2800000
20181114,014990,인디에프,KOSPI,,2005,-60,-2.91,2095,2130,2000,562398,1161823620,118160654975,58932995
20181114,006490,인스코비,KOSPI,,6450,-20,-0.31,6400,6750,6300,1225357,7973921740,578716342800,89723464
20181114,023800,인지컨트롤스,KOSPI,,4845,-150,-3.00,5080,5080,4785,72237,352806350,73450820160,15160128
20181114,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30150,29900,1137,34092300,131242620000,4374754
20181114,129260,인터지스,KOSPI,,2355,5,0.21,2350,2375,2300,4428,10319100,70056243270,29747874
20181114,023810,인팩,KOSPI,,3255,45,1.40,3295,3295,3140,10172,32319595,32550000000,10000000
20181114,249420,일동제약,KOSPI,,20450,300,1.49,20500,20700,20000,43555,885568800,441544395850,21591413
20181114,000230,일동홀딩스,KOSPI,,12800,-50,-0.39,13350,13350,12650,2300,29330200,134275788800,10490296
20181114,013360,일성건설,KOSPI,,1135,20,1.79,1130,1165,1110,100285,113473740,61318238800,54024880
20181114,003120,일성신약,KOSPI,,95600,1900,2.03,92100,95600,92100,661,61808400,254296000000,2660000
20181114,003200,일신방직,KOSPI,,97300,900,0.93,96200,97400,93700,2907,276003700,233520000000,2400000
20181114,007110,일신석재,KOSPI,,1610,20,1.26,1630,1630,1575,402509,644059515,124705142100,77456610
20181114,007570,일양약품,KOSPI,,30050,550,1.86,29700,30600,29000,52137,1566646050,572331819200,19045984
20181114,007575,일양약품우,KOSPI,,20300,100,0.50,20200,21300,20200,2396,49684100,9035124000,445080
20181114,008500,일정실업,KOSPI,,16450,-100,-0.60,16500,16500,15950,40,657800,19740000000,1200000
20181114,081000,일진다이아,KOSPI,,20000,250,1.27,19800,20400,19600,70295,1408603850,225559500000,11277975
20181114,020760,일진디스플,KOSPI,,3695,-35,-0.94,3740,3785,3660,75959,281142065,104621855800,28314440
20181114,020150,일진머티리얼즈,KOSPI,,49000,200,0.41,48650,50400,48100,559025,27574523700,2259430915000,46110835
20181114,103590,일진전기,KOSPI,,3200,30,0.95,3175,3260,3150,33365,106009700,118657248000,37080390
20181114,015860,일진홀딩스,KOSPI,,2780,0,0.00,2810,2810,2755,9995,27735340,137186002740,49347483
20181114,226320,잇츠한불,KOSPI,,24700,350,1.44,24400,24900,24150,24165,592003000,541654080500,21929315
20181114,033240,자화전자,KOSPI,,13650,550,4.20,13150,13900,13050,260574,3539960150,244335000000,17900000
20181114,000950,전방,KOSPI,,17200,0,0.00,17200,17200,16650,2748,46474600,28896000000,1680000
20181114,194370,제이에스코퍼레이션,KOSPI,,12450,50,0.40,12400,12600,12300,8366,103988250,166028232450,13335601
20181114,025620,제이준코스메틱,KOSPI,,10950,0,0.00,10850,11150,10750,434279,4704704900,290420608500,26522430
20181114,030000,제일기획,KOSPI,,22850,450,2.01,22400,22850,22300,345551,7831846300,2628691991250,115041225
20181114,271980,제일약품,KOSPI,,48250,-850,-1.73,49000,49850,48150,53346,2605056150,709510074000,14704872
20181114,001560,제일연마,KOSPI,,5900,-180,-2.96,6080,6080,5830,3866,22736070,59000000000,10000000
20181114,002620,제일파마홀딩스,KOSPI,,21800,550,2.59,21400,21950,21050,5626,121585500,94732052600,4345507
20181114,006220,제주은행,KOSPI,,4895,-25,-0.51,4930,4930,4870,7386,36218465,108320348730,22128774
20181114,089590,제주항공,KOSPI,,37000,1800,5.11,36650,38000,36650,275802,10326130150,975200046000,26356758
20181114,004910,조광페인트,KOSPI,,6120,90,1.49,6020,6130,6010,19920,121004730,78336000000,12800000
20181114,004700,조광피혁,KOSPI,,37200,-600,-1.59,37700,37700,36850,444,16492600,247347933600,6649138
20181114,001550,조비,KOSPI,,22800,550,2.47,23100,23250,22400,81218,1850525150,118383049200,5192239
20181114,000480,조선내화,KOSPI,,83700,1000,1.21,82900,84000,82900,2743,229129800,334800000000,4000000
20181114,120030,조선선재,KOSPI,,77800,1000,1.30,76600,77800,76400,1471,113604800,97845247800,1257651
20181114,018470,조일알미늄,KOSPI,,963,-7,-0.72,967,977,963,48824,47361950,67024800000,69600000
20181114,002600,조흥,KOSPI,,185000,-500,-0.27,185000,185000,185000,9,1665000,111000000000,600000
20181114,185750,종근당,KOSPI,,96300,1800,1.90,94500,98200,93100,30335,2914106800,951370426800,9879236
20181114,063160,종근당바이오,KOSPI,,19800,50,0.25,19500,20050,19400,9456,186972000,103543882200,5229489
20181114,001630,종근당홀딩스,KOSPI,,56900,-500,-0.87,57400,57700,55200,14658,826825100,285061090900,5009861
20181114,044380,주연테크,KOSPI,,375,1,0.27,376,380,372,192465,72160685,37039976250,98773270
20181114,013870,지엠비코리아,KOSPI,,6400,-120,-1.84,6490,6570,6330,47667,306578670,122062592000,19072280
20181114,071320,지역난방공사,KOSPI,,59000,-300,-0.51,59300,59400,58200,4163,245183000,683145896000,11578744
20181114,010580,지코,KOSPI,,730,3,0.41,734,741,717,189837,137149897,36880632220,50521414
20181114,035000,지투알,KOSPI,,7080,-20,-0.28,7150,7250,7000,1806,12702190,117297255720,16567409
20181114,088790,진도,KOSPI,,4895,-100,-2.00,5040,5040,4850,15721,76809965,60931706880,12447744
20181114,003780,진양산업,KOSPI,,3440,240,7.50,3185,3555,3185,1435384,4897250405,44720000000,13000000
20181114,010640,진양폴리,KOSPI,,1915,55,2.96,1860,1955,1845,21123,40237475,19150000000,10000000
20181114,100250,진양홀딩스,KOSPI,,2410,70,2.99,2350,2420,2340,32496,77531400,134707653720,55895292
20181114,051630,진양화학,KOSPI,,3285,110,3.46,3240,3430,3165,782179,2573625970,39420000000,12000000
20181114,272450,진에어,KOSPI,,20950,600,2.95,21050,21250,20850,520299,10943757700,628500000000,30000000
20181114,011000,진원생명과학,KOSPI,,4915,15,0.31,4930,4950,4850,66142,325018610,104070519645,21174063
20181114,002780,진흥기업,KOSPI,,2345,-105,-4.29,2450,2505,2230,808255,1891688385,340852977290,145353082
20181114,002787,진흥기업2우B,KOSPI,,12250,-1950,-13.73,14000,15400,11500,452381,6181523400,3611398000,294808
20181114,002785,진흥기업우B,KOSPI,,6050,850,16.35,5490,6420,5200,1183652,7046868100,5186168900,857218
20181114,009310,참엔지니어링,KOSPI,,1805,-55,-2.96,1850,1880,1790,163030,296929830,88787874190,49189958
20181114,000650,천일고속,KOSPI,,84200,-100,-0.12,84200,84200,84100,186,15653700,120340324000,1429220
20181114,012600,청호컴넷,KOSPI,,3065,110,3.72,2920,3065,2885,29531,88933790,25673518880,8376352
20181114,033250,체시스,KOSPI,,915,0,0.00,902,932,902,46464,42665805,21960000000,24000000
20181114,035720,카카오,KOSPI,,103000,1500,1.48,102500,104000,101500,281601,28899607500,8588786119000,83386273
20181114,006380,카프로,KOSPI,,4825,-15,-0.31,4900,4910,4750,106974,519346960,193000000000,40000000
20181114,109070,컨버즈,KOSPI,,6060,-20,-0.33,6080,6450,5910,373143,2315276320,71351579280,11774188
20181114,029460,케이씨,KOSPI,,14700,-500,-3.29,15350,15350,14600,31538,468549100,199244446800,13554044
20181114,281820,케이씨텍,KOSPI,,11300,-250,-2.16,11650,11700,11300,79435,903912050,224184542000,19839340
20181114,145270,케이탑리츠,KOSPI,,978,1,0.10,977,990,940,459736,448170531,43239994194,44212673
20181114,058860,케이티스,KOSPI,,2375,0,0.00,2375,2380,2350,50942,120303030,82654750000,34802000
20181114,007815,코리아써우,KOSPI,,2725,55,2.06,2690,2730,2690,395,1072275,8078780250,2964690
20181114,007810,코리아써키트,KOSPI,,5160,-260,-4.80,5420,5420,5120,95801,503176740,121883075160,23620751
20181114,00781K,코리아써키트2우B,KOSPI,,4500,70,1.58,4430,4595,4430,1843,8324415,3526645500,783699
20181114,152330,코리아오토글라스,KOSPI,,11750,50,0.43,11800,11850,11550,12715,149145950,235000000000,20000000
20181114,003690,코리안리,KOSPI,,9250,-20,-0.22,9270,9330,9190,100579,931973500,1113414323000,120369116
20181114,192820,코스맥스,KOSPI,,115500,-1500,-1.28,117000,118500,114000,66298,7725984500,1160718289500,10049509
20181114,044820,코스맥스비티아이,KOSPI,,18000,50,0.28,18000,18300,17800,18878,340070400,172870578000,9603921
20181114,005070,코스모신소재,KOSPI,,19200,150,0.79,18850,20450,18650,807358,15888756200,379160928000,19747965
20181114,005420,코스모화학,KOSPI,,15750,-450,-2.78,16100,16700,15550,227319,3653218800,249487843500,15840498
20181114,071950,코아스,KOSPI,,1205,-25,-2.03,1235,1255,1190,90783,110026740,37243188050,30907210
20181114,002020,코오롱,KOSPI,,31350,150,0.48,31550,31600,30600,10625,329078750,395838455100,12626426
20181114,003070,코오롱글로벌,KOSPI,,6380,-20,-0.31,6430,6430,6290,9967,63305100,160842594440,25210438
20181114,003075,코오롱글로벌우,KOSPI,,13200,100,0.76,13550,14900,13000,48067,670664250,4128999600,312803
20181114,144620,코오롱머티리얼,KOSPI,,2250,10,0.45,2200,2310,2200,91544,205999105,101250000000,45000000
20181114,002025,코오롱우,KOSPI,,19150,-200,-1.03,19300,19300,19100,265,5063500,20612868500,1076390
20181114,120110,코오롱인더,KOSPI,,54700,-700,-1.26,54900,55600,54600,114252,6285812700,1475742548000,26978840
20181114,120115,코오롱인더우,KOSPI,,25300,-200,-0.78,25500,25500,25000,3673,92547100,70026858000,2767860
20181114,138490,코오롱플라스틱,KOSPI,,5470,-50,-0.91,5480,5550,5410,37270,203711940,207860000000,38000000
20181114,021240,코웨이,KOSPI,,70700,3100,4.59,67000,70700,67000,257951,17948572200,5217633063300,73799619
20181114,031820,콤텍시스템,KOSPI,,1340,-30,-2.19,1370,1390,1340,562887,765353005,64120964440,47851466
20181114,192400,쿠쿠홀딩스,KOSPI,,126000,0,0.00,126000,127500,123000,2606,327160500,896167062000,7112437
20181114,284740,쿠쿠홈시스,KOSPI,,157000,-6000,-3.68,160500,162500,156000,3900,614999500,704532162000,4487466
20181114,015590,큐로,KOSPI,,484,1,0.21,478,500,478,185587,90540233,60370600664,124732646
20181114,264900,크라운제과,KOSPI,,10300,450,4.57,9850,10950,9750,286496,2998538270,128995655000,12523850
20181114,26490K,크라운제과우,KOSPI,,7900,160,2.07,7740,9570,7740,425667,3795990200,6111124000,773560
20181114,005740,크라운해태홀딩스,KOSPI,,11500,1350,13.30,10050,12400,10000,1319224,15223707400,170744490500,14847347
20181114,005745,크라운해태홀딩스우,KOSPI,,12750,1000,8.51,12100,15250,12000,404872,5598143700,7659256500,600726
20181114,020120,키다리스튜디오,KOSPI,,2620,-40,-1.50,2660,2740,2600,166055,440729190,41481278380,15832549
20181114,039490,키움증권,KOSPI,,81400,-2000,-2.40,83500,83600,81200,79742,6529638300,1798918836000,22099740
20181114,012170,키위미디어그룹,KOSPI,,344,5,1.47,342,353,338,859681,295836500,64425919600,187284650
20181114,015890,태경산업,KOSPI,,5550,40,0.73,5430,5600,5430,45522,251999610,162219562500,29228750
20181114,006890,태경화학,KOSPI,,4550,30,0.66,4535,4570,4500,11358,51467925,52780000000,11600000
20181114,003240,태광산업,KOSPI,,1310000,9000,0.69,1309000,1322000,1283000,646,841023000,1458554000000,1113400
20181114,011280,태림포장,KOSPI,,2895,25,0.87,2900,2910,2840,79672,227975700,204983196300,70805940
20181114,004100,태양금속,KOSPI,,1115,-25,-2.19,1115,1125,1070,1388633,1516812900,40920500000,36700000
20181114,004105,태양금속우,KOSPI,,3960,-440,-10.00,4655,4700,3830,1369046,5716394330,13068000000,3300000
20181114,009410,태영건설,KOSPI,,9860,-240,-2.38,10100,10100,9650,651815,6376976400,753304000000,76400000
20181114,009415,태영건설우,KOSPI,,5780,-520,-8.25,6740,6960,5650,476944,3037298790,14782234400,2557480
20181114,001420,태원물산,KOSPI,,3985,95,2.44,3890,4000,3890,7070,27855785,30286000000,7600000
20181114,007980,태평양물산,KOSPI,,2975,-15,-0.50,2990,3060,2950,81182,243327690,148487432450,49911742
20181114,055490,테이팩스,KOSPI,,24550,1450,6.28,23000,25200,23000,131399,3207081000,115818307500,4717650
20181114,078000,텔코웨어,KOSPI,,13200,200,1.54,12900,13300,12850,14033,183142400,128075719200,9702706
20181114,214420,토니모리,KOSPI,,7840,-10,-0.13,7820,7970,7750,33071,258806670,138297600000,17640000
20181114,140890,트러스제7호,KOSPI,,2800,30,1.08,2800,2800,2800,300,840000,27120800000,9686000
20181114,019180,티에이치엔,KOSPI,,1925,-5,-0.26,1935,1945,1905,17409,33420455,34650000000,18000000
20181114,091810,티웨이항공,KOSPI,,8370,480,6.08,8230,8490,8230,431446,3617205210,393179176440,46974812
20181114,004870,티웨이홀딩스,KOSPI,,2610,185,7.63,2520,2670,2510,967646,2519848440,196890763140,75437074
20181114,005690,파미셀,KOSPI,,13450,-100,-0.74,13500,13900,13050,674339,9048972800,806447877500,59958950
20181114,036580,팜스코,KOSPI,,8540,690,8.79,7850,8540,7850,150720,1256072530,313656633220,36727943
20181114,028670,팬오션,KOSPI,,4385,-110,-2.45,4465,4555,4340,1782365,7889215595,2344085972695,534569207
20181114,010820,퍼스텍,KOSPI,,3090,-45,-1.44,3155,3230,3060,416316,1302259840,144503355600,46764840
20181114,016800,퍼시스,KOSPI,,29800,300,1.02,30000,30500,29600,291,8677650,342700000000,11500000
20181114,001020,페이퍼코리아,KOSPI,,856,-2,-0.23,858,864,839,71381,60942907,46409722896,54216966
20181114,090080,평화산업,KOSPI,,1915,-85,-4.25,2005,2045,1915,413320,819117025,71628361260,37403844
20181114,010770,평화홀딩스,KOSPI,,3860,-20,-0.52,3880,3965,3780,17486,68036000,56454298760,14625466
20181114,058430,포스코강판,KOSPI,,18650,-200,-1.06,18900,18900,18200,10086,185801950,111900000000,6000000
20181114,047050,포스코대우,KOSPI,,18200,-1350,-6.91,19300,19300,18050,897186,16406412600,2245427711800,123375149
20181114,007630,폴루스바이오팜,KOSPI,,8180,-130,-1.56,8300,8460,8090,221221,1825522420,258774013700,31634965
20181114,017810,풀무원,KOSPI,,83000,100,0.12,82900,83500,81200,6430,526131400,316154885000,3809095
20181114,103140,풍산,KOSPI,,26900,0,0.00,27200,27500,26800,79185,2156498800,753853078200,28024278
20181114,005810,풍산홀딩스,KOSPI,,36450,-1000,-2.67,37450,37500,36450,1820,66921400,285591837150,7835167
20181114,033180,필룩스,KOSPI,,12850,-650,-4.81,13400,13550,12850,1457692,19245019400,691675600750,53826895
20181114,086790,하나금융지주,KOSPI,,38100,-150,-0.39,38150,38350,37800,783100,29773517400,11439222562200,300242062
20181114,099340,하나니켈1호,KOSPI,,1025,5,0.49,1020,1025,1005,30863,31321565,23325105000,22756200
20181114,099350,하나니켈2호,KOSPI,,1415,15,1.07,1435,1435,1390,2643,3705300,4646860000,3284000
20181114,293480,하나제약,KOSPI,,22800,-150,-0.65,23400,23600,22550,222665,5127831950,369360000000,16200000
20181114,039130,하나투어,KOSPI,,69900,1900,2.79,68100,70400,67900,163117,11324848300,811971331500,11616185
20181114,172580,하이골드12호,KOSPI,,2865,-5,-0.17,2870,2870,2855,4196,12024160,37372492500,13044500
20181114,153360,하이골드3호,KOSPI,,1900,10,0.53,1915,1915,1885,1665,3155990,30684601000,16149790
20181114,159650,하이골드8호,KOSPI,,1145,0,0.00,1145,1150,1140,26574,30366205,17067288705,14905929
20181114,071090,하이스틸,KOSPI,,26050,200,0.77,26500,26850,25900,7398,194058950,52098541200,1999944
20181114,019490,하이트론,KOSPI,,3425,-80,-2.28,3500,3500,3400,1806,6199155,18942767375,5530735
20181114,000080,하이트진로,KOSPI,,15800,100,0.64,15700,15850,15650,169408,2669695450,1108111053800,70133611
20181114,000087,하이트진로2우B,KOSPI,,14400,100,0.70,14550,14550,14150,1054,15164300,16273987200,1130138
20181114,000140,하이트진로홀딩스,KOSPI,,6600,30,0.46,6660,6660,6460,6373,41584930,153164649000,23206765
20181114,000145,하이트진로홀딩스우,KOSPI,,7980,70,0.88,7910,8100,7900,271,2153970,3757063800,470810
20181114,152550,한국ANKOR유전,KOSPI,,1820,-5,-0.27,1845,1845,1820,37451,68232820,127436400000,70020000
20181114,036460,한국가스공사,KOSPI,,49100,-3000,-5.76,50700,51400,48500,608420,29912297450,4532568300000,92313000
20181114,005430,한국공항,KOSPI,,39500,500,1.28,38550,39500,38550,6539,255218000,125071022500,3166355
20181114,071050,한국금융지주,KOSPI,,65000,-1100,-1.66,65300,66300,64300,147349,9547479900,3622189480000,55725992
20181114,071055,한국금융지주우,KOSPI,,34950,200,0.58,35100,35200,34500,3109,108319550,204745872450,5858251
20181114,010040,한국내화,KOSPI,,4320,20,0.47,4500,4560,4285,839891,3727941970,98770890240,22863632
20181114,025540,한국단자,KOSPI,,35800,700,1.99,35550,36150,35100,6136,219085600,372857000000,10415000
20181114,004090,한국석유,KOSPI,,125000,-2500,-1.96,129000,130000,123500,4848,608822500,81900000000,655200
20181114,002960,한국쉘석유,KOSPI,,350500,-1500,-0.43,351000,351000,344500,718,249977000,455650000000,1300000
20181114,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181114,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181114,123890,한국자산신탁,KOSPI,,4295,-10,-0.23,4300,4300,4230,70902,302024600,441267823255,102739889
20181114,015760,한국전력,KOSPI,,28600,1250,4.57,28050,28950,27850,2815013,80517871650,18360172602200,641964077
20181114,006200,한국전자홀딩스,KOSPI,,803,0,0.00,803,815,787,21930,17412305,37582918208,46803136
20181114,002300,한국제지,KOSPI,,16200,300,1.89,15700,16300,15700,10433,167147850,81080173800,5004949
20181114,023350,한국종합기술,KOSPI,,3880,-20,-0.51,3820,4100,3820,22231,87423080,42486000000,10950000
20181114,025890,한국주강,KOSPI,,1715,-20,-1.15,1735,1735,1640,36565,61346605,19395379185,11309259
20181114,000970,한국주철관,KOSPI,,9600,70,0.73,9680,9880,9160,91573,886826750,218884800000,22800500
20181114,104700,한국철강,KOSPI,,5470,-120,-2.15,5590,5600,5460,67901,372496830,251893500000,46050000
20181114,017960,한국카본,KOSPI,,7020,-190,-2.64,7230,7230,6890,301492,2116397870,308604514140,43960757
20181114,161890,한국콜마,KOSPI,,55400,1100,2.03,54500,57100,54200,110662,6158927700,1238007069200,22346698
20181114,024720,한국콜마홀딩스,KOSPI,,27700,150,0.54,27250,28000,27200,83069,2285038100,496909358200,17938966
20181114,161390,한국타이어,KOSPI,,42500,1150,2.78,41300,42550,41250,164651,6950681100,5264690432500,123875069
20181114,000240,한국타이어월드와이드,KOSPI,,16300,200,1.24,15950,16300,15950,28960,469889900,1516228819900,93020173
20181114,034830,한국토지신탁,KOSPI,,2525,-25,-0.98,2550,2575,2525,290298,737099085,637535305750,252489230
20181114,007280,한국특수형강,KOSPI,,2280,-65,-2.77,2460,2460,2280,49171,113611805,41087601840,18020878
20181114,168490,한국패러랠,KOSPI,,2550,-20,-0.78,2560,2560,2535,51176,130127030,204051000000,80020000
20181114,010100,한국프랜지,KOSPI,,1565,30,1.95,1535,1575,1500,57188,87249540,47654907300,30450420
20181114,047810,한국항공우주,KOSPI,,32600,600,1.88,32150,33000,31850,916313,29806688200,3177688488200,97475107
20181114,123690,한국화장품,KOSPI,,11000,-200,-1.79,11200,11350,11000,82589,919196400,176748000000,16068000
20181114,003350,한국화장품제조,KOSPI,,35100,-200,-0.57,35600,36150,35000,38183,1364752750,159073200000,4532000
20181114,011500,한농화성,KOSPI,,3870,-25,-0.64,3895,3910,3835,5533,21370470,60515352540,15637042
20181114,002390,한독,KOSPI,,24750,-100,-0.40,24150,25350,24150,26709,667655400,340647441750,13763533
20181114,014790,한라,KOSPI,,3920,25,0.64,4285,4290,3915,835581,3418664995,152389772640,38874942
20181114,060980,한라홀딩스,KOSPI,,41400,1200,2.99,40450,41700,39750,21336,873751600,447231407400,10802691
20181114,053690,한미글로벌,KOSPI,,9210,0,0.00,9250,9310,9150,31337,288387740,100919035500,10957550
20181114,042700,한미반도체,KOSPI,,8450,-270,-3.10,8700,8710,8420,157878,1341412970,483541870500,57223890
20181114,008930,한미사이언스,KOSPI,,70500,900,1.29,69200,71300,68000,52858,3688206000,4476698323500,63499267
20181114,128940,한미약품,KOSPI,,441500,12000,2.79,429500,444000,422500,39665,17358085000,5026782576500,11385691
20181114,009240,한샘,KOSPI,,51200,-200,-0.39,51400,51600,49400,236051,11930555450,1204937113600,23533928
20181114,020000,한섬,KOSPI,,38300,-400,-1.03,38700,39250,37550,73005,2790465900,943329000000,24630000
20181114,003680,한성기업,KOSPI,,6000,-10,-0.17,6110,6110,5990,4320,26042000,35603226000,5933871
20181114,105630,한세실업,KOSPI,,18050,-550,-2.96,18300,18600,17750,183047,3287681350,722000000000,40000000
20181114,069640,한세엠케이,KOSPI,,7720,-40,-0.52,7740,7760,7470,28442,216436350,99659965840,12909322
20181114,016450,한세예스24홀딩스,KOSPI,,8980,-10,-0.11,9060,9060,8640,16975,152034310,359200000000,40000000
20181114,010420,한솔PNS,KOSPI,,1210,50,4.31,1160,1275,1160,270359,327414595,24796544520,20493012
20181114,009180,한솔로지스틱스,KOSPI,,1620,310,23.66,1335,1700,1320,9892230,16206039975,26693428500,16477425
20181114,213500,한솔제지,KOSPI,,17550,50,0.29,17500,17800,17450,51940,915375050,417700108800,23800576
20181114,014680,한솔케미칼,KOSPI,,81800,-1100,-1.33,82900,83900,81700,40744,3378112900,923946951000,11295195
20181114,004710,한솔테크닉스,KOSPI,,7180,-210,-2.84,7340,7390,7170,121758,884414140,158748924040,22109878
20181114,004150,한솔홀딩스,KOSPI,,4290,60,1.42,4220,4560,4175,184102,796537080,198883846590,46359871
20181114,025750,한솔홈데코,KOSPI,,1320,0,0.00,1330,1355,1315,721152,959235675,106345996680,80565149
20181114,004960,한신공영,KOSPI,,16150,0,0.00,16250,16400,15950,10648,171656700,186866837300,11570702
20181114,011700,한신기계,KOSPI,,2030,-20,-0.98,2085,2090,2020,24315,49458030,65865686530,32446151
20181114,001750,한양증권,KOSPI,,6990,20,0.29,7020,7020,6980,552,3861980,88972452660,12728534
20181114,001755,한양증권우,KOSPI,,8200,-280,-3.30,8480,8590,8140,1650,13453460,4305000000,525000
20181114,018880,한온시스템,KOSPI,,10550,-250,-2.31,10750,10850,10500,1065598,11318041850,5631590000000,533800000
20181114,009420,한올바이오파마,KOSPI,,28350,1350,5.00,26700,29150,26450,562864,15827287500,1481022087300,52240638
20181114,014130,한익스프레스,KOSPI,,4490,50,1.13,4530,4620,4450,32581,147409950,53880000000,12000000
20181114,300720,한일시멘트,KOSPI,,118000,-4500,-3.67,124500,124500,117500,5014,602468500,489106460000,4144970
20181114,002220,한일철강,KOSPI,,19350,350,1.84,19300,19400,19000,2383,45846150,43193708550,2232233
20181114,006390,한일현대시멘트,KOSPI,,38650,200,0.52,39250,39900,38450,40212,1567383900,647717725600,16758544
20181114,003300,한일홀딩스,KOSPI,,64700,2300,3.69,64900,66500,59600,99244,6223105700,220002192100,3400343
20181114,051600,한전KPS,KOSPI,,26650,-1050,-3.79,27950,27950,26050,753514,20002375450,1199250000000,45000000
20181114,052690,한전기술,KOSPI,,19050,-350,-1.80,19700,19850,19050,43074,834683650,728091000000,38220000
20181114,130660,한전산업,KOSPI,,3450,-60,-1.71,3510,3510,3445,40825,141190350,112470000000,32600000
20181114,002320,한진,KOSPI,,33150,-750,-2.21,34500,34700,32400,235657,7908947800,396959846400,11974656
20181114,097230,한진중공업,KOSPI,,1845,-30,-1.60,1880,1930,1815,297617,554790435,195666877260,106052508
20181114,003480,한진중공업홀딩스,KOSPI,,2845,-100,-3.40,2995,3005,2845,18182,52974930,84012315140,29529812
20181114,180640,한진칼,KOSPI,,25500,2850,12.58,23900,25650,23600,4415619,108620018250,1508846679000,59170458
20181114,18064K,한진칼우,KOSPI,,12400,700,5.98,12050,12900,12050,11708,145328250,6655898400,536766
20181114,005110,한창,KOSPI,,1825,70,3.99,1780,1880,1760,7103682,12995947035,62886924925,34458589
20181114,009460,한창제지,KOSPI,,1630,70,4.49,1560,1640,1510,4826989,7636090155,97258002180,59667486
20181114,000880,한화,KOSPI,,30500,750,2.52,29700,30500,29650,198994,5998085950,2286241417500,74958735
20181114,00088K,한화3우B,KOSPI,,13950,0,0.00,13900,14000,13800,18928,263078050,313484400000,22472000
20181114,027390,한화갤러리아타임월드,KOSPI,,25800,50,0.19,25300,26200,25300,9374,241226900,154803379800,6000131
20181114,088350,한화생명,KOSPI,,4560,20,0.44,4545,4600,4525,755147,3438563900,3960496800000,868530000
20181114,000370,한화손해보험,KOSPI,,6300,-60,-0.94,6400,6400,6250,80724,507995600,735455164500,116738915
20181114,012450,한화에어로스페이스,KOSPI,,34700,1900,5.79,32500,34800,32500,1125375,38589534600,1805788000000,52040000
20181114,000885,한화우,KOSPI,,21550,50,0.23,21500,22800,21350,30915,685634550,10328785700,479294
