BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221214,005800,신영와코루,KOSPI,,11150,0,0.00,11100,11150,11000,4022,44635100,100350000000,9000000
20221214,001720,신영증권,KOSPI,,57600,200,0.35,57400,57800,57100,877,50383300,540647251200,9386237
20221214,001725,신영증권우,KOSPI,,57500,200,0.35,57300,57500,57100,38,2174300,405591372500,7053763
20221214,009270,신원,KOSPI,,1660,15,0.91,1640,1670,1640,544295,900095755,170293350960,102586356
20221214,002700,신일전자,KOSPI,,1925,0,0.00,1930,1935,1915,253930,488245280,136766477925,71047521
20221214,002870,신풍,KOSPI,,1345,20,1.51,1325,1350,1325,63129,84760805,47019451500,34958700
20221214,019170,신풍제약,KOSPI,,22900,-300,-1.29,23800,24000,22650,507098,11792136700,1213356271000,52984990
20221214,019175,신풍제약우,KOSPI,,47500,-1150,-2.36,49600,49600,47450,9964,476096050,104500000000,2200000
20221214,404990,신한서부티엔디리츠,KOSPI,,3860,60,1.58,3775,3875,3760,54290,207322105,215989712240,55955884
20221214,293940,신한알파리츠,KOSPI,,6640,70,1.07,6600,6640,6540,70548,464993380,490232016720,73830123
20221214,055550,신한지주,KOSPI,,38050,-300,-0.78,38600,38600,37850,980637,37379111650,19359264265450,508784869
20221214,004080,신흥,KOSPI,,14900,0,0.00,14950,14950,14750,1393,20701750,141550000000,9500000
20221214,102280,쌍방울,KOSPI,,377,4,1.07,374,378,371,931054,349172460,98997232633,262592129
20221214,003410,쌍용C&E,KOSPI,,6140,-50,-0.81,6180,6190,6070,389987,2381965860,3093697913300,503859595
20221214,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1462534770240,166956024
20221214,004770,써니전자,KOSPI,,2555,105,4.29,2485,2555,2455,415457,1048481725,89029003105,34845011
20221214,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,203176385440,31696784
20221214,403550,쏘카,KOSPI,,22500,50,0.22,22400,23000,21950,127672,2882410800,736327170000,32725652
20221214,004920,씨아이테크,KOSPI,,954,-8,-0.83,962,971,952,254761,244151203,41604000102,43610063
20221214,112610,씨에스윈드,KOSPI,,74800,3500,4.91,72600,75100,72500,433497,32201167400,3154420944400,42171403
20221214,008700,아남전자,KOSPI,,1885,35,1.89,1860,1890,1850,350945,658784210,145380285700,77124820
20221214,002790,아모레G,KOSPI,,34100,350,1.04,33850,34200,33350,255604,8658995500,2811823938000,82458180
20221214,00279K,아모레G3우(전환),KOSPI,,27700,700,2.59,26850,27750,26850,1307,35639450,196453940000,7092200
20221214,002795,아모레G우,KOSPI,,13600,50,0.37,13550,13700,13500,4432,60038300,87635272000,6443770
20221214,090430,아모레퍼시픽,KOSPI,,133500,-1000,-0.74,135000,135000,130500,250106,33048161500,7808783326500,58492759
20221214,090435,아모레퍼시픽우,KOSPI,,46650,-550,-1.17,47500,47850,46000,12308,571475800,492522769500,10557830
20221214,002030,아세아,KOSPI,,136500,2500,1.87,134500,136500,133500,1734,234111500,299074776000,2191024
20221214,183190,아세아시멘트,KOSPI,,9970,30,0.30,9970,10050,9910,33896,337718890,388412157300,38958090
20221214,002310,아세아제지,KOSPI,,40000,300,0.76,39700,40100,39400,36122,1441386000,358260080000,8956502
20221214,012170,아센디오,KOSPI,,930,-15,-1.59,925,949,921,89154,82952780,74873552280,80509196
20221214,267850,아시아나IDT,KOSPI,,17200,-250,-1.43,16900,17400,16450,176964,3005280100,190920000000,11100000
20221214,020560,아시아나항공,KOSPI,,13500,50,0.37,13450,13600,13250,270407,3638801150,1004558814000,74411764
20221214,122900,아이마켓코리아,KOSPI,,10600,300,2.91,10350,10600,10300,92150,967587250,354345704000,33428840
20221214,010780,아이에스동서,KOSPI,,29800,150,0.51,29950,30700,29700,79820,2396716150,920599658800,30892606
20221214,139990,아주스틸,KOSPI,,10200,50,0.49,10200,10250,10100,24701,251012950,269812327800,26452189
20221214,001780,알루코,KOSPI,,2875,75,2.68,2795,2875,2795,466337,1326925375,258662117000,89969432
20221214,018250,애경산업,KOSPI,,19600,0,0.00,19500,20100,19150,156395,3065847900,517634726000,26409935
20221214,161000,애경케미칼,KOSPI,,9640,50,0.52,9650,9680,9620,35352,341138460,468973554760,48648709
20221214,011090,에넥스,KOSPI,,945,11,1.18,934,946,934,67936,63910943,56692100745,59991641
20221214,137310,에스디바이오센서,KOSPI,,32100,-350,-1.08,32950,34500,31900,575146,18905128550,3342170241300,104117453
20221214,005850,에스엘,KOSPI,,25400,550,2.21,24900,25550,24650,159842,4034145050,1179792408000,46448520
20221214,010580,에스엠벡셀,KOSPI,,1855,5,0.27,1875,1875,1820,82272,151903380,206372014800,111251760
20221214,012750,에스원,KOSPI,,64600,2600,4.19,62700,65200,62700,73300,4715702100,2454746898800,37999178
20221214,023960,에쓰씨엔지니어링,KOSPI,,1765,10,0.57,1750,1775,1730,43447,76147875,55155111575,31249355
20221214,298690,에어부산,KOSPI,,2275,-35,-1.52,2310,2325,2260,272798,622686780,265356000000,116640000
20221214,140910,에이리츠,KOSPI,,4230,-55,-1.28,4290,4290,4215,1837,7810620,18878625360,4463032
20221214,078520,에이블씨엔씨,KOSPI,,5290,40,0.76,5230,5310,5190,26143,137055030,143006998110,27033459
20221214,015260,에이엔피,KOSPI,,1700,0,0.00,1700,1720,1655,94114,159285995,50698304400,29822532
20221214,007460,에이프로젠,KOSPI,,735,65,9.70,670,796,666,109848403,81780695295,559339826745,761006567
20221214,003060,에이프로젠제약,KOSPI,,564,-5,-0.88,577,622,546,13387443,7821589648,224796797448,398575882
20221214,244920,에이플러스에셋,KOSPI,,5060,10,0.20,5050,5070,5010,28394,143068230,114394926580,22607693
20221214,036570,엔씨소프트,KOSPI,,453000,22500,5.23,436500,455500,436500,171253,76934127500,9945171966000,21954022
20221214,380440,엔에이치스팩19호,KOSPI,,1955,5,0.26,1945,1955,1945,111489,217037495,100271950000,51290000
20221214,085310,엔케이,KOSPI,,922,6,0.66,916,924,916,58384,53771633,73744650544,79983352
20221214,900140,엘브이엠씨홀딩스,KOSPI,,2930,55,1.91,2875,2930,2870,243971,708104555,291404020210,99455297
20221214,097520,엠씨넥스,KOSPI,,29000,700,2.47,28300,29000,28250,32747,943814000,521354228000,17977732
20221214,014440,영보화학,KOSPI,,3600,15,0.42,3580,3615,3550,18772,67252495,72000000000,20000000
20221214,111770,영원무역,KOSPI,,45950,1000,2.22,45350,45950,45050,86227,3932708750,2036111954600,44311468
20221214,009970,영원무역홀딩스,KOSPI,,59400,1100,1.89,58300,59700,58200,10875,643718200,809954164800,13635592
20221214,003520,영진약품,KOSPI,,3840,35,0.92,3745,3875,3600,5623894,21293598160,702308087040,182892731
20221214,000670,영풍,KOSPI,,682000,-4000,-0.58,685000,693000,671000,4681,3195701000,1256271280000,1842040
20221214,006740,영풍제지,KOSPI,,12650,-1900,-13.06,14400,14700,12500,543909,7282492500,282031750000,22295000
20221214,012280,영화금속,KOSPI,,892,0,0.00,887,900,886,50484,45117493,47627898460,53394505
20221214,012160,영흥,KOSPI,,765,1,0.13,773,774,753,58209,44574614,77502434580,101310372
20221214,015360,예스코홀딩스,KOSPI,,33850,200,0.59,34050,34050,33550,3338,112403950,203100000000,6000000
20221214,007310,오뚜기,KOSPI,,460000,6000,1.32,458000,461000,458000,3329,1529204000,1843601800000,4007830
20221214,002630,오리엔트바이오,KOSPI,,651,9,1.40,636,661,636,426097,277394911,77197536255,118583005
20221214,271560,오리온,KOSPI,,118500,1500,1.28,118000,119500,117000,77285,9147311000,4685031642000,39536132
20221214,001800,오리온홀딩스,KOSPI,,15550,100,0.65,15550,15650,15450,35345,549652100,974136312100,62645422
20221214,011690,와이투솔루션,KOSPI,,607,2,0.33,604,614,601,265029,160924837,96656031659,159235637
20221214,070960,용평리조트,KOSPI,,3805,0,0.00,3865,3870,3785,83921,320166765,183147332065,48133333
20221214,316140,우리금융지주,KOSPI,,12800,-50,-0.39,12900,12950,12700,1502037,19215022850,9319175027200,728060549
20221214,010050,우리종금,KOSPI,,768,0,0.00,771,776,768,955432,736978407,671388215808,874203406
20221214,006980,우성,KOSPI,,24150,600,2.55,23800,24550,23700,8456,205334200,74623500000,3090000
20221214,017370,우신시스템,KOSPI,,3255,85,2.68,3185,3275,3160,55055,177209660,59612245770,18314054
20221214,105840,우진,KOSPI,,9180,160,1.77,9050,9250,8920,391567,3571293810,186570776520,20323614
20221214,010400,우진아이엔에스,KOSPI,,5570,10,0.18,5560,5620,5430,10845,60284620,42454540000,7622000
20221214,049800,우진플라임,KOSPI,,3905,10,0.26,3910,3915,3850,32746,127189595,78100000000,20000000
20221214,016880,웅진,KOSPI,,1185,5,0.42,1175,1200,1170,83850,99334305,94713589800,79927080
20221214,095720,웅진씽크빅,KOSPI,,2550,10,0.39,2540,2580,2510,46551,117592260,294540261750,115505985
20221214,005820,원림,KOSPI,,21050,700,3.44,20450,21400,20450,6187,129713600,48372268500,2297970
20221214,010600,웰바이오텍,KOSPI,,1325,80,6.43,1260,1370,1240,1288101,1709192825,88022537800,66432104
20221214,008600,윌비스,KOSPI,,753,15,2.03,738,755,735,77358,57675442,50628737367,67236039
20221214,033270,유나이티드제약,KOSPI,,25800,-300,-1.15,26300,26450,25750,130819,3414065050,419116407600,16244822
20221214,014830,유니드,KOSPI,,93500,0,0.00,94600,94800,93200,14759,1384138400,632770600000,6767600
20221214,446070,유니드비티플러스,KOSPI,,8420,20,0.24,8380,8740,8210,543144,4589801060,89346430300,10611215
20221214,000910,유니온,KOSPI,,5060,95,1.91,4985,5080,4960,62148,311714570,78994792140,15611619
20221214,047400,유니온머티리얼,KOSPI,,2830,45,1.62,2805,2845,2780,518246,1462675460,118860000000,42000000
20221214,011330,유니켐,KOSPI,,1290,5,0.39,1295,1295,1275,117085,149982930,94068581490,72921381
20221214,077500,유니퀘스트,KOSPI,,8660,60,0.70,8590,8760,8590,63361,549160250,236902743500,27355975
20221214,002920,유성기업,KOSPI,,2845,35,1.25,2810,2860,2800,29559,83463510,73820637500,25947500
20221214,000700,유수홀딩스,KOSPI,,7860,-70,-0.88,7910,7930,7770,68966,538790610,204688642320,26041812
20221214,003470,유안타증권,KOSPI,,2565,-25,-0.97,2595,2605,2540,172867,442582205,511965217440,199596576
20221214,003475,유안타증권우,KOSPI,,2760,0,0.00,2780,2825,2710,2098,5729120,35637705120,12912212
20221214,072130,유엔젤,KOSPI,,3245,85,2.69,3175,3270,3135,69448,223120965,42819248230,13195454
20221214,000220,유유제약,KOSPI,,6680,180,2.77,6650,6880,6560,390915,2629255110,115112104680,17232351
20221214,000225,유유제약1우,KOSPI,,8190,140,1.74,8190,8330,8060,26331,214906520,18566156700,2266930
20221214,000227,유유제약2우B,KOSPI,,15900,0,0.00,15900,15900,15750,629,9945900,5176404000,325560
20221214,001200,유진투자증권,KOSPI,,2620,5,0.19,2615,2625,2585,77860,202354680,253790015160,96866418
20221214,000100,유한양행,KOSPI,,59700,0,0.00,59900,60200,59300,109037,6511049600,4371919117200,73231476
20221214,000105,유한양행우,KOSPI,,57700,0,0.00,57700,58000,57700,591,34191300,68140238000,1180940
20221214,003460,유화증권,KOSPI,,2285,0,0.00,2285,2300,2280,8177,18705735,129565018275,56702415
20221214,003465,유화증권우,KOSPI,,2440,0,0.00,2440,2440,2405,262,632035,42642477000,17476425
20221214,008730,율촌화학,KOSPI,,37600,100,0.27,37500,38850,37000,249332,9478912050,932480000000,24800000
20221214,008250,이건산업,KOSPI,,7840,80,1.03,7850,7860,7770,47319,369756350,85868658400,10952635
20221214,025820,이구산업,KOSPI,,3050,40,1.33,3015,3080,2990,236569,718521430,101998100000,33442000
20221214,214320,이노션,KOSPI,,42800,250,0.59,42800,43550,42700,28428,1223545250,856000000000,20000000
20221214,088260,이리츠코크렙,KOSPI,,5360,20,0.37,5400,5440,5320,61064,326522810,339510922400,63341590
20221214,139480,이마트,KOSPI,,102000,0,0.00,103000,103000,101000,74084,7545677500,2843333538000,27875819
20221214,007660,이수페타시스,KOSPI,,6330,230,3.77,6180,6410,6160,907721,5730538160,400349832270,63246419
20221214,005950,이수화학,KOSPI,,21650,550,2.61,21150,22000,20650,750358,16110221800,605324127600,27959544
20221214,015020,이스타코,KOSPI,,988,6,0.61,980,993,979,74236,73070350,42337380800,42851600
20221214,093230,이아이디,KOSPI,,1025,20,1.99,1005,1035,1005,466797,476313960,104410630750,101864030
20221214,074610,이엔플러스,KOSPI,,6150,-350,-5.38,6360,6600,6140,4018309,25446442290,358777506900,58337806
20221214,102460,이연제약,KOSPI,,23100,50,0.22,23000,23250,22600,370904,8504163200,415767128700,17998577
20221214,084680,이월드,KOSPI,,1665,20,1.22,1645,1675,1640,80505,133480785,236107311345,141806193
20221214,350520,이지스레지던스리츠,KOSPI,,4065,5,0.12,4100,4100,4030,11841,48091310,115277778105,28358617
20221214,334890,이지스밸류리츠,KOSPI,,4540,30,0.67,4520,4550,4480,13946,63129445,166823820900,36745335
20221214,000760,이화산업,KOSPI,,16150,-100,-0.62,16250,16400,16050,661,10725100,45220000000,2800000
20221214,014990,인디에프,KOSPI,,1460,55,3.91,1385,1570,1345,9567268,14215073805,103240972700,70712995
20221214,101140,인바이오젠,KOSPI,,964,14,1.47,969,969,920,314690,300215434,65196954944,67631696
20221214,006490,인스코비,KOSPI,,1580,25,1.61,1545,1645,1535,1343007,2121977285,175439572320,111037704
20221214,023800,인지컨트롤스,KOSPI,,8000,210,2.70,7800,8070,7800,40606,322236960,122665704000,15333213
20221214,034590,인천도시가스,KOSPI,,30250,0,0.00,30450,31000,29400,19099,578439650,132336308500,4374754
20221214,129260,인터지스,KOSPI,,3115,20,0.65,3085,3175,3080,133556,419697610,92664627510,29747874
20221214,023810,인팩,KOSPI,,7230,200,2.84,7020,7230,7020,18299,129781210,72300000000,10000000
20221214,249420,일동제약,KOSPI,,39950,550,1.40,39800,40800,39500,1224273,49036986700,1070791235750,26803285
20221214,000230,일동홀딩스,KOSPI,,30850,300,0.98,30700,31400,30400,297382,9162087350,356021340000,11540400
20221214,013360,일성건설,KOSPI,,2580,45,1.78,2535,2585,2525,185589,476065130,139384190400,54024880
20221214,003120,일성신약,KOSPI,,93100,200,0.22,93300,93700,91900,2551,235951100,247646000000,2660000
20221214,003200,일신방직,KOSPI,,113000,7500,7.11,104000,114000,104000,18473,2041842500,271200000000,2400000
20221214,007110,일신석재,KOSPI,,1200,15,1.27,1200,1205,1185,232398,277458075,92947932000,77456610
20221214,007570,일양약품,KOSPI,,20500,-250,-1.20,21000,21100,20350,354075,7331892350,391256112000,19085664
20221214,007575,일양약품우,KOSPI,,22900,-400,-1.72,23500,23500,22800,2727,63167900,10192332000,445080
20221214,008500,일정실업,KOSPI,,17800,-150,-0.84,18200,18200,17800,887,15830450,21360000000,1200000
20221214,081000,일진다이아,KOSPI,,17900,950,5.60,16950,17950,16900,34588,607609100,254233252500,14202975
20221214,020760,일진디스플,KOSPI,,1325,5,0.38,1320,1355,1320,57611,76633965,68255706825,51513741
20221214,020150,일진머티리얼즈,KOSPI,,59100,3200,5.72,55900,59200,55900,281951,16408435400,2725150348500,46110835
20221214,103590,일진전기,KOSPI,,5420,210,4.03,5280,5450,5260,310913,1672520420,200975713800,37080390
20221214,271940,일진하이솔루스,KOSPI,,32100,500,1.58,31550,32450,31550,47425,1517608350,1165653399000,36313190
20221214,015860,일진홀딩스,KOSPI,,4235,75,1.80,4175,4270,4175,122217,516052670,208986590505,49347483
20221214,226320,잇츠한불,KOSPI,,17600,350,2.03,17300,17600,17150,36374,632253900,385955944000,21929315
20221214,317400,자이에스앤디,KOSPI,,6290,40,0.64,6260,6300,6240,42897,268900460,243942050800,38782520
20221214,033240,자화전자,KOSPI,,23350,900,4.01,22500,23350,22500,175217,4042664600,468389161550,20059493
20221214,000950,전방,KOSPI,,48150,800,1.69,47250,48900,47000,5524,265708900,80892000000,1680000
20221214,348950,제이알글로벌리츠,KOSPI,,4390,20,0.46,4395,4400,4360,374328,1635306855,866480640000,197376000
20221214,194370,제이에스코퍼레이션,KOSPI,,14150,350,2.54,13900,14250,13900,28921,407235000,188698754150,13335601
20221214,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221214,030000,제일기획,KOSPI,,24000,250,1.05,23900,24150,23700,319262,7666420200,2760989400000,115041225
20221214,271980,제일약품,KOSPI,,21600,1400,6.93,22250,24600,21200,1397730,31966257900,317625235200,14704872
20221214,001560,제일연마,KOSPI,,8990,150,1.70,8840,8990,8840,4038,35934230,89900000000,10000000
20221214,002620,제일파마홀딩스,KOSPI,,12150,-150,-1.22,13000,14300,11850,874503,11580916800,194076263250,15973355
20221214,006220,제주은행,KOSPI,,8710,-170,-1.91,8960,8970,8660,1139226,10007409350,279841621540,32128774
20221214,089590,제주항공,KOSPI,,13550,-500,-3.56,14050,14150,13200,1528766,20712074600,1043264784050,76993711
20221214,004910,조광페인트,KOSPI,,8300,70,0.85,8250,8350,8230,16630,137896390,106240000000,12800000
20221214,004700,조광피혁,KOSPI,,49350,1050,2.17,48550,49350,48200,480,23295150,328134960300,6649138
20221214,001550,조비,KOSPI,,15650,250,1.62,15450,15650,15400,9136,142421850,81258540350,5192239
20221214,000480,조선내화,KOSPI,,80500,1000,1.26,80000,80500,79600,1856,149074700,322000000000,4000000
20221214,120030,조선선재,KOSPI,,106000,2000,1.92,103500,106500,103500,5555,584727500,133311006000,1257651
20221214,018470,조일알미늄,KOSPI,,2650,-90,-3.28,2690,2730,2595,22744010,60194321375,335574060650,126631721
20221214,002600,조흥,KOSPI,,200500,1500,0.75,199000,202000,199000,103,20595000,120300000000,600000
20221214,185750,종근당,KOSPI,,89900,100,0.11,90500,90500,89100,20111,1808115500,1077724616200,11988038
20221214,063160,종근당바이오,KOSPI,,25500,-150,-0.58,26300,26600,25300,32694,842734600,139892031000,5485962
20221214,001630,종근당홀딩스,KOSPI,,55800,300,0.54,56000,56000,55400,1578,87786200,279550243800,5009861
20221214,044380,주연테크,KOSPI,,820,12,1.49,812,827,800,280632,228710586,48543380080,59199244
20221214,013890,지누스,KOSPI,,35550,300,0.85,35100,36500,35000,63622,2278444350,612612922050,17232431
20221214,013870,지엠비코리아,KOSPI,,5100,50,0.99,5060,5130,5030,18544,94305300,97268628000,19072280
20221214,071320,지역난방공사,KOSPI,,28350,-700,-2.41,28650,29150,28300,5656,162125300,328257392400,11578744
20221214,035000,지투알,KOSPI,,6200,50,0.81,6200,6200,6120,5202,32130410,102717935800,16567409
20221214,088790,진도,KOSPI,,2855,55,1.96,2800,2915,2795,68295,194615695,35538309120,12447744
20221214,003780,진양산업,KOSPI,,6410,50,0.79,6330,6420,6320,37300,237704420,83330000000,13000000
20221214,010640,진양폴리,KOSPI,,4930,110,2.28,4830,4935,4810,38733,188830830,49300000000,10000000
20221214,100250,진양홀딩스,KOSPI,,3385,5,0.15,3380,3425,3375,26167,88889025,189205563420,55895292
20221214,051630,진양화학,KOSPI,,3785,105,2.85,3700,3815,3685,30748,115442615,59803000000,15800000
20221214,272450,진에어,KOSPI,,15200,-500,-3.18,15500,15700,14650,398045,5991938200,793440000000,52200000
20221214,011000,진원생명과학,KOSPI,,7880,340,4.51,7690,8250,7620,2454178,19494467500,612682600120,77751599
20221214,002780,진흥기업,KOSPI,,1430,25,1.78,1420,1440,1400,1302861,1849326185,208024595350,145471745
20221214,002787,진흥기업2우B,KOSPI,,13150,-50,-0.38,13300,13300,13150,326,4313800,3876725200,294808
20221214,002785,진흥기업우B,KOSPI,,5090,30,0.59,5070,5130,5000,3168,16063350,4363239620,857218
20221214,009310,참엔지니어링,KOSPI,,807,6,0.75,801,808,799,168274,135200189,47506007133,58867419
20221214,000650,천일고속,KOSPI,,60600,200,0.33,60400,60900,60000,71,4287200,86610732000,1429220
20221214,033250,체시스,KOSPI,,990,10,1.02,999,999,981,40945,40537408,31680000000,32000000
20221214,118000,초록뱀헬스케어,KOSPI,,618,3,0.49,612,620,608,69584,42857570,52347680730,84704985
20221214,035720,카카오,KOSPI,,58700,500,0.86,58800,59500,58300,1550967,91234834000,26145589716900,445410387
20221214,323410,카카오뱅크,KOSPI,,28700,-300,-1.03,29500,29500,28400,3122812,89820462500,13681689991900,476713937
20221214,377300,카카오페이,KOSPI,,67400,-800,-1.17,68700,68700,66500,1076781,72657827200,8961647562000,132962130
20221214,006380,카프로,KOSPI,,2125,25,1.19,2100,2135,2090,85149,179713910,85000000000,40000000
20221214,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221214,001620,케이비아이동국실업,KOSPI,,633,0,0.00,633,637,616,56719,35520419,63472819128,100273016
20221214,029460,케이씨,KOSPI,,18300,50,0.27,18250,18500,18150,21873,400114300,248039005200,13554044
20221214,281820,케이씨텍,KOSPI,,16600,250,1.53,16350,16700,16250,25824,427679650,346301829600,20861556
20221214,381970,케이카,KOSPI,,12800,-900,-6.57,13550,13600,12750,498321,6464024600,615507622400,48086533
20221214,145270,케이탑리츠,KOSPI,,958,-1,-0.10,962,965,954,22086,21153216,46042221492,48060774
20221214,417310,코람코더원리츠,KOSPI,,4390,-35,-0.79,4430,4430,4360,46294,203286400,177356000000,40400000
20221214,357120,코람코에너지리츠,KOSPI,,4990,60,1.22,4930,5050,4900,96395,478417675,441787025260,88534474
20221214,007815,코리아써우,KOSPI,,7350,-210,-2.78,7560,7750,7350,7366,54588910,21790471500,2964690
20221214,007810,코리아써키트,KOSPI,,13600,400,3.03,13200,13650,13200,185431,2501104650,321242213600,23620751
20221214,00781K,코리아써키트2우B,KOSPI,,8490,0,0.00,8590,8590,8490,87,738730,6653604510,783699
20221214,003690,코리안리,KOSPI,,7080,-70,-0.98,7170,7190,7080,169019,1206166740,852213341280,120369116
20221214,192820,코스맥스,KOSPI,,66800,-500,-0.74,67400,68100,66100,55981,3736318700,758147201200,11349509
20221214,044820,코스맥스비티아이,KOSPI,,9070,20,0.22,9050,9190,9010,8564,77721360,87107563470,9603921
20221214,005070,코스모신소재,KOSPI,,55100,1100,2.04,54000,55200,53600,403994,22086001700,1688856655600,30650756
20221214,005420,코스모화학,KOSPI,,21900,750,3.55,21500,21950,21400,496611,10802465200,766680193200,35008228
20221214,071950,코아스,KOSPI,,803,-2,-0.25,801,805,797,25670,20513102,24818489630,30907210
20221214,002020,코오롱,KOSPI,,23550,300,1.29,23300,23550,23200,14856,347182550,297352332300,12626426
20221214,003070,코오롱글로벌,KOSPI,,23000,1000,4.55,21900,23150,21450,660648,14819645900,579840074000,25210438
20221214,003075,코오롱글로벌우,KOSPI,,41750,1550,3.86,39700,41750,38900,25261,1012706850,13059525250,312803
20221214,002025,코오롱우,KOSPI,,17700,350,2.02,17400,17700,17350,5800,101333500,19052103000,1076390
20221214,120110,코오롱인더,KOSPI,,45500,1000,2.25,44700,45550,44600,62985,2846277250,1252118640500,27519091
20221214,120115,코오롱인더우,KOSPI,,24950,100,0.40,24850,25000,24850,2229,55541600,69058107000,2767860
20221214,138490,코오롱플라스틱,KOSPI,,9860,180,1.86,9750,9900,9710,67715,666082170,374680000000,38000000
20221214,021240,코웨이,KOSPI,,56000,900,1.63,55800,56800,55400,170851,9574757800,4132778664000,73799619
20221214,036420,콘텐트리중앙,KOSPI,,32350,-450,-1.37,33000,33500,31800,424110,13813412050,623135663800,19262308
20221214,031820,콤텍시스템,KOSPI,,680,2,0.29,677,686,677,171685,117134319,82314996880,121051466
20221214,192400,쿠쿠홀딩스,KOSPI,,16750,250,1.52,16500,16900,16450,12673,211717100,595666598750,35562185
20221214,284740,쿠쿠홈시스,KOSPI,,31950,-300,-0.93,32400,32450,31800,8812,282148450,716872693500,22437330
20221214,015590,큐로,KOSPI,,352,-3,-0.85,363,363,346,1041808,369204027,81386496576,231211638
20221214,264900,크라운제과,KOSPI,,8650,100,1.17,8520,8680,8520,13820,119213210,108331302500,12523850
20221214,26490K,크라운제과우,KOSPI,,11450,50,0.44,11450,11500,11250,5241,59750000,8857262000,773560
20221214,005740,크라운해태홀딩스,KOSPI,,6730,40,0.60,6780,6780,6680,9115,61051000,99922645310,14847347
20221214,005745,크라운해태홀딩스우,KOSPI,,10800,-50,-0.46,10850,10850,10800,128,1385600,6487840800,600726
20221214,259960,크래프톤,KOSPI,,185500,4000,2.20,183000,187000,182500,261095,48240977000,9102864347500,49072045
20221214,020120,키다리스튜디오,KOSPI,,9380,80,0.86,9160,9850,9060,2273951,21532765890,343314950580,36600741
20221214,039490,키움증권,KOSPI,,90900,2300,2.60,89500,91300,89100,44172,3999248300,2383353731700,26219513
20221214,014580,태경비케이,KOSPI,,5980,-150,-2.45,6000,6060,5910,818408,4890135370,164946938000,27583100
20221214,015890,태경산업,KOSPI,,6840,70,1.03,6830,6850,6760,50539,343918200,199924650000,29228750
20221214,006890,태경케미컬,KOSPI,,11050,250,2.31,10850,11100,10750,49842,546355500,128180000000,11600000
20221214,003240,태광산업,KOSPI,,729000,-2000,-0.27,731000,732000,725000,610,444504000,811668600000,1113400
20221214,011280,태림포장,KOSPI,,3165,30,0.96,3135,3285,3135,325685,1041106675,224100800100,70805940
20221214,004100,태양금속,KOSPI,,1585,-15,-0.94,1590,1625,1560,262309,417784675,58169500000,36700000
20221214,004105,태양금속우,KOSPI,,2465,5,0.20,2490,2490,2445,8090,19836455,8134500000,3300000
20221214,009410,태영건설,KOSPI,,4435,40,0.91,4400,4835,4345,545967,2466947345,172517499630,38899098
20221214,009415,태영건설우,KOSPI,,7350,60,0.82,7470,7470,7300,1041,7633650,9570743700,1302142
20221214,001420,태원물산,KOSPI,,4020,15,0.37,3985,4045,3985,3699,14817245,30552000000,7600000
20221214,007980,태평양물산,KOSPI,,1865,-5,-0.27,1865,1905,1850,1460654,2736222315,89798979755,48149587
20221214,055490,테이팩스,KOSPI,,58000,500,0.87,57400,58000,57200,11052,636539800,273623700000,4717650
20221214,078000,텔코웨어,KOSPI,,9010,20,0.22,8990,9040,8900,7927,71164710,87421381060,9702706
20221214,214420,토니모리,KOSPI,,4395,125,2.93,4270,4405,4205,104977,452867285,105720841605,24054799
20221214,019180,티에이치엔,KOSPI,,3825,10,0.26,3815,3850,3780,83416,318654700,68850000000,18000000
20221214,363280,티와이홀딩스,KOSPI,,11550,-300,-2.53,11850,11900,11400,153435,1777492200,588233045400,50929268
20221214,36328K,티와이홀딩스우,KOSPI,,11900,100,0.85,12000,12000,11750,1804,21235100,14938522200,1255338
20221214,091810,티웨이항공,KOSPI,,1955,-20,-1.01,1960,1975,1950,217585,426169965,313445695445,160330279
20221214,004870,티웨이홀딩스,KOSPI,,546,3,0.55,541,550,538,157558,85452723,59771803182,109472167
20221214,005690,파미셀,KOSPI,,11150,850,8.25,10900,11350,10650,2986327,32967472850,669189148600,60016964
20221214,036580,팜스코,KOSPI,,4010,50,1.26,3930,4035,3880,91104,359963825,147279051430,36727943
20221214,004720,팜젠사이언스,KOSPI,,7200,-20,-0.28,7300,7530,7200,417195,3076420990,113982408000,15830890
20221214,028670,팬오션,KOSPI,,5640,-10,-0.18,5650,5710,5600,1954809,11043318130,3014972047680,534569512
20221214,010820,퍼스텍,KOSPI,,3030,45,1.51,3005,3040,2960,684236,2062331445,145626223800,48061460
20221214,016800,퍼시스,KOSPI,,29950,150,0.50,30200,30200,29850,335,10031200,344425000000,11500000
20221214,001020,페이퍼코리아,KOSPI,,1240,25,2.06,1215,1250,1215,81616,100879100,58982844400,47566810
20221214,090080,평화산업,KOSPI,,1310,30,2.34,1285,1315,1280,163547,212738060,71921959290,54902259
