BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240223,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240223,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240223,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3300,75,2.33,3260,3310,3150,78033,255341570,159098659500,48211715
20240223,318410,비비씨,KOSDAQ,중견기업부,10840,-460,-4.07,11270,11300,10800,22304,246181590,60218834120,5555243
20240223,419540,비스토스,KOSDAQ,벤처기업부,2220,-15,-0.67,2250,2265,2190,238268,529515450,51043374420,22992511
20240223,146320,비씨엔씨,KOSDAQ,벤처기업부,23550,-200,-0.84,24200,24250,23000,123236,2919956550,301273336650,12792923
20240223,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6640,-10,-0.15,6650,6700,6520,18793,123852790,59045429760,8892384
20240223,413640,비아이매트릭스,KOSDAQ,벤처기업부,9580,-660,-6.45,10240,10300,9460,251484,2474396670,69042485200,7206940
20240223,141000,비아트론,KOSDAQ,우량기업부,8470,220,2.67,8260,8500,8250,35540,297232180,102611593700,12114710
20240223,083650,비에이치아이,KOSDAQ,중견기업부,8650,90,1.05,8680,9190,8610,935690,8305067690,267668843750,30944375
20240223,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2120,2120,2090,3609,7565890,9029450000,4310000
20240223,142760,비엘,KOSDAQ,기술성장기업부,1650,2,0.12,1648,1680,1615,148130,243858366,53253817650,32275041
20240223,065170,비엘팜텍,KOSDAQ,중견기업부,415,-3,-0.72,418,420,405,183953,75699873,36922781985,88970559
20240223,086670,비엠티,KOSDAQ,우량기업부,13150,-100,-0.75,13260,13290,13070,15763,207073000,119996038100,9125174
20240223,335890,비올,KOSDAQ,벤처기업부,8150,50,0.62,8100,8250,7940,938504,7617183780,475415188800,58333152
20240223,230980,비유테크놀러지,KOSDAQ,벤처기업부,340,-23,-6.34,369,387,340,7590261,2472800869,31728989380,93320557
20240223,138580,비즈니스온,KOSDAQ,벤처기업부,12940,30,0.23,12920,13190,12700,38153,492733550,291876749220,22556163
20240223,082920,비츠로셀,KOSDAQ,우량기업부,17210,-110,-0.64,17330,17430,17130,89032,1538246500,389042376000,22605600
20240223,054220,비츠로시스,KOSDAQ,벤처기업부,591,-4,-0.67,596,609,583,334918,199372907,29053914009,49160599
20240223,042370,비츠로테크,KOSDAQ,우량기업부,8100,-110,-1.34,8260,8300,8070,288986,2358021210,212220202500,26200025
20240223,050090,비케이홀딩스,KOSDAQ,중견기업부,1030,-13,-1.25,1046,1046,1028,41726,43090930,20378277050,19784735
20240223,307870,비투엔,KOSDAQ,벤처기업부,1620,-72,-4.26,1692,1692,1600,407173,664772906,55077074280,33998194
20240223,357880,비트나인,KOSDAQ,기술성장기업부,5900,-130,-2.16,6060,6060,5880,62097,368852860,61619340400,10443956
20240223,032850,비트컴퓨터,KOSDAQ,벤처기업부,8310,460,5.86,7800,9050,7720,12191536,103914607930,138139564830,16623293
20240223,148780,비플라이소프트,KOSDAQ,기술성장기업부,1653,-57,-3.33,1730,1776,1651,957301,1624895381,51979783425,31445725
20240223,238200,비피도,KOSDAQ,기술성장기업부,5050,-10,-0.20,5100,5200,5040,56324,287024810,41309000000,8180000
20240223,093190,빅솔론,KOSDAQ,우량기업부,5490,0,0.00,5540,5570,5430,23919,130829410,105621588450,19238905
20240223,065450,빅텍,KOSDAQ,벤처기업부,5240,-80,-1.50,5320,5340,5120,923830,4811677190,150140672000,28652800
20240223,210120,빅텐츠,KOSDAQ,중견기업부,16350,130,0.80,16140,16460,15800,15500,248820250,51414373500,3144610
20240223,072950,빛샘전자,KOSDAQ,벤처기업부,6300,20,0.32,6160,6300,6020,1346285,8284407220,50731443000,8052610
20240223,143240,사람인,KOSDAQ,우량기업부,17590,-200,-1.12,17790,17790,17470,10173,178307960,205508596170,11683263
20240223,452430,사피엔반도체,KOSDAQ,기술성장기업부,37900,-3500,-8.45,41700,43500,37050,787879,31393946450,295653200400,7800876
20240223,419120,산돌,KOSDAQ,중견기업부,11100,-460,-3.98,11590,11770,10910,175007,1939400420,86045268600,7751826
20240223,122350,삼기,KOSDAQ,중견기업부,2050,-20,-0.97,2080,2080,2035,87824,179657305,78595827400,38339428
20240223,419050,삼기이브이,KOSDAQ,중견기업부,2790,-65,-2.28,2855,2870,2780,514288,1439365945,159577509600,57196240
20240223,014970,삼륭물산,KOSDAQ,중견기업부,3925,-30,-0.76,3975,3975,3890,12896,50370595,59365625000,15125000
20240223,018310,삼목에스폼,KOSDAQ,우량기업부,17780,50,0.28,17740,17900,17600,12811,227342920,261366000000,14700000
20240223,053700,삼보모터스,KOSDAQ,우량기업부,5830,-150,-2.51,5970,5980,5790,255253,1492250930,132587002680,22742196
20240223,009620,삼보산업,KOSDAQ,중견기업부,1110,-2,-0.18,1113,1149,1074,976609,1084829921,55562051220,50055902
20240223,023600,삼보판지,KOSDAQ,우량기업부,11560,-170,-1.45,11700,11700,11370,54027,618472360,186925200000,16170000
20240223,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2320,5,0.22,2310,2385,2295,22635,52913125,12806400000,5520000
20240223,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9870,-10,-0.10,9890,9890,9860,8097,79904750,34564740000,3502000
20240223,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9680,10,0.10,9680,9700,9670,22026,213277280,45147520000,4664000
20240223,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2030,2050,2030,91997,187535650,22431500000,11050000
20240223,009300,삼아제약,KOSDAQ,우량기업부,16060,-40,-0.25,16210,16210,15900,11074,176920870,102302200000,6370000
20240223,225190,삼양옵틱스,KOSDAQ,우량기업부,9240,-10,-0.11,9200,9250,9200,6493,59865030,93783117120,10149688
20240223,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4675,-115,-2.40,4790,4790,4650,6790,31895710,26496301150,5667658
20240223,054540,삼영엠텍,KOSDAQ,중견기업부,3970,-20,-0.50,3990,4000,3960,24779,98661820,51610000000,13000000
20240223,065570,삼영이엔씨,KOSDAQ,벤처기업부,3155,-45,-1.41,3250,3270,3120,110892,352659820,38879052380,12322996
20240223,032280,삼일,KOSDAQ,중견기업부,1922,-13,-0.67,1935,1939,1920,29484,56959482,31162519980,16213590
20240223,002290,삼일기업공사,KOSDAQ,중견기업부,3750,-70,-1.83,3820,3820,3750,8287,31286705,46500000000,12400000
20240223,037460,삼지전자,KOSDAQ,중견기업부,8540,-100,-1.16,8640,8690,8500,29433,251707190,139360177880,16318522
20240223,032750,삼진,KOSDAQ,우량기업부,5500,-70,-1.26,5600,5600,5470,21085,116021880,44351263000,8063866
20240223,054090,삼진엘앤디,KOSDAQ,벤처기업부,1464,-5,-0.34,1489,1490,1457,79338,116490436,36540315648,24959232
20240223,000250,삼천당제약,KOSDAQ,중견기업부,73500,4200,6.06,70200,76000,70100,787842,58133299000,1724124192000,23457472
20240223,024950,삼천리자전거,KOSDAQ,우량기업부,6330,40,0.64,6270,6380,6270,33721,213239370,84021742410,13273577
20240223,038500,삼표시멘트,KOSDAQ,우량기업부,3135,-20,-0.63,3155,3165,3130,41690,131237885,338317619310,107916306
20240223,017480,삼현철강,KOSDAQ,우량기업부,4915,0,0.00,4915,4920,4890,21382,104832440,77179704350,15702890
20240223,046390,삼화네트웍스,KOSDAQ,중견기업부,1842,-19,-1.02,1870,1873,1840,134413,248990150,79524542586,43172933
20240223,027580,상보,KOSDAQ,중견기업부,1915,32,1.70,1890,1935,1850,2852018,5400308151,113332149285,59181279
20240223,038540,상상인,KOSDAQ,우량기업부,3560,-10,-0.28,3570,3580,3525,10364,36904660,196968794280,55328313
20240223,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2025,20,1.00,2015,2025,1991,28373,56651938,38028382200,18779448
20240223,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2105,2095,1247,2618685,11177550000,5310000
20240223,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2035,2020,11357,23025865,10596600000,5220000
20240223,091580,상신이디피,KOSDAQ,우량기업부,16420,-620,-3.64,17120,17120,16360,128963,2127527230,223775355980,13628219
20240223,263810,상신전자,KOSDAQ,중견기업부,4560,-50,-1.08,4610,4660,4495,162848,742354185,64955914080,14244718
20240223,089980,상아프론테크,KOSDAQ,우량기업부,20950,950,4.75,21000,22900,20800,791170,17251663950,334970325150,15989037
20240223,042940,상지카일룸,KOSDAQ,중견기업부,399,-15,-3.62,414,414,395,273710,110334287,42076321161,105454439
20240223,042600,새로닉스,KOSDAQ,우량기업부,25600,500,1.99,25450,25700,24700,34382,871049400,318043494400,12423574
20240223,107600,새빗켐,KOSDAQ,벤처기업부,61000,-200,-0.33,60800,61800,59200,26328,1590295500,296554245000,4861545
20240223,411080,샌즈랩,KOSDAQ,기술성장기업부,9210,-380,-3.96,9620,9620,9130,143889,1332051280,139027141980,15095238
20240223,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7350,250,3.52,7400,7600,6920,2073657,15070760950,368630768100,50153846
20240223,378800,샤페론,KOSDAQ,기술성장기업부,3020,5,0.17,3015,3090,3000,110851,336761550,69674513620,23071031
20240223,294630,서남,KOSDAQ,기술성장기업부,8580,-380,-4.24,9360,9450,8430,7194879,63934703820,201959978220,23538459
20240223,038070,서린바이오,KOSDAQ,우량기업부,9670,-130,-1.33,9810,9940,9650,55974,548536140,84135536920,8700676
20240223,006730,서부T&D,KOSDAQ,우량기업부,7640,-40,-0.52,7750,7750,7600,80182,612467430,470343161240,61563241
20240223,079650,서산,KOSDAQ,중견기업부,1573,-6,-0.38,1581,1593,1567,7163,11286098,31460000000,20000000
20240223,100660,서암기계공업,KOSDAQ,중견기업부,5010,50,1.01,4990,5050,4910,197090,983003975,63126000000,12600000
20240223,019770,서연탑메탈,KOSDAQ,우량기업부,4355,-115,-2.57,4480,4485,4350,103413,454464615,50735750000,11650000
20240223,043710,서울리거,KOSDAQ,중견기업부,680,2,0.29,677,688,676,33239,22586981,34135238400,50198880
20240223,092190,서울바이오시스,KOSDAQ,중견기업부,3730,-55,-1.45,3795,3805,3715,13754,51326820,171089068590,45868383
20240223,046890,서울반도체,KOSDAQ,우량기업부,10160,-90,-0.88,10380,10440,10160,239683,2449301720,592382864000,58305400
20240223,063170,서울옥션,KOSDAQ,우량기업부,10950,-170,-1.53,11110,11230,10920,88175,974799730,194628223650,17774267
20240223,027040,서울전자통신,KOSDAQ,중견기업부,416,0,0.00,416,416,400,51054,20711145,28948960352,69588847
20240223,018680,서울제약,KOSDAQ,중견기업부,3570,-15,-0.42,3580,3620,3570,3835,13718910,41623768830,11659319
20240223,093920,서원인텍,KOSDAQ,우량기업부,5840,-40,-0.68,5880,5890,5820,19698,115036390,108624000000,18600000
20240223,189860,서전기전,KOSDAQ,벤처기업부,4280,-70,-1.61,4405,4410,4240,38949,167891170,41510778400,9698780
20240223,178320,서진시스템,KOSDAQ,우량기업부,21250,-400,-1.85,21700,22050,20950,544797,11604435850,798588642500,37580642
20240223,122690,서진오토모티브,KOSDAQ,중견기업부,3485,-55,-1.55,3540,3555,3430,58940,204041185,73980036535,21228131
20240223,140070,서플러스글로벌,KOSDAQ,우량기업부,3910,-50,-1.26,4040,4040,3910,163805,648145150,144623080000,36988000
20240223,011370,서한,KOSDAQ,우량기업부,882,-5,-0.56,887,887,879,201611,177766772,88989270930,100894865
20240223,065710,서호전기,KOSDAQ,우량기업부,19350,-60,-0.31,19640,19640,19000,12675,243866110,99652500000,5150000
20240223,035890,서희건설,KOSDAQ,우량기업부,1262,-4,-0.32,1263,1267,1252,261762,328917176,290018272734,229808457
20240223,357550,석경에이티,KOSDAQ,기술성장기업부,60100,700,1.18,58600,60900,58000,34748,2063984300,327845500000,5455000
20240223,003100,선광,KOSDAQ,우량기업부,19950,0,0.00,19930,19950,19700,18853,373287050,131670000000,6600000
20240223,067370,선바이오,KOSDAQ,기술성장기업부,9540,0,0.00,9500,9730,9300,31724,301663520,117471314700,12313555
20240223,171090,선익시스템,KOSDAQ,중견기업부,24500,150,0.62,24850,25300,24150,98282,2415421800,231318342500,9441565
20240223,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8420,-170,-1.98,8590,8650,8370,56418,477772030,102751617600,12203280
20240223,014620,성광벤드,KOSDAQ,우량기업부,10940,-80,-0.73,11080,11080,10880,55904,610903450,312884000000,28600000
20240223,037350,성도이엔지,KOSDAQ,우량기업부,3990,-10,-0.25,4005,4030,3980,22371,89529760,61725300000,15470000
20240223,081580,성우전자,KOSDAQ,중견기업부,2280,-10,-0.44,2305,2305,2265,56192,128017550,35358566040,15508143
20240223,045300,성우테크론,KOSDAQ,중견기업부,4060,-80,-1.93,4150,4180,4040,35331,144104050,40435911040,9959584
20240223,015750,성우하이텍,KOSDAQ,우량기업부,9040,-200,-2.16,9290,9290,8980,791729,7188599800,723200000000,80000000
20240223,365340,성일하이텍,KOSDAQ,기술성장기업부,93300,-2400,-2.51,95700,95700,93300,38699,3641364700,1129386237000,12104890
20240223,080470,성창오토텍,KOSDAQ,중견기업부,4900,-75,-1.51,4975,4975,4810,6293,30594740,35770000000,7300000
20240223,043260,성호전자,KOSDAQ,우량기업부,1412,10,0.71,1400,1449,1398,322833,457437675,75408402208,53405384
20240223,148150,세경하이테크,KOSDAQ,우량기업부,7570,-90,-1.17,7620,7650,7250,751246,5571213170,267621021510,35352843
20240223,188260,세니젠,KOSDAQ,기술성장기업부,3625,-40,-1.09,3615,3750,3580,31040,112101790,24477225250,6752338
20240223,053060,세동,KOSDAQ,중견기업부,1896,-17,-0.89,1913,1920,1877,87527,166071892,33478466424,17657419
20240223,340440,세림B&G,KOSDAQ,벤처기업부,1804,-11,-0.61,1815,1825,1799,49355,89076350,51194568656,28378364
20240223,017510,세명전기,KOSDAQ,중견기업부,2790,0,0.00,2795,2800,2770,6498,18086995,42536340000,15246000
20240223,011560,세보엠이씨,KOSDAQ,우량기업부,8740,170,1.98,8600,8790,8590,92780,807649640,92032200000,10530000
20240223,396300,세아메카닉스,KOSDAQ,벤처기업부,3855,-45,-1.15,3915,3935,3855,104345,404114395,102117022500,26489500
20240223,100700,세운메디칼,KOSDAQ,우량기업부,2805,-20,-0.71,2815,2820,2770,39552,110459200,122859000000,43800000
20240223,024830,세원물산,KOSDAQ,우량기업부,7590,50,0.66,7540,7650,7540,4708,35838740,63376500000,8350000
20240223,258830,세종메디칼,KOSDAQ,벤처기업부,542,0,0.00,548,560,534,567518,306348241,30008232164,55365742
20240223,036630,세종텔레콤,KOSDAQ,중견기업부,656,-1,-0.15,658,665,653,449084,294320298,144320000000,220000000
20240223,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2190,-75,-3.31,2250,2290,2160,51844,114485325,39686450730,18121667
20240223,067770,세진티에스,KOSDAQ,중견기업부,2790,-70,-2.45,2860,2870,2785,27241,76717325,23426494470,8396593
20240223,053450,세코닉스,KOSDAQ,중견기업부,7560,-160,-2.07,7830,7830,7530,190959,1449341010,111833590680,14792803
20240223,222810,세토피아,KOSDAQ,중견기업부,2055,-55,-2.61,2100,2100,2030,359494,741854975,155479964250,75659350
20240223,252500,세화피앤씨,KOSDAQ,중견기업부,876,-14,-1.57,890,890,872,94319,82843592,36342077640,41486390
20240223,321370,센서뷰,KOSDAQ,기술성장기업부,4750,75,1.60,4695,4825,4610,374982,1772375840,124119305000,26130380
20240223,347000,센코,KOSDAQ,기술성장기업부,2995,-50,-1.64,3045,3065,2975,379429,1139569840,98849903120,33004976
20240223,331920,셀레믹스,KOSDAQ,기술성장기업부,4380,-10,-0.23,4415,4420,4250,7748,33649400,35758968240,8164148
20240223,049180,셀루메드,KOSDAQ,벤처기업부,1926,-20,-1.03,1950,1962,1898,218985,420935543,82441900350,42804725
20240223,299660,셀리드,KOSDAQ,기술성장기업부,4255,5,0.12,4255,4275,4190,32294,136475710,57880667135,13602977
20240223,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240223,108860,셀바스AI,KOSDAQ,벤처기업부,19280,-180,-0.92,19700,20250,19220,1044672,20571790960,518917151200,26914790
20240223,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6540,0,0.00,6600,6660,6510,297201,1954079870,167950888560,25680564
20240223,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3990,365,10.07,3590,4425,3590,6059876,24993794860,36950994990,9260901
20240223,068760,셀트리온제약,KOSDAQ,우량기업부,104900,4400,4.38,100800,108800,100100,768413,81276365000,4155405378400,39613016
20240223,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240223,060230,소니드,KOSDAQ,중견기업부,2700,-80,-2.88,2745,2765,2635,854653,2304889380,106512162300,39448949
20240223,290690,소룩스,KOSDAQ,벤처기업부,2365,125,5.58,2210,2400,2135,11726861,26684174815,346450623750,146490750
20240223,950200,소마젠,KOSDAQ,외국기업(소속부없음),4955,10,0.20,5140,5140,4945,19209,95931310,95314642615,19236053
20240223,032680,소프트센,KOSDAQ,중견기업부,796,-54,-6.35,833,835,789,16770235,13561914668,84050248144,105590764
20240223,032685,소프트센우,KOSDAQ,중견기업부,10820,100,0.93,10520,10820,10520,866,9238980,3864276440,357142
20240223,258790,소프트캠프,KOSDAQ,벤처기업부,1380,-17,-1.22,1396,1396,1364,135639,188215149,34487971920,24991284
20240223,066910,손오공,KOSDAQ,중견기업부,2850,200,7.55,2650,2890,2625,397922,1101567560,96285138150,33784259
20240223,043100,솔고바이오,KOSDAQ,벤처기업부,507,20,4.11,487,630,484,38699491,22013832610,33654258456,66379208
20240223,035610,솔본,KOSDAQ,중견기업부,4855,125,2.64,4730,4930,4670,300744,1454138345,132764815435,27345997
20240223,357780,솔브레인,KOSDAQ,우량기업부,273500,-4500,-1.62,280500,280500,270500,30115,8223827500,2127437801000,7778566
20240223,036830,솔브레인홀딩스,KOSDAQ,우량기업부,70800,-4200,-5.60,73500,77200,69400,723263,51913583000,1484255164800,20964056
20240223,304100,솔트룩스,KOSDAQ,기술성장기업부,26050,-400,-1.51,26850,26900,26050,108879,2859550150,315043698400,12093808
20240223,328380,솔트웨어,KOSDAQ,벤처기업부,1401,-30,-2.10,1433,1433,1391,448980,631652473,48002151978,34262778
20240223,086980,쇼박스,KOSDAQ,중견기업부,3840,170,4.63,3715,3840,3685,1860751,7329992395,240529920000,62638000
20240223,050960,수산아이앤티,KOSDAQ,벤처기업부,10410,60,0.58,10350,10500,10250,10971,113476860,70277910000,6751000
20240223,084180,수성샐바시온,KOSDAQ,중견기업부,663,-17,-2.50,680,680,654,161585,107290944,73693444500,111151500
20240223,253840,수젠텍,KOSDAQ,우량기업부,6650,-20,-0.30,6640,6790,6600,42770,284956190,111205343200,16722608
20240223,298830,슈어소프트테크,KOSDAQ,벤처기업부,6290,80,1.29,6210,6450,6060,511696,3212943190,330973893690,52619061
20240223,236200,슈프리마,KOSDAQ,우량기업부,24950,-400,-1.58,25400,25400,24500,89343,2220213650,179472161350,7193273
20240223,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7960,-150,-1.85,8110,8110,7890,109587,875035900,83355846400,10471840
20240223,192440,슈피겐코리아,KOSDAQ,우량기업부,31800,-1300,-3.93,33000,33000,31550,40214,1290105000,197680343400,6216363
20240223,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13200,-560,-4.07,13760,13760,13190,183509,2444062230,200288088000,15173340
20240223,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,661852453600,57056246
20240223,099440,스맥,KOSDAQ,중견기업부,3900,-65,-1.64,3975,3995,3855,608112,2373059880,156949236600,40243394
20240223,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1324,40,3.12,1284,1346,1284,74195,96690440,22663040400,17117100
20240223,276040,스코넥,KOSDAQ,기술성장기업부,10520,60,0.57,11610,11790,10450,1866172,20688098980,132073066480,12554474
20240223,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),860,3,0.35,849,874,826,114746,97682344,30456963640,35415074
20240223,115570,스타플렉스,KOSDAQ,중견기업부,2885,-5,-0.17,2890,2890,2860,22143,63846740,23035305580,7984508
20240223,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,5,0.11,4560,4665,4450,80498,364458030,81497226700,18150830
20240223,352090,스톰테크,KOSDAQ,중견기업부,8290,-270,-3.15,8520,8650,8290,85399,716959890,111388576710,13436499
20240223,253450,스튜디오드래곤,KOSDAQ,우량기업부,46150,-350,-0.75,46550,46750,46000,53847,2487024700,1387199682700,30058498
20240223,408900,스튜디오미르,KOSDAQ,벤처기업부,37050,2050,5.86,35250,37750,34800,76078,2809920650,198608377500,5360550
20240223,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),348,-10,-2.79,362,390,333,6587470,2403370644,42761260728,122877186
20240223,415380,스튜디오삼익,KOSDAQ,중견기업부,21050,-2950,-12.29,24000,24350,21050,301003,6701212300,88946732900,4225498
20240223,013810,스페코,KOSDAQ,중견기업부,3975,-110,-2.69,4075,4080,3920,266226,1056673975,58255493250,14655470
20240223,203690,스피어파워,KOSDAQ,벤처기업부,9160,470,5.41,8700,9290,8680,210661,1914667820,108957586280,11894933
20240223,049830,승일,KOSDAQ,중견기업부,9510,-270,-2.76,9770,9780,9420,3782,35865760,58316385120,6132112
20240223,020710,시공테크,KOSDAQ,우량기업부,4450,-5,-0.11,4455,4475,4415,51281,228034620,89213466500,20047970
20240223,033170,시그네틱스,KOSDAQ,중견기업부,1961,-74,-3.64,2125,2200,1960,27044321,55444924316,168113233559,85728319
20240223,048870,시너지이노베이션,KOSDAQ,중견기업부,2775,5,0.18,2800,2805,2740,90726,250550285,229515654600,82708344
20240223,025320,시노펙스,KOSDAQ,우량기업부,8290,30,0.36,8400,8530,8190,1618979,13496464960,694850689440,83817936
20240223,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240223,429270,시지트로닉스,KOSDAQ,기술성장기업부,11000,-50,-0.45,11240,11240,10960,26714,294586670,49568750000,4506250
20240223,418250,시큐레터,KOSDAQ,기술성장기업부,9370,-300,-3.10,9790,9790,9370,52876,500704360,74787048540,7981542
20240223,131090,시큐브,KOSDAQ,벤처기업부,990,-7,-0.70,995,1000,990,91151,90522444,43560000000,44000000
20240223,232830,시큐센,KOSDAQ,벤처기업부,3640,-45,-1.22,3740,3740,3610,120499,438141450,42615198080,11707472
20240223,290520,신도기연,KOSDAQ,벤처기업부,3575,-80,-2.19,3655,3655,3555,20274,72900920,56947469150,15929362
20240223,001000,신라섬유,KOSDAQ,중견기업부,1587,-12,-0.75,1596,1596,1569,20790,32817902,38528455980,24277540
20240223,025870,신라에스지,KOSDAQ,중견기업부,7700,-50,-0.65,7750,7750,7300,15479,117354520,30800000000,4000000
20240223,215600,신라젠,KOSDAQ,중견기업부,5090,-40,-0.78,5160,5290,5080,681607,3519864740,523593666250,102867125
20240223,065350,신성델타테크,KOSDAQ,우량기업부,138300,1500,1.10,141000,145700,130100,2279956,313129963300,3801030008400,27483948
20240223,416180,신성에스티,KOSDAQ,중견기업부,51100,-4400,-7.93,55500,56600,50000,496682,26114590100,461932655800,9039778
20240223,162300,신스틸,KOSDAQ,중견기업부,4010,-70,-1.72,4050,4080,3950,800809,3210877345,166300241820,41471382
20240223,290560,신시웨이,KOSDAQ,벤처기업부,11900,-410,-3.33,12400,12460,11900,44987,546202690,43219324400,3631876
20240223,002800,신신제약,KOSDAQ,중견기업부,6560,-70,-1.06,6560,6860,6450,1092705,7265612060,99518480000,15170500
20240223,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2145,2135,82426,176470380,10060050000,4690000
20240223,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4295,-80,-1.83,4355,4390,4175,123013,528063685,18489975000,4305000
20240223,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2385,10,0.42,2365,2390,2365,12828,30542105,16122600000,6760000
20240223,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2250,2250,2235,6068,13617230,12060000000,5360000
20240223,017000,신원종합개발,KOSDAQ,중견기업부,3020,-55,-1.79,3060,3075,3010,49130,148724345,35237441540,11668027
20240223,012790,신일제약,KOSDAQ,우량기업부,7100,-40,-0.56,7140,7150,7060,13308,94544810,85103546500,11986415
20240223,138070,신진에스엠,KOSDAQ,중견기업부,2820,165,6.21,2660,2990,2640,6779776,19514550105,49359035280,17503204
20240223,226330,신테카바이오,KOSDAQ,기술성장기업부,13450,440,3.38,13110,13960,12950,661399,9015745710,204849888750,15230475
20240223,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2560,5,0.20,2555,2560,2535,3591,9176525,9369600000,3660000
20240223,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1978,-2,-0.10,1980,1983,1977,58152,115174447,37394090000,18905000
20240223,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,51556,107120385,15251250000,7350000
20240223,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3400,-175,-4.90,3535,3635,3370,253146,877630855,15419000000,4535000
20240223,056700,신화인터텍,KOSDAQ,중견기업부,2645,-90,-3.29,2735,2930,2535,11913408,32289261390,77062315695,29135091
20240223,187270,신화콘텍,KOSDAQ,벤처기업부,4855,-5,-0.10,4915,5000,4850,460445,2266380710,49248367475,10143845
20240223,243840,신흥에스이씨,KOSDAQ,우량기업부,46400,-600,-1.28,46750,46950,46000,21654,1005162100,361168644800,7783807
20240223,257720,실리콘투,KOSDAQ,벤처기업부,10010,240,2.46,9610,10130,9160,4720707,45614266490,604496232340,60389234
20240223,222800,심텍,KOSDAQ,우량기업부,29250,-900,-2.99,30300,30700,29150,717192,21173926300,931733682750,31854143
20240223,036710,심텍홀딩스,KOSDAQ,우량기업부,2700,-60,-2.17,2745,2780,2685,212404,575612305,130545391500,48350145
20240223,160980,싸이맥스,KOSDAQ,우량기업부,15200,100,0.66,15110,15290,14870,71114,1070741920,166048493600,10924243
20240223,356890,싸이버원,KOSDAQ,벤처기업부,9780,-70,-0.71,9850,9900,9630,16542,161010800,46616663400,4766530
20240223,217330,싸이토젠,KOSDAQ,기술성장기업부,15000,390,2.67,14610,15250,14420,90587,1348433520,334182405000,22278827
20240223,010280,쌍용정보통신,KOSDAQ,중견기업부,951,-12,-1.25,965,984,950,208277,200988740,61932720486,65123786
20240223,208640,썸에이지,KOSDAQ,중견기업부,394,-4,-1.01,398,407,394,272144,107895554,54860660076,139240254
20240223,222420,쎄노텍,KOSDAQ,벤처기업부,1327,-33,-2.43,1363,1367,1322,141590,189945323,60325726537,45460231
20240223,037760,쎄니트,KOSDAQ,우량기업부,1415,-9,-0.63,1424,1424,1415,15579,22066114,47873583215,33832921
20240223,099320,쎄트렉아이,KOSDAQ,벤처기업부,34000,0,0.00,35000,35250,33700,48375,1665815150,372343452000,10951278
20240223,049960,쎌바이오텍,KOSDAQ,벤처기업부,12670,280,2.26,12400,13250,12310,121406,1547838300,119098000000,9400000
