BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220610,064550,바이오니아,KOSDAQ,우량기업부,28800,-600,-2.04,28850,29250,28700,106312,3071782100,743336380800,25810291
20220610,314930,바이오다인,KOSDAQ,기술성장기업부,26350,100,0.38,26300,26700,25700,8100,212127000,162531938250,6168195
20220610,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1580,-85,-5.11,1645,1645,1560,998572,1585288080,65461630960,41431412
20220610,086820,바이오솔루션,KOSDAQ,기술성장기업부,14100,-400,-2.76,14200,14350,14000,11951,168915000,114822306600,8143426
20220610,038460,바이오스마트,KOSDAQ,우량기업부,4550,-90,-1.94,4555,4625,4500,103667,469855520,91399490000,20087800
20220610,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25850,500,1.97,24800,26450,24800,164189,4236622900,224783845000,8695700
20220610,086040,바이오톡스텍,KOSDAQ,벤처기업부,8890,-60,-0.67,8930,8930,8800,74143,655630320,130390723470,14667123
20220610,099430,바이오플러스,KOSDAQ,벤처기업부,26200,-750,-2.78,26850,26850,26150,31153,821207000,379447159200,14482716
20220610,032980,바이온,KOSDAQ,중견기업부,1495,-30,-1.97,1515,1515,1480,80699,121473245,51053783560,34149688
20220610,222160,바이옵트로,KOSDAQ,기술성장기업부,8190,-20,-0.24,8100,8220,8050,31959,259598790,66698262540,8143866
20220610,308080,바이젠셀,KOSDAQ,기술성장기업부,14400,-1500,-9.43,16200,17450,14350,1556059,24119965950,136843632000,9503030
20220610,043150,바텍,KOSDAQ,우량기업부,37400,-350,-0.93,37400,37600,37100,10320,385664100,555549174400,14854256
20220610,323990,박셀바이오,KOSDAQ,기술성장기업부,44600,-950,-2.09,44750,45800,44400,239452,10741354400,678945800000,15223000
20220610,267790,배럴,KOSDAQ,중견기업부,8540,-120,-1.39,8520,8680,8500,29920,255554480,67342170000,7885500
20220610,046310,백금T&A,KOSDAQ,중견기업부,3390,-25,-0.73,3385,3415,3365,74785,253494290,55659192990,16418641
20220610,066410,버킷스튜디오,KOSDAQ,중견기업부,2655,-45,-1.67,2655,2700,2650,581759,1551865475,167358227670,63035114
20220610,206400,베노홀딩스,KOSDAQ,벤처기업부,3780,-25,-0.66,3805,3810,3680,98211,365700290,108992561580,28834011
20220610,019010,베뉴지,KOSDAQ,중견기업부,2350,-10,-0.42,2330,2350,2295,59466,137833605,113270000000,48200000
20220610,177350,베셀,KOSDAQ,중견기업부,8060,-610,-7.04,8420,8420,8000,829298,6783859330,99236863960,12312266
20220610,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220610,225530,보광산업,KOSDAQ,우량기업부,6480,0,0.00,6460,6900,6450,107973,706889510,235474950960,36338727
20220610,250000,보라티알,KOSDAQ,중견기업부,13450,250,1.89,13050,13600,13050,33034,438889500,90797358850,6750733
20220610,006910,보성파워텍,KOSDAQ,중견기업부,5990,-130,-2.12,6030,6100,5940,881831,5297835520,294287645760,49129824
20220610,226340,본느,KOSDAQ,중견기업부,2150,0,0.00,2075,2165,2075,67473,143091635,66004131400,30699596
20220610,014470,부방,KOSDAQ,중견기업부,2770,195,7.57,2560,2935,2530,12733779,35650741785,166344760200,60052260
20220610,008470,부스타,KOSDAQ,우량기업부,5780,-120,-2.03,5900,5900,5750,23924,138417570,48579744000,8404800
20220610,338220,뷰노,KOSDAQ,기술성장기업부,9930,-10,-0.10,9820,10150,9820,35251,351833870,112533274080,11332656
20220610,100120,뷰웍스,KOSDAQ,우량기업부,37100,-550,-1.46,37500,37500,36700,28048,1040698850,371069191500,10001865
20220610,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8540,0,0.00,8530,9200,8390,183505,1594303260,252548432640,29572416
20220610,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,10400,-200,-1.89,10550,10550,10150,52068,536123200,85366143200,8208283
20220610,064480,브리지텍,KOSDAQ,벤처기업부,5130,-70,-1.35,5190,5220,5120,45983,237115190,61316325000,11952500
20220610,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10800,-200,-1.82,10800,11000,10650,44983,482728950,214557390000,19866425
20220610,365900,브이씨,KOSDAQ,벤처기업부,9980,-320,-3.11,10150,10500,9970,104263,1052333880,72956794000,7310300
20220610,251630,브이원텍,KOSDAQ,벤처기업부,9280,-140,-1.49,9340,9450,9270,35962,334988610,140643782400,15155580
20220610,018290,브이티지엠피,KOSDAQ,우량기업부,6180,-120,-1.90,6240,6240,6100,134308,826664440,213110458740,34483893
20220610,044480,블루베리 NFT,KOSDAQ,중견기업부,2675,15,0.56,2660,2720,2515,781236,2040937535,86520149175,32343981
20220610,033560,블루콤,KOSDAQ,벤처기업부,10250,0,0.00,10150,10300,10100,27949,284644350,175275000000,17100000
20220610,369370,블리츠웨이,KOSDAQ,벤처기업부,4020,70,1.77,3900,4740,3850,1058986,4603871450,157661067420,39219171
20220610,126340,비나텍,KOSDAQ,벤처기업부,47800,700,1.49,47300,48000,46500,26604,1265486100,261382923600,5468262
20220610,121800,비덴트,KOSDAQ,벤처기업부,10400,-550,-5.02,10700,10850,10200,2182860,22941402900,533738368800,51320997
20220610,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220610,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,-10,-0.92,1080,1085,1060,273060,292101130,251595824025,234042627
20220610,318410,비비씨,KOSDAQ,중견기업부,12150,0,0.00,12150,12200,11900,7913,95143550,67496202450,5555243
20220610,146320,비씨엔씨,KOSDAQ,벤처기업부,20150,350,1.77,20200,20600,19900,193243,3913454250,249213648450,12367923
20220610,200780,비씨월드제약,KOSDAQ,우량기업부,11650,-250,-2.10,11900,11900,11550,22230,258770900,103596273600,8892384
20220610,141000,비아트론,KOSDAQ,우량기업부,9940,-60,-0.60,9950,9950,9840,22901,226398410,120420217400,12114710
20220610,090460,비에이치,KOSDAQ,우량기업부,26850,-400,-1.47,26950,27150,26650,251716,6771663250,915679861050,34103533
20220610,083650,비에이치아이,KOSDAQ,중견기업부,5500,-320,-5.50,5820,5820,5480,386046,2145208690,143000000000,26000000
20220610,142760,비엘,KOSDAQ,기술성장기업부,6740,-230,-3.30,6830,6970,6700,415542,2823338320,211963543780,31448597
20220610,065170,비엘팜텍,KOSDAQ,중견기업부,1130,-10,-0.88,1140,1140,1120,273354,308240005,100536731670,88970559
20220610,086670,비엠티,KOSDAQ,우량기업부,13000,100,0.78,12850,13100,12700,61635,795554150,105904877000,8146529
20220610,335890,비올,KOSDAQ,벤처기업부,2300,-45,-1.92,2370,2370,2295,256398,592914660,133706691200,58133344
20220610,138580,비즈니스온,KOSDAQ,벤처기업부,9160,-60,-0.65,9100,9300,9010,41179,377516590,206614453080,22556163
20220610,082920,비츠로셀,KOSDAQ,우량기업부,12300,-250,-1.99,12650,12700,12300,37370,466957100,264931569600,21539152
20220610,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220610,042370,비츠로테크,KOSDAQ,우량기업부,9640,-410,-4.08,9950,10050,9630,416856,4082553090,252568241000,26200025
20220610,050090,비케이홀딩스,KOSDAQ,중견기업부,721,2,0.28,719,721,705,136383,97113657,57059177182,79138942
20220610,307870,비투엔,KOSDAQ,벤처기업부,2600,80,3.17,2520,2600,2465,19583,48947055,78471120000,30181200
20220610,357880,비트나인,KOSDAQ,기술성장기업부,13450,250,1.89,13000,13450,12950,69452,918320500,139260708200,10353956
20220610,032850,비트컴퓨터,KOSDAQ,벤처기업부,8150,-40,-0.49,8190,8230,8130,49827,406658180,135479837950,16623293
20220610,238200,비피도,KOSDAQ,기술성장기업부,8970,-180,-1.97,9150,9150,8850,55661,496389670,73374600000,8180000
20220610,093190,빅솔론,KOSDAQ,우량기업부,6620,-190,-2.79,6780,6780,6600,36607,243581550,127361551100,19238905
20220610,065450,빅텍,KOSDAQ,우량기업부,6900,-200,-2.82,7010,7190,6840,1758194,12311298220,197704320000,28652800
20220610,072950,빛샘전자,KOSDAQ,벤처기업부,7580,-10,-0.13,7590,7650,7390,39711,297139290,47229911220,6230859
20220610,143240,사람인에이치알,KOSDAQ,우량기업부,40850,-1500,-3.54,42700,42700,40850,11939,493264450,476280893550,11659263
20220610,100090,삼강엠앤티,KOSDAQ,중견기업부,23050,200,0.88,22550,23200,22550,538571,12392544300,854617289600,37076672
20220610,122350,삼기,KOSDAQ,중견기업부,3985,-35,-0.87,4000,4045,3970,150358,599710955,152782620580,38339428
20220610,014970,삼륭물산,KOSDAQ,중견기업부,7040,-180,-2.49,7160,7180,6920,169994,1195508300,106480000000,15125000
20220610,018310,삼목에스폼,KOSDAQ,우량기업부,23100,-250,-1.07,22950,23250,22500,44299,1015673000,339570000000,14700000
20220610,053700,삼보모터스,KOSDAQ,중견기업부,4970,-40,-0.80,5000,5070,4805,36220,180602830,93554763120,18823896
20220610,009620,삼보산업,KOSDAQ,중견기업부,1475,-20,-1.34,1480,1495,1455,630164,928174230,66751952475,45255561
20220610,023600,삼보판지,KOSDAQ,우량기업부,10950,-250,-2.23,11100,11150,10850,56651,619940550,177061500000,16170000
20220610,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4950,-260,-4.99,5150,5480,4870,1436040,7370433860,23809500000,4810000
20220610,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7000,-170,-2.37,7100,7380,6870,1570613,11198583060,28140000000,4020000
20220610,009300,삼아제약,KOSDAQ,우량기업부,16800,-100,-0.59,16850,16900,16400,13733,228254150,107016000000,6370000
20220610,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,-50,-0.37,13200,13400,13200,9168,121885250,134594670000,10119900
20220610,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8430,-140,-1.63,8410,8470,8300,8372,70079550,47778356940,5667658
20220610,054540,삼영엠텍,KOSDAQ,중견기업부,5010,-180,-3.47,5160,5160,4995,185176,933659140,65130000000,13000000
20220610,065570,삼영이엔씨,KOSDAQ,벤처기업부,6180,-190,-2.98,6370,6380,6160,103019,640261600,66706981800,10794010
20220610,032280,삼일,KOSDAQ,중견기업부,2735,-45,-1.62,2780,2790,2720,148879,408565090,44344168650,16213590
20220610,002290,삼일기업공사,KOSDAQ,중견기업부,4350,5,0.12,4325,4375,4290,68543,296622640,53940000000,12400000
20220610,037460,삼지전자,KOSDAQ,우량기업부,11350,-250,-2.16,11500,11550,11250,104255,1181646050,185215224700,16318522
20220610,032750,삼진,KOSDAQ,우량기업부,7770,300,4.02,7480,7920,7390,44631,343838880,55944000000,7200000
20220610,054090,삼진엘앤디,KOSDAQ,벤처기업부,2840,10,0.35,2810,2860,2780,201928,568160805,70884218880,24959232
20220610,000250,삼천당제약,KOSDAQ,중견기업부,45600,-400,-0.87,45750,47250,45600,206841,9602732650,1038222669600,22768041
20220610,024950,삼천리자전거,KOSDAQ,우량기업부,9350,-190,-1.99,9440,9540,9270,164520,1541659810,124107944950,13273577
20220610,038500,삼표시멘트,KOSDAQ,우량기업부,4535,-5,-0.11,4540,4675,4525,288347,1327846455,489400447710,107916306
20220610,017480,삼현철강,KOSDAQ,우량기업부,6630,-50,-0.75,6600,6700,6500,52671,345652300,104110160700,15702890
20220610,046390,삼화네트웍스,KOSDAQ,중견기업부,3825,-185,-4.61,3990,4025,3815,462808,1792629650,165136468725,43172933
20220610,027580,상보,KOSDAQ,중견기업부,1870,-15,-0.80,1880,1895,1860,202586,379774875,110668991730,59181279
20220610,038540,상상인,KOSDAQ,우량기업부,9900,140,1.43,9620,9910,9460,510612,4960087370,547750298700,55328313
20220610,101000,상상인인더스트리,KOSDAQ,중견기업부,802,-2,-0.25,800,807,789,87976,70213784,57544135184,71750792
20220610,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2155,15126,32670680,11469600000,5310000
20220610,091580,상신이디피,KOSDAQ,우량기업부,15150,-350,-2.26,15250,15500,15150,76002,1160777700,205202174700,13544698
20220610,263810,상신전자,KOSDAQ,중견기업부,3910,-5,-0.13,3915,3915,3815,60210,232719530,55696847380,14244718
20220610,089980,상아프론테크,KOSDAQ,우량기업부,38400,-350,-0.90,38100,38650,37900,38534,1471056500,613979020800,15989037
20220610,042940,상지카일룸,KOSDAQ,중견기업부,1280,70,5.79,1180,1340,1180,9215840,11882913750,119611313920,93446339
20220610,042600,새로닉스,KOSDAQ,우량기업부,25950,700,2.77,24950,26250,24850,87385,2239771250,322391745300,12423574
20220610,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6000,-30,-0.50,5970,6010,5930,85800,511687960,300923076000,50153846
20220610,294630,서남,KOSDAQ,기술성장기업부,3080,-35,-1.12,3085,3170,3020,292363,902313980,65878612800,21389160
20220610,038070,서린바이오,KOSDAQ,우량기업부,13800,-650,-4.50,14300,14350,13800,182337,2546259450,117309328800,8500676
20220610,006730,서부T&D,KOSDAQ,중견기업부,9200,-60,-0.65,9160,9270,9100,94858,872761340,555677286000,60399705
20220610,079650,서산,KOSDAQ,중견기업부,2390,-10,-0.42,2400,2420,2360,15618,37269925,47800000000,20000000
20220610,100660,서암기계공업,KOSDAQ,중견기업부,8600,-260,-2.93,8900,8940,8440,1497745,12923536000,108360000000,12600000
20220610,019770,서연탑메탈,KOSDAQ,중견기업부,7850,-30,-0.38,7890,7920,7760,577911,4539354750,91452500000,11650000
20220610,043710,서울리거,KOSDAQ,중견기업부,1240,-40,-3.13,1265,1270,1220,203403,252070985,48566040880,39166162
20220610,092190,서울바이오시스,KOSDAQ,우량기업부,8230,-280,-3.29,8410,8430,8220,100579,832788190,314580664190,38223653
20220610,046890,서울반도체,KOSDAQ,우량기업부,12800,100,0.79,12550,12800,12400,137151,1730044100,746309120000,58305400
20220610,063170,서울옥션,KOSDAQ,중견기업부,26050,1050,4.20,25000,26650,24300,770066,20025199050,463019655350,17774267
20220610,027040,서울전자통신,KOSDAQ,중견기업부,788,-4,-0.51,780,792,776,80163,62667790,54836011436,69588847
20220610,018680,서울제약,KOSDAQ,중견기업부,6090,-50,-0.81,6130,6140,6000,12706,77034660,51914345070,8524523
20220610,093920,서원인텍,KOSDAQ,우량기업부,6380,-40,-0.62,6400,6400,6330,13349,84800360,118668000000,18600000
20220610,189860,서전기전,KOSDAQ,벤처기업부,11550,50,0.43,11400,11600,11200,321795,3672440350,112020909000,9698780
20220610,178320,서진시스템,KOSDAQ,우량기업부,17250,200,1.17,16800,17500,16800,232627,4022498650,648266074500,37580642
20220610,122690,서진오토모티브,KOSDAQ,중견기업부,4090,240,6.23,3890,4140,3890,582766,2365051755,79923696140,19541246
20220610,140070,서플러스글로벌,KOSDAQ,우량기업부,4420,-140,-3.07,4545,4545,4375,227447,1010242320,163486960000,36988000
20220610,011370,서한,KOSDAQ,우량기업부,1495,-25,-1.64,1505,1515,1480,544336,814249515,150837823175,100894865
20220610,065710,서호전기,KOSDAQ,우량기업부,19400,0,0.00,19200,19600,19200,3878,75188700,99910000000,5150000
20220610,035890,서희건설,KOSDAQ,우량기업부,1680,0,0.00,1665,1685,1650,286142,478156325,386078207760,229808457
20220610,357550,석경에이티,KOSDAQ,기술성장기업부,16250,-100,-0.61,16450,16500,16000,23553,381748650,88643750000,5455000
20220610,003100,선광,KOSDAQ,우량기업부,81300,400,0.49,80600,82800,80400,26850,2174863700,536580000000,6600000
20220610,171090,선익시스템,KOSDAQ,중견기업부,20250,1600,8.58,18450,20250,18100,218988,4287480150,186398739000,9204876
20220610,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7490,150,2.04,7340,7490,7290,28279,209084210,91402567200,12203280
20220610,014620,성광벤드,KOSDAQ,중견기업부,10200,-200,-1.92,10250,10500,10100,216337,2212735550,291720000000,28600000
20220610,037350,성도이엔지,KOSDAQ,우량기업부,6450,-160,-2.42,6510,6570,6360,402159,2593247260,99781500000,15470000
20220610,081580,성우전자,KOSDAQ,중견기업부,3490,-35,-0.99,3530,3580,3445,63644,222635935,54123419070,15508143
20220610,045300,성우테크론,KOSDAQ,중견기업부,5810,-30,-0.51,5800,6180,5770,604862,3626634520,56771212330,9771293
20220610,015750,성우하이텍,KOSDAQ,우량기업부,5330,-70,-1.30,5330,5350,5190,369209,1945968770,426400000000,80000000
20220610,080470,성창오토텍,KOSDAQ,중견기업부,8070,10,0.12,8040,8100,7980,28551,229821590,58911000000,7300000
20220610,043260,성호전자,KOSDAQ,우량기업부,1600,-5,-0.31,1595,1605,1585,323069,513986185,85448614400,53405384
20220610,148150,세경하이테크,KOSDAQ,우량기업부,21500,0,0.00,21300,21650,21250,27288,583702750,253362041500,11784281
20220610,053060,세동,KOSDAQ,중견기업부,1675,-15,-0.89,1685,1685,1630,347613,573324490,29243836725,17459007
20220610,340440,세림B&G,KOSDAQ,벤처기업부,3430,-170,-4.72,3545,3870,3320,9232152,33629440950,93942088520,27388364
20220610,017510,세명전기,KOSDAQ,중견기업부,4560,-20,-0.44,4580,4620,4520,81424,371223005,69521760000,15246000
20220610,011560,세보엠이씨,KOSDAQ,우량기업부,9510,-320,-3.26,9730,9760,9480,181100,1733544820,100140300000,10530000
20220610,396300,세아메카닉스,KOSDAQ,벤처기업부,8330,1020,13.95,7480,8330,7320,9001474,70065851300,220657535000,26489500
20220610,100700,세운메디칼,KOSDAQ,우량기업부,3800,15,0.40,3770,3810,3720,87842,331501080,166440000000,43800000
20220610,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220610,258830,세종메디칼,KOSDAQ,벤처기업부,3845,-65,-1.66,3830,3990,3820,672476,2602761145,156362481025,40666445
20220610,036630,세종텔레콤,KOSDAQ,우량기업부,887,-1,-0.11,875,905,875,806168,716900575,246441363119,277836937
20220610,039310,세중,KOSDAQ,벤처기업부,3445,15,0.44,3395,3445,3345,22873,77483035,62429142815,18121667
20220610,067770,세진티에스,KOSDAQ,벤처기업부,4305,-5,-0.12,4310,4310,4240,21518,92134010,36147332865,8396593
20220610,053450,세코닉스,KOSDAQ,중견기업부,9210,230,2.56,8990,9880,8940,434395,4097718990,136241715630,14792803
20220610,234340,세틀뱅크,KOSDAQ,우량기업부,23850,-250,-1.04,23850,24000,23650,7317,173933100,225454050000,9453000
20220610,252500,세화피앤씨,KOSDAQ,중견기업부,1590,-20,-1.24,1595,1595,1575,144331,228696285,65963360100,41486390
20220610,347000,센코,KOSDAQ,기술성장기업부,13750,0,0.00,13900,14000,13550,9858,135333900,113454605000,8251244
20220610,331920,셀레믹스,KOSDAQ,기술성장기업부,8760,-10,-0.11,8770,8780,8560,8633,75068940,71517936480,8164148
20220610,049180,셀루메드,KOSDAQ,벤처기업부,4850,-110,-2.22,5000,5000,4800,152033,738489300,192093819050,39606973
20220610,299660,셀리드,KOSDAQ,기술성장기업부,22650,650,2.95,21700,23300,21400,168963,3807016750,220411498800,9731192
20220610,268600,셀리버리,KOSDAQ,기술성장기업부,28400,-1200,-4.05,29300,29300,28050,253639,7235969400,492279891600,17333799
20220610,108860,셀바스AI,KOSDAQ,벤처기업부,7420,-250,-3.26,7580,7640,7400,249013,1865626300,163655111900,22055945
20220610,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2815,-160,-5.38,2985,2985,2795,244721,696428645,61030787660,21680564
20220610,068760,셀트리온제약,KOSDAQ,우량기업부,80000,-2300,-2.79,81100,82000,80000,61444,4968932400,3014484240000,37681053
20220610,091990,셀트리온헬스케어,KOSDAQ,우량기업부,61100,-2200,-3.48,62400,63100,61100,539849,33419393800,9663263473500,158154885
20220610,060230,소니드,KOSDAQ,중견기업부,5570,1280,29.84,4220,5570,4185,9957360,52307499855,110162312580,19777794
20220610,290690,소룩스,KOSDAQ,벤처기업부,9850,-130,-1.30,9990,9990,9770,21547,212685580,81329903550,8256843
20220610,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220610,950200,소마젠,KOSDAQ,외국기업(소속부없음),5950,150,2.59,5910,6050,5780,8532,50815170,113844640350,19133553
20220610,032680,소프트센,KOSDAQ,중견기업부,2270,-65,-2.78,2305,2335,2270,412194,945743395,86822285810,38247703
20220610,032685,소프트센우,KOSDAQ,중견기업부,30850,-3050,-9.00,31500,31500,30800,1103,34100250,4407138450,142857
20220610,258790,소프트캠프,KOSDAQ,벤처기업부,2000,-25,-1.23,2030,2040,1985,68113,136171110,49982568000,24991284
20220610,066910,손오공,KOSDAQ,중견기업부,2330,-35,-1.48,2365,2390,2295,199261,464563665,62668055130,26896161
20220610,043100,솔고바이오,KOSDAQ,벤처기업부,694,-11,-1.56,698,707,691,393637,274128383,43055210352,62039208
20220610,154040,솔루에타,KOSDAQ,중견기업부,3260,-15,-0.46,3275,3345,3215,64380,210599555,45070204160,13825216
20220610,035610,솔본,KOSDAQ,중견기업부,4535,-20,-0.44,4520,4540,4480,34655,156500970,124014096395,27345997
20220610,357780,솔브레인,KOSDAQ,중견기업부,264400,-6100,-2.26,269500,269600,264400,15176,4036962400,2056652850400,7778566
20220610,036830,솔브레인홀딩스,KOSDAQ,우량기업부,24950,-300,-1.19,25000,25150,24750,16774,418815950,523053197200,20964056
20220610,304100,솔트룩스,KOSDAQ,기술성장기업부,11550,200,1.76,11250,11650,11200,25126,285392700,117825361500,10201330
20220610,086980,쇼박스,KOSDAQ,중견기업부,6300,80,1.29,6140,6320,6140,2118157,13252556880,394449300000,62611000
20220610,050960,수산아이앤티,KOSDAQ,벤처기업부,10950,-450,-3.95,11200,11200,10850,22674,248002500,73923450000,6751000
20220610,253840,수젠텍,KOSDAQ,기술성장기업부,11300,-200,-1.74,11250,11650,11250,61398,698872600,175612350800,15540916
20220610,236200,슈프리마,KOSDAQ,우량기업부,22300,-400,-1.76,22350,22750,22250,8297,185354400,160409987900,7193273
20220610,317770,슈프리마아이디,KOSDAQ,벤처기업부,16500,-150,-0.90,16650,16650,16000,10576,172415650,50391330000,3054020
20220610,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7050,-40,-0.56,7070,7070,6980,15062,105521640,73826472000,10471840
20220610,192440,슈피겐코리아,KOSDAQ,우량기업부,41100,-200,-0.48,41300,41300,40650,6255,255612750,255492519300,6216363
20220610,099440,스맥,KOSDAQ,중견기업부,2970,490,19.76,2480,3155,2370,20796316,60075837640,94912592940,31957102
20220610,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220610,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3040,25,0.83,3000,3060,2990,28957,87141315,81572940160,26833204
20220610,276040,스코넥,KOSDAQ,기술성장기업부,14150,-500,-3.41,14450,14500,14050,187822,2664224850,172394034600,12183324
20220610,159910,스킨앤스킨,KOSDAQ,중견기업부,326,-6,-1.81,335,335,325,1122390,367968687,115453144174,354150749
20220610,115570,스타플렉스,KOSDAQ,중견기업부,4725,-45,-0.94,4610,4795,4610,49396,232228610,37726800300,7984508
20220610,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6480,0,0.00,6480,6540,6410,106065,685847720,116600018400,17993830
20220610,253450,스튜디오드래곤,KOSDAQ,우량기업부,78600,-1000,-1.26,77800,79500,77800,73833,5812901200,2359114941000,30014185
20220610,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9630,20,0.21,9600,9760,9240,71425,674228670,94478572170,9810859
20220610,013810,스페코,KOSDAQ,중견기업부,8070,-610,-7.03,8510,8730,8040,2129242,17864479070,118269642900,14655470
20220610,049830,승일,KOSDAQ,중견기업부,12400,-400,-3.13,12800,12800,12400,17191,215888900,76038188800,6132112
20220610,020710,시공테크,KOSDAQ,우량기업부,6350,-150,-2.31,6470,6560,6300,99538,635502070,127304609500,20047970
20220610,033170,시그네틱스,KOSDAQ,중견기업부,2000,-40,-1.96,2020,2055,1985,616759,1242817405,171456638000,85728319
20220610,048870,시너지이노베이션,KOSDAQ,벤처기업부,4170,55,1.34,4060,4175,4020,385287,1608329830,335382232980,80427394
20220610,025320,시노펙스,KOSDAQ,중견기업부,3130,25,0.81,3195,3370,3075,28809646,93937692585,229250458540,73242958
20220610,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220610,131090,시큐브,KOSDAQ,벤처기업부,1245,0,0.00,1240,1250,1220,206124,254019340,54780000000,44000000
20220610,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),759,-36,-4.53,796,796,750,1204626,925046689,80528781993,106098527
20220610,290520,신도기연,KOSDAQ,우량기업부,6300,-40,-0.63,6350,6390,6240,21162,133010030,100354980600,15929362
20220610,001000,신라섬유,KOSDAQ,중견기업부,2195,-30,-1.35,2215,2235,2180,65118,143678380,53289200300,24277540
20220610,025870,신라에스지,KOSDAQ,중견기업부,11700,-50,-0.43,11600,11950,11500,36289,423061500,46800000000,4000000
20220610,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220610,065350,신성델타테크,KOSDAQ,우량기업부,12150,-150,-1.22,12150,12300,12100,73101,890748600,333929968200,27483948
20220610,002800,신신제약,KOSDAQ,중견기업부,5720,-100,-1.72,5800,5810,5690,15461,88669500,86775260000,15170500
20220610,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),3060,-30,-0.97,3095,3110,3035,128056,392782570,10725300000,3505000
20220610,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2300,-5,-0.22,2320,2330,2275,5118,11752320,9901500000,4305000
20220610,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2190,2210,2190,12762,28028715,9492525000,4305000
20220610,017000,신원종합개발,KOSDAQ,중견기업부,8290,-130,-1.54,8330,8420,8230,115699,960839210,96727943830,11668027
20220610,012790,신일제약,KOSDAQ,우량기업부,9970,-180,-1.77,10000,10100,9890,27854,277703190,115068396080,11541464
20220610,138070,신진에스엠,KOSDAQ,중견기업부,7630,-80,-1.04,7700,7790,7500,53114,405665620,68457756290,8972183
20220610,226330,신테카바이오,KOSDAQ,기술성장기업부,11500,-50,-0.43,11450,11550,11250,31192,354422350,155428434000,13515516
20220610,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220610,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2200,2200,2190,1062,2336350,10010000000,4550000
20220610,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2195,2200,2180,6475,14170365,16170000000,7350000
20220610,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2190,2170,9801,21327420,9886300000,4535000
20220610,056700,신화인터텍,KOSDAQ,우량기업부,2990,15,0.50,2950,2990,2915,127279,375769320,87113922090,29135091
20220610,187270,신화콘텍,KOSDAQ,벤처기업부,7370,-590,-7.41,7800,7810,7330,1326095,9967376650,74760137650,10143845
20220610,243840,신흥에스이씨,KOSDAQ,우량기업부,55200,0,0.00,54600,55600,54200,22789,1253446300,428530240800,7763229
20220610,257720,실리콘투,KOSDAQ,벤처기업부,15000,-50,-0.33,15050,15150,15000,12317,185560950,153464775000,10230985
20220610,222800,심텍,KOSDAQ,우량기업부,43650,-900,-2.02,44000,44250,43550,345861,15123693350,1390433341950,31854143
20220610,036710,심텍홀딩스,KOSDAQ,우량기업부,4770,-135,-2.75,4895,4895,4760,150686,721079845,193965271830,40663579
