BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180621,066670,디스플레이텍,KOSDAQ,우량기업부,3995,-30,-0.75,4075,4130,3995,108493,438555420,74674212410,18691918
20180621,214680,디알텍,KOSDAQ,벤처기업부,1905,-100,-4.99,2020,2025,1895,1314923,2571635955,83366973855,43762191
20180621,263720,디앤씨미디어,KOSDAQ,벤처기업부,13150,0,0.00,13250,13300,12650,46875,609137950,158343660450,12041343
20180621,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180621,033430,디에스티,KOSDAQ,중견기업부,7200,130,1.84,7170,7300,7080,95534,685996100,70559805600,9799973
20180621,090710,디에스티로봇,KOSDAQ,벤처기업부,1540,-30,-1.91,1590,1590,1540,697459,1096220670,106589195020,69213763
20180621,131030,디에이치피코리아,KOSDAQ,중견기업부,15050,1200,8.66,13950,16100,13950,1413422,21454127000,249300194850,16564797
20180621,196490,디에이테크놀로지,KOSDAQ,벤처기업부,27000,1600,6.30,25600,27000,25400,777808,20499424800,211363344000,7828272
20180621,066900,디에이피,KOSDAQ,우량기업부,3245,-55,-1.67,3325,3330,3200,14725,47750165,73805912235,22744503
20180621,127120,디엔에이링크,KOSDAQ,기술성장기업부,8870,-530,-5.64,9460,9590,8590,1282507,11598207610,95244286000,10737800
20180621,092070,디엔에프,KOSDAQ,우량기업부,11800,-100,-0.84,11950,12050,11700,55427,657134200,126989570400,10761828
20180621,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180621,134580,디엠티,KOSDAQ,중견기업부,4000,-135,-3.26,4245,4260,3900,105129,431724485,45000000000,11250000
20180621,039840,디오,KOSDAQ,우량기업부,36800,-900,-2.39,37300,38400,36800,25809,965963200,558307630400,15171403
20180621,079810,디이엔티,KOSDAQ,중견기업부,2845,35,1.25,2850,2850,2740,19201,53602080,25546762850,8979530
20180621,113810,디젠스,KOSDAQ,중견기업부,1385,0,0.00,1395,1415,1370,181357,251019320,31339850635,22628051
20180621,043360,디지아이,KOSDAQ,벤처기업부,3300,-25,-0.75,3325,3395,3300,10769,36037920,29700000000,9000000
20180621,106520,디지탈옵틱,KOSDAQ,중견기업부,1790,-95,-5.04,1885,1925,1780,1112681,2037672830,70246912150,39244085
20180621,068930,디지털대성,KOSDAQ,중견기업부,4720,-120,-2.48,4750,5190,4720,142168,691342615,105939092560,22444723
20180621,033130,디지틀조선,KOSDAQ,중견기업부,2120,-70,-3.20,2195,2210,2120,207506,447577840,78684366040,37115267
20180621,033310,디케이디앤아이,KOSDAQ,중견기업부,2070,10,0.49,2060,2085,2030,28899,59162785,45482890770,21972411
20180621,105740,디케이락,KOSDAQ,중견기업부,12250,-1250,-9.26,13500,13650,12100,1172572,15028398150,100853172000,8232912
20180621,187220,디티앤씨,KOSDAQ,벤처기업부,11050,50,0.45,10900,11350,10850,47021,522617050,108887296700,9854054
20180621,131180,딜리,KOSDAQ,벤처기업부,2310,10,0.43,2300,2345,2300,52948,122917935,67798500000,29350000
20180621,042510,라온시큐어,KOSDAQ,벤처기업부,2855,-25,-0.87,2880,2940,2845,189299,546259755,90816442260,31809612
20180621,050120,라이브플렉스,KOSDAQ,중견기업부,960,-12,-1.23,979,979,951,444859,428944526,79913331840,83243054
20180621,171120,라이온켐텍,KOSDAQ,우량기업부,10400,0,0.00,10400,10650,10200,6734,70244650,160014452000,15386005
20180621,069540,라이트론,KOSDAQ,중견기업부,8140,-40,-0.49,8100,8300,7900,145275,1175924970,105185218380,12922017
20180621,171010,램테크놀러지,KOSDAQ,벤처기업부,4670,-85,-1.79,4755,4900,4665,11551,54572155,53362763720,11426716
20180621,084650,랩지노믹스,KOSDAQ,벤처기업부,9300,-110,-1.17,9350,9440,9120,49983,464359500,84066550200,9039414
20180621,217500,러셀,KOSDAQ,벤처기업부,2710,-15,-0.55,2730,2795,2700,113197,309859000,83500520000,30812000
20180621,141080,레고켐바이오,KOSDAQ,기술성장기업부,41200,-1800,-4.19,43000,43000,41200,41051,1720370250,436303138400,10589882
20180621,060300,레드로버,KOSDAQ,중견기업부,3910,-50,-1.26,4080,4080,3860,376645,1480031285,173893379100,44474010
20180621,038390,레드캡투어,KOSDAQ,우량기업부,17800,-300,-1.66,18100,18100,17650,3882,69696500,152892744000,8589480
20180621,228850,레이언스,KOSDAQ,우량기업부,20350,750,3.83,19600,20600,19600,74334,1509402300,337627134900,16591014
20180621,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180621,238120,로고스바이오,KOSDAQ,기술성장기업부,13000,-350,-2.62,13550,13650,13000,4189,55033650,46731412000,3594724
20180621,215100,로보로보,KOSDAQ,벤처기업부,3235,-150,-4.43,3365,3425,3135,834724,2709290515,57577998690,17798454
20180621,090360,로보스타,KOSDAQ,우량기업부,31700,-2300,-6.76,34100,34400,31650,204084,6662936500,247260000000,7800000
20180621,900260,로스웰,KOSDAQ,외국기업(소속부없음),1565,-15,-0.95,1600,1600,1560,224321,354363025,142072656250,90781250
20180621,067730,로지시스,KOSDAQ,중견기업부,3135,-15,-0.48,3150,3200,3135,15746,49647155,29283790470,9340922
20180621,071280,로체시스템즈,KOSDAQ,벤처기업부,3500,5,0.14,3480,3525,3460,20161,70217520,53538110500,15296603
20180621,038060,루멘스,KOSDAQ,중견기업부,3765,0,0.00,3790,3845,3690,326942,1224844550,177997091760,47276784
20180621,082800,루미마이크로,KOSDAQ,중견기업부,1855,-175,-8.62,2030,2090,1830,1031488,1967813580,78367246370,42246494
20180621,085370,루트로닉,KOSDAQ,벤처기업부,13300,-100,-0.75,13400,13950,13150,182868,2470596550,334150210800,25124076
20180621,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17800,-1000,-5.32,17800,18700,17800,241,4316000,19272006600,1082697
20180621,060240,룽투코리아,KOSDAQ,벤처기업부,5720,-20,-0.35,5730,5880,5680,54259,312994020,138287480760,24176133
20180621,058470,리노공업,KOSDAQ,우량기업부,63300,-3000,-4.52,66200,66200,63000,37033,2375156500,964842021000,15242370
20180621,039980,리노스,KOSDAQ,우량기업부,2640,-95,-3.47,2735,2750,2620,284701,759687930,99673184160,37754994
20180621,016100,리더스코스메틱,KOSDAQ,우량기업부,16500,-650,-3.79,17100,17350,16500,71255,1201092500,296002030500,17939517
20180621,197210,리드,KOSDAQ,중견기업부,3230,135,4.36,3320,3410,3040,2347532,7672977325,229735016160,71125392
20180621,012700,리드코프,KOSDAQ,우량기업부,5890,-60,-1.01,5980,5990,5840,26240,154780970,157552964700,26749230
20180621,131100,리켐,KOSDAQ,관리종목(소속부없음),22000,-550,-2.44,22600,22600,21500,10227,223273450,81617756000,3709898
20180621,277070,린드먼아시아,KOSDAQ,중견기업부,7030,110,1.59,6870,7100,6870,39237,274208300,94905000000,13500000
20180621,042500,링네트,KOSDAQ,벤처기업부,4235,75,1.80,4120,4260,4105,105204,440681320,63257678330,14936878
20180621,219420,링크제니시스,KOSDAQ,기술성장기업부,9910,-240,-2.36,10050,10250,9850,347408,3468978690,99100000000,10000000
20180621,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3990,-45,-1.12,4030,4030,3960,16018,63779295,33167936340,8312766
20180621,147760,마이크로프랜드,KOSDAQ,벤처기업부,6640,-40,-0.60,6680,6700,6580,25832,171922270,71843910240,10819866
20180621,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180621,038290,마크로젠,KOSDAQ,우량기업부,35650,-950,-2.60,36600,36750,35650,72065,2596280900,378084435100,10605454
20180621,267980,매일유업,KOSDAQ,우량기업부,90400,3600,4.15,86600,94200,86000,91070,8324322000,709064875200,7843638
20180621,005990,매일홀딩스,KOSDAQ,우량기업부,14900,-100,-0.67,15250,15250,14750,25502,382736200,204402729600,13718304
20180621,127160,매직마이크로,KOSDAQ,중견기업부,5410,-100,-1.81,5510,5530,5370,297397,1617179480,260569560890,48164429
20180621,093520,매커스,KOSDAQ,중견기업부,4700,-45,-0.95,4825,4950,4610,71911,340193000,75966532400,16163092
20180621,141070,맥스로텍,KOSDAQ,벤처기업부,1550,-5,-0.32,1560,1595,1530,60085,93289695,38543008350,24866457
20180621,067280,멀티캠퍼스,KOSDAQ,우량기업부,35350,-150,-0.42,35350,36100,34950,3640,128891650,209511637650,5926779
20180621,072870,메가스터디,KOSDAQ,중견기업부,18800,0,0.00,18800,19550,18800,13427,257720450,75506270800,4016291
20180621,215200,메가스터디교육,KOSDAQ,우량기업부,158400,-3500,-2.16,160300,162900,157300,3930,628266200,368181158400,2324376
20180621,133750,메가엠디,KOSDAQ,중견기업부,3075,-55,-1.76,3160,3240,3050,1193552,3798729630,68783423475,22368593
20180621,041920,메디아나,KOSDAQ,벤처기업부,8540,-60,-0.70,8670,8670,8540,20936,179299870,73875235840,8650496
20180621,086900,메디톡스,KOSDAQ,우량기업부,742200,-34400,-4.43,770100,776600,742200,16272,12243490200,4198280277000,5656535
20180621,078160,메디포스트,KOSDAQ,벤처기업부,87500,-1000,-1.13,88500,91000,86300,94811,8412079600,688486837500,7868421
20180621,065650,메디프론,KOSDAQ,중견기업부,5640,-370,-6.16,6090,6100,5640,435156,2546838810,166036597320,29439113
20180621,021880,메이슨캐피탈,KOSDAQ,중견기업부,477,13,2.80,465,520,464,1961886,960852920,46366502616,97204408
20180621,140410,메지온,KOSDAQ,중견기업부,57700,-200,-0.35,58600,58800,56300,33343,1920124700,495622805000,8589650
20180621,241770,메카로,KOSDAQ,벤처기업부,31700,-700,-2.16,32800,32800,31700,31663,1016883700,316402138000,9981140
20180621,059210,메타바이오메드,KOSDAQ,벤처기업부,4205,40,0.96,4170,4750,4100,2753088,12254539415,100341185955,23862351
20180621,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5840,230,4.10,5800,5840,5590,12332,70597450,31311160000,5361500
20180621,096640,멜파스,KOSDAQ,중견기업부,3560,0,0.00,3580,3590,3460,31810,111733605,75675457560,21257151
20180621,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180621,080420,모다이노칩,KOSDAQ,우량기업부,8000,0,0.00,8000,8000,7760,25639,200983570,318886488000,39860811
20180621,080160,모두투어,KOSDAQ,우량기업부,28900,-650,-2.20,29400,29500,28800,160769,4695937400,546210000000,18900000
20180621,100030,모바일리더,KOSDAQ,중견기업부,10300,-100,-0.96,10350,10400,10000,7987,81384000,33822254200,3283714
20180621,087260,모바일어플라이언스,KOSDAQ,우량기업부,5840,50,0.86,5790,5910,5620,53906,313252330,87600000000,15000000
20180621,101330,모베이스,KOSDAQ,우량기업부,4750,-100,-2.06,4850,4890,4745,62364,297978035,113801393000,23958188
20180621,250060,모비스,KOSDAQ,기술성장기업부,2150,5,0.23,2115,2180,2105,88560,190468210,60695418050,28230427
20180621,033200,모아텍,KOSDAQ,중견기업부,4565,-20,-0.44,4515,4595,4515,963,4368995,65421859525,14331185
20180621,118990,모트렉스,KOSDAQ,우량기업부,33350,50,0.15,33150,34400,33000,5951,199021050,181761135150,5450109
20180621,006920,모헨즈,KOSDAQ,중견기업부,6790,380,5.93,6410,7260,6400,996739,6856445350,74146800000,10920000
20180621,001810,무림SP,KOSDAQ,우량기업부,3200,-10,-0.31,3215,3275,3180,46327,148952055,70840000000,22137500
20180621,161570,미동앤씨네마,KOSDAQ,중견기업부,4540,-80,-1.73,4575,4820,4540,107583,494237865,62614708440,13791786
20180621,028040,미래SCI,KOSDAQ,중견기업부,6520,-30,-0.46,6550,6640,6180,411903,2603432460,191440526880,29362044
20180621,095500,미래나노텍,KOSDAQ,우량기업부,3620,-10,-0.28,3605,3660,3605,31916,115734110,84308109460,23289533
20180621,218150,미래생명자원,KOSDAQ,벤처기업부,3185,-100,-3.04,3260,3445,3160,143775,473045730,54468048180,17101428
20180621,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2060,2060,2035,12,24620,9849400000,4840000
20180621,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,1101,2262555,9864000000,4800000
20180621,049950,미래컴퍼니,KOSDAQ,우량기업부,141500,-4200,-2.88,146800,146800,140500,25303,3606202000,1112832410000,7864540
20180621,213090,미래테크놀로지,KOSDAQ,중견기업부,9660,120,1.26,9540,10050,9440,4138,40057730,59126812080,6120788
20180621,207760,미스터블루,KOSDAQ,벤처기업부,2905,15,0.52,2865,2990,2850,93054,271147245,70704042605,24338741
20180621,059090,미코,KOSDAQ,우량기업부,4350,-115,-2.58,4500,4525,4345,260874,1154731305,136227223050,31316603
20180621,201490,미투온,KOSDAQ,벤처기업부,7290,-60,-0.82,7380,7450,7230,188602,1383084670,227249493300,31172770
20180621,214180,민앤지,KOSDAQ,벤처기업부,20700,-250,-1.19,20750,21150,20550,86075,1795318522,246053199600,11886628
20180621,206640,바디텍메드,KOSDAQ,벤처기업부,14250,-350,-2.40,14350,14600,14250,40671,585289750,332385681750,23325311
20180621,018700,바른손,KOSDAQ,중견기업부,2785,-25,-0.89,2830,2885,2785,46035,129236475,38722361500,13903900
20180621,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,0,0.00,1605,1635,1595,232873,375401605,109312080220,67895702
20180621,064520,바른전자,KOSDAQ,중견기업부,1180,-20,-1.67,1195,1230,1180,266473,320142075,78375022980,66419511
20180621,029480,바른테크놀로지,KOSDAQ,중견기업부,789,4,0.51,794,804,750,48333,37989584,25875479865,32795285
20180621,053030,바이넥스,KOSDAQ,중견기업부,10450,-300,-2.79,10750,11050,10450,371252,3959750350,331589451600,31731048
20180621,084990,바이로메드,KOSDAQ,기술성장기업부,231000,-3400,-1.45,233000,236600,230400,91982,21409190400,3685896060000,15956260
20180621,064550,바이오니아,KOSDAQ,기술성장기업부,10250,-850,-7.66,11100,11150,10150,344322,3622190600,211401822000,20624568
20180621,222810,바이오닉스진,KOSDAQ,벤처기업부,8730,-550,-5.93,9290,9370,8630,394141,3502982700,139623569280,15993536
20180621,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,15,0.72,2080,2120,2050,134950,281761880,57408262640,27402512
20180621,142760,바이오리더스,KOSDAQ,기술성장기업부,14850,-500,-3.26,15350,15550,14850,178047,2693224400,236565103500,15930310
20180621,065940,바이오빌,KOSDAQ,중견기업부,2890,-150,-4.93,3005,3045,2750,559149,1619921660,96325139220,33330498
20180621,038460,바이오스마트,KOSDAQ,벤처기업부,5400,90,1.69,5320,5480,5210,178069,950793150,103538169000,19173735
20180621,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),13400,-200,-1.47,13950,13950,13200,14189,191319900,146794011800,10954777
20180621,086040,바이오톡스텍,KOSDAQ,벤처기업부,13400,300,2.29,13250,14050,12950,358236,4865162700,195165948200,14564623
20180621,032980,바이온,KOSDAQ,중견기업부,2365,-10,-0.42,2375,2425,2315,415685,985545225,104343502010,44119874
20180621,043150,바텍,KOSDAQ,우량기업부,33300,-1400,-4.03,34450,34850,33150,69019,2335016800,494646724800,14854256
20180621,267790,배럴,KOSDAQ,중견기업부,28900,1350,4.90,27900,29450,27450,369799,10624913050,208537949400,7215846
20180621,046310,백금T&A,KOSDAQ,중견기업부,3325,-145,-4.18,3500,3550,3305,527207,1791702260,49588940275,14913967
20180621,036620,버추얼텍,KOSDAQ,중견기업부,1480,15,1.02,1505,1530,1455,208108,309511550,42821587400,28933505
20180621,177350,베셀,KOSDAQ,벤처기업부,5630,-30,-0.53,5620,5740,5570,43186,242804100,63013031840,11192368
20180621,225530,보광산업,KOSDAQ,중견기업부,6720,-310,-4.41,6970,7240,6700,854466,6038014700,231638400000,34470000
20180621,250000,보라티알,KOSDAQ,벤처기업부,10750,-150,-1.38,10900,10900,10650,18654,200297350,72570379750,6750733
20180621,014100,보령메디앙스,KOSDAQ,우량기업부,11700,250,2.18,11350,11850,11300,51468,599451700,138060000000,11800000
20180621,006910,보성파워텍,KOSDAQ,중견기업부,3650,-175,-4.58,3830,3880,3650,960854,3626365425,167369724350,45854719
20180621,014470,부방,KOSDAQ,우량기업부,3090,-70,-2.22,3110,3160,3090,206973,643215005,146136884100,47293490
20180621,008470,부스타,KOSDAQ,벤처기업부,5960,300,5.30,5630,6040,5400,95270,560299390,50092608000,8404800
20180621,100120,뷰웍스,KOSDAQ,우량기업부,29700,-950,-3.10,30100,30650,29700,20188,605452850,297055390500,10001865
20180621,066980,브레인콘텐츠,KOSDAQ,중견기업부,1210,20,1.68,1200,1245,1175,16149353,19518350010,189072729340,156258454
20180621,064480,브리지텍,KOSDAQ,벤처기업부,3540,-10,-0.28,3550,3575,3500,19913,70422450,42311850000,11952500
20180621,251630,브이원텍,KOSDAQ,벤처기업부,25700,1000,4.05,25200,27150,25000,96236,2520464250,189308513000,7366090
20180621,033560,블루콤,KOSDAQ,우량기업부,4905,-235,-4.57,5160,5180,4880,91971,459917270,88721870535,18088047
20180621,121800,비덴트,KOSDAQ,중견기업부,9960,-190,-1.87,10150,10400,9720,801618,8020614930,224789481000,22569225
20180621,148140,비디아이,KOSDAQ,벤처기업부,15550,-200,-1.27,15750,15950,15250,23870,370797950,82111775000,5280500
20180621,200780,비씨월드제약,KOSDAQ,벤처기업부,30850,-250,-0.80,30750,31700,30750,50249,1566742400,247056610300,8008318
20180621,141000,비아트론,KOSDAQ,우량기업부,11400,-450,-3.80,11850,11950,11150,384821,4430375850,138107694000,12114710
20180621,090460,비에이치,KOSDAQ,우량기업부,25950,-500,-1.89,26300,26850,25850,408894,10705265800,811450687200,31269776
20180621,083650,비에이치아이,KOSDAQ,중견기업부,4500,-170,-3.64,4630,4670,4500,98435,448591615,117000000000,26000000
20180621,086670,비엠티,KOSDAQ,벤처기업부,10500,-600,-5.41,11100,11100,10400,92770,995555150,85538554500,8146529
20180621,138580,비즈니스온,KOSDAQ,벤처기업부,21650,2400,12.47,19300,22350,19050,879058,18299217400,206647951000,9544940
20180621,082920,비츠로셀,KOSDAQ,벤처기업부,14000,500,3.70,13550,14200,13300,398929,5536774100,274266034000,19590431
20180621,054220,비츠로시스,KOSDAQ,벤처기업부,1825,-85,-4.45,1950,1950,1810,1183801,2222743800,80258981300,43977524
20180621,042370,비츠로테크,KOSDAQ,우량기업부,7270,20,0.28,7350,7450,7200,163778,1200311700,162512656710,22353873
20180621,032850,비트컴퓨터,KOSDAQ,벤처기업부,6450,-250,-3.73,6730,6750,6450,212221,1398569200,107220239850,16623293
20180621,093190,빅솔론,KOSDAQ,우량기업부,6490,-280,-4.14,6760,6760,6450,65569,428590470,124860493450,19238905
20180621,065450,빅텍,KOSDAQ,벤처기업부,2975,95,3.30,2905,2980,2900,934991,2751800025,72887500000,24500000
20180621,072950,빛샘전자,KOSDAQ,벤처기업부,6090,-200,-3.18,6250,6370,6080,48347,299228890,36540000000,6000000
20180621,143240,사람인에이치알,KOSDAQ,우량기업부,20250,-150,-0.74,20650,20650,20050,25721,522412750,235593825750,11634263
20180621,100090,삼강엠앤티,KOSDAQ,우량기업부,6200,30,0.49,6270,6870,6170,1620626,10576959670,117589305400,18966017
20180621,122350,삼기오토모티브,KOSDAQ,우량기업부,3310,-10,-0.30,3320,3365,3260,73312,241717790,102038217360,30827256
20180621,014970,삼륭물산,KOSDAQ,중견기업부,5730,-310,-5.13,6040,6100,5700,47982,284390910,86666250000,15125000
20180621,018310,삼목에스폼,KOSDAQ,우량기업부,15650,-800,-4.86,16450,16500,15650,53383,860667550,230055000000,14700000
20180621,053700,삼보모터스,KOSDAQ,우량기업부,8110,0,0.00,8060,8370,8060,79217,647608180,115562106850,14249335
20180621,009620,삼보산업,KOSDAQ,중견기업부,8120,40,0.50,8080,8230,8080,23918,195122350,33495000000,4125000
20180621,023600,삼보판지,KOSDAQ,우량기업부,9030,-30,-0.33,9060,9150,9000,17577,159278460,132741000000,14700000
20180621,111870,삼본정밀전자,KOSDAQ,우량기업부,16050,-250,-1.53,16350,16900,16050,115995,1897506150,152475000000,9500000
20180621,009300,삼아제약,KOSDAQ,우량기업부,18200,-850,-4.46,19200,19200,18150,32556,606282350,115934000000,6370000
20180621,225190,삼양옵틱스,KOSDAQ,우량기업부,17450,0,0.00,17500,17650,17450,13206,231099100,174500000000,10000000
20180621,054540,삼영엠텍,KOSDAQ,중견기업부,4440,-170,-3.69,4610,4630,4420,183835,830032910,57720000000,13000000
20180621,065570,삼영이엔씨,KOSDAQ,중견기업부,7080,-60,-0.84,7140,7210,7070,11139,79284530,62304000000,8800000
20180621,082660,삼우엠스,KOSDAQ,벤처기업부,1195,219,22.44,985,1260,976,21851086,25159824485,48202199955,40336569
20180621,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2705,-210,-7.20,2700,2860,2695,1101610,3033567940,132081298080,48828576
20180621,032280,삼일,KOSDAQ,중견기업부,2620,-235,-8.23,2860,2875,2610,1361967,3744972435,42479605800,16213590
20180621,002290,삼일기업공사,KOSDAQ,중견기업부,3385,5,0.15,3380,3450,3375,23275,79103275,41974000000,12400000
20180621,037460,삼지전자,KOSDAQ,벤처기업부,10700,-800,-6.96,11400,11500,10600,210552,2321220950,174608185400,16318522
20180621,032750,삼진,KOSDAQ,중견기업부,7450,0,0.00,7440,7540,7360,5002,37359910,44700000000,6000000
20180621,054090,삼진엘앤디,KOSDAQ,벤처기업부,2485,-80,-3.12,2530,2580,2485,204654,519582350,62023691520,24959232
20180621,000250,삼천당제약,KOSDAQ,우량기업부,37950,-1150,-2.94,38700,39700,37100,311821,11965422450,838915603350,22105813
20180621,024950,삼천리자전거,KOSDAQ,우량기업부,7700,-100,-1.28,7880,7880,7700,21729,168750580,102206542900,13273577
20180621,038500,삼표시멘트,KOSDAQ,우량기업부,4980,-260,-4.96,5230,5250,4980,896216,4579554620,534638721540,107357173
20180621,017480,삼현철강,KOSDAQ,우량기업부,7340,-730,-9.05,7830,7970,7230,1916000,14580123760,115259212600,15702890
20180621,046390,삼화네트웍스,KOSDAQ,벤처기업부,1555,60,4.01,1480,1585,1480,162953,251493640,66644085815,42857933
20180621,027580,상보,KOSDAQ,중견기업부,2005,-35,-1.72,2020,2070,1990,83518,169173335,56766283805,28312361
20180621,038540,상상인,KOSDAQ,우량기업부,18950,-50,-0.26,19000,19200,18650,263527,5003423000,904832123150,47748397
20180621,091580,상신이디피,KOSDAQ,벤처기업부,13900,250,1.83,13650,14650,13300,632280,8912711150,157001195000,11295050
20180621,263810,상신전자,KOSDAQ,중견기업부,16100,-50,-0.31,16150,16250,15700,19980,318031600,63128100000,3921000
20180621,089980,상아프론테크,KOSDAQ,우량기업부,13900,350,2.58,13600,14400,13400,113159,1569594100,198263150400,14263536
20180621,042940,상지카일룸,KOSDAQ,중견기업부,2295,60,2.68,2310,2330,2240,119030,272717375,84548846520,36840456
20180621,042600,새로닉스,KOSDAQ,우량기업부,6220,10,0.16,6210,6230,6050,17007,104783630,77274630280,12423574
20180621,263540,샘코,KOSDAQ,기술성장기업부,6500,40,0.62,6460,6600,6370,4916,31989310,51588426500,7936681
20180621,038070,서린바이오,KOSDAQ,중견기업부,11400,50,0.44,11400,11650,11150,29372,335379200,78665882400,6900516
20180621,006730,서부T&D,KOSDAQ,중견기업부,10350,-150,-1.43,10350,10750,10250,176105,1854055150,536866992450,51871207
20180621,079650,서산,KOSDAQ,중견기업부,4880,-220,-4.31,5110,5130,4810,82059,408391725,97600000000,20000000
20180621,100660,서암기계공업,KOSDAQ,중견기업부,5650,-460,-7.53,6000,6160,5620,432243,2560407660,71190000000,12600000
20180621,012860,서연전자,KOSDAQ,중견기업부,2065,-30,-1.43,2120,2120,2050,70401,146278020,55755000000,27000000
20180621,019770,서연탑메탈,KOSDAQ,중견기업부,3645,-125,-3.32,3770,3810,3615,106029,389859400,42464250000,11650000
20180621,043710,서울리거,KOSDAQ,중견기업부,4800,280,6.19,4575,4955,4405,417518,1987355425,101353478400,21115308
20180621,046890,서울반도체,KOSDAQ,우량기업부,17500,-550,-3.05,18100,18250,17500,414612,7354045700,1020344500000,58305400
20180621,063170,서울옥션,KOSDAQ,중견기업부,7250,-100,-1.36,7350,7400,7250,34671,252492230,122651875000,16917500
20180621,027040,서울전자통신,KOSDAQ,중견기업부,1195,5,0.42,1190,1210,1190,72342,86818300,77393321770,64764286
20180621,018680,서울제약,KOSDAQ,벤처기업부,10850,0,0.00,10800,11100,10600,34387,373002750,92067664150,8485499
20180621,093920,서원인텍,KOSDAQ,우량기업부,5800,-90,-1.53,5800,5920,5750,16268,94767850,107880000000,18600000
20180621,189860,서전기전,KOSDAQ,벤처기업부,11750,-500,-4.08,12100,12550,11750,992326,12104401700,56980332500,4849390
20180621,178320,서진시스템,KOSDAQ,벤처기업부,28250,-950,-3.25,29150,29500,28150,29150,831909800,180481820250,6388737
20180621,122690,서진오토모티브,KOSDAQ,중견기업부,2910,-5,-0.17,2910,2980,2885,30790,89917455,56865025860,19541246
20180621,140070,서플러스글로벌,KOSDAQ,우량기업부,4330,5,0.12,4320,4380,4235,42916,185522865,160158040000,36988000
20180621,011370,서한,KOSDAQ,우량기업부,2165,-65,-2.91,2215,2240,2165,503039,1105173860,218437382725,100894865
20180621,065710,서호전기,KOSDAQ,중견기업부,15850,-250,-1.55,16250,16650,15850,26661,431189600,81627500000,5150000
20180621,035890,서희건설,KOSDAQ,우량기업부,1670,-55,-3.19,1725,1800,1645,12134569,20998493230,289691134150,173467745
20180621,003100,선광,KOSDAQ,우량기업부,20600,-600,-2.83,21700,21750,20600,9585,202247650,135960000000,6600000
20180621,123420,선데이토즈,KOSDAQ,우량기업부,28300,-2100,-6.91,30700,30700,28100,217020,6260675700,270826528600,9569842
20180621,171090,선익시스템,KOSDAQ,우량기업부,15950,-50,-0.31,15950,16050,15600,10234,161693350,95700000000,6000000
20180621,014620,성광벤드,KOSDAQ,중견기업부,11250,-350,-3.02,11550,11600,11100,148426,1681711600,321750000000,28600000
20180621,037350,성도이엔지,KOSDAQ,우량기업부,6890,-230,-3.23,7120,7120,6770,175278,1206703770,106588300000,15470000
20180621,081580,성우전자,KOSDAQ,우량기업부,3685,-10,-0.27,3710,3800,3670,33501,124708175,57147506955,15508143
20180621,045300,성우테크론,KOSDAQ,벤처기업부,5050,40,0.80,5010,5090,4970,44634,223786530,45722977750,9054055
20180621,015750,성우하이텍,KOSDAQ,우량기업부,4315,-290,-6.30,4610,4620,4270,732134,3229013875,258900000000,60000000
20180621,080470,성창오토텍,KOSDAQ,중견기업부,7650,10,0.13,7640,8000,7640,57675,449495090,55845000000,7300000
20180621,043260,성호전자,KOSDAQ,벤처기업부,1170,-90,-7.14,1250,1250,1170,1167265,1405195815,34522186140,29506142
20180621,053060,세동,KOSDAQ,중견기업부,905,-21,-2.27,926,930,871,55853,51047740,17800300200,19668840
20180621,017510,세명전기,KOSDAQ,벤처기업부,10600,-750,-6.61,11350,11450,10550,530712,5869720750,161607600000,15246000
20180621,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2800,75,2.75,2725,2835,2690,2769153,7710980850,173740845600,62050302
20180621,011560,세보엠이씨,KOSDAQ,우량기업부,13850,-500,-3.48,14350,14700,13650,151876,2143440700,145840500000,10530000
20180621,100700,세운메디칼,KOSDAQ,우량기업부,4285,-115,-2.61,4390,4485,4250,105535,454562460,187683000000,43800000
20180621,234100,세원,KOSDAQ,벤처기업부,20750,-500,-2.35,20950,21100,20350,29885,620592450,92889387750,4476597
