BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260514,017480,삼현철강,KOSDAQ,우량기업부,4830,70,1.47,4760,4830,4715,41531,198063123,75844958700,15702890
20260514,046390,삼화네트웍스,KOSDAQ,중견기업부,991,0,0.00,0,0,0,0,0,42784376603,43172933
20260514,027580,상보,KOSDAQ,중견기업부,598,0,0.00,0,0,0,0,0,35390404842,59181279
20260514,038540,상상인,KOSDAQ,중견기업부,2080,50,2.46,2060,2120,2005,71402,147097185,115082891040,55328313
20260514,091580,상신이디피,KOSDAQ,우량기업부,24600,300,1.23,24800,25250,23350,195754,4706779100,327874187400,13328219
20260514,263810,상신전자,KOSDAQ,중견기업부,3015,-15,-0.50,3050,3155,2955,232103,702106549,48013347375,15924825
20260514,089980,상아프론테크,KOSDAQ,우량기업부,24000,400,1.69,24400,25200,23300,79886,1910767425,383736888000,15989037
20260514,042940,상지건설,KOSDAQ,중견기업부,9370,80,0.86,9490,9790,9240,169053,1589378565,63985031440,6828712
20260514,042600,새로닉스,KOSDAQ,중견기업부,19750,470,2.44,19850,20600,18670,63887,1247403390,245365586500,12423574
20260514,107600,새빗켐,KOSDAQ,벤처기업부,27200,1550,6.04,26000,27550,25650,34932,920235125,153433948800,5640954
20260514,411080,샌즈랩,KOSDAQ,기술성장기업부,7210,-120,-1.64,7300,7550,7200,158412,1155500700,110079669980,15267638
20260514,252990,샘씨엔에스,KOSDAQ,우량기업부,12800,260,2.07,12550,12830,11960,721167,8931118630,770788979200,60217889
20260514,378800,샤페론,KOSDAQ,기술성장기업부,1579,-26,-1.62,1620,1629,1549,764071,1203349896,73017745949,46243031
20260514,294630,서남,KOSDAQ,기술성장기업부,4185,110,2.70,4095,4240,4085,401488,1663817248,110343045015,26366319
20260514,038070,서린바이오,KOSDAQ,중견기업부,6080,40,0.66,6000,6090,6000,68376,412516975,56548110080,9300676
20260514,006730,서부T&D,KOSDAQ,우량기업부,14010,1360,10.75,12830,14070,12700,1509879,20735847255,909626191230,64926923
20260514,079650,서산,KOSDAQ,중견기업부,1235,41,3.43,1180,1236,1158,25185,29728613,24700000000,20000000
20260514,100660,서암기계공업,KOSDAQ,중견기업부,4210,-75,-1.75,4275,4295,4190,46775,197402660,53046000000,12600000
20260514,019770,서연탑메탈,KOSDAQ,우량기업부,3860,-35,-0.90,3875,3915,3815,53333,205308534,44969000000,11650000
20260514,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),16980,1660,10.84,14530,19270,14390,5563213,97960976010,778845143340,45868383
20260514,046890,서울반도체,KOSDAQ,중견기업부,18280,590,3.34,17390,18440,17020,5132562,91165056870,1065822712000,58305400
20260514,063170,서울옥션,KOSDAQ,중견기업부,6550,260,4.13,6290,6580,6290,58567,374723405,116421448850,17774267
20260514,027040,서울전자통신,KOSDAQ,중견기업부,480,0,0.00,0,0,0,0,0,33402646560,69588847
20260514,018680,서울제약,KOSDAQ,벤처기업부,2645,60,2.32,2585,2655,2535,15354,39664135,30838898755,11659319
20260514,036120,서울평가정보,KOSDAQ,중견기업부,1895,-12,-0.63,1920,1935,1859,61004,115623798,66599775000,35145000
20260514,093920,서원인텍,KOSDAQ,우량기업부,5100,-10,-0.20,5110,5110,5040,19497,98667970,94860000000,18600000
20260514,189860,서전기전,KOSDAQ,벤처기업부,8100,50,0.62,8320,8590,7850,388009,3155730320,78560118000,9698780
20260514,178320,서진시스템,KOSDAQ,중견기업부,66700,700,1.06,66000,70800,65600,1439612,98041253350,3972045096700,59550901
20260514,122690,서진오토모티브,KOSDAQ,중견기업부,2250,-55,-2.39,2305,2320,2160,97547,217003491,51928123500,23079166
20260514,140070,서플러스글로벌,KOSDAQ,벤처기업부,2530,-85,-3.25,2615,2615,2490,169001,427043640,93579640000,36988000
20260514,011370,서한,KOSDAQ,우량기업부,1015,12,1.20,1004,1015,998,238435,240286332,102408287975,100894865
20260514,065710,서호전기,KOSDAQ,우량기업부,43550,50,0.11,43600,43950,43000,16079,696290250,224282500000,5150000
20260514,035890,서희건설,KOSDAQ,중견기업부,2355,25,1.07,2350,2470,2255,2151535,5088422607,541198916235,229808457
20260514,357550,석경에이티,KOSDAQ,기술성장기업부,53500,-1500,-2.73,55000,56200,52500,8517,456789100,291842500000,5455000
20260514,003100,선광,KOSDAQ,우량기업부,25450,-550,-2.12,26100,26850,25350,25799,670054400,167970000000,6600000
20260514,067370,선바이오,KOSDAQ,기술성장기업부,7280,-310,-4.08,7530,7600,6840,40758,289927170,88769080400,12193555
20260514,171090,선익시스템,KOSDAQ,우량기업부,96400,6900,7.71,90600,96400,88400,198394,18485343100,973893146400,10102626
20260514,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10480,270,2.64,10330,10570,10090,63003,650863330,127890374400,12203280
20260514,014620,성광벤드,KOSDAQ,우량기업부,34550,-950,-2.68,35750,37150,34100,305326,10714666650,917556926200,26557364
20260514,037350,성도이엔지,KOSDAQ,우량기업부,10900,-270,-2.42,11190,11240,10610,269792,2925355545,165789000000,15210000
20260514,458650,성우,KOSDAQ,벤처기업부,13200,-70,-0.53,13450,13710,12700,79492,1034146520,198602844000,15045670
20260514,081580,성우전자,KOSDAQ,중견기업부,2810,-65,-2.26,2870,2910,2790,92651,262309504,43577881830,15508143
20260514,045300,성우테크론,KOSDAQ,중견기업부,3550,0,0.00,3640,3845,3410,166187,596137267,37441892600,10547012
20260514,015750,성우하이텍,KOSDAQ,우량기업부,8720,-180,-2.02,9040,9070,8590,972802,8517437905,697600000000,80000000
20260514,365340,성일하이텍,KOSDAQ,기술성장기업부,67700,100,0.15,70600,70600,66500,60147,4072126900,830861857700,12272701
20260514,080470,성창오토텍,KOSDAQ,벤처기업부,4030,-40,-0.98,4065,4065,3990,15480,62036470,29419000000,7300000
20260514,043260,성호전자,KOSDAQ,우량기업부,42800,-1700,-3.82,44800,46000,41300,1301374,55865929350,3035496824400,70922823
20260514,148150,세경하이테크,KOSDAQ,우량기업부,4385,45,1.04,4340,4385,4300,78946,342134325,155855256930,35542818
20260514,061090,세나테크놀로지,KOSDAQ,중견기업부,49600,200,0.40,50500,52600,48950,141634,7190280775,277046950400,5585624
20260514,188260,세니젠,KOSDAQ,관리종목(소속부없음),2005,-220,-9.89,2300,2335,2005,120597,259514426,14493082350,7228470
20260514,053060,세동,KOSDAQ,중견기업부,1405,-5,-0.35,1420,1420,1358,175137,242300573,24808673695,17657419
20260514,340440,세림B&G,KOSDAQ,벤처기업부,1700,-37,-2.13,1736,1766,1655,810437,1381683003,48243218800,28378364
20260514,017510,세명전기,KOSDAQ,벤처기업부,13390,-320,-2.33,14210,14400,13100,770825,10371638445,204143940000,15246000
20260514,490470,세미파이브,KOSDAQ,기술성장기업부,38250,650,1.73,37950,38650,36150,870688,32493399625,1295099100000,33858800
20260514,011560,세보엠이씨,KOSDAQ,우량기업부,21600,350,1.65,21250,22000,20900,59790,1288622850,223560000000,10350000
20260514,396300,세아메카닉스,KOSDAQ,우량기업부,5770,-10,-0.17,5890,6090,5600,1257038,7308404055,152844415000,26489500
20260514,100700,세운메디칼,KOSDAQ,우량기업부,2565,45,1.79,2540,2570,2520,124678,317274870,112347000000,43800000
20260514,024830,세원물산,KOSDAQ,관리종목(소속부없음),10690,320,3.09,10370,10690,10340,2515,26183960,89261500000,8350000
20260514,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260514,036630,세종텔레콤,KOSDAQ,우량기업부,10140,0,0.00,10490,10490,10020,13284,135235060,101400000000,10000000
20260514,039310,세중,KOSDAQ,중견기업부,1416,18,1.29,1398,1424,1361,78879,109631374,25660280472,18121667
20260514,067770,세진티에스,KOSDAQ,중견기업부,2070,10,0.49,2150,2150,2045,16063,33089666,17380947510,8396593
20260514,053450,세코닉스,KOSDAQ,우량기업부,5280,-20,-0.38,5300,5390,5220,64899,342540390,78105999840,14792803
20260514,252500,세화피앤씨,KOSDAQ,중견기업부,770,-20,-2.53,791,816,756,199635,153572760,31944520300,41486390
20260514,321370,센서뷰,KOSDAQ,기술성장기업부,3140,-185,-5.56,3325,3350,3100,1574242,4997599912,162227804840,51664906
20260514,347000,센코,KOSDAQ,기술성장기업부,2265,-35,-1.52,2310,2310,2245,195111,441158868,85641566190,37810846
20260514,331920,셀레믹스,KOSDAQ,기술성장기업부,13240,-90,-0.68,13330,14100,13070,81578,1092822350,108093319520,8164148
20260514,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260514,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5020,165,3.40,4885,5040,4875,43008,213759785,56740452580,11302879
20260514,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260514,299660,셀리드,KOSDAQ,기술성장기업부,3225,-120,-3.59,3340,3440,3185,570372,1865246005,95147100825,29502977
20260514,108860,셀바스AI,KOSDAQ,벤처기업부,11770,120,1.03,11730,11980,11500,213509,2505155700,316787078300,26914790
20260514,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3905,10,0.26,3895,3975,3820,106008,410670406,100516902420,25740564
20260514,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7970,270,3.51,7710,8170,7650,37421,291575030,74449371970,9341201
20260514,308430,셀비온,KOSDAQ,기술성장기업부,27650,50,0.18,27900,28750,27000,60569,1677018575,354791251500,12831510
20260514,068760,셀트리온제약,KOSDAQ,우량기업부,52500,1200,2.34,51600,52600,51200,99639,5170898900,2331122430000,44402332
20260514,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260514,007720,소노스퀘어,KOSDAQ,중견기업부,390,-2,-0.51,388,408,382,284049,111113591,39312175500,100800450
20260514,290690,소룩스,KOSDAQ,중견기업부,4290,990,30.00,4290,4290,4290,1380688,5922931740,211656776760,49337244
20260514,950200,소마젠,KOSDAQ,외국기업(소속부없음),3240,-115,-3.43,3325,3330,3200,98178,318263200,62324811720,19236053
20260514,032680,소프트센,KOSDAQ,중견기업부,268,0,0.00,0,0,0,0,0,27946881344,104279408
20260514,032685,소프트센우,KOSDAQ,중견기업부,6270,0,0.00,0,0,0,0,0,2237217510,356813
20260514,258790,소프트캠프,KOSDAQ,벤처기업부,1718,0,0.00,0,0,0,0,0,42935025912,24991284
20260514,066910,손오공,KOSDAQ,중견기업부,680,0,0.00,0,0,0,0,0,45514551520,66933164
20260514,215090,솔디펜스,KOSDAQ,벤처기업부,2435,-80,-3.18,2515,2590,2435,158060,393152100,56384034535,23155661
20260514,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3650,15,0.41,3640,3650,3600,22482,81656440,99812889050,27345997
20260514,357780,솔브레인,KOSDAQ,우량기업부,481500,5500,1.16,467000,488500,460000,58445,27694226500,3745379529000,7778566
20260514,036830,솔브레인홀딩스,KOSDAQ,우량기업부,62200,1200,1.97,63000,66000,60200,94845,5954373100,1275347618200,20503981
20260514,304100,솔트룩스,KOSDAQ,기술성장기업부,20450,50,0.25,20750,20950,20150,65633,1340892550,257544334750,12593855
20260514,328380,솔트웨어,KOSDAQ,벤처기업부,3580,-220,-5.79,3835,3860,3465,55393,198915520,24532146900,6852555
20260514,086980,쇼박스,KOSDAQ,중견기업부,3020,100,3.42,2925,3020,2920,485885,1452694175,189166760000,62638000
20260514,050960,수산아이앤티,KOSDAQ,벤처기업부,9150,0,0.00,9150,9150,8880,9972,89565370,61771650000,6751000
20260514,084180,수성웹툰,KOSDAQ,중견기업부,1184,121,11.38,1063,1205,1063,575515,663311482,21399951072,18074283
20260514,253840,수젠텍,KOSDAQ,중견기업부,6950,-200,-2.80,6900,7650,6900,4948644,36218692100,116365240000,16743200
20260514,298830,슈어소프트테크,KOSDAQ,우량기업부,7700,-300,-3.75,8170,8210,7600,1215483,9484657860,411630442300,53458499
20260514,236200,슈프리마,KOSDAQ,우량기업부,47800,-50,-0.10,47900,48650,46600,30770,1458664325,333372065800,6974311
20260514,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11360,-320,-2.74,11680,12080,11050,42028,484377530,111397398240,9806109
20260514,192440,슈피겐코리아,KOSDAQ,우량기업부,28850,650,2.30,28350,29400,28300,25590,740279775,179342072550,6216363
20260514,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7110,-170,-2.34,7300,7480,7000,187382,1338658855,117209132100,16485110
20260514,099440,스맥,KOSDAQ,중견기업부,3960,-60,-1.49,4040,4115,3895,652541,2582913767,270243840240,68243394
20260514,066590,스모트로닉,KOSDAQ,중견기업부,2480,-30,-1.20,2510,2510,2430,122571,301429572,95921283760,38677937
20260514,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260514,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260514,115570,스타플렉스,KOSDAQ,중견기업부,2840,-20,-0.70,2840,2860,2805,6867,19440730,22676002720,7984508
20260514,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,6400,-120,-1.84,6440,6590,6300,90113,576763470,116594112000,18217830
20260514,352090,스톰테크,KOSDAQ,우량기업부,3835,60,1.59,3780,3920,3760,24043,91786156,103057947330,26872998
20260514,253450,스튜디오드래곤,KOSDAQ,우량기업부,31650,2150,7.29,29850,31650,29450,128103,3919306425,951351461700,30058498
20260514,408900,스튜디오미르,KOSDAQ,중견기업부,2270,-105,-4.42,2360,2435,2210,332382,761969342,74349148830,32752929
20260514,415380,스튜디오삼익,KOSDAQ,중견기업부,2175,35,1.64,2120,2180,2110,35439,76319610,24888470625,11442975
20260514,013810,스페코,KOSDAQ,중견기업부,2460,-40,-1.60,2500,2555,2435,154347,380257544,36052456200,14655470
20260514,347700,스피어,KOSDAQ,기술성장기업부,43500,1000,2.35,42100,44000,41050,689554,29117915175,2210422267500,50814305
20260514,049830,승일,KOSDAQ,관리종목(소속부없음),7180,90,1.27,7090,7220,7020,11953,85524840,44028564160,6132112
20260514,020710,시공테크,KOSDAQ,우량기업부,4485,10,0.22,4500,4555,4400,166849,744489980,89915145450,20047970
20260514,033170,시그네틱스,KOSDAQ,중견기업부,822,11,1.36,811,822,789,479214,382974517,70468678218,85728319
20260514,048870,시너지이노베이션,KOSDAQ,중견기업부,1970,33,1.70,1939,1970,1919,310125,601183214,173570717110,88106963
20260514,025320,시노펙스,KOSDAQ,우량기업부,5320,150,2.90,5170,5350,5070,578490,2987012660,490261955960,92154503
20260514,340810,시선AI,KOSDAQ,기술성장기업부,2945,-40,-1.34,2990,3075,2880,180981,537892305,40184454320,13644976
20260514,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260514,056090,시지메드텍,KOSDAQ,벤처기업부,1698,50,3.03,1647,1698,1625,952655,1576438705,175333843128,103259036
20260514,429270,시지트로닉스,KOSDAQ,기술성장기업부,8550,-750,-8.06,9320,9350,8460,325985,2835460640,55140925050,6449231
20260514,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260514,131090,시큐브,KOSDAQ,벤처기업부,4005,55,1.39,3915,4100,3915,29153,116525805,30671175105,7658221
20260514,290520,신도기연,KOSDAQ,벤처기업부,2890,-440,-13.21,3235,3285,2890,380237,1153884966,46035856180,15929362
20260514,001000,신라섬유,KOSDAQ,중견기업부,1486,-24,-1.59,1504,1510,1461,34226,50871176,36076424440,24277540
20260514,025870,신라에스지,KOSDAQ,중견기업부,3985,-15,-0.38,4000,4005,3920,8075,32164285,15940000000,4000000
20260514,215600,신라젠,KOSDAQ,중견기업부,3225,-30,-0.92,3255,3320,3160,784989,2530100754,446835243900,138553564
20260514,065350,신성델타테크,KOSDAQ,우량기업부,51900,1600,3.18,50900,53300,48500,266094,13383284100,1426416901200,27483948
20260514,416180,신성에스티,KOSDAQ,벤처기업부,33750,600,1.81,34100,34250,32600,29332,975331050,305092507500,9039778
20260514,162300,신스틸,KOSDAQ,우량기업부,1717,27,1.60,1676,1735,1675,86957,148709817,71206362894,41471382
20260514,002800,신신제약,KOSDAQ,우량기업부,5500,100,1.85,5400,5710,5320,107222,592654730,83437750000,15170500
20260514,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2130,2110,55228,117300645,9966250000,4690000
20260514,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,10246,21111590,12530420000,6068000
20260514,017000,신원종합개발,KOSDAQ,우량기업부,2880,25,0.88,2855,2910,2810,32208,92180879,33603917760,11668027
20260514,012790,신일제약,KOSDAQ,우량기업부,5930,40,0.68,6000,6000,5860,25699,151696990,71079440950,11986415
20260514,138070,신진에스엠,KOSDAQ,중견기업부,1745,33,1.93,1712,1745,1678,76075,129164891,30543090980,17503204
20260514,226330,신테카바이오,KOSDAQ,기술성장기업부,2650,10,0.38,2615,2695,2550,199427,523248330,64284958750,24258475
20260514,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2050,2037,247473,504931685,11288400000,5520000
20260514,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2100,4909,10361690,7656300000,3620000
20260514,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,2949,5965495,11421000000,5640000
20260514,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2035,2055,2035,4672,9568775,8939250000,4350000
20260514,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,24,48300,11324300000,5620000
20260514,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1991,-8,-0.40,1992,1997,1991,19997,39838752,10631940000,5340000
20260514,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1996,1998,1985,220561,439861399,11223140000,5620000
20260514,056700,신화인터텍,KOSDAQ,중견기업부,1757,-18,-1.01,1775,1775,1720,129159,224984767,51190354887,29135091
20260514,187270,신화콘텍,KOSDAQ,벤처기업부,3690,-55,-1.47,3650,3745,3635,30067,110821075,37430788050,10143845
20260514,095190,신화프리텍,KOSDAQ,중견기업부,2360,40,1.72,2305,2380,2260,212067,491541159,154014690320,65260462
20260514,243840,신흥에스이씨,KOSDAQ,우량기업부,8930,60,0.68,9040,9280,8580,505058,4420524300,344325038550,38558235
20260514,257720,실리콘투,KOSDAQ,우량기업부,41150,500,1.23,41000,42600,40500,787108,32442002300,2698462769800,65576252
20260514,222800,심텍,KOSDAQ,중견기업부,109800,-4400,-3.85,112600,114000,107400,586390,64390628600,4113539623800,37463931
20260514,036710,심텍홀딩스,KOSDAQ,중견기업부,4860,-420,-7.95,5320,5340,4745,888928,4349725156,256742884440,52827754
20260514,444530,심플랫폼,KOSDAQ,기술성장기업부,10450,-50,-0.48,10500,10540,10080,46577,478196020,67074829800,6418644
20260514,234030,싸이닉솔루션,KOSDAQ,중견기업부,6500,40,0.62,6460,6590,6200,166245,1049791125,153432500000,23605000
20260514,160980,싸이맥스,KOSDAQ,우량기업부,36650,-50,-0.14,36500,38100,35200,85547,3094848700,400373505950,10924243
20260514,356890,싸이버원,KOSDAQ,벤처기업부,3490,-5,-0.14,3500,3600,3400,74490,260386215,41718849250,11953825
20260514,217330,싸이토젠,KOSDAQ,기술성장기업부,5150,10,0.19,5150,5300,4995,265182,1360324550,119117167050,23129547
20260514,208640,썸에이지,KOSDAQ,중견기업부,178,5,2.89,174,205,173,4551321,843705028,24784765212,139240254
20260514,222420,쎄노텍,KOSDAQ,벤처기업부,1560,79,5.33,1611,1770,1550,2253245,3691298412,75532895880,48418523
20260514,037760,쎄니트,KOSDAQ,중견기업부,2400,0,0.00,2445,2475,2315,93224,226608010,81199010400,33832921
20260514,081180,쎄크,KOSDAQ,기술성장기업부,11240,-110,-0.97,11690,11890,10900,167912,1868027585,99199013400,8825535
20260514,099320,쎄트렉아이,KOSDAQ,우량기업부,159100,-500,-0.31,159600,164400,154500,107478,16960802150,1742348329800,10951278
20260514,049960,쎌바이오텍,KOSDAQ,벤처기업부,17210,20,0.12,17110,17490,17100,21737,376148925,161774000000,9400000
20260514,088280,쏘닉스,KOSDAQ,기술성장기업부,5610,-680,-10.81,6650,6650,5560,790729,4600107690,97089408900,17306490
20260514,050890,쏠리드,KOSDAQ,우량기업부,16260,-390,-2.34,16780,17730,15870,4128047,68223419245,987901242840,60756534
20260514,394800,쓰리빌리언,KOSDAQ,기술성장기업부,10660,-230,-2.11,10770,11050,10180,243994,2556200040,338577334160,31761476
20260514,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7070,-150,-2.08,7290,7370,6910,90117,638187580,68067132000,9627600
20260514,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,31850,-750,-2.30,33900,33900,31550,87516,2826030625,374430574700,11756062
20260514,109670,씨싸이트,KOSDAQ,중견기업부,4450,30,0.68,4380,4665,4365,5341,23879506,25972878900,5836602
20260514,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260514,222080,씨아이에스,KOSDAQ,우량기업부,14720,290,2.01,14990,15090,14000,2419818,34851249395,1144923719680,77780144
20260514,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,23800,-250,-1.04,24250,24350,23600,19486,463754450,324391643800,13629901
20260514,264660,씨앤지하이테크,KOSDAQ,우량기업부,23550,650,2.84,23150,23550,22450,102641,2356079850,228933600600,9721172
20260514,352700,씨앤투스,KOSDAQ,벤처기업부,1890,-28,-1.46,1914,1918,1889,40364,76625261,49663339110,26276899
20260514,458870,씨어스,KOSDAQ,기술성장기업부,40900,1200,3.02,38900,41750,38800,297057,12020817425,1556643366000,38059740
20260514,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),6840,90,1.33,6910,7130,6720,211374,1454132285,186526800000,27270000
20260514,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0.00,0,0,0,0,0,14603186473,37348303
20260514,359090,씨엔알리서치,KOSDAQ,중견기업부,667,-19,-2.77,683,686,648,214264,140879733,38332968239,57470717
20260514,115530,씨엔플러스,KOSDAQ,중견기업부,336,0,0.00,0,0,0,0,0,26491522848,78843818
20260514,388210,씨엠티엑스,KOSDAQ,벤처기업부,133000,7500,5.98,130600,133700,126500,107227,13820670500,1281380254000,9634438
20260514,115480,씨유메디칼,KOSDAQ,중견기업부,548,0,0.00,0,0,0,0,0,33222257784,60624558
20260514,376290,씨유테크,KOSDAQ,벤처기업부,2755,-10,-0.36,2760,2775,2700,42189,114520900,48646412500,17657500
20260514,189330,씨이랩,KOSDAQ,기술성장기업부,9140,-40,-0.44,9240,9350,8280,1093872,9661037375,85754075760,9382284
20260514,096530,씨젠,KOSDAQ,우량기업부,32000,4100,14.70,27600,32100,27600,1740769,53646869525,1671231808000,52225994
20260514,101240,씨큐브,KOSDAQ,우량기업부,3975,-30,-0.75,3955,4035,3905,108956,434097835,45144281700,11357052
20260514,060590,씨티씨바이오,KOSDAQ,중견기업부,4000,130,3.36,3750,4090,3750,222263,885951836,96724080000,24181020
20260514,260930,씨티케이,KOSDAQ,중견기업부,3500,105,3.09,3395,3505,3305,64625,218478615,67695568500,19341591
20260514,413630,씨피시스템,KOSDAQ,벤처기업부,3585,-90,-2.45,3730,3750,3560,307959,1118825219,130625304210,36436626
20260514,013990,아가방컴퍼니,KOSDAQ,우량기업부,5170,100,1.97,5220,5410,5080,489783,2557223050,170028561120,32887536
20260514,123860,아나패스,KOSDAQ,우량기업부,16980,-120,-0.70,17140,17430,16240,50912,867938570,205855586700,12123415
20260514,025980,아난티,KOSDAQ,우량기업부,6560,40,0.61,6520,6650,6440,1104046,7237445345,638294494400,97300990
20260514,0015N0,아로마티카,KOSDAQ,벤처기업부,8150,-50,-0.61,8250,8380,7950,158681,1280021995,103627657500,12715050
20260514,125210,아모그린텍,KOSDAQ,우량기업부,13070,-530,-3.90,13810,14410,12700,525670,6887366495,215613045300,16496790
20260514,357580,아모센스,KOSDAQ,기술성장기업부,16900,-380,-2.20,17300,17580,15900,168796,2809841815,198026882300,11717567
20260514,052710,아모텍,KOSDAQ,중견기업부,20700,0,0.00,21350,21350,19310,456980,9229160650,302532756300,14615109
20260514,074430,아미노로직스,KOSDAQ,중견기업부,1261,27,2.19,1229,1273,1222,153706,191300895,110749650284,87826844
20260514,092040,아미코젠,KOSDAQ,기술성장기업부,1694,41,2.48,1653,1714,1633,342533,571873560,119690225578,70655387
20260514,083930,아바코,KOSDAQ,우량기업부,15240,1110,7.86,14240,15670,14190,614759,9207316405,223681274760,14677249
20260514,149950,아바텍,KOSDAQ,우량기업부,13110,-530,-3.89,13560,13560,12730,75711,985111710,179183586330,13667703
20260514,036010,아비코전자,KOSDAQ,중견기업부,9690,-30,-0.31,9730,9900,9330,223638,2119520175,128808530460,13292934
20260514,050860,아세아텍,KOSDAQ,우량기업부,1995,11,0.55,1976,1996,1967,21819,43269468,44887500000,22500000
20260514,136410,아셈스,KOSDAQ,벤처기업부,6490,10,0.15,6570,6570,6390,26172,169407980,71513997940,11019106
20260514,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260514,450950,아스테라시스,KOSDAQ,벤처기업부,10000,-350,-3.38,10200,10300,9800,119918,1196089115,376275920000,37627592
20260514,067390,아스트,KOSDAQ,중견기업부,698,13,1.90,686,703,681,1792628,1240162308,285591990142,409157579
20260514,159010,아스플로,KOSDAQ,벤처기업부,15170,270,1.81,15000,17380,14830,308392,4888320380,202287990630,13334739
20260514,127710,아시아경제,KOSDAQ,중견기업부,1295,53,4.27,1233,1295,1229,66157,83933650,57043726950,44049210
20260514,154030,아시아종묘,KOSDAQ,벤처기업부,1884,-6,-0.32,1890,1899,1862,29582,55431207,22724557428,12061867
20260514,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0.00,0,0,0,0,0,30209513324,38047246
20260514,331740,아우토크립트,KOSDAQ,기술성장기업부,12900,-220,-1.68,13130,13400,12620,79127,1013276760,125771013900,9749691
20260514,143160,아이디스,KOSDAQ,우량기업부,17190,210,1.24,17200,17210,16770,7545,128077370,184214744100,10716390
20260514,054800,아이디스홀딩스,KOSDAQ,중견기업부,15990,290,1.85,15760,16040,15560,6250,99126050,165460618440,10347756
20260514,332370,아이디피,KOSDAQ,벤처기업부,5280,80,1.54,5200,5300,5100,23072,119938640,70085273280,13273726
20260514,066430,아이로보틱스,KOSDAQ,중견기업부,2370,-160,-6.32,2605,2635,2340,1364323,3309693369,92793738120,39153476
20260514,339950,아이비김영,KOSDAQ,우량기업부,2700,60,2.27,2625,2715,2620,96774,259309745,121355968500,44946655
20260514,469750,아이비젼웍스,KOSDAQ,벤처기업부,1321,-79,-5.64,1439,1439,1300,864316,1145273273,45517011401,34456481
20260514,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4025,-30,-0.74,4050,4085,3950,102258,409463728,60855464250,15119370
20260514,099190,아이센스,KOSDAQ,중견기업부,18380,-110,-0.59,18460,19000,18100,90666,1659640375,527530059420,28701309
20260514,461300,아이스크림미디어,KOSDAQ,벤처기업부,17220,110,0.64,17110,17400,16960,33899,580676755,229438126260,13323933
