BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250729,171010,램테크놀러지,KOSDAQ,벤처기업부,4320,-125,-2.81,4405,4405,4320,76953,335042895,61770608640,14298752
20250729,084650,랩지노믹스,KOSDAQ,우량기업부,2325,15,0.65,2300,2350,2295,489061,1136188542,172607976750,74239990
20250729,217500,러셀,KOSDAQ,벤처기업부,1709,-7,-0.41,1733,1733,1684,14811,25169068,54366708000,31812000
20250729,038390,레드캡투어,KOSDAQ,우량기업부,11410,60,0.53,11350,11500,11100,26912,305109520,190784579020,16720822
20250729,294140,레몬,KOSDAQ,중견기업부,4215,85,2.06,4100,4220,4030,48776,201766245,88515000000,21000000
20250729,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12580,330,2.69,12230,12590,12110,25954,323087390,139829970800,11115260
20250729,228670,레이,KOSDAQ,벤처기업부,7380,-120,-1.60,7500,7520,7300,49753,367245920,114486331140,15513053
20250729,228850,레이언스,KOSDAQ,우량기업부,6650,-30,-0.45,6640,6730,6590,10506,69461980,110330243100,16591014
20250729,412350,레이저쎌,KOSDAQ,기술성장기업부,3315,-80,-2.36,3405,3445,3295,27857,93119383,28929912180,8726972
20250729,199550,레이저옵텍,KOSDAQ,벤처기업부,7020,-30,-0.43,7000,7120,6920,38425,270364530,86105852820,12265791
20250729,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12420,-280,-2.20,12600,12600,12230,136349,1691314055,816373406160,65730548
20250729,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,269000,1500,0.56,271500,277500,268000,100947,27418026500,5218561802000,19399858
20250729,215100,로보로보,KOSDAQ,벤처기업부,4780,-70,-1.44,4855,4940,4775,133223,640732215,97265610120,20348454
20250729,090360,로보스타,KOSDAQ,중견기업부,27050,-50,-0.18,27350,27600,26900,29636,805734675,263737500000,9750000
20250729,108490,로보티즈,KOSDAQ,기술성장기업부,81000,900,1.12,80100,83200,79800,287373,23348892100,1070328654000,13213934
20250729,900260,로스웰,KOSDAQ,외국기업(소속부없음),1038,-32,-2.99,1070,1070,1026,395943,411187620,37400476944,36031288
20250729,067730,로지시스,KOSDAQ,중견기업부,3160,-55,-1.71,3215,3235,3155,16256,51622140,30569593520,9673922
20250729,071280,로체시스템즈,KOSDAQ,우량기업부,12500,-30,-0.24,12530,12680,12210,17759,221706900,191207537500,15296603
20250729,376900,로킷헬스케어,KOSDAQ,기술성장기업부,15590,-440,-2.74,15970,15970,15560,137603,2156431995,241018890010,15459839
20250729,328130,루닛,KOSDAQ,기술성장기업부,45850,0,0.00,45500,46300,45400,97728,4480709775,1336523740300,29149918
20250729,038060,루멘스,KOSDAQ,우량기업부,874,7,0.81,868,888,857,83144,72146360,42042082306,48103069
20250729,474170,루미르,KOSDAQ,기술성장기업부,7270,20,0.28,7530,7530,7270,35781,262559240,128880349920,17727696
20250729,141080,리가켐바이오,KOSDAQ,기술성장기업부,139000,-900,-0.64,138900,140000,135900,261888,36125371200,5088836982000,36610338
20250729,058470,리노공업,KOSDAQ,우량기업부,46850,-500,-1.06,48200,48200,46100,437699,20475525050,3570525172500,76211850
20250729,016100,리더스코스메틱,KOSDAQ,중견기업부,2580,0,0.00,2650,2650,2535,45840,117848175,49280306520,19100894
20250729,012700,리드코프,KOSDAQ,우량기업부,4640,-5,-0.11,4630,4680,4560,64745,299693654,122710066400,26446135
20250729,302550,리메드,KOSDAQ,기술성장기업부,3385,15,0.45,3305,3385,3300,91876,306738607,106612362280,31495528
20250729,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1305,-106,-7.51,1346,1390,1280,3142281,4175832262,63907744860,48971452
20250729,377450,리파인,KOSDAQ,우량기업부,17980,20,0.11,17920,18230,17920,206018,3718280730,311593400000,17330000
20250729,277070,린드먼아시아,KOSDAQ,중견기업부,5180,180,3.60,5010,5200,5000,72367,369301860,70924560000,13692000
20250729,042500,링네트,KOSDAQ,우량기업부,4365,-25,-0.57,4420,4425,4350,20754,90752455,83241134910,19070134
20250729,193250,링크드,KOSDAQ,중견기업부,527,12,2.33,527,527,512,60859,31510577,33371419679,63323377
20250729,474650,링크솔루션,KOSDAQ,기술성장기업부,23900,-400,-1.65,24100,24500,23500,103368,2488167225,133338864800,5579032
20250729,219420,링크제니시스,KOSDAQ,기술성장기업부,5000,15,0.30,4990,5100,4955,20450,102668140,57347535000,11469507
20250729,439090,마녀공장,KOSDAQ,중견기업부,17720,0,0.00,17800,17850,17580,56243,997264035,290222767200,16378260
20250729,195500,마니커에프앤지,KOSDAQ,중견기업부,2930,30,1.03,2950,2970,2855,57700,167670646,46815540000,15978000
20250729,377480,마음AI,KOSDAQ,기술성장기업부,19350,-590,-2.96,19900,19900,19310,44195,859069460,137225710800,7091768
20250729,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11300,-120,-1.05,11300,11540,10970,120126,1349683845,203568403900,18014903
20250729,098120,마이크로컨텍솔,KOSDAQ,중견기업부,22150,250,1.14,22150,22500,21400,120152,2658634500,184127766900,8312766
20250729,424980,마이크로투나노,KOSDAQ,기술성장기업부,8470,250,3.04,8400,8700,8230,39632,336419055,50132998300,5918890
20250729,038290,마크로젠,KOSDAQ,중견기업부,15370,20,0.13,15260,15400,15190,12970,198341430,166632318000,10841400
20250729,267980,매일유업,KOSDAQ,우량기업부,36950,100,0.27,36800,37300,36800,2657,98424900,289822424100,7843638
20250729,005990,매일홀딩스,KOSDAQ,우량기업부,10450,150,1.46,10560,10630,10300,7915,82376030,143356276800,13718304
20250729,093520,매커스,KOSDAQ,우량기업부,23800,3300,16.10,20600,25700,20450,6682384,160534999825,384681589600,16163092
20250729,100590,머큐리,KOSDAQ,중견기업부,3190,-60,-1.85,3225,3250,3150,60013,191364120,50497773370,15830023
20250729,067280,멀티캠퍼스,KOSDAQ,우량기업부,34050,100,0.29,33950,34250,33350,4950,167588125,201806824950,5926779
20250729,072870,메가스터디,KOSDAQ,우량기업부,11240,130,1.17,11110,11240,11070,12288,137147645,133991579160,11920959
20250729,215200,메가스터디교육,KOSDAQ,우량기업부,49800,1300,2.68,48600,50300,48050,24592,1217301700,536390172600,10770887
20250729,133750,메가엠디,KOSDAQ,중견기업부,2025,-25,-1.22,2050,2075,2020,33283,67784220,47399330925,23407077
20250729,446540,메가터치,KOSDAQ,중견기업부,4160,-40,-0.95,4165,4220,4090,157190,652245135,86407360000,20771000
20250729,235980,메드팩토,KOSDAQ,기술성장기업부,4155,-35,-0.84,4200,4350,4070,282686,1175262327,142413127755,34275121
20250729,041920,메디아나,KOSDAQ,우량기업부,5840,-60,-1.02,5940,5940,5800,24520,143513880,108613622320,18598223
20250729,014100,메디앙스,KOSDAQ,중견기업부,2030,-65,-3.10,2080,2080,1990,87742,176661986,23954000000,11800000
20250729,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250729,086900,메디톡스,KOSDAQ,우량기업부,149000,1100,0.74,147500,150200,146700,21428,3187094650,1087476053000,7298497
20250729,078160,메디포스트,KOSDAQ,벤처기업부,10910,0,0.00,10940,11230,10800,34499,380109905,373316034350,34217785
20250729,408920,메쎄이상,KOSDAQ,벤처기업부,2645,15,0.57,2610,2670,2575,41687,109786380,114349843475,43232455
20250729,021880,메이슨캐피탈,KOSDAQ,중견기업부,345,10,2.99,339,364,334,1168985,408379059,66303620760,192184408
20250729,140410,메지온,KOSDAQ,중견기업부,38650,-50,-0.13,38500,39300,38450,34589,1339730150,1163880591000,30113340
20250729,241770,메카로,KOSDAQ,우량기업부,12320,-170,-1.36,12490,12750,12300,10429,129820680,125573324800,10192640
20250729,059210,메타바이오메드,KOSDAQ,우량기업부,6020,100,1.69,5880,6100,5870,449123,2692309245,165611879580,27510279
20250729,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2155,40,1.89,2115,2210,2105,41855,89898355,34588892150,16050530
20250729,434480,모니터랩,KOSDAQ,기술성장기업부,4080,-5,-0.12,4075,4195,4060,47616,195188605,50226024000,12310300
20250729,080420,모다이노칩,KOSDAQ,중견기업부,2320,0,0.00,2320,2320,2295,1047,2421595,184954163040,79721622
20250729,417970,모델솔루션,KOSDAQ,중견기업부,11120,170,1.55,10840,11160,10800,10567,116207430,71131304000,6396700
20250729,080160,모두투어,KOSDAQ,벤처기업부,11260,80,0.72,11200,11420,11050,77520,875056010,212814000000,18900000
20250729,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1946,-19,-0.97,1963,1963,1926,65407,126980865,63347867506,32552861
20250729,101330,모베이스,KOSDAQ,중견기업부,3405,25,0.74,3425,3425,3360,35380,119751290,78815633745,23147029
20250729,012860,모베이스전자,KOSDAQ,우량기업부,1430,-1,-0.07,1420,1442,1408,180905,257266448,104723843510,73233457
20250729,363260,모비데이즈,KOSDAQ,벤처기업부,1677,-37,-2.16,1694,1711,1665,146874,247835607,53938640613,32163769
20250729,348030,모비릭스,KOSDAQ,중견기업부,4375,50,1.16,4330,4395,4255,1939,8438505,42016625000,9603800
20250729,250060,모비스,KOSDAQ,기술성장기업부,2495,15,0.60,2505,2520,2447,115870,288572138,80267428430,32171314
20250729,288980,모아데이타,KOSDAQ,기술성장기업부,1230,-2,-0.16,1232,1267,1201,104222,127977120,42504571260,34556562
20250729,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1721,-57,-3.21,1794,1794,1721,60355,105650263,66946884511,38899991
20250729,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3420,-100,-2.84,3535,3605,3400,6148,21690309,49012652700,14331185
20250729,333050,모코엠시스,KOSDAQ,벤처기업부,1376,-20,-1.43,1396,1396,1374,95467,131765144,33867936576,24613326
20250729,118990,모트렉스,KOSDAQ,우량기업부,9240,50,0.54,9180,9280,9030,39024,357934655,229724787600,24861990
20250729,463480,모티브링크,KOSDAQ,중견기업부,10710,130,1.23,10430,10710,10200,223176,2335118585,132700734180,12390358
20250729,006920,모헨즈,KOSDAQ,중견기업부,3220,70,2.22,3155,3290,3130,161888,522162275,35162400000,10920000
20250729,001810,무림SP,KOSDAQ,중견기업부,1573,5,0.32,1573,1573,1557,14647,22971133,34822287500,22137500
20250729,279600,미디어젠,KOSDAQ,중견기업부,13230,330,2.56,12890,13260,12870,14323,187837670,61979652630,4684781
20250729,095500,미래나노텍,KOSDAQ,우량기업부,11020,330,3.09,10200,11070,10100,502242,5314984415,341730188980,31009999
20250729,254490,미래반도체,KOSDAQ,우량기업부,18350,-550,-2.91,18610,18750,17990,142131,2602045350,264937300000,14438000
20250729,218150,미래생명자원,KOSDAQ,벤처기업부,3660,-10,-0.27,3670,3680,3620,63946,233656930,74721835320,20415802
20250729,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10350,0,0.00,10350,10350,10340,4797,49635565,79488000000,7680000
20250729,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6500,-30,-0.46,6530,6580,6390,147805,956857760,345310121000,53124634
20250729,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2835,30,1.07,2770,2835,2750,24240,67146790,14033250000,4950000
20250729,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250729,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2040,2025,9911,20121030,16483500000,8100000
20250729,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,2632,5482667,11453200000,5480000
20250729,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2015,1364,2752115,14067900000,6930000
20250729,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,19888,39778590,16471075000,8215000
20250729,049950,미래컴퍼니,KOSDAQ,우량기업부,15570,-160,-1.02,15730,15840,15430,19830,308790805,137294453880,8817884
20250729,207760,미스터블루,KOSDAQ,중견기업부,1564,1,0.06,1568,1582,1540,265784,416124196,129936780612,83079783
20250729,059090,미코,KOSDAQ,중견기업부,14100,-140,-0.98,14370,14410,13920,230152,3263488930,471176569800,33416778
20250729,201490,미투온,KOSDAQ,중견기업부,6340,260,4.28,6090,7160,5940,33789767,225741154415,192673183280,30390092
20250729,475460,미트박스,KOSDAQ,중견기업부,17780,160,0.91,17360,19490,17260,6143759,113165315050,99668457000,5605650
20250729,452200,민테크,KOSDAQ,기술성장기업부,3680,-55,-1.47,3705,3820,3650,47743,175915136,82136864000,22319800
20250729,206640,바디텍메드,KOSDAQ,우량기업부,13980,-10,-0.07,13940,14070,13890,26644,372693335,328342108800,23486560
20250729,018700,바른손,KOSDAQ,중견기업부,1216,3,0.25,1213,1226,1206,39209,47736654,42705624512,35119757
20250729,035620,바른손이앤에이,KOSDAQ,중견기업부,485,3,0.62,477,491,477,62798,30292816,36103242375,74439675
20250729,053030,바이넥스,KOSDAQ,중견기업부,17170,130,0.76,17150,17170,16800,157637,2680373645,561187507960,32684188
20250729,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5050,-40,-0.79,5100,5140,5010,48355,245512305,66431295600,13154712
20250729,064550,바이오니아,KOSDAQ,벤처기업부,14990,-480,-3.10,15270,15350,14990,92269,1394430680,386896262090,25810291
20250729,314930,바이오다인,KOSDAQ,기술성장기업부,15180,60,0.40,15240,15240,14180,36438,546560690,451819083540,29764103
20250729,489460,바이오비쥬,KOSDAQ,벤처기업부,19440,440,2.32,19000,19480,18810,229272,4412968505,292463719200,15044430
20250729,086820,바이오솔루션,KOSDAQ,기술성장기업부,8340,0,0.00,8300,8340,8050,84511,689757015,202250521080,24250662
20250729,038460,바이오스마트,KOSDAQ,우량기업부,3145,-5,-0.16,3125,3195,3125,87269,275975515,82287157510,26164438
20250729,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18400,-190,-1.02,18440,18630,18220,15198,279772350,160000880000,8695700
20250729,199730,바이오인프라,KOSDAQ,벤처기업부,5860,360,6.55,5480,5910,5410,26278,149564540,28505190620,4864367
20250729,086040,바이오톡스텍,KOSDAQ,벤처기업부,2975,0,0.00,2985,3030,2945,28677,85132157,47475784825,15958247
20250729,188040,바이오포트,KOSDAQ,벤처기업부,15170,-90,-0.59,15470,15470,14190,50260,752881130,67185851710,4428863
20250729,099430,바이오플러스,KOSDAQ,우량기업부,7390,-80,-1.07,7500,7540,7320,384321,2841428715,447092480010,60499659
20250729,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250729,308080,바이젠셀,KOSDAQ,기술성장기업부,3860,105,2.80,3735,3930,3670,240929,920627411,78933526000,20449100
20250729,043150,바텍,KOSDAQ,우량기업부,23550,150,0.64,23200,24150,23000,69076,1635457450,349817728800,14854256
20250729,323990,박셀바이오,KOSDAQ,기술성장기업부,9430,-170,-1.77,9600,9600,9280,60058,567083125,219316763350,23257345
20250729,267790,배럴,KOSDAQ,벤처기업부,4245,0,0.00,4225,4245,4160,16419,68988702,33486682500,7888500
20250729,046310,백금T&A,KOSDAQ,우량기업부,2930,10,0.34,2920,2940,2850,12944,37622370,48106618130,16418641
20250729,331520,밸로프,KOSDAQ,중견기업부,597,9,1.53,584,606,581,187752,111442909,30366040830,50864390
20250729,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7760,-80,-1.02,7840,8220,7550,386235,3037301875,78388710880,10101638
20250729,438700,버넥트,KOSDAQ,기술성장기업부,4240,50,1.19,4200,4240,4120,41999,175786545,47254333600,11144890
20250729,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250729,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17540,30,0.17,17500,18360,17310,36547,646364850,153667940000,8761000
20250729,206400,베노티앤알,KOSDAQ,중견기업부,2255,-25,-1.10,2280,2325,2150,186769,413393885,84585406290,37510158
20250729,019010,베뉴지,KOSDAQ,중견기업부,2290,-25,-1.08,2365,2365,2270,31950,73568040,110378000000,48200000
20250729,177350,베셀,KOSDAQ,벤처기업부,999,0,0.00,999,1015,995,105092,105228967,19634113233,19653767
20250729,457600,벡트,KOSDAQ,벤처기업부,3025,-40,-1.31,3050,3075,3005,18859,57197682,41465187500,13707500
20250729,424760,벨로크,KOSDAQ,벤처기업부,896,14,1.59,882,1092,882,5010983,5015393517,17619841792,19665002
20250729,250000,보라티알,KOSDAQ,우량기업부,9650,50,0.52,9630,9790,9540,12519,120994800,65144573450,6750733
20250729,310210,보로노이,KOSDAQ,기술성장기업부,125700,-5600,-4.27,129900,130800,124900,122981,15630751800,2311801619700,18391421
20250729,006910,보성파워텍,KOSDAQ,벤처기업부,3170,65,2.09,3105,3200,3050,482357,1514277701,155741542080,49129824
20250729,226340,본느,KOSDAQ,벤처기업부,898,-7,-0.77,905,908,890,85383,76591928,37673273160,41952420
20250729,014470,부방,KOSDAQ,중견기업부,1574,10,0.64,1555,1574,1520,144590,225234247,94522257240,60052260
20250729,008470,부스타,KOSDAQ,벤처기업부,3940,-15,-0.38,3955,3980,3905,4195,16476460,33114912000,8404800
20250729,338220,뷰노,KOSDAQ,기술성장기업부,18290,230,1.27,17960,18710,17850,40854,748687130,256093342670,14001823
20250729,100120,뷰웍스,KOSDAQ,우량기업부,20500,-150,-0.73,20650,20650,20200,16440,335718000,199875000000,9750000
20250729,406820,뷰티스킨,KOSDAQ,벤처기업부,12050,-40,-0.33,12490,12490,12020,1840,22183460,42585182000,3534040
20250729,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6220,-10,-0.16,6280,6330,5850,48124,296034930,51055520260,8208283
20250729,064480,브리지텍,KOSDAQ,벤처기업부,5280,-60,-1.12,5340,5380,5240,16455,86801850,63109200000,11952500
20250729,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2505,90,3.73,2400,2595,2345,1637461,4076968963,207467045880,82821176
20250729,365900,브이씨,KOSDAQ,벤처기업부,3670,345,10.38,3355,4320,3355,1387415,5587265926,26828801000,7310300
20250729,089970,브이엠,KOSDAQ,우량기업부,11070,-210,-1.86,11280,11300,10960,30314,337303715,266516836650,24075595
20250729,251630,브이원텍,KOSDAQ,벤처기업부,5020,60,1.21,5000,5050,4890,32331,161105884,80033287720,15942886
20250729,018290,브이티,KOSDAQ,우량기업부,37500,3000,8.70,34500,37550,34450,684390,25205431825,1342425262500,35798007
20250729,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3520,185,5.55,3335,3520,3265,226464,768615390,90922648960,25830298
20250729,439580,블루엠텍,KOSDAQ,기술성장기업부,5090,-140,-2.68,5230,5280,5080,797768,4100852815,170569274670,33510663
20250729,033560,블루콤,KOSDAQ,중견기업부,3030,30,1.00,2990,3100,2990,65679,201026585,51813000000,17100000
20250729,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1404,10,0.72,1397,1454,1395,15401,21815564,70020163044,49871911
20250729,126340,비나텍,KOSDAQ,벤처기업부,28350,-750,-2.58,29100,29100,28100,16752,476809950,180658617300,6372438
20250729,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250729,082800,비보존 제약,KOSDAQ,중견기업부,7000,70,1.01,6950,7020,6750,94858,656542300,350732662000,50104666
20250729,318410,비비씨,KOSDAQ,중견기업부,9160,50,0.55,9110,9300,9060,15863,145093735,50886025880,5555243
20250729,419540,비스토스,KOSDAQ,벤처기업부,1405,-9,-0.64,1406,1432,1382,52038,73215023,32304477955,22992511
20250729,146320,비씨엔씨,KOSDAQ,벤처기업부,9820,200,2.08,9600,9850,9340,111691,1082851695,125675603860,12797923
20250729,200780,비씨월드제약,KOSDAQ,중견기업부,4450,-40,-0.89,4490,4490,4445,3223,14373665,43326268000,9736240
20250729,413640,비아이매트릭스,KOSDAQ,벤처기업부,15470,20,0.13,15410,15520,15190,65031,999556860,111491361800,7206940
20250729,141000,비아트론,KOSDAQ,벤처기업부,8880,90,1.02,8770,8930,8580,25321,222305940,107578624800,12114710
20250729,083650,비에이치아이,KOSDAQ,중견기업부,42300,-600,-1.40,41700,43300,40950,579788,24414543575,1308947062500,30944375
20250729,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,4747,9548445,8483150000,4210000
20250729,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),820,-21,-2.50,850,850,802,106554,87858379,21880080500,26683025
20250729,086670,비엠티,KOSDAQ,우량기업부,10610,360,3.51,10300,10900,10220,54597,582579935,96818096140,9125174
20250729,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12500,12510,12500,80739,1009266010,730239062500,58419125
20250729,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250729,082920,비츠로셀,KOSDAQ,우량기업부,31600,900,2.93,30650,32100,30500,142277,4504878450,722761930800,22872213
20250729,054220,비츠로시스,KOSDAQ,벤처기업부,353,-4,-1.12,354,358,350,116191,41163411,21163437593,59953081
20250729,042370,비츠로테크,KOSDAQ,우량기업부,8580,60,0.70,8570,8680,8410,87124,746070775,224796214500,26200025
20250729,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1016,75,7.97,941,1165,880,5592913,6093347733,20101290760,19784735
20250729,148780,비큐AI,KOSDAQ,기술성장기업부,2300,35,1.55,2285,2390,2260,1523836,3535656813,72325167500,31445725
20250729,307870,비투엔,KOSDAQ,벤처기업부,1710,-28,-1.61,1710,1800,1701,660864,1144834796,86877976140,50805834
20250729,377030,비트맥스,KOSDAQ,기술성장기업부,4480,105,2.40,4370,4530,4255,547621,2404170931,166795874560,37231222
20250729,032850,비트컴퓨터,KOSDAQ,벤처기업부,5150,50,0.98,5100,5180,5080,36782,189073800,85609958950,16623293
20250729,238200,비피도,KOSDAQ,벤처기업부,3470,5,0.14,3485,3515,3410,2629,9118160,28384600000,8180000
20250729,093190,빅솔론,KOSDAQ,우량기업부,6110,-190,-3.02,6240,6260,5860,36510,219184320,117549709550,19238905
20250729,065450,빅텍,KOSDAQ,벤처기업부,4110,15,0.37,4085,4145,4065,160969,661753844,117763008000,28652800
20250729,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250729,069540,빛과전자,KOSDAQ,중견기업부,1174,9,0.77,1187,1211,1162,495441,585287301,55028263344,46872456
20250729,072950,빛샘전자,KOSDAQ,벤처기업부,5120,40,0.79,5080,5180,4940,14552,73335265,41229363200,8052610
20250729,451250,삐아,KOSDAQ,벤처기업부,11270,30,0.27,11240,11320,11050,28419,318229515,113712913790,10089877
20250729,143240,사람인,KOSDAQ,우량기업부,14390,90,0.63,14300,14390,14190,6922,98957940,168496294570,11709263
20250729,466410,사이냅소프트,KOSDAQ,벤처기업부,14420,-190,-1.30,14460,14610,14350,49258,711012490,72633871660,5037023
20250729,452430,사피엔반도체,KOSDAQ,기술성장기업부,28050,-1750,-5.87,30050,30050,27800,113693,3227653125,230379446550,8213171
20250729,419120,산돌,KOSDAQ,중견기업부,18200,2600,16.67,15600,19020,15560,2322932,42131866035,141492733200,7774326
20250729,122350,삼기,KOSDAQ,중견기업부,1322,-14,-1.05,1332,1340,1284,176328,231409846,50684723816,38339428
20250729,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1786,-23,-1.27,1822,1822,1775,136532,244798783,102152484640,57196240
20250729,014970,삼륭물산,KOSDAQ,중견기업부,8550,-180,-2.06,8730,8800,8470,166864,1442020490,129318750000,15125000
20250729,018310,삼목에스폼,KOSDAQ,우량기업부,20800,550,2.72,20500,20800,20100,7196,147875100,305760000000,14700000
20250729,053700,삼보모터스,KOSDAQ,우량기업부,4360,-25,-0.57,4380,4440,4310,48661,211587555,99744548400,22877190
20250729,009620,삼보산업,KOSDAQ,중견기업부,1403,-11,-0.78,1414,1417,1393,82112,115364990,22989685673,16386091
20250729,023600,삼보판지,KOSDAQ,우량기업부,9760,20,0.21,9810,9810,9470,8384,81264930,157819200000,16170000
20250729,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10450,0,0.00,10450,10450,10430,6007,62716760,48738800000,4664000
20250729,009300,삼아제약,KOSDAQ,우량기업부,18340,220,1.21,18130,18350,17950,8776,159109415,116825800000,6370000
20250729,482630,삼양엔씨켐,KOSDAQ,중견기업부,17840,-300,-1.65,18310,18310,17480,69174,1228891710,193851937600,10866140
20250729,036670,삼양케이씨아이,KOSDAQ,우량기업부,7150,10,0.14,7150,7160,7060,9705,68931880,80580500000,11270000
20250729,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4225,-5,-0.12,4225,4225,4175,4216,17740335,23945855050,5667658
20250729,054540,삼영엠텍,KOSDAQ,중견기업부,5350,150,2.88,5170,5440,5120,388116,2067027410,69550000000,13000000
20250729,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250729,032280,삼일,KOSDAQ,중견기업부,1511,28,1.89,1483,1512,1476,35014,52190646,24498734490,16213590
20250729,002290,삼일기업공사,KOSDAQ,벤처기업부,3675,40,1.10,3635,3685,3615,30200,110404975,45570000000,12400000
20250729,037460,삼지전자,KOSDAQ,벤처기업부,11780,210,1.82,11600,11890,11410,66054,771988845,192232189160,16318522
20250729,032750,삼진,KOSDAQ,우량기업부,4580,-20,-0.43,4600,4600,4495,17684,80472130,41362538760,9031122
20250729,054090,삼진엘앤디,KOSDAQ,벤처기업부,820,-11,-1.32,831,831,804,84667,69017317,20466570240,24959232
20250729,000250,삼천당제약,KOSDAQ,중견기업부,231000,10500,4.76,215500,235000,215000,313825,71546122250,5418676032000,23457472
20250729,024950,삼천리자전거,KOSDAQ,중견기업부,4210,-50,-1.17,4260,4300,4190,31324,132087345,55881759170,13273577
20250729,038500,삼표시멘트,KOSDAQ,우량기업부,3285,70,2.18,3200,3355,3195,635869,2083002681,354505065210,107916306
20250729,437730,삼현,KOSDAQ,기술성장기업부,12170,50,0.41,12050,12190,11890,53472,644953570,385881090390,31707567
20250729,017480,삼현철강,KOSDAQ,우량기업부,4640,0,0.00,4640,4640,4605,5780,26712225,72861409600,15702890
20250729,046390,삼화네트웍스,KOSDAQ,중견기업부,1262,2,0.16,1262,1280,1232,78331,98581266,54484241446,43172933
20250729,027580,상보,KOSDAQ,중견기업부,995,-11,-1.09,1000,1004,991,587141,583890786,58885372605,59181279
20250729,038540,상상인,KOSDAQ,중견기업부,1900,-14,-0.73,1918,1962,1886,56392,107463170,105123794700,55328313
20250729,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,1412,2867667,10648800000,5220000
20250729,091580,상신이디피,KOSDAQ,우량기업부,8210,-160,-1.91,8190,8290,8060,84981,691111240,109424677990,13328219
20250729,263810,상신전자,KOSDAQ,중견기업부,3060,-60,-1.92,3120,3125,3045,28037,85880635,48729964500,15924825
20250729,089980,상아프론테크,KOSDAQ,우량기업부,17530,0,0.00,17530,17530,17150,32988,571650790,280287818610,15989037
20250729,042940,상지건설,KOSDAQ,중견기업부,12440,-160,-1.27,12400,12700,12290,137912,1722653210,84949177280,6828712
20250729,042600,새로닉스,KOSDAQ,중견기업부,8660,-240,-2.70,8900,8980,8560,55400,482206900,107588150840,12423574
20250729,107600,새빗켐,KOSDAQ,벤처기업부,22450,1750,8.45,20700,24550,19880,1619674,37061221065,126394712300,5630054
