BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220304,317400,자이에스앤디,KOSPI,,9230,-20,-0.22,9200,9250,9170,29957,275919750,357962659600,38782520
20220304,033240,자화전자,KOSPI,,21700,-400,-1.81,21950,21950,21550,85763,1862074650,388430000000,17900000
20220304,000950,전방,KOSPI,,39550,350,0.89,39200,39800,39100,601,23708850,66444000000,1680000
20220304,348950,제이알글로벌리츠,KOSPI,,5380,10,0.19,5390,5390,5360,649719,3491141820,890928000000,165600000
20220304,194370,제이에스코퍼레이션,KOSPI,,26950,-200,-0.74,27100,27700,25800,307451,8174372850,359394446950,13335601
20220304,025620,제이준코스메틱,KOSPI,,960,-27,-2.74,987,992,956,447738,434254085,71445699840,74422604
20220304,036420,제이콘텐트리,KOSPI,,59000,2100,3.69,58000,59100,57300,465042,27185351400,1082568167000,18348613
20220304,030000,제일기획,KOSPI,,23300,600,2.64,22900,23500,22750,482984,11246962400,2680460542500,115041225
20220304,271980,제일약품,KOSPI,,27500,-250,-0.90,27500,27750,27250,11635,318967400,404383980000,14704872
20220304,001560,제일연마,KOSPI,,11250,200,1.81,10850,11350,10750,381015,4218537250,112500000000,10000000
20220304,002620,제일파마홀딩스,KOSPI,,13300,-150,-1.12,13450,13850,13150,4501,59885000,212445621500,15973355
20220304,006220,제주은행,KOSPI,,6050,-60,-0.98,6110,6130,6040,63782,387070010,194379082700,32128774
20220304,089590,제주항공,KOSPI,,20100,-750,-3.60,20700,20800,20000,293675,5938673950,1000169326800,49759668
20220304,004910,조광페인트,KOSPI,,7930,30,0.38,7850,7950,7780,15019,118267710,101504000000,12800000
20220304,004700,조광피혁,KOSPI,,50600,-600,-1.17,50600,51400,50300,217,10971900,336446382800,6649138
20220304,001550,조비,KOSPI,,22650,1750,8.37,21050,25450,21050,3640776,86759927650,117604213350,5192239
20220304,000480,조선내화,KOSPI,,78800,0,0.00,78800,78900,78500,382,30062900,315200000000,4000000
20220304,120030,조선선재,KOSPI,,118000,1000,0.85,116000,118000,113500,4121,477839500,148402818000,1257651
20220304,018470,조일알미늄,KOSPI,,2370,35,1.50,2365,2480,2350,8160671,19665023700,292533178770,123431721
20220304,002600,조흥,KOSPI,,190000,-2000,-1.04,190500,192000,189500,90,17069500,114000000000,600000
20220304,185750,종근당,KOSPI,,98000,-600,-0.61,98600,99000,97600,14827,1454125600,1174827724000,11988038
20220304,063160,종근당바이오,KOSPI,,34550,400,1.17,34650,35800,34050,32408,1130205500,189539987100,5485962
20220304,001630,종근당홀딩스,KOSPI,,69800,100,0.14,70000,70000,68900,4584,317712300,349688297800,5009861
20220304,044380,주연테크,KOSPI,,1095,-25,-2.23,1120,1130,1090,388833,429132375,64823172180,59199244
20220304,013890,지누스,KOSPI,,74500,-600,-0.80,75100,75100,73500,28527,2114717800,1177133525000,15800450
20220304,013870,지엠비코리아,KOSPI,,5400,-20,-0.37,5420,5470,5320,22249,119524740,102990312000,19072280
20220304,071320,지역난방공사,KOSPI,,36250,-150,-0.41,36000,36600,36000,4807,173661750,419729470000,11578744
20220304,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220304,035000,지투알,KOSPI,,6380,-40,-0.62,6370,6420,6250,35456,225053590,105700069420,16567409
20220304,088790,진도,KOSPI,,2980,-15,-0.50,3000,3010,2960,55335,164743455,37094277120,12447744
20220304,003780,진양산업,KOSPI,,12600,600,5.00,11850,12700,11750,690728,8421498200,163800000000,13000000
20220304,010640,진양폴리,KOSPI,,9340,0,0.00,9340,9460,9100,227941,2106884920,93400000000,10000000
20220304,100250,진양홀딩스,KOSPI,,4050,-90,-2.17,4140,4150,4050,377046,1547711405,226375932600,55895292
20220304,051630,진양화학,KOSPI,,7380,240,3.36,7130,7480,7070,372027,2699327560,88560000000,12000000
20220304,272450,진에어,KOSPI,,16400,-250,-1.50,16600,16600,15950,134417,2187866200,856080000000,52200000
20220304,011000,진원생명과학,KOSPI,,16700,400,2.45,16450,17300,16050,3204936,53281485200,1296145867500,77613525
20220304,002780,진흥기업,KOSPI,,2220,5,0.23,2205,2250,2195,934799,2072687765,322947273900,145471745
20220304,002787,진흥기업2우B,KOSPI,,16750,0,0.00,16750,16750,16700,2454,41023100,4938034000,294808
20220304,002785,진흥기업우B,KOSPI,,6510,0,0.00,6350,6510,6350,597,3856770,5580489180,857218
20220304,009310,참엔지니어링,KOSPI,,1170,-20,-1.68,1185,1195,1155,438526,512369490,67417248600,57621580
20220304,000650,천일고속,KOSPI,,63400,-100,-0.16,63600,63600,62100,680,42653300,90612548000,1429220
20220304,033250,체시스,KOSPI,,1045,-5,-0.48,1050,1055,1035,34448,35879815,33440000000,32000000
20220304,035720,카카오,KOSPI,,94700,-1900,-1.97,96200,96300,94500,1539472,146088770100,42232606229700,445962051
20220304,323410,카카오뱅크,KOSPI,,48700,100,0.21,48350,50300,48350,1928618,94688884600,23140254841900,475159237
20220304,377300,카카오페이,KOSPI,,143500,-3500,-2.38,148000,148000,142500,171018,24617162000,18934701303000,131949138
20220304,006380,카프로,KOSPI,,4070,-40,-0.97,4070,4225,4035,279283,1155042890,162800000000,40000000
20220304,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220304,001620,케이비아이동국실업,KOSPI,,737,3,0.41,742,742,728,185483,136273337,64279649049,87217977
20220304,029460,케이씨,KOSPI,,19550,-300,-1.51,19800,20000,19350,17949,349779100,264981560200,13554044
20220304,281820,케이씨텍,KOSPI,,20100,-650,-3.13,20600,20700,20000,68574,1384372300,419317275600,20861556
20220304,381970,케이카,KOSPI,,33050,100,0.30,32950,34000,31950,194156,6404752450,1589259915650,48086533
20220304,145270,케이탑리츠,KOSPI,,1500,-15,-0.99,1490,1510,1445,1228626,1807593400,69336190500,46224127
20220304,357120,코람코에너지리츠,KOSPI,,6780,170,2.57,6620,6800,6590,211849,1427695150,472023600000,69620000
20220304,007815,코리아써우,KOSPI,,9900,-80,-0.80,9900,9980,9840,1625,16099670,29350431000,2964690
20220304,007810,코리아써키트,KOSPI,,30200,-550,-1.79,30600,31600,30050,680443,20965947100,713346680200,23620751
20220304,00781K,코리아써키트2우B,KOSPI,,9930,10,0.10,9980,9990,9800,497,4919920,7782131070,783699
20220304,003690,코리안리,KOSPI,,9790,90,0.93,9690,9850,9560,230859,2233290160,1178413645640,120369116
20220304,192820,코스맥스,KOSPI,,84700,-1400,-1.63,85800,86400,84500,72450,6157964700,961303412300,11349509
20220304,044820,코스맥스비티아이,KOSPI,,13250,-200,-1.49,13450,13450,12950,8671,113828650,127251953250,9603921
20220304,005070,코스모신소재,KOSPI,,38300,-700,-1.79,38900,39050,38200,152993,5879711350,1152327848700,30086889
20220304,005420,코스모화학,KOSPI,,14400,0,0.00,14250,14500,14050,208403,2963961700,401186260800,27860157
20220304,071950,코아스,KOSPI,,1080,0,0.00,1080,1080,1065,75187,80528530,33379786800,30907210
20220304,002020,코오롱,KOSPI,,29450,-250,-0.84,29700,29800,29200,26015,765789650,371848245700,12626426
20220304,003070,코오롱글로벌,KOSPI,,21500,300,1.42,21200,21800,21150,75964,1632996700,542024417000,25210438
20220304,003075,코오롱글로벌우,KOSPI,,29050,-200,-0.68,29250,29250,29000,831,24157800,9086927150,312803
20220304,002025,코오롱우,KOSPI,,18800,-50,-0.27,18700,18800,18600,2521,47194850,20236132000,1076390
20220304,120110,코오롱인더,KOSPI,,60200,-900,-1.47,61000,61500,60000,108477,6555144900,1656649278200,27519091
20220304,120115,코오롱인더우,KOSPI,,29400,-350,-1.18,29750,29900,29150,4495,132117600,81375084000,2767860
20220304,138490,코오롱플라스틱,KOSPI,,11250,100,0.90,11100,11500,10950,725088,8166548450,427500000000,38000000
20220304,021240,코웨이,KOSPI,,69900,-1200,-1.69,71300,71300,69800,113280,7961784950,5158593368100,73799619
20220304,031820,콤텍시스템,KOSPI,,928,5,0.54,926,931,913,600785,554916432,112335760448,121051466
20220304,192400,쿠쿠홀딩스,KOSPI,,17700,-150,-0.84,17700,17750,17550,16969,299627250,629450674500,35562185
20220304,284740,쿠쿠홈시스,KOSPI,,37950,-400,-1.04,38000,38200,37700,22946,869442300,851496673500,22437330
20220304,015590,큐로,KOSPI,,425,-1,-0.23,426,429,419,540881,228313559,98264946150,231211638
20220304,264900,크라운제과,KOSPI,,9230,0,0.00,9160,9240,9110,19907,182590140,115595135500,12523850
20220304,26490K,크라운제과우,KOSPI,,12950,-200,-1.52,13000,13150,12700,6500,83454200,10017602000,773560
20220304,005740,크라운해태홀딩스,KOSPI,,8960,-10,-0.11,9070,9080,8900,20176,181116800,133032229120,14847347
20220304,005745,크라운해태홀딩스우,KOSPI,,13250,-50,-0.38,13300,13300,13050,7142,93854300,7959619500,600726
20220304,259960,크래프톤,KOSPI,,282500,-16000,-5.36,296500,297500,282000,238713,68415069500,13862852712500,49072045
20220304,020120,키다리스튜디오,KOSPI,,15350,-300,-1.92,15700,15700,15100,280662,4311291600,533569008600,34760196
20220304,039490,키움증권,KOSPI,,103500,-1000,-0.96,104500,106000,102500,50855,5269761000,2713719595500,26219513
20220304,014580,태경비케이,KOSPI,,4665,85,1.86,4580,4805,4565,535976,2518661100,128675161500,27583100
20220304,015890,태경산업,KOSPI,,6750,-110,-1.60,6810,6850,6710,67185,454923340,197294062500,29228750
20220304,006890,태경케미컬,KOSPI,,12400,-150,-1.20,12400,12500,12100,81893,1007188150,143840000000,11600000
20220304,003240,태광산업,KOSPI,,1016000,-16000,-1.55,1031000,1036000,1010000,315,320739000,1131214400000,1113400
20220304,011280,태림포장,KOSPI,,4130,0,0.00,4105,4140,4090,142406,585398675,292428532200,70805940
20220304,004100,태양금속,KOSPI,,1380,5,0.36,1375,1385,1340,285796,390782270,50646000000,36700000
20220304,004105,태양금속우,KOSPI,,2275,-10,-0.44,2290,2290,2265,23347,53119695,7507500000,3300000
20220304,009410,태영건설,KOSPI,,10100,-200,-1.94,10400,10400,10100,53277,543475250,392880889800,38899098
20220304,009415,태영건설우,KOSPI,,11350,300,2.71,11000,11400,11000,4405,49597750,14779311700,1302142
20220304,001420,태원물산,KOSPI,,4950,0,0.00,4950,4950,4880,9266,45614560,37620000000,7600000
20220304,007980,태평양물산,KOSPI,,2345,25,1.08,2335,2345,2305,142494,330707715,112910781515,48149587
20220304,055490,테이팩스,KOSPI,,80000,0,0.00,80000,80000,78500,14453,1143361400,377412000000,4717650
20220304,078000,텔코웨어,KOSPI,,10200,0,0.00,10100,10250,10050,6682,67797150,98967601200,9702706
20220304,214420,토니모리,KOSPI,,4610,-15,-0.32,4655,4690,4575,232269,1072158665,110892623390,24054799
20220304,019180,티에이치엔,KOSPI,,4175,-5,-0.12,4165,4220,4130,186717,777818950,75150000000,18000000
20220304,363280,티와이홀딩스,KOSPI,,27450,-200,-0.72,27600,27800,27200,36104,994347050,1398008406600,50929268
20220304,36328K,티와이홀딩스우,KOSPI,,22200,200,0.91,22100,22250,21900,3320,73531250,27868503600,1255338
20220304,091810,티웨이항공,KOSPI,,3455,-65,-1.85,3485,3540,3455,439802,1532633890,381191113945,110330279
20220304,004870,티웨이홀딩스,KOSPI,,711,-12,-1.66,718,723,703,338830,241211931,77834710737,109472167
20220304,005690,파미셀,KOSPI,,11100,-200,-1.77,11350,11350,11050,184577,2056733000,665544345000,59958950
20220304,036580,팜스코,KOSPI,,6280,-40,-0.63,6350,6510,6160,249880,1575738610,230651482040,36727943
20220304,004720,팜젠사이언스,KOSPI,,9260,-190,-2.01,9460,9460,9220,48493,450000470,143317399660,15477041
20220304,028670,팬오션,KOSPI,,7100,110,1.57,6990,7330,6920,15698649,112627078770,3795443535200,534569512
20220304,010820,퍼스텍,KOSPI,,4410,-170,-3.71,4540,4660,4380,2976041,13414103900,211951038600,48061460
20220304,016800,퍼시스,KOSPI,,36050,-50,-0.14,36500,36500,35950,1018,36679150,414575000000,11500000
20220304,001020,페이퍼코리아,KOSPI,,2090,90,4.50,2005,2090,1985,291851,595708800,85481332310,40900159
20220304,090080,평화산업,KOSPI,,1780,70,4.09,1685,1805,1655,1357200,2382349285,97726021020,54902259
20220304,010770,평화홀딩스,KOSPI,,3870,35,0.91,3835,3880,3800,6579,25303515,56600553420,14625466
20220304,058430,포스코강판,KOSPI,,48450,650,1.36,48450,49800,48000,87558,4278357750,290700000000,6000000
20220304,047050,포스코인터내셔널,KOSPI,,21550,100,0.47,21450,21850,21250,746713,16098507650,2658734460950,123375149
20220304,003670,포스코케미칼,KOSPI,,115000,-2500,-2.13,117000,117000,114500,111903,12909511000,8908270300000,77463220
20220304,017810,풀무원,KOSPI,,16550,-150,-0.90,16700,16850,16550,31161,518989000,630894970100,38120542
20220304,103140,풍산,KOSPI,,34300,1450,4.41,33150,34400,33100,543113,18423286650,961232735400,28024278
20220304,005810,풍산홀딩스,KOSPI,,29400,300,1.03,29150,29400,28950,28703,837403050,306040123200,10409528
20220304,950210,프레스티지바이오파마,KOSPI,,14450,-250,-1.70,14700,14700,14150,94920,1360875000,868389439750,60096155
20220304,009810,플레이그램,KOSPI,,2480,15,0.61,2465,2530,2430,696462,1718417320,222498323680,89717066
20220304,086790,하나금융지주,KOSPI,,46750,-500,-1.06,46800,46900,46050,708726,32931745450,14036316398500,300242062
20220304,293480,하나제약,KOSPI,,19150,0,0.00,19250,19250,19050,9982,190946850,340351915900,17772946
20220304,039130,하나투어,KOSPI,,80000,300,0.38,79400,80400,78100,74032,5888671100,1115134800000,13939185
20220304,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220304,352820,하이브,KOSPI,,278000,-500,-0.18,278000,281000,273000,204131,56481325000,11496241586000,41353387
20220304,071090,하이스틸,KOSPI,,3720,160,4.49,3545,4100,3500,10743473,41742385675,74397916800,19999440
20220304,019490,하이트론,KOSPI,,3975,-30,-0.75,4005,4170,3655,171360,677520160,38204615400,9611224
20220304,000080,하이트진로,KOSPI,,36350,650,1.82,36050,36650,35550,662870,23937933750,2549356759850,70133611
20220304,000087,하이트진로2우B,KOSPI,,20300,200,1.00,20100,20400,20000,2453,49641250,22941801400,1130138
20220304,000140,하이트진로홀딩스,KOSPI,,13450,0,0.00,13450,13550,13200,18384,244693050,312130989250,23206765
20220304,000145,하이트진로홀딩스우,KOSPI,,17050,350,2.10,17000,17100,17000,464,7926100,8027310500,470810
20220304,152550,한국ANKOR유전,KOSPI,,1515,10,0.66,1530,1530,1510,6951,10530280,106080300000,70020000
20220304,036460,한국가스공사,KOSPI,,45700,3150,7.40,42200,45950,42050,1753499,78294286550,4218704100000,92313000
20220304,005430,한국공항,KOSPI,,45850,500,1.10,45250,45900,45150,5859,266402800,145177376750,3166355
20220304,071050,한국금융지주,KOSPI,,79100,-900,-1.13,79900,79900,78600,71121,5627791200,4407925967200,55725992
20220304,071055,한국금융지주우,KOSPI,,64700,-400,-0.61,65000,65100,64400,3335,215936500,379028839700,5858251
20220304,010040,한국내화,KOSPI,,3535,0,0.00,3560,3560,3475,28743,100779050,145172064170,41067062
20220304,025540,한국단자,KOSPI,,60100,-1700,-2.75,61800,61800,59800,20052,1207174000,625941500000,10415000
20220304,004090,한국석유,KOSPI,,22650,-1050,-4.43,23200,24800,22500,4865550,114926754400,287521818000,12694120
20220304,002200,한국수출포장,KOSPI,,23100,0,0.00,23250,23250,22950,1267,29191350,92400000000,4000000
20220304,002960,한국쉘석유,KOSPI,,255000,-1000,-0.39,255500,257000,253500,1275,325032500,331500000000,1300000
20220304,000240,한국앤컴퍼니,KOSPI,,13350,0,0.00,13400,13500,13200,47186,628612650,1267385454000,94935240
20220304,123890,한국자산신탁,KOSPI,,3845,105,2.81,3765,3860,3720,327455,1248379805,476694456440,123977752
20220304,015760,한국전력,KOSPI,,24000,-100,-0.41,24050,24250,23800,2142944,51410208150,15407137848000,641964077
20220304,006200,한국전자홀딩스,KOSPI,,1875,-35,-1.83,1905,1910,1865,274700,516403410,87755880000,46803136
20220304,009540,한국조선해양,KOSPI,,93300,1800,1.97,92000,94700,92000,315614,29470551200,6603131722800,70773116
20220304,023350,한국종합기술,KOSPI,,6880,140,2.08,6840,6880,6730,38795,263952150,75336000000,10950000
20220304,025890,한국주강,KOSPI,,4470,-70,-1.54,4570,4640,4405,103142,467987570,50552387730,11309259
20220304,000970,한국주철관,KOSPI,,9250,10,0.11,9240,9270,9190,22248,205321830,210904625000,22800500
20220304,104700,한국철강,KOSPI,,8670,240,2.85,8420,8670,8400,302956,2603684210,399253500000,46050000
20220304,017960,한국카본,KOSPI,,12600,650,5.44,12050,12750,12000,2505225,31206304500,553905538200,43960757
20220304,161890,한국콜마,KOSPI,,44800,-750,-1.65,45400,45850,44000,194765,8675810550,1025076864000,22881180
20220304,024720,한국콜마홀딩스,KOSPI,,20300,-250,-1.22,20850,20850,20200,21617,439555200,377107395700,18576719
20220304,161390,한국타이어앤테크놀로지,KOSPI,,34450,-50,-0.14,34250,34800,34150,168129,5793998400,4267496127050,123875069
20220304,034830,한국토지신탁,KOSPI,,2195,15,0.69,2180,2210,2155,1025578,2237905655,554213859850,252489230
20220304,007280,한국특강,KOSPI,,3250,85,2.69,3185,3255,3175,151606,489735280,173038047000,53242476
20220304,168490,한국패러랠,KOSPI,,2210,5,0.23,2205,2210,2205,21101,46579515,176844200000,80020000
20220304,010100,한국프랜지,KOSPI,,2715,-5,-0.18,2700,2720,2675,49827,134132350,82672890300,30450420
20220304,047810,한국항공우주,KOSPI,,38600,950,2.52,37650,39400,37450,2161241,83247669350,3762539130200,97475107
20220304,123690,한국화장품,KOSPI,,8770,-20,-0.23,8920,8930,8600,29176,254263180,140916360000,16068000
20220304,003350,한국화장품제조,KOSPI,,29000,0,0.00,29100,29200,28500,16276,468949200,131428000000,4532000
20220304,011500,한농화성,KOSPI,,14600,-50,-0.34,14700,14750,14400,79045,1149624800,228300813200,15637042
20220304,002390,한독,KOSPI,,21100,0,0.00,21100,21450,20750,16391,345498300,290410546300,13763533
20220304,014790,한라,KOSPI,,5560,-20,-0.36,5630,5730,5560,130474,735125610,210493821560,37858601
20220304,060980,한라홀딩스,KOSPI,,41450,0,0.00,41350,41450,40950,19163,788498600,434067301500,10472070
20220304,053690,한미글로벌,KOSPI,,12600,0,0.00,12600,12850,12500,94735,1196549750,138065130000,10957550
20220304,042700,한미반도체,KOSPI,,33700,-250,-0.74,33950,34200,33450,225108,7627288950,1666797854900,49459877
20220304,008930,한미사이언스,KOSPI,,44300,-650,-1.45,45050,45050,43900,103533,4566554250,3040029201200,68623684
20220304,128940,한미약품,KOSPI,,263500,-2500,-0.94,266000,266000,262000,9175,2417629500,3245785358500,12317971
20220304,009240,한샘,KOSPI,,79000,1900,2.46,77100,79600,75300,95952,7412107500,1859180312000,23533928
20220304,020000,한섬,KOSPI,,35700,-650,-1.79,36350,36500,35550,30282,1082965150,879291000000,24630000
20220304,003680,한성기업,KOSPI,,7850,250,3.29,7630,9010,7420,5136699,42229732730,48744692750,6209515
20220304,105630,한세실업,KOSPI,,22800,-200,-0.87,23250,23750,22700,335381,7751828650,912000000000,40000000
20220304,069640,한세엠케이,KOSPI,,4130,-5,-0.12,4150,4160,4050,30129,123719795,53315499860,12909322
20220304,016450,한세예스24홀딩스,KOSPI,,6340,-60,-0.94,6500,6500,6260,14854,93823610,253600000000,40000000
20220304,010420,한솔PNS,KOSPI,,1975,0,0.00,1975,1995,1955,83681,165681930,40473698700,20493012
20220304,009180,한솔로지스틱스,KOSPI,,3570,40,1.13,3530,3675,3480,927215,3340983990,98094407250,27477425
20220304,213500,한솔제지,KOSPI,,12650,-50,-0.39,12600,12700,12450,90517,1136704800,301077286400,23800576
20220304,014680,한솔케미칼,KOSPI,,217000,-6000,-2.69,222000,222000,215500,73284,15939618500,2459737315000,11335195
20220304,004710,한솔테크닉스,KOSPI,,6800,-20,-0.29,6840,6840,6720,74130,503186420,218347170400,32109878
20220304,004150,한솔홀딩스,KOSPI,,3320,-5,-0.15,3335,3335,3280,60384,199444235,139468475640,42008577
20220304,025750,한솔홈데코,KOSPI,,1670,0,0.00,1660,1670,1645,599312,993851600,134543798830,80565149
20220304,004960,한신공영,KOSPI,,17200,200,1.18,17000,17250,16800,44357,756646050,199016074400,11570702
20220304,011700,한신기계,KOSPI,,4405,-65,-1.45,4445,4665,4320,6249908,28213715615,142925295155,32446151
20220304,001750,한양증권,KOSPI,,14850,-350,-2.30,15200,15200,14700,29783,441287400,189018729900,12728534
20220304,001755,한양증권우,KOSPI,,18350,0,0.00,18450,18450,18200,164,2994250,9633750000,525000
20220304,018880,한온시스템,KOSPI,,11550,-350,-2.94,11950,12050,11550,636645,7448354050,6165390000000,533800000
20220304,009420,한올바이오파마,KOSPI,,18950,-400,-2.07,19200,19400,18900,86913,1654561250,989960090100,52240638
20220304,014130,한익스프레스,KOSPI,,5890,40,0.68,5900,6040,5750,35166,207082900,70680000000,12000000
20220304,300720,한일시멘트,KOSPI,,18950,150,0.80,18800,19450,18400,245617,4621713300,1312506183000,69261540
20220304,002220,한일철강,KOSPI,,3510,35,1.01,3475,3595,3445,73061,255439355,93708084600,26697460
20220304,006390,한일현대시멘트,KOSPI,,31000,500,1.64,30900,31150,30100,20108,612917700,551010585000,17774535
20220304,003300,한일홀딩스,KOSPI,,12500,-350,-2.72,12750,12750,12500,22728,285675600,360197250000,28815780
20220304,051600,한전KPS,KOSPI,,40050,350,0.88,40000,40650,39400,644780,25838609200,1802250000000,45000000
20220304,052690,한전기술,KOSPI,,92300,-300,-0.32,92600,93200,89300,1032699,94568041400,3527706000000,38220000
20220304,130660,한전산업,KOSPI,,13000,-50,-0.38,13300,13350,12550,1146647,14895967000,423800000000,32600000
20220304,002320,한진,KOSPI,,29600,0,0.00,29600,29600,29100,20652,606280650,442449788800,14947628
20220304,003480,한진중공업홀딩스,KOSPI,,4600,410,9.79,4220,5380,4170,5076729,24947006105,135837135200,29529812
20220304,180640,한진칼,KOSPI,,52800,200,0.38,52700,52900,52200,47196,2482529200,3524994739200,66761264
20220304,18064K,한진칼우,KOSPI,,34000,500,1.49,33200,34350,33200,2967,100243500,18250044000,536766
20220304,005110,한창,KOSPI,,814,-4,-0.49,818,824,800,220702,179931967,54367278966,66790269
20220304,009460,한창제지,KOSPI,,2050,10,0.49,2030,2055,2030,439053,897488670,122318346300,59667486
20220304,372910,한컴라이프케어,KOSPI,,7050,350,5.22,6700,7360,6650,620591,4415648160,195104562300,27674406
20220304,000880,한화,KOSPI,,31350,0,0.00,31350,31450,30800,215466,6696668850,2349956342250,74958735
20220304,00088K,한화3우B,KOSPI,,15750,50,0.32,15700,15750,15500,32096,501203650,353934000000,22472000
20220304,088350,한화생명,KOSPI,,2980,-40,-1.32,3000,3005,2970,1097768,3274476760,2588219400000,868530000
20220304,000370,한화손해보험,KOSPI,,4200,60,1.45,4110,4250,4085,441871,1849100765,490303443000,116738915
20220304,009830,한화솔루션,KOSPI,,35650,0,0.00,35700,35950,35250,636232,22714871900,6819078418050,191278497
20220304,009835,한화솔루션우,KOSPI,,39700,0,0.00,39050,42550,38150,66999,2698694850,44612358900,1123737
20220304,272210,한화시스템,KOSPI,,16550,600,3.76,16100,16650,15950,1393941,22802099000,3126615887950,188919389
20220304,012450,한화에어로스페이스,KOSPI,,56300,2400,4.45,53600,56800,53200,1301563,72159224900,2850469000000,50630000
20220304,000885,한화우,KOSPI,,39000,450,1.17,38000,39400,38000,2440,94395850,18692466000,479294
20220304,003530,한화투자증권,KOSPI,,4920,-90,-1.80,4980,4985,4865,893989,4388364725,1055575053000,214547775
20220304,003535,한화투자증권우,KOSPI,,10950,-100,-0.90,10800,10950,10800,15976,173819250,52560000000,4800000
20220304,195870,해성디에스,KOSPI,,52600,200,0.38,52200,52700,51200,118354,6163246400,894200000000,17000000
20220304,101530,해태제과식품,KOSPI,,8080,110,1.38,8000,8100,7890,28729,230086180,235263921760,29116822
20220304,143210,핸즈코퍼레이션,KOSPI,,4945,10,0.20,4995,4995,4860,5913,28926210,108113860260,21863268
20220304,000720,현대건설,KOSPI,,45400,-50,-0.11,45000,45950,44800,832471,37822585800,5055551731000,111355765
20220304,267270,현대건설기계,KOSPI,,35050,-200,-0.57,34900,35250,34550,82625,2876856950,690512794650,19700793
20220304,000725,현대건설우,KOSPI,,73800,-2800,-3.66,75100,75400,73800,9084,676035600,77836343400,1054693
20220304,005440,현대그린푸드,KOSPI,,8570,20,0.23,8570,8580,8460,170500,1453873500,837327410740,97704482
20220304,086280,현대글로비스,KOSPI,,177000,-500,-0.28,177000,181500,175000,94266,16787244000,6637500000000,37500000
20220304,042670,현대두산인프라코어,KOSPI,,7030,60,0.86,6970,7100,6940,1436951,10090331720,1387977055430,197436281
20220304,064350,현대로템,KOSPI,,20250,100,0.50,20100,20350,19850,481928,9691020700,2210131433250,109142293
20220304,079430,현대리바트,KOSPI,,14650,250,1.74,14400,14650,14350,48361,700928150,300841881300,20535282
20220304,012330,현대모비스,KOSPI,,225000,-2000,-0.88,227500,228000,225000,104867,23664288000,21278946150000,94573094
20220304,010620,현대미포조선,KOSPI,,81600,1700,2.13,79900,82000,78900,270448,21833435800,3259279358400,39942149
20220304,069960,현대백화점,KOSPI,,78500,-500,-0.63,78900,79000,78200,51980,4088258572,1837091618500,23402441
20220304,004560,현대비앤지스틸,KOSPI,,17550,250,1.45,17350,17900,17300,187859,3302980450,264633133050,15078811
20220304,004565,현대비앤지스틸우,KOSPI,,70800,300,0.43,71600,71600,70100,375,26611400,7777521600,109852
20220304,004310,현대약품,KOSPI,,5130,90,1.79,5050,5490,5030,1599212,8396439900,164160000000,32000000
20220304,322000,현대에너지솔루션,KOSPI,,24600,350,1.44,24250,24900,23500,170668,4152527550,275520000000,11200000
20220304,017800,현대엘리베이,KOSPI,,38900,400,1.04,38500,38950,38050,125420,4841110450,1587710929900,40815191
20220304,307950,현대오토에버,KOSPI,,115000,1000,0.88,113500,115500,111500,86651,9882641500,3153757930000,27423982
20220304,011210,현대위아,KOSPI,,63000,-600,-0.94,63600,63600,62500,114042,7182588800,1713290229000,27195083
20220304,267260,현대일렉트릭,KOSPI,,20250,-450,-2.17,20700,20750,20000,101359,2059520050,729954483750,36047135
20220304,004020,현대제철,KOSPI,,41450,150,0.36,41350,41600,40650,479571,19725187000,5531327788250,133445785
20220304,329180,현대중공업,KOSPI,,114000,1000,0.88,112000,114500,111000,231862,26201382500,10120135224000,88773116
20220304,267250,현대중공업지주,KOSPI,,53700,800,1.51,53200,54000,52500,157927,8437665200,4241928664500,78993085
20220304,005380,현대차,KOSPI,,172500,-5000,-2.82,176500,177500,172500,868483,150929113500,36857762257500,213668187
20220304,005387,현대차2우B,KOSPI,,87800,-1600,-1.79,89000,89100,87600,57278,5044958200,3203422597800,36485451
20220304,005389,현대차3우B,KOSPI,,85200,-600,-0.70,85800,85800,84600,6339,539733100,206928222000,2428735
20220304,005385,현대차우,KOSPI,,87100,-1100,-1.25,87400,88000,86700,34141,2977465800,2121467263500,24356685
20220304,001500,현대차증권,KOSPI,,11250,-50,-0.44,11300,11300,11000,80927,901155300,356766322500,31712562
20220304,011760,현대코퍼레이션,KOSPI,,16700,-250,-1.47,16950,16950,16600,19025,318771700,220923732200,13228966
20220304,227840,현대코퍼레이션홀딩스,KOSPI,,10850,-100,-0.91,10950,10950,10750,4692,50823800,98744070600,9100836
20220304,126560,현대퓨처넷,KOSPI,,3735,-75,-1.97,3810,3815,3705,211143,793094860,421594086060,112876596
20220304,001450,현대해상,KOSPI,,28150,100,0.36,27750,28300,27750,262338,7373316800,2516610000000,89400000
