BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210430,195500,마니커에프앤지,KOSDAQ,중견기업부,6570,10,0.15,6560,6670,6560,36978,245047990,70745760000,10768000
20210430,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),513,26,5.34,486,522,483,3591749,1821103492,63488903598,123760046
20210430,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23650,-700,-2.87,24650,24650,23300,74570,1777505650,171736840000,7261600
20210430,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5860,190,3.35,5670,5910,5620,82411,478895820,48712808760,8312766
20210430,147760,마이크로프랜드,KOSDAQ,벤처기업부,8450,-30,-0.35,8490,8750,8450,98338,843706860,91427867700,10819866
20210430,038290,마크로젠,KOSDAQ,중견기업부,32200,-500,-1.53,32700,32950,31750,65088,2090623650,343689984400,10673602
20210430,220630,맘스터치,KOSDAQ,우량기업부,3585,165,4.82,3420,3585,3415,662903,2326196055,365015848635,101817531
20210430,267980,매일유업,KOSDAQ,우량기업부,74800,0,0.00,74800,75700,74100,29272,2194965700,586704122400,7843638
20210430,005990,매일홀딩스,KOSDAQ,우량기업부,10000,10,0.10,10000,10200,9960,52100,522855940,137183040000,13718304
20210430,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210430,093520,매커스,KOSDAQ,중견기업부,5930,-360,-5.72,6330,6330,5930,358300,2178963840,95847135560,16163092
20210430,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210430,100590,머큐리,KOSDAQ,우량기업부,9530,10,0.11,9490,9680,9470,53650,512638940,140697108000,14763600
20210430,067280,멀티캠퍼스,KOSDAQ,우량기업부,33600,-150,-0.44,34300,34300,33200,15530,521188800,199139774400,5926779
20210430,072870,메가스터디,KOSDAQ,중견기업부,13450,0,0.00,13350,13700,13300,96523,1301493850,160336898550,11920959
20210430,215200,메가스터디교육,KOSDAQ,우량기업부,57900,800,1.40,56700,58100,55800,49270,2789200500,685847502000,11845380
20210430,133750,메가엠디,KOSDAQ,중견기업부,6070,-90,-1.46,6110,6120,5870,1265524,7578531640,142080957390,23407077
20210430,235980,메드팩토,KOSDAQ,기술성장기업부,79000,700,0.89,78900,81000,77600,146160,11566185600,1618144518000,20482842
20210430,041920,메디아나,KOSDAQ,벤처기업부,17200,1150,7.17,16100,17300,15650,232754,3863777200,148788531200,8650496
20210430,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210430,054180,메디콕스,KOSDAQ,중견기업부,1410,-10,-0.70,1405,1500,1385,2325594,3346975485,61701989160,43760276
20210430,086900,메디톡스,KOSDAQ,우량기업부,175300,-8000,-4.36,183300,184900,174600,92827,16456760500,1096393515200,6254384
20210430,078160,메디포스트,KOSDAQ,벤처기업부,34000,250,0.74,33750,34250,33500,77250,2615097100,552982596000,16264194
20210430,065650,메디프론,KOSDAQ,중견기업부,3780,-90,-2.33,3870,3895,3770,292900,1117975815,157673268900,41712505
20210430,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),639,5,0.79,640,640,624,612431,386179069,63378836712,99184408
20210430,140410,메지온,KOSDAQ,중견기업부,151000,500,0.33,150100,151400,147200,36394,5442055500,1342798606000,8892706
20210430,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11950,-200,-1.65,12150,12150,11800,17933,214221650,120721768000,10102240
20210430,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,20,0.73,2720,2795,2690,106501,290598185,65502153495,23862351
20210430,058110,멕아이씨에스,KOSDAQ,기술성장기업부,18500,650,3.64,18150,18800,17850,419321,7716852100,296934805000,16050530
20210430,096640,멜파스,KOSDAQ,중견기업부,2205,5,0.23,2200,2250,2165,575732,1264273145,74646369945,33853229
20210430,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210430,080420,모다이노칩,KOSDAQ,우량기업부,3800,100,2.70,3705,3800,3625,94432,348889250,302942163600,79721622
20210430,080160,모두투어,KOSDAQ,우량기업부,22600,850,3.91,21800,22800,21750,633141,14253913200,427140000000,18900000
20210430,100030,모바일리더,KOSDAQ,중견기업부,20450,-250,-1.21,20950,21000,19800,16513,340320250,67151951300,3283714
20210430,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4410,-25,-0.56,4410,4485,4395,245224,1085852975,143159386860,32462446
20210430,101330,모베이스,KOSDAQ,중견기업부,4980,-200,-3.86,5200,5240,4960,517191,2601796030,119311776240,23958188
20210430,012860,모베이스전자,KOSDAQ,중견기업부,2720,-50,-1.81,2770,2795,2645,1021638,2755587575,154913683200,56953560
20210430,348030,모비릭스,KOSDAQ,중견기업부,21900,-400,-1.79,22400,22850,21550,119430,2629698900,203757600000,9304000
20210430,250060,모비스,KOSDAQ,기술성장기업부,3200,305,10.54,3005,3240,3000,5780492,18013120075,102948204800,32171314
20210430,033200,모아텍,KOSDAQ,중견기업부,10050,50,0.50,10150,10200,9920,33328,332746770,144028409250,14331185
20210430,118990,모트렉스,KOSDAQ,중견기업부,6050,-40,-0.66,6130,6230,5990,307345,1877342360,235956285950,39001039
20210430,006920,모헨즈,KOSDAQ,중견기업부,6200,-130,-2.05,6340,6340,6140,181789,1127937440,67704000000,10920000
20210430,001810,무림SP,KOSDAQ,우량기업부,3500,-90,-2.51,3590,3610,3490,130224,459207925,77481250000,22137500
20210430,279600,미디어젠,KOSDAQ,기술성장기업부,12950,-50,-0.38,12950,13150,12800,49576,640896000,60065738950,4638281
20210430,095500,미래나노텍,KOSDAQ,우량기업부,4620,-60,-1.28,4680,4770,4530,355450,1650824310,124278411180,26900089
20210430,218150,미래생명자원,KOSDAQ,벤처기업부,5820,370,6.79,5400,6780,5400,28139079,173701504480,108667710960,18671428
20210430,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,40,1.87,2140,2275,2120,173635,381341475,11005500000,5060000
20210430,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2120,2150,2120,14133,30149280,13806660000,6482000
20210430,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4115,55,1.35,4150,4165,4035,115723,476432680,18064850000,4390000
20210430,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8340,-50,-0.60,8460,8500,8310,325020,2727553700,385273163820,46195823
20210430,049950,미래컴퍼니,KOSDAQ,우량기업부,37800,-500,-1.31,38500,38800,37300,81044,3072827550,316095166800,8362306
20210430,213090,미래테크놀로지,KOSDAQ,중견기업부,8540,-10,-0.12,8540,8550,8450,8714,74090580,52271529520,6120788
20210430,207760,미스터블루,KOSDAQ,중견기업부,10900,-300,-2.68,11200,11350,10850,347328,3834650950,269901821500,24761635
20210430,059090,미코,KOSDAQ,우량기업부,14650,-500,-3.30,15250,15350,14600,388618,5794741100,458788233950,31316603
20210430,214610,미코바이오메드,KOSDAQ,기술성장기업부,16700,-1550,-8.49,18450,18500,15950,2245381,38119030500,304980961100,18262333
20210430,201490,미투온,KOSDAQ,중견기업부,6750,-190,-2.74,6930,6980,6720,544013,3709789020,210989947500,31257770
20210430,950190,미투젠,KOSDAQ,외국기업(소속부없음),22050,400,1.85,21850,22350,21600,84163,1848124250,296625971250,13452425
20210430,214180,민앤지,KOSDAQ,중견기업부,17700,-250,-1.39,17950,18100,17500,96929,1719147300,218815825200,12362476
20210430,206640,바디텍메드,KOSDAQ,벤처기업부,24500,-2000,-7.55,26050,26200,24500,1022165,25883203350,575420720000,23486560
20210430,018700,바른손,KOSDAQ,중견기업부,3010,-40,-1.31,3050,3090,2995,174419,526756405,88709175870,29471487
20210430,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-20,-1.31,1525,1550,1490,677302,1022146845,110600197015,73488503
20210430,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210430,053030,바이넥스,KOSDAQ,벤처기업부,28950,-1950,-6.31,31200,31550,28850,2141915,64168990450,919482339600,31761048
20210430,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32000,-200,-0.62,32650,32650,31450,49296,1571056150,172613440000,5394170
20210430,064550,바이오니아,KOSDAQ,기술성장기업부,18750,-150,-0.79,18900,19000,17850,653551,12400363300,471225712500,25132038
20210430,314930,바이오다인,KOSDAQ,기술성장기업부,57300,-4200,-6.83,61300,61800,55900,259638,15021793600,353437573500,6168195
20210430,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3090,30,0.98,3045,3165,3010,1039342,3206769870,128023063080,41431412
20210430,142760,바이오리더스,KOSDAQ,기술성장기업부,6100,-130,-2.09,6100,6140,5840,1539318,9185043550,167214517600,27412216
20210430,086820,바이오솔루션,KOSDAQ,기술성장기업부,28000,100,0.36,28000,28200,27600,45905,1280065650,226559928000,8091426
20210430,038460,바이오스마트,KOSDAQ,우량기업부,6910,0,0.00,7000,7020,6640,453700,3117118140,138806698000,20087800
20210430,086040,바이오톡스텍,KOSDAQ,벤처기업부,10800,-500,-4.42,11200,11500,10800,213854,2366236650,157951328400,14625123
20210430,032980,바이온,KOSDAQ,중견기업부,1350,-5,-0.37,1355,1390,1340,459049,621486735,90316048950,66900777
20210430,043150,바텍,KOSDAQ,우량기업부,30450,-600,-1.93,30800,31200,30200,92114,2810688500,452312095200,14854256
20210430,323990,박셀바이오,KOSDAQ,기술성장기업부,90900,-2900,-3.09,93800,95400,90800,403785,37671567000,1383770700000,15223000
20210430,267790,배럴,KOSDAQ,벤처기업부,9500,80,0.85,9490,9540,9420,34973,331146090,74912250000,7885500
20210430,046310,백금T&A,KOSDAQ,중견기업부,3300,-45,-1.35,3345,3380,3270,189224,627451360,54181515300,16418641
20210430,066410,버킷스튜디오,KOSDAQ,중견기업부,1830,-25,-1.35,1840,1870,1805,131728,240867810,75415643220,41210734
20210430,206400,베노홀딩스,KOSDAQ,중견기업부,6400,-300,-4.48,6650,6700,6370,107160,694862630,146533062400,22895791
20210430,019010,베뉴지,KOSDAQ,중견기업부,2355,-55,-2.28,2410,2425,2300,527404,1241179705,113511000000,48200000
20210430,177350,베셀,KOSDAQ,중견기업부,5370,-10,-0.19,5380,5480,5290,116424,623773400,60103016160,11192368
20210430,299910,베스파,KOSDAQ,관리종목(소속부없음),29300,-700,-2.33,30100,30100,27950,19214,550997450,238704638800,8146916
20210430,225530,보광산업,KOSDAQ,중견기업부,7170,50,0.70,7170,7210,7040,395211,2816591070,260548672590,36338727
20210430,250000,보라티알,KOSDAQ,중견기업부,15500,-750,-4.62,16250,16250,15400,53140,830348500,104636361500,6750733
20210430,006910,보성파워텍,KOSDAQ,중견기업부,3005,-55,-1.80,3055,3075,2880,1151327,3456963565,145010671315,48256463
20210430,226340,본느,KOSDAQ,벤처기업부,3085,50,1.65,3035,3095,3000,204999,623161775,94708253660,30699596
20210430,014470,부방,KOSDAQ,중견기업부,3385,20,0.59,3385,3450,3335,517470,1758491625,203276900100,60052260
20210430,008470,부스타,KOSDAQ,우량기업부,7700,430,5.91,7280,7890,7280,443176,3406631050,64716960000,8404800
20210430,338220,뷰노,KOSDAQ,기술성장기업부,22150,-400,-1.77,22500,22750,22100,51204,1145690550,247252830400,11162656
20210430,100120,뷰웍스,KOSDAQ,우량기업부,37600,-100,-0.27,37900,38050,37350,45159,1697813900,376070124000,10001865
20210430,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11500,250,2.22,11200,11800,11200,137120,1577865350,219224132000,19062968
20210430,064480,브리지텍,KOSDAQ,벤처기업부,5600,80,1.45,5520,5620,5450,156259,860975640,66934000000,11952500
20210430,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,-150,-1.13,13250,13600,13000,80772,1062304550,257064537100,19548634
20210430,251630,브이원텍,KOSDAQ,중견기업부,11150,-250,-2.19,11500,11550,11000,98291,1101556600,167813967000,15050580
20210430,018290,브이티지엠피,KOSDAQ,벤처기업부,9010,460,5.38,8680,9240,8660,4402752,39777379010,307777284210,34159521
20210430,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210430,044480,블루베리 NFT,KOSDAQ,중견기업부,2760,-60,-2.13,2820,2850,2690,149394,409325645,55552744560,20127806
20210430,033560,블루콤,KOSDAQ,중견기업부,7170,20,0.28,7160,7220,6920,104293,732770420,129691296990,18088047
20210430,126340,비나텍,KOSDAQ,벤처기업부,41350,-800,-1.90,42000,42800,41100,41822,1734328550,212671609450,5143207
20210430,121800,비덴트,KOSDAQ,벤처기업부,11650,-250,-2.10,11850,12050,11550,1357631,15899956150,532099828250,45673805
20210430,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6400,-160,-2.44,6900,7130,5850,1314131,8466093830,130429472000,20379605
20210430,082800,비보존 헬스케어,KOSDAQ,중견기업부,1535,-5,-0.32,1535,1620,1515,1963100,3048508970,245247847975,159770585
20210430,318410,비비씨,KOSDAQ,중견기업부,19000,-150,-0.78,19100,19250,18850,59606,1132213500,103174617000,5430243
20210430,200780,비씨월드제약,KOSDAQ,우량기업부,17700,-150,-0.84,17950,18500,17450,214623,3859575850,157395196800,8892384
20210430,141000,비아트론,KOSDAQ,우량기업부,12100,150,1.26,12000,12150,11850,113019,1355507000,146587991000,12114710
20210430,090460,비에이치,KOSDAQ,우량기업부,18000,-400,-2.17,18250,18400,18000,234030,4237488250,606468384000,33692688
20210430,083650,비에이치아이,KOSDAQ,중견기업부,4400,15,0.34,4500,4560,4370,243262,1077983265,114400000000,26000000
20210430,086670,비엠티,KOSDAQ,우량기업부,12900,-150,-1.15,13150,13200,12850,50655,657459700,105090224100,8146529
20210430,335890,비올,KOSDAQ,벤처기업부,2385,80,3.47,2320,2385,2305,461684,1084275220,130554900000,54740000
20210430,138580,비즈니스온,KOSDAQ,벤처기업부,22000,-250,-1.12,22050,22500,21650,18351,402517000,250281680000,11376440
20210430,082920,비츠로셀,KOSDAQ,우량기업부,14350,300,2.14,14050,14450,13950,139594,1981057850,309086831200,21539152
20210430,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210430,042370,비츠로테크,KOSDAQ,우량기업부,10650,500,4.93,10400,10800,10350,876645,9313665600,258549506850,24276949
20210430,032850,비트컴퓨터,KOSDAQ,벤처기업부,9360,-170,-1.78,9590,9590,9350,119986,1130190730,155594022480,16623293
20210430,238200,비피도,KOSDAQ,기술성장기업부,10400,50,0.48,10400,10500,10250,32754,339210550,85072000000,8180000
20210430,093190,빅솔론,KOSDAQ,우량기업부,5460,60,1.11,5420,5460,5310,57505,311294670,105044421300,19238905
20210430,065450,빅텍,KOSDAQ,중견기업부,7480,210,2.89,7320,7780,7280,4508841,33832638280,214322944000,28652800
20210430,072950,빛샘전자,KOSDAQ,벤처기업부,6990,-40,-0.57,6990,7100,6910,61531,429272240,43553704410,6230859
20210430,143240,사람인에이치알,KOSDAQ,우량기업부,34900,0,0.00,34650,35100,34300,17122,593912550,406908278700,11659263
20210430,100090,삼강엠앤티,KOSDAQ,우량기업부,19350,1350,7.50,18350,19500,18200,1157029,22137076250,687475817100,35528466
20210430,122350,삼기,KOSDAQ,우량기업부,4445,-45,-1.00,4580,4580,4390,900206,4038691420,170418757460,38339428
20210430,014970,삼륭물산,KOSDAQ,중견기업부,8070,-110,-1.34,8220,8350,8050,22552,183623530,122058750000,15125000
20210430,018310,삼목에스폼,KOSDAQ,우량기업부,14850,-50,-0.34,15100,15150,14300,127689,1878273750,218295000000,14700000
20210430,053700,삼보모터스,KOSDAQ,우량기업부,7060,-140,-1.94,7160,7290,7020,188358,1334312000,127178331680,18013928
20210430,009620,삼보산업,KOSDAQ,중견기업부,1415,-10,-0.70,1425,1445,1380,1171874,1645201805,53900528090,38092246
20210430,023600,삼보판지,KOSDAQ,우량기업부,15950,-300,-1.85,16300,16350,15600,176416,2793246000,257911500000,16170000
20210430,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210430,009300,삼아제약,KOSDAQ,우량기업부,15300,-400,-2.55,15700,15700,15100,26390,403323800,97461000000,6370000
20210430,225190,삼양옵틱스,KOSDAQ,우량기업부,10250,200,1.99,10100,10350,10050,129255,1316124600,103450175000,10092700
20210430,054540,삼영엠텍,KOSDAQ,중견기업부,5990,280,4.90,5700,6260,5700,2838407,17193311380,77870000000,13000000
20210430,065570,삼영이엔씨,KOSDAQ,중견기업부,8120,-130,-1.58,8250,8260,8010,177141,1434850730,77932528240,9597602
20210430,032280,삼일,KOSDAQ,중견기업부,3440,370,12.05,3070,3715,3060,3932731,13486340710,55774749600,16213590
20210430,002290,삼일기업공사,KOSDAQ,중견기업부,5910,-120,-1.99,6030,6110,5840,87556,522346550,73284000000,12400000
20210430,037460,삼지전자,KOSDAQ,벤처기업부,13800,-400,-2.82,14250,14300,13750,230102,3198271000,225195603600,16318522
20210430,032750,삼진,KOSDAQ,우량기업부,11700,-100,-0.85,11750,11900,11550,36445,424456650,70200000000,6000000
20210430,054090,삼진엘앤디,KOSDAQ,벤처기업부,3780,-40,-1.05,3835,3860,3755,326741,1238567285,94345896960,24959232
20210430,000250,삼천당제약,KOSDAQ,우량기업부,51800,1300,2.57,50400,51800,50300,143787,7336495800,1179384523800,22768041
20210430,024950,삼천리자전거,KOSDAQ,중견기업부,14000,150,1.08,14050,14600,13750,253963,3617818050,185830078000,13273577
20210430,038500,삼표시멘트,KOSDAQ,우량기업부,5390,-60,-1.10,5400,5540,5350,662787,3593020920,578655162470,107357173
20210430,017480,삼현철강,KOSDAQ,우량기업부,8360,0,0.00,8530,8950,8060,3884260,33115846600,131276160400,15702890
20210430,046390,삼화네트웍스,KOSDAQ,벤처기업부,3725,-20,-0.53,3845,3965,3680,1197892,4569843245,160819175425,43172933
20210430,027580,상보,KOSDAQ,중견기업부,1755,-15,-0.85,1790,1805,1710,428562,751033270,82178140005,46825151
20210430,038540,상상인,KOSDAQ,우량기업부,6800,-180,-2.58,6990,7050,6800,340189,2345287610,376232528400,55328313
20210430,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2120,2100,1562,3280780,10046250000,4750000
20210430,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2075,2095,2075,9121,19035595,8027250000,3850000
20210430,101000,상상인인더스트리,KOSDAQ,중견기업부,1285,-5,-0.39,1290,1315,1265,706075,908083945,91970225600,71572160
20210430,091580,상신이디피,KOSDAQ,우량기업부,13600,100,0.74,13450,13750,13400,80973,1094083300,181331873600,13333226
20210430,263810,상신전자,KOSDAQ,중견기업부,4820,-30,-0.62,4845,5070,4815,239215,1173941780,68659540760,14244718
20210430,089980,상아프론테크,KOSDAQ,우량기업부,49700,200,0.40,49300,51100,48400,154697,7632747950,781520820500,15724765
20210430,042940,상지카일룸,KOSDAQ,중견기업부,1480,-20,-1.33,1515,1570,1450,1229369,1817038600,86524853720,58462739
20210430,042600,새로닉스,KOSDAQ,중견기업부,11050,0,0.00,11250,11450,10850,179527,1993390250,137280492700,12423574
20210430,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210430,294630,서남,KOSDAQ,기술성장기업부,3375,-5,-0.15,3390,3410,3350,54581,184066615,69630165000,20631160
20210430,038070,서린바이오,KOSDAQ,중견기업부,14350,-350,-2.38,14700,14750,14100,200138,2875137150,119114700600,8300676
20210430,006730,서부T&D,KOSDAQ,중견기업부,7900,-100,-1.25,8010,8080,7810,228521,1803301830,468145554900,59258931
20210430,079650,서산,KOSDAQ,중견기업부,3020,20,0.67,3000,3025,2930,80466,240585465,60400000000,20000000
20210430,100660,서암기계공업,KOSDAQ,중견기업부,5750,-120,-2.04,5960,6030,5750,107146,626411230,72450000000,12600000
20210430,019770,서연탑메탈,KOSDAQ,중견기업부,11200,-350,-3.03,11650,11750,11100,298098,3366738500,130480000000,11650000
20210430,043710,서울리거,KOSDAQ,중견기업부,1140,-55,-4.60,1195,1200,1100,441009,506152080,41562643260,36458459
20210430,092190,서울바이오시스,KOSDAQ,중견기업부,17300,250,1.47,17100,17350,16950,112681,1934268000,661269196900,38223653
20210430,046890,서울반도체,KOSDAQ,우량기업부,18800,-150,-0.79,18950,19150,18700,350463,6601591100,1096141520000,58305400
20210430,063170,서울옥션,KOSDAQ,중견기업부,14200,-750,-5.02,15100,15100,13900,503526,7222304450,240228500000,16917500
20210430,027040,서울전자통신,KOSDAQ,중견기업부,933,19,2.08,914,997,906,7261218,6981761313,64926394251,69588847
20210430,018680,서울제약,KOSDAQ,중견기업부,8960,-80,-0.88,9000,9120,8950,32001,288321730,76379726080,8524523
20210430,093920,서원인텍,KOSDAQ,우량기업부,7750,-210,-2.64,7940,8060,7750,118705,933399060,144150000000,18600000
20210430,189860,서전기전,KOSDAQ,벤처기업부,4740,180,3.95,4520,4800,4490,211021,981917975,45972217200,9698780
20210430,178320,서진시스템,KOSDAQ,우량기업부,43600,0,0.00,43600,44150,42700,175421,7605576950,789189037600,18100666
20210430,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2700,-15,-0.55,2720,2755,2690,26897,73074795,52761364200,19541246
20210430,140070,서플러스글로벌,KOSDAQ,우량기업부,5870,-180,-2.98,6110,6110,5750,545471,3214309140,217119560000,36988000
20210430,011370,서한,KOSDAQ,우량기업부,1730,-45,-2.54,1785,1790,1720,1501753,2616532050,174548116450,100894865
20210430,065710,서호전기,KOSDAQ,중견기업부,20200,-150,-0.74,20600,20750,20150,11375,231068400,104030000000,5150000
20210430,035890,서희건설,KOSDAQ,중견기업부,1935,60,3.20,1900,1950,1885,4349079,8337841380,444679364295,229808457
20210430,357550,석경에이티,KOSDAQ,기술성장기업부,21100,-600,-2.76,21950,21950,21050,36465,780144300,115100500000,5455000
20210430,003100,선광,KOSDAQ,우량기업부,37400,-150,-0.40,37550,38350,37050,8909,332980750,246840000000,6600000
20210430,123420,선데이토즈,KOSDAQ,우량기업부,23300,50,0.22,23100,23550,23000,46582,1080881650,222977318600,9569842
20210430,171090,선익시스템,KOSDAQ,우량기업부,13650,-150,-1.09,13850,14000,13400,117247,1597638550,123251296350,9029399
20210430,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19050,-250,-1.30,19150,19600,18900,54368,1039262900,116503132500,6115650
20210430,014620,성광벤드,KOSDAQ,중견기업부,10600,300,2.91,10450,10750,10300,891307,9422838000,303160000000,28600000
20210430,037350,성도이엔지,KOSDAQ,벤처기업부,6350,-100,-1.55,6450,6710,6320,125350,803083760,98234500000,15470000
20210430,081580,성우전자,KOSDAQ,우량기업부,3170,-45,-1.40,3210,3280,3100,65436,207468195,49160813310,15508143
20210430,045300,성우테크론,KOSDAQ,중견기업부,5540,-20,-0.36,5530,5580,5440,100920,556201770,53110035460,9586649
20210430,015750,성우하이텍,KOSDAQ,우량기업부,5640,-220,-3.75,5850,5880,5610,1299432,7385061890,451200000000,80000000
20210430,080470,성창오토텍,KOSDAQ,중견기업부,9010,-120,-1.31,9130,9210,8990,35659,322926130,65773000000,7300000
20210430,043260,성호전자,KOSDAQ,벤처기업부,1835,-20,-1.08,1865,1890,1825,606314,1123565290,97998879640,53405384
20210430,148150,세경하이테크,KOSDAQ,우량기업부,21700,100,0.46,21500,22150,21350,91880,1996223850,254844800000,11744000
20210430,053060,세동,KOSDAQ,중견기업부,2020,-40,-1.94,2045,2045,1930,248769,494440580,25392749360,12570668
20210430,017510,세명전기,KOSDAQ,중견기업부,4750,70,1.50,4680,4840,4650,324372,1544741740,72418500000,15246000
20210430,011560,세보엠이씨,KOSDAQ,우량기업부,7070,-80,-1.12,7110,7190,6990,58244,410784120,74447100000,10530000
20210430,100700,세운메디칼,KOSDAQ,우량기업부,5910,70,1.20,5830,6220,5760,2371601,14343881720,258858000000,43800000
20210430,234100,세원,KOSDAQ,벤처기업부,5800,130,2.29,5640,5910,5590,1228587,7036907270,181287381000,31256445
20210430,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210430,258830,세종메디칼,KOSDAQ,벤처기업부,10700,-350,-3.17,11050,11300,10600,74046,800541350,72521828700,6777741
20210430,036630,세종텔레콤,KOSDAQ,중견기업부,786,-14,-1.75,810,812,786,7480493,5946114609,471856335036,600326126
20210430,039310,세중,KOSDAQ,관리종목(소속부없음),2805,5,0.18,2810,2840,2755,81327,226281225,50831275935,18121667
20210430,067770,세진티에스,KOSDAQ,중견기업부,5400,100,1.89,5280,5400,5270,96262,513120250,45341602200,8396593
20210430,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210430,234340,세틀뱅크,KOSDAQ,우량기업부,33500,-750,-2.19,34250,34300,33000,102396,3434178050,316072500000,9435000
20210430,252500,세화피앤씨,KOSDAQ,중견기업부,3995,30,0.76,3965,4045,3925,144007,573596495,82869064025,20743195
20210430,347000,센코,KOSDAQ,기술성장기업부,19800,-250,-1.25,19950,20550,19700,47086,939104750,161778751200,8170644
20210430,051980,센트럴바이오,KOSDAQ,중견기업부,2130,-95,-4.27,2225,2250,2065,888871,1895496450,148854106410,69884557
20210430,331920,셀레믹스,KOSDAQ,기술성장기업부,20000,-300,-1.48,20150,20650,19850,72409,1456381800,163282960000,8164148
20210430,049180,셀루메드,KOSDAQ,벤처기업부,5770,50,0.87,5790,5800,5670,138187,791873880,227874067620,39492906
20210430,299660,셀리드,KOSDAQ,기술성장기업부,73900,1300,1.79,71700,76400,71400,416540,30848393800,717102838800,9703692
20210430,268600,셀리버리,KOSDAQ,기술성장기업부,114800,200,0.17,115400,117300,113600,135143,15598262900,1915806967200,16688214
20210430,108860,셀바스AI,KOSDAQ,벤처기업부,5150,-90,-1.72,5240,5320,5080,447222,2301990120,113588116750,22055945
20210430,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2750,-70,-2.48,2795,2825,2710,137871,380828335,59621551000,21680564
20210430,068760,셀트리온제약,KOSDAQ,중견기업부,133000,-3100,-2.28,136200,137400,132200,249984,33533393700,4858058548000,36526756
20210430,091990,셀트리온헬스케어,KOSDAQ,우량기업부,112200,-100,-0.09,113100,113900,110800,1002070,112308006700,17388122631000,154974355
20210430,290690,소룩스,KOSDAQ,벤처기업부,19100,-200,-1.04,19300,19650,18900,48161,920768500,157705701300,8256843
20210430,053110,소리바다,KOSDAQ,벤처기업부,246,-3,-1.20,249,256,246,3915659,980636091,24306518556,98806986
20210430,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14650,-150,-1.01,14650,15250,14500,416853,6189037800,277816051450,18963553
20210430,032680,소프트센,KOSDAQ,중견기업부,1865,-10,-0.53,1900,1915,1840,187199,350400930,66721868865,35775801
20210430,032685,소프트센우,KOSDAQ,중견기업부,32000,1050,3.39,31000,33400,31000,5090,162998050,4571424000,142857
20210430,258790,소프트캠프,KOSDAQ,벤처기업부,3640,-180,-4.71,3820,3900,3635,1123164,4182544225,90968273760,24991284
20210430,066910,손오공,KOSDAQ,중견기업부,3550,-360,-9.21,3830,3835,3515,5952805,21695227250,95481371550,26896161
20210430,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
