BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180528,014915,성문전자우,KOSPI,,10550,-600,-5.38,10800,11800,10100,226237,2474421450,6330000000,600000
20180528,003080,성보화학,KOSPI,,6500,180,2.85,6450,6570,6390,74632,485148930,130130000000,20020000
20180528,004980,성신양회,KOSPI,,14750,3400,29.96,14200,14750,13800,2218864,32186085350,354125109500,24008482
20180528,004987,성신양회2우B,KOSPI,,27300,6300,30.00,26050,27300,26050,46121,1235857200,6024918900,220693
20180528,004989,성신양회3우B,KOSPI,,15200,3500,29.91,14700,15200,14700,25352,382600500,4360849600,286898
20180528,004985,성신양회우,KOSPI,,20400,4700,29.94,20400,20400,20400,55730,1136798000,15007158000,735645
20180528,011300,성안,KOSPI,,851,31,3.78,829,857,829,293683,247380211,48386038860,56857860
20180528,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180528,000180,성창기업지주,KOSPI,,3010,235,8.47,2900,3055,2895,1024681,3059328920,209952316000,69751600
20180528,002420,세기상사,KOSPI,,89000,-200,-0.22,89200,91000,87600,1538,136139600,36275688000,407592
20180528,004360,세방,KOSPI,,14800,900,6.47,14100,14800,14000,55641,806757550,285768612000,19308690
20180528,004365,세방우,KOSPI,,7550,-20,-0.26,7570,7570,7360,6984,52181120,27853837500,3689250
20180528,004490,세방전지,KOSPI,,33650,150,0.45,33600,33900,33450,18657,627314600,471100000000,14000000
20180528,001430,세아베스틸,KOSPI,,24900,600,2.47,24650,25300,24450,91018,2259276450,892966763100,35862119
20180528,003030,세아제강,KOSPI,,89300,8100,9.98,84000,91600,84000,99863,8903629300,535800000000,6000000
20180528,019440,세아특수강,KOSPI,,18650,550,3.04,18300,18900,18250,6000,111543150,159830500000,8570000
20180528,058650,세아홀딩스,KOSPI,,139000,500,0.36,142500,143000,139000,435,61519000,556000000000,4000000
20180528,013000,세우글로벌,KOSPI,,2295,165,7.75,2160,2295,2130,3362413,7451906985,54370167975,23690705
20180528,091090,세원셀론텍,KOSPI,,4545,75,1.68,4415,4655,4140,834875,3741322015,277203149640,60990792
20180528,021820,세원정공,KOSPI,,12800,150,1.19,12650,12950,12600,2810,36056500,128000000000,10000000
20180528,067830,세이브존I&C,KOSPI,,4430,35,0.80,4400,4430,4340,40584,177734650,181811164850,41040895
20180528,033530,세종공업,KOSPI,,7960,50,0.63,7930,8060,7870,95032,755383230,159633262800,20054430
20180528,075580,세진중공업,KOSPI,,4625,-70,-1.49,4685,4695,4480,352875,1615702600,177473830000,38372720
20180528,027970,세하,KOSPI,,1560,30,1.96,1530,1565,1515,121423,186090040,46118275320,29562997
20180528,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180528,068270,셀트리온,KOSPI,,271000,-4000,-1.45,269500,276000,267000,788962,214181354000,33982289713000,125395903
20180528,004430,송원산업,KOSPI,,25700,0,0.00,26000,26000,25500,107306,2757010700,616800000000,24000000
20180528,017550,수산중공업,KOSPI,,2180,380,21.11,2070,2230,2035,4226148,9013581080,117687655340,53985163
20180528,002200,수출포장,KOSPI,,25800,950,3.82,24200,25800,24200,11161,279312950,103200000000,4000000
20180528,053210,스카이라이프,KOSPI,,13250,750,6.00,12550,13250,12550,121958,1580138250,633641049500,47821966
20180528,134790,시디즈,KOSPI,,66800,200,0.30,65100,68300,65100,671,44323800,133600000000,2000000
20180528,016590,신대양제지,KOSPI,,87200,1800,2.11,84300,89500,83900,80318,7068024200,351396990400,4029782
20180528,029530,신도리코,KOSPI,,56100,700,1.26,55800,56800,54700,24799,1370519700,565489626900,10080029
20180528,004970,신라교역,KOSPI,,16900,500,3.05,16550,17050,16550,9803,165233800,270400000000,16000000
20180528,011930,신성이엔지,KOSPI,,1825,135,7.99,1735,1900,1730,6079607,11046500035,315713526225,172993713
20180528,005390,신성통상,KOSPI,,1150,45,4.07,1110,1150,1110,827514,938406030,165264648500,143708390
20180528,004170,신세계,KOSPI,,439000,0,0.00,445000,451500,436500,48373,21423390500,4322034459000,9845181
20180528,035510,신세계 I&C,KOSPI,,165000,8000,5.10,155000,168000,154500,29362,4846756500,283800000000,1720000
20180528,034300,신세계건설,KOSPI,,33600,1100,3.38,33400,34500,33100,19754,665735950,134400000000,4000000
20180528,031430,신세계인터내셔날,KOSPI,,163500,500,0.31,163000,168000,161000,28199,4616578000,1167390000000,7140000
20180528,031440,신세계푸드,KOSPI,,158500,-1500,-0.94,159000,161500,157500,12889,2050168000,613788080000,3872480
20180528,006880,신송홀딩스,KOSPI,,6610,0,0.00,6600,6610,6520,8929,58571030,78188751380,11828858
20180528,005800,신영와코루,KOSPI,,138500,4500,3.36,136000,138500,134000,188,25565500,124650000000,900000
20180528,001720,신영증권,KOSPI,,58500,500,0.86,58400,58900,57900,2965,173619500,549094864500,9386237
20180528,001725,신영증권우,KOSPI,,51600,200,0.39,51500,51600,51300,2009,103364000,363974170800,7053763
20180528,009270,신원,KOSPI,,3060,705,29.94,2815,3060,2760,6845937,20153517185,234818745120,76738152
20180528,009275,신원우,KOSPI,,69200,15900,29.83,69200,69200,69200,3634,251472800,6279208000,90740
20180528,002700,신일산업,KOSPI,,1565,35,2.29,1540,1570,1530,1044529,1614457670,111189370365,71047521
20180528,019170,신풍제약,KOSPI,,8350,60,0.72,8300,8590,8250,857297,7197297900,442424666500,52984990
20180528,019175,신풍제약우,KOSPI,,7400,-20,-0.27,7600,7730,7120,166744,1241995120,16280000000,2200000
20180528,002870,신풍제지,KOSPI,,1355,20,1.50,1325,1395,1300,225651,303420140,47369038500,34958700
20180528,005450,신한,KOSPI,,5510,460,9.11,5280,5550,5180,150473,814455830,38695842890,7022839
20180528,055550,신한지주,KOSPI,,46350,0,0.00,46750,46900,46150,369865,17169858100,21979150857450,474199587
20180528,001770,신화실업,KOSPI,,24800,1400,5.98,23700,24950,23200,30011,724008600,30128974400,1214878
20180528,004080,신흥,KOSPI,,11850,250,2.16,11600,12350,11300,9918,116786100,113760000000,9600000
20180528,102280,쌍방울,KOSPI,,1420,50,3.65,1425,1465,1395,1721959,2452636745,183356382460,129124213
20180528,003410,쌍용양회,KOSPI,,38600,8900,29.97,35650,38600,34400,2297866,85282712600,3889796073400,100771919
20180528,003415,쌍용양회우,KOSPI,,38650,8900,29.92,36300,38650,35050,55650,2102524800,11932685050,308737
20180528,003620,쌍용차,KOSPI,,4660,-60,-1.27,4720,4730,4650,178796,836692105,642844185360,137949396
20180528,004770,써니전자,KOSPI,,3155,-185,-5.54,3200,3235,3145,1623461,5163182260,94575794400,29976480
20180528,004920,씨아이테크,KOSPI,,817,71,9.52,811,844,781,1823497,1489749007,39001447630,47737390
20180528,112610,씨에스윈드,KOSPI,,32600,-850,-2.54,34050,34300,32600,103179,3421630350,563514309000,17285715
20180528,008700,아남전자,KOSPI,,3140,-35,-1.10,3100,3200,3030,4494503,14090029500,242171934800,77124820
20180528,002790,아모레G,KOSPI,,127000,-1000,-0.78,129500,129500,126500,52154,6638434500,10472188860000,82458180
20180528,002795,아모레G우,KOSPI,,54200,-500,-0.91,54700,55500,53800,2557,138766700,349252334000,6443770
20180528,090430,아모레퍼시픽,KOSPI,,329500,-5500,-1.64,335000,336500,328500,76739,25348006000,19262072455000,58458490
20180528,090435,아모레퍼시픽우,KOSPI,,167500,-4500,-2.62,169500,172500,167500,5563,943113000,1768436525000,10557830
20180528,002030,아세아,KOSPI,,168000,18000,12.00,157000,172000,155000,17147,2812072000,368092032000,2191024
20180528,183190,아세아시멘트,KOSPI,,208000,46000,28.40,190000,209000,184500,115971,23218580500,810328272000,3895809
20180528,002310,아세아제지,KOSPI,,38700,2850,7.95,35850,38800,35850,45692,1730574800,346616627400,8956502
20180528,020560,아시아나항공,KOSPI,,5070,135,2.74,4935,5090,4935,1419558,7161819780,1040542940580,205235294
20180528,122900,아이마켓코리아,KOSPI,,8230,-10,-0.12,8180,8320,8110,92884,761563040,295813688200,35943340
20180528,010780,아이에스동서,KOSPI,,30850,1500,5.11,30200,32000,29900,183678,5682742050,951037969350,30827811
20180528,079440,아이엔지생명,KOSPI,,38250,-1050,-2.67,39900,39900,38250,73617,2839311200,3136500000000,82000000
20180528,033660,아주캐피탈,KOSPI,,8600,210,2.50,8360,8640,8360,64376,549509000,494894654000,57545890
20180528,101140,아티스,KOSPI,,2440,50,2.09,2400,2500,2380,303692,747078915,57684554840,23641211
20180528,001780,알루코,KOSPI,,5150,955,22.77,4885,5360,4885,7427235,37996460810,383799125300,74524102
20180528,002250,알보젠코리아,KOSPI,,27350,-250,-0.91,27400,27550,27100,1349,36719900,324314166700,11857922
20180528,018250,애경산업,KOSPI,,50300,1800,3.71,48350,50300,48150,316943,15638359700,1318782250500,26218335
20180528,161000,애경유화,KOSPI,,13300,400,3.10,12800,13400,12800,92368,1220815000,426132000000,32040000
20180528,011090,에넥스,KOSPI,,2040,30,1.49,2010,2075,1995,462617,940361045,122382947640,59991641
20180528,005850,에스엘,KOSPI,,19650,300,1.55,19100,19650,19100,26529,517914400,665449018500,33865090
20180528,012750,에스원,KOSPI,,91700,-200,-0.22,92100,92400,91100,26019,2388314650,3484524622600,37999178
20180528,023960,에쓰씨엔지니어링,KOSPI,,2170,-60,-2.69,2175,2320,2165,209560,463747590,51756858790,23851087
20180528,140910,에이리츠,KOSPI,,5170,-30,-0.58,5100,5250,5020,17347,88318070,19004449530,3675909
20180528,078520,에이블씨엔씨,KOSPI,,16550,150,0.91,16300,16550,15900,353665,5726970500,410823347650,24823163
20180528,015260,에이엔피,KOSPI,,856,33,4.01,811,857,809,2678773,2254556323,70863847008,82784868
20180528,007460,에이프로젠 KIC,KOSPI,,12800,-500,-3.76,13050,13400,12750,361445,4695888150,637117260800,49774786
20180528,003060,에이프로젠제약,KOSPI,,3805,-145,-3.67,3870,3875,3765,1467757,5582524650,330386483410,86829562
20180528,036570,엔씨소프트,KOSPI,,352500,-11500,-3.16,359500,360000,351500,174851,62127060500,7733505255000,21939022
20180528,138250,엔에스쇼핑,KOSPI,,13950,200,1.45,13750,13950,13700,28115,388857100,470059200000,33696000
20180528,085310,엔케이,KOSPI,,2105,75,3.69,2055,2130,2040,1253001,2626946700,168364955960,79983352
20180528,009810,엔케이물산,KOSPI,,1060,70,7.07,1075,1130,1045,3160680,3430172060,85203175240,80380354
20180528,900140,엘브이엠씨홀딩스,KOSPI,,4660,40,0.87,4605,4690,4605,99859,463553025,223071907280,47869508
20180528,014440,영보화학,KOSPI,,4835,25,0.52,4845,4860,4800,32638,157472845,96700000000,20000000
20180528,111770,영원무역,KOSPI,,31450,500,1.62,31050,31500,30750,50281,1569274000,1393595668600,44311468
20180528,009970,영원무역홀딩스,KOSPI,,54700,-100,-0.18,54700,54900,54300,2876,157485200,745866882400,13635592
20180528,003520,영진약품,KOSPI,,8460,20,0.24,8310,8530,8280,1173640,9865119450,1547272504260,182892731
20180528,000670,영풍,KOSPI,,854000,5000,0.59,847000,861000,847000,1253,1071205000,1573102160000,1842040
20180528,006740,영풍제지,KOSPI,,3785,120,3.27,3670,3840,3660,164466,618798505,84027000000,22200000
20180528,012280,영화금속,KOSPI,,1890,105,5.88,1810,1910,1785,858187,1599641000,85902401340,45451006
20180528,012160,영흥철강,KOSPI,,1800,305,20.40,1670,1865,1625,5666687,9907704600,154487716200,85826509
20180528,015360,예스코홀딩스,KOSPI,,42200,750,1.81,41950,42200,41300,1744,72428150,253200000000,6000000
20180528,007310,오뚜기,KOSPI,,779000,21000,2.77,759000,780000,759000,3091,2384610000,2679760000000,3440000
20180528,002630,오리엔트바이오,KOSPI,,1025,0,0.00,1020,1035,999,1470826,1487103779,167805217175,163712407
20180528,271560,오리온,KOSPI,,132500,2000,1.53,131000,133500,130000,56302,7425152500,5238188882500,39533501
20180528,001800,오리온홀딩스,KOSPI,,24100,400,1.69,23700,24200,23650,53551,1283108700,1509721677300,62644053
20180528,070960,용평리조트,KOSPI,,8810,780,9.71,8440,8930,8300,1583667,13767180200,424054663730,48133333
20180528,004720,우리들제약,KOSPI,,10800,350,3.35,10500,11000,10200,396666,4216684200,124959499200,11570324
20180528,118000,우리들휴브레인,KOSPI,,3355,-35,-1.03,3390,3400,3300,345015,1147807080,72312307870,21553594
20180528,000030,우리은행,KOSPI,,15550,-250,-1.58,15850,15950,15500,1828433,28616882700,10511800000000,676000000
20180528,010050,우리종금,KOSPI,,850,3,0.35,830,885,822,56000605,47488830519,573072895100,674203406
20180528,006980,우성사료,KOSPI,,3765,505,15.49,3550,3880,3455,2379163,8775721875,116338500000,30900000
20180528,017370,우신시스템,KOSPI,,8470,150,1.80,8300,8490,8160,47222,396709100,155120037380,18314054
20180528,105840,우진,KOSPI,,9820,920,10.34,10400,10750,9400,5282915,53558219160,170475200000,17360000
20180528,049800,우진플라임,KOSPI,,6980,10,0.14,6970,7010,6940,3165,22035910,69800000000,10000000
20180528,016880,웅진,KOSPI,,4265,105,2.52,4100,4370,4100,656733,2799993445,309968287855,72677207
20180528,095720,웅진씽크빅,KOSPI,,7250,0,0.00,7290,7300,7100,124627,894344370,251003446250,34621165
20180528,103130,웅진에너지,KOSPI,,5470,150,2.82,5360,5570,5360,197898,1084082260,162452321130,29698779
20180528,005820,원림,KOSPI,,25600,1400,5.79,24400,25950,24400,16977,431326900,56320000000,2200000
20180528,010600,웰바이오텍,KOSPI,,3595,-235,-6.14,3835,4105,3525,1173174,4460937310,54823332980,15249884
20180528,008600,윌비스,KOSPI,,1785,55,3.18,1750,1830,1735,496990,882995625,101745000000,57000000
20180528,033270,유나이티드제약,KOSPI,,26000,-400,-1.52,26300,26650,26000,46940,1230573200,421390372000,16207322
20180528,014830,유니드,KOSPI,,56900,800,1.43,56300,57900,56300,14909,850743600,505832066700,8889843
20180528,000910,유니온,KOSPI,,5790,1135,24.38,5300,5850,5290,899502,5019906305,90391274010,15611619
20180528,047400,유니온머티리얼,KOSPI,,2650,145,5.79,2600,2745,2580,224402,597692765,111300000000,42000000
20180528,011330,유니켐,KOSPI,,1750,-65,-3.58,1850,1855,1745,552847,984465575,95306912750,54461093
20180528,077500,유니퀘스트,KOSPI,,7950,190,2.45,7760,7960,7550,135026,1055088300,215565609450,27115171
20180528,002920,유성기업,KOSPI,,3370,10,0.30,3320,3390,3320,17770,59478510,87443075000,25947500
20180528,000700,유수홀딩스,KOSPI,,6780,130,1.95,6660,6790,6590,33839,227554010,176563485360,26041812
20180528,003470,유안타증권,KOSPI,,4680,280,6.36,4395,4685,4395,1455295,6684880395,934111975680,199596576
20180528,003475,유안타증권우,KOSPI,,2685,95,3.67,2590,2685,2590,17416,46121070,34669289220,12912212
20180528,011690,유양디앤유,KOSPI,,9600,-550,-5.42,10100,10200,9160,1340617,12829519520,535604246400,55792109
20180528,072130,유엔젤,KOSPI,,3820,-50,-1.29,3860,3895,3800,16702,63780905,50406634280,13195454
20180528,000220,유유제약,KOSPI,,15950,550,3.57,15500,16000,15350,141265,2232541050,101578962650,6368587
20180528,000225,유유제약1우,KOSPI,,9100,340,3.88,8800,9100,8800,96246,872911930,10314531500,1133465
20180528,000227,유유제약2우B,KOSPI,,21100,-300,-1.40,21400,21500,20750,5182,110261950,3462088000,164080
20180528,001200,유진투자증권,KOSPI,,3630,135,3.86,3580,3640,3540,392835,1414593360,351625097340,96866418
20180528,000100,유한양행,KOSPI,,244500,2000,0.82,239000,245000,237500,46730,11333271500,2985187053000,12209354
20180528,000105,유한양행우,KOSPI,,207000,0,0.00,207500,210000,207000,48,9993000,48890916000,236188
20180528,003460,유화증권,KOSPI,,14850,50,0.34,14800,14950,14750,2773,41201050,168406172550,11340483
20180528,003465,유화증권우,KOSPI,,14000,0,0.00,14050,14050,14000,474,6636050,48933990000,3495285
20180528,008730,율촌화학,KOSPI,,14500,0,0.00,14350,14550,14350,19650,283429850,359600000000,24800000
20180528,008250,이건산업,KOSPI,,17500,3400,24.11,16000,18200,15850,2647930,45094183100,164036687500,9373525
20180528,025820,이구산업,KOSPI,,2435,145,6.33,2315,2450,2315,270730,653545070,81431270000,33442000
20180528,214320,이노션,KOSPI,,67000,-600,-0.89,68400,68400,66400,21016,1406073300,1340000000000,20000000
20180528,139480,이마트,KOSPI,,261500,-500,-0.19,261500,263000,257000,58513,15168740500,7289526668500,27875819
20180528,007660,이수페타시스,KOSPI,,4015,-15,-0.37,4015,4045,3965,87772,350695790,165692617970,41268398
20180528,005950,이수화학,KOSPI,,12800,200,1.59,12700,12850,12500,31252,395116850,195558400000,15278000
20180528,015020,이스타코,KOSPI,,905,62,7.35,856,913,837,421540,371997816,38780698000,42851600
20180528,093230,이아이디,KOSPI,,328,7,2.18,325,329,322,1096582,357445148,49917892288,152188696
20180528,102460,이연제약,KOSPI,,23800,-200,-0.83,24000,24000,22700,123356,2878676950,399126000000,16770000
20180528,084680,이월드,KOSPI,,1945,140,7.76,1890,1985,1855,848952,1639843240,176041749665,90509897
20180528,000760,이화산업,KOSPI,,21350,650,3.14,20350,21350,20350,955,19795400,59780000000,2800000
20180528,014990,인디에프,KOSPI,,2730,630,30.00,2520,2730,2450,2679527,7053331630,160887076350,58932995
20180528,006490,인스코비,KOSPI,,10150,-150,-1.46,9900,10400,9500,4194336,41767640300,893714351250,88050675
20180528,023800,인지컨트롤스,KOSPI,,7230,670,10.21,6780,7500,6750,472530,3416316750,109607725440,15160128
20180528,034590,인천도시가스,KOSPI,,29900,-100,-0.33,30000,30050,29850,2926,87546450,130805144600,4374754
20180528,129260,인터지스,KOSPI,,3485,220,6.74,3335,3505,3330,123497,425948005,103671340890,29747874
20180528,023810,인팩,KOSPI,,4600,-115,-2.44,4605,4655,4540,11816,54285905,46000000000,10000000
20180528,249420,일동제약,KOSPI,,23400,-400,-1.68,23650,23750,23350,76293,1794064150,505239064200,21591413
20180528,000230,일동홀딩스,KOSPI,,14850,50,0.34,14800,14950,14750,5040,74732750,155780895600,10490296
20180528,013360,일성건설,KOSPI,,2415,550,29.49,2215,2420,2210,3010536,6986826500,130470085200,54024880
20180528,003120,일성신약,KOSPI,,104000,2000,1.96,102000,104000,102000,557,57197000,276640000000,2660000
20180528,003200,일신방직,KOSPI,,107000,1000,0.94,106000,107500,105500,4201,447712000,256800000000,2400000
20180528,007110,일신석재,KOSPI,,2515,580,29.97,2400,2515,2385,3559251,8773476380,194803374150,77456610
20180528,007570,일양약품,KOSPI,,39600,-350,-0.88,39650,40000,39250,60348,2387051650,754220966400,19045984
20180528,007575,일양약품우,KOSPI,,25200,-800,-3.08,26050,26050,25050,5354,134844400,11216016000,445080
20180528,008500,일정실업,KOSPI,,21750,-250,-1.14,21700,21900,21600,1152,25007600,26100000000,1200000
20180528,081000,일진다이아,KOSPI,,22000,550,2.56,21200,22350,20900,134746,2889015250,248115450000,11277975
20180528,020760,일진디스플,KOSPI,,5130,40,0.79,5060,5170,5020,169490,862241140,145253077200,28314440
20180528,020150,일진머티리얼즈,KOSPI,,35050,1050,3.09,33550,35300,33150,366211,12576484800,1612300000000,46000000
20180528,103590,일진전기,KOSPI,,6080,980,19.22,5750,6270,5660,1230401,7353955610,225448771200,37080390
20180528,015860,일진홀딩스,KOSPI,,5100,100,2.00,5110,5170,5030,115915,591993050,251672163300,49347483
20180528,226320,잇츠한불,KOSPI,,53000,-600,-1.12,53700,54300,52700,49809,2646404700,1162253695000,21929315
20180528,033240,자화전자,KOSPI,,15350,450,3.02,15300,15600,15050,179820,2751984450,274765000000,17900000
20180528,000950,전방,KOSPI,,25600,2000,8.47,24600,26800,24550,19577,501545050,43008000000,1680000
20180528,194370,제이에스코퍼레이션,KOSPI,,13250,-50,-0.38,13150,13550,13100,34794,461919050,176696713250,13335601
20180528,025620,제이준코스메틱,KOSPI,,23150,650,2.89,22200,23150,22100,575188,13028481900,613125898000,26484920
20180528,030000,제일기획,KOSPI,,20500,200,0.99,20300,20550,19900,320416,6518548050,2358345112500,115041225
20180528,271980,제일약품,KOSPI,,39500,-1750,-4.24,40500,40800,39150,46630,1861151300,580842444000,14704872
20180528,001560,제일연마,KOSPI,,7010,320,4.78,6890,7080,6800,14962,104140490,70100000000,10000000
20180528,002620,제일파마홀딩스,KOSPI,,29000,-200,-0.68,29400,29400,28650,6687,193206000,126019703000,4345507
20180528,006220,제주은행,KOSPI,,6380,-10,-0.16,6470,6470,6330,24467,156384900,141181578120,22128774
20180528,089590,제주항공,KOSPI,,51000,2000,4.08,49050,51300,48750,163522,8275209350,1344194658000,26356758
20180528,004910,조광페인트,KOSPI,,9270,440,4.98,9030,9350,9010,56924,525448890,118656000000,12800000
20180528,004700,조광피혁,KOSPI,,37150,150,0.41,37400,37400,36750,1432,52986650,247015476700,6649138
20180528,001550,조비,KOSPI,,19650,4500,29.70,18350,19650,17500,345547,6534922350,102027496350,5192239
20180528,000480,조선내화,KOSPI,,89500,4300,5.05,85400,89700,85400,9437,836909400,358000000000,4000000
20180528,120030,조선선재,KOSPI,,121500,28000,29.95,111500,121500,108000,128837,14982689500,152804596500,1257651
20180528,018470,조일알미늄,KOSPI,,1315,85,6.91,1270,1395,1270,1399101,1857701050,91524000000,69600000
20180528,002600,조흥,KOSPI,,206000,1000,0.49,214000,214000,206000,92,19197500,123600000000,600000
20180528,185750,종근당,KOSPI,,109000,-1500,-1.36,110000,110500,108000,29945,3267488000,1076836724000,9879236
20180528,063160,종근당바이오,KOSPI,,21700,-200,-0.91,21950,21950,21550,11658,252453600,113479911300,5229489
20180528,001630,종근당홀딩스,KOSPI,,69500,0,0.00,69200,70000,68800,4998,345479800,348185339500,5009861
20180528,044380,주연테크,KOSPI,,527,-4,-0.75,530,531,520,460558,242338189,52053513290,98773270
20180528,013870,지엠비코리아,KOSPI,,7790,70,0.91,7650,7820,7530,68361,522243550,148573061200,19072280
20180528,071320,지역난방공사,KOSPI,,69000,100,0.15,69000,69400,68500,9173,632882500,798933336000,11578744
20180528,010580,지코,KOSPI,,820,-2,-0.24,823,833,817,196091,161112329,41427559480,50521414
20180528,035000,지투알,KOSPI,,8890,210,2.42,8700,8920,8560,56599,497600790,147284266010,16567409
20180528,088790,진도,KOSPI,,6140,-30,-0.49,6170,6310,6080,41420,255219840,76429148160,12447744
20180528,003780,진양산업,KOSPI,,3260,230,7.59,3030,3260,3010,238422,754521780,42380000000,13000000
20180528,010640,진양폴리,KOSPI,,2090,160,8.29,1930,2090,1895,178166,361071190,20900000000,10000000
20180528,100250,진양홀딩스,KOSPI,,2795,-25,-0.89,2820,2835,2780,28804,80742350,156227341140,55895292
20180528,051630,진양화학,KOSPI,,2450,40,1.66,2370,2450,2370,40227,97596625,29400000000,12000000
20180528,272450,진에어,KOSPI,,31750,800,2.58,31000,31850,31000,155811,4929354950,952500000000,30000000
20180528,011000,진원생명과학,KOSPI,,7410,-330,-4.26,7570,7620,7300,781686,5813220040,156899806830,21174063
20180528,002780,진흥기업,KOSPI,,2475,225,10.00,2550,2550,2380,221958,547008955,359748877950,145353082
20180528,002787,진흥기업2우B,KOSPI,,11200,1200,12.00,11000,12500,10600,196523,2233433300,3301849600,294808
20180528,002785,진흥기업우B,KOSPI,,5200,665,14.66,5100,5570,4800,208033,1081329160,4457533600,857218
20180528,009310,참엔지니어링,KOSPI,,1910,10,0.53,1900,1915,1875,332964,630270085,93952819780,49189958
20180528,000650,천일고속,KOSPI,,90000,100,0.11,89900,91000,89500,2048,183936800,128629800000,1429220
20180528,012600,청호컴넷,KOSPI,,3400,50,1.49,3355,3490,3355,3576,12085750,28479596800,8376352
20180528,033250,체시스,KOSPI,,1315,100,8.23,1260,1375,1250,1152731,1524191910,31560000000,24000000
20180528,035720,카카오,KOSPI,,108000,-4000,-3.57,111000,111500,108000,679442,74051292500,8238253176000,76280122
20180528,006380,카프로,KOSPI,,7070,420,6.32,6800,7120,6770,806967,5638595150,282800000000,40000000
20180528,109070,컨버즈,KOSPI,,10300,-400,-3.74,10750,10750,10000,817524,8378917600,119288605400,11581418
20180528,029460,케이씨,KOSPI,,21250,450,2.16,20600,21500,20300,61278,1296431650,288023435000,13554044
20180528,281820,케이씨텍,KOSPI,,24100,-500,-2.03,24700,24750,23600,191450,4586382450,478128094000,19839340
20180528,145270,케이탑리츠,KOSPI,,988,49,5.22,940,988,939,658080,636810401,43682120924,44212673
20180528,058860,케이티스,KOSPI,,3200,0,0.00,3195,3300,3145,240738,768223550,111366400000,34802000
20180528,007815,코리아써우,KOSPI,,4310,-5,-0.12,4310,4320,4230,9644,41299350,12777813900,2964690
20180528,007810,코리아써키트,KOSPI,,8200,-100,-1.20,8320,8320,8120,87843,718609520,193690158200,23620751
20180528,00781K,코리아써키트2우B,KOSPI,,5580,250,4.69,5320,5580,5210,2323,12316210,4373040420,783699
20180528,152330,코리아오토글라스,KOSPI,,15800,150,0.96,15900,16100,15750,58371,927860800,316000000000,20000000
20180528,003690,코리안리,KOSPI,,13200,350,2.72,13200,13400,12750,657321,8582065800,1588872331200,120369116
20180528,192820,코스맥스,KOSPI,,161500,2000,1.25,161000,163000,160000,71471,11525435000,1622995703500,10049509
20180528,044820,코스맥스비티아이,KOSPI,,38700,0,0.00,38700,39250,38150,18910,729171150,371671742700,9603921
20180528,005070,코스모신소재,KOSPI,,20500,-100,-0.49,20100,20850,19800,570585,11629275200,392533282500,19147965
20180528,005420,코스모화학,KOSPI,,22950,-500,-2.13,22700,23200,22150,310793,7065287500,354853795050,15462039
20180528,071950,코아스,KOSPI,,2200,480,27.91,2060,2220,2010,3248470,6877246475,67995862000,30907210
20180528,002020,코오롱,KOSPI,,47950,500,1.05,46850,48450,46850,30782,1464770300,578333820750,12061185
20180528,003070,코오롱글로벌,KOSPI,,11350,800,7.58,10950,11450,10850,127727,1427593150,286138471300,25210438
20180528,003075,코오롱글로벌우,KOSPI,,21900,3350,18.06,20300,23000,19850,38192,817320500,6850385700,312803
20180528,144620,코오롱머티리얼,KOSPI,,3220,-70,-2.13,3200,3250,3100,602532,1906017325,144900000000,45000000
20180528,002025,코오롱우,KOSPI,,24400,-500,-2.01,24800,24800,24000,1696,41079100,26263916000,1076390
20180528,120110,코오롱인더,KOSPI,,64100,400,0.63,63800,64500,63400,83981,5361406600,1645131051100,25665071
20180528,120115,코오롱인더우,KOSPI,,28100,-100,-0.35,27950,28150,27800,5271,147382800,77776866000,2767860
20180528,138490,코오롱플라스틱,KOSPI,,7800,-30,-0.38,7770,7860,7700,71134,551477100,296400000000,38000000
20180528,021240,코웨이,KOSPI,,86200,-800,-0.92,88000,88000,85900,159962,13827035300,6361527157800,73799619
20180528,031820,콤텍시스템,KOSPI,,1560,130,9.09,1495,1715,1455,14324886,22801558105,74648286960,47851466
20180528,192400,쿠쿠홀딩스,KOSPI,,159500,-1000,-0.62,161000,167000,156000,12412,1984584000,847885093000,5315894
20180528,284740,쿠쿠홈시스,KOSPI,,221500,0,0.00,217000,225000,217000,2206,490240500,993973719000,4487466
20180528,015590,큐로,KOSPI,,1025,28,2.81,998,1035,994,613192,625573372,127850962150,124732646
20180528,264900,크라운제과,KOSPI,,14650,400,2.81,14700,14750,14300,63097,917863900,183474402500,12523850
20180528,26490K,크라운제과우,KOSPI,,10400,470,4.73,10400,11100,10350,65775,701163710,8045024000,773560
20180528,005740,크라운해태홀딩스,KOSPI,,17400,1300,8.07,17000,17750,16800,267431,4633837050,258343837800,14847347
20180528,005745,크라운해태홀딩스우,KOSPI,,18300,1950,11.93,17400,19950,17300,170383,3159257800,10993285800,600726
20180528,020120,키다리스튜디오,KOSPI,,3245,0,0.00,3270,3295,3155,57622,185787915,51376621505,15832549
