BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250331,032860,더라미,KOSDAQ,중견기업부,1364,-75,-5.21,1400,1438,1350,74426,102790760,55099957132,40395863
20250331,393890,더블유씨피,KOSDAQ,기술성장기업부,7430,-500,-6.31,7810,7810,7340,308673,2313354685,251454559920,33843144
20250331,299170,더블유에스아이,KOSDAQ,중견기업부,1551,9,0.58,1515,1567,1470,205487,312771722,46573370613,30027963
20250331,462860,더즌,KOSDAQ,중견기업부,7340,-530,-6.73,7630,7800,7260,771606,5754240890,172941982520,23561578
20250331,224060,더코디,KOSDAQ,투자주의환기종목(소속부없음),2995,-20,-0.66,3015,3015,2865,6310,18694505,15456362390,5160722
20250331,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),414,41,10.99,395,478,389,3853365,1696687461,5141165850,12418275
20250331,213420,덕산네오룩스,KOSDAQ,우량기업부,27000,-650,-2.35,26850,27450,26450,151821,4088748900,670441833000,24831179
20250331,317330,덕산테코피아,KOSDAQ,우량기업부,19670,-1880,-8.72,20750,21450,19610,187597,3751330410,402774407280,20476584
20250331,077360,덕산하이메탈,KOSDAQ,우량기업부,3940,-150,-3.67,4035,4035,3910,109854,433017498,179021787880,45437002
20250331,090410,덕신이피씨,KOSDAQ,우량기업부,1552,-99,-6.00,1651,1683,1541,1493038,2397912315,71522515440,46084095
20250331,263600,덕우전자,KOSDAQ,우량기업부,4315,-140,-3.14,4365,4470,4280,30724,133379328,68739287650,15930310
20250331,194480,데브시스터즈,KOSDAQ,벤처기업부,41950,-650,-1.53,42500,42800,40250,72116,3006196075,508566142500,12123150
20250331,373160,데이원컴퍼니,KOSDAQ,기술성장기업부,5930,-170,-2.79,6080,6080,5890,26054,154966020,80680164320,13605424
20250331,263800,데이타솔루션,KOSDAQ,중견기업부,4155,-195,-4.48,4235,4280,4150,85196,357252743,67391523900,16219380
20250331,206560,덱스터,KOSDAQ,기술성장기업부,5810,-150,-2.52,5950,6000,5810,87168,512588355,147642186160,25411736
20250331,261200,덴티스,KOSDAQ,벤처기업부,6220,-490,-7.30,6520,6600,6180,227933,1447560570,98336334000,15809700
20250331,067990,도이치모터스,KOSDAQ,우량기업부,4300,-110,-2.49,4330,4405,4270,29274,126447195,125480665000,29181550
20250331,006620,동구바이오제약,KOSDAQ,우량기업부,4980,-190,-3.68,5090,5120,4930,135640,679874285,141755660160,28464992
20250331,100130,동국S&C,KOSDAQ,중견기업부,2020,-50,-2.42,2065,2065,1992,41312,82800031,115428860000,57143000
20250331,005160,동국산업,KOSDAQ,우량기업부,3525,-190,-5.11,3675,3700,3525,161735,578432813,191211799050,54244482
20250331,303810,동국생명과학,KOSDAQ,중견기업부,9170,-440,-4.58,9570,9700,9130,201036,1879513625,146647281900,15992070
20250331,075970,동국알앤에스,KOSDAQ,중견기업부,2360,-40,-1.67,2410,2425,2350,69832,166502366,43424000000,18400000
20250331,086450,동국제약,KOSDAQ,우량기업부,14610,-290,-1.95,14720,14900,14470,262034,3845507185,652655991480,44671868
20250331,240550,동방메디컬,KOSDAQ,벤처기업부,10270,-380,-3.57,10640,11260,10210,1458376,15705913860,211427873800,20586940
20250331,099410,동방선기,KOSDAQ,중견기업부,3180,45,1.44,3100,3200,3030,110137,344348178,44520000000,14000000
20250331,033500,동성화인텍,KOSDAQ,우량기업부,21950,450,2.09,20950,22500,20900,561135,12301942675,658269393300,29989494
20250331,025950,동신건설,KOSDAQ,우량기업부,47000,-2000,-4.08,47000,50700,45150,433091,20797526025,394800000000,8400000
20250331,088130,동아엘텍,KOSDAQ,중견기업부,2925,-55,-1.85,2955,2995,2865,28353,82279525,51144543450,17485314
20250331,041930,동아화성,KOSDAQ,우량기업부,4980,-170,-3.30,5020,5040,4950,25551,127360930,78684000000,15800000
20250331,060380,동양에스텍,KOSDAQ,우량기업부,1270,-36,-2.76,1306,1318,1255,33621,43260612,25019000000,19700000
20250331,079960,동양이엔피,KOSDAQ,우량기업부,18980,-330,-1.71,19130,19130,18740,21437,404271230,149182800000,7860000
20250331,228340,동양파일,KOSDAQ,우량기업부,1754,-10,-0.57,1775,1776,1676,32746,56892788,35080000000,20000000
20250331,088910,동우팜투테이블,KOSDAQ,우량기업부,1837,-128,-6.51,1965,1965,1837,122461,228831728,47452950468,25831764
20250331,094170,동운아나텍,KOSDAQ,벤처기업부,20550,-450,-2.14,20400,20900,20050,121093,2477742125,391831124400,19067208
20250331,013120,동원개발,KOSDAQ,우량기업부,2190,-90,-3.95,2280,2290,2185,88923,197919905,198869739000,90808100
20250331,109860,동일금속,KOSDAQ,우량기업부,7910,-170,-2.10,8090,8090,7900,2471,19581370,71981000000,9100000
20250331,032960,동일기연,KOSDAQ,중견기업부,10120,-80,-0.78,10200,10200,10100,433,4385460,40341588760,3986323
20250331,023790,동일스틸럭스,KOSDAQ,중견기업부,960,-1,-0.10,961,992,953,24004,23191227,20330792640,21177909
20250331,005290,동진쎄미켐,KOSDAQ,우량기업부,29150,-850,-2.83,29250,29850,28700,515019,15024549875,1498732500100,51414494
20250331,025900,동화기업,KOSDAQ,중견기업부,8420,-460,-5.18,8840,8860,8340,144399,1228555015,425692339700,50557285
20250331,131970,두산테스나,KOSDAQ,우량기업부,25000,-1200,-4.58,25400,25700,24800,148751,3741286125,483180950000,19327238
20250331,073190,듀오백,KOSDAQ,중견기업부,2940,-50,-1.67,2970,3065,2875,185786,551259048,35186037600,11968040
20250331,176750,듀켐바이오,KOSDAQ,기술성장기업부,12950,-660,-4.85,13480,13480,12680,72234,938105775,368495099000,28455220
20250331,030350,드래곤플라이,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250331,203650,드림시큐리티,KOSDAQ,우량기업부,3125,-110,-3.40,3220,3255,3125,271353,870464743,158142981250,50605754
20250331,223250,드림씨아이에스,KOSDAQ,벤처기업부,2730,-20,-0.73,2700,2770,2690,64435,175570480,64972154520,23799324
20250331,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1519,-110,-6.75,1628,1628,1499,188732,289346611,114869169387,75621573
20250331,362990,드림인사이트,KOSDAQ,벤처기업부,1884,-51,-2.64,1934,2125,1830,349997,697457849,31652281416,16800574
20250331,016670,디모아,KOSDAQ,중견기업부,4675,590,14.44,3955,4675,3890,292969,1297078405,23103130050,4941846
20250331,187870,디바이스이엔지,KOSDAQ,우량기업부,10630,-340,-3.10,10930,10960,10610,2733,29222900,74799153670,7036609
20250331,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1984,-2,-0.10,1986,1986,1984,23257,46177507,12562688000,6332000
20250331,110990,디아이티,KOSDAQ,우량기업부,14650,-1040,-6.63,15310,15380,14650,59571,885928900,276885000000,18900000
20250331,263690,디알젬,KOSDAQ,우량기업부,5170,-70,-1.34,5220,5240,5130,6087,31339330,58553403700,11325610
20250331,214680,디알텍,KOSDAQ,우량기업부,1858,-139,-6.96,1979,1980,1844,1522346,2881092342,137520341932,74015254
20250331,347850,디앤디파마텍,KOSDAQ,기술성장기업부,45950,-2800,-5.74,48250,48650,44750,286186,13080014750,492000480950,10707301
20250331,263720,디앤씨미디어,KOSDAQ,우량기업부,17820,-880,-4.71,18510,18590,17820,52290,948148845,223186108860,12524473
20250331,376300,디어유,KOSDAQ,기술성장기업부,39400,-1500,-3.67,40050,41000,38950,167160,6672020175,935293196400,23738406
20250331,109740,디에스케이,KOSDAQ,벤처기업부,4075,-25,-0.61,4125,4125,3955,5854,23653560,104769839250,25710390
20250331,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1340,37,2.84,1280,1547,1279,809527,1143059305,23010508140,17172021
20250331,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250331,066900,디에이피,KOSDAQ,우량기업부,2495,-20,-0.80,2470,2510,2380,66091,160153345,56747534985,22744503
20250331,127120,디엔에이링크,KOSDAQ,벤처기업부,6980,60,0.87,6960,7090,6550,133591,920433685,160223463980,22954651
20250331,092070,디엔에프,KOSDAQ,우량기업부,9700,-400,-3.96,10100,10100,9430,29251,285028470,112247022600,11571858
20250331,039840,디오,KOSDAQ,우량기업부,17190,-10,-0.06,16610,17200,16610,33564,570907700,257536368450,14981755
20250331,219550,디와이디,KOSDAQ,관리종목(소속부없음),682,-33,-4.62,785,785,676,1508863,1076316167,85133489848,124829164
20250331,310870,디와이씨,KOSDAQ,벤처기업부,1446,-10,-0.69,1456,1498,1446,60867,88494987,29913793866,20687271
20250331,104460,디와이피엔에프,KOSDAQ,중견기업부,14870,-80,-0.54,14840,14950,14310,30959,454492360,159311603750,10713625
20250331,079810,디이엔티,KOSDAQ,중견기업부,4995,-365,-6.81,5270,5350,4985,108763,552670112,110030329530,22028094
20250331,113810,디젠스,KOSDAQ,중견기업부,1690,105,6.62,1522,1796,1445,8254006,13803785228,55141406190,32628051
20250331,043360,디지아이,KOSDAQ,벤처기업부,1898,-74,-3.75,1803,1965,1753,100170,181670781,17082000000,9000000
20250331,197140,디지캡,KOSDAQ,벤처기업부,2305,-45,-1.91,2320,2345,2280,6060,14009720,29995319970,13013154
20250331,068930,디지털대성,KOSDAQ,우량기업부,7010,-70,-0.99,7080,7080,6930,12486,87315915,194004147420,27675342
20250331,033130,디지틀조선,KOSDAQ,중견기업부,1561,-66,-4.06,1621,1621,1555,126714,199495023,57936931787,37115267
20250331,105740,디케이락,KOSDAQ,우량기업부,7350,-340,-4.42,7600,7600,7350,72122,535965795,74738570550,10168513
20250331,263020,디케이앤디,KOSDAQ,벤처기업부,3020,0,0.00,2995,3020,2885,122325,363029830,43789489620,14499831
20250331,290550,디케이티,KOSDAQ,우량기업부,7000,-180,-2.51,7120,7120,6940,25458,178205550,140008610000,20001230
20250331,066670,디티씨,KOSDAQ,우량기업부,2845,0,0.00,2845,2855,2780,27625,77573930,53178506710,18691918
20250331,187220,디티앤씨,KOSDAQ,중견기업부,2700,-115,-4.09,2815,2840,2700,32150,88997225,31584656700,11698021
20250331,383930,디티앤씨알오,KOSDAQ,중견기업부,5440,-480,-8.11,5680,5840,5390,288171,1591716270,69471585280,12770512
20250331,131180,딜리,KOSDAQ,벤처기업부,840,-8,-0.94,848,848,831,16764,14066017,24654000000,29350000
20250331,315640,딥노이드,KOSDAQ,기술성장기업부,5920,-400,-6.33,6170,6220,5920,97745,589512830,132733906560,22421268
20250331,223310,딥마인드,KOSDAQ,중견기업부,2370,100,4.41,2220,2395,2210,122212,282987723,54129318750,22839375
20250331,317120,라닉스,KOSDAQ,기술성장기업부,2785,-45,-1.59,2815,2825,2700,17680,48538809,26903100000,9660000
20250331,462510,라메디텍,KOSDAQ,기술성장기업부,7600,50,0.66,7500,7710,7260,38089,282537690,65745586000,8650735
20250331,042510,라온시큐어,KOSDAQ,벤처기업부,1910,-43,-2.20,1920,1944,1833,146281,277522614,107009413610,56025871
20250331,232680,라온테크,KOSDAQ,기술성장기업부,7890,-550,-6.52,8190,8320,7890,134669,1084963990,98895106260,12534234
20250331,418420,라온텍,KOSDAQ,기술성장기업부,2475,-10,-0.40,2465,2510,2400,73526,178973642,74518371675,30108433
20250331,300120,라온피플,KOSDAQ,벤처기업부,3865,-50,-1.28,3910,4080,3825,146449,576423627,80623946380,20860012
20250331,171120,라이온켐텍,KOSDAQ,중견기업부,2245,-115,-4.87,2370,2375,2245,57027,130117760,80599451200,35901760
20250331,388790,라이콤,KOSDAQ,벤처기업부,2230,-140,-5.91,2335,2345,2220,185831,418665824,66708063900,29913930
20250331,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7370,-340,-4.41,7630,7630,7260,148375,1092157185,283751758290,38500917
20250331,214260,라파스,KOSDAQ,기술성장기업부,15400,-370,-2.35,15860,16100,14980,39916,609387630,137405930200,8922463
20250331,171010,램테크놀러지,KOSDAQ,벤처기업부,3845,-125,-3.15,3840,3960,3710,98853,380722553,54978701440,14298752
20250331,084650,랩지노믹스,KOSDAQ,우량기업부,2125,-80,-3.63,2140,2185,2125,772347,1657893202,157759978750,74239990
20250331,217500,러셀,KOSDAQ,벤처기업부,1607,-53,-3.19,1660,1668,1600,42622,68636206,51121884000,31812000
20250331,038390,레드캡투어,KOSDAQ,우량기업부,9320,-110,-1.17,9430,9450,9190,25365,236087500,155838061040,16720822
20250331,294140,레몬,KOSDAQ,중견기업부,3420,-155,-4.34,3570,3570,3245,42711,147193115,71820000000,21000000
20250331,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11280,-170,-1.48,11210,11500,11040,40989,462811015,125380132800,11115260
20250331,228670,레이,KOSDAQ,중견기업부,7570,-430,-5.38,7900,7990,7560,63947,496578915,117433811210,15513053
20250331,228850,레이언스,KOSDAQ,우량기업부,6190,-140,-2.21,6320,6340,6190,6339,39535500,102698376660,16591014
20250331,412350,레이저쎌,KOSDAQ,기술성장기업부,3165,-55,-1.71,3195,3225,3070,49954,157788032,27620866380,8726972
20250331,199550,레이저옵텍,KOSDAQ,벤처기업부,10380,-220,-2.08,10780,11190,9980,3254796,34510543455,125024930580,12044791
20250331,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13870,-1130,-7.53,14490,14930,13550,506324,7077358005,911682700760,65730548
20250331,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,264000,-3500,-1.31,264500,273500,262000,174878,46683228500,5121562512000,19399858
20250331,215100,로보로보,KOSDAQ,벤처기업부,3455,-75,-2.12,3460,3570,3410,82876,288385171,70303908570,20348454
20250331,090360,로보스타,KOSDAQ,중견기업부,22000,-400,-1.79,22000,22800,21950,42730,952203550,214500000000,9750000
20250331,108490,로보티즈,KOSDAQ,기술성장기업부,31600,600,1.94,30200,32400,29700,306021,9619036525,417357316000,13207510
20250331,900260,로스웰,KOSDAQ,외국기업(소속부없음),563,-10,-1.75,567,573,551,130546,73096240,20285615144,36031288
20250331,067730,로지시스,KOSDAQ,중견기업부,2730,-95,-3.36,2825,2825,2695,44324,121349950,26409807060,9673922
20250331,071280,로체시스템즈,KOSDAQ,우량기업부,15360,-560,-3.52,15800,15800,15000,96587,1473000900,234955822080,15296603
20250331,328130,루닛,KOSDAQ,기술성장기업부,49300,-3400,-6.45,51000,51800,48750,462730,23007615825,1429465332000,28995240
20250331,038060,루멘스,KOSDAQ,중견기업부,899,-43,-4.56,940,940,882,66653,60012228,43244659031,48103069
20250331,474170,루미르,KOSDAQ,기술성장기업부,8420,-420,-4.75,8500,8750,8370,113409,961648380,149267200320,17727696
20250331,141080,리가켐바이오,KOSDAQ,기술성장기업부,94900,800,0.85,91700,97600,91500,318951,30189396450,3474321076200,36610338
20250331,058470,리노공업,KOSDAQ,우량기업부,188100,-6900,-3.54,193000,193000,186400,85121,16068727150,2867089797000,15242370
20250331,016100,리더스코스메틱,KOSDAQ,중견기업부,2365,-100,-4.06,2470,2480,2365,6125,14820270,45173614310,19100894
20250331,012700,리드코프,KOSDAQ,우량기업부,3780,-70,-1.82,3845,3845,3775,21342,80914341,99966390300,26446135
20250331,302550,리메드,KOSDAQ,기술성장기업부,3120,-5,-0.16,3125,3130,3000,57454,176211310,95590809600,30638080
20250331,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),723,-13,-1.77,710,836,710,930334,699617057,26165006331,36189497
20250331,377450,리파인,KOSDAQ,중견기업부,12830,-260,-1.99,12750,13300,12640,49709,646735160,222343900000,17330000
20250331,277070,린드먼아시아,KOSDAQ,중견기업부,3940,-60,-1.50,3920,4010,3880,58194,227830140,53946480000,13692000
20250331,042500,링네트,KOSDAQ,우량기업부,4060,-100,-2.40,4155,4155,4050,95715,391142415,77424744040,19070134
20250331,193250,링크드,KOSDAQ,중견기업부,419,-8,-1.87,427,427,393,110417,44781524,26532494963,63323377
20250331,219420,링크제니시스,KOSDAQ,기술성장기업부,4995,-65,-1.28,5000,5070,4865,78861,389788365,57290187465,11469507
20250331,439090,마녀공장,KOSDAQ,중견기업부,19020,-270,-1.40,19590,20150,19000,1072717,21035745245,311514505200,16378260
20250331,195500,마니커에프앤지,KOSDAQ,중견기업부,3305,-25,-0.75,3335,3370,3255,80948,268149296,52807290000,15978000
20250331,377480,마음AI,KOSDAQ,기술성장기업부,14690,-560,-3.67,14900,15170,14600,60403,894188770,98586323420,6711118
20250331,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8850,-610,-6.45,9440,9480,8790,261116,2327657460,147243291000,16637660
20250331,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9420,400,4.43,8700,9460,8700,172211,1572168850,78306255720,8312766
20250331,424980,마이크로투나노,KOSDAQ,기술성장기업부,5350,-300,-5.31,5610,5610,5300,18709,101519170,31666061500,5918890
20250331,038290,마크로젠,KOSDAQ,중견기업부,15600,-700,-4.29,16350,16900,15400,91582,1462012640,169125840000,10841400
20250331,267980,매일유업,KOSDAQ,우량기업부,36250,300,0.83,35850,36250,35150,8730,310962300,284331877500,7843638
20250331,005990,매일홀딩스,KOSDAQ,우량기업부,9540,-300,-3.05,9720,9900,9540,10032,96459150,130872620160,13718304
20250331,093520,매커스,KOSDAQ,우량기업부,9200,-290,-3.06,9400,9620,9200,22201,206371510,148700446400,16163092
20250331,100590,머큐리,KOSDAQ,우량기업부,3130,-160,-4.86,3220,3270,3130,58559,186317681,49547971990,15830023
20250331,067280,멀티캠퍼스,KOSDAQ,우량기업부,32400,0,0.00,32350,32550,31800,18022,580806625,192027639600,5926779
20250331,072870,메가스터디,KOSDAQ,우량기업부,10150,-220,-2.12,10370,10370,10150,32511,331573810,120997733850,11920959
20250331,215200,메가스터디교육,KOSDAQ,우량기업부,40450,-100,-0.25,40550,40550,39200,45655,1826311850,435682379150,10770887
20250331,133750,메가엠디,KOSDAQ,중견기업부,2035,-45,-2.16,2070,2075,1985,140158,281448846,47633401695,23407077
20250331,446540,메가터치,KOSDAQ,중견기업부,3700,-50,-1.33,3635,3785,3555,350172,1288056256,76852700000,20771000
20250331,235980,메드팩토,KOSDAQ,기술성장기업부,3060,-50,-1.61,3040,3095,2930,180972,542238348,104881870260,34275121
20250331,041920,메디아나,KOSDAQ,우량기업부,4580,-70,-1.51,4595,4670,4525,20571,94247400,85179861340,18598223
20250331,014100,메디앙스,KOSDAQ,중견기업부,2285,-150,-6.16,2435,2435,2280,46589,108002148,26963000000,11800000
20250331,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),277,5,1.84,279,302,275,4870604,1309923985,22957284391,82878283
20250331,086900,메디톡스,KOSDAQ,우량기업부,138000,6800,5.18,128000,138700,128000,83944,11417769100,1007192586000,7298497
20250331,078160,메디포스트,KOSDAQ,벤처기업부,8770,-180,-2.01,9000,9000,8650,60076,529942360,300089974450,34217785
20250331,408920,메쎄이상,KOSDAQ,벤처기업부,2100,10,0.48,2090,2100,2060,6802,14117435,90788155500,43232455
20250331,021880,메이슨캐피탈,KOSDAQ,중견기업부,255,-8,-3.04,263,263,252,158335,40554370,38807024040,152184408
20250331,140410,메지온,KOSDAQ,중견기업부,33600,2950,9.62,30200,34150,30200,335293,11110646300,1006768123200,29963337
20250331,241770,메카로,KOSDAQ,벤처기업부,10290,40,0.39,10250,10360,9880,12599,126729255,104882265600,10192640
20250331,059210,메타바이오메드,KOSDAQ,우량기업부,4360,-90,-2.02,4390,4405,4300,241746,1049897712,104039850360,23862351
20250331,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1781,-79,-4.25,1845,1848,1725,87755,155755903,28585993930,16050530
20250331,434480,모니터랩,KOSDAQ,기술성장기업부,3770,-145,-3.70,3915,3970,3745,73504,279194095,46409831000,12310300
20250331,080420,모다이노칩,KOSDAQ,중견기업부,2225,-15,-0.67,2240,2240,2160,29275,64085410,177380608950,79721622
20250331,417970,모델솔루션,KOSDAQ,중견기업부,10780,-320,-2.88,10780,10900,10530,20408,218410640,68956426000,6396700
20250331,080160,모두투어,KOSDAQ,우량기업부,10630,50,0.47,10400,11200,10260,207431,2226092555,200907000000,18900000
20250331,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1849,-21,-1.12,1831,1880,1800,91995,169251259,60190239989,32552861
20250331,101330,모베이스,KOSDAQ,우량기업부,2935,-95,-3.14,3030,3040,2915,41801,124259139,67936530115,23147029
20250331,012860,모베이스전자,KOSDAQ,우량기업부,1409,-32,-2.22,1441,1441,1399,132377,187854777,103185940913,73233457
20250331,363260,모비데이즈,KOSDAQ,벤처기업부,2280,250,12.32,2020,2455,1992,32634944,76043532009,73333393320,32163769
20250331,348030,모비릭스,KOSDAQ,우량기업부,3900,-45,-1.14,3945,4140,3870,21003,83144441,37454820000,9603800
20250331,250060,모비스,KOSDAQ,기술성장기업부,2325,-80,-3.33,2390,2400,2320,199125,466937009,74798305050,32171314
20250331,288980,모아데이타,KOSDAQ,기술성장기업부,1010,27,2.75,1026,1028,954,428750,429271435,34902127620,34556562
20250331,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1283,1,0.08,1282,1327,1266,81732,104680919,48413762513,37734811
20250331,033200,모아텍,KOSDAQ,관리종목(소속부없음),2920,145,5.23,2705,2945,2705,38614,111470975,41847060200,14331185
20250331,333050,모코엠시스,KOSDAQ,벤처기업부,1238,-40,-3.13,1277,1277,1212,62322,76595081,30471297588,24613326
20250331,118990,모트렉스,KOSDAQ,우량기업부,8630,-520,-5.68,9000,9000,8570,134949,1177665525,214558973700,24861990
20250331,463480,모티브링크,KOSDAQ,중견기업부,13500,-1520,-10.12,14480,14630,13440,1705216,23880753175,167269833000,12390358
20250331,006920,모헨즈,KOSDAQ,벤처기업부,2995,85,2.92,2925,3000,2840,9622,28082685,32705400000,10920000
20250331,001810,무림SP,KOSDAQ,중견기업부,1456,-8,-0.55,1464,1468,1374,34421,49099501,32232200000,22137500
20250331,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250331,095500,미래나노텍,KOSDAQ,우량기업부,7510,-360,-4.57,7570,7720,7470,141031,1063346760,232885092490,31009999
20250331,254490,미래반도체,KOSDAQ,중견기업부,10820,-420,-3.74,10990,11300,10650,18002,195812450,156219160000,14438000
20250331,218150,미래생명자원,KOSDAQ,벤처기업부,3655,-135,-3.56,3750,3790,3645,185427,684138245,74619756310,20415802
20250331,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10200,-10,-0.10,10210,10230,10200,6071,61946910,78336000000,7680000
20250331,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4445,-155,-3.37,4595,4595,4445,121991,546470690,236138998130,53124634
20250331,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250331,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2135,3175,6787375,10553400000,4920000
20250331,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,6,0.30,1999,2010,1995,8456,16937733,16240500000,8100000
20250331,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2025,3412,6931250,11124400000,5480000
20250331,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1983,-17,-0.85,1999,2000,1983,4776,9536009,13742190000,6930000
20250331,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1982,-1,-0.05,1983,1985,1972,14070,27810758,16282130000,8215000
20250331,049950,미래컴퍼니,KOSDAQ,우량기업부,17830,-960,-5.11,18790,18790,17550,48001,860207320,157222871720,8817884
20250331,207760,미스터블루,KOSDAQ,중견기업부,931,-39,-4.02,957,985,930,304961,287404105,77347277973,83079783
20250331,059090,미코,KOSDAQ,중견기업부,8810,-240,-2.65,8870,8910,8620,215822,1888172005,294401814180,33416778
20250331,214610,미코바이오메드,KOSDAQ,기술성장기업부,520,0,0.00,520,527,498,427346,218933893,26782936960,51505648
20250331,201490,미투온,KOSDAQ,우량기업부,1697,-32,-1.85,1729,1729,1676,66841,113455551,51571986124,30390092
20250331,475460,미트박스,KOSDAQ,중견기업부,9060,-690,-7.08,9700,9700,9050,98600,911539400,50618446500,5587025
20250331,452200,민테크,KOSDAQ,기술성장기업부,3950,-140,-3.42,4090,4090,3950,38819,154463300,87541085000,22162300
20250331,418470,밀리의서재,KOSDAQ,벤처기업부,12300,-510,-3.98,12670,12780,12270,36480,452750940,104541254700,8499289
20250331,206640,바디텍메드,KOSDAQ,우량기업부,15490,-470,-2.94,15830,15870,15380,145230,2256437240,363806814400,23486560
20250331,018700,바른손,KOSDAQ,중견기업부,777,4,0.52,738,780,738,36096,27734627,27288051189,35119757
20250331,035620,바른손이앤에이,KOSDAQ,중견기업부,371,-9,-2.37,383,399,371,47697,17885145,27617119425,74439675
20250331,053030,바이넥스,KOSDAQ,우량기업부,14730,-680,-4.41,14950,15140,14580,333163,4934754420,481438089240,32684188
20250331,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4120,-165,-3.85,4270,4270,4000,44054,180788165,53970496200,13099635
20250331,064550,바이오니아,KOSDAQ,우량기업부,14110,10,0.07,13800,14350,13700,115312,1625425955,364183206010,25810291
20250331,314930,바이오다인,KOSDAQ,기술성장기업부,11550,-460,-3.83,11760,11930,11410,123165,1429296340,343775389650,29764103
20250331,208710,바이오로그디바이스,KOSDAQ,중견기업부,585,5,0.86,562,615,559,422962,244517722,38551888440,65900664
20250331,086820,바이오솔루션,KOSDAQ,기술성장기업부,25550,1950,8.26,23150,26150,22850,65279,1598062975,208575534300,8163426
20250331,038460,바이오스마트,KOSDAQ,우량기업부,2950,-80,-2.64,3015,3015,2905,77948,229218395,77185092100,26164438
20250331,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13000,-250,-1.89,12790,13110,12710,23467,303193260,113044100000,8695700
20250331,199730,바이오인프라,KOSDAQ,벤처기업부,6400,-230,-3.47,6440,6600,6200,143320,909735260,31131948800,4864367
20250331,086040,바이오톡스텍,KOSDAQ,벤처기업부,2880,-115,-3.84,2995,3065,2880,24818,72839191,45959751360,15958247
20250331,099430,바이오플러스,KOSDAQ,중견기업부,7090,-330,-4.45,7200,7320,7040,513691,3671736175,426340687020,60132678
20250331,032980,바이온,KOSDAQ,투자주의환기종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250331,308080,바이젠셀,KOSDAQ,기술성장기업부,2785,60,2.20,2710,2895,2635,40147,109585410,56599944900,20323140
20250331,043150,바텍,KOSDAQ,우량기업부,20250,-700,-3.34,20850,20850,20100,10691,217024700,300798684000,14854256
20250331,323990,박셀바이오,KOSDAQ,기술성장기업부,8120,-310,-3.68,8200,8450,7950,71043,577573500,186704784000,22993200
20250331,267790,배럴,KOSDAQ,중견기업부,4335,-215,-4.73,4550,4550,4200,13447,58729498,34196647500,7888500
20250331,046310,백금T&A,KOSDAQ,중견기업부,2130,-85,-3.84,2215,2215,2100,76367,164410377,34971705330,16418641
20250331,331520,밸로프,KOSDAQ,중견기업부,763,-57,-6.95,818,819,763,1057217,826423634,38809529570,50864390
20250331,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4395,15,0.34,4275,4460,4275,185603,808151418,44396699010,10101638
20250331,438700,버넥트,KOSDAQ,기술성장기업부,3045,-120,-3.79,3200,3200,3045,43894,135288840,33936190050,11144890
20250331,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250331,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14170,-530,-3.61,14650,14650,13770,41769,588073050,124143370000,8761000
