BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200619,249420,일동제약,KOSPI,,16150,-1050,-6.10,17200,17350,16050,487185,8020571250,384423052750,23803285
20200619,000230,일동홀딩스,KOSPI,,9330,-230,-2.41,9530,9660,9210,11422,106905830,107671932000,11540400
20200619,013360,일성건설,KOSPI,,994,45,4.74,950,1010,930,782025,769522680,53700730720,54024880
20200619,003120,일성신약,KOSPI,,84000,-1200,-1.41,85900,85900,83000,13043,1095492300,223440000000,2660000
20200619,003200,일신방직,KOSPI,,67600,9100,15.56,59100,74900,59000,175727,12117344200,162240000000,2400000
20200619,007110,일신석재,KOSPI,,2200,120,5.77,2085,2385,2080,11575126,26107693935,170404542000,77456610
20200619,007570,일양약품,KOSPI,,61800,-2500,-3.89,65900,65900,59200,1134749,69138166100,1179494035200,19085664
20200619,007575,일양약품우,KOSPI,,144500,0,0.00,0,0,0,0,0,64314060000,445080
20200619,008500,일정실업,KOSPI,,15950,-900,-5.34,16850,16850,14100,24742,375333900,19140000000,1200000
20200619,081000,일진다이아,KOSPI,,33050,650,2.01,33050,34200,32800,456220,15284220000,469408323750,14202975
20200619,020760,일진디스플,KOSPI,,2905,-15,-0.51,2920,2960,2895,59855,174418155,82253448200,28314440
20200619,020150,일진머티리얼즈,KOSPI,,47850,0,0.00,48500,48500,46500,517886,24561895000,2206403454750,46110835
20200619,103590,일진전기,KOSPI,,2640,-30,-1.12,2640,2695,2530,101524,265439830,97892229600,37080390
20200619,015860,일진홀딩스,KOSPI,,4530,-110,-2.37,4670,4670,4485,289641,1315144130,223544097990,49347483
20200619,226320,잇츠한불,KOSPI,,13250,0,0.00,13450,13450,13050,22211,293681550,290563423750,21929315
20200619,317400,자이에스앤디,KOSPI,,6620,-210,-3.07,6870,7000,6450,1200437,8075711330,177300282400,26782520
20200619,033240,자화전자,KOSPI,,6710,10,0.15,6680,6790,6650,69076,464050330,120109000000,17900000
20200619,000950,전방,KOSPI,,21700,5000,29.94,21700,21700,21700,18579,403164300,36456000000,1680000
20200619,194370,제이에스코퍼레이션,KOSPI,,7350,80,1.10,7340,7410,7200,37867,276610100,98016667350,13335601
20200619,025620,제이준코스메틱,KOSPI,,2635,5,0.19,2640,2660,2600,268009,703276980,89338505060,33904556
20200619,036420,제이콘텐트리,KOSPI,,31950,700,2.24,31300,32250,31200,129194,4100356000,523503018450,16385071
20200619,030000,제일기획,KOSPI,,16300,-300,-1.81,16700,16750,16250,537662,8805251200,1875171967500,115041225
20200619,271980,제일약품,KOSPI,,50600,-1700,-3.25,52800,52900,50600,315289,16264637900,744066523200,14704872
20200619,001560,제일연마,KOSPI,,6290,160,2.61,6130,6380,6120,38813,242845850,62900000000,10000000
20200619,002620,제일파마홀딩스,KOSPI,,20000,-200,-0.99,20200,20650,19600,64989,1298280300,319467100000,15973355
20200619,006220,제주은행,KOSPI,,3250,10,0.31,3240,3280,3220,8233,26649085,104418515500,32128774
20200619,089590,제주항공,KOSPI,,17800,50,0.28,17800,17950,17500,61778,1095892500,469150292400,26356758
20200619,004910,조광페인트,KOSPI,,5920,140,2.42,5950,6000,5740,10931,64228430,75776000000,12800000
20200619,004700,조광피혁,KOSPI,,70900,10100,16.61,64700,78900,60000,139200,9907806400,471423884200,6649138
20200619,001550,조비,KOSPI,,15500,850,5.80,14700,16150,14500,222458,3451273550,80479704500,5192239
20200619,000480,조선내화,KOSPI,,74500,2500,3.47,72000,75200,71500,7883,580138800,298000000000,4000000
20200619,120030,조선선재,KOSPI,,148500,34000,29.69,141000,148500,140500,40123,5870849000,186761173500,1257651
20200619,018470,조일알미늄,KOSPI,,528,1,0.19,525,542,518,105989,56348184,37042133040,70155555
20200619,002600,조흥,KOSPI,,173000,18000,11.61,158000,201500,157500,19221,3543643500,103800000000,600000
20200619,185750,종근당,KOSPI,,117500,-8500,-6.75,126000,128000,116500,288747,34641955500,1279067987500,10885685
20200619,063160,종근당바이오,KOSPI,,39700,650,1.66,39350,41150,37150,603464,23640864900,217792691400,5485962
20200619,001630,종근당홀딩스,KOSPI,,121500,-5000,-3.95,126500,127500,120500,48501,5957657500,608698111500,5009861
20200619,044380,주연테크,KOSPI,,1340,30,2.29,1335,1360,1300,684240,911704610,73180199260,54612089
20200619,013890,지누스,KOSPI,,79000,500,0.64,79400,80000,78000,304233,24079057700,1138133171000,14406749
20200619,013870,지엠비코리아,KOSPI,,4790,-5,-0.10,4860,4860,4660,115100,547536870,91356221200,19072280
20200619,071320,지역난방공사,KOSPI,,34500,-100,-0.29,34300,34950,34000,9782,336190350,399466668000,11578744
20200619,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200619,035000,지투알,KOSPI,,4995,0,0.00,4990,4995,4930,5434,26986275,82754207955,16567409
20200619,088790,진도,KOSPI,,2605,55,2.16,2590,2670,2510,84015,218087960,32426373120,12447744
20200619,003780,진양산업,KOSPI,,3285,30,0.92,3280,3290,3205,56467,183188755,42705000000,13000000
20200619,010640,진양폴리,KOSPI,,2910,40,1.39,2870,2920,2820,52693,151326175,29100000000,10000000
20200619,100250,진양홀딩스,KOSPI,,2395,5,0.21,2400,2405,2375,23645,56440170,133869224340,55895292
20200619,051630,진양화학,KOSPI,,2965,40,1.37,2980,2990,2875,69878,204735670,35580000000,12000000
20200619,272450,진에어,KOSPI,,10650,0,0.00,10750,10900,10600,91536,981632800,319500000000,30000000
20200619,011000,진원생명과학,KOSPI,,9640,-30,-0.31,9670,9900,9580,1872482,18224968060,319265309120,33118808
20200619,002780,진흥기업,KOSPI,,1950,-10,-0.51,1975,1985,1925,44039,85680090,283669902750,145471745
20200619,002787,진흥기업2우B,KOSPI,,15050,-1800,-10.68,17050,17200,14600,59346,928384150,4436860400,294808
20200619,002785,진흥기업우B,KOSPI,,5640,-830,-12.83,6820,6890,5350,154468,929976870,4834709520,857218
20200619,009310,참엔지니어링,KOSPI,,1470,-10,-0.68,1480,1485,1420,147310,212811320,79907694720,54358976
20200619,000650,천일고속,KOSPI,,83500,19200,29.86,66300,83500,66100,141641,11134107100,119339870000,1429220
20200619,012600,청호컴넷,KOSPI,,3040,85,2.88,3025,3100,2960,108523,331986100,26072107040,8576351
20200619,033250,체시스,KOSPI,,2195,0,0.00,2225,2225,2155,200574,437023055,52680000000,24000000
20200619,035720,카카오,KOSPI,,263500,0,0.00,267500,269500,262000,920126,243339262500,23049233522000,87473372
20200619,006380,카프로,KOSPI,,2770,15,0.54,2790,2855,2750,101492,283434085,110800000000,40000000
20200619,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200619,001620,케이비아이동국실업,KOSPI,,527,2,0.38,533,533,518,35563,18598553,34804171944,66042072
20200619,029460,케이씨,KOSPI,,19300,350,1.85,18950,19450,18700,117518,2252861200,261593049200,13554044
20200619,344820,케이씨씨글라스,KOSPI,,31050,0,0.00,31250,33150,31050,217956,6928966450,259274020500,8350210
20200619,281820,케이씨텍,KOSPI,,20250,-50,-0.25,20600,20600,20000,123675,2512660000,401746635000,19839340
20200619,145270,케이탑리츠,KOSPI,,761,-1,-0.13,763,763,754,63617,48323613,35176560647,46224127
20200619,007815,코리아써우,KOSPI,,4260,-40,-0.93,4400,4510,4170,18853,83160285,12629579400,2964690
20200619,007810,코리아써키트,KOSPI,,10900,650,6.34,10450,11150,10350,1369368,14831897500,257466185900,23620751
20200619,00781K,코리아써키트2우B,KOSPI,,5620,-760,-11.91,6800,6800,5370,15865,95326510,4404388380,783699
20200619,152330,코리아오토글라스,KOSPI,,13100,-50,-0.38,13150,13250,13000,32178,422260100,262000000000,20000000
20200619,003690,코리안리,KOSPI,,7360,-10,-0.14,7390,7470,7330,254463,1876429330,885916693760,120369116
20200619,192820,코스맥스,KOSPI,,87300,1100,1.28,86500,87700,85000,60370,5229368300,877322135700,10049509
20200619,044820,코스맥스비티아이,KOSPI,,16900,-150,-0.88,17050,17400,16800,21882,370917950,162306264900,9603921
20200619,005070,코스모신소재,KOSPI,,12750,50,0.39,13000,13050,12450,877647,11147475000,372911553750,29247965
20200619,005420,코스모화학,KOSPI,,8220,140,1.73,8210,8220,8030,240080,1951867090,214630981500,26110825
20200619,071950,코아스,KOSPI,,1080,25,2.37,1060,1115,1025,490268,525388655,33379786800,30907210
20200619,002020,코오롱,KOSPI,,19050,-1100,-5.46,20200,20500,18850,213345,4122583000,240533415300,12626426
20200619,003070,코오롱글로벌,KOSPI,,8850,-100,-1.12,9090,9090,8800,55404,491326480,223112376300,25210438
20200619,003075,코오롱글로벌우,KOSPI,,23200,-6550,-22.02,34300,35700,22250,213787,5771863600,7257029600,312803
20200619,144620,코오롱머티리얼,KOSPI,,1630,-15,-0.91,1665,1670,1615,86021,140857300,111913575050,68658635
20200619,002025,코오롱우,KOSPI,,13050,-3450,-20.91,16600,16700,12800,189842,2752951250,14046889500,1076390
20200619,120110,코오롱인더,KOSPI,,32500,400,1.25,33050,33100,32200,148946,4853541250,876812300000,26978840
20200619,120115,코오롱인더우,KOSPI,,18050,-1700,-8.61,20650,20700,17650,163607,3102934400,49959873000,2767860
20200619,138490,코오롱플라스틱,KOSPI,,3890,-105,-2.63,3995,4085,3885,308933,1210970645,147820000000,38000000
20200619,021240,코웨이,KOSPI,,73300,-3200,-4.18,77900,78000,72800,376655,28018974600,5409512072700,73799619
20200619,031820,콤텍시스템,KOSPI,,1295,40,3.19,1260,1310,1255,1270044,1636674620,87867648470,67851466
20200619,192400,쿠쿠홀딩스,KOSPI,,78600,-700,-0.88,80000,80800,78600,5572,440141500,559037548200,7112437
20200619,284740,쿠쿠홈시스,KOSPI,,33200,100,0.30,33500,33550,32950,42019,1394920300,744919356000,22437330
20200619,015590,큐로,KOSPI,,1020,35,3.55,1105,1105,1000,6635263,6973469040,162954360540,159759177
20200619,264900,크라운제과,KOSPI,,9010,-80,-0.88,9050,9180,8980,19219,174006930,112839888500,12523850
20200619,26490K,크라운제과우,KOSPI,,8680,-1970,-18.50,10800,12400,8300,440994,4424202660,6714500800,773560
20200619,005740,크라운해태홀딩스,KOSPI,,8580,-100,-1.15,8710,8780,8470,46636,400338160,127390237260,14847347
20200619,005745,크라운해태홀딩스우,KOSPI,,12650,-2000,-13.65,15150,15600,12450,185366,2581203750,7599183900,600726
20200619,020120,키다리스튜디오,KOSPI,,7190,120,1.70,7050,7350,6710,386728,2711976450,121937122540,16959266
20200619,039490,키움증권,KOSPI,,94700,-1900,-1.97,97900,97900,94600,106045,10229618300,2092845378000,22099740
20200619,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200619,014580,태경비케이,KOSPI,,3520,80,2.33,3450,3530,3395,206402,716632430,97092512000,27583100
20200619,015890,태경산업,KOSPI,,4880,35,0.72,4960,4960,4820,10627,51501910,142636300000,29228750
20200619,006890,태경케미컬,KOSPI,,6190,0,0.00,6160,6240,6040,85303,521968930,71804000000,11600000
20200619,003240,태광산업,KOSPI,,740000,9000,1.23,734000,790000,723000,1948,1444578000,823916000000,1113400
20200619,011280,태림포장,KOSPI,,3545,-40,-1.12,3620,3625,3525,188428,670261445,251007057300,70805940
20200619,004100,태양금속,KOSPI,,1120,-5,-0.44,1125,1160,1105,289137,328232105,41104000000,36700000
20200619,004105,태양금속우,KOSPI,,3380,-820,-19.52,4165,4365,3375,877533,3244930510,11154000000,3300000
20200619,009410,태영건설,KOSPI,,15350,-200,-1.29,15650,15750,15300,363946,5645664100,1172740000000,76400000
20200619,009415,태영건설우,KOSPI,,9410,-590,-5.90,10300,10500,9030,210017,2030250090,24065886800,2557480
20200619,001420,태원물산,KOSPI,,3535,65,1.87,3470,3630,3470,21498,76349685,26866000000,7600000
20200619,007980,태평양물산,KOSPI,,2075,55,2.72,2020,2100,2005,528390,1087116740,103566864650,49911742
20200619,055490,테이팩스,KOSPI,,22250,1150,5.45,21100,22250,20600,44941,960599600,104967712500,4717650
20200619,078000,텔코웨어,KOSPI,,12250,50,0.41,12200,12400,12000,15695,192357700,118858148500,9702706
20200619,214420,토니모리,KOSPI,,9620,80,0.84,9550,9740,9400,47468,452413350,169696800000,17640000
20200619,019180,티에이치엔,KOSPI,,2630,-10,-0.38,2640,2650,2555,113148,292868170,47340000000,18000000
20200619,091810,티웨이항공,KOSPI,,3460,-50,-1.42,3510,3510,3420,158426,546114155,162532849520,46974812
20200619,004870,티웨이홀딩스,KOSPI,,1175,-5,-0.42,1180,1180,1155,135157,157577320,90100004625,76680855
20200619,005690,파미셀,KOSPI,,19000,-450,-2.31,19200,19550,18250,4899848,92461079900,1139220050000,59958950
20200619,036580,팜스코,KOSPI,,6100,-280,-4.39,6290,6340,6090,339866,2093553090,224040452300,36727943
20200619,028670,팬오션,KOSPI,,3855,95,2.53,3960,3965,3810,3999439,15560568750,2060764292985,534569207
20200619,010820,퍼스텍,KOSPI,,3525,-335,-8.68,4280,4895,3365,49908055,207394115430,164846061000,46764840
20200619,016800,퍼시스,KOSPI,,28050,50,0.18,28000,28150,28000,906,25427800,322575000000,11500000
20200619,001020,페이퍼코리아,KOSPI,,1250,10,0.81,1275,1350,1240,92958,119146000,43957850000,35166280
20200619,090080,평화산업,KOSPI,,1265,-5,-0.39,1280,1290,1250,194171,244908775,69451357635,54902259
20200619,010770,평화홀딩스,KOSPI,,3075,90,3.02,2985,3090,2940,35297,105254370,44973307950,14625466
20200619,058430,포스코강판,KOSPI,,14100,200,1.44,14350,14600,13750,169129,2390137000,84600000000,6000000
20200619,047050,포스코인터내셔널,KOSPI,,14700,-200,-1.34,15100,15150,14450,254308,3726105700,1813614690300,123375149
20200619,003670,포스코케미칼,KOSPI,,76000,3400,4.68,73300,76200,70700,1309186,96156012900,4635104720000,60988220
20200619,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200619,017810,풀무원,KOSPI,,16600,-350,-2.06,17100,17150,16200,190388,3143040800,632309770000,38090950
20200619,103140,풍산,KOSPI,,21650,-650,-2.91,22600,23150,21500,689420,15268530650,606725618700,28024278
20200619,005810,풍산홀딩스,KOSPI,,26100,-600,-2.25,27000,27450,25900,33484,886376400,204497858700,7835167
20200619,033180,필룩스,KOSPI,,4635,150,3.34,4535,4920,4520,5173219,24447217160,417349898280,90043128
20200619,086790,하나금융지주,KOSPI,,27850,-200,-0.71,28550,28600,27700,1837207,51518241050,8361741426700,300242062
20200619,099340,하나니켈1호,KOSPI,,244,-12,-4.69,256,256,226,6168565,1499652699,5552512800,22756200
20200619,099350,하나니켈2호,KOSPI,,1070,-40,-3.60,1075,1165,1000,768563,817701385,3513880000,3284000
20200619,293480,하나제약,KOSPI,,24600,150,0.61,24500,24600,23800,129583,3137526750,398520000000,16200000
20200619,039130,하나투어,KOSPI,,39000,-350,-0.89,39600,39800,39000,54204,2133640050,543628215000,13939185
20200619,172580,하이골드12호,KOSPI,,2260,-10,-0.44,2270,2270,2230,16942,38106130,29480570000,13044500
20200619,153360,하이골드3호,KOSPI,,1365,0,0.00,1375,1375,1360,13523,18421685,22044463350,16149790
20200619,071090,하이스틸,KOSPI,,18800,1500,8.67,17300,19800,17300,92178,1711444150,37598947200,1999944
20200619,019490,하이트론,KOSPI,,3030,60,2.02,2970,3150,2970,23721,71362690,16758127050,5530735
20200619,000080,하이트진로,KOSPI,,43000,350,0.82,43150,43550,42500,561898,24171043500,3015745273000,70133611
20200619,000087,하이트진로2우B,KOSPI,,23700,-900,-3.66,25150,25250,23350,48122,1162240400,26784270600,1130138
20200619,000140,하이트진로홀딩스,KOSPI,,23400,50,0.21,23350,23850,23050,75107,1754261150,543038301000,23206765
20200619,000145,하이트진로홀딩스우,KOSPI,,20700,-2100,-9.21,22700,23200,20600,62325,1341296550,9745767000,470810
20200619,152550,한국ANKOR유전,KOSPI,,1755,5,0.29,1730,1755,1730,15668,27383325,122885100000,70020000
20200619,036460,한국가스공사,KOSPI,,27150,-100,-0.37,27600,27750,27050,200976,5473447200,2506297950000,92313000
20200619,005430,한국공항,KOSPI,,35950,600,1.70,35300,36350,35100,17725,635907150,113830462250,3166355
20200619,071050,한국금융지주,KOSPI,,49050,-700,-1.41,50500,50700,48350,479261,23488595100,2733359907600,55725992
20200619,071055,한국금융지주우,KOSPI,,33450,-650,-1.91,34900,34900,33200,47182,1599050550,195958495950,5858251
20200619,010040,한국내화,KOSPI,,3430,115,3.47,3315,3470,3300,220580,749725620,78422257760,22863632
20200619,025540,한국단자,KOSPI,,34800,0,0.00,35100,35350,34500,32116,1117344000,362442000000,10415000
20200619,004090,한국석유,KOSPI,,106000,9600,9.96,96400,106500,95700,58813,6031237500,69451200000,655200
20200619,002200,한국수출포장,KOSPI,,19850,-50,-0.25,20150,20150,19550,13385,263802750,79400000000,4000000
20200619,002960,한국쉘석유,KOSPI,,243000,-2000,-0.82,244000,246500,243000,2218,541254500,315900000000,1300000
20200619,123890,한국자산신탁,KOSPI,,2920,-30,-1.02,2960,2965,2905,222606,650940655,362015035840,123977752
20200619,015760,한국전력,KOSPI,,20300,50,0.25,20450,20500,20200,1787615,36328970350,13031870763100,641964077
20200619,006200,한국전자홀딩스,KOSPI,,580,13,2.29,570,624,570,160840,93552163,27145818880,46803136
20200619,002300,한국제지,KOSPI,,19700,1600,8.84,18100,19700,17850,193639,3714403150,98597495300,5004949
20200619,009540,한국조선해양,KOSPI,,93700,400,0.43,95300,95300,92100,181498,16941686300,6631440969200,70773116
20200619,023350,한국종합기술,KOSPI,,4080,100,2.51,3960,4080,3935,18977,76016815,44676000000,10950000
20200619,025890,한국주강,KOSPI,,1370,35,2.62,1325,1375,1315,16960,22960640,15493684830,11309259
20200619,000970,한국주철관,KOSPI,,8690,-140,-1.59,8830,8880,8660,56997,498213050,198136345000,22800500
20200619,104700,한국철강,KOSPI,,4725,255,5.70,4425,4755,4425,305269,1417810920,217586250000,46050000
20200619,017960,한국카본,KOSPI,,7880,-30,-0.38,8030,8090,7760,910301,7198316990,346410765160,43960757
20200619,161890,한국콜마,KOSPI,,42600,150,0.35,42950,43100,42250,104970,4463001550,974738268000,22881180
20200619,024720,한국콜마홀딩스,KOSPI,,20350,150,0.74,22000,22000,20000,136313,2823357250,365057958100,17938966
20200619,161390,한국타이어앤테크놀로지,KOSPI,,26100,-450,-1.69,26600,27050,25450,391785,10212279650,3233139300900,123875069
20200619,000240,한국테크놀로지그룹,KOSPI,,11400,-550,-4.60,11950,12150,11250,214073,2492156800,1060429972200,93020173
20200619,034830,한국토지신탁,KOSPI,,1795,-10,-0.55,1800,1825,1775,309719,555585090,453218167850,252489230
20200619,007280,한국특수형강,KOSPI,,1465,65,4.64,1395,1485,1390,178219,254929390,47397862850,32353490
20200619,168490,한국패러랠,KOSPI,,2020,-40,-1.94,2040,2050,2020,8654,17623750,161640400000,80020000
20200619,010100,한국프랜지,KOSPI,,2530,10,0.40,2535,2575,2450,722588,1817122780,77039562600,30450420
20200619,047810,한국항공우주,KOSPI,,25500,-900,-3.41,26750,26750,25350,1256614,32483901750,2485615228500,97475107
20200619,123690,한국화장품,KOSPI,,12700,-150,-1.17,12900,12900,12450,172747,2180681600,204063600000,16068000
20200619,003350,한국화장품제조,KOSPI,,35900,-450,-1.24,36600,36600,35250,39521,1414858850,162698800000,4532000
20200619,011500,한농화성,KOSPI,,4520,20,0.44,4550,4575,4460,12607,56740765,70679429840,15637042
20200619,002390,한독,KOSPI,,29400,1550,5.57,28200,32500,27150,984142,29575765150,404647870200,13763533
20200619,014790,한라,KOSPI,,2965,80,2.77,2885,3000,2860,167137,492581005,115264203030,38874942
20200619,060980,한라홀딩스,KOSPI,,28800,-300,-1.03,29000,29300,28700,40905,1182178950,301595616000,10472070
20200619,053690,한미글로벌,KOSPI,,7380,10,0.14,7340,7590,7300,17326,128091260,80866719000,10957550
20200619,042700,한미반도체,KOSPI,,8080,220,2.80,7910,8170,7820,254373,2032082570,416132128080,51501501
20200619,008930,한미사이언스,KOSPI,,37100,-2050,-5.24,39100,39400,37100,470556,17805757350,2449013627900,66011149
20200619,128940,한미약품,KOSPI,,260000,-5500,-2.07,268000,268000,258000,59516,15556141500,3079187540000,11843029
20200619,009240,한샘,KOSPI,,88800,-100,-0.11,89800,91600,88000,85958,7718989200,2089812806400,23533928
20200619,020000,한섬,KOSPI,,35300,500,1.44,35300,36000,34300,119647,4217536600,869439000000,24630000
20200619,003680,한성기업,KOSPI,,8360,-440,-5.00,8500,8830,8200,620104,5253947480,51911545400,6209515
20200619,105630,한세실업,KOSPI,,11450,-100,-0.87,11750,11800,11350,182281,2092665650,458000000000,40000000
20200619,069640,한세엠케이,KOSPI,,2995,135,4.72,2865,3000,2860,24707,72468520,38663419390,12909322
20200619,016450,한세예스24홀딩스,KOSPI,,4800,-25,-0.52,4775,4900,4705,32634,156007785,192000000000,40000000
20200619,010420,한솔PNS,KOSPI,,1385,5,0.36,1390,1405,1370,66668,91890970,28382821620,20493012
20200619,009180,한솔로지스틱스,KOSPI,,1535,50,3.37,1480,1590,1470,555283,844742030,42177847375,27477425
20200619,213500,한솔제지,KOSPI,,14750,250,1.72,14500,14750,14350,93490,1366083100,351058496000,23800576
20200619,014680,한솔케미칼,KOSPI,,124500,3000,2.47,127000,134000,124500,178685,22960683500,1406251777500,11295195
20200619,004710,한솔테크닉스,KOSPI,,7170,30,0.42,7150,7270,6990,151494,1075598430,230227825260,32109878
20200619,004150,한솔홀딩스,KOSPI,,3065,25,0.82,3045,3085,3005,45043,136847635,128756288505,42008577
20200619,025750,한솔홈데코,KOSPI,,1020,5,0.49,1020,1030,996,1263878,1281330325,82176451980,80565149
20200619,004960,한신공영,KOSPI,,12350,-150,-1.20,12500,12600,12300,10868,134503450,142898169700,11570702
20200619,011700,한신기계,KOSPI,,1360,5,0.37,1360,1365,1340,136405,184527850,44126765360,32446151
20200619,001750,한양증권,KOSPI,,7160,10,0.14,7220,7280,7160,26748,192781340,91136303440,12728534
20200619,001755,한양증권우,KOSPI,,11650,-3800,-24.60,18300,20050,11100,769944,12407686650,6116250000,525000
20200619,018880,한온시스템,KOSPI,,9410,-210,-2.18,9690,9700,9410,892679,8461538510,5023058000000,533800000
20200619,009420,한올바이오파마,KOSPI,,32400,-1300,-3.86,33800,34300,32300,941088,31200357550,1692596671200,52240638
20200619,014130,한익스프레스,KOSPI,,4500,5,0.11,4550,4590,4415,202978,911989430,54000000000,12000000
20200619,300720,한일시멘트,KOSPI,,80700,-600,-0.74,82500,83500,80700,6026,488747300,334499079000,4144970
20200619,002220,한일철강,KOSPI,,1650,35,2.17,1615,1660,1595,39904,64945660,36831844500,22322330
20200619,006390,한일현대시멘트,KOSPI,,27900,350,1.27,28500,29550,27300,67756,1924255400,469313991000,16821290
20200619,003300,한일홀딩스,KOSPI,,46750,-1100,-2.30,48000,48100,45150,20936,965967500,280236143000,5994356
20200619,051600,한전KPS,KOSPI,,30800,650,2.16,30250,30800,29850,126826,3822567800,1386000000000,45000000
20200619,052690,한전기술,KOSPI,,15600,-100,-0.64,15900,15900,15500,80100,1250558650,596232000000,38220000
20200619,130660,한전산업,KOSPI,,3190,15,0.47,3200,3215,3155,20822,66329610,103994000000,32600000
20200619,002320,한진,KOSPI,,46100,-1100,-2.33,47250,48200,45000,304867,14137033350,552031641600,11974656
20200619,097230,한진중공업,KOSPI,,6020,-90,-1.47,6110,6180,5920,206605,1246314820,501311171620,83274281
20200619,003480,한진중공업홀딩스,KOSPI,,3430,130,3.94,3305,3600,3165,254100,871026445,101287255160,29529812
20200619,180640,한진칼,KOSPI,,85400,-600,-0.70,87000,87500,85300,290374,24978030300,5053157113200,59170458
20200619,18064K,한진칼우,KOSPI,,56400,-13000,-18.73,72000,84800,55600,661628,45307092700,30273602400,536766
20200619,005110,한창,KOSPI,,2170,105,5.08,2070,2325,2070,4856178,10843627250,75494883730,34790269
20200619,009460,한창제지,KOSPI,,2040,-5,-0.24,2085,2085,2015,579572,1182983240,121721671440,59667486
20200619,000880,한화,KOSPI,,23150,-100,-0.43,23800,23950,22850,770539,17918050250,1735294715250,74958735
20200619,00088K,한화3우B,KOSPI,,12000,-400,-3.23,12550,12850,12000,401591,4975929350,269664000000,22472000
20200619,088350,한화생명,KOSPI,,1465,-10,-0.68,1485,1490,1455,3985845,5844953020,1272396450000,868530000
20200619,000370,한화손해보험,KOSPI,,2550,100,4.08,2510,2550,2455,473381,1187761360,297684233250,116738915
20200619,009830,한화솔루션,KOSPI,,18550,200,1.09,18600,18700,18100,1420007,26078135300,2965486419350,159864497
20200619,009835,한화솔루션우,KOSPI,,34100,0,0.00,0,0,0,0,0,38319431700,1123737
20200619,272210,한화시스템,KOSPI,,9500,-490,-4.90,9990,10500,9500,5470373,54633334020,1047188695500,110230389
20200619,012450,한화에어로스페이스,KOSPI,,26650,-2550,-8.73,29250,29650,26550,3757564,105054949050,1349289500000,50630000
20200619,000885,한화우,KOSPI,,89500,0,0.00,0,0,0,0,0,42896813000,479294
20200619,003530,한화투자증권,KOSPI,,1880,10,0.53,1900,1915,1820,1179516,2191442305,403349817000,214547775
20200619,003535,한화투자증권우,KOSPI,,3010,-620,-17.08,4715,4715,2650,7087940,25006094790,14448000000,4800000
20200619,195870,해성디에스,KOSPI,,15150,300,2.02,15050,15200,14850,51868,778772900,257550000000,17000000
20200619,101530,해태제과식품,KOSPI,,8900,-200,-2.20,9400,9400,8730,318866,2867588780,259139715800,29116822
20200619,143210,핸즈코퍼레이션,KOSPI,,6150,0,0.00,6270,6270,6080,4574,28061400,134459098200,21863268
20200619,000720,현대건설,KOSPI,,33300,750,2.30,32650,33450,32250,772709,25483596750,3708146974500,111355765
20200619,267270,현대건설기계,KOSPI,,23150,-200,-0.86,23400,23400,22650,177581,4072762400,456073357950,19700793
20200619,000725,현대건설우,KOSPI,,209000,48000,29.81,170000,209000,170000,21429,4242569500,20660904000,98856
20200619,005440,현대그린푸드,KOSPI,,8120,0,0.00,8200,8370,8060,313530,2547346310,793360393840,97704482
20200619,086280,현대글로비스,KOSPI,,107000,-500,-0.47,109500,110000,107000,113459,12277051500,4012500000000,37500000
20200619,064350,현대로템,KOSPI,,14650,500,3.53,14200,16250,14100,6958675,106485542550,1245250000000,85000000
20200619,079430,현대리바트,KOSPI,,15050,650,4.51,14550,15550,14400,588712,8883346200,309055994100,20535282
20200619,012330,현대모비스,KOSPI,,185500,-2500,-1.33,190000,191500,185500,319737,59900222000,17632645737000,95054694
20200619,010620,현대미포조선,KOSPI,,34900,700,2.05,34900,35050,33950,204405,7061828200,1393981000100,39942149
20200619,069960,현대백화점,KOSPI,,59200,600,1.02,60000,60300,59200,148825,8862509000,1385424507200,23402441
20200619,004560,현대비앤지스틸,KOSPI,,7270,40,0.55,7230,7340,7110,64594,466548540,109622955970,15078811
20200619,004565,현대비앤지스틸우,KOSPI,,77800,-12600,-13.94,90100,93000,73300,30043,2428305900,8546485600,109852
20200619,011760,현대상사,KOSPI,,13800,400,2.99,13400,14250,13050,115791,1585032350,182559730800,13228966
20200619,004310,현대약품,KOSPI,,6140,-290,-4.51,6580,6770,6070,7368548,47980882390,196480000000,32000000
20200619,322000,현대에너지솔루션,KOSPI,,26600,1300,5.14,25900,27300,25350,227992,6023962200,297920000000,11200000
20200619,126560,현대에이치씨엔,KOSPI,,4220,-10,-0.24,4245,4305,4185,249690,1052614720,476339235120,112876596
20200619,017800,현대엘리베이,KOSPI,,68000,-5000,-6.85,71500,73200,68000,2294635,160840103100,1849554712000,27199334
20200619,307950,현대오토에버,KOSPI,,38500,-250,-0.65,39000,39250,38200,18072,696187750,808500000000,21000000
