BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240604,066970,엘앤에프,KOSPI,,153900,2100,1.38,152200,155800,152200,183652,28383952900,5585760178200,36294738
20240604,097520,엠씨넥스,KOSPI,,22750,250,1.11,22400,23000,22400,79642,1815352450,408993403000,17977732
20240604,014440,영보화학,KOSPI,,3610,-40,-1.10,3650,3650,3560,100230,360824330,72200000000,20000000
20240604,111770,영원무역,KOSPI,,33200,-500,-1.48,33600,33700,32850,111961,3721909150,1471140737600,44311468
20240604,009970,영원무역홀딩스,KOSPI,,84800,-600,-0.70,84300,86700,83800,8615,729783300,1156298201600,13635592
20240604,003520,영진약품,KOSPI,,2165,60,2.85,2080,2225,2080,887029,1930072080,395962762615,182892731
20240604,000670,영풍,KOSPI,,369000,-7000,-1.86,370000,376500,367500,1749,649232500,679712760000,1842040
20240604,006740,영풍제지,KOSPI,,1694,-31,-1.80,1725,1727,1686,298371,506352720,78740758712,46482148
20240604,012280,영화금속,KOSPI,,992,8,0.81,986,996,985,242108,239983664,51251188960,51664505
20240604,012160,영흥,KOSPI,,549,20,3.78,536,561,529,326934,179053517,55619394228,101310372
20240604,015360,예스코홀딩스,KOSPI,,46300,-150,-0.32,46450,47500,45500,22218,1032442850,277800000000,6000000
20240604,007310,오뚜기,KOSPI,,441500,-15500,-3.39,453000,455000,441500,5156,2308337500,1769456945000,4007830
20240604,002630,오리엔트바이오,KOSPI,,526,-1,-0.19,528,529,522,79016,41477929,62374660630,118583005
20240604,271560,오리온,KOSPI,,94600,200,0.21,94400,95100,93500,141164,13316545300,3740118087200,39536132
20240604,001800,오리온홀딩스,KOSPI,,14890,60,0.40,14750,14900,14750,33141,492186120,932790333580,62645422
20240604,011690,와이투솔루션,KOSPI,,3655,-95,-2.53,3750,3825,3640,70584,262550470,133679410070,36574394
20240604,070960,용평리조트,KOSPI,,3140,35,1.13,3080,3175,3070,47412,148257435,151138665620,48133333
20240604,316140,우리금융지주,KOSPI,,14070,-180,-1.26,14140,14340,14000,1602271,22615432100,10448262419070,742591501
20240604,006980,우성,KOSPI,,19450,-250,-1.27,19750,19750,19210,4081,79535210,60100500000,3090000
20240604,017370,우신시스템,KOSPI,,8080,-60,-0.74,8090,8150,8030,23002,185725190,147977556320,18314054
20240604,105840,우진,KOSPI,,9020,-370,-3.94,9240,9300,8900,622319,5613504020,183318998280,20323614
20240604,010400,우진아이엔에스,KOSPI,,4280,-85,-1.95,4365,4365,4260,4379,18873630,32622160000,7622000
20240604,049800,우진플라임,KOSPI,,2620,-30,-1.13,2650,2670,2615,15883,41680240,52400000000,20000000
20240604,016880,웅진,KOSPI,,1243,-35,-2.74,1278,1281,1230,887075,1110378259,99349360440,79927080
20240604,095720,웅진씽크빅,KOSPI,,2195,-20,-0.90,2205,2240,2195,148470,327604220,253535637075,115505985
20240604,005820,원림,KOSPI,,17700,150,0.85,17560,17720,17510,3060,53771690,40674069000,2297970
20240604,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240604,008600,윌비스,KOSPI,,470,0,0.00,475,475,466,86651,40616309,31600938330,67236039
20240604,033270,유나이티드제약,KOSPI,,23850,-250,-1.04,24350,24350,23850,11099,266736500,389561654700,16333822
20240604,014830,유니드,KOSPI,,112100,5200,4.86,107000,114000,106100,81673,9116185300,758647960000,6767600
20240604,446070,유니드비티플러스,KOSPI,,5140,-150,-2.84,5220,5280,5140,32009,165873380,54541645100,10611215
20240604,000910,유니온,KOSPI,,5240,-50,-0.95,5290,5320,5230,52548,276599970,81804883560,15611619
20240604,047400,유니온머티리얼,KOSPI,,2715,-15,-0.55,2720,2740,2695,155681,422738470,114030000000,42000000
20240604,011330,유니켐,KOSPI,,1810,0,0.00,1820,1826,1794,125402,226561603,175126332800,96754880
20240604,077500,유니퀘스트,KOSPI,,6270,-100,-1.57,6300,6420,6250,108991,688773540,136648474050,21794015
20240604,002920,유성기업,KOSPI,,2645,5,0.19,2645,2650,2620,28237,74331995,68631137500,25947500
20240604,000700,유수홀딩스,KOSPI,,5650,-40,-0.70,5690,5730,5640,23870,135854160,147136237800,26041812
20240604,003470,유안타증권,KOSPI,,2715,-25,-0.91,2725,2745,2700,222931,607335065,541904703840,199596576
20240604,003475,유안타증권우,KOSPI,,2895,10,0.35,2890,2900,2875,4258,12290210,37380853740,12912212
20240604,072130,유엔젤,KOSPI,,3580,0,0.00,3585,3590,3525,45608,162343700,47239725320,13195454
20240604,000220,유유제약,KOSPI,,5000,5,0.10,5000,5040,4970,86603,433164245,85161755000,17032351
20240604,000225,유유제약1우,KOSPI,,5090,-30,-0.59,5120,5120,5020,4104,20730280,11538673700,2266930
20240604,000227,유유제약2우B,KOSPI,,11650,200,1.75,11450,11650,11010,914,10205140,3792774000,325560
20240604,001200,유진투자증권,KOSPI,,4175,-65,-1.53,4320,4320,4130,344757,1439023335,404417295150,96866418
20240604,000100,유한양행,KOSPI,,78500,3500,4.67,76700,79500,75600,2159318,168030240100,6296411524000,80209064
20240604,000105,유한양행우,KOSPI,,65400,1600,2.51,65000,66000,63400,9557,620408700,77233476000,1180940
20240604,003460,유화증권,KOSPI,,2230,0,0.00,2230,2240,2210,41567,92696520,126446385450,56702415
20240604,003465,유화증권우,KOSPI,,2245,35,1.58,2215,2245,2195,3952,8691060,39234574125,17476425
20240604,008730,율촌화학,KOSPI,,38400,500,1.32,37400,39900,37200,223813,8688908950,952320000000,24800000
20240604,008250,이건산업,KOSPI,,5430,-20,-0.37,5460,5480,5400,11340,61486010,59472808050,10952635
20240604,025820,이구산업,KOSPI,,5730,-150,-2.55,5930,5960,5700,976929,5672951890,191622660000,33442000
20240604,214320,이노션,KOSPI,,21750,-100,-0.46,21800,21900,21750,25725,560685650,870000000000,40000000
20240604,088260,이리츠코크렙,KOSPI,,4860,0,0.00,4860,4865,4830,17804,86425315,307840127400,63341590
20240604,139480,이마트,KOSPI,,60600,-800,-1.30,61200,61300,60500,149420,9083217700,1689274631400,27875819
20240604,457190,이수스페셜티케미컬,KOSPI,,51600,-300,-0.58,51600,52400,50300,373276,19281154100,1558747248000,30208280
20240604,007660,이수페타시스,KOSPI,,48050,-100,-0.21,48500,49500,47750,1561478,75764779400,3038990432950,63246419
20240604,005950,이수화학,KOSPI,,11460,370,3.34,11130,12100,11130,397088,4617993370,260402588940,22722739
20240604,015020,이스타코,KOSPI,,727,-4,-0.55,727,727,704,420386,300443757,31153113200,42851600
20240604,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240604,074610,이엔플러스,KOSPI,,3080,25,0.82,3010,3095,3010,322924,988297945,223158498640,72454058
20240604,102460,이연제약,KOSPI,,13850,-240,-1.70,14010,14090,13680,46015,635932620,257427332350,18586811
20240604,084680,이월드,KOSPI,,2060,-5,-0.24,2025,2090,2020,569523,1167286130,292120757580,141806193
20240604,350520,이지스레지던스리츠,KOSPI,,4495,50,1.12,4445,4495,4420,46834,209351350,127471983415,28358617
20240604,334890,이지스밸류리츠,KOSPI,,5120,40,0.79,5080,5120,5060,33656,171027670,263390561280,51443469
20240604,000760,이화산업,KOSPI,,14840,150,1.02,14800,14900,14630,289,4267530,41552000000,2800000
20240604,014990,인디에프,KOSPI,,629,-3,-0.47,632,639,626,80582,50938803,47246073855,75112995
20240604,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240604,006490,인스코비,KOSPI,,1086,-33,-2.95,1119,1119,1074,305078,330221645,126193362900,116200150
20240604,023800,인지컨트롤스,KOSPI,,7290,0,0.00,7220,7410,7220,26954,196203460,115249046130,15809197
20240604,034590,인천도시가스,KOSPI,,25550,-850,-3.22,26450,27550,25550,59235,1567165800,111774964700,4374754
20240604,129260,인터지스,KOSPI,,2330,15,0.65,2340,2340,2315,50021,116597970,69312546420,29747874
20240604,023810,인팩,KOSPI,,8340,-30,-0.36,8410,8410,8260,5190,43161760,83400000000,10000000
20240604,249420,일동제약,KOSPI,,13850,80,0.58,13770,14020,13640,84653,1167645410,388665638850,28062501
20240604,000230,일동홀딩스,KOSPI,,8120,50,0.62,8070,8120,7980,13440,107993870,93708048000,11540400
20240604,013360,일성건설,KOSPI,,1452,-2,-0.14,1472,1473,1438,168795,246009813,78444125760,54024880
20240604,003120,일성아이에스,KOSPI,,18830,-220,-1.15,19000,19000,18800,5796,109492020,250439000000,13300000
20240604,003200,일신방직,KOSPI,,8840,80,0.91,8760,8960,8710,59904,527622010,205795200000,23280000
20240604,007110,일신석재,KOSPI,,1019,-4,-0.39,1025,1026,1013,182403,185699371,78928285590,77456610
20240604,007570,일양약품,KOSPI,,13410,190,1.44,13200,13450,13190,17697,235772540,255938754240,19085664
20240604,007575,일양약품우,KOSPI,,14390,-240,-1.64,14360,14500,14360,379,5445590,6404701200,445080
20240604,008500,일정실업,KOSPI,,13780,60,0.44,14200,14300,13780,4807,67607640,16536000000,1200000
20240604,081000,일진다이아,KOSPI,,18600,1000,5.68,17800,21000,17250,3508612,69430453560,264175335000,14202975
20240604,020760,일진디스플,KOSPI,,1306,-7,-0.53,1313,1349,1271,245988,320452187,67276945746,51513741
20240604,103590,일진전기,KOSPI,,26100,-2100,-7.45,27900,28700,26050,1702657,46270431150,1244588679000,47685390
20240604,271940,일진하이솔루스,KOSPI,,25000,-550,-2.15,25300,26200,24850,108593,2758247100,907829750000,36313190
20240604,015860,일진홀딩스,KOSPI,,4320,-145,-3.25,4430,4475,4320,197262,861383420,213181126560,49347483
20240604,226320,잇츠한불,KOSPI,,15620,-950,-5.73,16520,16760,15610,137082,2200852410,342535900300,21929315
20240604,317400,자이에스앤디,KOSPI,,4260,-85,-1.96,4345,4350,4230,60583,260475335,165213535200,38782520
20240604,033240,자화전자,KOSPI,,25100,-400,-1.57,25350,25500,24700,237315,5931686650,556112337000,22155870
20240604,000950,전방,KOSPI,,20750,50,0.24,21850,21850,20600,969,20379400,34860000000,1680000
20240604,348950,제이알글로벌리츠,KOSPI,,4120,0,0.00,4125,4130,4110,215778,889339335,813189120000,197376000
20240604,194370,제이에스코퍼레이션,KOSPI,,18780,-1870,-9.06,20200,20350,18250,840813,16012937600,250442586780,13335601
20240604,025620,제이준코스메틱,KOSPI,,7160,-330,-4.41,7490,7490,7100,31779,229013880,32111497360,4484846
20240604,030000,제일기획,KOSPI,,18760,-40,-0.21,18640,18850,18630,193175,3623703360,2158173381000,115041225
20240604,271980,제일약품,KOSPI,,15920,0,0.00,15900,16150,15900,7080,113010660,234101562240,14704872
20240604,001560,제일연마,KOSPI,,8330,-110,-1.30,8630,8630,8320,4120,34569350,83300000000,10000000
20240604,002620,제일파마홀딩스,KOSPI,,10110,-210,-2.03,10330,10350,10070,17201,174363230,161490619050,15973355
20240604,006220,제주은행,KOSPI,,12140,-310,-2.49,12320,12400,12000,924448,11192876010,390043316360,32128774
20240604,089590,제주항공,KOSPI,,11020,110,1.01,10970,11140,10850,167593,1846490100,888663654700,80640985
20240604,004910,조광페인트,KOSPI,,6820,50,0.74,6770,6840,6600,23903,161462010,87296000000,12800000
20240604,004700,조광피혁,KOSPI,,50700,-200,-0.39,50900,51000,50200,1290,65400800,337111296600,6649138
20240604,001550,조비,KOSPI,,12490,-10,-0.08,12570,12570,12470,5603,70054920,64851065110,5192239
20240604,462520,조선내화,KOSPI,,18620,-1030,-5.24,19650,19650,18600,45739,868940800,220743228160,11855168
20240604,120030,조선선재,KOSPI,,97500,1100,1.14,96100,99100,96100,5204,509656400,122620972500,1257651
20240604,018470,조일알미늄,KOSPI,,2170,-75,-3.34,2240,2255,2170,1521600,3335332195,274790834570,126631721
20240604,002600,조흥,KOSPI,,174000,-1000,-0.57,175100,175300,172000,8,1393700,104400000000,600000
20240604,185750,종근당,KOSPI,,107500,3800,3.66,102900,110300,102900,48360,5203619800,1416250150000,13174420
20240604,063160,종근당바이오,KOSPI,,22350,-150,-0.67,22500,22550,22200,5920,132219950,122611250700,5485962
20240604,001630,종근당홀딩스,KOSPI,,55800,-700,-1.24,56300,56700,55800,3108,174364000,279550243800,5009861
20240604,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240604,044380,주연테크,KOSPI,,453,4,0.89,444,454,442,198227,88998166,26817257532,59199244
20240604,013890,지누스,KOSPI,,15600,210,1.36,15350,15850,15190,186565,2905387700,323469182400,20735204
20240604,013870,지엠비코리아,KOSPI,,4410,0,0.00,4440,4450,4400,13856,61172040,84108754800,19072280
20240604,071320,지역난방공사,KOSPI,,47600,1400,3.03,46550,48000,46200,53406,2522624000,551148214400,11578744
20240604,088790,진도,KOSPI,,2260,50,2.26,2210,2270,2150,65162,143335360,28131901440,12447744
20240604,003780,진양산업,KOSPI,,6360,10,0.16,6350,6380,6310,23768,150852360,82680000000,13000000
20240604,010640,진양폴리,KOSPI,,6390,-10,-0.16,6430,6430,6310,12556,79781360,63900000000,10000000
20240604,100250,진양홀딩스,KOSPI,,3290,0,0.00,3290,3290,3260,30661,100416325,183895510680,55895292
20240604,051630,진양화학,KOSPI,,3620,45,1.26,3575,3630,3505,30394,108960135,57196000000,15800000
20240604,272450,진에어,KOSPI,,13350,490,3.81,12880,13480,12870,284396,3748171050,696870000000,52200000
20240604,011000,진원생명과학,KOSPI,,2270,-20,-0.87,2300,2310,2265,164393,375007890,181688609450,80039035
20240604,002780,진흥기업,KOSPI,,911,5,0.55,900,911,900,184424,167201585,132524759695,145471745
20240604,002787,진흥기업2우B,KOSPI,,12420,-30,-0.24,12450,12450,12420,987,12258710,3661515360,294808
20240604,002785,진흥기업우B,KOSPI,,4185,15,0.36,4160,4210,4160,443,1854030,3587457330,857218
20240604,009310,참엔지니어링,KOSPI,,560,13,2.38,550,650,548,26630793,16182469431,47525754640,84867419
20240604,000650,천일고속,KOSPI,,44550,0,0.00,44550,44950,44500,169,7542700,63671751000,1429220
20240604,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240604,033250,체시스,KOSPI,,1686,-47,-2.71,1729,1732,1657,497481,840865376,53952000000,32000000
20240604,035720,카카오,KOSPI,,44600,300,0.68,43900,44950,43850,710096,31532891200,19772347851000,443326185
20240604,323410,카카오뱅크,KOSPI,,22250,-250,-1.11,22500,22750,22150,529195,11816946000,10611495298250,476921137
20240604,377300,카카오페이,KOSPI,,30450,-450,-1.46,30750,31050,30400,330669,10111157300,4096391150250,134528445
20240604,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240604,001620,케이비아이동국실업,KOSPI,,625,-1,-0.16,633,635,620,171982,108071740,69558144375,111293031
20240604,029460,케이씨,KOSPI,,20850,-800,-3.70,21550,21700,20800,41367,872646500,282601817400,13554044
20240604,281820,케이씨텍,KOSPI,,38450,-450,-1.16,38900,39600,37900,104183,4025854350,802126828200,20861556
20240604,381970,케이카,KOSPI,,13170,-220,-1.64,13370,13510,13130,83999,1111526330,634557901410,48182073
20240604,145270,케이탑리츠,KOSPI,,1021,-3,-0.29,1028,1028,1018,83700,85360875,49070050254,48060774
20240604,417310,코람코더원리츠,KOSPI,,5040,0,0.00,5050,5050,5010,13340,67074510,203616000000,40400000
20240604,357120,코람코라이프인프라리츠,KOSPI,,4600,-50,-1.08,4650,4655,4575,275671,1267159845,407258580400,88534474
20240604,007815,코리아써우,KOSPI,,6780,-20,-0.29,6800,6820,6550,1355,9096780,20100598200,2964690
20240604,007810,코리아써키트,KOSPI,,15270,-260,-1.67,15530,15600,15220,83122,1275808590,360688867770,23620751
20240604,00781K,코리아써키트2우B,KOSPI,,6960,-80,-1.14,7100,7100,6920,125,868620,5454545040,783699
20240604,003690,코리안리,KOSPI,,8060,-10,-0.12,8050,8120,8040,216624,1750438150,1332862259560,165367526
20240604,192820,코스맥스,KOSPI,,162900,-5800,-3.44,167100,172500,161800,118430,19633670900,1848835016100,11349509
20240604,044820,코스맥스비티아이,KOSPI,,10020,-50,-0.50,9950,10230,9950,6313,63371070,96231288420,9603921
20240604,005070,코스모신소재,KOSPI,,158800,5900,3.86,152900,160600,152900,219045,34668912200,5162708052800,32510756
20240604,005420,코스모화학,KOSPI,,29750,500,1.71,28950,30150,28700,167342,4976019450,1142644783000,38408228
20240604,071950,코아스,KOSPI,,511,16,3.23,498,512,498,151806,76896117,15793584310,30907210
20240604,002020,코오롱,KOSPI,,16210,-40,-0.25,16250,16980,16140,30086,494541360,204674365460,12626426
20240604,138490,코오롱ENP,KOSPI,,7820,-150,-1.88,7970,8040,7790,236606,1866745380,297160000000,38000000
20240604,003070,코오롱글로벌,KOSPI,,10700,1380,14.81,9270,12100,9030,2464149,26763592240,202580029100,18932713
20240604,003075,코오롱글로벌우,KOSPI,,15950,2220,16.17,13710,15950,13270,38051,583883110,11814755150,740737
20240604,450140,코오롱모빌리티그룹,KOSPI,,3055,-40,-1.29,3055,3200,3035,337499,1046599300,191784498750,62777250
20240604,45014K,코오롱모빌리티그룹우,KOSPI,,5660,-40,-0.70,5740,5740,5610,554,3115300,13901639200,2456120
20240604,002025,코오롱우,KOSPI,,13200,-150,-1.12,13100,13980,13100,10700,145047380,14208348000,1076390
20240604,120110,코오롱인더,KOSPI,,40800,-850,-2.04,41250,41300,40200,119151,4854586350,1122778912800,27519091
20240604,120115,코오롱인더우,KOSPI,,22700,-250,-1.09,22750,23050,22650,2570,58446750,62830422000,2767860
20240604,021240,코웨이,KOSPI,,56700,200,0.35,54500,57100,54500,133537,7531436000,4184438397300,73799619
20240604,036420,콘텐트리중앙,KOSPI,,12690,-70,-0.55,12720,12770,12590,23988,303340840,244438688520,19262308
20240604,024720,콜마홀딩스,KOSPI,,9180,-480,-4.97,9650,9660,9180,206456,1940364850,337544193600,36769520
20240604,031820,콤텍시스템,KOSPI,,654,-1,-0.15,655,657,650,136009,88848058,79167658764,121051466
20240604,192400,쿠쿠홀딩스,KOSPI,,21600,-150,-0.69,21750,21850,21500,32037,693280600,768143196000,35562185
20240604,284740,쿠쿠홈시스,KOSPI,,21550,-250,-1.15,21800,21900,21550,38656,838666550,483524461500,22437330
20240604,264900,크라운제과,KOSPI,,8430,-170,-1.98,8520,8600,8430,21101,179201580,105576055500,12523850
20240604,26490K,크라운제과우,KOSPI,,10650,-120,-1.11,10760,10760,10650,1371,14637750,8238414000,773560
20240604,005740,크라운해태홀딩스,KOSPI,,6350,0,0.00,6350,6430,6310,16077,102421000,94280653450,14847347
20240604,005745,크라운해태홀딩스우,KOSPI,,9930,-120,-1.19,10130,10130,9760,363,3578640,5965209180,600726
20240604,259960,크래프톤,KOSPI,,249500,2000,0.81,245000,251000,242500,58607,14464639000,12067290303500,48365893
20240604,020120,키다리스튜디오,KOSPI,,5670,90,1.61,5530,5930,5520,1201080,6939525140,210055163220,37046766
20240604,039490,키움증권,KOSPI,,128800,-2200,-1.68,129800,131400,128100,30579,3944315100,3287839732800,25526706
20240604,014580,태경비케이,KOSPI,,5650,-30,-0.53,5740,5740,5620,97956,554244730,155844515000,27583100
20240604,015890,태경산업,KOSPI,,5900,-80,-1.34,5960,5980,5870,52271,309749560,172449625000,29228750
20240604,006890,태경케미컬,KOSPI,,14380,-450,-3.03,14750,14850,14250,98899,1433548450,166808000000,11600000
20240604,003240,태광산업,KOSPI,,654000,0,0.00,654000,659000,645000,439,285933000,728163600000,1113400
20240604,011280,태림포장,KOSPI,,2595,-35,-1.33,2650,2650,2595,49689,129721885,183741414300,70805940
20240604,004100,태양금속,KOSPI,,2620,45,1.75,2600,2645,2535,293393,762088220,96154000000,36700000
20240604,004105,태양금속우,KOSPI,,5080,30,0.59,5000,5080,5000,20636,103505500,16764000000,3300000
20240604,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240604,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240604,001420,태원물산,KOSPI,,4535,75,1.68,4575,4575,4430,5697,25704840,34466000000,7600000
20240604,055490,테이팩스,KOSPI,,26700,-400,-1.48,27350,27900,26550,41200,1113728350,127349655000,4769650
20240604,078000,텔코웨어,KOSPI,,10590,-40,-0.38,10540,10750,10540,4020,42852560,102751656540,9702706
20240604,214420,토니모리,KOSPI,,11760,-880,-6.96,12520,13280,11680,1762976,21640150230,282884436240,24054799
20240604,019180,티에이치엔,KOSPI,,3675,95,2.65,3580,3695,3570,279316,1018183915,66150000000,18000000
20240604,363280,티와이홀딩스,KOSPI,,3590,-35,-0.97,3610,3640,3560,65044,232897670,181041072120,50429268
20240604,36328K,티와이홀딩스우,KOSPI,,5050,0,0.00,4950,5770,4950,28971,154767840,6277220700,1243014
20240604,091810,티웨이항공,KOSPI,,2800,-5,-0.18,2825,2890,2785,1418621,4005947880,603061132800,215378976
20240604,004870,티웨이홀딩스,KOSPI,,475,-1,-0.21,476,481,472,109821,52212675,53015554175,111611693
20240604,005690,파미셀,KOSPI,,6000,0,0.00,5970,6050,5950,249752,1498191190,360101784000,60016964
20240604,036580,팜스코,KOSPI,,2845,-30,-1.04,2855,2870,2835,21153,60180075,104490997835,36727943
20240604,004720,팜젠사이언스,KOSPI,,5480,60,1.11,5360,5490,5330,32016,173827430,99618317000,18178525
20240604,028670,팬오션,KOSPI,,4380,-80,-1.79,4455,4475,4335,2349884,10306628120,2341414462560,534569512
20240604,010820,퍼스텍,KOSPI,,3435,75,2.23,3330,3490,3315,2157728,7403769155,167531607030,48771938
20240604,016800,퍼시스,KOSPI,,48000,500,1.05,49000,49500,47500,11279,549068900,552000000000,11500000
20240604,001020,페이퍼코리아,KOSPI,,806,-35,-4.16,840,892,806,201053,170835358,143454550278,177983313
20240604,090080,평화산업,KOSPI,,1198,9,0.76,1189,1213,1175,98240,116632530,65772906282,54902259
20240604,010770,평화홀딩스,KOSPI,,3045,5,0.16,3005,3055,3005,6725,20339435,44534543970,14625466
20240604,022100,포스코DX,KOSPI,,36450,800,2.24,35300,37450,35050,889873,32554337450,5541665872050,152034729
20240604,058430,포스코스틸리온,KOSPI,,45550,-800,-1.73,47200,48300,45550,94200,4415704400,273300000000,6000000
20240604,047050,포스코인터내셔널,KOSPI,,46100,-5100,-9.96,49600,54200,46000,5628047,281984430500,8110040526800,175922788
20240604,003670,포스코퓨처엠,KOSPI,,262000,7000,2.75,252500,266500,252000,311557,81372655000,20295363640000,77463220
20240604,017810,풀무원,KOSPI,,14510,-130,-0.89,14590,14660,14230,206172,2970820370,553129064420,38120542
20240604,103140,풍산,KOSPI,,60100,-1000,-1.64,61000,61600,59000,391702,23536470100,1684259107800,28024278
20240604,005810,풍산홀딩스,KOSPI,,28150,-350,-1.23,28400,28700,28150,24056,681052050,405846769800,14417292
20240604,950210,프레스티지바이오파마,KOSPI,,8700,200,2.35,8500,8700,8450,63233,542090440,522836548500,60096155
20240604,009810,플레이그램,KOSPI,,646,17,2.70,629,665,620,418586,270980907,81880620802,126750187
20240604,086790,하나금융지주,KOSPI,,60400,-2300,-3.67,61700,62400,59300,1137182,68564508600,17658338519200,292356598
20240604,293480,하나제약,KOSPI,,12950,-20,-0.15,12930,13160,12930,18049,235572080,230159650700,17772946
20240604,039130,하나투어,KOSPI,,57300,300,0.53,56500,58200,56500,74345,4272576000,919045300500,16039185
20240604,352820,하이브,KOSPI,,200000,-500,-0.25,201000,202500,198800,225339,45254391600,8330419400000,41652097
20240604,071090,하이스틸,KOSPI,,4235,50,1.19,4500,4945,4120,18695855,87284323840,85510879685,20191471
20240604,019490,하이트론,KOSPI,,1109,-29,-2.55,1138,1138,1070,94947,105367912,30620847416,27611224
20240604,000080,하이트진로,KOSPI,,20100,0,0.00,20000,20150,19990,120236,2412025490,1409685581100,70133611
20240604,000087,하이트진로2우B,KOSPI,,15980,-100,-0.62,16080,16080,15950,427,6829480,18059605240,1130138
20240604,000140,하이트진로홀딩스,KOSPI,,9040,-30,-0.33,9090,9100,9040,3798,34413020,209789155600,23206765
20240604,000145,하이트진로홀딩스우,KOSPI,,11870,-320,-2.63,11910,12000,11800,188,2226910,5588514700,470810
20240604,152550,한국ANKOR유전,KOSPI,,578,133,29.89,471,578,471,119356864,66119142900,40471560000,70020000
20240604,036460,한국가스공사,KOSPI,,39400,700,1.81,40800,49350,38750,33946477,1494925644300,3637132200000,92313000
20240604,005430,한국공항,KOSPI,,68600,-400,-0.58,69000,69900,67500,13514,923376700,217211953000,3166355
20240604,071050,한국금융지주,KOSPI,,63800,-1600,-2.45,64800,66300,63800,90289,5843313400,3555318289600,55725992
20240604,071055,한국금융지주우,KOSPI,,46300,-450,-0.96,46950,46950,46100,11518,533263300,271237021300,5858251
20240604,010040,한국내화,KOSPI,,2815,-10,-0.35,2810,2850,2805,23620,66736620,115603779530,41067062
20240604,025540,한국단자,KOSPI,,67300,-800,-1.17,68100,68800,66900,46793,3181182800,700929500000,10415000
20240604,010100,한국무브넥스,KOSPI,,4640,-120,-2.52,4725,4780,4620,127974,596598980,141289948800,30450420
20240604,004090,한국석유,KOSPI,,23300,5350,29.81,21650,23300,21500,11398794,258647366250,295772996000,12694120
20240604,002200,한국수출포장,KOSPI,,2565,-25,-0.97,2600,2600,2565,34046,87776115,102600000000,40000000
20240604,002960,한국쉘석유,KOSPI,,298000,500,0.17,299500,301500,296000,2924,872463000,387400000000,1300000
20240604,000240,한국앤컴퍼니,KOSPI,,15130,-170,-1.11,15150,15320,15080,56222,854336160,1436370181200,94935240
20240604,123890,한국자산신탁,KOSPI,,3005,-15,-0.50,3020,3030,2995,74516,224121305,372553144760,123977752
20240604,015760,한국전력,KOSPI,,20000,-300,-1.48,20350,20350,19830,2413157,48346601880,12839281540000,641964077
20240604,006200,한국전자홀딩스,KOSPI,,942,2,0.21,940,953,935,40941,38528161,44088554112,46803136
20240604,027970,한국제지,KOSPI,,1084,-4,-0.37,1085,1105,1075,78797,85736431,206153208908,190178237
20240604,023350,한국종합기술,KOSPI,,5380,-10,-0.19,5390,5440,5320,40950,219663540,58911000000,10950000
20240604,025890,한국주강,KOSPI,,2155,-75,-3.36,2230,2230,2155,43035,94191270,24371453145,11309259
20240604,000970,한국주철관,KOSPI,,6670,-270,-3.89,6810,7170,6600,518562,3574230820,152079335000,22800500
20240604,104700,한국철강,KOSPI,,10810,70,0.65,10610,10950,10610,267662,2889466600,458884500000,42450000
20240604,017960,한국카본,KOSPI,,10820,70,0.65,10940,11130,10720,374504,4098139510,561649450640,51908452
20240604,161890,한국콜마,KOSPI,,64000,-1600,-2.44,66300,68300,63300,585878,38238265000,1510724928000,23605077
20240604,161390,한국타이어앤테크놀로지,KOSPI,,43650,-450,-1.02,43750,44350,43500,333865,14631833600,5407146761850,123875069
20240604,034830,한국토지신탁,KOSPI,,1013,0,0.00,1008,1015,1008,162478,164045175,255771589990,252489230
20240604,007280,한국특강,KOSPI,,1783,-17,-0.94,1818,1818,1750,63215,111648575,108430133513,60813311
20240604,168490,한국패러랠,KOSPI,,242,-14,-5.47,249,275,237,12597454,3229034033,19364840000,80020000
20240604,047810,한국항공우주,KOSPI,,51900,-800,-1.52,52200,52700,51500,427547,22228079000,5058958053300,97475107
20240604,123690,한국화장품,KOSPI,,8980,-550,-5.77,9500,9520,8960,475518,4341778450,144290640000,16068000
20240604,003350,한국화장품제조,KOSPI,,52200,-4300,-7.61,58100,58500,51200,240855,13171098100,236570400000,4532000
20240604,011500,한농화성,KOSPI,,15850,-110,-0.69,15960,16240,15800,105527,1689138030,247847115700,15637042
20240604,002390,한독,KOSPI,,15650,-150,-0.95,15800,15890,15320,115039,1802034190,215399291450,13763533
