BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240708,003960,사조대림,KOSPI,,99400,22900,29.93,83700,99400,81700,463627,43215989800,910948019800,9164467
20240708,008040,사조동아원,KOSPI,,1179,152,14.80,1036,1260,1026,29246226,35082603487,166409483400,141144600
20240708,007160,사조산업,KOSPI,,50200,8100,19.24,43150,53600,42850,846288,43885752400,251000000000,5000000
20240708,014710,사조씨푸드,KOSPI,,7980,1840,29.97,6410,7980,6260,8024340,61660514190,137403973140,17218543
20240708,006090,사조오양,KOSPI,,11210,1300,13.12,9980,12490,9970,2108625,25124923430,105628904190,9422739
20240708,001470,삼부토건,KOSPI,,1484,-15,-1.00,1498,1498,1455,1470542,2173576131,314664023968,212037752
20240708,028050,삼성E&A,KOSPI,,23800,50,0.21,23650,23950,23600,312017,7419733550,4664800000000,196000000
20240708,448730,삼성FN리츠,KOSPI,,5070,20,0.40,5050,5070,5030,28906,145799670,391911000000,77300000
20240708,006400,삼성SDI,KOSPI,,381500,-500,-0.13,382000,386000,374000,293821,112088363500,26233668195000,68764530
20240708,006405,삼성SDI우,KOSPI,,230000,-2000,-0.86,231000,232500,228000,3979,912929000,372116080000,1617896
20240708,006660,삼성공조,KOSPI,,17110,10,0.06,16710,17720,16700,792929,13676206780,139041232540,8126314
20240708,028260,삼성물산,KOSPI,,148000,-6300,-4.08,152800,153400,147800,321463,47997755000,26312047836000,177784107
20240708,02826K,삼성물산우B,KOSPI,,111100,-1600,-1.42,113800,114100,110600,3508,392782200,163049249000,1467590
20240708,207940,삼성바이오로직스,KOSPI,,792000,-11000,-1.37,806000,808000,784000,80840,64106269000,56369808000000,71174000
20240708,032830,삼성생명,KOSPI,,89000,-4700,-5.02,93800,93800,88600,457228,41180478100,17800000000000,200000000
20240708,018260,삼성에스디에스,KOSPI,,158100,-4300,-2.65,161000,162000,158100,84912,13486343100,12233430180000,77377800
20240708,009150,삼성전기,KOSPI,,163300,-7200,-4.22,170500,170500,163000,765328,126237902400,12197480556800,74693696
20240708,009155,삼성전기우,KOSPI,,75400,-900,-1.18,76600,76600,74500,9662,728054600,219186593600,2906984
20240708,005930,삼성전자,KOSPI,,87400,300,0.34,87900,88600,86900,24035809,2105162327800,521758994870000,5969782550
20240708,005935,삼성전자우,KOSPI,,68600,600,0.88,68800,69100,68000,2878402,197435266800,56450027620000,822886700
20240708,001360,삼성제약,KOSPI,,1555,31,2.03,1524,1574,1520,367354,570675846,146422032845,94162079
20240708,010140,삼성중공업,KOSPI,,9800,240,2.51,9560,9850,9540,6538033,63895815620,8624000000000,880000000
20240708,016360,삼성증권,KOSPI,,43100,300,0.70,42950,43550,42800,445330,19208279550,3848830000000,89300000
20240708,068290,삼성출판사,KOSPI,,16820,410,2.50,16430,16850,16250,14747,244961770,168200000000,10000000
20240708,029780,삼성카드,KOSPI,,39100,-450,-1.14,39200,39900,39100,29502,1160120100,4530082638100,115858891
20240708,000810,삼성화재,KOSPI,,368000,-14000,-3.66,372000,376500,368000,71881,26615819000,17433940016000,47374837
20240708,000815,삼성화재우,KOSPI,,280500,-4000,-1.41,282500,282500,276000,9945,2771150000,895356000000,3192000
20240708,006110,삼아알미늄,KOSPI,,72600,-1000,-1.36,73000,73900,72100,45755,3343184200,1068085101600,14711916
20240708,145990,삼양사,KOSPI,,51500,1300,2.59,50700,52000,50200,24333,1250844100,531142623500,10313449
20240708,145995,삼양사우,KOSPI,,30150,150,0.50,30050,30200,30050,309,9306950,11157610500,370070
20240708,003230,삼양식품,KOSPI,,603000,7000,1.17,598000,611000,586000,80921,48774783000,4542408045000,7533015
20240708,002170,삼양통상,KOSPI,,48300,-100,-0.21,48400,49100,48100,3995,193704150,144900000000,3000000
20240708,272550,삼양패키징,KOSPI,,18090,-500,-2.69,18430,18630,18010,27593,503238500,285617058390,15788671
20240708,000070,삼양홀딩스,KOSPI,,70100,0,0.00,70100,70500,69700,3800,266587500,600355397100,8564271
20240708,000075,삼양홀딩스우,KOSPI,,55400,1400,2.59,54000,55400,54000,311,16817300,16844813200,304058
20240708,003720,삼영,KOSPI,,4050,-5,-0.12,4030,4085,3990,279622,1125660430,137700000000,34000000
20240708,002810,삼영무역,KOSPI,,13000,0,0.00,13110,13110,12910,6798,88096520,240070324000,18466948
20240708,005680,삼영전자,KOSPI,,9050,-10,-0.11,8800,9150,8800,100163,887478140,181000000000,20000000
20240708,023000,삼원강재,KOSPI,,2715,0,0.00,2715,2750,2700,6116,16687105,108600000000,40000000
20240708,004380,삼익THK,KOSPI,,12000,110,0.93,11910,12120,11860,127817,1535695030,252000000000,21000000
20240708,002450,삼익악기,KOSPI,,1113,-15,-1.33,1136,1136,1113,33984,37903900,100760908395,90530915
20240708,004440,삼일씨엔에스,KOSPI,,4380,125,2.94,4355,4650,4245,91179,403121450,55765927860,12731947
20240708,000520,삼일제약,KOSPI,,8150,30,0.37,8150,8260,8050,97371,792109490,172266835250,21137035
20240708,009770,삼정펄프,KOSPI,,26750,50,0.19,26550,26750,26450,677,17952750,66874224250,2499971
20240708,005500,삼진제약,KOSPI,,19730,-40,-0.20,19730,19760,19650,6357,125195030,274247000000,13900000
20240708,004690,삼천리,KOSPI,,91500,400,0.44,91100,91800,91100,5116,467564600,371034787500,4055025
20240708,010960,삼호개발,KOSPI,,3500,-25,-0.71,3530,3550,3500,14589,51374845,87500000000,25000000
20240708,004450,삼화왕관,KOSPI,,31150,-50,-0.16,31200,31300,31000,451,14020600,67108905850,2154379
20240708,009470,삼화전기,KOSPI,,64000,-3700,-5.47,67700,69500,62600,269448,17478196800,423284480000,6613820
20240708,011230,삼화전자,KOSPI,,3790,10,0.26,3850,3895,3705,162548,616496465,64061233000,16902700
20240708,001820,삼화콘덴서,KOSPI,,44850,250,0.56,44600,45850,43800,147946,6655341800,466215750000,10395000
20240708,000390,삼화페인트,KOSPI,,8220,-70,-0.84,8400,8420,8180,264432,2186516350,223612515180,27203469
20240708,001290,상상인증권,KOSPI,,635,10,1.60,624,635,623,38667,24357667,68794071200,108337120
20240708,041650,상신브레이크,KOSPI,,3555,-45,-1.25,3590,3650,3535,168556,603040385,76331004750,21471450
20240708,075180,새론오토모티브,KOSPI,,3825,25,0.66,3840,3840,3815,878,3355745,73440000000,19200000
20240708,007540,샘표,KOSPI,,50800,1500,3.04,49500,53900,49500,66153,3406841450,146090640000,2875800
20240708,248170,샘표식품,KOSPI,,35050,2600,8.01,32450,37800,32150,466216,16710508600,160118424300,4568286
20240708,007860,서연,KOSPI,,8790,120,1.38,8700,8810,8670,47883,419848470,206387828760,23479844
20240708,200880,서연이화,KOSPI,,18400,30,0.16,18400,18820,18180,307796,5668805710,497323240800,27028437
20240708,017390,서울가스,KOSPI,,56400,0,0.00,56600,56700,56100,2658,150113500,282000000000,5000000
20240708,004410,서울식품,KOSPI,,179,2,1.13,177,182,176,2362044,424540185,67081245061,374755559
20240708,004415,서울식품우,KOSPI,,1544,-51,-3.20,1596,1596,1540,15265,23641259,3434628000,2224500
20240708,021050,서원,KOSPI,,1345,31,2.36,1320,1359,1314,230929,309521772,63853323550,47474590
20240708,008490,서흥,KOSPI,,20600,-50,-0.24,20550,20700,20250,7202,147652250,238323727800,11569113
20240708,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240708,136490,선진,KOSPI,,7350,140,1.94,7380,7380,7250,31912,233959010,174780089400,23779604
20240708,014910,성문전자,KOSPI,,1385,23,1.69,1350,1385,1346,38286,52321225,31108464225,22460985
20240708,014915,성문전자우,KOSPI,,5760,-300,-4.95,6000,6030,5760,12487,73662240,3456000000,600000
20240708,003080,성보화학,KOSPI,,2895,-40,-1.36,2900,2935,2880,41964,121338085,57957900000,20020000
20240708,004980,성신양회,KOSPI,,8650,270,3.22,8450,9080,8390,339092,2968767510,212064031450,24516073
20240708,004985,성신양회우,KOSPI,,12460,150,1.22,12310,12580,12210,6704,83222600,9166136700,735645
20240708,011300,성안머티리얼스,KOSPI,,1134,-10,-0.87,1140,1165,1090,403335,458208664,83115405072,73294008
20240708,000180,성창기업지주,KOSPI,,1739,-11,-0.63,1770,1770,1728,57684,100404740,121298032400,69751600
20240708,002420,세기상사,KOSPI,,5870,650,12.45,5230,6020,5230,142043,811732360,32630437760,5558848
20240708,004360,세방,KOSPI,,12970,80,0.62,13030,13030,12800,24168,312205440,250433709300,19308690
20240708,004365,세방우,KOSPI,,7720,40,0.52,7730,7730,7700,54,416540,28481010000,3689250
20240708,004490,세방전지,KOSPI,,90500,-2700,-2.90,92400,93300,89700,78370,7165047900,1267000000000,14000000
20240708,001430,세아베스틸지주,KOSPI,,19820,-280,-1.39,20050,20150,19700,143929,2866146620,710787198580,35862119
20240708,306200,세아제강,KOSPI,,126400,-1200,-0.94,128600,128600,126200,5406,685943700,358508320000,2836300
20240708,003030,세아제강지주,KOSPI,,191000,-5700,-2.90,194800,195900,189100,4481,860929500,791056487000,4141657
20240708,019440,세아특수강,KOSPI,,13800,0,0.00,13800,13800,13720,2852,39260500,118266000000,8570000
20240708,058650,세아홀딩스,KOSPI,,101600,-600,-0.59,102200,103700,101400,46,4691800,406400000000,4000000
20240708,013000,세우글로벌,KOSPI,,1317,25,1.93,1292,1319,1279,29364,38174941,37804525827,28705031
20240708,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240708,021820,세원정공,KOSPI,,8480,-120,-1.40,8510,8520,8480,3385,28740740,84800000000,10000000
20240708,067830,세이브존I&C,KOSPI,,2330,0,0.00,2335,2345,2305,36421,84536530,95625285350,41040895
20240708,075580,세진중공업,KOSPI,,9990,390,4.06,9610,10130,9480,790785,7845181360,567926065440,56849456
20240708,068270,셀트리온,KOSPI,,183400,-2400,-1.29,185600,186800,183000,410697,75608066900,39796557098200,216993223
20240708,336370,솔루스첨단소재,KOSPI,,20850,400,1.96,20450,21250,20350,1169488,24328279050,1464031622400,70217344
20240708,33637K,솔루스첨단소재1우,KOSPI,,3495,85,2.49,3410,3505,3400,183648,636527675,59096137170,16908766
20240708,33637L,솔루스첨단소재2우B,KOSPI,,6950,150,2.21,6750,6990,6750,32661,226522660,26259157200,3778296
20240708,248070,솔루엠,KOSPI,,20600,450,2.23,20250,20650,20100,164925,3374242050,1030114350600,50005551
20240708,004430,송원산업,KOSPI,,12210,-40,-0.33,12260,12290,12160,25084,306163500,293040000000,24000000
20240708,126720,수산인더스트리,KOSPI,,23850,700,3.02,23400,24250,23050,77576,1844467000,340721100000,14286000
20240708,017550,수산중공업,KOSPI,,2005,15,0.75,1990,2005,1988,64918,129547929,125110255650,62399130
20240708,053210,스카이라이프,KOSPI,,5100,0,0.00,5100,5120,5070,17897,91064290,242367070500,47522955
20240708,204210,스타에스엠리츠,KOSPI,,2920,15,0.52,2905,2925,2875,50392,146091850,22854299800,7826815
20240708,026890,스틱인베스트먼트,KOSPI,,9630,40,0.42,9600,9840,9540,47813,462905580,401360825250,41678175
20240708,134790,시디즈,KOSPI,,28250,-500,-1.74,28500,28550,28200,3554,100672400,56500000000,2000000
20240708,016590,신대양제지,KOSPI,,5950,-30,-0.50,5970,5990,5930,56445,336640950,239772029000,40297820
20240708,029530,신도리코,KOSPI,,37500,-100,-0.27,37900,37900,37300,7096,266050350,378001087500,10080029
20240708,004970,신라교역,KOSPI,,11450,620,5.72,10990,11530,10920,58941,667570620,183200000000,16000000
20240708,011930,신성이엔지,KOSPI,,2015,0,0.00,2025,2030,2005,616588,1240323510,414784024265,205848151
20240708,005390,신성통상,KOSPI,,2285,0,0.00,2290,2290,2285,221002,505449220,328373671150,143708390
20240708,004170,신세계,KOSPI,,155800,-200,-0.13,155600,156500,155300,26508,4131597400,1533879199800,9845181
20240708,035510,신세계 I&C,KOSPI,,10340,40,0.39,10250,10340,10250,23466,241783680,177848000000,17200000
20240708,034300,신세계건설,KOSPI,,13090,-260,-1.95,13220,13350,13020,3166,41546610,101585651860,7760554
20240708,031430,신세계인터내셔날,KOSPI,,15220,90,0.59,15200,15270,15110,49832,754215090,543354000000,35700000
20240708,031440,신세계푸드,KOSPI,,38350,500,1.32,37850,38950,37350,3931,151045200,148509608000,3872480
20240708,006880,신송홀딩스,KOSPI,,8320,340,4.26,8020,8820,7970,437958,3731634130,98416098560,11828858
20240708,005800,신영와코루,KOSPI,,9000,-50,-0.55,9080,9140,8980,594,5354660,81000000000,9000000
20240708,001720,신영증권,KOSPI,,71800,-100,-0.14,71800,71900,71500,2018,144886200,1180392000000,16440000
20240708,009270,신원,KOSPI,,1304,5,0.38,1289,1314,1288,211304,274925162,133772608224,102586356
20240708,002700,신일전자,KOSPI,,1668,4,0.24,1660,1673,1655,288376,480273537,118507265028,71047521
20240708,002870,신풍,KOSPI,,872,-19,-2.13,891,916,833,219041,192613237,30483986400,34958700
20240708,019170,신풍제약,KOSPI,,11910,100,0.85,11800,11950,11760,78512,932451580,631051230900,52984990
20240708,019175,신풍제약우,KOSPI,,19820,20,0.10,19800,19820,19700,1331,26328300,43604000000,2200000
20240708,481850,신한글로벌액티브리츠,KOSPI,,2910,40,1.39,2885,2930,2875,707596,2057712115,126520002240,43477664
20240708,404990,신한서부티엔디리츠,KOSPI,,4200,-15,-0.36,4200,4215,4130,29293,122293105,235014712800,55955884
20240708,293940,신한알파리츠,KOSPI,,6190,-10,-0.16,6220,6220,6180,110205,683003760,545339761370,88100123
20240708,055550,신한지주,KOSPI,,52000,-1500,-2.80,53000,54000,51800,1034352,54268808300,26488447128000,509393214
20240708,004080,신흥,KOSPI,,14300,-200,-1.38,14420,14420,14250,1023,14660240,135850000000,9500000
20240708,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240708,003410,쌍용C&E,KOSPI,,7000,0,0.00,0,0,0,0,0,3106508062000,443786866
20240708,004770,써니전자,KOSPI,,1645,1,0.06,1635,1655,1635,63138,103603852,60376244180,36702884
20240708,403550,쏘카,KOSPI,,19670,170,0.87,19500,19750,19340,8983,176727320,645070804840,32794652
20240708,004920,씨아이테크,KOSPI,,1116,-12,-1.06,1128,1128,1113,132296,147660147,55873424988,50065793
20240708,112610,씨에스윈드,KOSPI,,48450,350,0.73,49300,50000,48150,256767,12571222000,2043204475350,42171403
20240708,308170,씨티알모빌리티,KOSPI,,8170,20,0.25,8190,8190,8050,4050,32938060,70343700000,8610000
20240708,008700,아남전자,KOSPI,,1716,28,1.66,1676,1720,1676,137905,234726607,132346191120,77124820
20240708,002790,아모레G,KOSPI,,30700,550,1.82,30150,31000,30150,163202,4981502000,2531466126000,82458180
20240708,00279K,아모레G3우(전환),KOSPI,,20900,300,1.46,20650,21150,20550,5090,105558750,148226980000,7092200
20240708,002795,아모레G우,KOSPI,,10870,140,1.30,10950,10950,10750,5747,62447580,70043779900,6443770
20240708,090430,아모레퍼시픽,KOSPI,,151400,1900,1.27,149100,152600,148400,159089,23995525100,8855803712600,58492759
20240708,090435,아모레퍼시픽우,KOSPI,,43750,950,2.22,42800,44500,42800,13074,568590300,461905062500,10557830
20240708,002030,아세아,KOSPI,,254500,-500,-0.20,254000,257000,252000,733,186093500,538432416000,2115648
20240708,183190,아세아시멘트,KOSPI,,10710,-60,-0.56,10760,10760,10660,37671,402890090,412355199060,38501886
20240708,002310,아세아제지,KOSPI,,8310,-60,-0.72,8380,8450,8230,60368,501727820,372142658100,44782510
20240708,012170,아센디오,KOSPI,,992,-2,-0.20,1001,1050,984,3007905,3051975305,102740932096,103569488
20240708,267850,아시아나IDT,KOSPI,,17450,340,1.99,17110,17460,17110,13049,225772920,193695000000,11100000
20240708,020560,아시아나항공,KOSPI,,10390,-20,-0.19,10420,10430,10340,67561,702468700,773138227960,74411764
20240708,122900,아이마켓코리아,KOSPI,,8600,30,0.35,8570,8600,8550,15900,136234070,287488024000,33428840
20240708,010780,아이에스동서,KOSPI,,23650,-400,-1.66,24050,24150,23450,50074,1185061300,713921982400,30186976
20240708,139990,아주스틸,KOSPI,,5380,-40,-0.74,5410,5410,5350,15601,83772000,142312776820,26452189
20240708,001780,알루코,KOSPI,,2875,-5,-0.17,2870,2900,2835,268847,771603185,277959692000,96681632
20240708,018250,애경산업,KOSPI,,18950,210,1.12,18760,18980,18390,95490,1782898410,500468268250,26409935
20240708,161000,애경케미칼,KOSPI,,13000,80,0.62,12990,13100,12920,132729,1725753050,632433217000,48648709
20240708,011090,에넥스,KOSPI,,522,-3,-0.57,526,531,520,33435,17508880,31315636602,59991641
20240708,137310,에스디바이오센서,KOSPI,,9490,240,2.59,9210,9490,9180,147615,1376604300,1181290079970,124477353
20240708,118000,에스메디,KOSPI,,465,-3,-0.64,483,483,455,328593,151360915,66391473795,142777363
20240708,005850,에스엘,KOSPI,,42100,-500,-1.17,42450,42700,41400,184726,7777378100,1955482692000,46448520
20240708,010580,에스엠벡셀,KOSPI,,1324,-6,-0.45,1338,1343,1313,28527,37585412,147297330240,111251760
20240708,012750,에스원,KOSPI,,61600,-300,-0.48,61200,62600,61100,27386,1697945700,2340749364800,37999178
20240708,033530,에스제이지세종,KOSPI,,5200,0,0.00,5240,5240,5170,64434,335247790,144668997200,27820961
20240708,023960,에쓰씨엔지니어링,KOSPI,,1403,0,0.00,1403,1422,1397,53827,75828799,46118405840,32871280
20240708,298690,에어부산,KOSPI,,2645,5,0.19,2665,2665,2620,120524,318170170,308512800000,116640000
20240708,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240708,078520,에이블씨엔씨,KOSPI,,9040,120,1.35,8920,9230,8760,274224,2462778070,235168015440,26014161
20240708,015260,에이엔피,KOSPI,,841,10,1.20,831,849,826,70386,58783527,37943307854,45116894
20240708,007460,에이프로젠,KOSPI,,1319,13,1.00,1307,1444,1287,20439199,28246753584,366797449432,278087528
20240708,003060,에이프로젠바이오로직스,KOSPI,,1555,175,12.68,1560,1780,1540,20464666,33792909396,103524852740,66575468
20240708,244920,에이플러스에셋,KOSPI,,3940,-20,-0.51,3960,3975,3930,38367,151147410,89074310420,22607693
20240708,278470,에이피알,KOSPI,,321500,5000,1.58,313500,324500,313500,235574,75210298000,2449887227000,7620178
20240708,450080,에코프로머티,KOSPI,,100900,3000,3.06,97500,104400,96700,1302561,132006837600,6969223338200,69070598
20240708,036570,엔씨소프트,KOSPI,,188400,5100,2.78,181500,190200,180500,75340,14084809500,4136137744800,21954022
20240708,085310,엔케이,KOSPI,,893,2,0.22,887,905,887,444703,396803816,71425133336,79983352
20240708,900140,엘브이엠씨홀딩스,KOSPI,,2460,-35,-1.40,2495,2510,2455,367221,905482640,422107491060,171588411
20240708,066970,엘앤에프,KOSPI,,147600,-500,-0.34,147200,151600,142800,243434,36025972900,5357103328800,36294738
20240708,097520,엠씨넥스,KOSPI,,22200,350,1.60,21850,22350,21750,58105,1278352500,399105650400,17977732
20240708,014440,영보화학,KOSPI,,3590,30,0.84,3560,3590,3550,7487,26719170,71800000000,20000000
20240708,111770,영원무역,KOSPI,,37550,1000,2.74,36550,37900,36150,186559,6978807350,1663895623400,44311468
20240708,009970,영원무역홀딩스,KOSPI,,85400,-4400,-4.90,88100,88900,85400,5915,514482500,1164479556800,13635592
20240708,003520,영진약품,KOSPI,,2180,20,0.93,2160,2185,2090,402765,859762865,398706153580,182892731
20240708,000670,영풍,KOSPI,,333000,-5000,-1.48,338000,340000,333000,1074,361057500,613399320000,1842040
20240708,006740,영풍제지,KOSPI,,1445,10,0.70,1435,1455,1429,145573,210453570,67166703860,46482148
20240708,012280,영화금속,KOSPI,,892,-3,-0.34,896,899,889,58507,52304594,46084738460,51664505
20240708,012160,영흥,KOSPI,,497,-3,-0.60,500,502,496,134135,66805545,50351254884,101310372
20240708,015360,예스코홀딩스,KOSPI,,43850,550,1.27,43300,44000,43250,3002,131418100,263100000000,6000000
20240708,007310,오뚜기,KOSPI,,431000,11500,2.74,417500,431500,416000,7056,3017949000,1727374730000,4007830
20240708,002630,오리엔트바이오,KOSPI,,514,-2,-0.39,513,516,509,83066,42497708,60951664570,118583005
20240708,271560,오리온,KOSPI,,92400,1000,1.09,91500,92800,91100,187555,17300196400,3653138596800,39536132
20240708,001800,오리온홀딩스,KOSPI,,14780,-50,-0.34,14780,14940,14760,27983,414209300,925899337160,62645422
20240708,011690,와이투솔루션,KOSPI,,3315,70,2.16,3295,3350,3245,40774,134544925,121244116110,36574394
20240708,316140,우리금융지주,KOSPI,,14740,-20,-0.14,14640,14810,14600,1054351,15524660750,10945798724740,742591501
20240708,006980,우성,KOSPI,,18060,-40,-0.22,18100,18100,17990,917,16555070,55805400000,3090000
20240708,017370,우신시스템,KOSPI,,7630,-320,-4.03,7880,7950,7540,160434,1224902560,139736232020,18314054
20240708,105840,우진,KOSPI,,9020,310,3.56,8760,9110,8730,279064,2499620120,183318998280,20323614
20240708,010400,우진아이엔에스,KOSPI,,3700,-55,-1.46,3690,3735,3690,4772,17673585,28201400000,7622000
20240708,049800,우진플라임,KOSPI,,2475,-30,-1.20,2500,2795,2455,193499,504232565,49500000000,20000000
20240708,016880,웅진,KOSPI,,1146,24,2.14,1117,1155,1117,217298,247854096,91596433680,79927080
20240708,095720,웅진씽크빅,KOSPI,,2070,0,0.00,2050,2070,2045,44102,91024370,239097388950,115505985
20240708,005820,원림,KOSPI,,16730,140,0.84,16570,16730,16500,984,16322350,38445038100,2297970
20240708,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240708,008600,윌비스,KOSPI,,423,6,1.44,417,429,416,66595,28049683,28440844497,67236039
20240708,033270,유나이티드제약,KOSPI,,23400,100,0.43,23400,23500,23150,15418,359823800,382211434800,16333822
20240708,014830,유니드,KOSPI,,96500,500,0.52,95700,96900,94200,25579,2448450700,653073400000,6767600
20240708,446070,유니드비티플러스,KOSPI,,4630,20,0.43,4610,4650,4480,20232,92644065,49129925450,10611215
20240708,000910,유니온,KOSPI,,5000,5,0.10,4970,5030,4925,35501,176473495,78058095000,15611619
20240708,047400,유니온머티리얼,KOSPI,,2555,-40,-1.54,2605,2605,2535,169856,433567920,107310000000,42000000
20240708,011330,유니켐,KOSPI,,1658,13,0.79,1694,1750,1646,220223,372079720,160421001998,96755731
20240708,077500,유니퀘스트,KOSPI,,5870,140,2.44,5680,5900,5680,36032,208533920,127930868050,21794015
20240708,002920,유성기업,KOSPI,,2510,-20,-0.79,2510,2530,2495,41031,102670630,65128225000,25947500
20240708,000700,유수홀딩스,KOSPI,,5450,-40,-0.73,5480,5480,5420,6461,35211880,141927875400,26041812
20240708,003470,유안타증권,KOSPI,,2960,10,0.34,2925,2975,2890,210972,620914050,590805864960,199596576
20240708,003475,유안타증권우,KOSPI,,2985,0,0.00,2990,3010,2960,10072,30021385,38542952820,12912212
20240708,072130,유엔젤,KOSPI,,3380,45,1.35,3345,3410,3320,30634,103033365,44600634520,13195454
20240708,000220,유유제약,KOSPI,,4710,30,0.64,4670,4725,4670,21371,100315165,80222373210,17032351
20240708,000225,유유제약1우,KOSPI,,4895,50,1.03,4875,4895,4840,1709,8331685,11096622350,2266930
20240708,000227,유유제약2우B,KOSPI,,11300,-130,-1.14,11430,11430,11300,253,2860930,3678828000,325560
20240708,001200,유진투자증권,KOSPI,,5550,0,0.00,5510,5600,5470,496603,2740356270,537608619900,96866418
20240708,000100,유한양행,KOSPI,,87400,-2100,-2.35,90000,90200,85900,1490241,130664311800,7010272193600,80209064
20240708,000105,유한양행우,KOSPI,,70400,1000,1.44,70400,71700,69500,15254,1075124700,83138176000,1180940
20240708,003460,유화증권,KOSPI,,2210,0,0.00,2230,2230,2210,11707,26048965,125312337150,56702415
20240708,003465,유화증권우,KOSPI,,2200,10,0.46,2235,2235,2165,280,608385,38448135000,17476425
20240708,008730,율촌화학,KOSPI,,37050,-1450,-3.77,38850,39500,36600,166181,6307368750,918840000000,24800000
20240708,008250,이건산업,KOSPI,,5420,-10,-0.18,5470,5470,5350,9517,51245760,59363281700,10952635
20240708,025820,이구산업,KOSPI,,5520,40,0.73,5600,5840,5520,2597547,14748901870,184599840000,33442000
20240708,214320,이노션,KOSPI,,20100,-350,-1.71,20500,20500,20050,92964,1879484950,804000000000,40000000
20240708,088260,이리츠코크렙,KOSPI,,4885,55,1.14,4835,4890,4835,68378,333014180,309423667150,63341590
20240708,139480,이마트,KOSPI,,57800,1300,2.30,56500,57900,56100,88912,5083783900,1611222338200,27875819
20240708,457190,이수스페셜티케미컬,KOSPI,,47200,2100,4.66,45150,47750,44350,278997,12969237750,1425830816000,30208280
20240708,007660,이수페타시스,KOSPI,,55500,-1200,-2.12,56000,57000,55100,1119334,62418611400,3510176254500,63246419
20240708,005950,이수화학,KOSPI,,10010,190,1.93,9800,10050,9710,113048,1122305390,227454617390,22722739
20240708,015020,이스타코,KOSPI,,684,-2,-0.29,683,700,679,55655,38355616,29310494400,42851600
20240708,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240708,074610,이엔플러스,KOSPI,,2735,40,1.48,2695,2770,2645,449643,1215093245,198773506765,72677699
20240708,102460,이연제약,KOSPI,,14000,300,2.19,13720,14080,13720,18671,260349070,260215354000,18586811
20240708,084680,이월드,KOSPI,,1867,-32,-1.69,1897,1897,1846,251915,468593134,264752162331,141806193
20240708,350520,이지스레지던스리츠,KOSPI,,4215,0,0.00,4215,4215,4180,18137,76008500,119531570655,28358617
20240708,334890,이지스밸류리츠,KOSPI,,5130,20,0.39,5110,5140,5100,37985,194700800,263904995970,51443469
20240708,000760,이화산업,KOSPI,,14220,10,0.07,14270,14270,14170,126,1792120,39816000000,2800000
20240708,014990,인디에프,KOSPI,,538,-7,-1.28,541,545,538,148679,80202267,40410791310,75112995
20240708,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240708,006490,인스코비,KOSPI,,960,16,1.69,922,989,907,444182,425358380,111714441600,116369210
20240708,023800,인지컨트롤스,KOSPI,,7020,130,1.89,6890,7050,6880,34443,241214520,110980562940,15809197
20240708,034590,인천도시가스,KOSPI,,25750,150,0.59,25500,25750,25500,2004,51473650,112649915500,4374754
20240708,129260,인터지스,KOSPI,,2295,-10,-0.43,2305,2320,2280,120659,276704415,68271370830,29747874
20240708,023810,인팩,KOSPI,,8050,-250,-3.01,8260,8260,8010,49930,403115350,80500000000,10000000
20240708,249420,일동제약,KOSPI,,13480,270,2.04,13210,13530,13210,88664,1186896660,378282513480,28062501
20240708,000230,일동홀딩스,KOSPI,,7550,100,1.34,7570,7650,7400,13311,100194700,87130020000,11540400
20240708,013360,일성건설,KOSPI,,1259,6,0.48,1245,1260,1245,38823,48618214,68017323920,54024880
20240708,003120,일성아이에스,KOSPI,,18530,-70,-0.38,18600,18870,18500,3745,69897010,246449000000,13300000
20240708,003200,일신방직,KOSPI,,8590,-50,-0.58,8700,8700,8530,20686,177006060,199975200000,23280000
20240708,007110,일신석재,KOSPI,,1225,66,5.69,1170,1250,1167,5246366,6387372666,94884347250,77456610
20240708,007570,일양약품,KOSPI,,12400,-110,-0.88,12530,12540,12370,19826,246488450,236662233600,19085664
20240708,007575,일양약품우,KOSPI,,12080,-90,-0.74,12390,12390,12080,2481,29991780,5376566400,445080
20240708,008500,일정실업,KOSPI,,12920,260,2.05,12660,13160,12660,1189,15289820,15504000000,1200000
20240708,081000,일진다이아,KOSPI,,15750,380,2.47,15370,15800,15310,23930,372488720,223696856250,14202975
20240708,020760,일진디스플,KOSPI,,1095,1,0.09,1130,1130,1078,37921,41468553,56407546395,51513741
