BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250820,148150,세경하이테크,KOSDAQ,우량기업부,6120,-50,-0.81,6120,6150,5980,370743,2247197975,219465825480,35860429
20250820,188260,세니젠,KOSDAQ,기술성장기업부,2670,10,0.38,2605,2745,2605,94017,252711775,19300014900,7228470
20250820,053060,세동,KOSDAQ,중견기업부,1349,24,1.81,1325,1350,1318,72426,96320693,23819858231,17657419
20250820,340440,세림B&G,KOSDAQ,벤처기업부,1609,-31,-1.89,1584,1629,1578,184433,295086355,45660787676,28378364
20250820,017510,세명전기,KOSDAQ,중견기업부,11620,-10,-0.09,11400,11770,11260,885919,10196283015,177158520000,15246000
20250820,011560,세보엠이씨,KOSDAQ,우량기업부,12000,0,0.00,12000,12020,11780,37137,443098570,126360000000,10530000
20250820,396300,세아메카닉스,KOSDAQ,우량기업부,3235,-90,-2.71,3245,3320,3225,353750,1153197056,85693532500,26489500
20250820,100700,세운메디칼,KOSDAQ,우량기업부,2670,-50,-1.84,2685,2715,2655,29499,78719167,116946000000,43800000
20250820,024830,세원물산,KOSDAQ,우량기업부,10950,190,1.77,10840,11000,10560,10633,113832100,91432500000,8350000
20250820,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250820,036630,세종텔레콤,KOSDAQ,중견기업부,5330,-20,-0.37,5310,5430,5270,23774,126167560,106600000000,20000000
20250820,039310,세중,KOSDAQ,중견기업부,1554,-5,-0.32,1559,1570,1510,10592,16151314,28161070518,18121667
20250820,067770,세진티에스,KOSDAQ,중견기업부,2380,45,1.93,2335,2385,2260,17371,40273760,19983891340,8396593
20250820,053450,세코닉스,KOSDAQ,우량기업부,5660,-90,-1.57,5740,5740,5550,70445,394097125,83727264980,14792803
20250820,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250820,252500,세화피앤씨,KOSDAQ,중견기업부,849,4,0.47,845,860,830,123012,103903111,35221945110,41486390
20250820,321370,센서뷰,KOSDAQ,기술성장기업부,1305,-84,-6.05,1388,1388,1300,495157,651857495,56371556475,43196595
20250820,347000,센코,KOSDAQ,기술성장기업부,2245,-55,-2.39,2320,2320,2230,107842,243267646,74096171120,33004976
20250820,331920,셀레믹스,KOSDAQ,기술성장기업부,3110,70,2.30,3200,3200,2940,12794,38531233,25390500280,8164148
20250820,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250820,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5310,-140,-2.57,5450,5500,5250,14026,75015825,63132087420,11889282
20250820,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),578,-27,-4.46,615,615,577,671953,394571822,31765182414,54957063
20250820,299660,셀리드,KOSDAQ,기술성장기업부,3900,-100,-2.50,3945,3965,3845,510629,1988967354,115061610300,29502977
20250820,108860,셀바스AI,KOSDAQ,벤처기업부,12800,-310,-2.36,12760,12870,12560,138920,1766293130,344509312000,26914790
20250820,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4040,-10,-0.25,3905,4055,3905,63525,252724205,103991878560,25740564
20250820,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8540,60,0.71,8310,9920,8300,1899936,17586163195,79088094540,9260901
20250820,308430,셀비온,KOSDAQ,기술성장기업부,26950,-700,-2.53,26700,27200,25850,202953,5348677500,345397452400,12816232
20250820,068760,셀트리온제약,KOSDAQ,우량기업부,52900,-200,-0.38,52800,53000,52300,44104,2321997200,2310602806800,43678692
20250820,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250820,007720,소노스퀘어,KOSDAQ,중견기업부,820,-4,-0.49,802,835,802,96346,78216916,82656369000,100800450
20250820,060230,소니드,KOSDAQ,중견기업부,433,-9,-2.04,435,445,430,623587,270106410,31937765209,73759273
20250820,290690,소룩스,KOSDAQ,중견기업부,5070,50,1.00,4980,5100,4880,720282,3608677137,247113407190,48740317
20250820,950200,소마젠,KOSDAQ,외국기업(소속부없음),3805,-15,-0.39,3820,3840,3740,19803,75257165,73193181665,19236053
20250820,032680,소프트센,KOSDAQ,중견기업부,334,0,0.00,0,0,0,0,0,35267315176,105590764
20250820,032685,소프트센우,KOSDAQ,중견기업부,7230,0,0.00,0,0,0,0,0,2582136660,357142
20250820,258790,소프트캠프,KOSDAQ,벤처기업부,1073,2,0.19,1071,1110,1051,123158,131050926,26815647732,24991284
20250820,066910,손오공,KOSDAQ,중견기업부,940,9,0.97,904,969,904,2127756,2014780952,62917174160,66933164
20250820,215090,솔디펜스,KOSDAQ,중견기업부,729,-22,-2.93,750,750,724,775907,568506676,84402384345,115778305
20250820,035610,솔본,KOSDAQ,벤처기업부,4165,10,0.24,4230,4310,4075,48855,202266082,113896077505,27345997
20250820,357780,솔브레인,KOSDAQ,우량기업부,224000,-5000,-2.18,221000,225500,218000,30700,6801523500,1742398784000,7778566
20250820,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42800,-1300,-2.95,42350,43400,42000,54555,2317569925,897261596800,20964056
20250820,304100,솔트룩스,KOSDAQ,기술성장기업부,30650,-700,-2.23,30250,30700,30000,95794,2905438675,371863209200,12132568
20250820,328380,솔트웨어,KOSDAQ,벤처기업부,999,-7,-0.70,1006,1006,985,64995,64577646,34228515222,34262778
20250820,086980,쇼박스,KOSDAQ,중견기업부,2760,-20,-0.72,2760,2845,2715,428487,1189933290,172880880000,62638000
20250820,050960,수산아이앤티,KOSDAQ,벤처기업부,10580,-170,-1.58,10670,10670,10450,21321,224559200,71425580000,6751000
20250820,084180,수성웹툰,KOSDAQ,중견기업부,4735,-85,-1.76,4815,4815,4590,103117,480759182,85581730005,18074283
20250820,253840,수젠텍,KOSDAQ,벤처기업부,7350,-290,-3.80,7530,7870,7200,1149910,8670483715,123062520000,16743200
20250820,298830,슈어소프트테크,KOSDAQ,벤처기업부,4785,-65,-1.34,4795,4815,4670,157583,743655240,251782206885,52619061
20250820,236200,슈프리마,KOSDAQ,우량기업부,31400,-100,-0.32,31100,31450,30250,31332,963600375,227878372200,7257273
20250820,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6840,-190,-2.70,6980,6980,6740,28909,196835810,71627385600,10471840
20250820,192440,슈피겐코리아,KOSDAQ,우량기업부,24350,-350,-1.42,24900,24900,23550,9351,224361650,151368439050,6216363
20250820,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7260,-300,-3.97,7450,7450,7120,71143,513384120,113817488400,15677340
20250820,099440,스맥,KOSDAQ,우량기업부,3200,-85,-2.59,3220,3250,3150,1108712,3527800122,218378860800,68243394
20250820,276040,스코넥,KOSDAQ,기술성장기업부,1657,0,0.00,1638,1657,1616,163651,267466058,35841465095,21630335
20250820,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250820,115570,스타플렉스,KOSDAQ,중견기업부,2900,-5,-0.17,2910,3425,2800,97547,287017070,23155073200,7984508
20250820,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4165,-115,-2.69,4275,4275,4120,47284,196122339,75598206950,18150830
20250820,352090,스톰테크,KOSDAQ,중견기업부,3655,-10,-0.27,3650,3690,3580,68475,247626542,98220807690,26872998
20250820,253450,스튜디오드래곤,KOSDAQ,우량기업부,50300,950,1.93,49650,50700,48050,343478,17080840850,1511942449400,30058498
20250820,408900,스튜디오미르,KOSDAQ,중견기업부,5280,325,6.56,4950,5800,4780,28940470,156050104211,172811928960,32729532
20250820,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250820,415380,스튜디오삼익,KOSDAQ,중견기업부,9710,220,2.32,9360,9750,9300,29982,284945645,39370457300,4054630
20250820,013810,스페코,KOSDAQ,중견기업부,2875,-105,-3.52,2980,2995,2865,103029,298135883,42134476250,14655470
20250820,347700,스피어,KOSDAQ,기술성장기업부,10760,-510,-4.53,10700,11000,10400,469845,4999462700,422097788440,39228419
20250820,049830,승일,KOSDAQ,중견기업부,8770,30,0.34,8710,8830,8690,1397,12253200,53778622240,6132112
20250820,020710,시공테크,KOSDAQ,우량기업부,3785,-25,-0.66,3785,3805,3745,156192,589196300,75881566450,20047970
20250820,033170,시그네틱스,KOSDAQ,중견기업부,605,-14,-2.26,615,615,600,218434,132121220,51865632995,85728319
20250820,048870,시너지이노베이션,KOSDAQ,벤처기업부,2725,-20,-0.73,2730,2735,2665,338600,909227580,240081740475,88103391
20250820,025320,시노펙스,KOSDAQ,우량기업부,6710,-90,-1.32,6730,6750,6580,278975,1860038495,588638749160,87725596
20250820,340810,시선AI,KOSDAQ,기술성장기업부,3500,-15,-0.43,3500,3600,3200,138312,470176420,45346287000,12956082
20250820,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250820,056090,시지메드텍,KOSDAQ,벤처기업부,1030,7,0.68,1019,1034,1004,346853,352335485,106356807080,103259036
20250820,429270,시지트로닉스,KOSDAQ,기술성장기업부,5700,140,2.52,5560,6110,5190,73877,429134735,26551455000,4658150
20250820,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250820,131090,시큐브,KOSDAQ,벤처기업부,4085,-25,-0.61,4150,4150,4065,4136,16937965,32680000000,8000000
20250820,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1582,12,0.76,1570,1600,1560,15160,23923376,25200250684,15929362
20250820,001000,신라섬유,KOSDAQ,중견기업부,2020,29,1.46,2060,2130,1899,1618608,3230545462,49040630800,24277540
20250820,025870,신라에스지,KOSDAQ,중견기업부,5590,-20,-0.36,5570,5620,5530,5736,32005210,22360000000,4000000
20250820,215600,신라젠,KOSDAQ,중견기업부,2755,-20,-0.72,2760,2765,2685,492262,1338472083,380547698180,138129836
20250820,065350,신성델타테크,KOSDAQ,우량기업부,59400,-2000,-3.26,59900,60500,58800,123437,7345507000,1632546511200,27483948
20250820,416180,신성에스티,KOSDAQ,벤처기업부,36500,-750,-2.01,36250,36900,35700,83080,3005215875,329951897000,9039778
20250820,162300,신스틸,KOSDAQ,우량기업부,2140,25,1.18,2120,2140,2065,62177,129748800,88748757480,41471382
20250820,290560,신시웨이,KOSDAQ,벤처기업부,7050,50,0.71,7000,7110,6880,6066,42328460,26276210100,3727122
20250820,002800,신신제약,KOSDAQ,중견기업부,5540,-50,-0.89,5560,5600,5460,67371,372553570,84044570000,15170500
20250820,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2165,2180,2165,3241,7029085,10200750000,4690000
20250820,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250820,017000,신원종합개발,KOSDAQ,우량기업부,2705,20,0.74,2685,2735,2605,85911,228710645,31562013035,11668027
20250820,012790,신일제약,KOSDAQ,우량기업부,6320,-50,-0.78,6350,6360,6240,49697,312042800,75754142800,11986415
20250820,138070,신진에스엠,KOSDAQ,중견기업부,2275,-5,-0.22,2275,2275,2240,49026,110964247,39819789100,17503204
20250820,226330,신테카바이오,KOSDAQ,기술성장기업부,5700,-220,-3.72,5820,5820,5530,62294,349838350,86973307500,15258475
20250820,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,36109,73481852,38471675000,18905000
20250820,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2070,2085,2070,3199,6622255,11509200000,5520000
20250820,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2120,2130,2120,4165,8829875,7710600000,3620000
20250820,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,624,1260271,11392800000,5640000
20250820,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,7219,14566200,8787000000,4350000
20250820,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,2683,5373245,11268100000,5620000
20250820,056700,신화인터텍,KOSDAQ,중견기업부,1914,0,0.00,1890,1916,1755,200694,363498776,55764564174,29135091
20250820,187270,신화콘텍,KOSDAQ,벤처기업부,3340,-20,-0.60,3350,3350,3315,16238,53989655,33880442300,10143845
20250820,243840,신흥에스이씨,KOSDAQ,우량기업부,4635,-95,-2.01,4685,4750,4555,512496,2365479377,178717419225,38558235
20250820,257720,실리콘투,KOSDAQ,우량기업부,45550,850,1.90,43350,45850,43250,508517,22649530875,2786380409400,61171908
20250820,222800,심텍,KOSDAQ,우량기업부,23350,-800,-3.31,23400,23750,22750,443283,10239404500,747868557200,32028632
20250820,036710,심텍홀딩스,KOSDAQ,중견기업부,1533,-1,-0.07,1533,1533,1475,65992,99144604,75951218742,49544174
20250820,444530,심플랫폼,KOSDAQ,기술성장기업부,10020,-200,-1.96,10010,10220,9720,90170,896147130,64027028460,6389923
20250820,234030,싸이닉솔루션,KOSDAQ,중견기업부,7500,-190,-2.47,7550,7690,7250,380274,2821795935,177037500000,23605000
20250820,160980,싸이맥스,KOSDAQ,우량기업부,12120,-140,-1.14,12190,12190,11820,29146,347974565,132401825160,10924243
20250820,356890,싸이버원,KOSDAQ,벤처기업부,3190,-5,-0.16,3180,3190,3110,19659,61611125,38132701750,11953825
20250820,217330,싸이토젠,KOSDAQ,기술성장기업부,2720,-55,-1.98,2735,2770,2710,30167,82525745,62912367840,23129547
20250820,208640,썸에이지,KOSDAQ,중견기업부,600,1,0.17,575,645,570,22570105,13710618839,83544152400,139240254
20250820,222420,쎄노텍,KOSDAQ,벤처기업부,818,-15,-1.80,826,832,808,10100,8260213,37186468958,45460231
20250820,037760,쎄니트,KOSDAQ,우량기업부,1718,5,0.29,1725,1725,1703,73544,126289686,58124958278,33832921
20250820,081180,쎄크,KOSDAQ,기술성장기업부,8410,-390,-4.43,8800,8800,8350,43133,364938390,74222749350,8825535
20250820,099320,쎄트렉아이,KOSDAQ,우량기업부,46300,-850,-1.80,46500,46500,45300,51275,2356049600,507044171400,10951278
20250820,049960,쎌바이오텍,KOSDAQ,벤처기업부,12550,-140,-1.10,12690,12900,12390,13111,163833760,117970000000,9400000
20250820,088280,쏘닉스,KOSDAQ,기술성장기업부,2175,-60,-2.68,2230,2230,2150,27595,60021590,37641615750,17306490
20250820,050890,쏠리드,KOSDAQ,우량기업부,6250,-160,-2.50,6310,6340,6180,259916,1621021240,381845193750,61095231
20250820,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6220,-220,-3.42,6300,6390,6080,252982,1560268870,197307972580,31721539
20250820,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7090,-20,-0.28,7110,7250,6910,121280,860994950,67771892000,9558800
20250820,475400,씨메스,KOSDAQ,기술성장기업부,19730,-720,-3.52,19980,20100,19490,70236,1380923245,230541380220,11684814
20250820,109670,씨싸이트,KOSDAQ,중견기업부,6860,40,0.59,6950,7180,6600,19397,130678420,40039089720,5836602
20250820,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250820,222080,씨아이에스,KOSDAQ,우량기업부,7120,-140,-1.93,7150,7190,6990,285195,2013927180,550887493680,77371839
20250820,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41300,550,1.35,40300,41800,39550,46817,1905123025,413575763300,10013941
20250820,264660,씨앤지하이테크,KOSDAQ,우량기업부,12440,-110,-0.88,12410,12590,12170,43548,538535480,120931379680,9721172
20250820,352700,씨앤투스,KOSDAQ,우량기업부,2620,0,0.00,2620,2625,2570,30673,79762970,68845475380,26276899
20250820,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,34100,400,1.19,33300,34150,32500,114111,3857918950,429349008000,12590880
20250820,297090,씨에스베어링,KOSDAQ,중견기업부,6870,-170,-2.41,6890,6900,6750,72917,496151010,187344900000,27270000
20250820,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),578,-10,-1.70,593,593,565,112282,64310486,17373399152,30057784
20250820,359090,씨엔알리서치,KOSDAQ,벤처기업부,1022,-9,-0.87,1037,1037,1010,89873,91596809,58203933242,56951011
20250820,115530,씨엔플러스,KOSDAQ,중견기업부,495,3,0.61,493,505,481,158794,78184004,33641685000,67963000
20250820,115480,씨유메디칼,KOSDAQ,중견기업부,605,0,0.00,600,610,586,51493,30536837,36677857590,60624558
20250820,376290,씨유테크,KOSDAQ,벤처기업부,3140,-20,-0.63,3160,3190,3135,5083,16039900,55444550000,17657500
20250820,189330,씨이랩,KOSDAQ,기술성장기업부,6020,-380,-5.94,6400,6400,5710,197547,1171514130,36675549680,6092284
20250820,096530,씨젠,KOSDAQ,우량기업부,26700,-700,-2.55,27300,27400,26250,269786,7160630250,1394434039800,52225994
20250820,101240,씨큐브,KOSDAQ,우량기업부,4195,-70,-1.64,4265,4265,4170,31233,131415818,44523880005,10613559
20250820,060590,씨티씨바이오,KOSDAQ,중견기업부,6330,-140,-2.16,6370,6490,6280,82683,524714070,153065856600,24181020
20250820,260930,씨티케이,KOSDAQ,중견기업부,5280,30,0.57,5210,5370,5140,137034,714187755,102123600480,19341591
20250820,413630,씨피시스템,KOSDAQ,벤처기업부,1560,-30,-1.89,1500,1587,1467,391520,602379755,56841136560,36436626
20250820,013990,아가방컴퍼니,KOSDAQ,우량기업부,4900,-80,-1.61,4880,4920,4805,181059,881065622,161148926400,32887536
20250820,123860,아나패스,KOSDAQ,벤처기업부,18080,-410,-2.22,18470,18470,17800,55347,993887695,219191343200,12123415
20250820,025980,아난티,KOSDAQ,우량기업부,10070,-100,-0.98,9930,10130,9840,1160557,11593555765,929174125840,92271512
20250820,125210,아모그린텍,KOSDAQ,우량기업부,6770,-90,-1.31,6780,6810,6510,67950,454817040,111683268300,16496790
20250820,357580,아모센스,KOSDAQ,기술성장기업부,6880,30,0.44,6580,6990,6580,21742,147526690,77195416320,11220264
20250820,052710,아모텍,KOSDAQ,중견기업부,12200,900,7.96,11260,12340,11020,285355,3384480480,178304329800,14615109
20250820,074430,아미노로직스,KOSDAQ,중견기업부,1072,-25,-2.28,1095,1095,1063,126194,135213748,94150376768,87826844
20250820,092040,아미코젠,KOSDAQ,기술성장기업부,3645,-40,-1.09,3670,3675,3450,300835,1075865293,200541874815,55018347
20250820,083930,아바코,KOSDAQ,우량기업부,12840,180,1.42,12660,12850,12440,60679,766408835,188455877160,14677249
20250820,149950,아바텍,KOSDAQ,우량기업부,7970,-30,-0.38,8080,8080,7780,23413,185445130,124391775000,15607500
20250820,036010,아비코전자,KOSDAQ,중견기업부,6410,40,0.63,6320,6470,6150,129373,818068120,85207706940,13292934
20250820,050860,아세아텍,KOSDAQ,우량기업부,2125,-5,-0.23,2130,2135,2095,20172,42653970,47812500000,22500000
20250820,136410,아셈스,KOSDAQ,벤처기업부,10270,100,0.98,10110,10270,9900,52459,525665510,113166218620,11019106
20250820,246720,아스타,KOSDAQ,벤처기업부,6070,10,0.17,6060,6100,5930,9928,59832770,88268483200,14541760
20250820,450950,아스테라시스,KOSDAQ,벤처기업부,9270,-90,-0.96,9200,9390,9080,88229,816325330,346763742840,37407092
20250820,067390,아스트,KOSDAQ,중견기업부,581,-11,-1.86,592,596,577,1187068,692877578,234234553399,403157579
20250820,159010,아스플로,KOSDAQ,벤처기업부,3480,5,0.14,3430,3600,3420,35223,122762222,46404891720,13334739
20250820,127710,아시아경제,KOSDAQ,중견기업부,1091,-24,-2.15,1103,1113,1086,17822,19475681,38080353462,34904082
20250820,154030,아시아종묘,KOSDAQ,벤처기업부,2165,5,0.23,2170,2170,2050,35530,74546014,26113942055,12061867
20250820,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1004,-3,-0.30,1007,1015,973,52142,51838152,35725881188,35583547
20250820,331740,아우토크립트,KOSDAQ,기술성장기업부,14440,-970,-6.29,15200,15310,14050,244117,3537432080,139044666080,9629132
20250820,143160,아이디스,KOSDAQ,우량기업부,17240,180,1.06,17050,17400,16700,26867,461450980,184750563600,10716390
20250820,054800,아이디스홀딩스,KOSDAQ,중견기업부,11780,430,3.79,11260,11850,11070,16921,192140800,121896565680,10347756
20250820,332370,아이디피,KOSDAQ,중견기업부,5300,-100,-1.85,5400,5410,5200,25974,137629015,70350747800,13273726
20250820,066430,아이로보틱스,KOSDAQ,중견기업부,1537,-93,-5.71,1620,1630,1501,329188,513376778,60178892612,39153476
20250820,339950,아이비김영,KOSDAQ,중견기업부,1950,-33,-1.66,1983,2005,1934,108411,211796509,87645977250,44946655
20250820,469750,아이비젼웍스,KOSDAQ,벤처기업부,1370,254,22.76,1144,1450,1066,68933100,91730024402,46492978970,33936481
20250820,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3085,-55,-1.75,3140,3140,3050,26962,83043024,46573843950,15096870
20250820,099190,아이센스,KOSDAQ,우량기업부,18200,1040,6.06,17190,18240,16710,120136,2101162345,502082053200,27586926
20250820,461300,아이스크림미디어,KOSDAQ,중견기업부,18210,-440,-2.36,18190,18470,17180,123347,2190922230,241153809930,13242933
20250820,289010,아이스크림에듀,KOSDAQ,중견기업부,1838,39,2.17,1799,1846,1763,181782,329807928,25631380528,13945256
20250820,214430,아이쓰리시스템,KOSDAQ,우량기업부,81000,-1400,-1.70,79900,81600,78800,49788,3987006400,575647560000,7106760
20250820,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3750,-125,-3.23,3855,3875,3720,29303,109820165,69653531250,18574275
20250820,368600,아이씨에이치,KOSDAQ,기술성장기업부,2600,30,1.17,2535,2605,2495,21303,53870335,45599699600,17538346
20250820,456010,아이씨티케이,KOSDAQ,기술성장기업부,11100,-370,-3.23,11330,11500,10460,141899,1578356800,148969503600,13420676
20250820,052860,아이앤씨,KOSDAQ,벤처기업부,2100,30,1.45,2065,2100,1995,52413,105829933,37511993400,17862854
20250820,464500,아이언디바이스,KOSDAQ,기술성장기업부,2860,-140,-4.67,2990,2990,2860,109527,316058268,39934932180,13963263
20250820,212710,아이에스티이,KOSDAQ,기술성장기업부,8780,-160,-1.79,8930,8930,8580,147290,1280939530,81526496840,9285478
20250820,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),211,1,0.48,208,212,204,2433478,507347953,79277167925,375721175
20250820,307180,아이엘,KOSDAQ,벤처기업부,2520,-35,-1.37,2555,2590,2485,73465,185142385,71725815000,28462625
20250820,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250820,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,7880,-260,-3.19,7990,8140,7750,37523,294211060,110459870000,14017750
20250820,451220,아이엠티,KOSDAQ,기술성장기업부,9910,-140,-1.39,9950,10430,9750,62389,618069360,78037395010,7874611
20250820,090150,아이윈,KOSDAQ,중견기업부,739,0,0.00,741,741,725,38094,27831972,30945841527,41875293
20250820,123010,아이윈플러스,KOSDAQ,기술성장기업부,750,-56,-6.95,806,808,688,751110,553126631,24493906500,32658542
20250820,031310,아이즈비전,KOSDAQ,중견기업부,1599,-27,-1.66,1626,1626,1591,66943,107329327,42141713757,26355043
20250820,462980,아이지넷,KOSDAQ,기술성장기업부,2515,-70,-2.71,2585,2590,2500,93258,234588462,45859609055,18234437
20250820,185490,아이진,KOSDAQ,벤처기업부,3080,55,1.82,3055,3095,2995,16566,50546177,83251734720,27029784
20250820,059100,아이컴포넌트,KOSDAQ,벤처기업부,5310,110,2.12,5120,5350,5120,66997,350220480,37546266600,7070860
20250820,262840,아이퀘스트,KOSDAQ,벤처기업부,2180,-40,-1.80,2210,2210,2125,98579,212681071,46071912900,21133905
20250820,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250820,052460,아이크래프트,KOSDAQ,중견기업부,3130,-440,-12.32,3580,4250,3130,3550891,13104425749,45722839680,14607936
20250820,119830,아이텍,KOSDAQ,중견기업부,5980,-30,-0.50,5950,5980,5850,168521,994003325,132262901160,22117542
20250820,052770,아이톡시,KOSDAQ,관리종목(소속부없음),873,-22,-2.46,895,925,846,243292,213500034,50599633482,57960634
20250820,124500,아이티센글로벌,KOSDAQ,중견기업부,15390,-1000,-6.10,15490,15800,15010,321432,4936830985,357117670530,23204527
20250820,010280,아이티센엔텍,KOSDAQ,중견기업부,994,26,2.69,968,997,956,420671,412379359,64733043284,65123786
20250820,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2310,-110,-4.55,2400,2420,2300,35419,82624870,27044260320,11707472
20250820,372800,아이티아이즈,KOSDAQ,벤처기업부,6000,-140,-2.28,6050,6050,5750,29746,173928730,36281940000,6046990
20250820,084850,아이티엠반도체,KOSDAQ,중견기업부,12970,-180,-1.37,13100,13100,12660,33038,423063250,294197653980,22682934
20250820,309710,아이티켐,KOSDAQ,기술성장기업부,20100,-1300,-6.07,21050,21200,19120,151976,3045336990,252918320100,12583001
20250820,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19590,810,4.31,18750,19930,18160,266448,5138758555,339296841000,17319900
20250820,027360,아주IB투자,KOSDAQ,벤처기업부,2135,-40,-1.84,2175,2175,2105,205376,436660855,258645441810,121145406
20250820,032080,아즈텍WB,KOSDAQ,중견기업부,1325,-6,-0.45,1329,1329,1308,32362,42665495,28475613425,21491029
20250820,013310,아진산업,KOSDAQ,우량기업부,3600,380,11.80,3210,3775,3190,13712857,49267361620,139703695200,38806582
20250820,059120,아진엑스텍,KOSDAQ,벤처기업부,6180,-150,-2.37,6280,6330,6090,32369,199641155,60246323280,9748596
20250820,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250820,158430,아톤,KOSDAQ,벤처기업부,7530,-390,-4.92,7650,7670,7230,400052,2978084540,187124483370,24850529
20250820,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,9260,-140,-1.49,9520,9540,9110,40340,374047815,92563191500,9996025
20250820,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,6220,-120,-1.89,6260,6290,6110,37258,229872850,96978358720,15591376
20250820,001540,안국약품,KOSDAQ,우량기업부,7730,-40,-0.51,7620,7750,7590,12851,98329950,100817906600,13042420
20250820,053800,안랩,KOSDAQ,우량기업부,61900,200,0.32,61800,62000,60700,29271,1795806900,688730721400,11126506
20250820,065660,안트로젠,KOSDAQ,기술성장기업부,23200,-800,-3.33,23900,23900,22750,26019,601186200,232141520000,10006100
20250820,297570,알로이스,KOSDAQ,벤처기업부,796,-9,-1.12,803,805,780,51152,40740747,27558489528,34621218
20250820,260660,알리코제약,KOSDAQ,중견기업부,4450,-70,-1.55,4515,4515,4370,58425,257593468,68205243450,15327021
20250820,354320,알멕,KOSDAQ,기술성장기업부,22900,-500,-2.14,22900,23200,22600,10275,234166375,146362624900,6391381
20250820,361570,알비더블유,KOSDAQ,중견기업부,2200,-5,-0.23,2190,2205,2150,32930,71765165,63235240200,28743291
20250820,131370,알서포트,KOSDAQ,벤처기업부,2890,-65,-2.20,2955,2955,2845,144611,416299216,153941869870,53267083
20250820,140670,알에스오토메이션,KOSDAQ,벤처기업부,14220,-380,-2.60,14460,14460,14000,58529,827261025,132290650800,9303140
20250820,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
