BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190221,214680,디알텍,KOSDAQ,벤처기업부,1670,-30,-1.76,1695,1710,1670,316838,534475250,73829040020,44209006
20190221,263720,디앤씨미디어,KOSDAQ,벤처기업부,16000,-500,-3.03,16600,16750,15950,52669,850016700,192661488000,12041343
20190221,109740,디에스케이,KOSDAQ,관리종목(소속부없음),9660,440,4.77,9430,9670,9240,127088,1206380480,196627010580,20354763
20190221,033430,디에스티,KOSDAQ,중견기업부,1380,-75,-5.15,1440,1460,1330,2252752,3129356095,72110369580,52253891
20190221,090710,디에스티로봇,KOSDAQ,벤처기업부,1225,-20,-1.61,1255,1270,1220,2059575,2547258420,90276348050,73694978
20190221,131030,디에이치피코리아,KOSDAQ,중견기업부,11600,1550,15.42,10100,11650,10000,1213150,13431817000,192151645200,16564797
20190221,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3740,-100,-2.60,3840,3850,3700,740686,2770209040,196122061960,52439054
20190221,066900,디에이피,KOSDAQ,우량기업부,3250,35,1.09,3215,3265,3175,16923,54816115,73919634750,22744503
20190221,127120,디엔에이링크,KOSDAQ,기술성장기업부,5010,40,0.80,4940,5060,4895,60640,301748760,57497470410,11476541
20190221,092070,디엔에프,KOSDAQ,우량기업부,10000,730,7.87,9270,10550,9190,1469795,14783737430,107618280000,10761828
20190221,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190221,134580,디엠티,KOSDAQ,중견기업부,3335,-75,-2.20,3510,3510,3300,19892,66687755,37518750000,11250000
20190221,039840,디오,KOSDAQ,우량기업부,31150,-950,-2.96,32100,32350,30800,62432,1956972200,472589203450,15171403
20190221,079810,디이엔티,KOSDAQ,중견기업부,2525,-70,-2.70,2565,2820,2520,267408,703942340,22673313250,8979530
20190221,227100,디자인,KOSDAQ,중견기업부,11550,150,1.32,11350,11550,11150,43223,493132900,30733510500,2660910
20190221,113810,디젠스,KOSDAQ,관리종목(소속부없음),576,6,1.05,573,585,562,119510,68093575,18793757376,32628051
20190221,043360,디지아이,KOSDAQ,벤처기업부,2870,-20,-0.69,2890,2930,2870,8571,24728595,25830000000,9000000
20190221,197140,디지캡,KOSDAQ,벤처기업부,4155,105,2.59,4040,4330,4040,223526,935826475,28697238780,6906676
20190221,106520,디지탈옵틱,KOSDAQ,중견기업부,540,5,0.93,538,554,520,1233709,659947675,27267754680,50495842
20190221,068930,디지털대성,KOSDAQ,중견기업부,8300,-160,-1.89,8460,8600,8250,99168,826220400,186747700900,22499723
20190221,033130,디지틀조선,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2030,1980,118062,235857980,73859381330,37115267
20190221,033310,디케이디앤아이,KOSDAQ,중견기업부,3605,-95,-2.57,3700,3710,3550,166511,601112655,79210541655,21972411
20190221,105740,디케이락,KOSDAQ,중견기업부,9950,10,0.10,9960,10050,9640,145460,1435074210,81917474400,8232912
20190221,263020,디케이앤디,KOSDAQ,벤처기업부,4650,40,0.87,4610,4760,4600,159502,746097180,35716766250,7681025
20190221,290550,디케이티,KOSDAQ,중견기업부,12550,-1200,-8.73,13500,13600,12550,449577,5866177350,103303229150,8231333
20190221,187220,디티앤씨,KOSDAQ,벤처기업부,9790,-210,-2.10,10100,10150,9610,66767,655092740,96471188660,9854054
20190221,131180,딜리,KOSDAQ,벤처기업부,2110,-85,-3.87,2180,2195,2095,614566,1305585795,61928500000,29350000
20190221,042510,라온시큐어,KOSDAQ,벤처기업부,3235,745,29.92,2535,3235,2535,10777045,32823559015,102904094820,31809612
20190221,050120,라이브플렉스,KOSDAQ,중견기업부,947,-8,-0.84,951,975,947,2657869,2544676878,78831172138,83243054
20190221,171120,라이온켐텍,KOSDAQ,우량기업부,9460,-60,-0.63,9490,9530,9250,5720,53599410,145551607300,15386005
20190221,069540,라이트론,KOSDAQ,중견기업부,11000,-650,-5.58,11650,11650,10800,755075,8446493900,155848187000,14168017
20190221,171010,램테크놀러지,KOSDAQ,벤처기업부,3990,-10,-0.25,4000,4000,3920,16921,67062110,45730503210,11461279
20190221,084650,랩지노믹스,KOSDAQ,벤처기업부,7060,170,2.47,7000,7190,6930,142929,1006416060,64269262700,9103295
20190221,217500,러셀,KOSDAQ,벤처기업부,2215,-105,-4.53,2285,2290,2130,1868295,4118688435,70463580000,31812000
20190221,141080,레고켐바이오,KOSDAQ,기술성장기업부,56900,-300,-0.52,56700,58200,56700,50718,2901519900,602564285800,10589882
20190221,060300,레드로버,KOSDAQ,중견기업부,1685,10,0.60,1675,1720,1655,710115,1197404385,80269521130,47637698
20190221,038390,레드캡투어,KOSDAQ,우량기업부,16850,-150,-0.88,16950,17000,16750,1303,21935600,144732738000,8589480
20190221,228850,레이언스,KOSDAQ,우량기업부,16750,-150,-0.89,17150,17150,16600,24482,411095850,277899484500,16591014
20190221,238120,로고스바이오,KOSDAQ,기술성장기업부,13900,-200,-1.42,14300,14300,13800,14924,208352800,49966663600,3594724
20190221,215100,로보로보,KOSDAQ,벤처기업부,2250,-30,-1.32,2280,2300,2240,126903,286696855,40046521500,17798454
20190221,090360,로보스타,KOSDAQ,우량기업부,24350,-600,-2.40,25000,25000,24200,79139,1934722450,237412500000,9750000
20190221,108490,로보티즈,KOSDAQ,기술성장기업부,15150,50,0.33,15200,15300,14900,88895,1347349650,170452650000,11251000
20190221,900260,로스웰,KOSDAQ,외국기업(소속부없음),1465,40,2.81,1440,1580,1420,14975780,22558117200,132994531250,90781250
20190221,067730,로지시스,KOSDAQ,중견기업부,3215,30,0.94,3185,3350,3150,157620,511383705,30031064230,9340922
20190221,071280,로체시스템즈,KOSDAQ,벤처기업부,5180,10,0.19,5200,5290,5100,103523,538080860,79236403540,15296603
20190221,038060,루멘스,KOSDAQ,중견기업부,3220,90,2.88,3100,3220,3080,354191,1120278620,152231244480,47276784
20190221,082800,루미마이크로,KOSDAQ,중견기업부,1655,-30,-1.78,1675,1715,1645,240561,403690025,123231839530,74460326
20190221,085370,루트로닉,KOSDAQ,벤처기업부,11050,-50,-0.45,11100,11400,10900,279597,3110540600,279206825300,25267586
20190221,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15700,500,3.29,15200,15700,15200,61,946750,15316590300,975579
20190221,060240,룽투코리아,KOSDAQ,벤처기업부,4855,15,0.31,4850,4980,4800,97453,474201765,117375125715,24176133
20190221,058470,리노공업,KOSDAQ,우량기업부,53600,-200,-0.37,53600,54200,53200,22255,1196273700,816991032000,15242370
20190221,039980,리노스,KOSDAQ,우량기업부,2130,-50,-2.29,2195,2210,2120,220475,475916015,80418137220,37754994
20190221,016100,리더스코스메틱,KOSDAQ,우량기업부,12250,-200,-1.61,12600,12650,12250,175968,2184428400,222587571500,18170414
20190221,197210,리드,KOSDAQ,중견기업부,4460,-175,-3.78,4610,4705,4450,460240,2066842070,65802706200,14753970
20190221,012700,리드코프,KOSDAQ,우량기업부,5690,30,0.53,5660,5740,5640,18092,103001200,152203118700,26749230
20190221,131100,리켐,KOSDAQ,관리종목(소속부없음),3860,-85,-2.15,3850,4000,3800,77744,303084570,87891524500,22769825
20190221,277070,린드먼아시아,KOSDAQ,중견기업부,5610,160,2.94,5500,5630,5410,91620,509694960,75735000000,13500000
20190221,042500,링네트,KOSDAQ,벤처기업부,3930,50,1.29,3895,3965,3875,63564,248992945,58701930540,14936878
20190221,219420,링크제니시스,KOSDAQ,기술성장기업부,7670,250,3.37,7510,7740,7390,260014,1977974350,76700000000,10000000
20190221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2790,45,1.64,2745,2900,2710,71477,200015095,23192617140,8312766
20190221,227950,마이크로텍,KOSDAQ,중견기업부,2010,-10,-0.50,2040,2085,1990,203837,413773475,38191865280,19000928
20190221,147760,마이크로프랜드,KOSDAQ,벤처기업부,4855,-175,-3.48,5040,5070,4780,188401,913716555,52530449430,10819866
20190221,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190221,038290,마크로젠,KOSDAQ,우량기업부,34600,-400,-1.14,34750,35000,34050,73180,2520608600,366948708400,10605454
20190221,267980,매일유업,KOSDAQ,우량기업부,79100,1200,1.54,77900,79200,77700,17465,1371968400,620431765800,7843638
20190221,005990,매일홀딩스,KOSDAQ,우량기업부,12000,600,5.26,11400,12350,11400,63277,756176150,164619648000,13718304
20190221,127160,매직마이크로,KOSDAQ,중견기업부,1725,-155,-8.24,1875,1905,1725,1296202,2327718190,101469290325,58822777
20190221,093520,매커스,KOSDAQ,중견기업부,4775,60,1.27,4795,4825,4700,225736,1074667045,77178764300,16163092
20190221,141070,맥스로텍,KOSDAQ,벤처기업부,1360,-20,-1.45,1365,1385,1350,120478,164139265,33818381520,24866457
20190221,100590,머큐리,KOSDAQ,중견기업부,10700,-550,-4.89,11350,11350,10650,474721,5197396100,157970520000,14763600
20190221,067280,멀티캠퍼스,KOSDAQ,우량기업부,51800,700,1.37,51100,52000,50600,9719,500587700,307007152200,5926779
20190221,072870,메가스터디,KOSDAQ,중견기업부,11450,-50,-0.43,11500,11500,11250,15358,174361150,136494980550,11920959
20190221,215200,메가스터디교육,KOSDAQ,우량기업부,33900,-100,-0.29,34050,34400,33300,90638,3078483850,398727732000,11761880
20190221,133750,메가엠디,KOSDAQ,중견기업부,2700,5,0.19,2730,2735,2675,154853,419770720,60395201100,22368593
20190221,041920,메디아나,KOSDAQ,벤처기업부,7960,-40,-0.50,7960,7980,7710,41935,329268920,68857948160,8650496
20190221,086900,메디톡스,KOSDAQ,우량기업부,550300,15300,2.86,530500,558700,529100,34903,19041336100,3112791210500,5656535
20190221,078160,메디포스트,KOSDAQ,벤처기업부,78000,-400,-0.51,79100,80100,78000,65568,5183438700,613736838000,7868421
20190221,065650,메디프론,KOSDAQ,중견기업부,5320,10,0.19,5270,5380,5270,147641,785642560,156616081160,29439113
20190221,021880,메이슨캐피탈,KOSDAQ,중견기업부,406,2,0.50,404,409,400,375776,151645623,40268869648,99184408
20190221,140410,메지온,KOSDAQ,중견기업부,105600,0,0.00,105100,106700,103000,70368,7394055300,912564364800,8641708
20190221,241770,메카로,KOSDAQ,벤처기업부,18200,100,0.55,18250,18400,17900,52328,953931800,181838748000,9991140
20190221,059210,메타바이오메드,KOSDAQ,벤처기업부,3345,-30,-0.89,3360,3405,3340,83452,280008850,79819564095,23862351
20190221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3835,-35,-0.90,3830,4040,3785,12141,46311160,20561352500,5361500
20190221,096640,멜파스,KOSDAQ,중견기업부,2230,-5,-0.22,2200,2265,2185,37284,83101475,47403446730,21257151
20190221,257370,명성티엔에스,KOSDAQ,벤처기업부,19200,-1000,-4.95,20150,20450,19200,161817,3184203000,122304000000,6370000
20190221,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190221,080420,모다이노칩,KOSDAQ,우량기업부,8640,50,0.58,8590,8690,8480,19310,166374970,344397407040,39860811
20190221,080160,모두투어,KOSDAQ,우량기업부,24550,150,0.61,24600,24950,24400,216706,5347574500,463995000000,18900000
20190221,100030,모바일리더,KOSDAQ,중견기업부,11350,50,0.44,11300,11500,11200,6644,75583250,37270153900,3283714
20190221,087260,모바일어플라이언스,KOSDAQ,우량기업부,5870,20,0.34,5850,5890,5800,56065,327919620,88050000000,15000000
20190221,101330,모베이스,KOSDAQ,우량기업부,4750,235,5.20,4530,4755,4525,138868,649858775,113801393000,23958188
20190221,250060,모비스,KOSDAQ,기술성장기업부,3230,-35,-1.07,3265,3275,3205,549378,1773785135,103913344220,32171314
20190221,033200,모아텍,KOSDAQ,중견기업부,4815,-5,-0.10,4845,4845,4730,982,4683900,69004655775,14331185
20190221,118990,모트렉스,KOSDAQ,우량기업부,4755,10,0.21,4725,4800,4685,62878,297298760,129576341475,27250545
20190221,006920,모헨즈,KOSDAQ,중견기업부,6210,90,1.47,6130,6250,6020,118462,728435440,67813200000,10920000
20190221,001810,무림SP,KOSDAQ,우량기업부,2835,25,0.89,2900,3050,2815,313809,916610285,62759812500,22137500
20190221,028040,미래SCI,KOSDAQ,중견기업부,1370,-15,-1.08,1395,1425,1360,263758,363665850,42212930460,30812358
20190221,095500,미래나노텍,KOSDAQ,우량기업부,4140,10,0.24,4185,4185,4100,72317,299740450,96418666620,23289533
20190221,218150,미래생명자원,KOSDAQ,벤처기업부,3355,0,0.00,3350,3380,3260,217930,726518300,62642640940,18671428
20190221,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2050,2050,101,207050,9922000000,4840000
20190221,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2115,30,1.44,2085,2115,2085,11012,23118070,6450750000,3050000
20190221,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2115,2135,2075,13287,27741565,10080000000,4800000
20190221,049950,미래컴퍼니,KOSDAQ,우량기업부,67600,-500,-0.73,68600,70600,67200,121734,8365244700,531642904000,7864540
20190221,213090,미래테크놀로지,KOSDAQ,중견기업부,8950,340,3.95,8750,8960,8610,21571,190560290,54781052600,6120788
20190221,207760,미스터블루,KOSDAQ,벤처기업부,2765,-65,-2.30,2830,2830,2745,32659,90465470,67756336060,24505004
20190221,059090,미코,KOSDAQ,우량기업부,7880,-460,-5.52,8340,8540,7880,3536473,29087414770,246774831640,31316603
20190221,201490,미투온,KOSDAQ,벤처기업부,6420,40,0.63,6460,6530,6390,265859,1714487410,200674883400,31257770
20190221,214180,민앤지,KOSDAQ,벤처기업부,23150,300,1.31,22750,23500,22550,196682,4549368400,275175438200,11886628
20190221,206640,바디텍메드,KOSDAQ,벤처기업부,12750,450,3.66,12400,12750,12350,190520,2398039400,298583682000,23418328
20190221,018700,바른손,KOSDAQ,중견기업부,2835,60,2.16,2760,2870,2760,89801,254427200,46543229775,16417365
20190221,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,10,0.69,1465,1485,1430,212508,309334990,103088062270,70367278
20190221,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190221,029480,바른테크놀로지,KOSDAQ,중견기업부,625,10,1.63,627,640,615,330836,208337343,20497053125,32795285
20190221,053030,바이넥스,KOSDAQ,중견기업부,10900,-150,-1.36,11050,11150,10900,159282,1747008400,345868423200,31731048
20190221,084990,바이로메드,KOSDAQ,기술성장기업부,287200,-3400,-1.17,292800,292900,285000,97538,28132403200,4582637872000,15956260
20190221,064550,바이오니아,KOSDAQ,기술성장기업부,9240,140,1.54,9100,9280,9000,83455,759558270,190571008320,20624568
20190221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,50,2.35,2115,2185,2085,628150,1351991210,60093021080,27565606
20190221,142760,바이오리더스,KOSDAQ,기술성장기업부,13600,-100,-0.73,13750,13800,13300,146175,1971601700,217060216000,15960310
20190221,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190221,086820,바이오솔루션,KOSDAQ,기술성장기업부,46500,300,0.65,47050,47400,46450,66430,3119010650,364891359000,7847126
20190221,038460,바이오스마트,KOSDAQ,벤처기업부,4800,-25,-0.52,4815,4845,4710,81915,391968825,95898912000,19978940
20190221,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),12050,150,1.26,12050,12150,11900,25662,307996900,132005062850,10954777
20190221,086040,바이오톡스텍,KOSDAQ,벤처기업부,9240,50,0.54,9190,9250,9040,94152,861417400,134577116520,14564623
20190221,032980,바이온,KOSDAQ,중견기업부,1735,-40,-2.25,1795,1795,1705,913486,1587832540,80864002090,46607494
20190221,043150,바텍,KOSDAQ,우량기업부,25000,-100,-0.40,25100,25300,24850,47060,1176147300,371356400000,14854256
20190221,267790,배럴,KOSDAQ,중견기업부,13100,300,2.34,12950,14050,12850,911875,12342980250,101673030000,7761300
20190221,046310,백금T&A,KOSDAQ,중견기업부,3315,-120,-3.49,3415,3555,3275,1487254,5045126890,50428628640,15212256
20190221,036620,버추얼텍,KOSDAQ,중견기업부,736,4,0.55,732,740,711,334709,241889769,29039867712,39456342
20190221,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2520,-80,-3.08,2585,2675,2520,108769,277882760,33886896120,13447181
20190221,177350,베셀,KOSDAQ,벤처기업부,4520,-35,-0.77,4575,4580,4495,55524,251716025,50589503360,11192368
20190221,299910,베스파,KOSDAQ,중견기업부,24250,150,0.62,24200,24600,24000,21656,524557600,193673134250,7986521
20190221,225530,보광산업,KOSDAQ,중견기업부,5610,-150,-2.60,5840,5840,5600,338443,1921212710,196445055840,35016944
20190221,250000,보라티알,KOSDAQ,벤처기업부,8350,-120,-1.42,8640,9130,8050,630315,5439597550,56368620550,6750733
20190221,014100,보령메디앙스,KOSDAQ,우량기업부,10850,100,0.93,10800,10950,10500,120922,1298877650,128030000000,11800000
20190221,006910,보성파워텍,KOSDAQ,중견기업부,3000,-55,-1.80,3050,3065,2935,674233,2016988620,137564157000,45854719
20190221,226340,본느,KOSDAQ,중견기업부,2580,40,1.57,2540,2635,2450,804000,2056645915,75072055680,29097696
20190221,014470,부방,KOSDAQ,우량기업부,2420,-20,-0.82,2455,2455,2380,83664,202004615,114450245800,47293490
20190221,008470,부스타,KOSDAQ,벤처기업부,5710,20,0.35,5690,5770,5640,29995,171295420,47991408000,8404800
20190221,100120,뷰웍스,KOSDAQ,우량기업부,34450,-350,-1.01,34800,34950,33850,49095,1681903850,344564249250,10001865
20190221,066980,브레인콘텐츠,KOSDAQ,중견기업부,903,1,0.11,900,909,897,569715,514763572,143051707743,158418281
20190221,064480,브리지텍,KOSDAQ,벤처기업부,3560,15,0.42,3545,3580,3515,32499,115255000,42550900000,11952500
20190221,251630,브이원텍,KOSDAQ,벤처기업부,23600,-550,-2.28,24300,24350,23600,60814,1448225650,177379724000,7516090
20190221,033560,블루콤,KOSDAQ,우량기업부,4880,20,0.41,4855,4915,4710,604369,2905266095,88269669360,18088047
20190221,121800,비덴트,KOSDAQ,중견기업부,6820,340,5.25,6530,6980,6490,931808,6289088980,190097426860,27873523
20190221,148140,비디아이,KOSDAQ,벤처기업부,10000,20,0.20,9980,10100,9790,39934,393909730,79207500000,7920750
20190221,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,-350,-1.49,23550,23700,22900,16573,384216800,185792977600,8008318
20190221,141000,비아트론,KOSDAQ,우량기업부,12200,-400,-3.17,12550,12550,12100,213623,2626447150,147799462000,12114710
20190221,090460,비에이치,KOSDAQ,우량기업부,19250,-600,-3.02,20450,20750,19150,1049717,20495156000,604060688000,31379776
20190221,083650,비에이치아이,KOSDAQ,중견기업부,3620,-25,-0.69,3660,3685,3550,82839,299632815,94120000000,26000000
20190221,086670,비엠티,KOSDAQ,벤처기업부,7660,-190,-2.42,7840,7870,7570,72677,556780630,62402412140,8146529
20190221,138580,비즈니스온,KOSDAQ,벤처기업부,16250,-300,-1.81,16550,16600,16150,41718,680047350,155105275000,9544940
20190221,082920,비츠로셀,KOSDAQ,벤처기업부,10350,-150,-1.43,10550,10600,10250,82981,862463900,202760960850,19590431
20190221,054220,비츠로시스,KOSDAQ,벤처기업부,539,-27,-4.77,566,607,519,14280544,8028479421,27944234549,51844591
20190221,042370,비츠로테크,KOSDAQ,우량기업부,6130,-150,-2.39,6320,6320,6130,143265,886113890,137029241490,22353873
20190221,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,-50,-0.93,5350,5420,5300,193711,1037896770,88103452900,16623293
20190221,238200,비피도,KOSDAQ,기술성장기업부,27300,1300,5.00,26150,27750,25400,123445,3334461350,111657000000,4090000
20190221,093190,빅솔론,KOSDAQ,우량기업부,6100,10,0.16,6130,6130,6050,22411,136757970,117357320500,19238905
20190221,065450,빅텍,KOSDAQ,벤처기업부,2465,-70,-2.76,2520,2535,2450,557773,1381463240,60392500000,24500000
20190221,072950,빛샘전자,KOSDAQ,벤처기업부,6230,-50,-0.80,6280,6330,6130,68488,423883690,37380000000,6000000
20190221,143240,사람인에이치알,KOSDAQ,우량기업부,18700,-100,-0.53,18800,18900,18550,8303,154660650,217560718100,11634263
20190221,100090,삼강엠앤티,KOSDAQ,우량기업부,4740,60,1.28,4700,4825,4650,203249,968278180,126100035420,26603383
20190221,122350,삼기오토모티브,KOSDAQ,우량기업부,2910,-30,-1.02,2950,2975,2905,199030,583164580,89707314960,30827256
20190221,014970,삼륭물산,KOSDAQ,중견기업부,5620,-170,-2.94,5710,5800,5500,90963,513032960,85002500000,15125000
20190221,018310,삼목에스폼,KOSDAQ,우량기업부,14300,-300,-2.05,14600,14650,14100,53505,765766200,210210000000,14700000
20190221,053700,삼보모터스,KOSDAQ,우량기업부,8220,-10,-0.12,8230,8300,8190,91139,749715620,129679994100,15776155
20190221,009620,삼보산업,KOSDAQ,중견기업부,6010,-10,-0.17,6020,6100,5950,4963,29915320,24791250000,4125000
20190221,023600,삼보판지,KOSDAQ,우량기업부,9960,40,0.40,9920,9990,9900,27130,269402940,146412000000,14700000
20190221,111870,삼본정밀전자,KOSDAQ,우량기업부,3345,-80,-2.34,3420,3445,3345,1420210,4813896070,171839340000,51372000
20190221,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,12152,24425545,9248850000,4590000
20190221,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2025,2025,2015,3860,7777915,15213250000,7550000
20190221,009300,삼아제약,KOSDAQ,우량기업부,18450,-150,-0.81,18800,18800,18350,18395,340739600,117526500000,6370000
20190221,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,200,1.57,12700,12900,12600,30810,394260950,129497940000,10038600
20190221,054540,삼영엠텍,KOSDAQ,중견기업부,3650,-70,-1.88,3720,3730,3650,60023,220690900,47450000000,13000000
20190221,065570,삼영이엔씨,KOSDAQ,중견기업부,6080,-20,-0.33,6140,6150,6070,5728,34982380,53504000000,8800000
20190221,082660,삼우엠스,KOSDAQ,벤처기업부,721,48,7.13,699,826,693,6324464,4790870069,30352011984,42097104
20190221,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2150,150,7.50,2030,2200,2030,784332,1667815340,112190956000,52181840
20190221,032280,삼일,KOSDAQ,중견기업부,2165,-125,-5.46,2290,2295,2165,235806,520995980,35102422350,16213590
20190221,002290,삼일기업공사,KOSDAQ,중견기업부,3450,-30,-0.86,3480,3525,3430,103386,358831235,42780000000,12400000
20190221,037460,삼지전자,KOSDAQ,벤처기업부,11250,350,3.21,11050,11250,10850,129406,1432112600,183583372500,16318522
20190221,032750,삼진,KOSDAQ,중견기업부,6920,-80,-1.14,7000,7010,6870,21509,149113590,41520000000,6000000
20190221,054090,삼진엘앤디,KOSDAQ,벤처기업부,2475,-25,-1.00,2520,2535,2450,288573,716304185,61774099200,24959232
20190221,000250,삼천당제약,KOSDAQ,우량기업부,50800,2400,4.96,48800,52000,48350,887479,45315650650,1122975300400,22105813
20190221,024950,삼천리자전거,KOSDAQ,우량기업부,7030,-50,-0.71,7100,7100,6970,11870,83275030,93313246310,13273577
20190221,038500,삼표시멘트,KOSDAQ,우량기업부,4635,-80,-1.70,4710,4750,4580,420212,1955513655,497600496855,107357173
20190221,017480,삼현철강,KOSDAQ,우량기업부,5200,-70,-1.33,5260,5260,5060,92731,476923690,81655028000,15702890
20190221,046390,삼화네트웍스,KOSDAQ,벤처기업부,1710,-10,-0.58,1710,1735,1675,437215,742027775,73475165430,42967933
20190221,027580,상보,KOSDAQ,중견기업부,2090,-35,-1.65,2130,2200,2070,217825,460413435,59230631350,28340015
20190221,038540,상상인,KOSDAQ,우량기업부,19500,-300,-1.52,19700,19800,19250,89851,1748374850,931093741500,47748397
20190221,091580,상신이디피,KOSDAQ,벤처기업부,12350,-150,-1.20,12450,12450,12150,130308,1601355200,156413367500,12665050
20190221,263810,상신전자,KOSDAQ,중견기업부,6700,80,1.21,6650,6760,6460,451628,2995453310,54386151200,8117336
20190221,089980,상아프론테크,KOSDAQ,우량기업부,17100,-100,-0.58,17200,17250,16750,175897,2988578450,244031398200,14270842
20190221,042940,상지카일룸,KOSDAQ,중견기업부,2185,-50,-2.24,2280,2280,2140,191480,418621560,80496396360,36840456
20190221,042600,새로닉스,KOSDAQ,우량기업부,4650,-130,-2.72,4775,4785,4605,27754,129244460,57769619100,12423574
20190221,263540,샘코,KOSDAQ,기술성장기업부,4860,-50,-1.02,4950,4955,4850,32474,158982890,38572269660,7936681
20190221,038070,서린바이오,KOSDAQ,중견기업부,10500,0,0.00,10550,10550,10450,17719,185928850,72455418000,6900516
20190221,006730,서부T&D,KOSDAQ,중견기업부,8940,150,1.71,8900,9130,8750,277498,2481913660,463728590580,51871207
20190221,079650,서산,KOSDAQ,중견기업부,4060,-125,-2.99,4235,4235,3950,191285,777208880,81200000000,20000000
20190221,100660,서암기계공업,KOSDAQ,중견기업부,8310,-290,-3.37,8610,8720,8130,354442,2962717790,104706000000,12600000
20190221,012860,서연전자,KOSDAQ,중견기업부,1825,-80,-4.20,1905,1930,1825,229995,428081175,49275000000,27000000
20190221,019770,서연탑메탈,KOSDAQ,중견기업부,3835,-60,-1.54,3930,3940,3810,143049,553624145,44677750000,11650000
20190221,043710,서울리거,KOSDAQ,중견기업부,3030,-35,-1.14,3050,3080,2975,74776,226007240,76099383240,25115308
20190221,046890,서울반도체,KOSDAQ,우량기업부,24750,-100,-0.40,25000,25000,24300,340348,8417679350,1443058650000,58305400
20190221,063170,서울옥션,KOSDAQ,중견기업부,9540,-110,-1.14,9700,9720,9480,152805,1464378830,161392950000,16917500
20190221,027040,서울전자통신,KOSDAQ,중견기업부,1475,0,0.00,1505,1510,1450,1467211,2169967300,102643549325,69588847
20190221,018680,서울제약,KOSDAQ,벤처기업부,9470,80,0.85,9390,10250,9390,1307823,12846147040,80357675530,8485499
20190221,093920,서원인텍,KOSDAQ,우량기업부,5250,10,0.19,5260,5280,5190,28436,148983060,97650000000,18600000
20190221,189860,서전기전,KOSDAQ,벤처기업부,5370,-240,-4.28,5590,5660,5330,313144,1699899210,52082448600,9698780
20190221,178320,서진시스템,KOSDAQ,벤처기업부,19050,-300,-1.55,19550,19550,18950,190790,3650810300,344817687300,18100666
20190221,122690,서진오토모티브,KOSDAQ,중견기업부,2330,10,0.43,2310,2345,2300,12456,28954660,45531103180,19541246
20190221,140070,서플러스글로벌,KOSDAQ,우량기업부,3305,50,1.54,3265,3330,3190,139670,457107495,122245340000,36988000
20190221,011370,서한,KOSDAQ,우량기업부,1990,-40,-1.97,2030,2040,1975,502411,1001125225,200780781350,100894865
20190221,065710,서호전기,KOSDAQ,중견기업부,12700,-400,-3.05,13100,13100,12700,29910,382267600,65405000000,5150000
20190221,035890,서희건설,KOSDAQ,우량기업부,1255,-25,-1.95,1275,1280,1250,2346832,2949750595,217702019975,173467745
20190221,003100,선광,KOSDAQ,우량기업부,18350,50,0.27,18300,18650,18200,9969,183979250,121110000000,6600000
20190221,123420,선데이토즈,KOSDAQ,우량기업부,26500,600,2.32,25900,26900,25800,191330,5074730650,253600813000,9569842
20190221,171090,선익시스템,KOSDAQ,우량기업부,11900,-200,-1.65,12150,12250,11900,29841,360131000,107091610500,8999295
20190221,014620,성광벤드,KOSDAQ,중견기업부,11300,200,1.80,11100,11400,10850,200614,2250641100,323180000000,28600000
20190221,037350,성도이엔지,KOSDAQ,우량기업부,5960,-50,-0.83,6010,6010,5910,68734,408074040,92201200000,15470000
