BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181005,008730,율촌화학,KOSPI,,13450,150,1.13,13300,13500,13150,37747,503062400,333560000000,24800000
20181005,008250,이건산업,KOSPI,,13750,-100,-0.72,13600,14050,13400,251596,3455639700,137571073750,10005169
20181005,025820,이구산업,KOSPI,,2255,-100,-4.25,2350,2390,2240,1067757,2462613100,75411710000,33442000
20181005,214320,이노션,KOSPI,,59300,200,0.34,59100,59900,57300,66659,3938702300,1186000000000,20000000
20181005,088260,이리츠코크렙,KOSPI,,4920,15,0.31,4925,4950,4890,53425,263014535,311640622800,63341590
20181005,139480,이마트,KOSPI,,219500,9500,4.52,210500,221000,207000,200989,43774320500,6118742270500,27875819
20181005,007660,이수페타시스,KOSPI,,5830,-400,-6.42,6100,6210,5650,1660822,9734438570,240594760340,41268398
20181005,005950,이수화학,KOSPI,,10700,-150,-1.38,10850,10850,10550,53891,574622800,163474600000,15278000
20181005,015020,이스타코,KOSPI,,782,-7,-0.89,789,804,780,149657,117753941,33509951200,42851600
20181005,093230,이아이디,KOSPI,,257,-7,-2.65,262,266,256,517327,134106162,62242494872,242188696
20181005,102460,이연제약,KOSPI,,19750,-300,-1.50,20050,20150,19250,28244,552451950,331207500000,16770000
20181005,084680,이월드,KOSPI,,1780,-80,-4.30,1880,1880,1770,444971,800134175,161107616660,90509897
20181005,000760,이화산업,KOSPI,,23400,50,0.21,23050,24000,23000,750,17336500,65520000000,2800000
20181005,014990,인디에프,KOSPI,,2560,145,6.00,2375,2650,2340,8704290,21900340625,150868467200,58932995
20181005,006490,인스코비,KOSPI,,7800,-440,-5.34,8010,8100,7600,2511904,19667174100,699843019200,89723464
20181005,023800,인지컨트롤스,KOSPI,,6050,-140,-2.26,6090,6220,6010,39231,238410500,91718774400,15160128
20181005,034590,인천도시가스,KOSPI,,30550,400,1.33,30400,30600,30150,1739,52999450,133648734700,4374754
20181005,129260,인터지스,KOSPI,,2915,65,2.28,2850,2915,2770,65094,183683215,86715052710,29747874
20181005,023810,인팩,KOSPI,,4490,-180,-3.85,4595,4595,4440,11530,51607380,44900000000,10000000
20181005,249420,일동제약,KOSPI,,25200,-1300,-4.91,26450,26550,24900,105849,2698868700,544103607600,21591413
20181005,000230,일동홀딩스,KOSPI,,14300,-100,-0.69,14300,14450,14100,4385,62538900,150011232800,10490296
20181005,013360,일성건설,KOSPI,,1655,-65,-3.78,1695,1720,1610,277876,459664420,89411176400,54024880
20181005,003120,일성신약,KOSPI,,101000,500,0.50,99800,101000,99400,641,63931200,268660000000,2660000
20181005,003200,일신방직,KOSPI,,110500,500,0.45,109500,110500,108000,1205,131781500,265200000000,2400000
20181005,007110,일신석재,KOSPI,,2255,-45,-1.96,2275,2300,2200,984744,2210451125,174664655550,77456610
20181005,007570,일양약품,KOSPI,,33350,-1450,-4.17,34500,34500,32850,93650,3145373100,635183566400,19045984
20181005,007575,일양약품우,KOSPI,,22450,-150,-0.66,22500,22800,22450,715,16101900,9992046000,445080
20181005,008500,일정실업,KOSPI,,18200,0,0.00,18200,18200,18050,278,5042800,21840000000,1200000
20181005,081000,일진다이아,KOSPI,,24400,-400,-1.61,24600,24950,23800,112586,2743722900,275182590000,11277975
20181005,020760,일진디스플,KOSPI,,4625,-55,-1.18,4560,4750,4535,201770,929300890,130954285000,28314440
20181005,020150,일진머티리얼즈,KOSPI,,49800,-2200,-4.23,51800,51900,48900,615349,30674649500,2296319583000,46110835
20181005,103590,일진전기,KOSPI,,4275,-80,-1.84,4410,4475,4210,197019,853072425,158518667250,37080390
20181005,015860,일진홀딩스,KOSPI,,4370,-70,-1.58,4400,4460,4340,58738,257561040,215648500710,49347483
20181005,226320,잇츠한불,KOSPI,,36700,-650,-1.74,37000,37750,36000,57976,2116532050,804805860500,21929315
20181005,033240,자화전자,KOSPI,,12100,0,0.00,12250,12250,11900,36516,438528950,216590000000,17900000
20181005,000950,전방,KOSPI,,21100,-450,-2.09,21250,21600,20950,3011,63451950,35448000000,1680000
20181005,194370,제이에스코퍼레이션,KOSPI,,16200,100,0.62,16000,16200,15900,21941,353467500,216036736200,13335601
20181005,025620,제이준코스메틱,KOSPI,,16800,-800,-4.55,17250,17450,16550,811507,13666603450,445576824000,26522430
20181005,030000,제일기획,KOSPI,,22100,300,1.38,21900,22150,21350,229340,5025598600,2542411072500,115041225
20181005,271980,제일약품,KOSPI,,49650,-2650,-5.07,51400,52700,49100,227834,11522805250,730096894800,14704872
20181005,001560,제일연마,KOSPI,,6380,-30,-0.47,6410,6450,6320,3318,21041840,63800000000,10000000
20181005,002620,제일파마홀딩스,KOSPI,,27700,-1200,-4.15,28550,28800,27200,24197,674421750,120370543900,4345507
20181005,006220,제주은행,KOSPI,,5060,-20,-0.39,5090,5100,5050,36043,182419840,111971596440,22128774
20181005,089590,제주항공,KOSPI,,35550,0,0.00,35400,35900,34250,81568,2857433500,936982746900,26356758
20181005,004910,조광페인트,KOSPI,,7700,0,0.00,7700,7770,7620,21101,161298890,98560000000,12800000
20181005,004700,조광피혁,KOSPI,,39850,4100,11.47,35750,43650,35750,39449,1578511450,264968149300,6649138
20181005,001550,조비,KOSPI,,29000,-850,-2.85,29400,30250,29000,97347,2867097200,150574931000,5192239
20181005,000480,조선내화,KOSPI,,84900,1300,1.56,83400,85000,83300,1238,104361800,339600000000,4000000
20181005,120030,조선선재,KOSPI,,87100,-900,-1.02,86100,87800,85600,3675,317845500,109541402100,1257651
20181005,018470,조일알미늄,KOSPI,,1105,-10,-0.90,1115,1125,1070,170285,186970760,76908000000,69600000
20181005,002600,조흥,KOSPI,,189500,-6000,-3.07,195500,195500,189500,90,17168500,113700000000,600000
20181005,185750,종근당,KOSPI,,108000,-3500,-3.14,111500,112500,106500,31873,3456106000,1066957488000,9879236
20181005,063160,종근당바이오,KOSPI,,22200,-950,-4.10,23000,23000,22200,51713,1166151050,116094655800,5229489
20181005,001630,종근당홀딩스,KOSPI,,66900,200,0.30,66700,67100,65100,7905,523438600,335159700900,5009861
20181005,044380,주연테크,KOSPI,,405,-3,-0.74,406,413,397,471336,189377562,40003174350,98773270
20181005,013870,지엠비코리아,KOSPI,,6690,-190,-2.76,6880,6950,6600,87136,584968600,127593553200,19072280
20181005,071320,지역난방공사,KOSPI,,63600,-300,-0.47,63900,64000,63000,4928,313130200,736408118400,11578744
20181005,010580,지코,KOSPI,,734,21,2.95,710,734,706,245455,176442753,37082717876,50521414
20181005,035000,지투알,KOSPI,,7710,10,0.13,7550,7710,7550,4654,35367020,127734723390,16567409
20181005,088790,진도,KOSPI,,5430,-80,-1.45,5490,5500,5370,9188,49830150,67591249920,12447744
20181005,003780,진양산업,KOSPI,,3205,-75,-2.29,3280,3290,3190,97607,314837410,41665000000,13000000
20181005,010640,진양폴리,KOSPI,,2085,-10,-0.48,2085,2130,2065,41149,86192345,20850000000,10000000
20181005,100250,진양홀딩스,KOSPI,,2720,-20,-0.73,2755,2755,2690,21715,58711575,152035194240,55895292
20181005,051630,진양화학,KOSPI,,2390,-210,-8.08,2600,2600,2375,165607,403431880,28680000000,12000000
20181005,272450,진에어,KOSPI,,20300,150,0.74,20050,20550,19950,135103,2740780250,609000000000,30000000
20181005,011000,진원생명과학,KOSPI,,6250,-80,-1.26,6330,6390,6190,155080,970872860,132337893750,21174063
20181005,002780,진흥기업,KOSPI,,2055,95,4.85,1970,2140,1960,134132,273792180,298700583510,145353082
20181005,002787,진흥기업2우B,KOSPI,,8050,-180,-2.19,8030,8350,8000,4124,33564810,2373204400,294808
20181005,002785,진흥기업우B,KOSPI,,3445,35,1.03,3415,3470,3355,3561,12160920,2953116010,857218
20181005,009310,참엔지니어링,KOSPI,,1870,5,0.27,1865,1880,1805,575439,1064671185,91985221460,49189958
20181005,000650,천일고속,KOSPI,,86800,1100,1.28,85700,87100,85200,968,83528500,124056296000,1429220
20181005,012600,청호컴넷,KOSPI,,3345,165,5.19,3135,3360,3135,35075,114498255,28018897440,8376352
20181005,033250,체시스,KOSPI,,1035,-25,-2.36,1065,1065,1035,110765,115723310,24840000000,24000000
20181005,035720,카카오,KOSPI,,109000,-3000,-2.68,110500,111500,108500,479642,52522851500,9088929357000,83384673
20181005,006380,카프로,KOSPI,,5920,-160,-2.63,6050,6060,5850,229554,1363763640,236800000000,40000000
20181005,109070,컨버즈,KOSPI,,7260,-430,-5.59,7750,7750,7230,142891,1054607040,84081094680,11581418
20181005,029460,케이씨,KOSPI,,18400,100,0.55,18450,18650,18000,37997,692349450,249394409600,13554044
20181005,281820,케이씨텍,KOSPI,,13000,-200,-1.52,13150,13550,12900,63415,830906350,257911420000,19839340
20181005,145270,케이탑리츠,KOSPI,,924,-11,-1.18,934,939,915,124480,114770000,40852509852,44212673
20181005,058860,케이티스,KOSPI,,2755,-20,-0.72,2770,2770,2695,125563,342025800,95879510000,34802000
20181005,007815,코리아써우,KOSPI,,3395,0,0.00,3410,3410,3340,147,493965,10065122550,2964690
20181005,007810,코리아써키트,KOSPI,,6220,-200,-3.12,6280,6380,6220,80911,507504270,146921071220,23620751
20181005,00781K,코리아써키트2우B,KOSPI,,4930,65,1.34,4930,4930,4930,9,44370,3863636070,783699
20181005,152330,코리아오토글라스,KOSPI,,13000,-100,-0.76,13050,13100,12850,21789,282286650,260000000000,20000000
20181005,003690,코리안리,KOSPI,,10300,150,1.48,10150,10350,10150,184690,1894750600,1239801894800,120369116
20181005,192820,코스맥스,KOSPI,,150500,1500,1.01,148000,150500,141000,185723,27239081000,1512451104500,10049509
20181005,044820,코스맥스비티아이,KOSPI,,28650,-950,-3.21,29200,29750,27750,42471,1209816900,275152336650,9603921
20181005,005070,코스모신소재,KOSPI,,21750,-1100,-4.81,22550,22600,21200,545042,11800075650,429518238750,19747965
20181005,005420,코스모화학,KOSPI,,18450,-1800,-8.89,20000,20000,18400,601362,11391484250,292257188100,15840498
20181005,071950,코아스,KOSPI,,1640,-25,-1.50,1665,1675,1605,238585,389639570,50687824400,30907210
20181005,002020,코오롱,KOSPI,,37600,-400,-1.05,37200,37900,37200,7777,292501050,453500556000,12061185
20181005,003070,코오롱글로벌,KOSPI,,7800,-150,-1.89,7900,8010,7730,33690,263175820,196641416400,25210438
20181005,003075,코오롱글로벌우,KOSPI,,14100,0,0.00,14100,14350,14000,1456,20527500,4410522300,312803
20181005,144620,코오롱머티리얼,KOSPI,,3010,-80,-2.59,3065,3125,2910,229599,690923575,135450000000,45000000
20181005,002025,코오롱우,KOSPI,,20550,-100,-0.48,20600,20650,20150,355,7177000,22119814500,1076390
20181005,120110,코오롱인더,KOSPI,,60500,600,1.00,59200,61500,59200,112037,6780467200,1631783736000,26971632
20181005,120115,코오롱인더우,KOSPI,,26050,100,0.39,25850,26250,25850,1960,51061550,72102753000,2767860
20181005,138490,코오롱플라스틱,KOSPI,,6480,-260,-3.86,6740,6800,6450,133321,873249800,246240000000,38000000
20181005,021240,코웨이,KOSPI,,85300,1700,2.03,83300,85700,82100,237432,19934151700,6295107500700,73799619
20181005,031820,콤텍시스템,KOSPI,,1575,-45,-2.78,1585,1645,1575,1714426,2753356960,75366058950,47851466
20181005,192400,쿠쿠홀딩스,KOSPI,,157500,1000,0.64,156500,162000,154000,8493,1350943000,1120208827500,7112437
20181005,284740,쿠쿠홈시스,KOSPI,,212000,-1500,-0.70,214500,214500,208000,4419,943945500,951342792000,4487466
20181005,015590,큐로,KOSPI,,663,-11,-1.63,680,680,654,130279,86538093,82697744298,124732646
20181005,264900,크라운제과,KOSPI,,11150,-100,-0.89,11150,11250,10900,19274,213468850,139640927500,12523850
20181005,26490K,크라운제과우,KOSPI,,8640,90,1.05,8710,8710,8390,365,3123550,6683558400,773560
20181005,005740,크라운해태홀딩스,KOSPI,,13550,-300,-2.17,13700,13950,13400,41597,563588350,201181551850,14847347
20181005,005745,크라운해태홀딩스우,KOSPI,,13100,-100,-0.76,12950,13100,12850,3509,45486500,7869510600,600726
20181005,020120,키다리스튜디오,KOSPI,,2815,-20,-0.71,2860,2860,2780,10665,29884660,44568625435,15832549
20181005,039490,키움증권,KOSPI,,83200,-1300,-1.54,83800,85000,82100,155679,12933885000,1838698368000,22099740
20181005,012170,키위미디어그룹,KOSPI,,405,-7,-1.70,412,416,402,1329161,542342297,75850283250,187284650
20181005,015890,태경산업,KOSPI,,6410,-130,-1.99,6500,6870,6400,53750,349752770,187356287500,29228750
20181005,006890,태경화학,KOSPI,,4720,-95,-1.97,4815,4835,4670,54311,256643020,54752000000,11600000
20181005,003240,태광산업,KOSPI,,1644000,-2000,-0.12,1677000,1677000,1609000,688,1122009000,1830429600000,1113400
20181005,011280,태림포장,KOSPI,,3235,-20,-0.61,3310,3310,3105,116143,369282965,229057215900,70805940
20181005,004100,태양금속,KOSPI,,1305,-10,-0.76,1300,1355,1300,111782,147624105,47893500000,36700000
20181005,004105,태양금속우,KOSPI,,3480,-60,-1.69,3480,3565,3470,26135,91221850,11484000000,3300000
20181005,009410,태영건설,KOSPI,,12000,-250,-2.04,12050,12450,11800,491172,5895687100,916800000000,76400000
20181005,009415,태영건설우,KOSPI,,5570,-150,-2.62,5690,5850,5310,22683,126265190,14245163600,2557480
20181005,001420,태원물산,KOSPI,,4475,-45,-1.00,4440,4580,4440,52506,236525430,34010000000,7600000
20181005,007980,태평양물산,KOSPI,,3170,-65,-2.01,3250,3260,3130,126726,402735565,158220222140,49911742
20181005,055490,테이팩스,KOSPI,,26100,-750,-2.79,26700,27200,25900,45520,1194047700,123130665000,4717650
20181005,078000,텔코웨어,KOSPI,,14500,100,0.69,14400,14500,14050,27532,390936450,140689237000,9702706
20181005,214420,토니모리,KOSPI,,13150,-250,-1.87,13300,13400,13000,35155,462928650,231966000000,17640000
20181005,140890,트러스제7호,KOSPI,,2965,0,0.00,2965,2965,2965,1,2965,28718990000,9686000
20181005,019180,티에이치엔,KOSPI,,2285,-65,-2.77,2330,2335,2235,118322,270075745,41130000000,18000000
20181005,091810,티웨이항공,KOSPI,,9020,-10,-0.11,8810,9080,8810,111736,1003682200,423712804240,46974812
20181005,004870,티웨이홀딩스,KOSPI,,2970,0,0.00,2920,3060,2915,338338,1004335010,224048109780,75437074
20181005,005690,파미셀,KOSPI,,15300,-650,-4.08,15850,15950,14950,797694,12277795800,917371935000,59958950
20181005,036580,팜스코,KOSPI,,9320,70,0.76,9230,9350,8990,161649,1478191440,342304428760,36727943
20181005,028670,팬오션,KOSPI,,5150,-40,-0.77,5150,5190,5070,1576186,8089159400,2752925810150,534548701
20181005,010820,퍼스텍,KOSPI,,4450,-135,-2.94,4575,4680,4400,1143380,5176183770,208103538000,46764840
20181005,016800,퍼시스,KOSPI,,30250,250,0.83,29750,31250,29750,2646,80231800,347875000000,11500000
20181005,001020,페이퍼코리아,KOSPI,,879,-103,-10.49,990,997,841,1911601,1707043634,47656713114,54216966
20181005,090080,평화산업,KOSPI,,2435,45,1.88,2390,2730,2260,6047938,15371927040,91078360140,37403844
20181005,010770,평화홀딩스,KOSPI,,4990,560,12.64,4300,5680,4230,2474738,13084018755,72981075340,14625466
20181005,058430,포스코강판,KOSPI,,22800,100,0.44,22850,23150,22300,4025,90714850,136800000000,6000000
20181005,047050,포스코대우,KOSPI,,21500,-150,-0.69,21500,21750,20850,415610,8887503500,2652565703500,123375149
20181005,007630,폴루스바이오팜,KOSPI,,13950,-500,-3.46,14250,14350,13850,120580,1689852650,441307761750,31634965
20181005,017810,풀무원,KOSPI,,116000,-500,-0.43,116000,116000,114000,906,104452500,441855020000,3809095
20181005,103140,풍산,KOSPI,,32650,-150,-0.46,32800,33300,32300,106968,3496024250,914992676700,28024278
20181005,005810,풍산홀딩스,KOSPI,,41000,-700,-1.68,41750,41800,40900,5653,233080200,321241847000,7835167
20181005,033180,필룩스,KOSPI,,14700,-950,-6.07,15450,15550,14650,2422402,36290205650,791255356500,53826895
20181005,086790,하나금융지주,KOSPI,,46400,250,0.54,47050,47400,45800,1331395,62172730750,13931231676800,300242062
20181005,099340,하나니켈1호,KOSPI,,1180,-10,-0.84,1190,1190,1160,80696,94569075,26852316000,22756200
20181005,099350,하나니켈2호,KOSPI,,1770,15,0.85,1755,1770,1720,36135,62671130,5812680000,3284000
20181005,293480,하나제약,KOSPI,,31650,950,3.09,31100,33900,30400,4636814,150430721050,512730000000,16200000
20181005,039130,하나투어,KOSPI,,67900,-600,-0.88,68000,68600,66800,158398,10742198800,788738961500,11616185
20181005,172580,하이골드12호,KOSPI,,2900,-10,-0.34,2910,2910,2895,7877,22832790,37829050000,13044500
20181005,153360,하이골드3호,KOSPI,,1785,-10,-0.56,1805,1805,1785,1325,2371135,28827375150,16149790
20181005,159650,하이골드8호,KOSPI,,1165,5,0.43,1165,1165,1150,19750,22756105,17365407285,14905929
20181005,071090,하이스틸,KOSPI,,35700,200,0.56,35200,36650,35000,16803,604450350,71398000800,1999944
20181005,019490,하이트론,KOSPI,,4190,-10,-0.24,4200,4200,4030,4350,18170785,23173779650,5530735
20181005,000080,하이트진로,KOSPI,,16600,150,0.91,16450,16700,16350,184710,3058458200,1164217942600,70133611
20181005,000087,하이트진로2우B,KOSPI,,14700,0,0.00,14850,14850,14700,311,4596600,16613028600,1130138
20181005,000140,하이트진로홀딩스,KOSPI,,7880,30,0.38,7850,7920,7710,12453,96957600,182869308200,23206765
20181005,000145,하이트진로홀딩스우,KOSPI,,8230,-10,-0.12,8230,8230,8230,401,3300230,3874766300,470810
20181005,152550,한국ANKOR유전,KOSPI,,1855,5,0.27,1850,1855,1850,16750,31018720,129887100000,70020000
20181005,036460,한국가스공사,KOSPI,,62400,1300,2.13,61200,62800,60300,285590,17722560900,5760331200000,92313000
20181005,005430,한국공항,KOSPI,,38150,-250,-0.65,37600,38150,37450,1755,66281050,120796443250,3166355
20181005,071050,한국금융지주,KOSPI,,70300,100,0.14,70200,70800,69500,152607,10703700600,3917537237600,55725992
20181005,071055,한국금융지주우,KOSPI,,38050,-450,-1.17,37600,38500,37600,4968,188548150,222906450550,5858251
20181005,010040,한국내화,KOSPI,,5700,-300,-5.00,5890,6020,5550,2748131,15898740610,130322702400,22863632
20181005,025540,한국단자,KOSPI,,41400,-750,-1.78,42500,42500,41350,9165,381740250,431181000000,10415000
20181005,004090,한국석유,KOSPI,,174500,-3500,-1.97,177000,177000,171500,4703,819228500,114332400000,655200
20181005,002960,한국쉘석유,KOSPI,,354000,4000,1.14,351500,355000,346000,1684,593980500,460200000000,1300000
20181005,002000,한국유리,KOSPI,,72700,-3500,-4.59,75200,77700,71500,9766,726691700,732791282000,10079660
20181005,002005,한국유리우,KOSPI,,74900,-100,-0.13,74500,75400,73600,748,55633800,34062048300,454767
20181005,123890,한국자산신탁,KOSPI,,5420,0,0.00,5420,5480,5400,46647,253168920,556850198380,102739889
20181005,015760,한국전력,KOSPI,,27150,-300,-1.09,27300,27900,26800,1451672,39586254500,17429324690550,641964077
20181005,006200,한국전자홀딩스,KOSPI,,853,-7,-0.81,850,874,847,105196,89767255,39923075008,46803136
20181005,002300,한국제지,KOSPI,,20600,-100,-0.48,20500,20700,20350,11411,233576950,103101949400,5004949
20181005,023350,한국종합기술,KOSPI,,5190,-60,-1.14,5140,5270,5080,39527,202634770,56830500000,10950000
20181005,025890,한국주강,KOSPI,,2240,-60,-2.61,2280,2340,2205,47899,108447750,25332740160,11309259
20181005,000970,한국주철관,KOSPI,,9350,-350,-3.61,9680,9770,9300,58003,544886000,213184675000,22800500
20181005,104700,한국철강,KOSPI,,6370,-60,-0.93,6440,6460,6240,47585,299815210,293338500000,46050000
20181005,017960,한국카본,KOSPI,,7160,-260,-3.50,7390,7390,7010,439015,3146899410,314759020120,43960757
20181005,161890,한국콜마,KOSPI,,71800,-1800,-2.45,73500,73500,71100,99116,7130323100,1604492916400,22346698
20181005,024720,한국콜마홀딩스,KOSPI,,38800,-300,-0.77,39100,39250,37200,77421,2963899250,696031880800,17938966
20181005,161390,한국타이어,KOSPI,,48100,350,0.73,48000,49350,47650,307882,14850951300,5958390818900,123875069
20181005,000240,한국타이어월드와이드,KOSPI,,18000,150,0.84,18000,18100,17500,67114,1189955000,1674363114000,93020173
20181005,034830,한국토지신탁,KOSPI,,2690,-50,-1.82,2715,2730,2660,512674,1376187910,679196028700,252489230
20181005,007280,한국특수형강,KOSPI,,3445,-655,-15.98,4000,4000,3390,1427173,5112533620,62081924710,18020878
20181005,168490,한국패러랠,KOSPI,,2655,20,0.76,2660,2660,2640,5651,14980110,212453100000,80020000
20181005,010100,한국프랜지,KOSPI,,2125,5,0.24,2120,2175,2060,102462,217513145,64707142500,30450420
20181005,047810,한국항공우주,KOSPI,,33350,300,0.91,33000,33450,31800,2257716,74043163700,3250794818450,97475107
20181005,123690,한국화장품,KOSPI,,13200,-400,-2.94,13250,13600,13100,210984,2797115700,212097600000,16068000
20181005,003350,한국화장품제조,KOSPI,,41000,-1650,-3.87,41750,42500,40500,85461,3534660600,185812000000,4532000
20181005,011500,한농화성,KOSPI,,4370,-140,-3.10,4420,4500,4340,50772,222901550,68333873540,15637042
20181005,002390,한독,KOSPI,,24800,-1200,-4.62,25600,25850,24150,203559,5018155350,341335618400,13763533
20181005,014790,한라,KOSPI,,5460,-180,-3.19,5550,5600,5400,283997,1560803070,212257183320,38874942
20181005,060980,한라홀딩스,KOSPI,,39000,1500,4.00,37550,46650,37500,184531,7587196800,421304949000,10802691
20181005,053690,한미글로벌,KOSPI,,10850,-650,-5.65,11350,11650,10850,469408,5210900300,118889417500,10957550
20181005,042700,한미반도체,KOSPI,,9730,-70,-0.71,9600,9920,9600,171044,1660441620,556788449700,57223890
20181005,008930,한미사이언스,KOSPI,,80100,-800,-0.99,80900,81200,79000,69753,5583047300,5086291286700,63499267
20181005,128940,한미약품,KOSPI,,458500,-8000,-1.71,464000,471000,453000,40099,18524941500,5220339323500,11385691
20181005,009240,한샘,KOSPI,,69200,-2700,-3.76,71900,72400,68000,222970,15475546250,1628547817600,23533928
20181005,020000,한섬,KOSPI,,37300,300,0.81,37050,37750,36100,86401,3203170850,918699000000,24630000
20181005,003680,한성기업,KOSPI,,7680,0,0.00,7540,8900,7510,1576208,13193079150,42070663680,5477951
20181005,105630,한세실업,KOSPI,,20750,-550,-2.58,21050,21400,20200,265781,5507456100,830000000000,40000000
20181005,069640,한세엠케이,KOSPI,,8700,70,0.81,8670,8750,8550,13342,115616940,112311101400,12909322
20181005,016450,한세예스24홀딩스,KOSPI,,10050,-200,-1.95,10150,10300,9870,119107,1191487990,402000000000,40000000
20181005,010420,한솔PNS,KOSPI,,1295,-10,-0.77,1310,1335,1250,142044,184948995,26538450540,20493012
20181005,009180,한솔로지스틱스,KOSPI,,1640,0,0.00,1625,1695,1570,184481,296245190,27022977000,16477425
20181005,213500,한솔제지,KOSPI,,20200,200,1.00,20200,20350,19750,34109,685377650,480771635200,23800576
20181005,014680,한솔케미칼,KOSPI,,77000,500,0.65,77300,79000,76400,49892,3888694100,869730015000,11295195
20181005,004710,한솔테크닉스,KOSPI,,7800,0,0.00,7800,8020,7710,73481,577270530,172457048400,22109878
20181005,004150,한솔홀딩스,KOSPI,,4795,0,0.00,4780,4820,4745,56614,270475175,222295581445,46359871
20181005,025750,한솔홈데코,KOSPI,,1710,-35,-2.01,1725,1770,1705,1313181,2270136520,137766404790,80565149
20181005,004960,한신공영,KOSPI,,18900,-300,-1.56,19200,19200,18450,28274,528402800,218686267800,11570702
20181005,011700,한신기계,KOSPI,,2370,-60,-2.47,2415,2480,2350,89916,214418910,76897377870,32446151
20181005,001750,한양증권,KOSPI,,7430,-40,-0.54,7470,7470,7310,5052,37371210,94573007620,12728534
20181005,001755,한양증권우,KOSPI,,8760,-110,-1.24,8800,8800,8750,181,1585150,4599000000,525000
20181005,018880,한온시스템,KOSPI,,12800,150,1.19,12750,13150,12650,2224364,28757787800,6832640000000,533800000
20181005,009420,한올바이오파마,KOSPI,,29950,-900,-2.92,30300,30750,29200,368791,11012904750,1564607108100,52240638
20181005,014130,한익스프레스,KOSPI,,4470,-35,-0.78,4505,4560,4420,45716,204503725,53640000000,12000000
20181005,300720,한일시멘트,KOSPI,,146500,-6000,-3.93,151000,152000,142500,8691,1276013000,607238105000,4144970
20181005,002220,한일철강,KOSPI,,21400,-600,-2.73,21950,21950,21400,3438,74001750,47769786200,2232233
20181005,006390,한일현대시멘트,KOSPI,,56300,-1600,-2.76,58100,58100,54300,76476,4298152100,943506027200,16758544
20181005,003300,한일홀딩스,KOSPI,,67700,-2200,-3.15,71000,71000,66100,16402,1109901100,230203221100,3400343
20181005,051600,한전KPS,KOSPI,,31800,-750,-2.30,32250,32600,31550,245458,7835261250,1431000000000,45000000
20181005,052690,한전기술,KOSPI,,21100,-200,-0.94,21150,21600,21000,61420,1302385200,806442000000,38220000
20181005,130660,한전산업,KOSPI,,3680,-35,-0.94,3720,3750,3630,38138,140658665,119968000000,32600000
20181005,002320,한진,KOSPI,,32450,700,2.20,31150,32850,30850,80428,2568921700,388577587200,11974656
20181005,097230,한진중공업,KOSPI,,2470,-50,-1.98,2520,2555,2455,226626,562684140,261949694760,106052508
20181005,003480,한진중공업홀딩스,KOSPI,,3240,40,1.25,3200,3245,3150,14649,46474920,95676590880,29529812
20181005,180640,한진칼,KOSPI,,21950,-100,-0.45,21650,21950,21150,502674,10826708950,1298791553100,59170458
20181005,18064K,한진칼우,KOSPI,,12650,-150,-1.17,12950,13000,12600,107,1371350,6790089900,536766
20181005,005110,한창,KOSPI,,1775,-35,-1.93,1795,1820,1760,393172,700403670,61163995475,34458589
20181005,009460,한창제지,KOSPI,,990,-2,-0.20,986,1000,979,432967,427657069,59070811140,59667486
20181005,000880,한화,KOSPI,,33200,-200,-0.60,33000,33400,32600,193588,6396471200,2488630002000,74958735
20181005,00088K,한화3우B,KOSPI,,14650,100,0.69,14550,14650,14550,19883,290133050,329214800000,22472000
20181005,027390,한화갤러리아타임월드,KOSPI,,33700,-300,-0.88,33100,33900,32800,39463,1312323300,202204414700,6000131
20181005,088350,한화생명,KOSPI,,5220,-50,-0.95,5270,5280,5160,1220750,6358127180,4533726600000,868530000
20181005,000370,한화손해보험,KOSPI,,6800,-30,-0.44,6880,6880,6750,54684,372656050,793824622000,116738915
20181005,012450,한화에어로스페이스,KOSPI,,28950,950,3.39,27550,29050,27400,663404,18922994100,1506558000000,52040000
20181005,000885,한화우,KOSPI,,22500,-350,-1.53,22350,22850,22000,10483,234454750,10784115000,479294
20181005,009830,한화케미칼,KOSPI,,18950,150,0.80,18600,19100,18550,721372,13605879600,3090941966300,163110394
20181005,009835,한화케미칼우,KOSPI,,12500,100,0.81,12400,12500,12300,2072,25726950,14046712500,1123737
20181005,003530,한화투자증권,KOSPI,,2440,25,1.04,2405,2440,2395,280173,676568835,420759726840,172442511
20181005,003535,한화투자증권우,KOSPI,,2230,-55,-2.41,2280,2285,2230,6637,14962285,10704000000,4800000
20181005,195870,해성디에스,KOSPI,,16550,-250,-1.49,16500,16700,16400,41773,689686500,281350000000,17000000
20181005,101530,해태제과식품,KOSPI,,11600,100,0.87,11300,11700,11300,16656,191405800,337755135200,29116822
20181005,143210,핸즈코퍼레이션,KOSPI,,7650,-30,-0.39,7640,7860,7530,15196,115937570,167254000200,21863268
20181005,000720,현대건설,KOSPI,,66000,-2800,-4.07,68000,68400,65700,1233457,82228301200,7349480490000,111355765
20181005,267270,현대건설기계,KOSPI,,136000,9000,7.09,126000,137000,123000,167472,22071809500,1343176120000,9876295
20181005,000725,현대건설우,KOSPI,,211000,-5500,-2.54,214000,219500,209000,1786,379684000,20858616000,98856
