BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260317,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4515,-50,-1.10,4565,4690,4500,291710,1332313916,116218646460,25740564
20260317,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7220,210,3.00,7010,7320,7010,31639,228138860,67443471220,9341201
20260317,308430,셀비온,KOSDAQ,기술성장기업부,27600,-300,-1.08,28700,28700,27600,83356,2333236675,354149676000,12831510
20260317,068760,셀트리온제약,KOSDAQ,우량기업부,61200,700,1.16,61700,62300,61100,69533,4282879600,2673448682400,43683802
20260317,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260317,007720,소노스퀘어,KOSDAQ,중견기업부,516,-1,-0.19,512,522,511,62419,32231027,52013032200,100800450
20260317,290690,소룩스,KOSDAQ,중견기업부,3215,-30,-0.92,3245,3375,3140,485287,1578109467,156744611540,48754156
20260317,950200,소마젠,KOSDAQ,외국기업(소속부없음),3395,5,0.15,3440,3440,3385,11521,39307525,65306399935,19236053
20260317,032680,소프트센,KOSDAQ,중견기업부,240,0,0.00,241,248,234,839304,199638653,25341783360,105590764
20260317,032685,소프트센우,KOSDAQ,중견기업부,5530,-410,-6.90,5940,5940,5530,3561,19972780,1974995260,357142
20260317,258790,소프트캠프,KOSDAQ,벤처기업부,1232,44,3.70,1193,1246,1193,117347,143233771,30789261888,24991284
20260317,066910,손오공,KOSDAQ,중견기업부,592,-24,-3.90,614,621,580,440553,261829697,39624433088,66933164
20260317,215090,솔디펜스,KOSDAQ,중견기업부,2910,-70,-2.35,2980,2995,2905,167057,491349400,67382973510,23155661
20260317,035610,솔본,KOSDAQ,벤처기업부,3775,5,0.13,3780,3820,3760,23562,89315755,103231138675,27345997
20260317,357780,솔브레인,KOSDAQ,우량기업부,422000,-2000,-0.47,435000,437000,422000,29518,12680146500,3282554852000,7778566
20260317,036830,솔브레인홀딩스,KOSDAQ,우량기업부,53800,-700,-1.28,56600,56700,53500,59767,3289486900,1127866212800,20964056
20260317,304100,솔트룩스,KOSDAQ,기술성장기업부,24650,-600,-2.38,25350,25750,24300,208020,5193519175,310438525750,12593855
20260317,328380,솔트웨어,KOSDAQ,벤처기업부,799,-15,-1.84,807,814,750,136391,107341729,27375959622,34262778
20260317,086980,쇼박스,KOSDAQ,중견기업부,2740,-45,-1.62,2785,2802,2725,300933,831278768,171628120000,62638000
20260317,050960,수산아이앤티,KOSDAQ,벤처기업부,9080,40,0.44,9050,9110,8980,6709,60785970,61299080000,6751000
20260317,084180,수성웹툰,KOSDAQ,중견기업부,1587,-1,-0.06,1591,1660,1559,65041,102341063,28683887121,18074283
20260317,253840,수젠텍,KOSDAQ,벤처기업부,5090,90,1.80,5030,5180,5000,70716,359156540,85222888000,16743200
20260317,298830,슈어소프트테크,KOSDAQ,벤처기업부,7320,90,1.24,7580,7760,7300,1012845,7638958315,391316212680,53458499
20260317,236200,슈프리마,KOSDAQ,우량기업부,50700,2100,4.32,49800,52000,48300,63792,3248812600,353597567700,6974311
20260317,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7260,120,1.68,7180,7310,7150,16402,118831400,74993622000,10329700
20260317,192440,슈피겐코리아,KOSDAQ,우량기업부,24000,-550,-2.24,24600,24600,22800,10031,240784325,149192712000,6216363
20260317,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6980,270,4.02,6920,7090,6800,74851,521748145,115066067800,16485110
20260317,099440,스맥,KOSDAQ,우량기업부,5390,120,2.28,5360,6030,5320,3623162,20598525385,367831893660,68243394
20260317,276040,스코넥,KOSDAQ,기술성장기업부,815,-2,-0.24,825,850,815,81148,67329701,17628723025,21630335
20260317,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260317,115570,스타플렉스,KOSDAQ,중견기업부,2870,15,0.53,2870,2915,2860,2350,6783041,22915537960,7984508
20260317,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),402,2,0.50,399,408,395,188518,75489078,23863627314,59362257
20260317,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5720,160,2.88,5590,5790,5560,55938,318787200,104205987600,18217830
20260317,352090,스톰테크,KOSDAQ,중견기업부,3570,-45,-1.24,3620,3620,3570,17127,61414415,95936602860,26872998
20260317,253450,스튜디오드래곤,KOSDAQ,우량기업부,39850,-200,-0.50,40300,40500,39850,38146,1532136650,1197831145300,30058498
20260317,408900,스튜디오미르,KOSDAQ,중견기업부,2415,35,1.47,2390,2440,2370,90163,216545125,79098323535,32752929
20260317,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),220,-442,-66.77,524,600,220,1922717,631880529,1119787020,5089941
20260317,415380,스튜디오삼익,KOSDAQ,중견기업부,2005,-15,-0.74,2055,2060,2005,23378,47370995,22943164875,11442975
20260317,013810,스페코,KOSDAQ,중견기업부,2765,-75,-2.64,2820,2840,2735,265631,733537041,40522374550,14655470
20260317,347700,스피어,KOSDAQ,기술성장기업부,50400,-2400,-4.55,54300,57300,49750,1481259,79157808050,2378200809600,47186524
20260317,049830,승일,KOSDAQ,중견기업부,7540,-10,-0.13,7510,7570,7460,4650,34945490,46236124480,6132112
20260317,020710,시공테크,KOSDAQ,우량기업부,3965,80,2.06,3895,4015,3860,113369,446899243,79490201050,20047970
20260317,033170,시그네틱스,KOSDAQ,중견기업부,777,17,2.24,770,794,763,311460,242658644,66610903863,85728319
20260317,048870,시너지이노베이션,KOSDAQ,벤처기업부,2095,25,1.21,2075,2105,2045,284093,588489818,184584087485,88106963
20260317,025320,시노펙스,KOSDAQ,우량기업부,6070,90,1.51,6100,6240,6030,632139,3863175140,559377833210,92154503
20260317,340810,시선AI,KOSDAQ,기술성장기업부,2640,90,3.53,2635,2665,2540,120118,313912444,34204056480,12956082
20260317,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260317,056090,시지메드텍,KOSDAQ,벤처기업부,2805,-30,-1.06,2875,2970,2755,3655455,10357205506,289641595980,103259036
20260317,429270,시지트로닉스,KOSDAQ,기술성장기업부,4210,-175,-3.99,4395,4400,4100,105049,440788649,27151262510,6449231
20260317,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260317,131090,시큐브,KOSDAQ,벤처기업부,3900,130,3.45,3770,3985,3770,11167,43540772,29867061900,7658221
20260317,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1729,35,2.07,1733,1733,1703,16957,29146017,27541866898,15929362
20260317,001000,신라섬유,KOSDAQ,중견기업부,1991,16,0.81,1995,2035,1970,34611,68714036,48336582140,24277540
20260317,025870,신라에스지,KOSDAQ,중견기업부,4335,5,0.12,4350,4370,4290,17477,75370725,17340000000,4000000
20260317,215600,신라젠,KOSDAQ,중견기업부,3445,50,1.47,3480,3490,3410,458789,1580815933,475857285020,138129836
20260317,065350,신성델타테크,KOSDAQ,우량기업부,65300,-700,-1.06,66800,67200,65300,88340,5841037300,1794701804400,27483948
20260317,416180,신성에스티,KOSDAQ,벤처기업부,35300,200,0.57,35650,35800,34950,29603,1051004050,319104163400,9039778
20260317,162300,신스틸,KOSDAQ,우량기업부,1629,3,0.18,1626,1640,1600,20352,33078638,67556881278,41471382
20260317,002800,신신제약,KOSDAQ,중견기업부,5600,30,0.54,5730,5730,5520,43844,246682490,84954800000,15170500
20260317,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2165,2175,2160,18337,39613640,10153850000,4690000
20260317,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2085,2065,12472,25816545,12621440000,6068000
20260317,017000,신원종합개발,KOSDAQ,우량기업부,2950,60,2.08,3000,3045,2950,49344,147557705,34420679650,11668027
20260317,012790,신일제약,KOSDAQ,우량기업부,6000,-60,-0.99,6060,6060,5990,14859,89406610,71918490000,11986415
20260317,138070,신진에스엠,KOSDAQ,중견기업부,1770,0,0.00,1736,1790,1736,31559,55546530,30980671080,17503204
20260317,226330,신테카바이오,KOSDAQ,기술성장기업부,3315,30,0.91,3295,3480,3295,157015,529420385,80416844625,24258475
20260317,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2095,17457,36575884,39700500000,18905000
20260317,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260317,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2145,2135,601,1283285,7764900000,3620000
20260317,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2085,2075,3150,6538345,11703000000,5640000
20260317,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2060,747,1539945,8961000000,4350000
20260317,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2040,1027,2100215,11492900000,5620000
20260317,056700,신화인터텍,KOSDAQ,중견기업부,1880,9,0.48,1880,1902,1862,35541,66688696,54773971080,29135091
20260317,187270,신화콘텍,KOSDAQ,벤처기업부,3525,45,1.29,3510,3595,3475,28455,100288655,35757053625,10143845
20260317,243840,신흥에스이씨,KOSDAQ,우량기업부,6130,330,5.69,5950,6390,5950,684830,4279444955,236361980550,38558235
20260317,257720,실리콘투,KOSDAQ,우량기업부,38000,2800,7.95,35750,39550,35650,784678,29849728175,2324532504000,61171908
20260317,222800,심텍,KOSDAQ,우량기업부,56500,500,0.89,58700,58900,55700,924625,52983197000,2109835317000,37342218
20260317,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2555,65,2.61,2520,2660,2505,476048,1228977487,134974911470,52827754
20260317,444530,심플랫폼,KOSDAQ,기술성장기업부,7990,-250,-3.03,8460,8460,7980,66560,542899910,51113811770,6397223
20260317,234030,싸이닉솔루션,KOSDAQ,중견기업부,7480,180,2.47,7460,7700,7440,218039,1647643915,176565400000,23605000
20260317,160980,싸이맥스,KOSDAQ,우량기업부,21250,0,0.00,21750,22100,21200,135414,2920512575,232140163750,10924243
20260317,356890,싸이버원,KOSDAQ,벤처기업부,3220,20,0.63,3165,3320,3165,31875,102613050,38491316500,11953825
20260317,217330,싸이토젠,KOSDAQ,기술성장기업부,4685,35,0.75,4700,4760,4605,190181,894336705,108361927695,23129547
20260317,208640,썸에이지,KOSDAQ,중견기업부,197,4,2.07,193,199,193,376470,73400546,27430330038,139240254
20260317,222420,쎄노텍,KOSDAQ,벤처기업부,1337,15,1.13,1323,1377,1323,207939,279604276,64687541548,48382604
20260317,037760,쎄니트,KOSDAQ,우량기업부,1911,4,0.21,1907,1919,1897,20014,38176386,64654712031,33832921
20260317,081180,쎄크,KOSDAQ,기술성장기업부,12930,780,6.42,12400,13340,12260,228991,2971215065,114114167550,8825535
20260317,099320,쎄트렉아이,KOSDAQ,우량기업부,187500,-5700,-2.95,194900,198600,187500,127953,24577657000,2053364625000,10951278
20260317,049960,쎌바이오텍,KOSDAQ,벤처기업부,14070,70,0.50,14000,14240,13830,14199,199479770,132258000000,9400000
20260317,088280,쏘닉스,KOSDAQ,기술성장기업부,2590,5,0.19,2800,2935,2525,1085609,2978544239,44823809100,17306490
20260317,050890,쏠리드,KOSDAQ,우량기업부,12650,310,2.51,12770,12870,12530,2245225,28537082350,768570155100,60756534
20260317,394800,쓰리빌리언,KOSDAQ,기술성장기업부,14960,110,0.74,15150,15300,14600,340728,5106180705,475151680960,31761476
20260317,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6060,140,2.36,5960,6480,5960,231351,1429614760,58083888000,9584800
20260317,475400,씨메스,KOSDAQ,기술성장기업부,37400,-2350,-5.91,40150,40150,37350,236225,9015355600,439676718800,11756062
20260317,109670,씨싸이트,KOSDAQ,중견기업부,5380,40,0.75,5470,5630,5300,11976,65559670,31400918760,5836602
20260317,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260317,222080,씨아이에스,KOSDAQ,우량기업부,12940,-230,-1.75,13660,13660,12940,1825081,24180003655,1003304983340,77535161
20260317,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,26900,600,2.28,26500,27650,26300,13491,363317250,366644336900,13629901
20260317,264660,씨앤지하이테크,KOSDAQ,우량기업부,17710,10,0.06,18210,18360,17670,82720,1490740270,172161956120,9721172
20260317,352700,씨앤투스,KOSDAQ,우량기업부,2015,-5,-0.25,2015,2025,2000,17019,34226771,52947951485,26276899
20260317,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,166400,-3000,-1.77,174000,179500,164300,147191,25286058600,2111046912000,12686580
20260317,297090,씨에스베어링,KOSDAQ,중견기업부,8050,650,8.78,7630,8390,7500,2682772,21703802830,219523500000,27270000
20260317,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),402,-23,-5.41,435,444,400,1062915,444852081,12083229168,30057784
20260317,359090,씨엔알리서치,KOSDAQ,벤처기업부,799,-15,-1.84,819,819,798,91500,73549192,45919102883,57470717
20260317,115530,씨엔플러스,KOSDAQ,중견기업부,287,-1,-0.35,296,301,274,1817231,519252020,20804023282,72487886
20260317,388210,씨엠티엑스,KOSDAQ,벤처기업부,136200,-3100,-2.23,142800,145300,135700,110872,15427628500,1295934555600,9514938
20260317,115480,씨유메디칼,KOSDAQ,중견기업부,520,5,0.97,516,541,516,117509,61589953,31524770160,60624558
20260317,376290,씨유테크,KOSDAQ,벤처기업부,2660,-35,-1.30,2700,2700,2645,25063,66598069,46968950000,17657500
20260317,189330,씨이랩,KOSDAQ,기술성장기업부,4730,245,5.46,4650,4870,4535,200715,939852224,44378203320,9382284
20260317,096530,씨젠,KOSDAQ,우량기업부,22450,350,1.58,22200,22950,22200,175748,3962391775,1172473565300,52225994
20260317,101240,씨큐브,KOSDAQ,우량기업부,3910,35,0.90,3870,3945,3810,16523,64133680,42468034900,10861390
20260317,060590,씨티씨바이오,KOSDAQ,중견기업부,4015,-5,-0.12,4100,4100,4010,36781,148468334,97086795300,24181020
20260317,260930,씨티케이,KOSDAQ,중견기업부,3945,5,0.13,3945,4020,3835,23853,93065985,76302576495,19341591
20260317,413630,씨피시스템,KOSDAQ,벤처기업부,3925,80,2.08,3910,4010,3910,209978,833629897,143013757050,36436626
20260317,013990,아가방컴퍼니,KOSDAQ,우량기업부,4955,-30,-0.60,5010,5030,4950,287663,1434016840,162957740880,32887536
20260317,123860,아나패스,KOSDAQ,벤처기업부,15570,160,1.04,15700,15840,15440,15430,241564405,188761571550,12123415
20260317,025980,아난티,KOSDAQ,우량기업부,7560,-240,-3.08,7790,7830,7560,1678414,12909648005,715928492160,94699536
20260317,0015N0,아로마티카,KOSDAQ,벤처기업부,10110,260,2.64,10080,10460,10000,195480,1992693955,128549155500,12715050
20260317,125210,아모그린텍,KOSDAQ,우량기업부,7310,-30,-0.41,7540,7550,7240,42004,307642530,120591534900,16496790
20260317,357580,아모센스,KOSDAQ,기술성장기업부,24850,-250,-1.00,25850,26000,22800,531874,13056108400,289611740600,11654396
20260317,052710,아모텍,KOSDAQ,중견기업부,12920,30,0.23,13090,13800,12450,474840,6156373935,188827208280,14615109
20260317,074430,아미노로직스,KOSDAQ,중견기업부,1420,-10,-0.70,1429,1454,1413,198022,283496474,124714118480,87826844
20260317,092040,아미코젠,KOSDAQ,기술성장기업부,1521,135,9.74,1385,1693,1382,8269514,13089739625,107466843627,70655387
20260317,083930,아바코,KOSDAQ,우량기업부,14700,-10,-0.07,14900,14990,14500,69015,1014366620,215755560300,14677249
20260317,149950,아바텍,KOSDAQ,우량기업부,10150,470,4.86,9870,10370,9710,53681,537317625,138727185450,13667703
20260317,036010,아비코전자,KOSDAQ,중견기업부,8090,310,3.98,7880,8660,7870,156498,1283760155,107539836060,13292934
20260317,050860,아세아텍,KOSDAQ,우량기업부,2020,-10,-0.49,2035,2040,1999,100864,202555267,45450000000,22500000
20260317,136410,아셈스,KOSDAQ,벤처기업부,7830,170,2.22,7880,7880,7660,19030,147328675,86279599980,11019106
20260317,246720,아스타,KOSDAQ,벤처기업부,7330,20,0.27,7410,7460,7150,12122,88405950,111278929000,15181300
20260317,450950,아스테라시스,KOSDAQ,벤처기업부,11730,210,1.82,11580,12110,11580,45741,541441440,441371654160,37627592
20260317,067390,아스트,KOSDAQ,중견기업부,760,-30,-3.80,797,799,758,2332211,1807981294,306399760040,403157579
20260317,159010,아스플로,KOSDAQ,벤처기업부,4960,130,2.69,4845,5110,4845,74208,369841745,66140305440,13334739
20260317,127710,아시아경제,KOSDAQ,중견기업부,1387,51,3.82,1345,1424,1339,408730,568456174,59717527725,43055175
20260317,154030,아시아종묘,KOSDAQ,벤처기업부,2120,0,0.00,2110,2145,2070,93896,197215498,25571158040,12061867
20260317,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,617,-3,-0.48,637,685,577,664344,411830940,23475150782,38047246
20260317,331740,아우토크립트,KOSDAQ,기술성장기업부,18120,-1050,-5.48,19350,20150,17790,378893,7009856800,176099056920,9718491
20260317,143160,아이디스,KOSDAQ,우량기업부,17930,230,1.30,18040,18040,17750,5068,90287810,192144872700,10716390
20260317,054800,아이디스홀딩스,KOSDAQ,중견기업부,15200,-150,-0.98,15220,15500,15000,11723,177730405,157285891200,10347756
20260317,332370,아이디피,KOSDAQ,중견기업부,4980,-80,-1.58,5000,5030,4940,4026,20016990,66103155480,13273726
20260317,066430,아이로보틱스,KOSDAQ,중견기업부,2150,-240,-10.04,2380,2500,2140,1487849,3382753773,84179973400,39153476
20260317,339950,아이비김영,KOSDAQ,중견기업부,2280,-40,-1.72,2300,2330,2265,118985,272249860,102478373400,44946655
20260317,469750,아이비젼웍스,KOSDAQ,벤처기업부,1113,-20,-1.77,1130,1154,1070,165723,185471804,38350063353,34456481
20260317,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3900,460,13.37,3465,4000,3465,396051,1535079352,58965543000,15119370
20260317,099190,아이센스,KOSDAQ,우량기업부,21000,1260,6.38,20600,21900,20100,217453,4605253900,596424927000,28401187
20260317,461300,아이스크림미디어,KOSDAQ,중견기업부,17500,790,4.73,16710,17720,16710,184951,3201361910,232792577500,13302433
20260317,289010,아이스크림에듀,KOSDAQ,중견기업부,1542,6,0.39,1536,1548,1528,18119,27823817,21503584752,13945256
20260317,214430,아이쓰리시스템,KOSDAQ,우량기업부,101300,-2200,-2.13,103800,103800,98800,48765,4902862800,740220879500,7307215
20260317,040910,아이씨디,KOSDAQ,중견기업부,5520,20,0.36,5690,5740,5460,54696,304504790,102529998000,18574275
20260317,368600,아이씨에이치,KOSDAQ,기술성장기업부,900,55,6.51,845,906,836,501463,441820578,22984511400,25538346
20260317,456010,아이씨티케이,KOSDAQ,기술성장기업부,14890,20,0.13,15240,15580,14880,220464,3365417415,206998606060,13901854
20260317,052860,아이앤씨,KOSDAQ,벤처기업부,3810,-35,-0.91,3845,3905,3750,190943,726772602,68057473740,17862854
20260317,464500,아이언디바이스,KOSDAQ,기술성장기업부,3400,80,2.41,3325,3485,3320,142935,487487254,47577094200,13993263
20260317,212710,아이에스티이,KOSDAQ,기술성장기업부,8000,70,0.88,8080,8730,7980,295913,2441707790,76983824000,9622978
20260317,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),150,7,4.90,165,165,145,2661279,399781597,56358176250,375721175
20260317,307180,아이엘,KOSDAQ,벤처기업부,4940,645,15.02,5340,5340,4675,5947859,29753320341,166162664980,33636167
20260317,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260317,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6860,100,1.48,6770,7040,6770,55899,386778190,96161765000,14017750
20260317,451220,아이엠티,KOSDAQ,기술성장기업부,11980,-270,-2.20,12370,12890,11955,110870,1366256475,94337839780,7874611
20260317,090150,아이윈,KOSDAQ,중견기업부,795,5,0.63,805,808,780,202229,159975261,33290857935,41875293
20260317,031310,아이즈비전,KOSDAQ,중견기업부,1487,24,1.64,1475,1494,1459,118474,174700812,39189948941,26355043
20260317,462980,아이지넷,KOSDAQ,기술성장기업부,2280,-15,-0.65,2290,2325,2270,117517,269381367,41574516360,18234437
20260317,185490,아이진,KOSDAQ,벤처기업부,1469,-16,-1.08,1485,1494,1463,90875,133712285,63504552696,43229784
20260317,059100,아이컴포넌트,KOSDAQ,벤처기업부,5600,30,0.54,5570,5670,5490,25999,145028060,39596816000,7070860
20260317,262840,아이퀘스트,KOSDAQ,벤처기업부,1794,9,0.50,1784,1797,1777,12806,22833551,37914225570,21133905
20260317,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260317,052460,아이크래프트,KOSDAQ,중견기업부,3320,-5,-0.15,3325,3350,3280,27070,89715610,48498347520,14607936
20260317,119830,아이텍,KOSDAQ,중견기업부,6850,-430,-5.91,7260,7320,6810,614523,4346799575,177309701800,25884628
20260317,052770,아이톡시,KOSDAQ,관리종목(소속부없음),452,7,1.57,444,500,443,272953,126127039,6585085848,14568774
20260317,124500,아이티센글로벌,KOSDAQ,중견기업부,70100,700,1.01,70800,72900,69600,285898,20544398450,1626637342700,23204527
20260317,010280,아이티센엔텍,KOSDAQ,중견기업부,1124,-16,-1.40,1150,1159,1107,467918,528785533,73199135464,65123786
20260317,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2850,-140,-4.68,3050,3090,2800,146377,422418895,47121119100,16533726
20260317,372800,아이티아이즈,KOSDAQ,벤처기업부,4450,150,3.49,4300,4495,4215,14985,65360526,31315491050,7037189
20260317,084850,아이티엠반도체,KOSDAQ,중견기업부,10800,-370,-3.31,11290,11370,10800,74511,825639775,244975687200,22682934
20260317,309710,아이티켐,KOSDAQ,기술성장기업부,36350,150,0.41,37350,38650,36350,248730,9320399325,464662086350,12783001
20260317,114840,아이패밀리에스씨,KOSDAQ,우량기업부,11530,180,1.59,11450,11770,11350,55441,638012995,199698447000,17319900
20260317,027360,아주IB투자,KOSDAQ,벤처기업부,7480,1150,18.17,6440,7850,6440,46377698,344391897630,906167636880,121145406
20260317,032080,아즈텍WB,KOSDAQ,중견기업부,1307,-8,-0.61,1307,1327,1296,30161,39515290,28088774903,21491029
20260317,013310,아진산업,KOSDAQ,우량기업부,3300,80,2.48,3275,3345,3250,314438,1036542045,128061720600,38806582
20260317,059120,아진엑스텍,KOSDAQ,벤처기업부,7650,230,3.10,7530,7930,7530,467291,3621548765,140072004900,18310066
20260317,0007C0,아크릴,KOSDAQ,기술성장기업부,44750,-900,-1.97,46450,47450,43950,815688,37166585625,359356999000,8030324
20260317,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260317,158430,아톤,KOSDAQ,벤처기업부,6720,90,1.36,6700,6910,6690,309384,2106700105,164519658240,24482092
20260317,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,4925,305,6.60,4620,4950,4525,66371,319126758,49230423125,9996025
20260317,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3655,125,3.54,3530,3880,3515,50537,185301482,56986479280,15591376
20260317,001540,안국약품,KOSDAQ,우량기업부,7900,-20,-0.25,7940,7990,7870,15468,122438250,103035118000,13042420
20260317,053800,안랩,KOSDAQ,우량기업부,62300,400,0.65,63000,63100,61900,20219,1265636400,693181323800,11126506
20260317,065660,안트로젠,KOSDAQ,기술성장기업부,46400,-11200,-19.44,57400,57400,45950,317653,15822304225,464283040000,10006100
20260317,297570,알로이스,KOSDAQ,벤처기업부,1385,4,0.29,1381,1398,1370,110933,153271004,47950386930,34621218
20260317,260660,알리코제약,KOSDAQ,중견기업부,3435,60,1.78,3400,3460,3375,13011,44506765,52648317135,15327021
20260317,354320,알멕,KOSDAQ,기술성장기업부,51500,-8800,-14.59,61800,62400,51400,292690,16277614550,329156121500,6391381
20260317,361570,알비더블유,KOSDAQ,중견기업부,2035,5,0.25,2050,2050,2010,49181,99720645,58492597185,28743291
20260317,131370,알서포트,KOSDAQ,벤처기업부,2200,20,0.92,2200,2205,2155,63688,139002547,117187582600,53267083
20260317,140670,알에스오토메이션,KOSDAQ,벤처기업부,18740,380,2.07,18790,19200,18590,288961,5470060065,240618601600,12839840
20260317,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260317,061040,알에프텍,KOSDAQ,중견기업부,1780,40,2.30,1730,1835,1730,228944,410854479,57118881020,32089259
20260317,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3215,-220,-6.40,3540,3540,3165,218908,716543927,30371050480,9446672
20260317,123010,알엔티엑스,KOSDAQ,기술성장기업부,1215,-30,-2.41,1245,1274,1206,873647,1083700577,39680128530,32658542
20260317,476830,알지노믹스,KOSDAQ,기술성장기업부,185800,-8100,-4.18,193400,199000,183500,462278,88857751200,2588907843600,13933842
20260317,347860,알체라,KOSDAQ,벤처기업부,1762,81,4.82,1681,1815,1680,563734,995139817,68208713282,38710961
20260317,196170,알테오젠,KOSDAQ,우량기업부,354500,-500,-0.14,360000,363500,354000,205829,73999573750,18967801846000,53505788
20260317,123750,알톤,KOSDAQ,중견기업부,2330,-20,-0.85,2335,2370,2290,46484,107468576,32198873470,13819259
20260317,459550,알트,KOSDAQ,중견기업부,3150,20,0.64,3180,3210,3125,165808,524608588,78963472350,25067769
20260317,085810,알티캐스트,KOSDAQ,중견기업부,487,20,4.28,467,502,467,194919,93990729,31920917097,65546031
20260317,043100,알파AI,KOSDAQ,벤처기업부,913,-49,-5.09,963,998,877,739688,682535327,18360503040,20110080
20260317,117670,알파칩스,KOSDAQ,중견기업부,18120,-1680,-8.48,19950,20200,17860,104331,1942896430,120710765040,6661742
20260317,314140,알피바이오,KOSDAQ,중견기업부,6600,0,0.00,6600,6630,6480,14502,94656250,57197982600,8666361
20260317,291650,압타머사이언스,KOSDAQ,기술성장기업부,1484,-70,-4.50,1556,1627,1427,662224,980203578,59741524528,40257092
20260317,293780,압타바이오,KOSDAQ,기술성장기업부,6890,-40,-0.58,6950,7130,6880,67738,474204950,193563560450,28093405
20260317,310200,애니플러스,KOSDAQ,중견기업부,2890,-280,-8.83,3075,3080,2855,1706760,4999189298,150750596040,52162836
20260317,179530,애드바이오텍,KOSDAQ,기술성장기업부,1757,70,4.15,1774,1819,1645,292544,500885430,34577109910,19679630
20260317,397810,애드포러스,KOSDAQ,벤처기업부,6290,0,0.00,6310,6480,6200,13781,86088165,32461243300,5160770
20260317,900100,애머릿지,KOSDAQ,외국기업(소속부없음),425,-29,-6.39,450,450,420,84929,36711593,22423213350,52760502
20260317,0011A0,액스비스,KOSDAQ,벤처기업부,32650,4250,14.96,29800,35700,29800,3183300,105205807075,304746611000,9333740
20260317,052790,액토즈소프트,KOSDAQ,중견기업부,5610,120,2.19,5530,5680,5520,29893,166833935,63564879180,11330638
20260317,290740,액트로,KOSDAQ,벤처기업부,22750,-450,-1.94,23800,23800,22550,122152,2820098350,228979000250,10065011
20260317,238090,앤디포스,KOSDAQ,벤처기업부,3095,-30,-0.96,3150,3150,2930,235649,715516402,72860332785,23541303
20260317,138360,앤로보틱스,KOSDAQ,중견기업부,2210,507,29.77,1749,2210,1735,3422445,6991001775,170151705620,76991722
