BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200807,003230,삼양식품,KOSPI,,126500,5500,4.55,119500,126500,118500,167560,20798910500,952926397500,7533015
20200807,002170,삼양통상,KOSPI,,60000,300,0.50,60500,60600,58500,8461,503284800,180000000000,3000000
20200807,272550,삼양패키징,KOSPI,,19200,550,2.95,18600,19200,18550,71793,1364802450,272828236800,14209804
20200807,000070,삼양홀딩스,KOSPI,,71200,500,0.71,70800,71700,69900,28101,1986465400,609776095200,8564271
20200807,000075,삼양홀딩스우,KOSPI,,52000,200,0.39,52400,53000,51200,3199,166644100,15811016000,304058
20200807,002810,삼영무역,KOSPI,,13200,150,1.15,13100,13250,12900,13889,181722550,243763713600,18466948
20200807,005680,삼영전자,KOSPI,,7850,-20,-0.25,7940,7950,7750,32568,254751960,157000000000,20000000
20200807,003720,삼영화학,KOSPI,,1670,0,0.00,1670,1680,1630,153092,253982250,56780000000,34000000
20200807,023000,삼원강재,KOSPI,,2280,-5,-0.22,2310,2315,2245,68141,155586625,91200000000,40000000
20200807,004380,삼익THK,KOSPI,,10200,-250,-2.39,10400,10550,10150,80506,829500300,214200000000,21000000
20200807,002450,삼익악기,KOSPI,,1440,-30,-2.04,1480,1490,1435,474222,690322820,130364517600,90530915
20200807,000520,삼일제약,KOSPI,,21950,-2200,-9.11,23700,23700,21950,681153,15340526800,142675000000,6500000
20200807,009770,삼정펄프,KOSPI,,27000,500,1.89,26700,27000,26450,1599,42675900,67499217000,2499971
20200807,005500,삼진제약,KOSPI,,30350,-550,-1.78,31350,31350,29850,126599,3838303050,421865000000,13900000
20200807,004690,삼천리,KOSPI,,77500,-400,-0.51,77900,78600,77000,9385,730733200,314264437500,4055025
20200807,010960,삼호개발,KOSPI,,4370,-15,-0.34,4400,4430,4355,92614,406090165,109250000000,25000000
20200807,004450,삼화왕관,KOSPI,,41400,-300,-0.72,41600,42000,41200,1382,57326300,89191290600,2154379
20200807,009470,삼화전기,KOSPI,,21300,1550,7.85,20100,21700,20000,846253,17779592700,140874366000,6613820
20200807,011230,삼화전자,KOSPI,,3140,45,1.45,3095,3170,3060,243830,761538045,32837931600,10457940
20200807,001820,삼화콘덴서,KOSPI,,64800,800,1.25,64000,66600,63600,731441,47713259500,673596000000,10395000
20200807,000390,삼화페인트,KOSPI,,5150,-70,-1.34,5250,5310,5140,67611,353663070,136159567650,26438751
20200807,001290,상상인증권,KOSPI,,1030,-35,-3.29,1070,1075,1020,300314,310049450,98991690110,96108437
20200807,041650,상신브레이크,KOSPI,,2600,50,1.96,2605,2650,2510,156457,402456525,55825770000,21471450
20200807,075180,새론오토모티브,KOSPI,,4200,35,0.84,4130,4235,4120,5125,21283395,80640000000,19200000
20200807,007540,샘표,KOSPI,,60900,800,1.33,60800,61900,59800,63365,3837194000,175136220000,2875800
20200807,248170,샘표식품,KOSPI,,49450,-750,-1.49,50600,50900,48350,85158,4211845500,225901742700,4568286
20200807,007860,서연,KOSPI,,11000,350,3.29,10500,12550,10400,22903558,267568818400,258278284000,23479844
20200807,200880,서연이화,KOSPI,,4930,885,21.88,4110,5240,4110,8767752,43317385915,133250194410,27028437
20200807,017390,서울가스,KOSPI,,66500,700,1.06,65800,67300,65800,395,26274600,332500000000,5000000
20200807,004410,서울식품,KOSPI,,156,-1,-0.64,157,157,155,3549696,552303595,52635960000,337410000
20200807,004415,서울식품우,KOSPI,,4795,-70,-1.44,4800,4865,4750,58263,278810340,10666477500,2224500
20200807,021050,서원,KOSPI,,3290,-200,-5.73,3490,3510,3285,4021200,13380980080,156191401100,47474590
20200807,008490,서흥,KOSPI,,57800,-800,-1.37,58000,59100,57500,36364,2120452400,668694731400,11569113
20200807,007610,선도전기,KOSPI,,2505,-20,-0.79,2525,2565,2490,77593,195331550,45090000000,18000000
20200807,136490,선진,KOSPI,,10100,100,1.00,9940,10100,9920,42759,428261620,240174000400,23779604
20200807,002820,선창산업,KOSPI,,3405,-90,-2.58,3495,3515,3400,27845,95531520,42930202545,12607989
20200807,014910,성문전자,KOSPI,,1630,5,0.31,1645,1655,1605,205963,334945075,31763576910,19486857
20200807,014915,성문전자우,KOSPI,,11750,300,2.62,11450,11850,11350,18402,213724850,7050000000,600000
20200807,003080,성보화학,KOSPI,,4580,-85,-1.82,4695,4705,4510,26010,119576465,91691600000,20020000
20200807,004980,성신양회,KOSPI,,7940,-100,-1.24,8100,8140,7840,419737,3342383030,194657619620,24516073
20200807,004985,성신양회우,KOSPI,,19600,550,2.89,19050,21000,18400,155752,3086573100,14418642000,735645
20200807,011300,성안,KOSPI,,419,-3,-0.71,422,424,410,31762,13186855,23823443340,56857860
20200807,000180,성창기업지주,KOSPI,,1660,-60,-3.49,1725,1745,1660,337948,568223035,115787656000,69751600
20200807,002420,세기상사,KOSPI,,62600,400,0.64,62200,62800,61300,1463,90590400,25515259200,407592
20200807,004360,세방,KOSPI,,10100,0,0.00,10150,10200,9940,120620,1208886210,195017769000,19308690
20200807,004365,세방우,KOSPI,,6080,30,0.50,6080,6080,6040,6656,40277620,22430640000,3689250
20200807,004490,세방전지,KOSPI,,30350,50,0.17,30300,30750,29950,38488,1166670400,424900000000,14000000
20200807,001430,세아베스틸,KOSPI,,10350,-250,-2.36,10600,10650,10300,1317996,13657009800,371172931650,35862119
20200807,306200,세아제강,KOSPI,,66100,-1500,-2.22,68300,69600,65700,16543,1109176300,187479430000,2836300
20200807,003030,세아제강지주,KOSPI,,43200,-100,-0.23,43300,43900,42850,7365,317272400,178919582400,4141657
20200807,019440,세아특수강,KOSPI,,10850,100,0.93,10700,10850,10700,4493,48394600,92984500000,8570000
20200807,058650,세아홀딩스,KOSPI,,73700,0,0.00,73700,74900,73300,677,50052400,294800000000,4000000
20200807,013000,세우글로벌,KOSPI,,1875,35,1.90,1840,1910,1820,652874,1221265425,53821933125,28705031
20200807,091090,세원셀론텍,KOSPI,,2690,-5,-0.19,2700,2730,2660,247220,663854615,166534782290,61908841
20200807,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200807,067830,세이브존I&C,KOSPI,,2225,-20,-0.89,2240,2250,2210,24276,54046355,91315991375,41040895
20200807,033530,세종공업,KOSPI,,6370,80,1.27,6280,6420,6180,532435,3356661670,159477886750,25035775
20200807,075580,세진중공업,KOSPI,,6400,-170,-2.59,6580,6680,6360,531445,3447375180,245585408000,38372720
20200807,027970,세하,KOSPI,,1570,-20,-1.26,1590,1600,1545,154478,242329020,46413905290,29562997
20200807,145210,세화아이엠씨,KOSPI,,1130,-20,-1.74,1140,1155,1120,569394,646537980,91637049420,81094734
20200807,308170,센트랄모텍,KOSPI,,29200,450,1.57,28800,33200,28050,1890113,58678210200,251412000000,8610000
20200807,068270,셀트리온,KOSPI,,314500,3500,1.13,311000,317000,307500,963799,301763794000,42438436582500,134939385
20200807,004430,송원산업,KOSPI,,13200,-200,-1.49,13500,13500,13100,150502,1992110800,316800000000,24000000
20200807,017550,수산중공업,KOSPI,,1720,70,4.24,1665,1780,1655,3377614,5813710600,92854480360,53985163
20200807,053210,스카이라이프,KOSPI,,9360,-250,-2.60,9610,9740,9240,272023,2574584550,447613601760,47821966
20200807,134790,시디즈,KOSPI,,57000,-400,-0.70,57500,59300,56900,6716,391155300,114000000000,2000000
20200807,016590,신대양제지,KOSPI,,57300,100,0.17,57600,57600,56800,13445,767551500,230906508600,4029782
20200807,029530,신도리코,KOSPI,,23400,-50,-0.21,23550,23550,23150,14824,345012750,235872678600,10080029
20200807,004970,신라교역,KOSPI,,10200,50,0.49,10200,10350,10050,18852,193052800,163200000000,16000000
20200807,011930,신성이엔지,KOSPI,,1355,-60,-4.24,1420,1430,1345,4649889,6395067555,250031851960,184525352
20200807,005390,신성통상,KOSPI,,2100,-20,-0.94,2105,2165,2055,8865452,18746626265,301787619000,143708390
20200807,004170,신세계,KOSPI,,207000,1000,0.49,206000,211500,205500,94191,19560884500,2037952467000,9845181
20200807,035510,신세계 I&C,KOSPI,,131000,-1500,-1.13,132500,133000,128500,3688,481181500,225320000000,1720000
20200807,034300,신세계건설,KOSPI,,24950,1550,6.62,23900,25000,23700,114668,2807298000,99800000000,4000000
20200807,031430,신세계인터내셔날,KOSPI,,147500,2000,1.37,147500,151000,145500,70022,10428834000,1053150000000,7140000
20200807,031440,신세계푸드,KOSPI,,53400,300,0.56,53100,53500,52000,9161,486569500,206790432000,3872480
20200807,006880,신송홀딩스,KOSPI,,4020,10,0.25,4010,4070,3970,88043,354885580,47552009160,11828858
20200807,005800,신영와코루,KOSPI,,98000,-100,-0.10,98100,99300,97000,405,39604300,88200000000,900000
20200807,001720,신영증권,KOSPI,,45850,250,0.55,46200,46200,45300,4779,217791600,430358966450,9386237
20200807,001725,신영증권우,KOSPI,,45400,450,1.00,44900,45400,44750,1923,86283400,320240840200,7053763
20200807,009270,신원,KOSPI,,1650,-20,-1.20,1665,1685,1620,738731,1214887810,140320123350,85042499
20200807,009275,신원우,KOSPI,,54400,-600,-1.09,54800,55200,53300,4628,250233700,4936256000,90740
20200807,002700,신일전자,KOSPI,,1885,-15,-0.79,1900,1915,1865,1463432,2759312325,133924577085,71047521
20200807,019170,신풍제약,KOSPI,,76100,-1300,-1.68,77000,77000,73300,2582484,194127359000,4032157739000,52984990
20200807,019175,신풍제약우,KOSPI,,188000,4000,2.17,180000,196000,165000,440674,78863902000,413600000000,2200000
20200807,002870,신풍제지,KOSPI,,1520,-75,-4.70,1615,1615,1495,523242,801964415,53137224000,34958700
20200807,293940,신한알파리츠,KOSPI,,6490,-10,-0.15,6500,6550,6460,147290,957980620,339622498270,52330123
20200807,055550,신한지주,KOSPI,,30200,-500,-1.63,30800,30800,30050,1604496,48518468800,14417384417000,477396835
20200807,001770,신화실업,KOSPI,,19800,-250,-1.25,20150,20150,19800,2162,43035200,24054584400,1214878
20200807,004080,신흥,KOSPI,,9130,-10,-0.11,9150,9150,9020,3163,28765170,87648000000,9600000
20200807,102280,쌍방울,KOSPI,,797,-13,-1.60,812,831,796,8656741,7017742336,111069622719,139359627
20200807,003410,쌍용양회,KOSPI,,5290,-80,-1.49,5390,5410,5220,2754251,14570921590,2665417257550,503859595
20200807,003415,쌍용양회우,KOSPI,,14500,0,0.00,14700,14800,14250,9776,140946800,22383432500,1543685
20200807,003620,쌍용차,KOSPI,,3700,60,1.65,3680,3850,3650,2131378,7984512920,554408007400,149840002
20200807,004770,써니전자,KOSPI,,3610,5,0.14,3610,3665,3565,1037963,3754572740,125790489710,34845011
20200807,015540,쎌마테라퓨틱스,KOSPI,,8420,-70,-0.82,8470,8620,8400,208305,1767079170,94951523260,11276903
20200807,004920,씨아이테크,KOSPI,,1100,-65,-5.58,1160,1160,1100,263267,295884300,26477849200,24070772
20200807,112610,씨에스윈드,KOSPI,,80200,-3400,-4.07,83600,83800,79700,473483,38426965200,1386314343000,17285715
20200807,008700,아남전자,KOSPI,,1660,-30,-1.78,1685,1705,1655,649820,1084777435,128027201200,77124820
20200807,002790,아모레G,KOSPI,,55100,1500,2.80,53600,56400,53200,290766,16070109300,4543445718000,82458180
20200807,00279K,아모레G3우(전환),KOSPI,,34100,450,1.34,33450,34550,33450,12685,433991100,241844020000,7092200
20200807,002795,아모레G우,KOSPI,,24500,50,0.20,24650,25250,24200,79645,1969907600,157872365000,6443770
20200807,090430,아모레퍼시픽,KOSPI,,169500,2000,1.19,167500,174500,166500,496387,84811870500,9908714055000,58458490
20200807,090435,아모레퍼시픽우,KOSPI,,61200,400,0.66,61100,62100,60500,85848,5269433900,646139196000,10557830
20200807,002030,아세아,KOSPI,,74800,200,0.27,74600,75000,74000,2425,180578400,163888595200,2191024
20200807,183190,아세아시멘트,KOSPI,,60600,-1000,-1.62,61600,62100,60000,5471,333296500,236086025400,3895809
20200807,002310,아세아제지,KOSPI,,28750,-250,-0.86,29000,29150,28450,41159,1183781750,257499432500,8956502
20200807,267850,아시아나IDT,KOSPI,,22050,1250,6.01,21150,23700,20850,3486632,77944592550,244755000000,11100000
20200807,020560,아시아나항공,KOSPI,,4295,205,5.01,4220,4480,4150,16011018,68316068760,958795587730,223235294
20200807,122900,아이마켓코리아,KOSPI,,8200,-130,-1.56,8380,8420,8190,109935,906174800,290225388000,35393340
20200807,010780,아이에스동서,KOSPI,,45150,-700,-1.53,45850,46700,44800,98247,4446773400,1394801160900,30892606
20200807,033660,아주캐피탈,KOSPI,,11450,50,0.44,11400,11550,11350,20633,235903300,658900440500,57545890
20200807,001780,알루코,KOSPI,,2065,-5,-0.24,2085,2095,2045,249293,515078040,154286353165,74714941
20200807,018250,애경산업,KOSPI,,22700,250,1.11,22550,23050,22350,115190,2615502650,599505524500,26409935
20200807,161000,애경유화,KOSPI,,7630,-20,-0.26,7700,7810,7390,367130,2793347050,244465200000,32040000
20200807,011090,에넥스,KOSPI,,1140,0,0.00,1145,1160,1120,457794,518581025,68390470740,59991641
20200807,005850,에스엘,KOSPI,,11950,0,0.00,12000,12250,11700,294752,3524527250,576029160150,48203277
20200807,012750,에스원,KOSPI,,91100,-1900,-2.04,92200,93200,90400,50121,4588185300,3461725115800,37999178
20200807,023960,에쓰씨엔지니어링,KOSPI,,1195,-5,-0.42,1200,1220,1180,54163,64858285,29894821465,25016587
20200807,298690,에어부산,KOSPI,,3900,65,1.69,3900,3975,3845,696105,2710422430,203073000000,52070000
20200807,140910,에이리츠,KOSPI,,6420,20,0.31,6270,6480,6270,8427,53558440,24349615500,3792775
20200807,078520,에이블씨엔씨,KOSPI,,8120,-30,-0.37,8150,8350,8080,158397,1299329630,219511687080,27033459
20200807,015260,에이엔피,KOSPI,,183,4,2.23,179,183,176,740108,133285362,15149630844,82784868
20200807,007460,에이프로젠 KIC,KOSPI,,2725,-55,-1.98,2780,2815,2715,2404843,6627726035,486897656275,178678039
20200807,003060,에이프로젠제약,KOSPI,,1520,-30,-1.94,1555,1560,1505,4777472,7278990740,605835164320,398575766
20200807,036570,엔씨소프트,KOSPI,,865000,11000,1.29,860000,885000,856000,141611,123228443000,18990229030000,21954022
20200807,138250,엔에스쇼핑,KOSPI,,12000,-300,-2.44,12300,12350,11550,161091,1903631300,404352000000,33696000
20200807,085310,엔케이,KOSPI,,996,-9,-0.90,1000,1005,978,853748,846779009,79663418592,79983352
20200807,009810,엔케이물산,KOSPI,,523,-2,-0.38,520,528,518,653544,340218807,43711517844,83578428
20200807,900140,엘브이엠씨홀딩스,KOSPI,,3700,-40,-1.07,3700,3775,3520,137495,505569580,189145624300,51120439
20200807,014440,영보화학,KOSPI,,4270,-65,-1.50,4330,4450,4240,357162,1551440270,85400000000,20000000
20200807,111770,영원무역,KOSPI,,23650,-500,-2.07,24150,24200,23450,159427,3779556050,1047966218200,44311468
20200807,009970,영원무역홀딩스,KOSPI,,35000,-50,-0.14,35150,35500,34550,8877,310333750,477245720000,13635592
20200807,003520,영진약품,KOSPI,,6610,-90,-1.34,6720,6730,6520,2239315,14775304300,1208920951910,182892731
20200807,000670,영풍,KOSPI,,583000,37000,6.78,550000,590000,540000,8873,5093932000,1073909320000,1842040
20200807,006740,영풍제지,KOSPI,,3430,40,1.18,3390,3505,3385,108689,375372165,76146000000,22200000
20200807,012280,영화금속,KOSPI,,2070,30,1.47,2045,2220,2015,4198374,8856390740,94083582420,45451006
20200807,012160,영흥,KOSPI,,1260,50,4.13,1215,1335,1205,5140217,6544150495,108141401340,85826509
20200807,015360,예스코홀딩스,KOSPI,,34300,50,0.15,34150,34350,34150,682,23343500,205800000000,6000000
20200807,007310,오뚜기,KOSPI,,568000,-1000,-0.18,566000,570000,562000,5399,3049110000,2047774616000,3605237
20200807,002630,오리엔트바이오,KOSPI,,837,73,9.55,765,960,757,34776123,30271819836,85205759652,101798996
20200807,271560,오리온,KOSPI,,145000,5000,3.57,140500,149500,140000,187113,27413436000,5732739140000,39536132
20200807,001800,오리온홀딩스,KOSPI,,12950,100,0.78,12850,13000,12750,243562,3138640050,811258214900,62645422
20200807,070960,용평리조트,KOSPI,,4455,-65,-1.44,4525,4640,4440,127947,578749865,214433998515,48133333
20200807,316140,우리금융지주,KOSPI,,8640,-30,-0.35,8680,8710,8530,1753193,15070714379,6240392781120,722267683
20200807,004720,우리들제약,KOSPI,,15000,2000,15.38,13350,15650,13350,3068018,45271706650,205593360000,13706224
20200807,118000,우리들휴브레인,KOSPI,,3400,-25,-0.73,3395,3450,3350,1245570,4218566740,142777050000,41993250
20200807,010050,우리종금,KOSPI,,595,-4,-0.67,600,602,592,1739330,1036928210,401151026570,674203406
20200807,006980,우성사료,KOSPI,,3405,-30,-0.87,3440,3440,3375,724323,2461176985,105214500000,30900000
20200807,017370,우신시스템,KOSPI,,2900,-15,-0.51,2915,2930,2885,40663,117915700,53110756600,18314054
20200807,105840,우진,KOSPI,,3765,15,0.40,3750,3800,3715,140672,527726020,76061411010,20202234
20200807,010400,우진아이엔에스,KOSPI,,7200,160,2.27,7090,7300,7030,50606,362157450,54878400000,7622000
20200807,049800,우진플라임,KOSPI,,3390,115,3.51,3270,3440,3270,25513,84697130,33900000000,10000000
20200807,016880,웅진,KOSPI,,1085,0,0.00,1090,1095,1070,215120,232383035,86125488050,79378330
20200807,095720,웅진씽크빅,KOSPI,,2610,50,1.95,2585,2625,2550,521170,1350340590,306418155120,117401592
20200807,005820,원림,KOSPI,,17250,-350,-1.99,17550,17600,17050,431,7497700,37950000000,2200000
20200807,010600,웰바이오텍,KOSPI,,3555,-15,-0.42,3570,3665,3410,1038384,3731737085,153682244730,43229886
20200807,008600,윌비스,KOSPI,,1285,5,0.39,1285,1305,1280,574578,740398225,83389716485,64894721
20200807,033270,유나이티드제약,KOSPI,,26200,300,1.16,25950,26800,25850,240408,6346380550,425614336400,16244822
20200807,014830,유니드,KOSPI,,48900,100,0.20,48600,50300,48400,48350,2388006050,434713322700,8889843
20200807,000910,유니온,KOSPI,,9550,370,4.03,9340,9750,9140,6227763,58683981020,149090961450,15611619
20200807,047400,유니온머티리얼,KOSPI,,5510,190,3.57,5370,5820,5310,25546815,142199897630,231420000000,42000000
20200807,011330,유니켐,KOSPI,,1410,15,1.08,1410,1420,1395,373624,525119385,96881583630,68710343
20200807,077500,유니퀘스트,KOSPI,,10500,-200,-1.87,10700,10850,10500,276233,2927959500,286450237500,27280975
20200807,002920,유성기업,KOSPI,,2500,0,0.00,2500,2515,2440,17734,43911360,64868750000,25947500
20200807,000700,유수홀딩스,KOSPI,,5570,-30,-0.54,5640,5640,5450,37340,206215790,145052892840,26041812
20200807,003470,유안타증권,KOSPI,,3280,0,0.00,3260,3310,3220,1310966,4279875365,654676769280,199596576
20200807,003475,유안타증권우,KOSPI,,2340,0,0.00,2355,2385,2280,166204,385856340,30214576080,12912212
20200807,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200807,072130,유엔젤,KOSPI,,3115,0,0.00,3150,3165,3045,105850,326038565,41103839210,13195454
20200807,000220,유유제약,KOSPI,,17400,-1250,-6.70,18250,19150,17400,1233959,22405454600,117505680000,6753200
20200807,000225,유유제약1우,KOSPI,,17600,-50,-0.28,16900,20800,16600,826990,15309442200,19948984000,1133465
20200807,000227,유유제약2우B,KOSPI,,51300,-4200,-7.57,52000,63800,49350,88673,5024261350,8417304000,164080
20200807,001200,유진투자증권,KOSPI,,4320,-70,-1.59,4395,4530,4160,1857540,7970261595,418462925760,96866418
20200807,000100,유한양행,KOSPI,,66800,700,1.06,66100,67600,65300,1172477,77946420200,4466034908000,66856810
20200807,000105,유한양행우,KOSPI,,74000,500,0.68,73500,77300,72600,74175,5497618700,87389560000,1180940
20200807,003460,유화증권,KOSPI,,2205,-5,-0.23,2240,2240,2200,14002,31098385,125028825075,56702415
20200807,003465,유화증권우,KOSPI,,2550,50,2.00,2465,2615,2465,1617,4111935,44564883750,17476425
20200807,008730,율촌화학,KOSPI,,19200,550,2.95,18650,19600,18450,275919,5244198250,476160000000,24800000
20200807,008250,이건산업,KOSPI,,7430,-50,-0.67,7480,7530,7400,72250,537735260,81378078050,10952635
20200807,025820,이구산업,KOSPI,,1570,5,0.32,1580,1590,1550,139079,217706240,52503940000,33442000
20200807,214320,이노션,KOSPI,,49650,-250,-0.50,50300,51400,49250,82582,4155750350,993000000000,20000000
20200807,088260,이리츠코크렙,KOSPI,,5250,-20,-0.38,5270,5270,5210,56274,295314140,332543347500,63341590
20200807,139480,이마트,KOSPI,,114500,-1500,-1.29,116500,117000,113500,189831,21810243000,3191781275500,27875819
20200807,007660,이수페타시스,KOSPI,,4310,115,2.74,4285,4415,4220,1326673,5712251540,177866795380,41268398
20200807,005950,이수화학,KOSPI,,8920,-140,-1.55,9070,9100,8800,148750,1324213500,136279760000,15278000
20200807,015020,이스타코,KOSPI,,770,-7,-0.90,777,779,763,129926,100270071,32995732000,42851600
20200807,093230,이아이디,KOSPI,,247,-4,-1.59,250,257,236,8970503,2239106313,136675607874,553342542
20200807,074610,이엔플러스,KOSPI,,5200,-20,-0.38,5260,5370,5170,494747,2592957830,204485938800,39324219
20200807,102460,이연제약,KOSPI,,20100,-150,-0.74,20250,21600,19650,869076,17928363650,337077000000,16770000
20200807,084680,이월드,KOSPI,,3790,-20,-0.52,3815,3855,3760,362834,1376619105,390900209630,103139897
20200807,350520,이지스레지던스리츠,KOSPI,,4250,-30,-0.70,4295,4295,4205,213006,902064335,87550000000,20600000
20200807,334890,이지스밸류리츠,KOSPI,,4435,-15,-0.34,4450,4455,4425,108557,481964100,106440000000,24000000
20200807,000760,이화산업,KOSPI,,14050,-150,-1.06,14650,14650,14000,4955,69754300,39340000000,2800000
20200807,014990,인디에프,KOSPI,,2000,-25,-1.23,2025,2035,1980,539785,1077887095,117865990000,58932995
20200807,006490,인스코비,KOSPI,,2280,-100,-4.20,2380,2395,2250,2882608,6612532540,224876947200,98630240
20200807,023800,인지컨트롤스,KOSPI,,5180,70,1.37,5140,5220,5100,121245,626965140,78529463040,15160128
20200807,034590,인천도시가스,KOSPI,,24400,50,0.21,24450,24450,24250,548,13355750,106743997600,4374754
20200807,129260,인터지스,KOSPI,,2800,250,9.80,2595,3020,2525,3426816,9456044860,83294047200,29747874
20200807,023810,인팩,KOSPI,,4590,5,0.11,4600,4600,4515,9198,42006580,45900000000,10000000
20200807,249420,일동제약,KOSPI,,16150,-450,-2.71,16500,16600,15950,118861,1923303800,384423052750,23803285
20200807,000230,일동홀딩스,KOSPI,,9150,-150,-1.61,9300,9350,9040,23701,217121530,105594660000,11540400
20200807,013360,일성건설,KOSPI,,961,-4,-0.41,970,974,952,95369,91376175,51917909680,54024880
20200807,003120,일성신약,KOSPI,,84700,-2600,-2.98,87600,88400,83900,12541,1067239000,225302000000,2660000
20200807,003200,일신방직,KOSPI,,69300,1800,2.67,67500,70700,67400,9127,633790100,166320000000,2400000
20200807,007110,일신석재,KOSPI,,2350,-50,-2.08,2425,2425,2325,1178666,2785507260,182023033500,77456610
20200807,007570,일양약품,KOSPI,,88100,1600,1.85,86500,89600,83500,903898,78699561600,1681446998400,19085664
20200807,007575,일양약품우,KOSPI,,113500,0,0.00,112500,113500,107000,21480,2365363500,50516580000,445080
20200807,008500,일정실업,KOSPI,,12050,-50,-0.41,12100,12550,12000,1829,22308250,14460000000,1200000
20200807,081000,일진다이아,KOSPI,,57300,1400,2.50,55900,57800,54400,484425,27013196000,813830467500,14202975
20200807,020760,일진디스플,KOSPI,,3145,-80,-2.48,3210,3270,3100,298353,936532965,89048913800,28314440
20200807,020150,일진머티리얼즈,KOSPI,,56000,700,1.27,55800,57900,55400,1600253,90214519700,2582206760000,46110835
20200807,103590,일진전기,KOSPI,,2800,0,0.00,2800,2845,2775,78710,220593025,103825092000,37080390
20200807,015860,일진홀딩스,KOSPI,,4945,-105,-2.08,5070,5080,4905,287795,1427322635,244023303435,49347483
20200807,226320,잇츠한불,KOSPI,,27750,-800,-2.80,28400,29850,27500,594409,17098127900,608538491250,21929315
20200807,317400,자이에스앤디,KOSPI,,7850,-230,-2.85,8070,8160,7710,485324,3824753270,210242782000,26782520
20200807,033240,자화전자,KOSPI,,11650,0,0.00,11750,12050,11200,488371,5635170000,208535000000,17900000
20200807,000950,전방,KOSPI,,25700,400,1.58,25600,26000,24900,17248,438362900,43176000000,1680000
20200807,348950,제이알글로벌리츠,KOSPI,,4825,125,2.66,4700,4990,4600,4782397,22988211140,799020000000,165600000
20200807,194370,제이에스코퍼레이션,KOSPI,,6840,-60,-0.87,6900,6910,6800,24597,168016360,91215510840,13335601
20200807,025620,제이준코스메틱,KOSPI,,2920,-5,-0.17,2915,2985,2905,439805,1289650650,106295451840,36402552
20200807,036420,제이콘텐트리,KOSPI,,29300,50,0.17,29750,29850,29250,96274,2837752100,480082580300,16385071
20200807,030000,제일기획,KOSPI,,18550,-450,-2.37,18950,19050,18300,693543,12844831800,2134014723750,115041225
20200807,271980,제일약품,KOSPI,,55300,-2400,-4.16,57000,57700,54800,420596,23572857800,813179421600,14704872
20200807,001560,제일연마,KOSPI,,6520,20,0.31,6490,6570,6410,8233,53138010,65200000000,10000000
20200807,002620,제일파마홀딩스,KOSPI,,24350,-1100,-4.32,25250,25350,24000,192733,4731252750,388951194250,15973355
20200807,006220,제주은행,KOSPI,,3135,0,0.00,3115,3180,3100,10205,31869260,100723706490,32128774
20200807,089590,제주항공,KOSPI,,15450,-50,-0.32,16000,16000,15400,160425,2510852050,407211911100,26356758
20200807,004910,조광페인트,KOSPI,,5630,-70,-1.23,5710,5800,5620,11376,64717910,72064000000,12800000
20200807,004700,조광피혁,KOSPI,,52600,-700,-1.31,53600,54000,51900,4916,260346000,349744658800,6649138
20200807,001550,조비,KOSPI,,24700,-1000,-3.89,25700,25800,24600,375324,9393413150,128248303300,5192239
20200807,000480,조선내화,KOSPI,,73700,-2300,-3.03,76000,77000,73500,3615,268708700,294800000000,4000000
20200807,120030,조선선재,KOSPI,,107500,0,0.00,108500,109500,107000,8746,944413500,135197482500,1257651
20200807,018470,조일알미늄,KOSPI,,595,-6,-1.00,600,605,594,173768,104069545,41742555225,70155555
20200807,002600,조흥,KOSPI,,154000,-500,-0.32,156000,158000,152500,295,45594000,92400000000,600000
20200807,185750,종근당,KOSPI,,178500,-4000,-2.19,183500,186500,175500,379157,68341394500,1943094772500,10885685
20200807,063160,종근당바이오,KOSPI,,59000,-2400,-3.91,60900,61900,57400,809123,47906760900,323671758000,5485962
20200807,001630,종근당홀딩스,KOSPI,,123000,-4000,-3.15,127000,129000,123000,79571,9950342500,616212903000,5009861
20200807,044380,주연테크,KOSPI,,1170,-25,-2.09,1195,1205,1150,1009397,1178679285,63896144130,54612089
20200807,013890,지누스,KOSPI,,81900,700,0.86,82000,82100,81000,45264,3689423800,1179912743100,14406749
20200807,013870,지엠비코리아,KOSPI,,4875,20,0.41,4895,4955,4805,153374,749710005,92977365000,19072280
20200807,071320,지역난방공사,KOSPI,,34550,-450,-1.29,34800,35650,34550,15193,530038900,400045605200,11578744
20200807,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200807,035000,지투알,KOSPI,,5100,10,0.20,5080,5120,5020,13697,69399540,84493785900,16567409
20200807,088790,진도,KOSPI,,2635,-45,-1.68,2700,2710,2595,43201,113835445,32799805440,12447744
20200807,003780,진양산업,KOSPI,,3700,85,2.35,3645,3720,3635,247567,911234155,48100000000,13000000
20200807,010640,진양폴리,KOSPI,,2910,-5,-0.17,2920,2940,2895,44388,129269625,29100000000,10000000
