BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201124,000520,삼일제약,KOSPI,,21900,200,0.92,21600,22000,21600,37429,815126300,146618222400,6694896
20201124,009770,삼정펄프,KOSPI,,29750,100,0.34,30600,30600,29650,1974,58869850,74374137250,2499971
20201124,005500,삼진제약,KOSPI,,27100,50,0.18,27300,27300,26850,73404,1985998950,376690000000,13900000
20201124,004690,삼천리,KOSPI,,82900,300,0.36,82700,84100,82100,9270,768393900,336161572500,4055025
20201124,010960,삼호개발,KOSPI,,4160,40,0.97,4130,4180,4120,101475,421830270,104000000000,25000000
20201124,004450,삼화왕관,KOSPI,,39400,50,0.13,39350,39500,39300,608,23938000,84882532600,2154379
20201124,009470,삼화전기,KOSPI,,18900,500,2.72,18500,21000,18500,848865,16734476950,125001198000,6613820
20201124,011230,삼화전자,KOSPI,,4240,570,15.53,3740,4770,3700,4051912,17433087180,44341665600,10457940
20201124,001820,삼화콘덴서,KOSPI,,57100,300,0.53,57500,59100,56800,228428,13176433900,593554500000,10395000
20201124,000390,삼화페인트,KOSPI,,7480,-340,-4.35,7830,8070,7480,926282,7271325060,197761857480,26438751
20201124,001290,상상인증권,KOSPI,,1170,110,10.38,1075,1320,1070,8871866,10758959655,112446871290,96108437
20201124,041650,상신브레이크,KOSPI,,2800,25,0.90,2775,2820,2755,123186,343015085,60120060000,21471450
20201124,075180,새론오토모티브,KOSPI,,5030,30,0.60,5020,5030,4985,4745,23768325,96576000000,19200000
20201124,007540,샘표,KOSPI,,48800,-200,-0.41,49150,49400,48650,8161,399104650,140339040000,2875800
20201124,248170,샘표식품,KOSPI,,46300,-600,-1.28,47150,47150,46050,19836,920515000,211511641800,4568286
20201124,007860,서연,KOSPI,,10600,-650,-5.78,11250,11500,10150,1545393,16663134400,248886346400,23479844
20201124,200880,서연이화,KOSPI,,4815,15,0.31,4825,5120,4720,348214,1699344980,130141924155,27028437
20201124,017390,서울가스,KOSPI,,93200,100,0.11,93100,95500,92000,5608,524659000,466000000000,5000000
20201124,004410,서울식품,KOSPI,,172,8,4.88,180,190,171,173559129,31068994337,58034520000,337410000
20201124,004415,서울식품우,KOSPI,,5870,310,5.58,6690,7200,5780,1877524,12376993030,13057815000,2224500
20201124,021050,서원,KOSPI,,3020,75,2.55,2930,3050,2930,656569,1977616210,143373261800,47474590
20201124,008490,서흥,KOSPI,,48850,-1000,-2.01,49850,50100,48400,59581,2916103600,565151170050,11569113
20201124,007610,선도전기,KOSPI,,3030,160,5.57,2905,3510,2875,5377074,16972550220,54540000000,18000000
20201124,136490,선진,KOSPI,,10150,200,2.01,10000,10200,9920,70754,708465650,241362980600,23779604
20201124,002820,선창산업,KOSPI,,4490,20,0.45,4470,4540,4445,23400,104926695,56609870610,12607989
20201124,014910,성문전자,KOSPI,,1985,10,0.51,1975,1995,1950,108268,213077460,38681411145,19486857
20201124,014915,성문전자우,KOSPI,,13200,-100,-0.75,13300,13450,13100,8287,109426700,7920000000,600000
20201124,003080,성보화학,KOSPI,,4310,0,0.00,4310,4330,4275,5453,23502325,86286200000,20020000
20201124,004980,성신양회,KOSPI,,7070,20,0.28,7100,7190,7050,176770,1257228870,173328636110,24516073
20201124,004985,성신양회우,KOSPI,,18100,-400,-2.16,18400,18600,17900,40844,744077650,13315174500,735645
20201124,011300,성안,KOSPI,,385,10,2.67,375,387,374,258883,98943017,21890276100,56857860
20201124,000180,성창기업지주,KOSPI,,2000,65,3.36,1950,2000,1930,381367,746802750,139503200000,69751600
20201124,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201124,004360,세방,KOSPI,,10200,0,0.00,10250,10300,10050,55930,568228900,196948638000,19308690
20201124,004365,세방우,KOSPI,,6390,30,0.47,6360,6420,6350,851,5439380,23574307500,3689250
20201124,004490,세방전지,KOSPI,,37050,50,0.14,37000,37800,35950,104395,3822111850,518700000000,14000000
20201124,001430,세아베스틸,KOSPI,,11050,50,0.45,10900,11300,10800,340713,3748033850,396276414950,35862119
20201124,306200,세아제강,KOSPI,,94500,1900,2.05,93200,97500,93200,32509,3122724900,268030350000,2836300
20201124,003030,세아제강지주,KOSPI,,49300,450,0.92,48900,50800,48700,15777,785766700,204183690100,4141657
20201124,019440,세아특수강,KOSPI,,11600,-50,-0.43,11650,11750,11450,13207,152909500,99412000000,8570000
20201124,058650,세아홀딩스,KOSPI,,73800,600,0.82,73600,74300,73200,1158,85685300,295200000000,4000000
20201124,013000,세우글로벌,KOSPI,,3170,-15,-0.47,3190,3205,3155,709259,2248094850,90994948270,28705031
20201124,091090,세원셀론텍,KOSPI,,2840,-80,-2.74,2930,2935,2840,482639,1383084530,177316851240,62435511
20201124,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201124,067830,세이브존I&C,KOSPI,,2910,-10,-0.34,2920,2940,2880,85558,248753590,119429004450,41040895
20201124,033530,세종공업,KOSPI,,8650,240,2.85,8500,8730,8450,353765,3057557200,240168080400,27765096
20201124,075580,세진중공업,KOSPI,,7100,120,1.72,7060,7200,7020,1143027,8128933790,403631137600,56849456
20201124,027970,세하,KOSPI,,1745,20,1.16,1740,1755,1690,1370978,2376433160,100447429765,57562997
20201124,145210,세화아이엠씨,KOSPI,,579,-89,-13.32,569,592,567,24544515,14169574862,47137514418,81411942
20201124,308170,센트랄모텍,KOSPI,,23950,450,1.91,24150,24350,23400,150380,3576548050,206209500000,8610000
20201124,012600,센트럴인사이트,KOSPI,,11550,-400,-3.35,11950,12000,11150,150500,1746184500,117752919900,10195058
20201124,068270,셀트리온,KOSPI,,301500,500,0.17,305000,305000,298000,846027,255066351000,40701838207500,134997805
20201124,004430,송원산업,KOSPI,,15000,700,4.90,14400,15400,14400,1093247,16405752700,360000000000,24000000
20201124,017550,수산중공업,KOSPI,,3610,225,6.65,3395,3880,3390,23311698,85373055040,194886438430,53985163
20201124,053210,스카이라이프,KOSPI,,9070,20,0.22,9090,9100,9010,122057,1103969790,433745231620,47821966
20201124,134790,시디즈,KOSPI,,54800,-200,-0.36,56600,57000,54600,3023,166561300,109600000000,2000000
20201124,016590,신대양제지,KOSPI,,56300,-100,-0.18,56600,57100,56000,15318,865539000,226876726600,4029782
20201124,029530,신도리코,KOSPI,,25750,150,0.59,25600,25850,25150,21381,544647850,259560746750,10080029
20201124,004970,신라교역,KOSPI,,9560,40,0.42,9590,9690,9470,16584,158103950,152960000000,16000000
20201124,011930,신성이엔지,KOSPI,,3825,55,1.46,3880,3995,3800,25791865,100352705575,761875820325,199183221
20201124,005390,신성통상,KOSPI,,1805,-15,-0.82,1835,1835,1795,1093991,1987780700,259393643950,143708390
20201124,004170,신세계,KOSPI,,236000,2500,1.07,237000,241000,235000,122303,29042130500,2323462716000,9845181
20201124,035510,신세계 I&C,KOSPI,,127000,-500,-0.39,127500,128500,126500,4240,539300000,218440000000,1720000
20201124,034300,신세계건설,KOSPI,,23050,50,0.22,23300,23300,22950,12941,299324400,92200000000,4000000
20201124,031430,신세계인터내셔날,KOSPI,,160500,7500,4.90,155000,162000,155000,101247,16115071000,1145970000000,7140000
20201124,031440,신세계푸드,KOSPI,,60600,3400,5.94,58100,61100,57900,68368,4086775700,234672288000,3872480
20201124,006880,신송홀딩스,KOSPI,,3810,5,0.13,3805,3830,3790,22171,84418685,45067948980,11828858
20201124,005800,신영와코루,KOSPI,,104000,0,0.00,105000,107000,103000,1480,153921500,93600000000,900000
20201124,001720,신영증권,KOSPI,,51900,0,0.00,52400,52400,51700,4303,223874700,487145700300,9386237
20201124,001725,신영증권우,KOSPI,,52000,-100,-0.19,52200,52200,51100,2344,121589800,366795676000,7053763
20201124,009270,신원,KOSPI,,1460,30,2.10,1435,1465,1430,1112464,1618707760,124162048540,85042499
20201124,009275,신원우,KOSPI,,44800,650,1.47,44400,44900,44400,908,40497450,4065152000,90740
20201124,002700,신일전자,KOSPI,,1890,15,0.80,1875,1890,1870,904513,1700055155,134279814690,71047521
20201124,019170,신풍제약,KOSPI,,120500,1000,0.84,119500,123500,113000,1597675,190578212000,6384691295000,52984990
20201124,019175,신풍제약우,KOSPI,,130000,1000,0.78,129500,136500,123000,48991,6382083500,286000000000,2200000
20201124,002870,신풍제지,KOSPI,,2465,-80,-3.14,2560,2600,2460,450701,1123688930,86173195500,34958700
20201124,293940,신한알파리츠,KOSPI,,7320,0,0.00,7300,7500,7250,101654,749200190,383056500360,52330123
20201124,055550,신한지주,KOSPI,,33900,-50,-0.15,34250,34250,33700,2528769,85838516950,17510259706500,516526835
20201124,001770,신화실업,KOSPI,,20400,100,0.49,20300,20800,20000,18758,381242800,24783511200,1214878
20201124,004080,신흥,KOSPI,,11750,100,0.86,11900,11900,11500,19454,227035200,112800000000,9600000
20201124,102280,쌍방울,KOSPI,,675,25,3.85,653,682,650,11838368,7900147187,161567748225,239359627
20201124,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201124,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201124,003620,쌍용차,KOSPI,,3865,-15,-0.39,3880,3905,3820,932518,3600034650,579131607730,149840002
20201124,004770,써니전자,KOSPI,,4295,45,1.06,4250,4330,4250,985533,4227477485,149659322245,34845011
20201124,015540,쎌마테라퓨틱스,KOSPI,,5900,-110,-1.83,6120,6250,5870,152968,914512130,67317253600,11409704
20201124,004920,씨아이테크,KOSPI,,964,26,2.77,946,976,934,213774,205109998,24168224208,25070772
20201124,112610,씨에스윈드,KOSPI,,128000,4000,3.23,127000,131000,126000,421413,54073542000,2212571520000,17285715
20201124,008700,아남전자,KOSPI,,2460,-50,-1.99,2515,2530,2450,3273517,8132510620,189727057200,77124820
20201124,002790,아모레G,KOSPI,,55300,100,0.18,55400,56600,54200,306801,17004261100,4559937354000,82458180
20201124,00279K,아모레G3우(전환),KOSPI,,35500,300,0.85,35200,35550,34700,20239,715625950,251773100000,7092200
20201124,002795,아모레G우,KOSPI,,20750,150,0.73,20700,21000,20350,63037,1301998300,133708227500,6443770
20201124,090430,아모레퍼시픽,KOSPI,,193500,-3500,-1.78,197000,197500,192000,333529,64996294000,11311717815000,58458490
20201124,090435,아모레퍼시픽우,KOSPI,,57500,-700,-1.20,58600,58800,57400,82147,4754639100,607075225000,10557830
20201124,002030,아세아,KOSPI,,88700,3600,4.23,85100,89100,84300,13681,1203251300,194343828800,2191024
20201124,183190,아세아시멘트,KOSPI,,65200,-500,-0.76,65900,66400,64800,10388,682121600,254006746800,3895809
20201124,002310,아세아제지,KOSPI,,32350,-650,-1.97,33150,33350,31850,124097,4016889350,289742839700,8956502
20201124,267850,아시아나IDT,KOSPI,,27150,2250,9.04,25100,27150,25100,1554741,40740367350,301365000000,11100000
20201124,020560,아시아나항공,KOSPI,,5180,205,4.12,5000,5270,4980,14568304,74828244055,1156358822920,223235294
20201124,122900,아이마켓코리아,KOSPI,,8940,60,0.68,8950,8970,8900,72042,643611780,316416459600,35393340
20201124,010780,아이에스동서,KOSPI,,43750,1150,2.70,43150,44300,42800,131466,5738595350,1351551512500,30892606
20201124,033660,아주캐피탈,KOSPI,,12400,400,3.33,12050,12500,12000,122497,1509702400,713569036000,57545890
20201124,001780,알루코,KOSPI,,4825,125,2.66,4750,4830,4690,2787893,13281959870,401475140475,83207283
20201124,018250,애경산업,KOSPI,,25700,500,1.98,25600,25800,25400,161644,4143992750,678735329500,26409935
20201124,161000,애경유화,KOSPI,,9890,-60,-0.60,10000,10050,9800,326144,3229632250,316875600000,32040000
20201124,011090,에넥스,KOSPI,,1010,5,0.50,1010,1020,999,457971,462047555,60591557410,59991641
20201124,005850,에스엘,KOSPI,,15950,400,2.57,16300,16700,15800,343778,5537536250,768842268150,48203277
20201124,012750,에스원,KOSPI,,82300,-700,-0.84,82800,82800,82300,100140,8257707700,3127332349400,37999178
20201124,023960,에쓰씨엔지니어링,KOSPI,,1855,-40,-2.11,1900,2000,1790,2755422,5208453415,46405768885,25016587
20201124,298690,에어부산,KOSPI,,4330,235,5.74,4150,4340,4095,1865388,7905482680,225463100000,52070000
20201124,140910,에이리츠,KOSPI,,7940,130,1.66,7760,7950,7760,16656,131443280,30114633500,3792775
20201124,078520,에이블씨엔씨,KOSPI,,8320,10,0.12,8400,8400,8180,159196,1316464960,224918378880,27033459
20201124,015260,에이엔피,KOSPI,,1525,-30,-1.93,1595,1605,1525,315315,493979305,18035273725,11826409
20201124,007460,에이프로젠 KIC,KOSPI,,2400,-140,-5.51,2515,2630,2365,25335118,62302240610,431794048800,179914187
20201124,003060,에이프로젠제약,KOSPI,,1410,-85,-5.69,1485,1515,1400,14806269,21281341165,561991830060,398575766
20201124,244920,에이플러스에셋,KOSPI,,6610,-300,-4.34,6870,6920,6610,671412,4516966230,149436850730,22607693
20201124,036570,엔씨소프트,KOSPI,,820000,-2000,-0.24,818000,822000,810000,84186,68624431000,18002298040000,21954022
20201124,138250,엔에스쇼핑,KOSPI,,13300,-250,-1.85,13450,13700,13100,65498,870452600,448156800000,33696000
20201124,085310,엔케이,KOSPI,,1215,20,1.67,1190,1245,1175,3413486,4119148965,97179772680,79983352
20201124,009810,엔케이물산,KOSPI,,696,-44,-5.95,740,740,683,3245796,2267362941,29085290160,41789210
20201124,900140,엘브이엠씨홀딩스,KOSPI,,3525,210,6.33,3375,3640,3330,4819673,17102582990,297328776225,84348589
20201124,014440,영보화학,KOSPI,,4005,55,1.39,3965,4040,3950,130158,521413350,80100000000,20000000
20201124,111770,영원무역,KOSPI,,31500,0,0.00,31500,31700,31000,141098,4429124350,1395811242000,44311468
20201124,009970,영원무역홀딩스,KOSPI,,39800,0,0.00,39800,39900,39100,19584,775554300,542696561600,13635592
20201124,003520,영진약품,KOSPI,,7750,-250,-3.13,8000,8060,7740,2751498,21503359340,1417418665250,182892731
20201124,000670,영풍,KOSPI,,525000,-3000,-0.57,529000,532000,517000,1696,888503000,967071000000,1842040
20201124,006740,영풍제지,KOSPI,,4610,200,4.54,4410,4620,4410,233209,1060315280,102342000000,22200000
20201124,012280,영화금속,KOSPI,,2440,130,5.63,2295,2470,2270,15250071,36357113780,130282592200,53394505
20201124,012160,영흥,KOSPI,,1340,25,1.90,1315,1345,1310,879812,1165756005,115007522060,85826509
20201124,015360,예스코홀딩스,KOSPI,,35000,-150,-0.43,35150,35350,35000,815,28576500,210000000000,6000000
20201124,007310,오뚜기,KOSPI,,552000,-3000,-0.54,552000,555000,550000,7680,4236568000,2026933512000,3671981
20201124,002630,오리엔트바이오,KOSPI,,1435,5,0.35,1440,1460,1415,1267066,1818362320,170147901210,118569966
20201124,271560,오리온,KOSPI,,119000,-2000,-1.65,122000,122000,118500,138706,16610256000,4704799708000,39536132
20201124,001800,오리온홀딩스,KOSPI,,13400,-50,-0.37,13450,13550,13350,316787,4256652400,839448654800,62645422
20201124,070960,용평리조트,KOSPI,,4440,185,4.35,4380,4460,4260,350540,1546759405,213711998520,48133333
20201124,316140,우리금융지주,KOSPI,,10100,50,0.50,10100,10200,10000,1703438,17218020000,7294903598300,722267683
20201124,004720,우리들제약,KOSPI,,12300,-600,-4.65,12750,12800,12150,549394,6788743050,180969075900,14712933
20201124,118000,우리들휴브레인,KOSPI,,3215,-90,-2.72,3305,3320,3205,1607272,5202581735,162034177095,50399433
20201124,010050,우리종금,KOSPI,,533,3,0.57,531,535,528,2773691,1473303577,465950415398,874203406
20201124,006980,우성사료,KOSPI,,3180,15,0.47,3160,3195,3140,313935,996624030,98262000000,30900000
20201124,017370,우신시스템,KOSPI,,3770,160,4.43,3650,3785,3595,467879,1742480450,69043983580,18314054
20201124,105840,우진,KOSPI,,5050,-50,-0.98,5130,5200,5030,655975,3344742590,102021281700,20202234
20201124,010400,우진아이엔에스,KOSPI,,7610,50,0.66,7570,7700,7560,8098,61751720,58003420000,7622000
20201124,049800,우진플라임,KOSPI,,4950,75,1.54,4875,4985,4835,62629,307356915,49500000000,10000000
20201124,016880,웅진,KOSPI,,1065,-5,-0.47,1080,1080,1060,136521,146026995,84537921450,79378330
20201124,095720,웅진씽크빅,KOSPI,,2740,35,1.29,2705,2770,2690,710229,1944016705,321680362080,117401592
20201124,005820,원림,KOSPI,,19350,-250,-1.28,19500,19900,18650,5918,113023600,42570000000,2200000
20201124,010600,웰바이오텍,KOSPI,,2275,-5,-0.22,2280,2310,2265,331891,757473635,102555104925,45079167
20201124,008600,윌비스,KOSPI,,1390,20,1.46,1370,1425,1360,2456548,3428983760,90203662190,64894721
20201124,033270,유나이티드제약,KOSPI,,53100,-2400,-4.32,56000,58800,52600,2568732,141702116500,862600048200,16244822
20201124,014830,유니드,KOSPI,,45750,50,0.11,46000,46000,45350,34310,1565453450,406710317250,8889843
20201124,000910,유니온,KOSPI,,6270,10,0.16,6280,6400,6250,433895,2741151640,97884851130,15611619
20201124,047400,유니온머티리얼,KOSPI,,4300,-20,-0.46,4385,4385,4300,2664143,11548766495,180600000000,42000000
20201124,011330,유니켐,KOSPI,,1380,45,3.37,1335,1385,1335,574596,785411750,94820273340,68710343
20201124,077500,유니퀘스트,KOSPI,,11050,200,1.84,10950,11200,10900,667122,7368456400,301744836250,27307225
20201124,002920,유성기업,KOSPI,,2875,40,1.41,2845,2895,2835,99836,286228925,74599062500,25947500
20201124,000700,유수홀딩스,KOSPI,,5480,80,1.48,5400,5500,5400,7256,39549170,142709129760,26041812
20201124,003470,유안타증권,KOSPI,,3180,-20,-0.63,3240,3240,3150,599425,1909773580,634717111680,199596576
20201124,003475,유안타증권우,KOSPI,,2455,15,0.61,2455,2475,2435,54419,133286025,31699480460,12912212
20201124,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201124,072130,유엔젤,KOSPI,,4205,-35,-0.83,4265,4270,4180,137001,577696440,55486884070,13195454
20201124,000220,유유제약,KOSPI,,14700,-300,-2.00,15050,15150,14600,92240,1359048900,104925851100,7137813
20201124,000225,유유제약1우,KOSPI,,13900,0,0.00,13800,14050,13550,17916,247620900,15755163500,1133465
20201124,000227,유유제약2우B,KOSPI,,32650,-300,-0.91,33900,33900,32400,1378,45217100,5357212000,164080
20201124,001200,유진투자증권,KOSPI,,4070,-35,-0.85,4175,4175,4020,703179,2881188970,394246321260,96866418
20201124,000100,유한양행,KOSPI,,65800,-300,-0.45,66800,66800,65400,423313,27891746500,4399178098000,66856810
20201124,000105,유한양행우,KOSPI,,65300,-1100,-1.66,66700,66700,65100,20077,1315901600,77115382000,1180940
20201124,003460,유화증권,KOSPI,,2410,10,0.42,2400,2410,2395,18478,44375840,136652820150,56702415
20201124,003465,유화증권우,KOSPI,,2600,0,0.00,2630,2675,2585,1029,2691140,45438705000,17476425
20201124,008730,율촌화학,KOSPI,,18050,500,2.85,17550,18050,17200,329698,5807453250,447640000000,24800000
20201124,008250,이건산업,KOSPI,,9200,110,1.21,9200,9350,9100,227655,2096418830,100764242000,10952635
20201124,025820,이구산업,KOSPI,,1785,5,0.28,1795,1800,1770,286016,510604875,59693970000,33442000
20201124,214320,이노션,KOSPI,,60500,-100,-0.17,61000,61000,59700,61065,3681327700,1210000000000,20000000
20201124,088260,이리츠코크렙,KOSPI,,5910,0,0.00,5850,5960,5850,61604,365521310,374348796900,63341590
20201124,139480,이마트,KOSPI,,156000,1500,0.97,154500,159000,154000,279180,43635978000,4348627764000,27875819
20201124,007660,이수페타시스,KOSPI,,4115,0,0.00,4110,4170,4070,442258,1822624855,169819457770,41268398
20201124,005950,이수화학,KOSPI,,14600,-550,-3.63,15250,15600,14500,1504098,22369441250,336920433200,23076742
20201124,015020,이스타코,KOSPI,,620,-3,-0.48,627,627,613,85549,52962914,26567992000,42851600
20201124,093230,이아이디,KOSPI,,366,0,0.00,372,377,359,18260232,6688040393,202523370372,553342542
20201124,074610,이엔플러스,KOSPI,,3970,145,3.79,3880,4060,3700,1740527,6820180230,162645155410,40968553
20201124,102460,이연제약,KOSPI,,26100,0,0.00,25800,26350,24850,1538587,39631136000,450718603200,17268912
20201124,084680,이월드,KOSPI,,3460,-10,-0.29,3450,3550,3420,538301,1865231810,356864043620,103139897
20201124,350520,이지스레지던스리츠,KOSPI,,5070,-20,-0.39,5090,5100,5050,124741,632689780,104442000000,20600000
20201124,334890,이지스밸류리츠,KOSPI,,4895,-10,-0.20,4905,4910,4870,70650,345292140,117480000000,24000000
20201124,000760,이화산업,KOSPI,,14850,-150,-1.00,15000,15400,14750,6519,98586000,41580000000,2800000
20201124,014990,인디에프,KOSPI,,1655,5,0.30,1640,1675,1635,512990,850700650,97534106725,58932995
20201124,006490,인스코비,KOSPI,,2415,0,0.00,2410,2435,2400,455370,1099123395,241413477795,99964173
20201124,023800,인지컨트롤스,KOSPI,,11450,250,2.23,11250,11550,11150,632494,7189275250,173583465600,15160128
20201124,034590,인천도시가스,KOSPI,,26100,0,0.00,26100,26200,25900,3371,87745200,114181079400,4374754
20201124,129260,인터지스,KOSPI,,3035,10,0.33,3030,3110,2990,430592,1309298610,90284797590,29747874
20201124,023810,인팩,KOSPI,,5080,10,0.20,5000,5110,4920,17489,87809930,50800000000,10000000
20201124,249420,일동제약,KOSPI,,23300,3200,15.92,20350,25300,20300,4080053,95385236700,554616540500,23803285
20201124,000230,일동홀딩스,KOSPI,,11050,1000,9.95,10150,12900,10000,1762154,20461098600,127521420000,11540400
20201124,013360,일성건설,KOSPI,,945,4,0.43,941,949,939,122082,115100542,51053511600,54024880
20201124,003120,일성신약,KOSPI,,79700,-100,-0.13,80200,80200,79300,2620,208650200,212002000000,2660000
20201124,003200,일신방직,KOSPI,,74100,700,0.95,73800,74800,73000,2722,200399600,177840000000,2400000
20201124,007110,일신석재,KOSPI,,2020,20,1.00,1995,2035,1995,1271330,2563053925,156462352200,77456610
20201124,007570,일양약품,KOSPI,,64600,-900,-1.37,65500,65900,63700,286752,18517084500,1232933894400,19085664
20201124,007575,일양약품우,KOSPI,,68700,-1200,-1.72,69800,69800,68700,3308,228261500,30576996000,445080
20201124,008500,일정실업,KOSPI,,17350,-50,-0.29,17400,17650,17150,6909,119264000,20820000000,1200000
20201124,081000,일진다이아,KOSPI,,52800,1800,3.53,51900,53300,51200,334165,17543640500,749917080000,14202975
20201124,020760,일진디스플,KOSPI,,4730,50,1.07,4640,4925,4640,362703,1739920405,133927301200,28314440
20201124,020150,일진머티리얼즈,KOSPI,,45450,100,0.22,45550,45650,45000,304776,13801383850,2095737450750,46110835
20201124,103590,일진전기,KOSPI,,3170,-10,-0.31,3220,3220,3160,219779,698546115,117544836300,37080390
20201124,015860,일진홀딩스,KOSPI,,5110,20,0.39,5110,5150,5070,152574,780348680,252165638130,49347483
20201124,226320,잇츠한불,KOSPI,,31850,100,0.31,31700,32350,31350,338923,10770356100,698448682750,21929315
20201124,317400,자이에스앤디,KOSPI,,9590,120,1.27,9520,9760,9510,109884,1051784400,256844366800,26782520
20201124,033240,자화전자,KOSPI,,14950,-250,-1.64,15250,15250,14700,302987,4527133300,267605000000,17900000
20201124,000950,전방,KOSPI,,30900,200,0.65,30500,31000,30400,2810,86648100,51912000000,1680000
20201124,348950,제이알글로벌리츠,KOSPI,,5200,-20,-0.38,5240,5240,5160,295906,1532090290,861120000000,165600000
20201124,194370,제이에스코퍼레이션,KOSPI,,7350,0,0.00,7430,7430,7260,17140,125725100,98016667350,13335601
20201124,025620,제이준코스메틱,KOSPI,,2720,20,0.74,2720,2750,2690,274823,747800765,100393649600,36909430
20201124,036420,제이콘텐트리,KOSPI,,31350,950,3.13,30800,31750,30550,165413,5157010300,513671975850,16385071
20201124,030000,제일기획,KOSPI,,21750,200,0.93,21700,21800,21400,471264,10193868200,2502146643750,115041225
20201124,271980,제일약품,KOSPI,,88100,-2200,-2.44,89100,94300,85300,4391881,394488162200,1295499223200,14704872
20201124,001560,제일연마,KOSPI,,6990,80,1.16,6920,7050,6860,21235,148129890,69900000000,10000000
20201124,002620,제일파마홀딩스,KOSPI,,25700,-700,-2.65,26400,27400,25250,404098,10535498850,410515223500,15973355
20201124,006220,제주은행,KOSPI,,3415,-10,-0.29,3430,3475,3395,30086,103393075,109719763210,32128774
20201124,089590,제주항공,KOSPI,,16700,350,2.14,16750,16950,16450,485730,8113071800,642943570500,38499615
20201124,004910,조광페인트,KOSPI,,5640,50,0.89,5610,5650,5580,67749,380648760,72192000000,12800000
20201124,004700,조광피혁,KOSPI,,53500,600,1.13,52900,55400,52400,7261,390945400,355728883000,6649138
20201124,001550,조비,KOSPI,,19450,-100,-0.51,19750,19750,19350,33921,661985150,100989048550,5192239
20201124,000480,조선내화,KOSPI,,80300,300,0.38,80500,80700,79800,835,67117500,321200000000,4000000
20201124,120030,조선선재,KOSPI,,111000,-1000,-0.89,113000,114500,109000,27075,3008135500,139599261000,1257651
20201124,018470,조일알미늄,KOSPI,,746,19,2.61,728,747,728,208495,154720712,52336044030,70155555
20201124,002600,조흥,KOSPI,,170500,3500,2.10,167500,177000,167500,379,65083500,102300000000,600000
20201124,185750,종근당,KOSPI,,162000,-8000,-4.71,169000,169500,161000,285271,46658963500,1763480970000,10885685
20201124,063160,종근당바이오,KOSPI,,49950,-4150,-7.67,53800,53800,49850,1150613,59005353750,274023801900,5485962
20201124,001630,종근당홀딩스,KOSPI,,104000,-6500,-5.88,110000,110500,103500,249387,26551769000,521025544000,5009861
20201124,044380,주연테크,KOSPI,,1245,110,9.69,1140,1415,1135,49280778,63909091785,67992050805,54612089
20201124,013890,지누스,KOSPI,,103000,3700,3.73,101500,104000,99600,142050,14429228600,1483895147000,14406749
20201124,013870,지엠비코리아,KOSPI,,8070,380,4.94,7800,8080,7690,427551,3407854120,153913299600,19072280
20201124,071320,지역난방공사,KOSPI,,40400,250,0.62,40300,40650,40100,16681,673737000,467781257600,11578744
20201124,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201124,035000,지투알,KOSPI,,5930,350,6.27,5600,5980,5600,195328,1143076290,98244735370,16567409
20201124,088790,진도,KOSPI,,4125,-100,-2.37,4160,4270,4095,461474,1928132515,51346944000,12447744
20201124,003780,진양산업,KOSPI,,4665,90,1.97,4590,4710,4560,274855,1276922755,60645000000,13000000
20201124,010640,진양폴리,KOSPI,,3520,-20,-0.56,3540,3565,3490,96463,340421315,35200000000,10000000
20201124,100250,진양홀딩스,KOSPI,,2770,5,0.18,2780,2785,2765,49773,138129625,154829958840,55895292
20201124,051630,진양화학,KOSPI,,4800,-20,-0.41,4820,4890,4765,68574,328811400,57600000000,12000000
20201124,272450,진에어,KOSPI,,11050,200,1.84,11100,11400,10900,648010,7195355900,497250000000,45000000
20201124,011000,진원생명과학,KOSPI,,25450,-650,-2.49,25000,25800,24800,1674003,42321717200,1139218553600,44763008
20201124,002780,진흥기업,KOSPI,,2430,-5,-0.21,2465,2470,2405,193323,470720370,353496340350,145471745
20201124,002787,진흥기업2우B,KOSPI,,13150,100,0.77,13100,13300,13100,1596,20983450,3876725200,294808
20201124,002785,진흥기업우B,KOSPI,,9960,-30,-0.30,9990,10150,9840,20131,200936360,8537891280,857218
20201124,009310,참엔지니어링,KOSPI,,1550,-5,-0.32,1570,1585,1530,435978,675993075,85939784100,55445022
20201124,000650,천일고속,KOSPI,,70200,-100,-0.14,70200,70300,69400,1961,137194900,100331244000,1429220
20201124,033250,체시스,KOSPI,,2440,-5,-0.20,2420,2460,2405,349259,848648385,58560000000,24000000
20201124,035720,카카오,KOSPI,,373000,6000,1.63,366500,377000,366500,649755,242048116500,32928292292000,88279604
