BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230823,023000,삼원강재,KOSPI,,2995,10,0.34,3000,3015,2945,38002,112917045,119800000000,40000000
20230823,004380,삼익THK,KOSPI,,12000,-120,-0.99,12120,12120,11900,25988,311831950,252000000000,21000000
20230823,002450,삼익악기,KOSPI,,1117,1,0.09,1121,1123,1112,35938,40055889,101123032055,90530915
20230823,004440,삼일씨엔에스,KOSPI,,4270,40,0.95,4250,4340,4190,20123,85694825,54365413690,12731947
20230823,000520,삼일제약,KOSPI,,7570,190,2.57,7380,7660,7380,181745,1376408400,114253760190,15092967
20230823,009770,삼정펄프,KOSPI,,25000,-250,-0.99,25250,25250,24600,5214,129338150,62499275000,2499971
20230823,005500,삼진제약,KOSPI,,22050,-300,-1.34,22350,22350,21950,52247,1153460800,306495000000,13900000
20230823,004690,삼천리,KOSPI,,103800,-2000,-1.89,106300,106800,103800,17784,1862288800,420911595000,4055025
20230823,010960,삼호개발,KOSPI,,3350,-40,-1.18,3400,3400,3340,26010,87359915,83750000000,25000000
20230823,004450,삼화왕관,KOSPI,,33750,-200,-0.59,34500,35400,33750,2874,98928700,72710291250,2154379
20230823,009470,삼화전기,KOSPI,,17570,-570,-3.14,18500,18500,17560,47269,846937890,116204817400,6613820
20230823,011230,삼화전자,KOSPI,,6050,-10,-0.17,6020,6220,6020,234980,1435966490,73221335000,12102700
20230823,001820,삼화콘덴서,KOSPI,,39000,-250,-0.64,39000,39600,38950,43148,1691892150,405405000000,10395000
20230823,000390,삼화페인트,KOSPI,,5990,-10,-0.17,6030,6060,5930,18546,111041270,162948779310,27203469
20230823,001290,상상인증권,KOSPI,,733,1,0.14,729,735,717,33063,24004805,79411108960,108337120
20230823,041650,상신브레이크,KOSPI,,3505,-20,-0.57,3560,3565,3490,36094,126548590,75257432250,21471450
20230823,075180,새론오토모티브,KOSPI,,4460,-10,-0.22,4430,4465,4395,351,1557465,85632000000,19200000
20230823,007540,샘표,KOSPI,,56400,-3400,-5.69,58200,62300,54200,417219,24199644600,162195120000,2875800
20230823,248170,샘표식품,KOSPI,,30550,-1750,-5.42,31400,35000,29300,1215920,38774819550,139561137300,4568286
20230823,007860,서연,KOSPI,,7580,-170,-2.19,7750,7750,7570,85966,654368600,177977217520,23479844
20230823,200880,서연이화,KOSPI,,15250,-140,-0.91,15370,15440,15080,427320,6501124620,412183664250,27028437
20230823,017390,서울가스,KOSPI,,65400,-900,-1.36,66500,66800,65400,12180,802972400,327000000000,5000000
20230823,004410,서울식품,KOSPI,,201,3,1.52,198,202,197,2656309,530599820,75325867359,374755559
20230823,004415,서울식품우,KOSPI,,1736,-12,-0.69,1747,1747,1710,4237,7276238,3861732000,2224500
20230823,021050,서원,KOSPI,,1680,-40,-2.33,1825,1978,1643,20455928,37232146947,79757311200,47474590
20230823,008490,서흥,KOSPI,,28650,200,0.70,28400,29400,28350,16359,475011900,331455087450,11569113
20230823,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20230823,136490,선진,KOSPI,,8590,0,0.00,8600,8790,8350,111920,958423550,204266798360,23779604
20230823,014910,성문전자,KOSPI,,1671,29,1.77,1642,1684,1633,151690,252743897,37532305935,22460985
20230823,014915,성문전자우,KOSPI,,5640,-150,-2.59,5790,5800,5640,1411,8047430,3384000000,600000
20230823,003080,성보화학,KOSPI,,2975,50,1.71,2915,2975,2905,28035,82059150,59559500000,20020000
20230823,004980,성신양회,KOSPI,,8850,-50,-0.56,8860,9120,8850,252814,2263600790,216967246050,24516073
20230823,004985,성신양회우,KOSPI,,12070,60,0.50,12010,12120,11950,8427,101349090,8879235150,735645
20230823,011300,성안,KOSPI,,2595,100,4.01,2470,2655,2470,2490312,6496841980,174775966965,67351047
20230823,000180,성창기업지주,KOSPI,,1965,5,0.26,1961,1982,1948,27890,54671859,137061894000,69751600
20230823,002420,세기상사,KOSPI,,7190,200,2.86,6990,7190,6990,2385,16963790,39968117120,5558848
20230823,004360,세방,KOSPI,,11360,-270,-2.32,11630,11640,11350,104086,1191976540,219346718400,19308690
20230823,004365,세방우,KOSPI,,6570,-40,-0.61,6620,6620,6560,1108,7287610,24238372500,3689250
20230823,004490,세방전지,KOSPI,,50200,250,0.50,49500,50700,48750,68181,3415720400,702800000000,14000000
20230823,001430,세아베스틸지주,KOSPI,,22700,0,0.00,22700,22900,22550,56444,1284502200,814070101300,35862119
20230823,306200,세아제강,KOSPI,,143200,800,0.56,143800,144900,140200,8023,1151991800,406158160000,2836300
20230823,003030,세아제강지주,KOSPI,,179800,-700,-0.39,180700,182600,178200,6194,1121525800,744669928600,4141657
20230823,019440,세아특수강,KOSPI,,14600,-30,-0.21,14660,14770,14580,7017,102802000,125122000000,8570000
20230823,058650,세아홀딩스,KOSPI,,106000,1000,0.95,105100,106000,105100,53,5601900,424000000000,4000000
20230823,013000,세우글로벌,KOSPI,,1285,10,0.78,1288,1289,1273,46549,59679824,36885964835,28705031
20230823,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20230823,021820,세원정공,KOSPI,,6980,-20,-0.29,7000,7030,6940,5670,39545410,69800000000,10000000
20230823,067830,세이브존I&C,KOSPI,,2675,10,0.38,2665,2675,2640,20549,54732285,109784394125,41040895
20230823,033530,세종공업,KOSPI,,6790,-80,-1.16,6800,6890,6720,72668,494480950,188904325190,27820961
20230823,075580,세진중공업,KOSPI,,6040,20,0.33,6020,6100,6000,161306,971583780,343370714240,56849456
20230823,068270,셀트리온,KOSPI,,141500,-1900,-1.32,143400,143900,141500,409600,58351398400,20715991955000,146402770
20230823,336370,솔루스첨단소재,KOSPI,,31750,-900,-2.76,32600,32700,31700,93595,2988550100,1114780441250,35111195
20230823,33637K,솔루스첨단소재1우,KOSPI,,7010,-130,-1.82,7140,7140,7010,5321,37446130,59271085190,8455219
20230823,33637L,솔루스첨단소재2우B,KOSPI,,9240,-20,-0.22,9260,9280,9210,110,1019740,17457594000,1889350
20230823,248070,솔루엠,KOSPI,,30300,-1100,-3.50,31300,31900,30200,937585,29083411100,1515168195300,50005551
20230823,004430,송원산업,KOSPI,,17140,40,0.23,17100,17290,17000,25919,445379200,411360000000,24000000
20230823,126720,수산인더스트리,KOSPI,,20150,170,0.85,19830,20650,19830,46600,948278050,287862900000,14286000
20230823,017550,수산중공업,KOSPI,,2370,10,0.42,2360,2395,2355,110805,263369170,127944836310,53985163
20230823,053210,스카이라이프,KOSPI,,6270,40,0.64,6240,6340,6230,17522,110093130,299843726820,47821966
20230823,026890,스틱인베스트먼트,KOSPI,,7160,-130,-1.78,7300,7590,7160,538524,3990685550,298415733000,41678175
20230823,134790,시디즈,KOSPI,,32750,-650,-1.95,33400,35750,32500,71210,2416838500,65500000000,2000000
20230823,016590,신대양제지,KOSPI,,5420,-10,-0.18,5460,5460,5410,61474,333665700,218414184400,40297820
20230823,029530,신도리코,KOSPI,,32650,-150,-0.46,32650,32800,32550,1719,56142900,329112946850,10080029
20230823,004970,신라교역,KOSPI,,8810,10,0.11,8790,8890,8750,12672,111365000,140960000000,16000000
20230823,011930,신성이엔지,KOSPI,,2840,255,9.86,2635,2875,2625,37665774,105385251355,584608748840,205848151
20230823,005390,신성통상,KOSPI,,1951,103,5.57,1863,2150,1863,3055508,6146254891,280375068890,143708390
20230823,004170,신세계,KOSPI,,198300,1000,0.51,196500,199400,196000,27605,5467728700,1952299392300,9845181
20230823,035510,신세계 I&C,KOSPI,,12910,-90,-0.69,12920,13010,12800,28977,374325140,222052000000,17200000
20230823,034300,신세계건설,KOSPI,,14050,-130,-0.92,14000,14240,13970,9505,134218180,56200000000,4000000
20230823,031430,신세계인터내셔날,KOSPI,,16590,-210,-1.25,16650,16810,16480,98014,1628659850,592263000000,35700000
20230823,031440,신세계푸드,KOSPI,,39050,150,0.39,39150,39150,38350,3334,129433800,151220344000,3872480
20230823,006880,신송홀딩스,KOSPI,,9290,-1080,-10.41,10000,11190,9010,7078552,70388106430,109890090820,11828858
20230823,005800,신영와코루,KOSPI,,9440,60,0.64,9490,9490,9320,669,6283350,84960000000,9000000
20230823,001720,신영증권,KOSPI,,55900,300,0.54,55600,55900,55600,167,9311400,524690648300,9386237
20230823,001725,신영증권우,KOSPI,,54700,-300,-0.55,55000,55100,54700,97,5317000,385840836100,7053763
20230823,009270,신원,KOSPI,,1290,-22,-1.68,1300,1317,1290,183329,237800278,132336399240,102586356
20230823,002700,신일전자,KOSPI,,1702,0,0.00,1699,1721,1698,433808,740531208,120922880742,71047521
20230823,002870,신풍,KOSPI,,887,-4,-0.45,891,891,884,24186,21489663,31008366900,34958700
20230823,019170,신풍제약,KOSPI,,16780,-290,-1.70,17100,17450,16630,507547,8644378860,889088132200,52984990
20230823,019175,신풍제약우,KOSPI,,27500,-800,-2.83,29700,29700,27050,3184,89803250,60500000000,2200000
20230823,404990,신한서부티엔디리츠,KOSPI,,3105,0,0.00,3110,3145,3085,13749,42608030,173743019820,55955884
20230823,293940,신한알파리츠,KOSPI,,6010,10,0.17,5950,6020,5950,46688,279470570,529481739230,88100123
20230823,055550,신한지주,KOSPI,,35050,100,0.29,34800,35300,34800,659929,23174257100,18168066485900,518347118
20230823,004080,신흥,KOSPI,,13910,-180,-1.28,14090,14170,13860,6348,88520160,132145000000,9500000
20230823,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20230823,003410,쌍용C&E,KOSPI,,5290,-30,-0.56,5270,5330,5260,246672,1306338500,2665417257550,503859595
20230823,004770,써니전자,KOSPI,,2330,-15,-0.64,2345,2355,2305,209621,489014540,81188875630,34845011
20230823,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,400989543110,62556871
20230823,403550,쏘카,KOSPI,,14150,1330,10.37,12880,14800,12830,251795,3517840940,463954119550,32788277
20230823,004920,씨아이테크,KOSPI,,2475,85,3.56,2405,2610,2365,890805,2221428230,122252949225,49395131
20230823,112610,씨에스윈드,KOSPI,,64700,1200,1.89,63400,65800,63000,428760,27767959200,2728489774100,42171403
20230823,308170,씨티알모빌리티,KOSPI,,13360,-10,-0.07,13350,13510,13220,6588,87877830,115029600000,8610000
20230823,008700,아남전자,KOSPI,,2015,28,1.41,1982,2065,1978,701124,1414895420,155406512300,77124820
20230823,002790,아모레G,KOSPI,,30350,400,1.34,29750,30850,29750,279981,8539861600,2502605763000,82458180
20230823,00279K,아모레G3우(전환),KOSPI,,21100,350,1.69,20900,21250,20650,6323,133055400,149645420000,7092200
20230823,002795,아모레G우,KOSPI,,10220,40,0.39,10150,10350,10130,18354,187334350,65855329400,6443770
20230823,090430,아모레퍼시픽,KOSPI,,122100,3400,2.86,118300,123200,118100,226524,27603849100,7141965873900,58492759
20230823,090435,아모레퍼시픽우,KOSPI,,35950,550,1.55,34650,36200,34600,6541,233520400,379553988500,10557830
20230823,002030,아세아,KOSPI,,167000,-800,-0.48,168200,169500,161800,5951,982285800,356712668000,2136004
20230823,183190,아세아시멘트,KOSPI,,9560,-130,-1.34,9700,9770,9510,93675,897080630,372439340400,38958090
20230823,002310,아세아제지,KOSPI,,36500,-400,-1.08,36900,36950,36400,28867,1055793150,326912323000,8956502
20230823,012170,아센디오,KOSPI,,690,-23,-3.23,713,720,689,331502,230641279,59844131940,86730626
20230823,267850,아시아나IDT,KOSPI,,11860,-40,-0.34,11900,12020,11850,3226,38447310,131646000000,11100000
20230823,020560,아시아나항공,KOSPI,,10830,20,0.19,10760,10930,10730,100351,1087839100,805879404120,74411764
20230823,122900,아이마켓코리아,KOSPI,,9050,-40,-0.44,9080,9080,8910,77349,695414560,302531002000,33428840
20230823,010780,아이에스동서,KOSPI,,32400,2400,8.00,29750,32900,29750,231681,7387047400,1000920434400,30892606
20230823,139990,아주스틸,KOSPI,,8300,-200,-2.35,8650,8650,8280,24171,203333770,219553168700,26452189
20230823,001780,알루코,KOSPI,,3750,-60,-1.57,3810,3850,3730,444786,1681645770,346963620000,92523632
20230823,018250,애경산업,KOSPI,,21100,-700,-3.21,21950,21950,21050,66905,1428018500,557249628500,26409935
20230823,161000,애경케미칼,KOSPI,,15720,-320,-2.00,16050,16280,15640,2723271,41124246230,764757705480,48648709
20230823,011090,에넥스,KOSPI,,595,2,0.34,600,600,593,60862,36299519,35695026395,59991641
20230823,137310,에스디바이오센서,KOSPI,,11240,-1110,-8.99,12800,13000,11220,3085673,36376837600,1398844447720,124452353
20230823,005850,에스엘,KOSPI,,34750,50,0.14,34450,34950,34400,68566,2380455200,1614086070000,46448520
20230823,010580,에스엠벡셀,KOSPI,,2180,-60,-2.68,2240,2245,2160,125756,274653835,242528836800,111251760
20230823,012750,에스원,KOSPI,,53800,-900,-1.65,54000,54500,53600,58460,3152601400,2044355776400,37999178
20230823,023960,에쓰씨엔지니어링,KOSPI,,2025,38,1.91,1987,2065,1940,401295,803704164,63279943875,31249355
20230823,298690,에어부산,KOSPI,,2980,-30,-1.00,3010,3010,2900,447373,1319336125,347587200000,116640000
20230823,140910,에이리츠,KOSPI,,3665,-75,-2.01,3640,3755,3640,1106,4038015,16357012280,4463032
20230823,078520,에이블씨엔씨,KOSPI,,7550,-200,-2.58,7920,7920,7510,101812,785150910,196406915550,26014161
20230823,015260,에이엔피,KOSPI,,1680,-48,-2.78,1728,1728,1675,133704,225887112,75123963600,44716645
20230823,007460,에이프로젠,KOSPI,,2275,-60,-2.57,2300,2470,2250,8383228,19647401160,577096645125,253668855
20230823,003060,에이프로젠바이오로직스,KOSPI,,528,4,0.76,520,556,516,9206728,4924255142,351518475792,665754689
20230823,244920,에이플러스에셋,KOSPI,,4090,-50,-1.21,4095,4215,4055,43359,176882440,92465464370,22607693
20230823,036570,엔씨소프트,KOSPI,,246000,-10500,-4.09,253000,254000,245000,199794,49425003816,5400689412000,21954022
20230823,380440,엔에이치스팩19호,KOSPI,,10070,-10,-0.10,10090,10090,10050,14114,142043490,103298060000,10258000
20230823,085310,엔케이,KOSPI,,1044,0,0.00,1053,1053,1031,131712,136897708,83502619488,79983352
20230823,900140,엘브이엠씨홀딩스,KOSPI,,2445,-75,-2.98,2520,2520,2440,933915,2295839985,419533664895,171588411
20230823,097520,엠씨넥스,KOSPI,,26600,50,0.19,26450,26750,26350,45515,1206352550,478207671200,17977732
20230823,014440,영보화학,KOSPI,,3365,15,0.45,3395,3395,3320,13682,45771520,67300000000,20000000
20230823,111770,영원무역,KOSPI,,55100,-1000,-1.78,55600,56300,54200,126441,6941192000,2441561886800,44311468
20230823,009970,영원무역홀딩스,KOSPI,,80200,-2600,-3.14,82800,82900,80100,12569,1014629800,1093574478400,13635592
20230823,003520,영진약품,KOSPI,,2370,-15,-0.63,2410,2410,2360,210911,501731575,433455772470,182892731
20230823,000670,영풍,KOSPI,,511000,-2000,-0.39,513000,515000,500000,2550,1296233000,941282440000,1842040
20230823,006740,영풍제지,KOSPI,,45400,-550,-1.20,45600,46750,45300,4180747,191726936800,2110289519200,46482148
20230823,012280,영화금속,KOSPI,,923,0,0.00,920,926,909,55010,50391702,49283128115,53394505
20230823,012160,영흥,KOSPI,,652,-16,-2.40,662,668,650,84192,55475986,66054362544,101310372
20230823,015360,예스코홀딩스,KOSPI,,32150,-300,-0.92,32800,32800,32000,6534,210548000,192900000000,6000000
20230823,007310,오뚜기,KOSPI,,366000,-4000,-1.08,367500,370000,364000,4177,1528909000,1466865780000,4007830
20230823,002630,오리엔트바이오,KOSPI,,631,-1,-0.16,632,640,620,216143,136485183,74825876155,118583005
20230823,271560,오리온,KOSPI,,129100,5900,4.79,122000,130800,122000,97348,12487865100,5104114641200,39536132
20230823,001800,오리온홀딩스,KOSPI,,15290,120,0.79,15070,15330,15070,55787,851226650,957848502380,62645422
20230823,011690,와이투솔루션,KOSPI,,890,0,0.00,0,0,0,0,0,162756055080,182871972
20230823,070960,용평리조트,KOSPI,,3230,-15,-0.46,3220,3300,3205,42157,136132255,155470665590,48133333
20230823,316140,우리금융지주,KOSPI,,11570,120,1.05,11420,11580,11410,1638247,18872956450,8423660551930,728060549
20230823,010050,우리종금,KOSPI,,707,0,0.00,0,0,0,0,0,618061808042,874203406
20230823,006980,우성,KOSPI,,22200,-250,-1.11,22450,22700,21950,2922,65058100,68598000000,3090000
20230823,017370,우신시스템,KOSPI,,10010,150,1.52,9840,10400,9560,565172,5686323620,183323680540,18314054
20230823,105840,우진,KOSPI,,9700,-100,-1.02,9840,9890,9530,512796,4974885330,197139055800,20323614
20230823,010400,우진아이엔에스,KOSPI,,5190,80,1.57,5290,5500,5120,12470,65940100,39558180000,7622000
20230823,049800,우진플라임,KOSPI,,3530,-50,-1.40,3630,3630,3530,46910,167135805,70600000000,20000000
20230823,016880,웅진,KOSPI,,1189,17,1.45,1173,1200,1161,127758,150987572,95033298120,79927080
20230823,095720,웅진씽크빅,KOSPI,,2285,-20,-0.87,2280,2315,2275,67216,153984340,263931175725,115505985
20230823,005820,원림,KOSPI,,21200,350,1.68,20850,21200,20550,1948,40805650,48716964000,2297970
20230823,010600,웰바이오텍,KOSPI,,2890,0,0.00,2850,2995,2780,5209864,14938506845,262768646230,90923407
20230823,008600,윌비스,KOSPI,,483,5,1.05,483,494,475,223738,107736405,32475006837,67236039
20230823,033270,유나이티드제약,KOSPI,,26300,-800,-2.95,27100,27550,25650,188528,4933597500,427238818600,16244822
20230823,014830,유니드,KOSPI,,55400,1300,2.40,53800,56400,53400,22651,1249740800,374925040000,6767600
20230823,446070,유니드비티플러스,KOSPI,,8840,340,4.00,8500,9170,8400,344648,3076319860,93803140600,10611215
20230823,000910,유니온,KOSPI,,5600,-90,-1.58,5690,5780,5560,469882,2661465330,87425066400,15611619
20230823,047400,유니온머티리얼,KOSPI,,3335,-35,-1.04,3360,3480,3330,1290334,4387709995,140070000000,42000000
20230823,011330,유니켐,KOSPI,,2060,-140,-6.36,2230,2340,2010,2236561,4756288820,183726701140,89187719
20230823,077500,유니퀘스트,KOSPI,,15070,110,0.74,14960,15340,14870,141995,2142476100,394350825660,26167938
20230823,002920,유성기업,KOSPI,,2895,5,0.17,2890,2980,2850,22646,65834695,75118012500,25947500
20230823,000700,유수홀딩스,KOSPI,,5820,0,0.00,5880,5960,5720,41865,241638150,151563345840,26041812
20230823,003470,유안타증권,KOSPI,,2520,-5,-0.20,2510,2540,2500,127382,320430610,502983371520,199596576
20230823,003475,유안타증권우,KOSPI,,2505,-30,-1.18,2540,2560,2495,2256,5696715,32345091060,12912212
20230823,072130,유엔젤,KOSPI,,3370,115,3.53,3285,3560,3235,435526,1481208005,44468679980,13195454
20230823,000220,유유제약,KOSPI,,4620,-45,-0.96,4660,4690,4600,35979,166743585,78689461620,17032351
20230823,000225,유유제약1우,KOSPI,,4200,10,0.24,4230,4230,4100,3295,13693840,9521106000,2266930
20230823,000227,유유제약2우B,KOSPI,,10000,-190,-1.86,10190,10190,10000,197,1980830,3255600000,325560
20230823,001200,유진투자증권,KOSPI,,4090,0,0.00,4045,4135,4025,252511,1027770150,396183649620,96866418
20230823,000100,유한양행,KOSPI,,75000,1500,2.04,73800,78800,73700,654909,49757776800,5747899275000,76638657
20230823,000105,유한양행우,KOSPI,,62900,1400,2.28,61500,63400,61400,5063,318091900,74281126000,1180940
20230823,003460,유화증권,KOSPI,,2250,-20,-0.88,2270,2300,2250,20338,46489915,127580433750,56702415
20230823,003465,유화증권우,KOSPI,,2435,-15,-0.61,2400,2435,2330,9422,22612135,42555094875,17476425
20230823,008730,율촌화학,KOSPI,,31450,-250,-0.79,31800,32500,31150,76258,2420125400,779960000000,24800000
20230823,008250,이건산업,KOSPI,,6900,70,1.02,6760,6970,6760,8695,59719780,75573181500,10952635
20230823,025820,이구산업,KOSPI,,4750,-175,-3.55,5010,5010,4730,1700851,8244651895,158849500000,33442000
20230823,214320,이노션,KOSPI,,41200,300,0.73,40800,41200,40600,22572,921151200,824000000000,20000000
20230823,088260,이리츠코크렙,KOSPI,,4950,0,0.00,4950,4975,4900,20787,102123870,313540870500,63341590
20230823,139480,이마트,KOSPI,,73200,500,0.69,72700,74000,72500,115085,8417244300,2040509950800,27875819
20230823,457190,이수스페셜티케미컬,KOSPI,,198000,-11000,-5.26,208000,209000,198000,136282,27433352400,1108557054000,5598773
20230823,007660,이수페타시스,KOSPI,,36000,50,0.14,35250,36750,35050,5030059,180420372200,2276871084000,63246419
20230823,005950,이수화학,KOSPI,,17330,-820,-4.52,18030,18110,17260,394134,6936953820,393785066870,22722739
20230823,015020,이스타코,KOSPI,,737,-9,-1.21,753,753,734,43857,32329506,31581629200,42851600
20230823,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,339310256256,243757368
20230823,074610,이엔플러스,KOSPI,,6330,-290,-4.38,6570,6570,6250,1412155,9015930390,430194206100,67961170
20230823,102460,이연제약,KOSPI,,15450,-330,-2.09,15940,15940,15420,24446,380354640,287166229950,18586811
20230823,084680,이월드,KOSPI,,1307,3,0.23,1318,1318,1296,39392,51293388,185340694251,141806193
20230823,350520,이지스레지던스리츠,KOSPI,,3595,-20,-0.55,3650,3650,3570,7165,25666540,101949228115,28358617
20230823,334890,이지스밸류리츠,KOSPI,,4335,-5,-0.12,4310,4365,4280,84238,364701890,223007438115,51443469
20230823,000760,이화산업,KOSPI,,15990,0,0.00,15990,16180,15850,2465,39468180,44772000000,2800000
20230823,014990,인디에프,KOSPI,,905,-9,-0.98,925,940,905,325119,298093926,67977260475,75112995
20230823,101140,인바이오젠,KOSPI,,467,0,0.00,0,0,0,0,0,93812983978,200884334
20230823,006490,인스코비,KOSPI,,1232,2,0.16,1237,1250,1217,194052,238347082,141956622192,115224531
20230823,023800,인지컨트롤스,KOSPI,,8940,-530,-5.60,9570,9660,8850,1172305,10806328030,141334221180,15809197
20230823,034590,인천도시가스,KOSPI,,25650,100,0.39,25900,25900,25600,484,12422550,112212440100,4374754
20230823,129260,인터지스,KOSPI,,2390,15,0.63,2375,2390,2335,62029,146069065,71097418860,29747874
20230823,023810,인팩,KOSPI,,10270,-50,-0.48,10250,10400,10050,29577,300933560,102700000000,10000000
20230823,249420,일동제약,KOSPI,,16130,-420,-2.54,16550,16950,16110,116870,1916879420,432336987050,26803285
20230823,000230,일동홀딩스,KOSPI,,10380,-10,-0.10,10430,10770,10370,67966,713352860,119789352000,11540400
20230823,013360,일성건설,KOSPI,,1575,-13,-0.82,1588,1594,1561,83021,130794027,85089186000,54024880
20230823,003120,일성신약,KOSPI,,22000,150,0.69,22500,22500,21650,1764,38677400,292600000000,13300000
20230823,003200,일신방직,KOSPI,,9310,-30,-0.32,9340,9480,9080,21041,193441830,216736800000,23280000
20230823,007110,일신석재,KOSPI,,1126,6,0.54,1126,1135,1120,122507,137837702,87216142860,77456610
20230823,007570,일양약품,KOSPI,,15800,-460,-2.83,16230,16290,15700,73725,1170830460,301553491200,19085664
20230823,007575,일양약품우,KOSPI,,14690,-110,-0.74,14800,14820,14690,191,2820320,6538225200,445080
20230823,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20230823,081000,일진다이아,KOSPI,,15040,-160,-1.05,15200,15790,15020,26588,403087110,213612744000,14202975
20230823,020760,일진디스플,KOSPI,,1100,-30,-2.65,1115,1135,1100,72329,80732057,56665115100,51513741
20230823,103590,일진전기,KOSPI,,10150,120,1.20,10080,10480,9810,1155432,11788451690,376365958500,37080390
20230823,271940,일진하이솔루스,KOSPI,,23050,-350,-1.50,23150,23200,22950,60272,1390258000,837019029500,36313190
20230823,015860,일진홀딩스,KOSPI,,4125,55,1.35,4030,4170,4030,88131,363215990,203558367375,49347483
20230823,226320,잇츠한불,KOSPI,,16840,230,1.38,16410,17240,16410,114305,1927870610,369289664600,21929315
20230823,317400,자이에스앤디,KOSPI,,5010,-20,-0.40,5040,5080,4980,61951,310339565,194300425200,38782520
20230823,033240,자화전자,KOSPI,,25000,150,0.60,24500,25450,24400,78958,1973882950,551156650000,22046266
20230823,000950,전방,KOSPI,,23900,-750,-3.04,24650,25200,23500,4081,97347200,40152000000,1680000
20230823,348950,제이알글로벌리츠,KOSPI,,3845,-45,-1.16,3895,3895,3830,106424,410850715,758910720000,197376000
20230823,194370,제이에스코퍼레이션,KOSPI,,13250,-20,-0.15,13230,13460,13120,21538,288063430,176696713250,13335601
20230823,025620,제이준코스메틱,KOSPI,,7350,-250,-3.29,7490,7680,7300,42068,312699970,32963618100,4484846
20230823,030000,제일기획,KOSPI,,18910,-120,-0.63,18910,19020,18790,276868,5237753160,2175429564750,115041225
20230823,271980,제일약품,KOSPI,,16990,-10,-0.06,17000,17370,16980,8415,143559980,249835775280,14704872
20230823,001560,제일연마,KOSPI,,8000,-150,-1.84,8150,8170,8000,6893,55607780,80000000000,10000000
20230823,002620,제일파마홀딩스,KOSPI,,11070,-100,-0.90,11280,11400,11070,7017,78345900,176825039850,15973355
20230823,006220,제주은행,KOSPI,,8570,-30,-0.35,8610,8640,8510,90255,771652970,275343593180,32128774
20230823,089590,제주항공,KOSPI,,12830,-170,-1.31,13100,13100,12820,113008,1458618620,987829312130,76993711
20230823,004910,조광페인트,KOSPI,,7000,50,0.72,7060,7300,6950,128810,915782510,89600000000,12800000
20230823,004700,조광피혁,KOSPI,,48300,0,0.00,49000,49000,47600,759,36425550,321153365400,6649138
20230823,001550,조비,KOSPI,,13240,-30,-0.23,13170,13340,13110,9777,128848770,68745244360,5192239
20230823,462520,조선내화,KOSPI,,30950,-400,-1.28,31150,32600,30650,243351,7654872700,366917449600,11855168
20230823,120030,조선선재,KOSPI,,99900,-1400,-1.38,101500,101500,99800,3388,339835100,125639334900,1257651
20230823,018470,조일알미늄,KOSPI,,2655,-15,-0.56,2680,2690,2640,1063101,2829285725,336207219255,126631721
20230823,002600,조흥,KOSPI,,180700,0,0.00,180700,180700,180700,1,180700,108420000000,600000
20230823,185750,종근당,KOSPI,,85400,600,0.71,84000,86000,84000,20021,1706697000,1073346825600,12568464
20230823,063160,종근당바이오,KOSPI,,22350,-550,-2.40,22500,22900,22200,6012,134781800,122611250700,5485962
20230823,001630,종근당홀딩스,KOSPI,,54500,700,1.30,53800,54700,52800,3023,163092000,273037424500,5009861
20230823,044380,주연테크,KOSPI,,607,4,0.66,589,628,589,171202,103763150,35933941108,59199244
20230823,013890,지누스,KOSPI,,25450,-300,-1.17,24750,26250,24750,44314,1124450050,481022204200,18900676
20230823,013870,지엠비코리아,KOSPI,,4525,-25,-0.55,4555,4655,4520,17646,80866765,86302067000,19072280
20230823,071320,지역난방공사,KOSPI,,25700,100,0.39,25800,25800,25500,1864,47759200,297573720800,11578744
20230823,088790,진도,KOSPI,,2235,5,0.22,2250,2275,2230,21866,48996295,27820707840,12447744
20230823,003780,진양산업,KOSPI,,6430,140,2.23,6290,6470,6270,76301,488146770,83590000000,13000000
20230823,010640,진양폴리,KOSPI,,5590,170,3.14,5400,5810,5340,247612,1392509290,55900000000,10000000
20230823,100250,진양홀딩스,KOSPI,,3300,-10,-0.30,3340,3340,3295,21491,71195470,184454463600,55895292
20230823,051630,진양화학,KOSPI,,3130,65,2.12,3070,3155,3065,40089,124291505,49454000000,15800000
20230823,272450,진에어,KOSPI,,13850,-70,-0.50,13920,13920,13800,59762,826255320,722970000000,52200000
20230823,011000,진원생명과학,KOSPI,,4050,-185,-4.37,4235,4235,4045,510013,2102008420,314893975950,77751599
20230823,002780,진흥기업,KOSPI,,1157,7,0.61,1148,1165,1146,250162,288948889,168310808965,145471745
