BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200416,012860,모베이스전자,KOSDAQ,중견기업부,1290,-235,-15.41,1460,1495,1270,4528802,6197493315,67080000000,52000000
20200416,250060,모비스,KOSDAQ,기술성장기업부,2285,185,8.81,2180,2285,2120,808061,1788306270,73511452490,32171314
20200416,033200,모아텍,KOSDAQ,중견기업부,4505,-185,-3.94,4690,4690,4500,616,2821215,64561988425,14331185
20200416,118990,모트렉스,KOSDAQ,우량기업부,3630,230,6.76,3400,3665,3335,3988343,14170394060,130037660610,35823047
20200416,006920,모헨즈,KOSDAQ,중견기업부,3405,45,1.34,3475,3475,3320,90705,308669530,37182600000,10920000
20200416,001810,무림SP,KOSDAQ,우량기업부,1885,15,0.80,1865,1895,1850,105504,197526360,41729187500,22137500
20200416,279600,미디어젠,KOSDAQ,기술성장기업부,3990,90,2.31,3840,3990,3810,15783,61989085,18506741190,4638281
20200416,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200416,095500,미래나노텍,KOSDAQ,우량기업부,2425,40,1.68,2360,2465,2330,169462,406970365,58692061600,24202912
20200416,218150,미래생명자원,KOSDAQ,벤처기업부,2475,-40,-1.59,2555,2555,2445,84144,209772990,46211784300,18671428
20200416,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,2000,1985,55,109230,12931590000,6482000
20200416,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1980,2000,1980,1120,2233000,8780000000,4390000
20200416,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2550,75,3.03,2475,2580,2415,664483,1664306055,117302098650,46000823
20200416,049950,미래컴퍼니,KOSDAQ,우량기업부,28200,1700,6.42,26550,28500,25900,97555,2720371100,229667342400,8144232
20200416,213090,미래테크놀로지,KOSDAQ,중견기업부,7010,170,2.49,6740,7150,6740,2017,13989920,42906723880,6120788
20200416,207760,미스터블루,KOSDAQ,중견기업부,7920,60,0.76,7860,8010,7690,1185509,9329318390,194158831680,24515004
20200416,059090,미코,KOSDAQ,우량기업부,8600,-90,-1.04,8400,8650,8110,4040129,34029991860,269322785800,31316603
20200416,201490,미투온,KOSDAQ,중견기업부,5860,240,4.27,5620,6120,5490,2481652,14588458380,183170532200,31257770
20200416,214180,민앤지,KOSDAQ,중견기업부,13000,400,3.17,12550,13050,12200,163482,2085632700,164872188000,12682476
20200416,206640,바디텍메드,KOSDAQ,벤처기업부,18950,-800,-4.05,19600,20200,18750,561968,10884063350,444728870900,23468542
20200416,018700,바른손,KOSDAQ,중견기업부,3610,110,3.14,3595,3695,3510,1664257,5968042830,106392068070,29471487
20200416,035620,바른손이앤에이,KOSDAQ,중견기업부,2280,30,1.33,2260,2310,2200,4138030,9356785145,167519586840,73473503
20200416,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200416,029480,바른테크놀로지,KOSDAQ,중견기업부,738,20,2.79,725,789,680,726963,525675736,44911200330,60855285
20200416,053030,바이넥스,KOSDAQ,중견기업부,10600,150,1.44,10500,10900,10450,710565,7586705100,336455108800,31741048
20200416,064550,바이오니아,KOSDAQ,기술성장기업부,11200,-550,-4.68,11800,11800,10700,2305602,25442260300,253363264000,22621720
20200416,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1370,20,1.48,1350,1375,1300,270389,363455105,39552389090,28870357
20200416,142760,바이오리더스,KOSDAQ,기술성장기업부,7720,420,5.75,7290,7780,7260,345046,2609344750,136512644200,17682985
20200416,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200416,086820,바이오솔루션,KOSDAQ,기술성장기업부,19650,-450,-2.24,19950,20000,19150,170711,3324753500,158996520900,8091426
20200416,038460,바이오스마트,KOSDAQ,우량기업부,4210,35,0.84,4175,4220,4075,67711,283222030,84261440740,20014594
20200416,086040,바이오톡스텍,KOSDAQ,벤처기업부,8210,-560,-6.39,8620,8840,8090,1142423,9555207610,119764384830,14587623
20200416,032980,바이온,KOSDAQ,중견기업부,1090,0,0.00,1090,1115,1040,228523,243544245,60493499070,55498623
20200416,043150,바텍,KOSDAQ,우량기업부,23050,-150,-0.65,22800,23250,22550,45962,1051072600,342390600800,14854256
20200416,267790,배럴,KOSDAQ,벤처기업부,9300,40,0.43,9200,9300,8950,52330,478568330,72708330000,7818100
20200416,046310,백금T&A,KOSDAQ,벤처기업부,2350,40,1.73,2305,2355,2235,145514,336928950,36692462900,15613814
20200416,036620,버추얼텍,KOSDAQ,중견기업부,699,14,2.04,700,703,678,66587,46261280,39717992238,56821162
20200416,066410,버킷스튜디오,KOSDAQ,중견기업부,1700,-55,-3.13,1720,1740,1655,680752,1157313160,53774536000,31632080
20200416,019010,베뉴지,KOSDAQ,우량기업부,1345,50,3.86,1265,1370,1250,50606,66006675,64829000000,48200000
20200416,177350,베셀,KOSDAQ,벤처기업부,2455,105,4.47,2345,2470,2310,88956,212792375,27477263440,11192368
20200416,299910,베스파,KOSDAQ,중견기업부,10300,-150,-1.44,10300,10400,10100,31524,322151950,82570166300,8016521
20200416,225530,보광산업,KOSDAQ,중견기업부,4390,90,2.09,4500,4500,4250,203590,893191895,158526556870,36110833
20200416,250000,보라티알,KOSDAQ,중견기업부,6640,170,2.63,6480,6640,6300,27024,176500750,44824867120,6750733
20200416,006910,보성파워텍,KOSDAQ,중견기업부,1715,45,2.69,1605,1720,1580,1097108,1819268125,79015296185,46073059
20200416,226340,본느,KOSDAQ,벤처기업부,2995,-50,-1.64,3050,3060,2950,509921,1529147530,91945290020,30699596
20200416,014470,부방,KOSDAQ,우량기업부,2130,25,1.19,2120,2200,2090,359837,771267385,127911313800,60052260
20200416,008470,부스타,KOSDAQ,우량기업부,3940,20,0.51,3920,3960,3840,18406,72154525,33114912000,8404800
20200416,100120,뷰웍스,KOSDAQ,우량기업부,30850,0,0.00,31300,31500,29950,68993,2131839550,308557535250,10001865
20200416,066980,브레인콘텐츠,KOSDAQ,중견기업부,643,16,2.55,629,656,627,1770168,1134278495,101862954683,158418281
20200416,064480,브리지텍,KOSDAQ,벤처기업부,2370,-40,-1.66,2410,2425,2330,63120,149723450,28327425000,11952500
20200416,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38000,800,2.15,36650,38350,36450,85293,3196777700,241568204000,6357058
20200416,251630,브이원텍,KOSDAQ,벤처기업부,6500,40,0.62,6330,6500,6200,72112,459973670,97828770000,15050580
20200416,018290,브이티지엠피,KOSDAQ,벤처기업부,10750,200,1.90,10500,10800,10400,1150958,12225317300,361195442000,33599576
20200416,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4465,-40,-0.89,4505,4565,4345,57266,254548865,56141780355,12573747
20200416,033560,블루콤,KOSDAQ,우량기업부,3495,60,1.75,3475,3495,3355,27291,94362305,63217724265,18088047
20200416,121800,비덴트,KOSDAQ,벤처기업부,5500,130,2.42,5230,5500,5080,390791,2050776570,186953376500,33991523
20200416,148140,비디아이,KOSDAQ,벤처기업부,8120,0,0.00,8100,8220,7640,153480,1213853670,64316490000,7920750
20200416,200780,비씨월드제약,KOSDAQ,우량기업부,20550,-2250,-9.87,22000,22450,20150,1078377,22999565550,180304014900,8773918
20200416,141000,비아트론,KOSDAQ,우량기업부,7280,50,0.69,7230,7280,7050,60768,434308720,88195088800,12114710
20200416,090460,비에이치,KOSDAQ,우량기업부,16650,350,2.15,16100,16700,15900,418210,6838947550,546967318500,32850890
20200416,083650,비에이치아이,KOSDAQ,중견기업부,1800,55,3.15,1640,1800,1610,86964,148701945,46800000000,26000000
20200416,086670,비엠티,KOSDAQ,벤처기업부,5900,230,4.06,5670,5920,5510,61936,354957000,48064521100,8146529
20200416,138580,비즈니스온,KOSDAQ,벤처기업부,11700,50,0.43,11650,11800,11250,36117,417180850,111675798000,9544940
20200416,082920,비츠로셀,KOSDAQ,우량기업부,14150,0,0.00,14100,14400,13950,114481,1618218800,304779000800,21539152
20200416,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200416,042370,비츠로테크,KOSDAQ,우량기업부,5360,200,3.88,5150,5360,5050,159226,831562130,119816759280,22353873
20200416,032850,비트컴퓨터,KOSDAQ,벤처기업부,7330,480,7.01,6950,7670,6890,7039099,51820209210,121848737690,16623293
20200416,238200,비피도,KOSDAQ,기술성장기업부,18900,100,0.53,18800,18900,18300,13605,254272600,77301000000,4090000
20200416,093190,빅솔론,KOSDAQ,우량기업부,4610,-30,-0.65,4640,4640,4520,4892,22352665,88691352050,19238905
20200416,065450,빅텍,KOSDAQ,벤처기업부,2475,-70,-2.75,2465,2515,2405,2482990,6109931085,68633935425,27730883
20200416,072950,빛샘전자,KOSDAQ,벤처기업부,4535,165,3.78,4370,4610,4350,67402,304088885,27210000000,6000000
20200416,143240,사람인에이치알,KOSDAQ,우량기업부,25400,950,3.89,23850,25600,23800,65374,1619661950,296145280200,11659263
20200416,100090,삼강엠앤티,KOSDAQ,우량기업부,2530,-55,-2.13,2585,2585,2520,47258,119807955,70494452600,27863420
20200416,122350,삼기오토모티브,KOSDAQ,우량기업부,1690,45,2.74,1625,1715,1615,283795,474388315,58367663510,34537079
20200416,014970,삼륭물산,KOSDAQ,중견기업부,7010,450,6.86,6480,7010,6260,581794,3905551400,106026250000,15125000
20200416,018310,삼목에스폼,KOSDAQ,우량기업부,6900,240,3.60,6660,6960,6500,20296,135912930,101430000000,14700000
20200416,053700,삼보모터스,KOSDAQ,우량기업부,3860,-45,-1.15,3890,3935,3740,93107,356440255,64778624220,16782027
20200416,009620,삼보산업,KOSDAQ,중견기업부,801,-42,-4.98,850,866,778,1509562,1230978201,30511889046,38092246
20200416,023600,삼보판지,KOSDAQ,우량기업부,7690,140,1.85,7550,7770,7300,76320,574821210,124347300000,16170000
20200416,111870,삼본전자,KOSDAQ,중견기업부,1580,-20,-1.25,1640,1645,1540,847976,1347711690,98734075180,62489921
20200416,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2060,2040,29890,61239335,9432450000,4590000
20200416,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,10425,20897665,15137750000,7550000
20200416,009300,삼아제약,KOSDAQ,우량기업부,14150,150,1.07,13800,14300,13700,9947,138466550,90135500000,6370000
20200416,225190,삼양옵틱스,KOSDAQ,우량기업부,10400,0,0.00,10400,10450,10100,27719,285195900,104936000000,10090000
20200416,054540,삼영엠텍,KOSDAQ,중견기업부,3340,35,1.06,3305,3340,3250,25239,83231485,43420000000,13000000
20200416,065570,삼영이엔씨,KOSDAQ,중견기업부,6000,100,1.69,5860,6090,5860,32653,195836060,52800000000,8800000
20200416,073640,삼원테크,KOSDAQ,중견기업부,1585,5,0.32,1580,1590,1540,230345,359814465,87802628300,55395980
20200416,032280,삼일,KOSDAQ,중견기업부,1800,40,2.27,1800,1800,1755,19945,35400135,29184462000,16213590
20200416,002290,삼일기업공사,KOSDAQ,벤처기업부,2605,5,0.19,2670,2670,2510,85403,220467595,32302000000,12400000
20200416,037460,삼지전자,KOSDAQ,벤처기업부,8940,340,3.95,8600,8950,8510,184704,1634135210,145887586680,16318522
20200416,032750,삼진,KOSDAQ,중견기업부,8200,40,0.49,8150,8250,7900,26164,212462350,49200000000,6000000
20200416,054090,삼진엘앤디,KOSDAQ,벤처기업부,1850,30,1.65,1830,1855,1800,111288,203625715,46174579200,24959232
20200416,000250,삼천당제약,KOSDAQ,우량기업부,32200,-100,-0.31,31850,32300,31200,301830,9597391300,711807178600,22105813
20200416,024950,삼천리자전거,KOSDAQ,중견기업부,5070,20,0.40,5060,5170,4850,84258,427768645,67297035390,13273577
20200416,038500,삼표시멘트,KOSDAQ,우량기업부,2840,155,5.77,2685,2885,2630,733770,2043934890,304894371320,107357173
20200416,017480,삼현철강,KOSDAQ,우량기업부,3350,25,0.75,3355,3370,3135,117131,382881735,52604681500,15702890
20200416,046390,삼화네트웍스,KOSDAQ,중견기업부,1575,125,8.62,1730,1730,1505,6127640,10016427510,67831994475,43067933
20200416,027580,상보,KOSDAQ,중견기업부,762,4,0.53,758,770,746,201385,153084117,35571014202,46681121
20200416,038540,상상인,KOSDAQ,우량기업부,7240,220,3.13,7090,7340,7050,758754,5472724930,400576986120,55328313
20200416,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,19029,38043000,9500000000,4750000
20200416,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1980,1990,1980,2,3970,7661500000,3850000
20200416,101000,상상인인더스트리,KOSDAQ,중견기업부,930,24,2.65,951,951,904,122234,113133792,58888160790,63320603
20200416,091580,상신이디피,KOSDAQ,우량기업부,6180,310,5.28,5860,6190,5800,383931,2322347720,78270009000,12665050
20200416,263810,상신전자,KOSDAQ,중견기업부,2705,60,2.27,2645,2715,2450,52684,140675700,38531962190,14244718
20200416,089980,상아프론테크,KOSDAQ,우량기업부,12900,300,2.38,12600,13000,12550,241452,3092296400,199315126500,15450785
20200416,042940,상지카일룸,KOSDAQ,중견기업부,1615,25,1.57,1615,1650,1550,824869,1319088495,68730126710,42557354
20200416,042600,새로닉스,KOSDAQ,우량기업부,2575,25,0.98,2555,2585,2455,17171,43650575,31990703050,12423574
20200416,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200416,294630,서남,KOSDAQ,기술성장기업부,3165,70,2.26,3070,3190,2995,822916,2526679735,64455731400,20365160
20200416,038070,서린바이오,KOSDAQ,중견기업부,11050,-450,-3.91,11450,11500,10850,454950,5072947700,82882469800,7500676
20200416,006730,서부T&D,KOSDAQ,중견기업부,5440,10,0.18,5350,5530,5270,189612,1024126880,301587523520,55438883
20200416,079650,서산,KOSDAQ,중견기업부,2355,230,10.82,2130,2440,2090,859560,1922322575,47100000000,20000000
20200416,100660,서암기계공업,KOSDAQ,중견기업부,4680,685,17.15,3995,4820,3900,4143723,18754646710,58968000000,12600000
20200416,019770,서연탑메탈,KOSDAQ,중견기업부,2005,20,1.01,1985,2020,1850,137771,267561745,23358250000,11650000
20200416,043710,서울리거,KOSDAQ,중견기업부,1520,20,1.33,1495,1600,1420,1800996,2747453735,50943268160,33515308
20200416,092190,서울바이오시스,KOSDAQ,중견기업부,10850,250,2.36,10700,10900,10200,567422,6015154550,414726635050,38223653
20200416,046890,서울반도체,KOSDAQ,우량기업부,13100,200,1.55,12800,13150,12600,596957,7717616000,763800740000,58305400
20200416,063170,서울옥션,KOSDAQ,중견기업부,4155,-45,-1.07,4250,4250,4075,77064,318838480,70292212500,16917500
20200416,027040,서울전자통신,KOSDAQ,중견기업부,773,1,0.13,785,785,742,213496,162573333,53792178731,69588847
20200416,018680,서울제약,KOSDAQ,벤처기업부,8600,-80,-0.92,8510,8980,8450,587502,5115835400,72975291400,8485499
20200416,093920,서원인텍,KOSDAQ,우량기업부,4985,55,1.12,4930,4985,4850,72041,355517145,92721000000,18600000
20200416,189860,서전기전,KOSDAQ,벤처기업부,3380,220,6.96,3185,3410,3050,397921,1308669745,32781876400,9698780
20200416,178320,서진시스템,KOSDAQ,벤처기업부,28250,1200,4.44,27100,28250,26700,654446,18240235300,511343814500,18100666
20200416,122690,서진오토모티브,KOSDAQ,중견기업부,1800,0,0.00,1820,1910,1730,35518,63559410,35174242800,19541246
20200416,140070,서플러스글로벌,KOSDAQ,우량기업부,1595,-30,-1.85,1640,1640,1550,119762,188509095,58995860000,36988000
20200416,011370,서한,KOSDAQ,우량기업부,915,9,0.99,912,916,896,213844,194154867,92318801475,100894865
20200416,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18550,0,0.00,18550,18800,18400,7522,139598250,95532500000,5150000
20200416,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),980,19,1.98,970,992,931,1926557,1857807194,202939564240,207081188
20200416,003100,선광,KOSDAQ,우량기업부,14100,150,1.08,13950,14150,13700,7014,97332550,93060000000,6600000
20200416,123420,선데이토즈,KOSDAQ,우량기업부,18550,850,4.80,17500,18550,17500,51669,934296500,177520569100,9569842
20200416,171090,선익시스템,KOSDAQ,우량기업부,6140,330,5.68,5810,6180,5750,118018,711412660,55255671300,8999295
20200416,014620,성광벤드,KOSDAQ,중견기업부,5950,-80,-1.33,5910,6010,5800,136767,808323990,170170000000,28600000
20200416,037350,성도이엔지,KOSDAQ,우량기업부,3050,-30,-0.97,3015,3050,2975,27438,82594155,47183500000,15470000
20200416,081580,성우전자,KOSDAQ,우량기업부,1860,50,2.76,1765,1860,1765,20032,36408020,28845145980,15508143
20200416,045300,성우테크론,KOSDAQ,중견기업부,3245,0,0.00,3210,3290,3195,17080,55344750,30521178490,9405602
20200416,015750,성우하이텍,KOSDAQ,우량기업부,2880,25,0.88,2870,2900,2830,369862,1057874585,230400000000,80000000
20200416,080470,성창오토텍,KOSDAQ,중견기업부,6080,330,5.74,5850,6100,5710,103621,616395430,44384000000,7300000
20200416,043260,성호전자,KOSDAQ,벤처기업부,558,-2,-0.36,560,573,541,70272,38957443,19863707994,35598043
20200416,148150,세경하이테크,KOSDAQ,벤처기업부,27400,950,3.59,26100,27550,25500,555557,14910356250,318990800000,11642000
20200416,053060,세동,KOSDAQ,중견기업부,593,8,1.37,590,603,571,113007,66519315,12696723000,21411000
20200416,017510,세명전기,KOSDAQ,벤처기업부,4150,340,8.92,3905,4210,3750,623736,2506657045,63270900000,15246000
20200416,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1495,-50,-3.24,1545,1555,1410,307832,458181145,26632107905,17814119
20200416,011560,세보엠이씨,KOSDAQ,우량기업부,4595,65,1.43,4525,4610,4400,41111,184761580,48385350000,10530000
20200416,100700,세운메디칼,KOSDAQ,우량기업부,3070,-10,-0.32,3080,3100,2960,297939,903477275,134466000000,43800000
20200416,234100,세원,KOSDAQ,벤처기업부,2225,80,3.73,2145,2240,2105,394051,866165710,49802141625,22382985
20200416,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200416,258830,세종메디칼,KOSDAQ,벤처기업부,7030,40,0.57,7000,7040,6800,17998,124972680,47647519230,6777741
20200416,036630,세종텔레콤,KOSDAQ,중견기업부,269,14,5.49,255,270,252,6232648,1638320143,161487727894,600326126
20200416,039310,세중,KOSDAQ,중견기업부,1880,-70,-3.59,1830,1890,1760,365073,671670695,34068733960,18121667
20200416,067770,세진티에스,KOSDAQ,중견기업부,2345,30,1.30,2290,2390,2225,70997,164485050,19690010585,8396593
20200416,053450,세코닉스,KOSDAQ,중견기업부,4855,60,1.25,4840,4930,4650,122782,585856140,57304929255,11803281
20200416,234340,세틀뱅크,KOSDAQ,중견기업부,24150,500,2.11,23400,24400,22950,250280,5968224400,223798050000,9267000
20200416,252500,세화피앤씨,KOSDAQ,중견기업부,2670,85,3.29,2560,2675,2545,248790,653532015,55384330650,20743195
20200416,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),874,4,0.46,868,877,836,615161,521181605,40470473860,46304890
20200416,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200416,299660,셀리드,KOSDAQ,기술성장기업부,21900,750,3.55,21150,22200,20750,233636,5087781850,211306354800,9648692
20200416,268600,셀리버리,KOSDAQ,기술성장기업부,82500,1200,1.48,80600,88400,79800,1364951,115054617400,645158827500,7820107
20200416,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200416,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2470,80,3.35,2390,2480,2290,458989,1089032070,53517833330,21667139
20200416,068760,셀트리온제약,KOSDAQ,중견기업부,73600,-900,-1.21,72900,75300,71700,875988,63965434600,2509202406400,34092424
20200416,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81500,400,0.49,80400,82200,79800,2025760,158310684500,11731663466500,143946791
20200416,053110,소리바다,KOSDAQ,벤처기업부,646,0,0.00,644,699,630,5955005,3934040655,60691044956,93948986
20200416,032680,소프트센,KOSDAQ,중견기업부,1690,45,2.74,1645,1710,1625,959216,1604664705,56743103690,33575801
20200416,032685,소프트센우,KOSDAQ,중견기업부,31800,-500,-1.55,32450,32900,31500,2208,71128750,4542852600,142857
20200416,258790,소프트캠프,KOSDAQ,벤처기업부,1600,35,2.24,1610,1615,1550,166765,265044755,38722054400,24201284
20200416,066910,손오공,KOSDAQ,중견기업부,1990,0,0.00,1990,2070,1940,2464267,4886052470,53523360390,26896161
20200416,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200416,154040,솔루에타,KOSDAQ,중견기업부,2285,65,2.93,2195,2285,2120,70298,154888940,29659633610,12980146
20200416,035610,솔본,KOSDAQ,중견기업부,3250,35,1.09,3280,3280,3160,48060,154353625,88874490250,27345997
20200416,036830,솔브레인,KOSDAQ,우량기업부,73600,600,0.82,71400,74300,70200,228845,16611654000,1280512745600,17398271
20200416,230980,솔트웍스,KOSDAQ,벤처기업부,5710,100,1.78,5610,5730,5480,114792,649979950,73610122400,12891440
20200416,086980,쇼박스,KOSDAQ,우량기업부,2925,25,0.86,2950,2980,2845,468048,1360955395,183105000000,62600000
20200416,050960,수산아이앤티,KOSDAQ,벤처기업부,5390,140,2.67,5250,5390,5150,14307,75649650,36387890000,6751000
20200416,084180,수성,KOSDAQ,관리종목(소속부없음),1295,50,4.02,1245,1410,1210,199266,262161910,17056722130,13171214
20200416,253840,수젠텍,KOSDAQ,기술성장기업부,19000,-1250,-6.17,19700,19800,17750,3044587,57097696650,252926746000,13311934
20200416,058530,슈펙스비앤피,KOSDAQ,중견기업부,326,-7,-2.10,337,338,315,7235118,2356475592,35985277236,110384286
20200416,236200,슈프리마,KOSDAQ,벤처기업부,31100,550,1.80,30350,31150,29800,170739,5227224550,223710790300,7193273
20200416,317770,슈프리마아이디,KOSDAQ,중견기업부,14150,150,1.07,13900,14150,13850,2324,32593050,42344158000,2992520
20200416,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4330,90,2.12,4235,4375,4155,46177,196496455,45343067200,10471840
20200416,192440,슈피겐코리아,KOSDAQ,우량기업부,37300,750,2.05,36550,37850,35200,71639,2605378900,231870339900,6216363
20200416,099440,스맥,KOSDAQ,중견기업부,1715,-10,-0.58,1705,1715,1630,1303484,2238041700,48768300805,28436327
20200416,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200416,131100,스카이이앤엠,KOSDAQ,중견기업부,2580,280,12.17,2370,2660,2340,1498885,3750602235,75514236720,29269084
20200416,159910,스킨앤스킨,KOSDAQ,중견기업부,319,1,0.31,319,323,314,261791,83133958,42936637590,134597610
20200416,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200416,115570,스타플렉스,KOSDAQ,중견기업부,7290,-160,-2.15,7560,7640,7020,46036,337546770,47047720860,6453734
20200416,253450,스튜디오드래곤,KOSDAQ,우량기업부,84800,7000,9.00,79000,84800,78500,1467261,120791455200,2382572176000,28096370
20200416,013810,스페코,KOSDAQ,중견기업부,2830,65,2.35,2715,2835,2675,329909,912682120,41474980100,14655470
20200416,049830,승일,KOSDAQ,우량기업부,8090,-110,-1.34,8250,8250,7620,46019,367791410,49608786080,6132112
20200416,020710,시공테크,KOSDAQ,우량기업부,5530,440,8.64,5100,5530,5000,144941,770146620,110865274100,20047970
20200416,033170,시그네틱스,KOSDAQ,중견기업부,693,9,1.32,675,695,667,405336,276650201,59409725067,85728319
20200416,048870,시너지이노베이션,KOSDAQ,중견기업부,1590,0,0.00,1560,1595,1525,147067,229300330,103686528270,65211653
20200416,025320,시노펙스,KOSDAQ,중견기업부,2610,5,0.19,2630,2695,2500,2969915,7760697030,189384544080,72561128
20200416,269620,시스웍,KOSDAQ,벤처기업부,2010,0,0.00,1960,2015,1895,110573,217525585,36180000000,18000000
20200416,131090,시큐브,KOSDAQ,벤처기업부,1340,70,5.51,1230,1340,1210,1114575,1428687810,50920000000,38000000
20200416,001000,신라섬유,KOSDAQ,중견기업부,1625,65,4.17,1580,1655,1535,138155,222486515,39451002500,24277540
20200416,025870,신라에스지,KOSDAQ,중견기업부,9110,-10,-0.11,9160,9380,8690,444743,4021351240,36440000000,4000000
20200416,215600,신라젠,KOSDAQ,기술성장기업부,13350,500,3.89,13150,14400,12950,11777999,162192060350,956088618750,71617125
20200416,065350,신성델타테크,KOSDAQ,우량기업부,2580,5,0.19,2630,2630,2530,39766,102108865,62376920580,24177101
20200416,002800,신신제약,KOSDAQ,우량기업부,7670,-400,-4.96,8010,8080,7610,856700,6697297300,116357735000,15170500
20200416,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2005,2005,2000,511,1024055,7027525000,3505000
20200416,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1995,1995,1985,2758,5494140,8545425000,4305000
20200416,017000,신원종합개발,KOSDAQ,우량기업부,3010,110,3.79,2900,3060,2825,67450,197479260,30304761270,10068027
20200416,012790,신일제약,KOSDAQ,우량기업부,7200,-80,-1.10,7030,7270,7010,83555,595463520,78494400000,10902000
20200416,138070,신진에스엠,KOSDAQ,중견기업부,4130,20,0.49,4150,4150,4035,16149,66497525,37055115790,8972183
20200416,226330,신테카바이오,KOSDAQ,기술성장기업부,9540,40,0.42,9500,9650,9390,148355,1413835060,125676487440,13173636
20200416,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2045,2050,2045,17700,36214000,12290450000,6010000
20200416,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2040,2020,17935,36401495,8706200000,4310000
20200416,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,2110,4199850,10020000000,5010000
20200416,056700,신화인터텍,KOSDAQ,중견기업부,2285,-15,-0.65,2270,2305,2230,181326,410100800,66573682935,29135091
20200416,187270,신화콘텍,KOSDAQ,벤처기업부,2250,30,1.35,2220,2270,2180,16385,36846370,22823651250,10143845
20200416,243840,신흥에스이씨,KOSDAQ,우량기업부,31100,1900,6.51,29300,31850,28850,228657,6999181600,209061197500,6722225
20200416,108320,실리콘웍스,KOSDAQ,우량기업부,29200,250,0.86,28600,29350,28250,128505,3710361050,474917560000,16264300
20200416,222800,심텍,KOSDAQ,우량기업부,9610,150,1.59,9270,9640,9050,457056,4303772110,218655935990,22752959
20200416,036710,심텍홀딩스,KOSDAQ,중견기업부,1245,-15,-1.19,1260,1275,1200,37610,46352825,47595833325,38229585
20200416,160980,싸이맥스,KOSDAQ,우량기업부,9000,270,3.09,8800,9050,8740,56527,504618200,98318187000,10924243
20200416,217330,싸이토젠,KOSDAQ,기술성장기업부,8840,-20,-0.23,8860,8930,8380,57374,497779270,49803357760,5633864
20200416,010280,쌍용정보통신,KOSDAQ,중견기업부,1360,10,0.74,1350,1375,1325,196289,264545470,55031086240,40464034
20200416,208640,썸에이지,KOSDAQ,중견기업부,580,39,7.21,542,590,530,794155,451379001,72454603980,124921731
