BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201207,093190,빅솔론,KOSDAQ,우량기업부,4460,-10,-0.22,4475,4490,4425,9819,43736135,85805516300,19238905
20201207,065450,빅텍,KOSDAQ,중견기업부,7210,-30,-0.41,7180,7290,7150,965925,6965082460,206586688000,28652800
20201207,072950,빛샘전자,KOSDAQ,벤처기업부,6020,-60,-0.99,6090,6140,6000,45766,276309520,36120000000,6000000
20201207,143240,사람인에이치알,KOSDAQ,우량기업부,26650,700,2.70,26000,26650,25550,32148,840620550,310719358950,11659263
20201207,100090,삼강엠앤티,KOSDAQ,우량기업부,19400,150,0.78,19050,19650,18700,1008439,19355365100,680797875600,35092674
20201207,122350,삼기,KOSDAQ,우량기업부,2920,-30,-1.02,2955,2965,2905,388606,1134990280,111214994840,38087327
20201207,014970,삼륭물산,KOSDAQ,중견기업부,10100,-300,-2.88,10550,11100,10050,1283760,13703040650,152762500000,15125000
20201207,018310,삼목에스폼,KOSDAQ,우량기업부,7500,-330,-4.21,7830,7850,7500,76526,579014720,110250000000,14700000
20201207,053700,삼보모터스,KOSDAQ,우량기업부,6210,-140,-2.20,6290,6340,6160,139020,866759500,106095005820,17084542
20201207,009620,삼보산업,KOSDAQ,중견기업부,1515,-80,-5.02,1595,1600,1460,1978642,2982879405,57709752690,38092246
20201207,023600,삼보판지,KOSDAQ,우량기업부,10150,0,0.00,10700,11100,10050,959099,10133166950,164125500000,16170000
20201207,111870,삼본전자,KOSDAQ,중견기업부,1900,5,0.26,1900,1915,1830,2289061,4281205765,160085223900,84255381
20201207,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2725,-115,-4.05,2840,2840,2720,223083,614168350,12507750000,4590000
20201207,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,1121,2283585,15402000000,7550000
20201207,009300,삼아제약,KOSDAQ,우량기업부,18200,900,5.20,17350,18200,17100,33360,591886250,115934000000,6370000
20201207,225190,삼양옵틱스,KOSDAQ,우량기업부,9480,-40,-0.42,9550,9550,9430,29649,280874580,95678796000,10092700
20201207,054540,삼영엠텍,KOSDAQ,중견기업부,5100,-50,-0.97,5130,5180,5020,139038,708501860,66300000000,13000000
20201207,065570,삼영이엔씨,KOSDAQ,중견기업부,8060,270,3.47,8000,8200,7910,160916,1297718450,70928000000,8800000
20201207,032280,삼일,KOSDAQ,중견기업부,1960,5,0.26,1960,1985,1935,88842,173415730,31778636400,16213590
20201207,002290,삼일기업공사,KOSDAQ,중견기업부,4105,10,0.24,4095,4165,4035,258032,1054818690,50902000000,12400000
20201207,037460,삼지전자,KOSDAQ,벤처기업부,12200,-150,-1.21,12450,12450,12050,216999,2653007300,199085968400,16318522
20201207,032750,삼진,KOSDAQ,우량기업부,10150,-150,-1.46,10350,10350,10000,26553,268867600,60900000000,6000000
20201207,054090,삼진엘앤디,KOSDAQ,벤처기업부,3200,-50,-1.54,3225,3250,3140,448982,1428757080,79869542400,24959232
20201207,000250,삼천당제약,KOSDAQ,우량기업부,64000,1200,1.91,62900,65500,60200,869992,55073247700,1457154624000,22768041
20201207,024950,삼천리자전거,KOSDAQ,중견기업부,9250,-130,-1.39,9350,9410,9210,115448,1070170690,122780587250,13273577
20201207,038500,삼표시멘트,KOSDAQ,우량기업부,4250,35,0.83,4225,4280,4055,2210033,9265649505,456267985250,107357173
20201207,017480,삼현철강,KOSDAQ,우량기업부,4345,50,1.16,4300,4360,4230,178033,765412135,68229057050,15702890
20201207,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,-5,-0.35,1435,1450,1395,213604,301884960,61737294190,43172933
20201207,027580,상보,KOSDAQ,중견기업부,1400,-45,-3.11,1425,1440,1380,1504458,2108516720,65394820400,46710586
20201207,038540,상상인,KOSDAQ,우량기업부,6480,30,0.47,6520,6540,6280,237492,1516747150,358527468240,55328313
20201207,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,2555,5135050,9547500000,4750000
20201207,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,8271,16485910,7680750000,3850000
20201207,101000,상상인인더스트리,KOSDAQ,중견기업부,792,-22,-2.70,799,816,789,503976,402260895,50149917576,63320603
20201207,091580,상신이디피,KOSDAQ,우량기업부,13000,100,0.78,12750,13100,12500,219383,2812427900,170229683000,13094591
20201207,263810,상신전자,KOSDAQ,중견기업부,3925,-35,-0.88,3985,3990,3890,68254,268270995,55910518150,14244718
20201207,089980,상아프론테크,KOSDAQ,우량기업부,41700,-400,-0.95,42100,42150,41100,138186,5720102300,655722700500,15724765
20201207,042940,상지카일룸,KOSDAQ,중견기업부,1245,-50,-3.86,1295,1295,1220,2154230,2679736940,71723823765,57609497
20201207,042600,새로닉스,KOSDAQ,중견기업부,7520,90,1.21,7360,7680,7350,295187,2227590180,93425276480,12423574
20201207,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201207,294630,서남,KOSDAQ,기술성장기업부,3750,80,2.18,3635,3780,3535,1349347,4989047640,76369350000,20365160
20201207,038070,서린바이오,KOSDAQ,중견기업부,13650,250,1.87,13500,13700,13300,189325,2561396850,109209227400,8000676
20201207,006730,서부T&D,KOSDAQ,중견기업부,6750,-50,-0.74,6800,6800,6650,224644,1505334360,392447997000,58140444
20201207,079650,서산,KOSDAQ,중견기업부,2480,50,2.06,2430,2490,2425,85430,210174515,49600000000,20000000
20201207,100660,서암기계공업,KOSDAQ,중견기업부,5410,-50,-0.92,5500,5500,5300,84275,452099250,68166000000,12600000
20201207,019770,서연탑메탈,KOSDAQ,중견기업부,9400,80,0.86,9330,9850,9180,2251306,21530719170,109510000000,11650000
20201207,043710,서울리거,KOSDAQ,중견기업부,1335,205,18.14,1145,1465,1145,11699600,16049609530,48108365715,36036229
20201207,092190,서울바이오시스,KOSDAQ,중견기업부,16850,-700,-3.99,17600,17700,16800,641192,10982326300,644068553050,38223653
20201207,046890,서울반도체,KOSDAQ,우량기업부,18900,-200,-1.05,19300,19350,18650,851531,16100694200,1101972060000,58305400
20201207,063170,서울옥션,KOSDAQ,중견기업부,7730,800,11.54,6920,7970,6850,3415877,25465215200,130772275000,16917500
20201207,027040,서울전자통신,KOSDAQ,중견기업부,714,6,0.85,709,720,705,272905,194333426,49686436758,69588847
20201207,018680,서울제약,KOSDAQ,중견기업부,12200,150,1.24,12050,12400,11900,253316,3080778250,103999180600,8524523
20201207,093920,서원인텍,KOSDAQ,우량기업부,7310,180,2.52,7210,7440,7100,400545,2913429920,135966000000,18600000
20201207,189860,서전기전,KOSDAQ,벤처기업부,3100,-60,-1.90,3175,3295,3100,229758,730278980,30066218000,9698780
20201207,178320,서진시스템,KOSDAQ,우량기업부,50200,1850,3.83,48800,50900,48450,1056546,52882687400,908653433200,18100666
20201207,122690,서진오토모티브,KOSDAQ,중견기업부,2850,-10,-0.35,2840,2880,2805,44162,125318215,55692551100,19541246
20201207,140070,서플러스글로벌,KOSDAQ,우량기업부,2820,-70,-2.42,2890,2890,2805,169414,479473960,104306160000,36988000
20201207,011370,서한,KOSDAQ,우량기업부,1535,-5,-0.32,1540,1560,1510,1412862,2168924830,154873617775,100894865
20201207,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21350,-450,-2.06,21800,21800,21300,20093,430414950,109952500000,5150000
20201207,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1390,5,0.36,1420,1425,1370,1807354,2504921805,287842851320,207081188
20201207,003100,선광,KOSDAQ,우량기업부,26950,350,1.32,26600,27000,26000,50878,1345637300,177870000000,6600000
20201207,123420,선데이토즈,KOSDAQ,우량기업부,21250,-300,-1.39,21800,21800,21250,61281,1306337050,203359142500,9569842
20201207,171090,선익시스템,KOSDAQ,우량기업부,6610,70,1.07,6620,6620,6510,17063,112045940,59485339950,8999295
20201207,014620,성광벤드,KOSDAQ,중견기업부,6880,-220,-3.10,7130,7130,6880,345348,2400865590,196768000000,28600000
20201207,037350,성도이엔지,KOSDAQ,벤처기업부,4350,0,0.00,4355,4380,4280,224027,972126655,67294500000,15470000
20201207,081580,성우전자,KOSDAQ,우량기업부,2645,50,1.93,2595,2660,2590,133926,352048280,41019038235,15508143
20201207,045300,성우테크론,KOSDAQ,중견기업부,4855,-135,-2.71,4965,4995,4810,168690,822421910,45664197710,9405602
20201207,015750,성우하이텍,KOSDAQ,우량기업부,3925,-65,-1.63,4000,4005,3880,658653,2575745435,314000000000,80000000
20201207,080470,성창오토텍,KOSDAQ,중견기업부,8250,-220,-2.60,8490,8490,8180,78482,647388830,60225000000,7300000
20201207,043260,성호전자,KOSDAQ,벤처기업부,1515,-120,-7.34,1645,1650,1500,6215238,9599771865,73640183730,48607382
20201207,148150,세경하이테크,KOSDAQ,우량기업부,22450,-800,-3.44,22950,23200,22150,112724,2536744750,261362900000,11642000
20201207,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201207,017510,세명전기,KOSDAQ,중견기업부,3910,10,0.26,3935,3935,3870,29716,115662180,59611860000,15246000
20201207,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2310,-45,-1.91,2355,2420,2225,1293298,2980244070,82307864100,35631110
20201207,011560,세보엠이씨,KOSDAQ,우량기업부,5850,-20,-0.34,5870,5890,5770,28406,165393230,61600500000,10530000
20201207,100700,세운메디칼,KOSDAQ,우량기업부,6270,-190,-2.94,6400,6450,6250,1999866,12649491200,274626000000,43800000
20201207,234100,세원,KOSDAQ,벤처기업부,4260,-105,-2.41,4375,4385,4165,961410,4057244940,111512499180,26176643
20201207,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201207,258830,세종메디칼,KOSDAQ,벤처기업부,12850,150,1.18,12600,12950,12300,197212,2488778350,87093971850,6777741
20201207,036630,세종텔레콤,KOSDAQ,중견기업부,601,6,1.01,594,625,587,23426153,14222269349,360796001726,600326126
20201207,039310,세중,KOSDAQ,중견기업부,2630,-70,-2.59,2725,2725,2575,114402,299303835,47659984210,18121667
20201207,067770,세진티에스,KOSDAQ,중견기업부,3760,-80,-2.08,3840,3840,3680,76301,287522265,31571189680,8396593
20201207,053450,세코닉스,KOSDAQ,중견기업부,6290,-120,-1.87,6410,6420,6150,184954,1154326100,78973044570,12555333
20201207,234340,세틀뱅크,KOSDAQ,우량기업부,31850,-150,-0.47,32000,32300,31400,74189,2363736150,295153950000,9267000
20201207,252500,세화피앤씨,KOSDAQ,중견기업부,3845,-55,-1.41,3910,3910,3835,201245,776192425,79757584775,20743195
20201207,347000,센코,KOSDAQ,기술성장기업부,26400,-250,-0.94,26400,27250,25950,377286,10044952300,205145001600,7770644
20201207,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1760,-45,-2.49,1800,1865,1725,1237868,2189081345,100236618240,56952624
20201207,331920,셀레믹스,KOSDAQ,기술성장기업부,26900,-1100,-3.93,28000,28050,26850,309438,8393564950,213751381200,7946148
20201207,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201207,299660,셀리드,KOSDAQ,기술성장기업부,45850,-1050,-2.24,51500,52000,45800,846289,40889743850,444685028200,9698692
20201207,268600,셀리버리,KOSDAQ,기술성장기업부,188300,-1500,-0.79,190100,190100,185700,122532,22988969700,1535983248100,8157107
20201207,108860,셀바스AI,KOSDAQ,벤처기업부,2970,85,2.95,2880,2975,2830,269595,786200315,65506156650,22055945
20201207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2565,-20,-0.77,2645,2645,2530,150433,385271865,55610646660,21680564
20201207,068760,셀트리온제약,KOSDAQ,중견기업부,236800,-1800,-0.75,239800,243800,218100,3497202,815435081600,8479958841600,35810637
20201207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,171800,22100,14.76,161600,172400,150200,10895573,1770829061700,26080927419600,151809822
20201207,290690,소룩스,KOSDAQ,벤처기업부,22350,-1200,-5.10,23300,23300,22000,223153,5000076950,182334876000,8158160
20201207,053110,소리바다,KOSDAQ,벤처기업부,431,10,2.38,423,441,418,2916103,1246646331,41353150966,95946986
20201207,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),19350,-400,-2.03,19950,20100,19000,1089287,21079428000,366228220050,18926523
20201207,032680,소프트센,KOSDAQ,중견기업부,2140,-5,-0.23,2175,2185,2120,1051396,2262020840,76560214140,35775801
20201207,032685,소프트센우,KOSDAQ,중견기업부,34750,-650,-1.84,35650,35650,34500,1940,67424700,4964280750,142857
20201207,258790,소프트캠프,KOSDAQ,벤처기업부,3875,320,9.00,3635,4060,3605,15407418,60210036380,96841225500,24991284
20201207,066910,손오공,KOSDAQ,중견기업부,1915,20,1.06,1910,1990,1885,1568106,3045429480,51506148315,26896161
20201207,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201207,154040,솔루에타,KOSDAQ,중견기업부,3925,-40,-1.01,3965,4040,3915,146333,580310345,50947073050,12980146
20201207,035610,솔본,KOSDAQ,중견기업부,6320,-80,-1.25,6420,6780,6300,4218055,27442539900,172826701040,27345997
20201207,357780,솔브레인,KOSDAQ,중견기업부,252600,-1900,-0.75,256000,256700,251300,54622,13813095200,1964865771600,7778566
20201207,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42250,-150,-0.35,42450,42450,41950,47061,1980173700,406432536250,9619705
20201207,304100,솔트룩스,KOSDAQ,기술성장기업부,33650,350,1.05,33300,33800,32650,76407,2536212650,170972789750,5080915
20201207,230980,솔트웍스,KOSDAQ,벤처기업부,4500,100,2.27,4415,4570,4365,281804,1259274535,67615875000,15025750
20201207,086980,쇼박스,KOSDAQ,우량기업부,2980,-60,-1.97,3010,3030,2960,265426,791718165,186548000000,62600000
20201207,050960,수산아이앤티,KOSDAQ,벤처기업부,11200,-250,-2.18,11500,11650,11100,114070,1288717900,75611200000,6751000
20201207,084180,수성,KOSDAQ,관리종목(소속부없음),1540,10,0.65,1540,1585,1525,80321,124883370,24431314600,15864490
20201207,253840,수젠텍,KOSDAQ,기술성장기업부,25900,2850,12.36,23550,27850,23250,3145912,80871025550,396139619400,15294966
20201207,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201207,236200,슈프리마,KOSDAQ,우량기업부,29300,-700,-2.33,30000,30050,29050,73237,2152310450,210762898900,7193273
20201207,317770,슈프리마아이디,KOSDAQ,벤처기업부,13800,-550,-3.83,14350,14350,13600,10315,143461450,41841876000,3032020
20201207,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6160,-270,-4.20,6420,6420,6150,83311,518782160,64506534400,10471840
20201207,192440,슈피겐코리아,KOSDAQ,우량기업부,65200,-300,-0.46,66500,66500,64700,59149,3867218700,405306867600,6216363
20201207,099440,스맥,KOSDAQ,중견기업부,1935,-65,-3.25,1995,2025,1935,390995,766793250,58998364785,30490111
20201207,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201207,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2110,-75,-3.43,2185,2190,2030,1229349,2602148110,85839870330,40682403
20201207,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201207,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201207,115570,스타플렉스,KOSDAQ,중견기업부,4940,-120,-2.37,5080,5340,4880,65810,331822935,37991598580,7690607
20201207,253450,스튜디오드래곤,KOSDAQ,우량기업부,82500,-100,-0.12,82600,83100,81100,193415,15893369700,2475358462500,30004345
20201207,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2060,-20,-0.96,2065,2090,2035,58637,120202315,60674941300,29453855
20201207,013810,스페코,KOSDAQ,중견기업부,11050,300,2.79,10750,11350,10400,957436,10477235150,161942943500,14655470
20201207,049830,승일,KOSDAQ,우량기업부,8230,0,0.00,8230,8250,8170,4289,35206040,50467281760,6132112
20201207,020710,시공테크,KOSDAQ,우량기업부,4860,-25,-0.51,4865,4890,4800,34101,164661265,97433134200,20047970
20201207,033170,시그네틱스,KOSDAQ,중견기업부,750,-11,-1.45,768,768,740,687876,516810356,64296239250,85728319
20201207,048870,시너지이노베이션,KOSDAQ,중견기업부,4300,680,18.78,3620,4660,3620,22681848,96819222485,314158705200,73060164
20201207,025320,시노펙스,KOSDAQ,중견기업부,4670,70,1.52,4790,4845,4655,3349602,15864041930,342044613860,73242958
20201207,269620,시스웍,KOSDAQ,벤처기업부,2845,145,5.37,2720,2990,2710,14630197,41938815570,211544768825,74356685
20201207,131090,시큐브,KOSDAQ,벤처기업부,1630,15,0.93,1630,1670,1610,812157,1328927895,65200000000,40000000
20201207,290520,신도기연,KOSDAQ,벤처기업부,18950,-400,-2.07,19250,19350,18950,56887,1083876450,152761256000,8061280
20201207,001000,신라섬유,KOSDAQ,중견기업부,2145,-70,-3.16,2215,2225,2135,284972,616575150,52075323300,24277540
20201207,025870,신라에스지,KOSDAQ,중견기업부,9390,340,3.76,9290,9550,9050,327187,3057223870,37560000000,4000000
20201207,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201207,065350,신성델타테크,KOSDAQ,우량기업부,6510,-260,-3.84,6690,6740,6410,1007277,6616348990,178920501480,27483948
20201207,002800,신신제약,KOSDAQ,중견기업부,10300,0,0.00,10250,10600,10000,810948,8313279500,156256150000,15170500
20201207,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2050,2131,4378550,7185250000,3505000
20201207,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,7406,14961850,8696100000,4305000
20201207,017000,신원종합개발,KOSDAQ,우량기업부,4220,-105,-2.43,4325,4325,4200,102071,431141365,42487073940,10068027
20201207,012790,신일제약,KOSDAQ,우량기업부,23700,-450,-1.86,24150,24550,23500,332535,7923709450,258377400000,10902000
20201207,138070,신진에스엠,KOSDAQ,중견기업부,4620,-70,-1.49,4690,4710,4560,13302,61391995,41451485460,8972183
20201207,226330,신테카바이오,KOSDAQ,기술성장기업부,21600,1000,4.85,20600,21950,20100,513774,10938407750,288619545600,13362016
20201207,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,1980,25931,51737165,8641550000,4310000
20201207,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2010,2025,2010,2274,4573600,10145250000,5010000
20201207,056700,신화인터텍,KOSDAQ,중견기업부,2940,-70,-2.33,2995,3000,2925,400476,1183202405,85657167540,29135091
20201207,187270,신화콘텍,KOSDAQ,벤처기업부,2625,25,0.96,2600,2625,2585,14879,38796430,26627593125,10143845
20201207,243840,신흥에스이씨,KOSDAQ,우량기업부,45600,500,1.11,45050,46550,43700,128968,5861391750,317817316800,6969678
20201207,108320,실리콘웍스,KOSDAQ,우량기업부,50800,-800,-1.55,52300,53000,50600,262013,13503207600,826226440000,16264300
20201207,222800,심텍,KOSDAQ,중견기업부,19800,600,3.13,19300,19800,18900,639618,12372108700,630712031400,31854143
20201207,036710,심텍홀딩스,KOSDAQ,중견기업부,2630,80,3.14,2560,2645,2560,427786,1115768045,106945212770,40663579
20201207,160980,싸이맥스,KOSDAQ,우량기업부,16200,-100,-0.61,16450,16550,16100,192152,3133579900,176972736600,10924243
20201207,217330,싸이토젠,KOSDAQ,기술성장기업부,35100,1200,3.54,33500,35400,33450,90213,3128812700,197748626400,5633864
20201207,010280,쌍용정보통신,KOSDAQ,중견기업부,1490,0,0.00,1490,1530,1485,451834,679998595,60291410660,40464034
20201207,208640,썸에이지,KOSDAQ,중견기업부,1400,-55,-3.78,1420,1430,1350,2839080,3918835305,188941512200,134958223
20201207,222420,쎄노텍,KOSDAQ,중견기업부,2015,-5,-0.25,2010,2025,1960,282069,560269435,80918722625,40158175
20201207,037760,쎄니트,KOSDAQ,우량기업부,1685,-10,-0.59,1700,1700,1670,46900,78760960,57008471885,33832921
20201207,136510,쎄미시스코,KOSDAQ,벤처기업부,7630,-90,-1.17,7660,7730,7540,36938,281580920,43015490770,5637679
20201207,099320,쎄트렉아이,KOSDAQ,벤처기업부,28900,-950,-3.18,29600,29800,28350,225603,6521322250,210059274300,7268487
20201207,049960,쎌바이오텍,KOSDAQ,우량기업부,20500,1600,8.47,19200,21000,18950,332508,6766758350,192700000000,9400000
20201207,050890,쏠리드,KOSDAQ,중견기업부,11400,800,7.55,10650,11500,10600,5002130,56004681100,594910995000,52185175
20201207,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201207,222080,씨아이에스,KOSDAQ,중견기업부,6600,-10,-0.15,6670,6670,6540,590377,3892080090,379445061600,57491676
20201207,264660,씨앤지하이테크,KOSDAQ,벤처기업부,12000,50,0.42,11950,12100,11600,82100,972145200,100865760000,8405480
20201207,297090,씨에스베어링,KOSDAQ,벤처기업부,30100,1100,3.79,28800,30300,28100,233674,6910260500,288370040000,9580400
20201207,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51997005703,61974977
20201207,225330,씨엠에스에듀,KOSDAQ,중견기업부,5450,-120,-2.15,5570,5570,5450,100766,553032540,101558722600,18634628
20201207,115480,씨유메디칼,KOSDAQ,벤처기업부,3100,170,5.80,2940,3220,2855,10526706,32491774900,75407106300,24324873
20201207,096530,씨젠,KOSDAQ,우량기업부,209300,7700,3.82,204500,213500,202600,1247567,261787347900,5490780386000,26234020
20201207,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),496,-25,-4.80,521,531,495,1127652,570804848,54760610672,110404457
20201207,101240,씨큐브,KOSDAQ,벤처기업부,7100,-140,-1.93,7240,7280,7080,69823,498306760,71981106400,10138184
20201207,060590,씨티씨바이오,KOSDAQ,중견기업부,7720,160,2.12,7670,7790,7620,125347,964331220,162474548720,21045926
20201207,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13000,-300,-2.26,13400,13400,12950,26648,347725100,131587963000,10122151
20201207,013990,아가방컴퍼니,KOSDAQ,중견기업부,2960,-65,-2.15,3025,3025,2935,411943,1223953215,97347106560,32887536
20201207,123860,아나패스,KOSDAQ,벤처기업부,23750,750,3.26,22800,23900,22250,136296,3164014750,253039126250,10654279
20201207,025980,아난티,KOSDAQ,중견기업부,8120,-140,-1.69,8310,8310,8070,1156501,9422552950,691651750440,85178787
20201207,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201207,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201207,125210,아모그린텍,KOSDAQ,기술성장기업부,13250,-400,-2.93,13650,13800,13050,194729,2583173650,218582467500,16496790
20201207,052710,아모텍,KOSDAQ,우량기업부,30800,-700,-2.22,31700,31700,30450,129011,3980945450,300096904800,9743406
20201207,074430,아미노로직스,KOSDAQ,벤처기업부,2850,110,4.01,2760,2895,2690,12713009,35661937330,250306505400,87826844
20201207,092040,아미코젠,KOSDAQ,기술성장기업부,35400,2150,6.47,33400,35650,33350,762224,26458717550,680193654000,19214510
20201207,083930,아바코,KOSDAQ,우량기업부,9470,-30,-0.32,9510,9550,9340,126491,1190936240,145959197060,15412798
20201207,149950,아바텍,KOSDAQ,우량기업부,8220,-20,-0.24,8230,8230,8150,5552,45470440,128293650000,15607500
20201207,036010,아비코전자,KOSDAQ,우량기업부,7400,140,1.93,7420,7620,7300,463911,3463361440,98367711600,13292934
20201207,050860,아세아텍,KOSDAQ,중견기업부,3130,-20,-0.63,3150,3150,3060,132602,410668170,54775000000,17500000
20201207,246720,아스타,KOSDAQ,기술성장기업부,5300,-170,-3.11,5470,5530,5190,46012,248930250,60910371900,11492523
20201207,067390,아스트,KOSDAQ,벤처기업부,5340,-310,-5.49,5590,5740,5300,1570789,8572324930,137129341680,25679652
20201207,127710,아시아경제,KOSDAQ,중견기업부,2050,50,2.50,2030,2065,2010,202062,411622025,52292904700,25508734
20201207,154030,아시아종묘,KOSDAQ,기술성장기업부,6590,30,0.46,6490,6720,6300,1346459,8804879950,64676909180,9814402
20201207,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4240,0,0.00,4220,4300,4200,63164,268457970,42400000000,10000000
20201207,143160,아이디스,KOSDAQ,우량기업부,26550,-50,-0.19,26400,26550,26000,41807,1095175500,284520154500,10716390
20201207,054800,아이디스홀딩스,KOSDAQ,중견기업부,13200,100,0.76,13100,13250,12900,5522,72313350,136590379200,10347756
20201207,332370,아이디피,KOSDAQ,중견기업부,8040,-80,-0.99,8100,8200,8020,21202,170952490,53360378520,6636863
20201207,339950,아이비김영,KOSDAQ,중견기업부,1630,-60,-3.55,1690,1695,1620,52487,86546940,69253247650,42486655
20201207,099190,아이센스,KOSDAQ,우량기업부,28250,350,1.25,28150,28400,27600,86061,2420332450,388076973500,13737238
20201207,289010,아이스크림에듀,KOSDAQ,우량기업부,9570,400,4.36,9350,9570,9200,876874,8213656670,123108834090,12864037
20201207,214430,아이쓰리시스템,KOSDAQ,우량기업부,21000,950,4.74,20050,21300,19650,163991,3404502850,149241960000,7106760
20201207,040910,아이씨디,KOSDAQ,우량기업부,15550,-150,-0.96,15750,15750,15300,265421,4105526200,279096469300,17948326
20201207,068940,아이씨케이,KOSDAQ,중견기업부,3600,80,2.27,3525,3670,3420,568239,2024916520,118659499200,32960972
20201207,052860,아이앤씨,KOSDAQ,벤처기업부,3810,-95,-2.43,3880,3920,3805,153988,590588940,67110498240,17614304
20201207,069920,아이에스이커머스,KOSDAQ,중견기업부,4195,135,3.33,4060,4275,4015,42215,176372110,108341588590,25826362
20201207,038880,아이에이,KOSDAQ,중견기업부,740,13,1.79,759,790,740,39147269,29702654540,198514297360,268262564
20201207,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1610,5,0.31,1605,1625,1595,441099,707626165,79483995010,49368941
20201207,307180,아이엘사이언스,KOSDAQ,벤처기업부,3065,25,0.82,3090,3200,3035,35999,110391245,65045500495,21222023
20201207,101390,아이엠,KOSDAQ,중견기업부,735,-4,-0.54,739,739,727,145935,106878841,31034029950,42223170
20201207,090740,아이엠이연이,KOSDAQ,중견기업부,4630,300,6.93,4335,4665,4335,692003,3151120805,87500291130,18898551
20201207,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20201207,078860,아이오케이,KOSDAQ,중견기업부,2055,-60,-2.84,2135,2135,2030,789339,1633227915,104292363810,50750542
20201207,114810,아이원스,KOSDAQ,중견기업부,9110,-150,-1.62,9260,9350,9050,91381,834995150,122219022090,13415919
20201207,031310,아이즈비전,KOSDAQ,중견기업부,3920,35,0.90,3935,3950,3880,131587,514646795,61828490080,15772574
20201207,185490,아이진,KOSDAQ,기술성장기업부,13400,-650,-4.63,14250,14350,13300,372797,5086124600,154775078600,11550379
20201207,059100,아이컴포넌트,KOSDAQ,벤처기업부,4010,-90,-2.20,4100,4100,3985,25618,103230305,28354148600,7070860
