BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211217,025440,대성엘텍,KOSDAQ,중견기업부,907,1,0.11,906,918,891,329760,295992347,91581008101,100971343
20211217,027830,대성창투,KOSDAQ,중견기업부,2860,15,0.53,2770,2900,2770,248390,706743520,114400000000,40000000
20211217,104040,대성파인텍,KOSDAQ,벤처기업부,2040,25,1.24,2020,2050,2000,120229,243867790,63854613240,31301281
20211217,387310,대신밸런스제10호스팩,KOSDAQ,SPAC(소속부없음),2205,-20,-0.90,2205,2220,2095,91861,198821945,12039300000,5460000
20211217,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2100,2090,49521,103667110,15942950000,7610000
20211217,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2170,35,1.64,2120,2175,2120,63568,136883620,11294850000,5205000
20211217,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2675,0,0.00,0,0,0,0,0,15006750000,5610000
20211217,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),5290,40,0.76,5260,5420,5180,93056,492489790,22270900000,4210000
20211217,020180,대신정보통신,KOSDAQ,중견기업부,1105,-10,-0.90,1110,1120,1090,281775,310825600,42463951075,38428915
20211217,045390,대아티아이,KOSDAQ,우량기업부,5560,10,0.18,5530,5580,5500,351517,1947283580,395602462320,71151522
20211217,108380,대양전기공업,KOSDAQ,우량기업부,14950,-50,-0.33,15000,15150,14850,16270,243162250,143031628350,9567333
20211217,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20211217,007680,대원,KOSDAQ,우량기업부,9420,-10,-0.11,9430,9460,9320,9900,92673460,126665785080,13446474
20211217,048910,대원미디어,KOSDAQ,벤처기업부,22000,-50,-0.23,21950,22250,21500,71067,1557106400,276736812000,12578946
20211217,005710,대원산업,KOSDAQ,우량기업부,6750,20,0.30,6730,6790,6730,5582,37635350,135253800000,20037600
20211217,290380,대유,KOSDAQ,중견기업부,6630,-80,-1.19,6550,6760,6530,160927,1073421730,95991301380,14478326
20211217,290120,대유에이피,KOSDAQ,중견기업부,5830,30,0.52,5830,5870,5770,15336,89207450,66657882170,11433599
20211217,120240,대정화금,KOSDAQ,우량기업부,21650,100,0.46,21400,22200,21400,96001,2099319700,155671965150,7190391
20211217,003310,대주산업,KOSDAQ,중견기업부,1915,-15,-0.78,1930,1940,1890,235920,450796710,67776350250,35392350
20211217,078600,대주전자재료,KOSDAQ,벤처기업부,100000,-400,-0.40,98400,101000,97600,209496,20867347200,1548059300000,15480593
20211217,096350,대창솔루션,KOSDAQ,중견기업부,509,-11,-2.12,520,522,502,1140715,581586836,83354353581,163761009
20211217,140520,대창스틸,KOSDAQ,중견기업부,3130,20,0.64,3095,3135,3060,25408,79016635,66071930590,21109243
20211217,131220,대한과학,KOSDAQ,벤처기업부,9300,-130,-1.38,9430,9640,9270,181189,1713099140,69326757000,7454490
20211217,010170,대한광통신,KOSDAQ,중견기업부,2600,5,0.19,2560,2630,2560,157507,409744230,191728225000,73741625
20211217,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1060,25,2.42,1030,1060,1020,550525,571327820,183154013300,172786805
20211217,054670,대한뉴팜,KOSDAQ,중견기업부,10750,0,0.00,10700,10750,10550,56053,595007150,154315390000,14354920
20211217,023910,대한약품,KOSDAQ,우량기업부,28850,-150,-0.52,29200,29200,28700,5047,145681350,173100000000,6000000
20211217,021040,대호특수강,KOSDAQ,중견기업부,787,0,0.00,787,801,773,103504,81695545,59338650980,75398540
20211217,021045,대호특수강우,KOSDAQ,중견기업부,1495,5,0.34,1470,1525,1470,726,1084465,6342486670,4242466
20211217,067080,대화제약,KOSDAQ,우량기업부,9250,-110,-1.18,9330,9460,9250,31095,289774220,172204012500,18616650
20211217,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,27250,-400,-1.45,27600,27950,27250,81956,2245977750,396341876000,14544656
20211217,299170,더블유에스아이,KOSDAQ,중견기업부,2365,20,0.85,2360,2385,2335,79012,185721880,71016132495,30027963
20211217,213420,덕산네오룩스,KOSDAQ,우량기업부,56000,-300,-0.53,55300,56000,55000,181597,10055796500,1344560672000,24010012
20211217,317330,덕산테코피아,KOSDAQ,우량기업부,26200,-600,-2.24,26450,26550,25850,288409,7514614450,481488613600,18377428
20211217,077360,덕산하이메탈,KOSDAQ,우량기업부,16300,-650,-3.83,16650,17000,16200,211754,3495382900,370311566300,22718501
20211217,090410,덕신하우징,KOSDAQ,중견기업부,2210,-70,-3.07,2250,2270,2205,1020743,2266997615,101845849950,46084095
20211217,263600,덕우전자,KOSDAQ,우량기업부,7510,90,1.21,7400,7610,7330,117885,885260770,119636628100,15930310
20211217,194480,데브시스터즈,KOSDAQ,벤처기업부,91500,1200,1.33,90300,92600,88500,89481,8116784900,1080303900000,11806600
20211217,263800,데이타솔루션,KOSDAQ,중견기업부,6690,70,1.06,6680,7100,6650,1036781,7085458460,107779780200,16110580
20211217,206560,덱스터,KOSDAQ,기술성장기업부,29750,50,0.17,29500,30250,29000,975634,28949291650,755207796000,25385136
20211217,261200,덴티스,KOSDAQ,벤처기업부,8950,-50,-0.56,9000,9050,8850,38094,341317490,132083115500,14757890
20211217,067990,도이치모터스,KOSDAQ,우량기업부,8050,310,4.01,7690,8060,7600,723773,5685374590,238470833300,29623706
20211217,006620,동구바이오제약,KOSDAQ,우량기업부,8020,70,0.88,7880,8150,7880,187550,1510167860,228289235840,28464992
20211217,100130,동국S&C,KOSDAQ,중견기업부,5350,100,1.90,5250,5350,5180,143970,757798770,305715050000,57143000
20211217,005160,동국산업,KOSDAQ,우량기업부,3505,25,0.72,3475,3510,3450,69289,241898565,190126909410,54244482
20211217,075970,동국알앤에스,KOSDAQ,중견기업부,4290,5,0.12,4270,4365,4250,113370,486215830,78936000000,18400000
20211217,086450,동국제약,KOSDAQ,우량기업부,21350,-200,-0.93,21200,21550,21150,48954,1043476900,949221000000,44460000
20211217,099410,동방선기,KOSDAQ,관리종목(소속부없음),2840,130,4.80,2740,2895,2680,80620,224427975,38456445680,13541002
20211217,033500,동성화인텍,KOSDAQ,우량기업부,11700,100,0.86,11500,11850,11400,153509,1795375850,339359248800,29005064
20211217,025950,동신건설,KOSDAQ,중견기업부,30800,-50,-0.16,30550,31450,30350,22252,684387050,258720000000,8400000
20211217,088130,동아엘텍,KOSDAQ,우량기업부,9770,-20,-0.20,9970,9970,9710,12666,123724340,104176904260,10662938
20211217,041930,동아화성,KOSDAQ,우량기업부,12550,200,1.62,12350,12600,12250,92114,1148050900,198290000000,15800000
20211217,060380,동양에스텍,KOSDAQ,중견기업부,3530,55,1.58,3475,3560,3460,140215,493752270,69541000000,19700000
20211217,079960,동양이엔피,KOSDAQ,우량기업부,17950,150,0.84,17650,18050,17500,28637,509573050,141087000000,7860000
20211217,228340,동양파일,KOSDAQ,중견기업부,4900,0,0.00,4905,4970,4845,29787,145728455,98000000000,20000000
20211217,088910,동우팜투테이블,KOSDAQ,우량기업부,3060,20,0.66,3035,3085,3030,23363,71182605,79045197840,25831764
20211217,094170,동운아나텍,KOSDAQ,중견기업부,8590,-410,-4.56,8880,8950,8340,762557,6569871380,150990776540,17577506
20211217,013120,동원개발,KOSDAQ,우량기업부,4955,80,1.64,4875,4970,4865,127328,627282485,449954135500,90808100
20211217,109860,동일금속,KOSDAQ,우량기업부,14300,400,2.88,13950,14300,13950,98072,1380309000,130130000000,9100000
20211217,032960,동일기연,KOSDAQ,벤처기업부,14850,-100,-0.67,15100,15250,14800,54795,817810350,52023782250,3503285
20211217,023790,동일철강,KOSDAQ,중견기업부,4485,10,0.22,4470,4510,4380,42833,191117885,65807884740,14672884
20211217,005290,동진쎄미켐,KOSDAQ,우량기업부,32650,0,0.00,32350,32850,32150,954836,31076978650,1678683229100,51414494
20211217,025900,동화기업,KOSDAQ,우량기업부,90200,-500,-0.55,89900,90200,88200,89578,7966647400,1822146165400,20201177
20211217,073190,듀오백,KOSDAQ,중견기업부,2810,0,0.00,2810,2840,2790,13006,36552420,33630192400,11968040
20211217,030350,드래곤플라이,KOSDAQ,중견기업부,3450,-50,-1.43,3420,3600,3395,1647539,5723476940,101940455100,29547958
20211217,203650,드림시큐리티,KOSDAQ,벤처기업부,4200,-175,-4.00,4300,4355,4195,487154,2070397290,212544166800,50605754
20211217,223250,드림씨아이에스,KOSDAQ,중견기업부,13700,-100,-0.72,13550,14300,13550,19801,272512500,77529039800,5659054
20211217,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5990,440,7.93,5600,6060,5560,2204302,12944419380,340590483530,56859847
20211217,217620,디딤,KOSDAQ,중견기업부,1235,-80,-6.08,1315,1315,1230,515297,651192390,46978600955,38039353
20211217,187870,디바이스이엔지,KOSDAQ,우량기업부,29900,-250,-0.83,29750,30500,29550,30783,922927300,210394609100,7036609
20211217,066670,디스플레이텍,KOSDAQ,중견기업부,6770,-40,-0.59,6810,6820,6710,58707,397261750,126544284860,18691918
20211217,110990,디아이티,KOSDAQ,우량기업부,8960,-90,-0.99,9040,9040,8900,20859,186540030,169344000000,18900000
20211217,263690,디알젬,KOSDAQ,우량기업부,12600,50,0.40,12800,12800,12450,48931,616986600,142702686000,11325610
20211217,214680,디알텍,KOSDAQ,벤처기업부,1570,-35,-2.18,1600,1610,1570,341913,541331895,88900604730,56624589
20211217,263720,디앤씨미디어,KOSDAQ,벤처기업부,38900,200,0.52,38800,39600,38700,18709,733128300,477501817900,12275111
20211217,376300,디어유,KOSDAQ,기술성장기업부,75000,-2100,-2.72,76400,77800,73900,180628,13645716400,1648287450000,21977166
20211217,109740,디에스케이,KOSDAQ,우량기업부,7330,-390,-5.05,7680,7680,7270,159806,1182803000,198092590300,27024910
20211217,131030,디에이치피코리아,KOSDAQ,우량기업부,6930,10,0.14,6950,7000,6850,12360,85926960,114794043210,16564797
20211217,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7370,-140,-1.86,7470,7500,7300,339253,2496363250,177284716180,24054914
20211217,066900,디에이피,KOSDAQ,우량기업부,3530,30,0.86,3520,3535,3485,24276,85185615,80288095590,22744503
20211217,127120,디엔에이링크,KOSDAQ,기술성장기업부,3640,-30,-0.82,3670,3800,3605,75584,276113415,59673038880,16393692
20211217,092070,디엔에프,KOSDAQ,우량기업부,20650,-250,-1.20,20800,20800,20250,80550,1649276600,238958867700,11571858
20211217,134580,디엠티,KOSDAQ,중견기업부,9000,-200,-2.17,9190,9300,8830,363311,3286596970,101250000000,11250000
20211217,039840,디오,KOSDAQ,우량기업부,36200,-1100,-2.95,37200,37300,35850,65739,2388513350,571029985800,15774309
20211217,219550,디와이디,KOSDAQ,중견기업부,3855,0,0.00,0,0,0,0,0,30773640030,7982786
20211217,310870,디와이씨,KOSDAQ,벤처기업부,2810,-40,-1.40,2885,2885,2770,86326,241584800,56501431510,20107271
20211217,104460,디와이피엔에프,KOSDAQ,우량기업부,42050,1650,4.08,40600,43600,40600,93910,3996416250,450507931250,10713625
20211217,079810,디이엔티,KOSDAQ,중견기업부,4245,40,0.95,4205,4345,4100,62925,266624375,58024964430,13669014
20211217,113810,디젠스,KOSDAQ,벤처기업부,820,13,1.61,802,824,795,297225,240550817,26755001820,32628051
20211217,043360,디지아이,KOSDAQ,벤처기업부,3170,-10,-0.31,3180,3350,3130,25377,80599100,28530000000,9000000
20211217,197140,디지캡,KOSDAQ,벤처기업부,5040,-40,-0.79,5080,5140,4870,251311,1262786410,44628418800,8854845
20211217,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3455,295,9.34,3190,3890,3160,290421,1004959080,46316009410,13405502
20211217,068930,디지털대성,KOSDAQ,우량기업부,9640,-10,-0.10,9770,9890,9510,283327,2743415180,286722413960,29742989
20211217,033130,디지틀조선,KOSDAQ,중견기업부,3010,10,0.33,3000,3040,2985,120076,361611565,111716953670,37115267
20211217,105740,디케이락,KOSDAQ,우량기업부,10800,-50,-0.46,10750,10900,10650,19449,210464900,91259049600,8449912
20211217,263020,디케이앤디,KOSDAQ,벤처기업부,4225,-60,-1.40,4310,4330,4215,108304,459492830,32799528450,7763202
20211217,290550,디케이티,KOSDAQ,우량기업부,12950,-350,-2.63,13050,13200,12850,130933,1700135350,213191524700,16462666
20211217,187220,디티앤씨,KOSDAQ,벤처기업부,6820,40,0.59,6780,6830,6710,19670,133846740,76952044620,11283291
20211217,131180,딜리,KOSDAQ,벤처기업부,1930,35,1.85,1895,1935,1885,125999,242094080,56645500000,29350000
20211217,315640,딥노이드,KOSDAQ,기술성장기업부,19700,-300,-1.50,19850,20000,19500,57413,1129819500,91385798100,4638873
20211217,317120,라닉스,KOSDAQ,기술성장기업부,10600,550,5.47,9850,11300,9800,2434341,25776670920,102295300000,9650500
20211217,042510,라온시큐어,KOSDAQ,벤처기업부,4065,-95,-2.28,4110,4180,4040,334342,1368877335,157180322490,38666746
20211217,232680,라온테크,KOSDAQ,기술성장기업부,34500,-350,-1.00,34500,35200,33550,90954,3112995550,169246822500,4905705
20211217,300120,라온피플,KOSDAQ,벤처기업부,17600,-450,-2.49,17900,18000,17600,61371,1089114650,185119545600,10518156
20211217,171120,라이온켐텍,KOSDAQ,중견기업부,8300,150,1.84,8080,8300,8060,13105,106972080,156816680800,18893576
20211217,069540,라이트론,KOSDAQ,중견기업부,4290,-145,-3.27,4430,4430,4280,155388,670346005,111805791240,26061956
20211217,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10800,-400,-3.57,11150,11200,10650,225219,2437068400,109293516000,10119770
20211217,214260,라파스,KOSDAQ,기술성장기업부,47450,-100,-0.21,47600,48500,47200,47190,2256648200,407805039200,8594416
20211217,171010,램테크놀러지,KOSDAQ,벤처기업부,9030,-200,-2.17,9070,9260,8600,2907810,25872153650,121208191020,13422834
20211217,084650,랩지노믹스,KOSDAQ,우량기업부,28950,-1600,-5.24,30950,31450,28750,887574,26490108200,331480308150,11450097
20211217,217500,러셀,KOSDAQ,벤처기업부,4255,110,2.65,4100,4275,4095,1344513,5646031895,135360060000,31812000
20211217,141080,레고켐바이오,KOSDAQ,기술성장기업부,56500,-1200,-2.08,57300,58700,56000,393455,22430631400,1369272867000,24234918
20211217,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211217,038390,레드캡투어,KOSDAQ,우량기업부,20350,100,0.49,20250,20500,20150,2755,56120450,174795918000,8589480
20211217,294140,레몬,KOSDAQ,기술성장기업부,5660,-60,-1.05,5650,5790,5640,62320,354242840,209420000000,37000000
20211217,228670,레이,KOSDAQ,우량기업부,30300,-1400,-4.42,31900,32450,29900,321240,9995087500,403187980200,13306534
20211217,228850,레이언스,KOSDAQ,우량기업부,12250,0,0.00,12200,12450,12100,44090,539731250,203239921500,16591014
20211217,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4630,-35,-0.75,4615,4650,4575,202935,936520035,304332437240,65730548
20211217,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22650,0,0.00,22650,23400,22400,521530,11948398150,365462597100,16135214
20211217,215100,로보로보,KOSDAQ,벤처기업부,4030,145,3.73,3865,4095,3845,2431276,9782719720,82004269620,20348454
20211217,090360,로보스타,KOSDAQ,중견기업부,24500,200,0.82,24350,25250,24050,514157,12607889100,238875000000,9750000
20211217,108490,로보티즈,KOSDAQ,기술성장기업부,18900,-450,-2.33,18650,19100,18350,2394382,44791597550,212643900000,11251000
20211217,900260,로스웰,KOSDAQ,외국기업(소속부없음),243,-1,-0.41,243,244,240,215021,52129307,43778015649,180156443
20211217,067730,로지시스,KOSDAQ,중견기업부,6430,-110,-1.68,6600,6610,6380,31710,204456980,62203318460,9673922
20211217,071280,로체시스템즈,KOSDAQ,벤처기업부,6050,460,8.23,5590,6370,5560,3668944,22118734890,92544448150,15296603
20211217,038060,루멘스,KOSDAQ,관리종목(소속부없음),1120,55,5.16,1065,1120,1000,934772,1023720935,53875437280,48103069
20211217,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17050,50,0.29,16900,17100,16500,286264,4807844900,446661765550,26197171
20211217,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24450,-100,-0.41,25000,25000,24450,5,123450,7941677850,324813
20211217,060240,룽투코리아,KOSDAQ,벤처기업부,7390,90,1.23,7230,7680,7220,718399,5405656990,187922408760,25429284
20211217,058470,리노공업,KOSDAQ,우량기업부,197300,-3700,-1.84,198000,200400,194700,80764,15905490000,3007319601000,15242370
20211217,039980,리노스,KOSDAQ,중견기업부,1160,-20,-1.69,1175,1180,1160,147014,171661825,50548491760,43576286
20211217,019570,리더스 기술투자,KOSDAQ,중견기업부,509,-1,-0.20,503,519,503,783361,398313437,66192244318,130043702
20211217,016100,리더스코스메틱,KOSDAQ,중견기업부,3450,-30,-0.86,3480,3500,3320,15900,54519735,65898084300,19100894
20211217,012700,리드코프,KOSDAQ,우량기업부,9390,190,2.07,9210,9410,9180,135429,1265537340,248329207650,26446135
20211217,302550,리메드,KOSDAQ,기술성장기업부,27900,250,0.90,27700,28200,27500,46618,1302823450,170597786400,6114616
20211217,377450,리파인,KOSDAQ,중견기업부,14500,-50,-0.34,14550,14700,14400,59447,865577050,251285000000,17330000
20211217,029480,릭스솔루션,KOSDAQ,중견기업부,1415,-10,-0.70,1405,1470,1265,2220030,3080357670,148324254925,104822795
20211217,277070,린드먼아시아,KOSDAQ,중견기업부,5420,30,0.56,5390,5470,5350,22487,121802150,74020940000,13657000
20211217,042500,링네트,KOSDAQ,우량기업부,6640,-80,-1.19,6710,6810,6510,334232,2213256240,101969669920,15356878
20211217,219420,링크제니시스,KOSDAQ,기술성장기업부,8140,270,3.43,7830,8200,7770,226084,1816960560,93361786980,11469507
20211217,195500,마니커에프앤지,KOSDAQ,중견기업부,5100,20,0.39,5100,5140,5010,32217,163474960,80416800000,15768000
20211217,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),380,-7,-1.81,387,420,376,4931050,1944433958,55100333640,145000878
20211217,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19500,-800,-3.94,19800,20250,19250,66801,1314538450,141601200000,7261600
20211217,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12600,-500,-3.82,12900,13050,12150,155672,1943541000,104740851600,8312766
20211217,147760,마이크로프랜드,KOSDAQ,벤처기업부,8590,-60,-0.69,8570,8590,8440,56053,476878560,92942648940,10819866
20211217,377480,마인즈랩,KOSDAQ,기술성장기업부,31250,-1400,-4.29,32000,32350,31100,157133,4962359750,158258843750,5064283
20211217,038290,마크로젠,KOSDAQ,우량기업부,29350,-450,-1.51,29800,29950,29200,27761,819385050,314501421850,10715551
20211217,220630,맘스터치,KOSDAQ,우량기업부,5520,-60,-1.08,5520,5640,5300,1216823,6665481030,562032771120,101817531
20211217,267980,매일유업,KOSDAQ,우량기업부,67900,-900,-1.31,68400,68800,67500,12819,874494700,532583020200,7843638
20211217,005990,매일홀딩스,KOSDAQ,우량기업부,9200,-80,-0.86,9280,9300,9170,6934,63998480,126208396800,13718304
20211217,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211217,093520,매커스,KOSDAQ,중견기업부,7870,50,0.64,7780,7990,7750,133225,1048182370,127203534040,16163092
20211217,377030,맥스트,KOSDAQ,기술성장기업부,64500,-1200,-1.83,65000,66100,64000,195023,12654075400,550990669500,8542491
20211217,100590,머큐리,KOSDAQ,우량기업부,8470,-140,-1.63,8620,8620,8400,55343,468645960,125047692000,14763600
20211217,067280,멀티캠퍼스,KOSDAQ,우량기업부,48050,1200,2.56,47000,49400,46900,63792,3064464950,284781730950,5926779
20211217,072870,메가스터디,KOSDAQ,중견기업부,14150,-100,-0.70,14100,14500,14000,95055,1353695000,168681569850,11920959
20211217,215200,메가스터디교육,KOSDAQ,우량기업부,82300,-400,-0.48,81400,86200,81400,223881,18676334300,976232724000,11861880
20211217,133750,메가엠디,KOSDAQ,중견기업부,5060,-260,-4.89,5310,5400,4995,2538625,13001185280,118439809620,23407077
20211217,235980,메드팩토,KOSDAQ,기술성장기업부,64900,-3000,-4.42,66900,68900,64200,425170,28267103500,1331121195800,20510342
20211217,041920,메디아나,KOSDAQ,우량기업부,7710,-300,-3.75,7800,7960,7480,1532056,11816093980,123360000000,16000000
20211217,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211217,054180,메디콕스,KOSDAQ,중견기업부,943,-17,-1.77,960,970,943,388739,370238830,88051057734,93373338
20211217,086900,메디톡스,KOSDAQ,우량기업부,151800,200,0.13,151000,152200,148600,21907,3298413600,949415491200,6254384
20211217,078160,메디포스트,KOSDAQ,벤처기업부,21650,-950,-4.20,22150,22450,21550,100378,2193822900,352119800100,16264194
20211217,065650,메디프론,KOSDAQ,중견기업부,2490,5,0.20,2510,2510,2420,84220,209391330,108603737910,43615959
20211217,021880,메이슨캐피탈,KOSDAQ,중견기업부,509,2,0.39,510,514,506,54002,27426052,76952863672,151184408
20211217,140410,메지온,KOSDAQ,중견기업부,176100,-1900,-1.07,177000,178000,174900,58645,10327021100,1567326276600,8900206
20211217,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12800,0,0.00,12700,12800,12600,8904,113048250,130465792000,10192640
20211217,059210,메타바이오메드,KOSDAQ,벤처기업부,2780,-10,-0.36,2760,2800,2760,44362,123129680,66337335780,23862351
20211217,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12750,-550,-4.14,13450,13500,12400,1390868,17795267450,204644257500,16050530
20211217,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211217,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211217,080420,모다이노칩,KOSDAQ,우량기업부,3315,-40,-1.19,3320,3355,3275,47337,156509240,264277176930,79721622
20211217,080160,모두투어,KOSDAQ,중견기업부,20700,50,0.24,20500,20800,20400,83896,1730081900,391230000000,18900000
20211217,100030,모바일리더,KOSDAQ,중견기업부,18050,-300,-1.63,18200,18200,17800,3403,61224150,59271037700,3283714
20211217,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4120,70,1.73,3990,4140,3940,732828,2988749485,133745277520,32462446
20211217,101330,모베이스,KOSDAQ,중견기업부,4230,-55,-1.28,4295,4295,4135,221385,933421275,101343135240,23958188
20211217,012860,모베이스전자,KOSDAQ,중견기업부,1940,-20,-1.02,1965,1975,1940,144137,280565105,127658046980,65803117
20211217,348030,모비릭스,KOSDAQ,중견기업부,22100,350,1.61,21450,22400,21400,50359,1110588850,205618400000,9304000
20211217,250060,모비스,KOSDAQ,기술성장기업부,2165,-35,-1.59,2200,2200,2165,114777,250040985,69650894810,32171314
20211217,033200,모아텍,KOSDAQ,중견기업부,5130,-70,-1.35,5050,5200,5050,7040,36080530,73518979050,14331185
20211217,118990,모트렉스,KOSDAQ,중견기업부,6630,170,2.63,6360,6670,6290,2384176,15569133810,270429558360,40788772
20211217,006920,모헨즈,KOSDAQ,중견기업부,5550,60,1.09,5500,5670,5500,60787,338762030,60606000000,10920000
20211217,001810,무림SP,KOSDAQ,우량기업부,3100,-20,-0.64,3100,3170,3080,364946,1140425985,68626250000,22137500
20211217,279600,미디어젠,KOSDAQ,기술성장기업부,15450,0,0.00,15550,16000,15350,30092,467982750,72379866450,4684781
20211217,095500,미래나노텍,KOSDAQ,우량기업부,6500,620,10.54,5760,6790,5740,18118244,117178216590,187307438500,28816529
20211217,218150,미래생명자원,KOSDAQ,벤처기업부,4145,-30,-0.72,4175,4205,4100,71999,299619310,77393069060,18671428
20211217,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2100,2120,2080,10642,22277165,10701900000,5060000
20211217,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,26142,53598040,13320510000,6482000
20211217,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8250,-80,-0.96,8330,8350,8180,159372,1310680460,381115539750,46195823
20211217,049950,미래컴퍼니,KOSDAQ,우량기업부,31300,450,1.46,30350,31350,29900,100031,3053964900,261740177800,8362306
20211217,207760,미스터블루,KOSDAQ,중견기업부,8740,-240,-2.67,8950,8950,8730,249630,2200337320,216416689900,24761635
20211217,059090,미코,KOSDAQ,우량기업부,15150,550,3.77,14350,15250,14300,1177210,17706909400,496718883750,32786725
20211217,214610,미코바이오메드,KOSDAQ,기술성장기업부,9180,-190,-2.03,9370,9370,9070,143934,1319450100,167964321060,18296767
20211217,201490,미투온,KOSDAQ,중견기업부,7080,-160,-2.21,7150,7400,7070,1016120,7335221920,221305011600,31257770
20211217,950190,미투젠,KOSDAQ,외국기업(소속부없음),23450,-100,-0.42,23450,23650,23250,62945,1475551400,318448467400,13579892
20211217,214180,민앤지,KOSDAQ,우량기업부,19850,-200,-1.00,19850,20000,19700,52247,1036776450,263155122250,13257185
20211217,206640,바디텍메드,KOSDAQ,우량기업부,17850,1450,8.84,16500,20300,16400,5410645,101493961700,419235096000,23486560
20211217,018700,바른손,KOSDAQ,중견기업부,3835,5,0.13,3850,4090,3830,723722,2835747665,113023152645,29471487
20211217,035620,바른손이앤에이,KOSDAQ,중견기업부,1415,10,0.71,1425,1565,1410,5503095,8152036375,103986231745,73488503
20211217,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211217,053030,바이넥스,KOSDAQ,우량기업부,15500,-650,-4.02,16100,16150,15450,335383,5268695200,492296244000,31761048
20211217,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47600,-1500,-3.05,48650,48900,47350,62854,3001491100,256762492000,5394170
20211217,064550,바이오니아,KOSDAQ,기술성장기업부,57500,2200,3.98,57700,64300,57000,6375801,389760094400,1484091732500,25810291
20211217,314930,바이오다인,KOSDAQ,기술성장기업부,31950,-1650,-4.91,33600,33600,31500,44133,1416251750,197073830250,6168195
20211217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3375,-65,-1.89,3485,3570,3370,4536502,15721474255,139831015500,41431412
20211217,142760,바이오리더스,KOSDAQ,기술성장기업부,9430,20,0.21,9570,9690,9100,1416666,13205178170,270247504960,28658272
20211217,086820,바이오솔루션,KOSDAQ,기술성장기업부,21100,-500,-2.31,21300,21550,21000,29914,632442150,171087788600,8108426
20211217,038460,바이오스마트,KOSDAQ,우량기업부,6100,890,17.08,5210,6740,5160,14924377,92591774040,122535580000,20087800
20211217,086040,바이오톡스텍,KOSDAQ,벤처기업부,7970,-150,-1.85,8050,8120,7870,54945,438754570,116896970310,14667123
20211217,099430,바이오플러스,KOSDAQ,중견기업부,25950,700,2.77,25000,26500,24650,284530,7317744850,372733551600,14363528
20211217,032980,바이온,KOSDAQ,중견기업부,1030,-10,-0.96,1035,1050,1000,403159,412207505,68907800310,66900777
20211217,222160,바이옵트로,KOSDAQ,기술성장기업부,8730,-130,-1.47,8860,8920,8600,211942,1848870550,71095950180,8143866
20211217,308080,바이젠셀,KOSDAQ,기술성장기업부,36450,-1550,-4.08,37850,39100,36000,439653,16293685550,344168919000,9442220
20211217,043150,바텍,KOSDAQ,우량기업부,34100,-400,-1.16,34500,35100,33800,28603,982258000,506530129600,14854256
20211217,323990,박셀바이오,KOSDAQ,기술성장기업부,46400,-4200,-8.30,49950,51200,45850,1689968,80880465150,706347200000,15223000
