BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200310,300120,라온피플,KOSDAQ,벤처기업부,18100,150,0.84,17600,18400,17350,297231,5328674950,186588483600,10308756
20200310,036170,라이브파이낸셜,KOSDAQ,중견기업부,1415,35,2.54,1340,1415,1315,555564,756348545,55349267350,39116090
20200310,050120,라이브플렉스,KOSDAQ,중견기업부,664,-11,-1.63,650,675,647,680231,449316275,55170601320,83088255
20200310,171120,라이온켐텍,KOSDAQ,우량기업부,7340,-10,-0.14,7270,7500,7040,8283,60163580,134751668920,18358538
20200310,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200310,214260,라파스,KOSDAQ,기술성장기업부,15150,-800,-5.02,15400,15750,15050,126891,1938785950,126402752400,8343416
20200310,171010,램테크놀러지,KOSDAQ,벤처기업부,5730,70,1.24,5490,5800,5410,163937,919500680,66304866900,11571530
20200310,084650,랩지노믹스,KOSDAQ,벤처기업부,13350,-850,-5.99,13050,18000,12200,26059137,387631528850,143767311450,10769087
20200310,217500,러셀,KOSDAQ,벤처기업부,1705,5,0.29,1640,1740,1620,387191,646646600,54239460000,31812000
20200310,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200310,141080,레고켐바이오,KOSDAQ,기술성장기업부,46900,-750,-1.57,47500,48850,46350,90329,4254309700,504659054900,10760321
20200310,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200310,038390,레드캡투어,KOSDAQ,우량기업부,13450,150,1.13,12900,13500,12900,5493,72217200,115528506000,8589480
20200310,294140,레몬,KOSDAQ,기술성장기업부,10600,-1200,-10.17,12700,13400,10150,24418877,292201837050,365700000000,34500000
20200310,228670,레이,KOSDAQ,벤처기업부,44700,200,0.45,44000,45300,43050,127788,5611654300,297401034900,6653267
20200310,228850,레이언스,KOSDAQ,우량기업부,11600,300,2.65,11100,11600,10900,76165,854996200,192455762400,16591014
20200310,238120,로고스바이오,KOSDAQ,기술성장기업부,14550,-2350,-13.91,15850,16050,14400,437981,6623111050,52303234200,3594724
20200310,215100,로보로보,KOSDAQ,벤처기업부,3265,0,0.00,3150,3300,3110,170088,546770210,58111952310,17798454
20200310,090360,로보스타,KOSDAQ,우량기업부,13700,-150,-1.08,13500,13800,13250,57248,773371050,133575000000,9750000
20200310,108490,로보티즈,KOSDAQ,기술성장기업부,10100,50,0.50,9900,10100,9780,88930,884104580,113635100000,11251000
20200310,900260,로스웰,KOSDAQ,외국기업(소속부없음),402,1,0.25,381,409,359,4752741,1876057602,56996062500,141781250
20200310,067730,로지시스,KOSDAQ,중견기업부,2925,90,3.17,2800,2935,2720,29900,83427490,27322196850,9340922
20200310,071280,로체시스템즈,KOSDAQ,벤처기업부,5420,100,1.88,5310,5470,5190,219068,1170099830,82907588260,15296603
20200310,038060,루멘스,KOSDAQ,중견기업부,1995,15,0.76,1940,1995,1890,428490,832512740,95198906250,47718750
20200310,082800,루미마이크로,KOSDAQ,중견기업부,1590,40,2.58,1485,1590,1460,2312798,3550276265,197013929880,123908132
20200310,085370,루트로닉,KOSDAQ,벤처기업부,7260,90,1.26,7000,7290,7000,133107,947299020,185849262720,25599072
20200310,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10700,-100,-0.93,10250,10700,10250,14,144750,7955653300,743519
20200310,060240,룽투코리아,KOSDAQ,중견기업부,4200,-205,-4.65,4220,4260,4055,748440,3122964340,106802992800,25429284
20200310,058470,리노공업,KOSDAQ,우량기업부,79600,1000,1.27,78600,81300,76000,107704,8484809300,1213292652000,15242370
20200310,039980,리노스,KOSDAQ,우량기업부,1390,20,1.46,1330,1390,1310,660662,889201320,55046367170,39601703
20200310,019570,리더스 기술투자,KOSDAQ,중견기업부,456,-10,-2.15,454,468,438,588888,269589473,28854006480,63276330
20200310,016100,리더스코스메틱,KOSDAQ,중견기업부,4350,-10,-0.23,4230,4360,4110,61357,261554840,79115250900,18187414
20200310,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200310,012700,리드코프,KOSDAQ,우량기업부,5290,-120,-2.22,5250,5370,5200,219388,1160647490,139900054150,26446135
20200310,302550,리메드,KOSDAQ,기술성장기업부,32000,3600,12.68,28650,32750,28000,592717,18050904650,186334592000,5822956
20200310,277070,린드먼아시아,KOSDAQ,중견기업부,3600,50,1.41,3545,3640,3400,27892,98396945,48600000000,13500000
20200310,042500,링네트,KOSDAQ,중견기업부,3770,-65,-1.69,3720,3790,3675,205422,764022015,57367630060,15216878
20200310,219420,링크제니시스,KOSDAQ,기술성장기업부,6190,-20,-0.32,5970,6210,5880,114990,696293560,61900000000,10000000
20200310,195500,마니커에프앤지,KOSDAQ,중견기업부,7520,70,0.94,7230,7730,7150,209664,1545177050,78042560000,10378000
20200310,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16500,-1200,-6.78,16850,17200,16100,227078,3763745900,59908200000,3630800
20200310,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3850,15,0.39,3750,3895,3700,58740,223185915,32004149100,8312766
20200310,227950,마이크로텍,KOSDAQ,중견기업부,1450,-45,-3.01,1495,1495,1380,206713,294373315,41000839450,28276441
20200310,147760,마이크로프랜드,KOSDAQ,벤처기업부,4180,85,2.08,4045,4200,3890,145833,582924080,45227039880,10819866
20200310,038290,마크로젠,KOSDAQ,우량기업부,30900,-5600,-15.34,33900,35350,29600,2843345,93799193450,327708528600,10605454
20200310,267980,매일유업,KOSDAQ,우량기업부,79700,1200,1.53,78300,80500,78300,25799,2054179200,625137948600,7843638
20200310,005990,매일홀딩스,KOSDAQ,우량기업부,10150,200,2.01,9950,10150,9830,9176,91411030,139240785600,13718304
20200310,127160,매직마이크로,KOSDAQ,중견기업부,564,-16,-2.76,556,570,539,538697,297196085,34680542172,61490323
20200310,093520,매커스,KOSDAQ,중견기업부,3550,-5,-0.14,3480,3565,3420,56744,198066125,57378976600,16163092
20200310,141070,맥스로텍,KOSDAQ,벤처기업부,1445,-10,-0.69,1420,1485,1385,726878,1042877225,43162881170,29870506
20200310,100590,머큐리,KOSDAQ,중견기업부,8670,100,1.17,8340,8730,8180,163046,1381426200,128000412000,14763600
20200310,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,-700,-2.09,33300,33350,32400,11606,379185150,194398351200,5926779
20200310,072870,메가스터디,KOSDAQ,중견기업부,9690,-460,-4.53,9840,9980,9650,270709,2645455800,115514092710,11920959
20200310,215200,메가스터디교육,KOSDAQ,우량기업부,43450,-200,-0.46,43600,45000,42550,54287,2358637100,513660686000,11821880
20200310,133750,메가엠디,KOSDAQ,중견기업부,3735,-615,-14.14,4200,4210,3735,3078674,12176539460,86267582595,23097077
20200310,235980,메드팩토,KOSDAQ,기술성장기업부,55700,1100,2.01,53000,56300,51100,509340,27094968300,562426349700,10097421
20200310,041920,메디아나,KOSDAQ,벤처기업부,8540,-650,-7.07,8920,9150,8430,367832,3175897800,73875235840,8650496
20200310,014100,메디앙스,KOSDAQ,우량기업부,8240,-60,-0.72,8060,8370,8010,231714,1898746480,97232000000,11800000
20200310,086900,메디톡스,KOSDAQ,우량기업부,251200,4200,1.70,243000,254500,243000,49246,12360635700,1460750608000,5815090
20200310,047920,메디포럼제약,KOSDAQ,기술성장기업부,4370,-150,-3.32,4350,4490,4200,185746,807379320,60517390010,13848373
20200310,078160,메디포스트,KOSDAQ,벤처기업부,28800,300,1.05,28250,28800,27500,163208,4608598950,449793849600,15617842
20200310,065650,메디프론,KOSDAQ,중견기업부,3055,10,0.33,2950,3070,2880,167418,497109205,89936490215,29439113
20200310,021880,메이슨캐피탈,KOSDAQ,중견기업부,291,-9,-3.00,300,301,287,420533,122632764,28862662728,99184408
20200310,140410,메지온,KOSDAQ,중견기업부,142900,5200,3.78,134100,144900,133300,160289,22418468900,1244080540800,8705952
20200310,241770,메카로,KOSDAQ,우량기업부,11200,100,0.90,10850,11350,10650,33779,370192350,113132768000,10101140
20200310,059210,메타바이오메드,KOSDAQ,벤처기업부,2640,0,0.00,2600,2700,2515,313658,804298860,62996606640,23862351
20200310,327260,메탈라이프,KOSDAQ,벤처기업부,20250,550,2.79,19050,20500,18800,65792,1303514300,71818407000,3546588
20200310,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5500,-590,-9.69,5780,7100,5330,1420282,8693036280,29488250000,5361500
20200310,096640,멜파스,KOSDAQ,중견기업부,1600,85,5.61,1455,1600,1455,53122,79980170,36279238400,22674524
20200310,257370,명성티엔에스,KOSDAQ,벤처기업부,12200,-50,-0.41,12000,12550,11850,175775,2129772850,77714000000,6370000
20200310,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200310,080420,모다이노칩,KOSDAQ,우량기업부,2930,50,1.74,2810,2960,2775,180112,514469775,233584352460,79721622
20200310,080160,모두투어,KOSDAQ,우량기업부,13850,450,3.36,13000,13850,13000,232015,3148406750,261765000000,18900000
20200310,100030,모바일리더,KOSDAQ,중견기업부,16050,-100,-0.62,15550,16150,15550,10158,160161200,52703609700,3283714
20200310,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3990,850,27.07,3075,4080,3000,34787975,125146317840,59850000000,15000000
20200310,101330,모베이스,KOSDAQ,중견기업부,3510,5,0.14,3400,3540,3330,245281,844342455,84093239880,23958188
20200310,012860,모베이스전자,KOSDAQ,중견기업부,1360,20,1.49,1265,1380,1250,965584,1274672100,70720000000,52000000
20200310,250060,모비스,KOSDAQ,기술성장기업부,2040,30,1.49,2000,2060,1925,284298,564270350,65629480560,32171314
20200310,033200,모아텍,KOSDAQ,중견기업부,4565,10,0.22,4350,4580,4350,2459,10929220,65421859525,14331185
20200310,118990,모트렉스,KOSDAQ,우량기업부,3930,905,29.92,2945,3930,2880,33687109,120377486040,107094641850,27250545
20200310,006920,모헨즈,KOSDAQ,중견기업부,4040,45,1.13,3825,4040,3820,80375,317242910,44116800000,10920000
20200310,001810,무림SP,KOSDAQ,우량기업부,2080,-65,-3.03,2145,2165,2015,171782,357944030,46046000000,22137500
20200310,279600,미디어젠,KOSDAQ,기술성장기업부,5130,-140,-2.66,5200,5270,5050,41989,215131530,23794381530,4638281
20200310,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200310,095500,미래나노텍,KOSDAQ,우량기업부,2555,-35,-1.35,2525,2690,2440,65053,165700245,61838440160,24202912
20200310,218150,미래생명자원,KOSDAQ,벤처기업부,2795,-65,-2.27,2710,2800,2685,192558,528352460,52186641260,18671428
20200310,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2035,2020,1307,2640400,13158460000,6482000
20200310,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8867800000,4390000
20200310,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2620,-10,-0.38,2550,2635,2520,129245,333728050,120522156260,46000823
20200310,049950,미래컴퍼니,KOSDAQ,우량기업부,24950,400,1.63,24050,25100,24000,22299,547110300,203198588400,8144232
20200310,213090,미래테크놀로지,KOSDAQ,중견기업부,7980,100,1.27,7800,8030,7760,1397,11003870,48843888240,6120788
20200310,207760,미스터블루,KOSDAQ,중견기업부,7180,-30,-0.42,6970,7250,6850,479331,3398104010,175945928720,24505004
20200310,059090,미코,KOSDAQ,우량기업부,8050,-1130,-12.31,8570,10250,7890,40569890,365103065090,252098654150,31316603
20200310,201490,미투온,KOSDAQ,중견기업부,5770,-10,-0.17,5690,5820,5560,1145721,6561888810,180357332900,31257770
20200310,214180,민앤지,KOSDAQ,중견기업부,12150,-100,-0.82,11950,12200,11550,110812,1326811100,154092083400,12682476
20200310,206640,바디텍메드,KOSDAQ,벤처기업부,12050,-1950,-13.93,13100,13750,11950,4200281,53746218200,282795931100,23468542
20200310,018700,바른손,KOSDAQ,중견기업부,3425,175,5.38,3145,3815,3135,7265094,25464658805,57912520125,16908765
20200310,035620,바른손이앤에이,KOSDAQ,중견기업부,2350,20,0.86,2280,2525,2235,14743112,35061575910,172603982050,73448503
20200310,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200310,029480,바른테크놀로지,KOSDAQ,중견기업부,600,-2,-0.33,600,608,580,206068,122065812,36513171000,60855285
20200310,053030,바이넥스,KOSDAQ,중견기업부,7830,-210,-2.61,7870,7990,7650,390811,3048205440,248532405840,31741048
20200310,064550,바이오니아,KOSDAQ,기술성장기업부,6740,-590,-8.05,6850,7360,6530,4198093,29076786530,152470392800,22621720
20200310,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1745,5,0.29,1690,1755,1650,216280,370540420,50378772965,28870357
20200310,142760,바이오리더스,KOSDAQ,기술성장기업부,6200,-170,-2.67,6190,6360,5920,190255,1165003390,109634507000,17682985
20200310,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200310,086820,바이오솔루션,KOSDAQ,기술성장기업부,23500,-500,-2.08,23550,23800,22650,216277,5020240750,190148511000,8091426
20200310,038460,바이오스마트,KOSDAQ,우량기업부,3835,15,0.39,3750,3885,3600,126212,470811525,76755967990,20014594
20200310,044480,바이오제네틱스,KOSDAQ,중견기업부,4545,-195,-4.11,4705,4705,4400,166833,754638495,58792842855,12935719
20200310,086040,바이오톡스텍,KOSDAQ,벤처기업부,6670,-600,-8.25,6970,7040,6590,1430119,9756501690,97299445410,14587623
20200310,032980,바이온,KOSDAQ,중견기업부,1120,-10,-0.88,1060,1140,1060,221793,245266920,59675201600,53281430
20200310,043150,바텍,KOSDAQ,우량기업부,26400,600,2.33,25200,26400,25200,46276,1198479750,392152358400,14854256
20200310,267790,배럴,KOSDAQ,벤처기업부,11050,250,2.31,10550,11050,10350,82443,886100100,86390005000,7818100
20200310,046310,백금T&A,KOSDAQ,벤처기업부,2955,15,0.51,2905,2955,2805,305622,880221645,46138820370,15613814
20200310,036620,버추얼텍,KOSDAQ,중견기업부,778,4,0.52,765,782,750,99294,76121385,44206864036,56821162
20200310,066410,버킷스튜디오,KOSDAQ,중견기업부,1430,-25,-1.72,1405,1450,1380,214294,301759960,44193875440,30904808
20200310,019010,베뉴지,KOSDAQ,우량기업부,1470,-80,-5.16,1530,1530,1440,309053,455944510,70854000000,48200000
20200310,177350,베셀,KOSDAQ,벤처기업부,3120,220,7.59,2900,3315,2805,555611,1717985015,34920188160,11192368
20200310,299910,베스파,KOSDAQ,중견기업부,10250,0,0.00,10050,10350,9840,29829,296435600,82169340250,8016521
20200310,225530,보광산업,KOSDAQ,중견기업부,4250,35,0.83,4090,4300,4015,44995,186253420,153471040250,36110833
20200310,250000,보라티알,KOSDAQ,중견기업부,9510,100,1.06,9200,9780,9050,52547,491894930,64199470830,6750733
20200310,006910,보성파워텍,KOSDAQ,중견기업부,1800,-5,-0.28,1755,1805,1745,378868,669215815,82931506200,46073059
20200310,226340,본느,KOSDAQ,벤처기업부,3070,85,2.85,2880,3075,2815,569009,1662301475,94247759720,30699596
20200310,014470,부방,KOSDAQ,우량기업부,2195,-20,-0.90,2185,2235,2100,219875,471044035,131814710700,60052260
20200310,008470,부스타,KOSDAQ,우량기업부,4415,-185,-4.02,4500,4565,4350,138046,608581700,37107192000,8404800
20200310,100120,뷰웍스,KOSDAQ,우량기업부,27800,-600,-2.11,27950,28350,27150,52526,1454605750,278051847000,10001865
20200310,066980,브레인콘텐츠,KOSDAQ,중견기업부,578,-1,-0.17,562,592,561,539879,308768921,91565766418,158418281
20200310,064480,브리지텍,KOSDAQ,벤처기업부,2990,55,1.87,2830,3090,2830,20918,62239985,35737975000,11952500
20200310,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,46800,50,0.11,46400,47100,45500,101849,4707873950,292034714400,6240058
20200310,251630,브이원텍,KOSDAQ,벤처기업부,7690,-100,-1.28,7680,7760,7410,74628,563518820,115738960200,15050580
20200310,018290,브이티지엠피,KOSDAQ,벤처기업부,9640,-30,-0.31,9500,9710,9360,604878,5779070970,320491690640,33246026
20200310,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5070,50,1.00,4815,5090,4815,40018,199241280,63748897290,12573747
20200310,033560,블루콤,KOSDAQ,우량기업부,3870,50,1.31,3785,3870,3635,119569,446711815,70000741890,18088047
20200310,121800,비덴트,KOSDAQ,벤처기업부,6130,90,1.49,5930,6250,5890,368173,2234502440,208368035990,33991523
20200310,148140,비디아이,KOSDAQ,벤처기업부,7680,-220,-2.78,7780,7830,7620,16040,123381120,60831360000,7920750
20200310,200780,비씨월드제약,KOSDAQ,우량기업부,17150,-3100,-15.31,19300,19700,16750,1366872,25211055400,137342653700,8008318
20200310,141000,비아트론,KOSDAQ,우량기업부,9000,0,0.00,8810,9040,8750,106271,940567500,109032390000,12114710
20200310,090460,비에이치,KOSDAQ,우량기업부,19500,550,2.90,18650,19550,18550,630855,12064987650,640592355000,32850890
20200310,083650,비에이치아이,KOSDAQ,중견기업부,2060,20,0.98,1950,2080,1950,41579,83893115,53560000000,26000000
20200310,086670,비엠티,KOSDAQ,벤처기업부,7270,10,0.14,7100,7460,6990,144314,1028371340,59225265830,8146529
20200310,138580,비즈니스온,KOSDAQ,벤처기업부,11000,0,0.00,10650,11150,10400,64521,686962650,104994340000,9544940
20200310,082920,비츠로셀,KOSDAQ,우량기업부,15750,200,1.29,15250,15800,15150,128903,1999750850,339241644000,21539152
20200310,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200310,042370,비츠로테크,KOSDAQ,우량기업부,5980,90,1.53,5720,6100,5710,97665,569073040,133676160540,22353873
20200310,032850,비트컴퓨터,KOSDAQ,벤처기업부,5540,140,2.59,5260,5540,5250,349146,1885699650,92093043220,16623293
20200310,238200,비피도,KOSDAQ,기술성장기업부,20250,-150,-0.74,19900,20400,19300,22604,450414900,82822500000,4090000
20200310,093190,빅솔론,KOSDAQ,우량기업부,4895,-50,-1.01,4770,4940,4765,33451,161878790,94174439975,19238905
20200310,065450,빅텍,KOSDAQ,벤처기업부,2645,5,0.19,2575,2725,2550,1656566,4379564000,73348185535,27730883
20200310,072950,빛샘전자,KOSDAQ,벤처기업부,5330,60,1.14,5180,5410,5100,56975,297651410,31980000000,6000000
20200310,143240,사람인에이치알,KOSDAQ,우량기업부,25050,100,0.40,24950,26050,24800,51254,1299871100,292064538150,11659263
20200310,100090,삼강엠앤티,KOSDAQ,우량기업부,3765,-5,-0.13,3710,3770,3665,22064,82138850,104905776300,27863420
20200310,122350,삼기오토모티브,KOSDAQ,우량기업부,2025,-5,-0.25,2020,2035,1970,301623,602180740,68065737750,33612710
20200310,014970,삼륭물산,KOSDAQ,중견기업부,7560,-170,-2.20,7640,7660,7000,203384,1515367990,114345000000,15125000
20200310,018310,삼목에스폼,KOSDAQ,우량기업부,6890,-20,-0.29,6900,6900,6690,21980,149002070,101283000000,14700000
20200310,053700,삼보모터스,KOSDAQ,우량기업부,4550,-55,-1.19,4500,4600,4420,66058,297502745,72581850250,15952055
20200310,009620,삼보산업,KOSDAQ,중견기업부,713,1,0.14,682,722,673,616479,431962274,27159771398,38092246
20200310,023600,삼보판지,KOSDAQ,우량기업부,7840,-10,-0.13,7690,7840,7590,197686,1524105180,126772800000,16170000
20200310,111870,삼본전자,KOSDAQ,중견기업부,1935,0,0.00,1890,1955,1845,1134718,2145570995,120917997135,62489921
20200310,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2035,2055,2035,11,22425,9432450000,4590000
20200310,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2035,2040,2025,51087,103712075,15402000000,7550000
20200310,009300,삼아제약,KOSDAQ,우량기업부,14650,-50,-0.34,14200,14700,14150,18387,264511300,93320500000,6370000
20200310,225190,삼양옵틱스,KOSDAQ,우량기업부,10200,50,0.49,9980,10300,9980,30100,302919610,102918000000,10090000
20200310,054540,삼영엠텍,KOSDAQ,중견기업부,3750,70,1.90,3610,3750,3585,96814,353686175,48750000000,13000000
20200310,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,20,0.34,5760,5870,5690,52594,304348920,51392000000,8800000
20200310,073640,삼원테크,KOSDAQ,중견기업부,1325,-35,-2.57,1355,1355,1255,67082,87338320,73399673500,55395980
20200310,032280,삼일,KOSDAQ,중견기업부,2010,20,1.01,1985,2010,1980,68478,136463020,32589315900,16213590
20200310,002290,삼일기업공사,KOSDAQ,벤처기업부,2740,-15,-0.54,2680,2750,2615,104419,278177990,33976000000,12400000
20200310,037460,삼지전자,KOSDAQ,벤처기업부,9370,220,2.40,9000,9380,8900,145086,1318260630,152904551140,16318522
20200310,032750,삼진,KOSDAQ,중견기업부,8810,130,1.50,8500,8820,8290,131919,1113796760,52860000000,6000000
20200310,054090,삼진엘앤디,KOSDAQ,벤처기업부,2285,-15,-0.65,2225,2335,2205,306079,691255355,57031845120,24959232
20200310,000250,삼천당제약,KOSDAQ,우량기업부,41500,-800,-1.89,41650,42100,40050,403925,16564643900,917391239500,22105813
20200310,024950,삼천리자전거,KOSDAQ,중견기업부,4850,-125,-2.51,4975,4975,4725,59667,287842775,64376848450,13273577
20200310,038500,삼표시멘트,KOSDAQ,우량기업부,3000,90,3.09,2910,3050,2805,307529,904092380,322071519000,107357173
20200310,017480,삼현철강,KOSDAQ,우량기업부,3450,-85,-2.40,3480,3505,3390,32406,111238785,54174970500,15702890
20200310,046390,삼화네트웍스,KOSDAQ,중견기업부,1315,20,1.54,1275,1320,1255,179243,229704915,56634331895,43067933
20200310,027580,상보,KOSDAQ,중견기업부,868,-8,-0.91,841,875,839,245785,210007474,40519213028,46681121
20200310,038540,상상인,KOSDAQ,우량기업부,7380,30,0.41,7160,7440,7060,532334,3862560890,408322949940,55328313
20200310,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2035,10,20350,9666250000,4750000
20200310,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2000,5006,10062015,7757750000,3850000
20200310,101000,상상인인더스트리,KOSDAQ,중견기업부,966,2,0.21,955,990,946,67325,64813895,60986348556,63132866
20200310,091580,상신이디피,KOSDAQ,우량기업부,7470,60,0.81,7230,7510,7220,138601,1016979240,94607923500,12665050
20200310,263810,상신전자,KOSDAQ,중견기업부,2975,10,0.34,2865,3040,2820,92316,267220450,42378036050,14244718
20200310,089980,상아프론테크,KOSDAQ,우량기업부,14450,200,1.40,13950,14450,13700,144945,2047575500,223263843250,15450785
20200310,042940,상지카일룸,KOSDAQ,중견기업부,1420,5,0.35,1370,1430,1370,139513,196621520,60431442680,42557354
20200310,042600,새로닉스,KOSDAQ,우량기업부,3125,5,0.16,3010,3180,3010,4202,12844320,38823668750,12423574
20200310,263540,샘코,KOSDAQ,기술성장기업부,4630,100,2.21,4415,4650,4245,235571,1040465805,37803695350,8164945
20200310,294630,서남,KOSDAQ,기술성장기업부,3030,60,2.02,2870,3185,2840,2279601,6915430540,61706434800,20365160
20200310,038070,서린바이오,KOSDAQ,중견기업부,9870,290,3.03,9610,10950,9610,3951501,40470020410,74031672120,7500676
20200310,006730,서부T&D,KOSDAQ,중견기업부,7110,190,2.75,6910,7150,6900,134392,944813400,394170458130,55438883
20200310,079650,서산,KOSDAQ,중견기업부,2760,100,3.76,2600,2770,2565,160426,421662885,55200000000,20000000
20200310,100660,서암기계공업,KOSDAQ,중견기업부,4075,-55,-1.33,4065,4130,3960,91570,370059235,51345000000,12600000
20200310,019770,서연탑메탈,KOSDAQ,중견기업부,2570,-30,-1.15,2490,2605,2490,67852,172547165,29940500000,11650000
20200310,043710,서울리거,KOSDAQ,중견기업부,1155,-15,-1.28,1125,1200,1110,49467,56491550,38710180740,33515308
20200310,092190,서울바이오시스,KOSDAQ,중견기업부,11000,1000,10.00,9910,12250,9910,6668609,74716802270,420460183000,38223653
20200310,046890,서울반도체,KOSDAQ,우량기업부,14850,500,3.48,14200,14950,14200,1434355,20920788650,865835190000,58305400
20200310,063170,서울옥션,KOSDAQ,중견기업부,4555,-55,-1.19,4455,4615,4410,104642,471653025,77059212500,16917500
20200310,027040,서울전자통신,KOSDAQ,중견기업부,936,2,0.21,925,940,890,222439,204503639,65135160792,69588847
20200310,018680,서울제약,KOSDAQ,벤처기업부,7770,-370,-4.55,7920,8290,7580,1033049,8228795930,65932327230,8485499
20200310,093920,서원인텍,KOSDAQ,우량기업부,5330,10,0.19,5200,5380,5130,99285,517273630,99138000000,18600000
20200310,189860,서전기전,KOSDAQ,벤처기업부,3470,50,1.46,3340,3490,3310,103617,349624265,33654766600,9698780
20200310,178320,서진시스템,KOSDAQ,벤처기업부,25500,850,3.45,24250,25500,24250,554388,13800666500,461566983000,18100666
20200310,122690,서진오토모티브,KOSDAQ,중견기업부,1800,0,0.00,1935,1935,1730,5273,9339345,35174242800,19541246
20200310,140070,서플러스글로벌,KOSDAQ,우량기업부,2000,-5,-0.25,1945,2005,1870,119195,231590200,73976000000,36988000
20200310,011370,서한,KOSDAQ,우량기업부,940,-18,-1.88,950,950,926,394435,368896313,94841173100,100894865
20200310,065710,서호전기,KOSDAQ,중견기업부,20850,-900,-4.14,21250,21450,20650,41661,869919550,107377500000,5150000
20200310,035890,서희건설,KOSDAQ,우량기업부,989,12,1.23,959,995,952,1382269,1354683711,204803294932,207081188
20200310,003100,선광,KOSDAQ,우량기업부,14050,-100,-0.71,13700,14050,13650,8436,116738000,92730000000,6600000
20200310,123420,선데이토즈,KOSDAQ,우량기업부,18750,100,0.54,17950,18900,17950,64837,1200243250,179434537500,9569842
20200310,171090,선익시스템,KOSDAQ,우량기업부,6510,210,3.33,6200,6610,6120,69006,431987390,58585410450,8999295
20200310,014620,성광벤드,KOSDAQ,중견기업부,7850,260,3.43,7500,7850,7450,136846,1048391420,224510000000,28600000
20200310,037350,성도이엔지,KOSDAQ,우량기업부,3180,5,0.16,3020,3200,3010,52793,164104625,49194600000,15470000
20200310,081580,성우전자,KOSDAQ,우량기업부,2565,5,0.20,2480,2590,2480,22903,57936155,39778386795,15508143
20200310,045300,성우테크론,KOSDAQ,중견기업부,3755,0,0.00,3650,3790,3650,18286,67749685,34651492970,9228094
20200310,015750,성우하이텍,KOSDAQ,우량기업부,2945,55,1.90,2820,2980,2800,342425,993575835,235600000000,80000000
20200310,080470,성창오토텍,KOSDAQ,중견기업부,6970,50,0.72,6790,6970,6660,82515,560930950,50881000000,7300000
20200310,043260,성호전자,KOSDAQ,벤처기업부,715,-20,-2.72,722,722,697,63077,44408058,25452600745,35598043
20200310,148150,세경하이테크,KOSDAQ,벤처기업부,32250,1250,4.03,30400,32300,30300,673786,21057241850,375454500000,11642000
20200310,053060,세동,KOSDAQ,중견기업부,711,11,1.57,687,715,670,174373,120176114,15223221000,21411000
20200310,017510,세명전기,KOSDAQ,벤처기업부,3765,20,0.53,3635,3790,3635,75760,280210080,57401190000,15246000
20200310,214310,세미콘라이트,KOSDAQ,중견기업부,1470,0,0.00,1430,1475,1390,288488,410195615,26186754930,17814119
20200310,011560,세보엠이씨,KOSDAQ,우량기업부,5800,-50,-0.85,5690,5840,5630,26468,150653630,61074000000,10530000
