BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210712,005070,코스모신소재,KOSPI,,30400,-200,-0.65,30950,31050,29950,743078,22561864200,906990444800,29835212
20210712,005420,코스모화학,KOSPI,,11450,-100,-0.87,11600,11650,11400,153324,1769781800,316628120950,27653111
20210712,071950,코아스,KOSPI,,1520,40,2.70,1475,1530,1465,261165,392370845,46978959200,30907210
20210712,002020,코오롱,KOSPI,,31200,750,2.46,30500,31450,30500,43289,1346532750,393944491200,12626426
20210712,003070,코오롱글로벌,KOSPI,,23050,0,0.00,23150,23600,23050,43674,1017818000,581100595900,25210438
20210712,003075,코오롱글로벌우,KOSPI,,32100,850,2.72,31000,32100,31000,2773,88381600,10040976300,312803
20210712,144620,코오롱머티리얼,KOSPI,,2905,35,1.22,2875,2930,2835,68263,197036860,199453334675,68658635
20210712,002025,코오롱우,KOSPI,,21500,300,1.42,21200,21850,21100,8894,189706450,23142385000,1076390
20210712,120110,코오롱인더,KOSPI,,78700,-100,-0.13,79300,79700,78500,217355,17158406300,2123234708000,26978840
20210712,120115,코오롱인더우,KOSPI,,34400,650,1.93,34000,34800,33900,12585,430741100,95214384000,2767860
20210712,138490,코오롱플라스틱,KOSPI,,7490,50,0.67,7460,7540,7360,227176,1693790310,284620000000,38000000
20210712,021240,코웨이,KOSPI,,78000,1900,2.50,76400,78400,76300,123002,9567493000,5756370282000,73799619
20210712,031820,콤텍시스템,KOSPI,,1255,20,1.62,1235,1255,1220,1608986,1990899340,85153589830,67851466
20210712,192400,쿠쿠홀딩스,KOSPI,,120000,-1500,-1.23,121500,121500,119000,8804,1056274500,853492440000,7112437
20210712,284740,쿠쿠홈시스,KOSPI,,43700,450,1.04,43300,44250,43300,44670,1949650350,980511321000,22437330
20210712,015590,큐로,KOSPI,,611,-6,-0.97,618,622,600,5374023,3285221542,141270310818,231211638
20210712,264900,크라운제과,KOSPI,,12300,200,1.65,12100,12400,12100,35405,432966850,154043355000,12523850
20210712,26490K,크라운제과우,KOSPI,,18450,0,0.00,18300,18600,18300,10542,194600100,14272182000,773560
20210712,005740,크라운해태홀딩스,KOSPI,,10850,300,2.84,10550,10850,10550,37247,400013050,161093714950,14847347
20210712,005745,크라운해태홀딩스우,KOSPI,,16600,-50,-0.30,16600,16650,16250,10716,176686850,9972051600,600726
20210712,020120,키다리스튜디오,KOSPI,,15100,150,1.00,14950,15500,14950,78989,1201816450,500441663200,33141832
20210712,039490,키움증권,KOSPI,,120500,1000,0.84,120500,122000,120000,66890,8091739500,3156016584500,26191009
20210712,014580,태경비케이,KOSPI,,5000,40,0.81,4990,5060,4925,292062,1460530790,137915500000,27583100
20210712,015890,태경산업,KOSPI,,6730,-20,-0.30,6740,6820,6720,390570,2640606490,196709487500,29228750
20210712,006890,태경케미컬,KOSPI,,18950,-450,-2.32,19500,19550,18850,532320,10173433200,219820000000,11600000
20210712,003240,태광산업,KOSPI,,1107000,26000,2.41,1084000,1116000,1075000,898,994822000,1232533800000,1113400
20210712,011280,태림포장,KOSPI,,5440,120,2.26,5590,5650,5340,4795693,26515603830,385184313600,70805940
20210712,004100,태양금속,KOSPI,,1680,0,0.00,1665,1700,1650,239748,403351930,61656000000,36700000
20210712,004105,태양금속우,KOSPI,,3365,35,1.05,3330,3395,3330,42435,142810900,11104500000,3300000
20210712,009410,태영건설,KOSPI,,12650,50,0.40,12700,12800,12450,145840,1844315450,492073589700,38899098
20210712,009415,태영건설우,KOSPI,,16450,200,1.23,16300,16650,16100,11432,187224250,21420235900,1302142
20210712,001420,태원물산,KOSPI,,5770,-170,-2.86,5910,5940,5760,116987,679396870,43852000000,7600000
20210712,007980,태평양물산,KOSPI,,2475,40,1.64,2465,2550,2460,460357,1152280010,119170227825,48149587
20210712,055490,테이팩스,KOSPI,,53100,700,1.34,52900,53400,52000,11203,592663600,250507215000,4717650
20210712,078000,텔코웨어,KOSPI,,12450,150,1.22,12300,12500,12300,7177,88890950,120798689700,9702706
20210712,214420,토니모리,KOSPI,,8450,180,2.18,8340,8490,8270,38193,321940520,153240952800,18135024
20210712,019180,티에이치엔,KOSPI,,3700,30,0.82,3660,3715,3620,265428,975678410,66600000000,18000000
20210712,363280,티와이홀딩스,KOSPI,,29900,800,2.75,29200,30600,29100,170295,5088725700,1201131288500,40171615
20210712,36328K,티와이홀딩스우,KOSPI,,27700,1250,4.73,26850,27850,26550,20508,561336350,34772862600,1255338
20210712,091810,티웨이항공,KOSPI,,3910,85,2.22,3815,3930,3775,544293,2109154955,431391390890,110330279
20210712,004870,티웨이홀딩스,KOSPI,,1360,30,2.26,1330,1370,1295,213995,287993270,105341626080,77457078
20210712,005690,파미셀,KOSPI,,19150,100,0.52,19250,19450,19000,1118922,21428341750,1148213892500,59958950
20210712,036580,팜스코,KOSPI,,6860,160,2.39,6700,6910,6650,127596,866923130,251953688980,36727943
20210712,004720,팜젠사이언스,KOSPI,,14200,-50,-0.35,14500,14850,14050,2643263,38364325050,208923648600,14712933
20210712,028670,팬오션,KOSPI,,7870,-70,-0.88,8080,8180,7850,4774055,38013029130,4207062059440,534569512
20210712,010820,퍼스텍,KOSPI,,2725,90,3.42,2675,2735,2655,294742,796879135,130967478500,48061460
20210712,016800,퍼시스,KOSPI,,37300,300,0.81,37050,37600,36700,3747,139073200,428950000000,11500000
20210712,001020,페이퍼코리아,KOSPI,,2310,25,1.09,2280,2340,2260,90608,209133790,87230989230,37762333
20210712,090080,평화산업,KOSPI,,1820,50,2.82,1770,1925,1770,1050703,1928396845,99922111380,54902259
20210712,010770,평화홀딩스,KOSPI,,4980,125,2.57,4815,4995,4810,57798,283838585,72834820680,14625466
20210712,058430,포스코강판,KOSPI,,76000,-2000,-2.56,79200,82000,75300,673911,53018101500,456000000000,6000000
20210712,047050,포스코인터내셔널,KOSPI,,23500,-150,-0.63,23800,23950,23400,567538,13383136700,2899316001500,123375149
20210712,003670,포스코케미칼,KOSPI,,161500,3000,1.89,161000,163000,156000,665022,106444798000,12510310030000,77463220
20210712,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210712,017810,풀무원,KOSPI,,19400,-50,-0.26,19700,19700,19400,60515,1177559400,739538456600,38120539
20210712,103140,풍산,KOSPI,,37150,350,0.95,37250,37550,36900,163095,6080639450,1041101927700,28024278
20210712,005810,풍산홀딩스,KOSPI,,27200,200,0.74,27050,27300,27000,15109,410243950,283139161600,10409528
20210712,950210,프레스티지바이오파마,KOSPI,,30500,-400,-1.29,30800,31050,30450,151826,4654829950,1832932727500,60096155
20210712,086790,하나금융지주,KOSPI,,43150,650,1.53,43200,43900,43100,1309915,57072968500,12955444975300,300242062
20210712,293480,하나제약,KOSPI,,21900,-50,-0.23,22100,22100,21500,32582,713951200,389227517400,17772946
20210712,039130,하나투어,KOSPI,,77900,2200,2.91,75400,77900,75200,111715,8598171100,1085862511500,13939185
20210712,172580,하이골드12호,KOSPI,,2570,5,0.19,2560,2570,2560,23895,61363345,33524365000,13044500
20210712,153360,하이골드3호,KOSPI,,1955,-5,-0.26,1960,1960,1950,8136,15904080,31572839450,16149790
20210712,352820,하이브,KOSPI,,307000,-1000,-0.32,310000,314500,302500,387814,119449262000,11973864819000,39002817
20210712,071090,하이스틸,KOSPI,,3480,95,2.81,3355,3495,3310,188516,645978275,69598051200,19999440
20210712,019490,하이트론,KOSPI,,7950,-340,-4.10,8260,8300,7950,187883,1523807080,57416521800,7222204
20210712,000080,하이트진로,KOSPI,,34900,400,1.16,34650,35300,34650,381886,13363620600,2447663023900,70133611
20210712,000087,하이트진로2우B,KOSPI,,21600,200,0.93,21400,21650,21400,1930,41482050,24410980800,1130138
20210712,000140,하이트진로홀딩스,KOSPI,,16100,350,2.22,15750,16100,15750,29301,469389400,373628916500,23206765
20210712,000145,하이트진로홀딩스우,KOSPI,,18550,350,1.92,18100,18600,18100,905,16614000,8733525500,470810
20210712,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1600,1620,1600,7901,12728670,112032000000,70020000
20210712,036460,한국가스공사,KOSPI,,35300,50,0.14,35450,35700,35300,222803,7910619850,3258648900000,92313000
20210712,005430,한국공항,KOSPI,,46500,1100,2.42,45750,46850,45750,7825,362897400,147235507500,3166355
20210712,071050,한국금융지주,KOSPI,,97000,1800,1.89,96300,97400,96200,183216,17747081100,5405421224000,55725992
20210712,071055,한국금융지주우,KOSPI,,79400,1700,2.19,78900,79400,77900,18518,1459156400,465145129400,5858251
20210712,010040,한국내화,KOSPI,,4895,25,0.51,4900,4960,4830,241309,1181195665,201023268490,41067062
20210712,025540,한국단자,KOSPI,,97500,-1100,-1.12,98600,101000,93500,50501,4990743200,1015462500000,10415000
20210712,004090,한국석유,KOSPI,,15500,150,0.98,15150,15850,15150,76667,1194051900,196758860000,12694120
20210712,002200,한국수출포장,KOSPI,,30650,750,2.51,30200,31700,29750,222799,6834113600,122600000000,4000000
20210712,002960,한국쉘석유,KOSPI,,282500,0,0.00,283500,284500,279500,2175,614009000,367250000000,1300000
20210712,000240,한국앤컴퍼니,KOSPI,,18950,200,1.07,19000,19200,18750,137177,2601611800,1799022798000,94935240
20210712,123890,한국자산신탁,KOSPI,,4625,10,0.22,4580,4700,4580,307199,1428105680,573397103000,123977752
20210712,015760,한국전력,KOSPI,,24750,450,1.85,24650,25050,24600,1938747,48109003150,15888610905750,641964077
20210712,006200,한국전자홀딩스,KOSPI,,1535,35,2.33,1480,1600,1480,2968533,4620132435,71842813760,46803136
20210712,009540,한국조선해양,KOSPI,,127000,2500,2.01,125500,128500,125500,257881,32809188500,8988185732000,70773116
20210712,023350,한국종합기술,KOSPI,,10050,190,1.93,9850,10300,9700,319055,3207864600,110047500000,10950000
20210712,025890,한국주강,KOSPI,,2930,90,3.17,2815,2960,2755,205162,586107250,33136128870,11309259
20210712,000970,한국주철관,KOSPI,,10050,210,2.13,9970,10100,9860,134931,1347121090,229145025000,22800500
20210712,104700,한국철강,KOSPI,,9650,80,0.84,9670,9790,9630,140301,1361133880,444382500000,46050000
20210712,017960,한국카본,KOSPI,,11650,150,1.30,11550,11800,11500,250690,2917425000,512142819050,43960757
20210712,161890,한국콜마,KOSPI,,55300,900,1.65,54500,55500,54200,121263,6673071100,1265329254000,22881180
20210712,024720,한국콜마홀딩스,KOSPI,,28850,0,0.00,29000,29100,28600,42890,1237151850,535938343150,18576719
20210712,161390,한국타이어앤테크놀로지,KOSPI,,50500,700,1.41,50000,50900,49950,116788,5911145450,6255690984500,123875069
20210712,034830,한국토지신탁,KOSPI,,2285,20,0.88,2270,2310,2265,747549,1707393480,576937890550,252489230
20210712,007280,한국특강,KOSPI,,3700,10,0.27,3600,3785,3600,184594,680372980,196997161200,53242476
20210712,168490,한국패러랠,KOSPI,,2025,5,0.25,2020,2025,2015,47328,95388905,162040500000,80020000
20210712,010100,한국프랜지,KOSPI,,3610,60,1.69,3530,3645,3530,382659,1373946180,109926016200,30450420
20210712,047810,한국항공우주,KOSPI,,34050,300,0.89,34000,35050,33950,1232363,42552860200,3319027393350,97475107
20210712,123690,한국화장품,KOSPI,,11500,0,0.00,11500,11600,11400,34196,392137750,184782000000,16068000
20210712,003350,한국화장품제조,KOSPI,,34700,250,0.73,34450,34700,34000,8627,297094150,157260400000,4532000
20210712,011500,한농화성,KOSPI,,14050,-50,-0.35,14150,14200,14000,73820,1040889100,219700440100,15637042
20210712,002390,한독,KOSPI,,27350,250,0.92,27100,27600,27100,15586,427083350,376432627550,13763533
20210712,014790,한라,KOSPI,,5840,190,3.36,5690,5980,5660,320608,1874891870,227029661280,38874942
20210712,060980,한라홀딩스,KOSPI,,47100,800,1.73,46500,47300,46300,58394,2742310500,493234497000,10472070
20210712,053690,한미글로벌,KOSPI,,11950,150,1.27,11800,12050,11700,54196,648114000,130942722500,10957550
20210712,042700,한미반도체,KOSPI,,33850,-400,-1.17,34300,34500,33850,322932,10994379700,1674216836450,49459877
20210712,008930,한미사이언스,KOSPI,,84900,2600,3.16,82500,85100,81100,294608,24644911800,5714161473900,67304611
20210712,128940,한미약품,KOSPI,,343000,4000,1.18,341000,345500,339000,32548,11139093500,4142850726000,12078282
20210712,009240,한샘,KOSPI,,108500,3000,2.84,107000,110500,106500,139709,15213271000,2553431188000,23533928
20210712,020000,한섬,KOSPI,,40500,1700,4.38,39550,40500,39050,162024,6463759050,997515000000,24630000
20210712,003680,한성기업,KOSPI,,8490,170,2.04,8320,8540,8270,45099,379173690,52718782350,6209515
20210712,105630,한세실업,KOSPI,,22400,500,2.28,22100,22500,21850,218910,4846662400,896000000000,40000000
20210712,069640,한세엠케이,KOSPI,,10050,0,0.00,10350,10550,9930,868498,8925370180,129738686100,12909322
20210712,016450,한세예스24홀딩스,KOSPI,,9700,120,1.25,9580,9730,9530,98925,954422140,388000000000,40000000
20210712,010420,한솔PNS,KOSPI,,2555,25,0.99,2500,2610,2490,254569,651200590,52359645660,20493012
20210712,009180,한솔로지스틱스,KOSPI,,4795,100,2.13,4695,4925,4680,4682539,22661999405,131754252875,27477425
20210712,213500,한솔제지,KOSPI,,15700,50,0.32,15750,15850,15600,116906,1837755050,373669043200,23800576
20210712,014680,한솔케미칼,KOSPI,,236500,4000,1.72,233500,239000,233500,27276,6438810000,2680773617500,11335195
20210712,004710,한솔테크닉스,KOSPI,,8760,90,1.04,8670,8850,8670,113045,991132570,281282531280,32109878
20210712,004150,한솔홀딩스,KOSPI,,4520,50,1.12,4475,4535,4455,150977,679153355,189878768040,42008577
20210712,025750,한솔홈데코,KOSPI,,2120,75,3.67,2055,2135,2050,1833289,3860719355,170798115880,80565149
20210712,004960,한신공영,KOSPI,,25350,350,1.40,25000,25350,24900,16482,415149100,293317295700,11570702
20210712,011700,한신기계,KOSPI,,2860,140,5.15,2785,2915,2725,1462314,4141684730,92795991860,32446151
20210712,001750,한양증권,KOSPI,,15900,400,2.58,15550,16100,15300,58991,930075100,202383690600,12728534
20210712,001755,한양증권우,KOSPI,,21500,600,2.87,21300,21700,20900,5932,126207800,11287500000,525000
20210712,018880,한온시스템,KOSPI,,16450,500,3.13,16300,16450,16100,717885,11729225550,8781010000000,533800000
20210712,009420,한올바이오파마,KOSPI,,21650,550,2.61,21200,21850,21000,275817,5908798000,1131009812700,52240638
20210712,014130,한익스프레스,KOSPI,,7470,0,0.00,7520,7720,7380,739527,5600214470,89640000000,12000000
20210712,300720,한일시멘트,KOSPI,,167000,10000,6.37,187500,187500,164000,124940,21628191000,1156667718000,6926154
20210712,002220,한일철강,KOSPI,,3050,70,2.35,2970,3075,2945,118970,357782865,81427253000,26697460
20210712,006390,한일현대시멘트,KOSPI,,36350,300,0.83,36800,36950,36200,40382,1470767950,646104347250,17774535
20210712,003300,한일홀딩스,KOSPI,,13450,250,1.89,13800,13900,13400,55639,752901150,387572241000,28815780
20210712,051600,한전KPS,KOSPI,,42450,650,1.56,42800,42800,42050,213019,9037064650,1910250000000,45000000
20210712,052690,한전기술,KOSPI,,54100,-1900,-3.39,58000,58400,53900,846709,47132773700,2067702000000,38220000
20210712,130660,한전산업,KOSPI,,16200,-900,-5.26,17500,17600,16100,2198071,36319884750,528120000000,32600000
20210712,002320,한진,KOSPI,,43050,1200,2.87,42000,43200,42000,105456,4516628600,643495385400,14947628
20210712,097230,한진중공업,KOSPI,,8370,0,0.00,8330,8510,8300,76245,641641480,697005731970,83274281
20210712,003480,한진중공업홀딩스,KOSPI,,6180,-70,-1.12,6230,6330,6100,205153,1276194470,182494238160,29529812
20210712,180640,한진칼,KOSPI,,65800,3600,5.79,62900,66300,62300,126977,8242965100,4382609658000,66605010
20210712,18064K,한진칼우,KOSPI,,42850,300,0.71,43450,43450,42400,3262,139947150,23000423100,536766
20210712,005110,한창,KOSPI,,1635,90,5.83,1545,1640,1545,4855062,7830647520,109202089815,66790269
20210712,009460,한창제지,KOSPI,,2700,45,1.69,2685,2730,2670,1281057,3460935435,161102212200,59667486
20210712,000880,한화,KOSPI,,30800,800,2.67,30150,30950,30150,384793,11785028500,2308729038000,74958735
20210712,00088K,한화3우B,KOSPI,,15100,50,0.33,15100,15250,15000,113157,1706932100,339327200000,22472000
20210712,088350,한화생명,KOSPI,,3550,25,0.71,3540,3630,3540,3105602,11106558710,3083281500000,868530000
20210712,000370,한화손해보험,KOSPI,,4765,40,0.85,4740,4820,4740,462677,2208743110,556260929975,116738915
20210712,009830,한화솔루션,KOSPI,,42750,-150,-0.35,42600,43000,42000,1021344,43502109350,8177155746750,191278497
20210712,009835,한화솔루션우,KOSPI,,51800,-600,-1.15,51800,52900,51700,5100,265829700,58209576600,1123737
20210712,272210,한화시스템,KOSPI,,17050,150,0.89,17200,17400,17050,671623,11545954550,3221075582450,188919389
20210712,012450,한화에어로스페이스,KOSPI,,51200,-100,-0.19,52200,52700,51000,558211,28781199900,2592256000000,50630000
20210712,000885,한화우,KOSPI,,44300,900,2.07,43500,44450,43500,2117,93528150,21232724200,479294
20210712,003530,한화투자증권,KOSPI,,4670,170,3.78,4630,4745,4600,2429133,11354942980,1001938109250,214547775
20210712,003535,한화투자증권우,KOSPI,,16250,2400,17.33,14500,16250,14400,197552,3098130450,78000000000,4800000
20210712,195870,해성디에스,KOSPI,,39900,1300,3.37,39100,40200,38700,327916,12934131000,678300000000,17000000
20210712,101530,해태제과식품,KOSPI,,9640,170,1.80,9500,9700,9480,30035,287502590,280686164080,29116822
20210712,143210,핸즈코퍼레이션,KOSPI,,6280,80,1.29,6210,6320,6200,43908,275483280,137301323040,21863268
20210712,000720,현대건설,KOSPI,,57700,600,1.05,57700,58000,57000,712359,41033963900,6425227640500,111355765
20210712,267270,현대건설기계,KOSPI,,52600,1000,1.94,52500,52900,51900,64010,3366816200,1036261711800,19700793
20210712,000725,현대건설우,KOSPI,,211000,3000,1.44,212000,212000,210000,325,68575500,20858616000,98856
20210712,005440,현대그린푸드,KOSPI,,10150,100,1.00,10100,10250,10000,426539,4321791750,991700492300,97704482
20210712,086280,현대글로비스,KOSPI,,200500,1500,0.75,201000,201500,199000,72164,14466703500,7518750000000,37500000
20210712,064350,현대로템,KOSPI,,23150,50,0.22,23250,23350,23050,913792,21189834350,2526644082950,109142293
20210712,079430,현대리바트,KOSPI,,19750,300,1.54,19600,19900,19450,151770,2990132000,405571819500,20535282
20210712,012330,현대모비스,KOSPI,,281000,4500,1.63,278500,282000,278000,163508,45872401500,26636859414000,94793094
20210712,010620,현대미포조선,KOSPI,,80000,300,0.38,80700,81700,80000,253452,20463597200,3195371920000,39942149
20210712,069960,현대백화점,KOSPI,,82300,500,0.61,81600,83200,81100,130316,10722335200,1926020894300,23402441
20210712,004560,현대비앤지스틸,KOSPI,,20800,450,2.21,20550,21100,20350,177159,3688074550,313639268800,15078811
20210712,004565,현대비앤지스틸우,KOSPI,,93700,5100,5.76,88600,94200,88600,821,76214800,10293132400,109852
20210712,004310,현대약품,KOSPI,,7000,140,2.04,6870,7020,6860,143979,1000097910,224000000000,32000000
20210712,322000,현대에너지솔루션,KOSPI,,30300,200,0.66,30000,30450,30000,25334,765757650,339360000000,11200000
20210712,017800,현대엘리베이,KOSPI,,50500,700,1.41,50200,50800,49950,238502,12008999150,2061167145500,40815191
20210712,307950,현대오토에버,KOSPI,,128000,0,0.00,129000,129500,127000,41396,5306551000,3510269696000,27423982
20210712,011210,현대위아,KOSPI,,91300,-100,-0.11,92700,94000,90800,408709,37820777900,2482911077900,27195083
20210712,267260,현대일렉트릭,KOSPI,,20400,1150,5.97,19500,20500,19400,221826,4421857350,735361554000,36047135
20210712,004020,현대제철,KOSPI,,53100,1500,2.91,52400,54000,52300,1214813,64802215900,7085971183500,133445785
20210712,267250,현대중공업지주,KOSPI,,68300,1700,2.55,67100,68900,67100,160837,10978563300,5395227705500,78993085
20210712,005380,현대차,KOSPI,,230000,4000,1.77,229000,232000,228000,529258,121763889000,49143683010000,213668187
20210712,005387,현대차2우B,KOSPI,,111000,1500,1.37,111500,112500,110000,96556,10730154500,4049885061000,36485451
20210712,005389,현대차3우B,KOSPI,,102500,1000,0.99,103000,104000,101500,54697,5598148500,248945337500,2428735
20210712,005385,현대차우,KOSPI,,112000,1500,1.36,112000,113500,111500,44465,4994606000,2727948720000,24356685
20210712,001500,현대차증권,KOSPI,,13150,250,1.94,12950,13250,12950,69555,913128450,414390190300,31512562
20210712,011760,현대코퍼레이션,KOSPI,,20000,50,0.25,20000,20250,19950,49511,994648200,264579320000,13228966
20210712,227840,현대코퍼레이션홀딩스,KOSPI,,15150,200,1.34,15000,15300,15000,95836,1452612300,137877665400,9100836
20210712,126560,현대퓨처넷,KOSPI,,4370,45,1.04,4320,4445,4320,245839,1078885140,493270724520,112876596
20210712,001450,현대해상,KOSPI,,25300,600,2.43,24850,25450,24800,587475,14813006900,2261820000000,89400000
20210712,057050,현대홈쇼핑,KOSPI,,87000,800,0.93,86500,88200,86400,19462,1695408300,1044000000000,12000000
20210712,093240,형지엘리트,KOSPI,,5200,10,0.19,5190,5350,5060,886102,4591170640,162004949600,31154798
20210712,003010,혜인,KOSPI,,6950,150,2.21,6800,6970,6790,74257,512915060,88353591650,12712747
20210712,111110,호전실업,KOSPI,,13500,600,4.65,13100,13750,12950,94025,1257523100,108000000000,8000000
20210712,008770,호텔신라,KOSPI,,93300,600,0.65,92700,94000,92500,205543,19205082200,3661849689300,39248121
20210712,008775,호텔신라우,KOSPI,,88600,700,0.80,88000,89400,88000,4194,372372400,66616479400,751879
20210712,002460,화성산업,KOSPI,,13600,200,1.49,13450,13700,13450,49605,673394950,169330880000,12450800
20210712,378850,화승알앤에이,KOSPI,,6000,20,0.33,5890,6100,5890,54848,329877300,113961738000,18993623
20210712,241590,화승엔터프라이즈,KOSPI,,17250,800,4.86,16450,17450,16350,248362,4228878600,1044773453250,60566577
20210712,006060,화승인더,KOSPI,,7560,180,2.44,7460,7600,7370,287754,2157926190,418219200000,55320000
20210712,013520,화승코퍼레이션,KOSPI,,3110,-40,-1.27,3150,3180,3110,391711,1229752740,155659393720,50051252
20210712,010690,화신,KOSPI,,9880,-170,-1.69,10300,10300,9820,698205,6980789290,345013650800,34920410
20210712,133820,화인베스틸,KOSPI,,2970,175,6.26,2765,2975,2765,560086,1634865585,87763500000,29550000
20210712,010660,화천기계,KOSPI,,2760,5,0.18,2735,2815,2710,88044,242860230,60720000000,22000000
20210712,000850,화천기공,KOSPI,,37800,450,1.20,37200,38300,37200,8304,313123750,83160000000,2200000
20210712,016580,환인제약,KOSPI,,21950,-200,-0.90,22400,22400,21750,88464,1939809150,408271536500,18600070
20210712,032560,황금에스티,KOSPI,,9260,140,1.54,9160,9310,9130,93272,861073380,148160000000,16000000
20210712,004800,효성,KOSPI,,108500,4000,3.83,107500,110500,107000,192657,20951884500,2286206212500,21071025
20210712,094280,효성ITX,KOSPI,,22200,350,1.60,21850,22250,21750,33708,743502850,256592040000,11558200
20210712,298040,효성중공업,KOSPI,,71400,1300,1.85,70200,71400,69600,31813,2251751100,665772727200,9324548
20210712,298050,효성첨단소재,KOSPI,,514000,1000,0.19,514000,521000,503000,79147,40496254000,2302693272000,4479948
20210712,298020,효성티앤씨,KOSPI,,878000,-12000,-1.35,891000,896000,875000,37330,32874825000,3799704796000,4327682
20210712,298000,효성화학,KOSPI,,379000,-2500,-0.66,383000,388000,376000,39032,14883371500,1209057754000,3190126
20210712,093370,후성,KOSPI,,11900,450,3.93,11600,11950,11350,4500843,52672867800,1102021146100,92606819
20210712,081660,휠라홀딩스,KOSPI,,53400,400,0.75,53400,54400,53200,253807,13642099100,3244168654800,60752222
20210712,005870,휴니드,KOSPI,,8130,90,1.12,8020,8180,8020,69570,565109330,114763201950,14116015
20210712,079980,휴비스,KOSPI,,10700,50,0.47,10700,10800,10600,210926,2253631900,369150000000,34500000
20210712,005010,휴스틸,KOSPI,,14050,250,1.81,13800,14150,13750,36821,515150300,107563498250,7655765
20210712,069260,휴켐스,KOSPI,,24250,1850,8.26,22500,24900,22500,2273022,54847879550,991305759000,40878588
20210712,000540,흥국화재,KOSPI,,4395,55,1.27,4350,4405,4350,102299,448009685,282346424775,64242645
20210712,000547,흥국화재2우B,KOSPI,,29350,950,3.35,28350,29500,28350,2118,61500450,4508160000,153600
20210712,000545,흥국화재우,KOSPI,,10300,250,2.49,10050,10350,10050,4342,44386000,7910400000,768000
20210712,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210712,060310,3S,KOSDAQ,중견기업부,2940,-15,-0.51,2955,3015,2925,149519,443489900,136038248220,46271513
20210712,054620,APS홀딩스,KOSDAQ,중견기업부,14850,0,0.00,14750,15050,14500,84220,1236397550,302854181850,20394221
20210712,265520,AP시스템,KOSDAQ,우량기업부,29650,350,1.19,29550,30100,29450,135571,4029643800,429338730550,14480227
20210712,211270,AP위성,KOSDAQ,벤처기업부,17900,-250,-1.38,18500,18500,17750,268796,4834151900,269973241600,15082304
20210712,013720,CBI,KOSDAQ,중견기업부,22750,0,0.00,0,0,0,0,0,186067040250,8178771
20210712,035760,CJ ENM,KOSDAQ,우량기업부,180000,200,0.11,182000,182000,178300,88652,15982660100,3947247720000,21929154
20210712,051500,CJ프레시웨이,KOSDAQ,중견기업부,32750,0,0.00,32700,33250,32500,67736,2228114500,388794441500,11871586
20210712,058820,CMG제약,KOSDAQ,우량기업부,4915,-60,-1.21,4990,5040,4900,1293528,6399853000,682655379260,138892244
20210712,023460,CNH,KOSDAQ,벤처기업부,3450,-5,-0.14,3470,3505,3445,69036,239808870,128340000000,37200000
20210712,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210712,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210712,065770,CS,KOSDAQ,벤처기업부,4980,80,1.63,4900,5050,4810,422120,2094817640,95283007320,19133134
20210712,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1675,-20,-1.18,1690,1725,1645,100236,166899435,63539640950,37934114
20210712,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2170,2150,24389,52546810,13037750000,6050000
20210712,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2170,2185,2155,135523,293261275,10527000000,4840000
20210712,068790,DMS,KOSDAQ,우량기업부,7570,100,1.34,7440,7680,7440,78790,596673090,186018071770,24573061
20210712,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5520,20,0.36,5590,5640,5510,433589,2414160190,153518944560,27811403
20210712,245620,EDGC,KOSDAQ,기술성장기업부,5400,-80,-1.46,5520,5700,5360,1829373,10061688870,451602405000,83630075
20210712,037370,EG,KOSDAQ,중견기업부,13350,0,0.00,13600,13700,13200,69699,938001250,100125000000,7500000
20210712,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210712,050120,ES큐브,KOSDAQ,중견기업부,6290,150,2.44,6140,6300,6100,59725,371541970,85318100940,13564086
20210712,130500,GH신소재,KOSDAQ,중견기업부,9610,10,0.10,9690,10250,9320,7375930,71767279390,105710000000,11000000
20210712,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210712,083450,GST,KOSDAQ,우량기업부,26150,150,0.58,26000,26300,25800,46360,1210205950,243659031750,9317745
20210712,028150,GS홈쇼핑,KOSDAQ,우량기업부,154900,0,0.00,0,0,0,0,0,1016531250000,6562500
