BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180508,060380,동양에스텍,KOSDAQ,중견기업부,3875,-265,-6.40,4040,4365,3815,421024,1751082285,38750000000,10000000
20180508,079960,동양이엔피,KOSDAQ,우량기업부,11250,-150,-1.32,11400,11400,11250,12054,136374650,88425000000,7860000
20180508,228340,동양파일,KOSDAQ,우량기업부,5500,-530,-8.79,5950,5980,5500,233925,1336756150,110000000000,20000000
20180508,104460,동양피엔에프,KOSDAQ,중견기업부,4265,65,1.55,4205,4405,4185,149709,645025690,45693610625,10713625
20180508,088910,동우팜투테이블,KOSDAQ,우량기업부,4265,-145,-3.29,4410,4435,4245,201777,879045945,110172473460,25831764
20180508,094170,동운아나텍,KOSDAQ,벤처기업부,14400,850,6.27,13650,14650,13650,156340,2241767650,94201473600,6541769
20180508,013120,동원개발,KOSDAQ,우량기업부,4800,-45,-0.93,4825,4915,4800,158375,769864235,435878880000,90808100
20180508,109860,동일금속,KOSDAQ,우량기업부,9690,-120,-1.22,9770,9850,9420,26869,260289060,67830000000,7000000
20180508,032960,동일기연,KOSDAQ,벤처기업부,13100,100,0.77,13050,13200,12800,4860,63057450,80560847300,6149683
20180508,023790,동일철강,KOSDAQ,중견기업부,5460,1255,29.85,4295,5460,4200,605415,3200949825,40104164100,7345085
20180508,005290,동진쎄미켐,KOSDAQ,우량기업부,13050,-350,-2.61,13550,13850,13050,345303,4654715250,670959146700,51414494
20180508,025900,동화기업,KOSDAQ,우량기업부,34600,-1300,-3.62,35850,36350,34600,68972,2449187800,496743757600,14356756
20180508,078590,두올산업,KOSDAQ,중견기업부,2180,-35,-1.58,2215,2260,2175,105081,233771655,28068088600,12875270
20180508,073190,듀오백,KOSDAQ,중견기업부,2385,35,1.49,2350,2440,2340,45247,108007080,28543775400,11968040
20180508,030350,드래곤플라이,KOSDAQ,중견기업부,5600,-310,-5.25,5900,5900,5540,407562,2323919230,89647549600,16008491
20180508,203650,드림시큐리티,KOSDAQ,벤처기업부,6250,-330,-5.02,6600,6720,6250,486385,3168712540,223785962500,35805754
20180508,217620,디딤,KOSDAQ,중견기업부,1900,5,0.26,1895,1940,1895,37191,70685775,66883619500,35201905
20180508,187870,디바이스이엔지,KOSDAQ,벤처기업부,8870,-130,-1.44,8970,9080,8760,51023,451562340,60156340000,6782000
20180508,066670,디스플레이텍,KOSDAQ,우량기업부,3930,-80,-2.00,4040,4045,3925,75051,297312945,73459237740,18691918
20180508,214680,디알텍,KOSDAQ,벤처기업부,2090,-90,-4.13,2190,2240,2050,730032,1564029270,88425195540,42308706
20180508,263720,디앤씨미디어,KOSDAQ,벤처기업부,13650,-700,-4.88,14350,14350,13350,84037,1153062900,164364331950,12041343
20180508,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180508,033430,디에스티,KOSDAQ,중견기업부,6010,-790,-11.62,6500,6630,5950,225383,1420961160,58103886680,9667868
20180508,090710,디에스티로봇,KOSDAQ,벤처기업부,1855,60,3.34,1805,1925,1785,3950954,7410674445,128391530365,69213763
20180508,131030,디에이치피코리아,KOSDAQ,중견기업부,10750,-200,-1.83,11000,11500,10750,247280,2755685050,178071567750,16564797
20180508,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16100,100,0.63,16000,16400,15850,73515,1179219300,119317502500,7411025
20180508,066900,디에이피,KOSDAQ,우량기업부,3690,150,4.24,3600,3745,3590,227011,836699590,83927216070,22744503
20180508,127120,디엔에이링크,KOSDAQ,기술성장기업부,6500,-270,-3.99,6710,6980,6500,112773,754393060,69795700000,10737800
20180508,092070,디엔에프,KOSDAQ,우량기업부,11200,-300,-2.61,11500,11700,11200,57642,657323250,120532473600,10761828
20180508,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180508,134580,디엠티,KOSDAQ,중견기업부,3265,-315,-8.80,3580,3595,3260,157288,538479385,36731250000,11250000
20180508,039840,디오,KOSDAQ,우량기업부,40600,-350,-0.85,41050,42400,40600,81551,3392117500,615958961800,15171403
20180508,079810,디이엔티,KOSDAQ,중견기업부,3740,20,0.54,3675,3875,3660,63934,238150485,33583442200,8979530
20180508,113810,디젠스,KOSDAQ,중견기업부,1655,-115,-6.50,1810,1810,1655,611655,1050131315,37449424405,22628051
20180508,043360,디지아이,KOSDAQ,벤처기업부,3450,-45,-1.29,3480,3495,3420,22595,77730000,31050000000,9000000
20180508,106520,디지탈옵틱,KOSDAQ,중견기업부,2270,-135,-5.61,2430,2495,2255,1397691,3272698350,77956628290,34342127
20180508,068930,디지털대성,KOSDAQ,중견기업부,4530,-60,-1.31,4620,4620,4495,32380,146472540,101674595190,22444723
20180508,033130,디지틀조선,KOSDAQ,중견기업부,2360,-90,-3.67,2460,2470,2360,398361,962032775,87592030120,37115267
20180508,033310,디케이디앤아이,KOSDAQ,중견기업부,2305,-10,-0.43,2325,2495,2305,230413,550620570,50646407355,21972411
20180508,105740,디케이락,KOSDAQ,중견기업부,7400,-350,-4.52,7700,7700,7150,167865,1247347950,60923548800,8232912
20180508,187220,디티앤씨,KOSDAQ,벤처기업부,11650,-100,-0.85,11750,11950,11450,110276,1291128000,114799729100,9854054
20180508,131180,딜리,KOSDAQ,벤처기업부,2665,-185,-6.49,2820,2820,2645,388193,1067424700,78217750000,29350000
20180508,042510,라온시큐어,KOSDAQ,벤처기업부,3515,-70,-1.95,3585,3630,3480,459482,1639604830,111810786180,31809612
20180508,050120,라이브플렉스,KOSDAQ,중견기업부,1230,-105,-7.87,1340,1345,1225,2182147,2804322170,102388956420,83243054
20180508,171120,라이온켐텍,KOSDAQ,우량기업부,12500,-250,-1.96,12900,13050,12200,41091,514480800,192325062500,15386005
20180508,069540,라이트론,KOSDAQ,벤처기업부,7400,-290,-3.77,7610,7660,7210,196784,1454759920,95622925800,12922017
20180508,171010,램테크놀러지,KOSDAQ,벤처기업부,4765,-105,-2.16,4695,4990,4695,27232,129866420,54239832990,11382966
20180508,084650,랩지노믹스,KOSDAQ,벤처기업부,10300,-750,-6.79,11150,11300,10300,149590,1608405450,93105964200,9039414
20180508,141080,레고켐바이오,KOSDAQ,기술성장기업부,41050,-2050,-4.76,44250,44750,41050,263644,11413082450,434714656100,10589882
20180508,060300,레드로버,KOSDAQ,중견기업부,3240,-65,-1.97,3340,3365,3235,442140,1455021905,144095792400,44474010
20180508,038390,레드캡투어,KOSDAQ,우량기업부,16650,150,0.91,16500,16850,16500,5158,86181050,143014842000,8589480
20180508,228850,레이언스,KOSDAQ,우량기업부,18700,-300,-1.58,19000,19200,18450,35924,669991800,310251961800,16591014
20180508,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180508,238120,로고스바이오,KOSDAQ,기술성장기업부,15300,-550,-3.47,15750,16150,15200,25198,395528250,54999277200,3594724
20180508,215100,로보로보,KOSDAQ,벤처기업부,2800,-230,-7.59,3030,3030,2775,229144,659408460,46055671200,16448454
20180508,090360,로보스타,KOSDAQ,우량기업부,20200,-50,-0.25,20300,20650,20100,57642,1174459950,157560000000,7800000
20180508,900260,로스웰,KOSDAQ,외국기업(소속부없음),1920,-30,-1.54,1950,1980,1920,667605,1301557405,174300000000,90781250
20180508,067730,로지시스,KOSDAQ,중견기업부,3330,20,0.60,3300,3370,3280,25566,85069865,31105270260,9340922
20180508,071280,로체시스템즈,KOSDAQ,벤처기업부,4200,20,0.48,4190,4345,4185,65750,280413680,64245732600,15296603
20180508,038060,루멘스,KOSDAQ,중견기업부,3875,-215,-5.26,4105,4125,3860,410531,1627668745,183197538000,47276784
20180508,082800,루미마이크로,KOSDAQ,중견기업부,1595,170,11.93,1440,1605,1440,3303498,5114334200,64974267710,40736218
20180508,085370,루트로닉,KOSDAQ,벤처기업부,15750,-300,-1.87,16200,16800,15750,305102,4985305350,393327915750,24973201
20180508,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21200,-300,-1.40,22000,22100,21200,63,1376650,25345554000,1195545
20180508,060240,룽투코리아,KOSDAQ,벤처기업부,5700,-290,-4.84,5990,6000,5700,118267,690800660,137803958100,24176133
20180508,058470,리노공업,KOSDAQ,우량기업부,57000,-500,-0.87,57700,60100,57000,119451,7009477900,868815090000,15242370
20180508,039980,리노스,KOSDAQ,우량기업부,3230,-65,-1.97,3220,3395,3165,1872532,6145396805,121948630620,37754994
20180508,016100,리더스코스메틱,KOSDAQ,우량기업부,20700,-650,-3.04,21750,21950,20700,248464,5299144900,371348001900,17939517
20180508,197210,리드,KOSDAQ,중견기업부,2830,-235,-7.67,3150,3235,2830,1364074,4154764630,145624597650,51457455
20180508,012700,리드코프,KOSDAQ,우량기업부,6280,-30,-0.48,6420,6420,6210,53989,340498440,167985164400,26749230
20180508,131100,리켐,KOSDAQ,관리종목(소속부없음),29050,550,1.93,28600,30900,28500,63368,1903614950,107772536900,3709898
20180508,277070,린드먼아시아,KOSDAQ,중견기업부,7990,270,3.50,7690,8300,7600,336376,2688487090,107865000000,13500000
20180508,042500,링네트,KOSDAQ,벤처기업부,4005,20,0.50,3995,4060,3995,84976,342701375,59822196390,14936878
20180508,219420,링크제니시스,KOSDAQ,기술성장기업부,8800,-330,-3.61,9090,9240,8710,247449,2200784320,88000000000,10000000
20180508,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3925,-50,-1.26,4005,4005,3925,29147,115597365,32627606550,8312766
20180508,147760,마이크로프랜드,KOSDAQ,벤처기업부,7760,-190,-2.39,8070,8070,7720,65096,510227210,83962160160,10819866
20180508,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180508,038290,마크로젠,KOSDAQ,우량기업부,37050,-3100,-7.72,40000,40950,37050,300684,11715922000,392561570700,10595454
20180508,267980,매일유업,KOSDAQ,우량기업부,78300,0,0.00,79000,79200,77100,29988,2355890700,595737563400,7608398
20180508,005990,매일홀딩스,KOSDAQ,우량기업부,15550,-550,-3.42,15800,16750,15450,92120,1482478050,213319627200,13718304
20180508,127160,매직마이크로,KOSDAQ,중견기업부,5780,-450,-7.22,6270,6490,5650,328369,1968521710,278390399620,48164429
20180508,093520,매커스,KOSDAQ,중견기업부,4790,90,1.91,4700,4850,4700,528057,2523188655,77421210680,16163092
20180508,141070,맥스로텍,KOSDAQ,벤처기업부,1690,-110,-6.11,1805,1820,1645,588456,1035462865,42024312330,24866457
20180508,067280,멀티캠퍼스,KOSDAQ,우량기업부,32750,150,0.46,33250,33250,32750,5836,192764250,194102012250,5926779
20180508,072870,메가스터디,KOSDAQ,중견기업부,37750,550,1.48,37400,37950,37350,7829,293526500,151614985250,4016291
20180508,215200,메가스터디교육,KOSDAQ,우량기업부,131100,1600,1.24,130000,133400,130000,11412,1514991300,304725693600,2324376
20180508,133750,메가엠디,KOSDAQ,중견기업부,2770,-45,-1.60,2820,2840,2750,356685,995567375,61961002610,22368593
20180508,041920,메디아나,KOSDAQ,벤처기업부,10000,-400,-3.85,10450,10600,10000,44411,458764250,86504960000,8650496
20180508,086900,메디톡스,KOSDAQ,우량기업부,650000,-18000,-2.69,686000,686700,650000,39784,26680908200,3676747750000,5656535
20180508,078160,메디포스트,KOSDAQ,벤처기업부,106100,-9900,-8.53,118200,119600,106000,170877,19264935400,834839468100,7868421
20180508,065650,메디프론,KOSDAQ,중견기업부,6350,-260,-3.93,6700,6750,6350,670658,4372486810,186938367550,29439113
20180508,021880,메이슨캐피탈,KOSDAQ,중견기업부,525,0,0.00,543,543,520,167260,87720706,51032314200,97204408
20180508,140410,메지온,KOSDAQ,중견기업부,51800,-3700,-6.67,55500,57000,50900,158175,8512988600,443877463400,8569063
20180508,241770,메카로,KOSDAQ,벤처기업부,34900,200,0.58,34700,35450,34700,39015,1372061150,348341786000,9981140
20180508,059210,메타바이오메드,KOSDAQ,벤처기업부,4800,-130,-2.64,4960,5200,4750,1293433,6433081000,114539284800,23862351
20180508,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6690,-300,-4.29,6990,6990,6560,47287,320364900,35868435000,5361500
20180508,096640,멜파스,KOSDAQ,중견기업부,4080,-170,-4.00,4105,4230,4055,75410,311776555,86729176080,21257151
20180508,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180508,080420,모다이노칩,KOSDAQ,우량기업부,9100,-130,-1.41,9310,9310,9100,50938,467863570,362733380100,39860811
20180508,080160,모두투어,KOSDAQ,우량기업부,32600,-2500,-7.12,35250,35450,32600,348583,11739187600,616140000000,18900000
20180508,100030,모바일리더,KOSDAQ,중견기업부,10550,-50,-0.47,10800,10800,10450,20841,219780450,34643182700,3283714
20180508,087260,모바일어플라이언스,KOSDAQ,우량기업부,6460,-160,-2.42,6650,6690,6400,89937,588781310,96900000000,15000000
20180508,101330,모베이스,KOSDAQ,우량기업부,4985,40,0.81,4980,5100,4945,125679,630682635,119431567180,23958188
20180508,250060,모비스,KOSDAQ,기술성장기업부,1995,40,2.05,1960,2000,1925,208817,412862745,56319701865,28230427
20180508,033200,모아텍,KOSDAQ,중견기업부,4685,25,0.54,4660,4685,4600,2618,12198165,67141601725,14331185
20180508,118990,모트렉스,KOSDAQ,우량기업부,34550,0,0.00,34800,35000,34050,33490,1156198250,188301265950,5450109
20180508,006920,모헨즈,KOSDAQ,중견기업부,8140,-730,-8.23,8600,8750,8090,592292,5006658950,88888800000,10920000
20180508,001810,무림SP,KOSDAQ,우량기업부,3630,20,0.55,3730,3875,3555,839952,3100164205,80359125000,22137500
20180508,161570,미동앤씨네마,KOSDAQ,중견기업부,4005,-240,-5.65,4250,4305,3980,108825,445706445,55236102930,13791786
20180508,028040,미래SCI,KOSDAQ,중견기업부,6830,20,0.29,6810,7290,6640,725481,5001869280,141862658430,20770521
20180508,095500,미래나노텍,KOSDAQ,우량기업부,4220,-50,-1.17,4270,4295,4220,51610,220174345,98281829260,23289533
20180508,218150,미래생명자원,KOSDAQ,벤처기업부,3540,-300,-7.81,3750,3850,3525,146414,545564385,60539055120,17101428
20180508,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2000,2040,2000,20051,40103485,9752600000,4840000
20180508,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2010,10000,20100000,9648000000,4800000
20180508,049950,미래컴퍼니,KOSDAQ,우량기업부,142900,3000,2.14,140500,148800,139600,48093,6958597600,1123842766000,7864540
20180508,213090,미래테크놀로지,KOSDAQ,중견기업부,10950,0,0.00,11300,11300,10850,3251,35551250,67022628600,6120788
20180508,207760,미스터블루,KOSDAQ,벤처기업부,3570,-200,-5.31,3795,3830,3570,491151,1802722430,86254605780,24160954
20180508,059090,미코,KOSDAQ,우량기업부,4675,-25,-0.53,4770,4860,4665,466599,2225873350,146405119025,31316603
20180508,201490,미투온,KOSDAQ,벤처기업부,8700,220,2.59,8580,8800,8500,548539,4761122970,271203099000,31172770
20180508,214180,민앤지,KOSDAQ,벤처기업부,23750,950,4.17,23400,24050,23300,157181,3741033100,282307415000,11886628
20180508,206640,바디텍메드,KOSDAQ,벤처기업부,16150,-400,-2.42,16550,17250,16150,192688,3218371250,376461280400,23310296
20180508,018700,바른손,KOSDAQ,중견기업부,3570,-85,-2.33,3620,3730,3550,137479,499275970,49636923000,13903900
20180508,035620,바른손이앤에이,KOSDAQ,중견기업부,1800,-25,-1.37,1825,1850,1800,430133,784327195,122212263600,67895702
20180508,064520,바른전자,KOSDAQ,중견기업부,1390,-20,-1.42,1420,1455,1380,2826496,4003056975,92323120290,66419511
20180508,029480,바른테크놀로지,KOSDAQ,중견기업부,927,-7,-0.75,931,966,927,504731,474802057,30401229195,32795285
20180508,053030,바이넥스,KOSDAQ,중견기업부,12700,-800,-5.93,13600,13950,12700,761517,10211214000,402984309600,31731048
20180508,084990,바이로메드,KOSDAQ,기술성장기업부,194500,-5700,-2.85,200700,209700,186700,300540,60898838300,3103492570000,15956260
20180508,064550,바이오니아,KOSDAQ,기술성장기업부,10900,-500,-4.39,11600,11900,10900,443975,5125743850,224807791200,20624568
20180508,222810,바이오닉스진,KOSDAQ,벤처기업부,8960,-990,-9.95,10300,10300,8900,402962,3801254320,143302082560,15993536
20180508,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2400,-5,-0.21,2420,2445,2400,239180,579883995,65766028800,27402512
20180508,142760,바이오리더스,KOSDAQ,기술성장기업부,16750,-1850,-9.95,18700,19150,16750,574106,10408507600,266832692500,15930310
20180508,065940,바이오빌,KOSDAQ,중견기업부,3850,-15,-0.39,3865,3995,3700,342823,1313094160,112668848600,29264636
20180508,038460,바이오스마트,KOSDAQ,벤처기업부,5450,-360,-6.20,5810,5840,5420,550197,3093235170,104496855750,19173735
20180508,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14350,-750,-4.97,15300,15300,12000,224685,3029289850,157201049950,10954777
20180508,086040,바이오톡스텍,KOSDAQ,벤처기업부,19250,-750,-3.75,20600,20900,19100,128365,2573564400,280368992750,14564623
20180508,032980,바이온,KOSDAQ,중견기업부,2560,-270,-9.54,2795,2870,2530,1793238,4825843150,110691371520,43238817
20180508,043150,바텍,KOSDAQ,우량기업부,38050,-150,-0.39,38350,39850,38000,109438,4264620300,565204440800,14854256
20180508,267790,배럴,KOSDAQ,중견기업부,20050,100,0.50,20150,21250,20000,458384,9462832700,144677712300,7215846
20180508,046310,백금T&A,KOSDAQ,중견기업부,3455,-150,-4.16,3660,3665,3450,933933,3327162885,49454006250,14313750
20180508,036620,버추얼텍,KOSDAQ,중견기업부,1760,-20,-1.12,1780,1875,1750,435464,785166490,50922968800,28933505
20180508,177350,베셀,KOSDAQ,벤처기업부,5620,-60,-1.06,5740,5800,5620,34739,197365640,62901108160,11192368
20180508,225530,보광산업,KOSDAQ,중견기업부,5870,-260,-4.24,6150,6260,5840,210235,1283212300,202338900000,34470000
20180508,250000,보라티알,KOSDAQ,벤처기업부,12750,-250,-1.92,13050,13150,12700,41963,540416200,86071845750,6750733
20180508,014100,보령메디앙스,KOSDAQ,우량기업부,14450,-1050,-6.77,15300,15600,14450,278224,4175108700,170510000000,11800000
20180508,006910,보성파워텍,KOSDAQ,중견기업부,4820,-460,-8.71,5150,5390,4700,7183043,36348501630,221019745580,45854719
20180508,014470,부방,KOSDAQ,우량기업부,3060,-60,-1.92,3090,3140,3060,102280,316508885,144718079400,47293490
20180508,008470,부스타,KOSDAQ,벤처기업부,6410,130,2.07,6300,6580,6210,212732,1370727500,53874768000,8404800
20180508,100120,뷰웍스,KOSDAQ,우량기업부,36900,-850,-2.25,37900,39000,36650,37031,1397073950,369068818500,10001865
20180508,066980,브레인콘텐츠,KOSDAQ,중견기업부,1150,35,3.14,1100,1150,1070,10344446,11474144025,175114161600,152273184
20180508,064480,브리지텍,KOSDAQ,벤처기업부,4305,-115,-2.60,4420,4465,4305,37557,164184415,51455512500,11952500
20180508,251630,브이원텍,KOSDAQ,벤처기업부,29500,-900,-2.96,31150,31500,29500,40317,1238298150,217299655000,7366090
20180508,033560,블루콤,KOSDAQ,우량기업부,5770,-150,-2.53,5920,5930,5770,62289,364579690,104368031190,18088047
20180508,121800,비덴트,KOSDAQ,중견기업부,17600,-900,-4.86,18450,18500,17250,491288,8774362200,372744996800,21178693
20180508,148140,비디아이,KOSDAQ,벤처기업부,17400,850,5.14,17050,18050,16750,477025,8317823650,91880700000,5280500
20180508,200780,비씨월드제약,KOSDAQ,벤처기업부,29400,300,1.03,31200,31200,29350,142523,4339196050,235444549200,8008318
20180508,141000,비아트론,KOSDAQ,우량기업부,13250,-400,-2.93,13700,14000,12800,126744,1712323200,160519907500,12114710
20180508,090460,비에이치,KOSDAQ,우량기업부,23300,1200,5.43,22400,24000,22200,1317890,30880094900,728585780800,31269776
20180508,083650,비에이치아이,KOSDAQ,중견기업부,6650,-150,-2.21,7110,7970,6650,3225901,23580377460,172900000000,26000000
20180508,086670,비엠티,KOSDAQ,벤처기업부,10250,0,0.00,10450,10850,10250,131173,1378990050,83501922250,8146529
20180508,138580,비즈니스온,KOSDAQ,벤처기업부,16300,150,0.93,16200,16450,15900,142583,2312212700,155582522000,9544940
20180508,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180508,054220,비츠로시스,KOSDAQ,벤처기업부,2250,-100,-4.26,2275,2400,2230,4845215,11211469965,98415414000,43740184
20180508,042370,비츠로테크,KOSDAQ,우량기업부,7620,-260,-3.30,7900,7980,7620,122247,949442550,170336512260,22353873
20180508,032850,비트컴퓨터,KOSDAQ,벤처기업부,5770,10,0.17,5750,5900,5720,325863,1890985810,95916400610,16623293
20180508,093190,빅솔론,KOSDAQ,우량기업부,6220,70,1.14,6200,6370,6170,184220,1149370140,119665989100,19238905
20180508,065450,빅텍,KOSDAQ,벤처기업부,3260,195,6.36,3185,3305,3115,4892424,15741378935,79870000000,24500000
20180508,072950,빛샘전자,KOSDAQ,벤처기업부,7550,-80,-1.05,7650,7870,7520,262640,2021191410,45300000000,6000000
20180508,143240,사람인에이치알,KOSDAQ,우량기업부,21250,50,0.24,21100,21250,20450,42546,893986750,247228088750,11634263
20180508,100090,삼강엠앤티,KOSDAQ,우량기업부,8400,-240,-2.78,8470,8950,8270,740863,6370726900,141571088400,16853701
20180508,122350,삼기오토모티브,KOSDAQ,우량기업부,3550,0,0.00,3550,3620,3500,292127,1043451925,109436758800,30827256
20180508,014970,삼륭물산,KOSDAQ,중견기업부,7250,-700,-8.81,7600,7700,6990,270131,2007364970,109656250000,15125000
20180508,018310,삼목에스폼,KOSDAQ,우량기업부,16750,-1650,-8.97,17300,18400,16750,230934,4088754250,246225000000,14700000
20180508,053700,삼보모터스,KOSDAQ,우량기업부,9430,-270,-2.78,9730,9890,9200,155538,1503670650,134371229050,14249335
20180508,009620,삼보산업,KOSDAQ,중견기업부,7500,340,4.75,7180,7840,7170,170916,1294184660,30937500000,4125000
20180508,023600,삼보판지,KOSDAQ,우량기업부,10350,-400,-3.72,10750,10750,10200,88739,925573400,152145000000,14700000
20180508,111870,삼본정밀전자,KOSDAQ,우량기업부,12150,-350,-2.80,12750,12800,12000,205313,2536191400,115425000000,9500000
20180508,009300,삼아제약,KOSDAQ,우량기업부,20950,-950,-4.34,21800,22450,20950,63402,1379349600,133451500000,6370000
20180508,225190,삼양옵틱스,KOSDAQ,우량기업부,18100,-400,-2.16,18650,18650,17800,20575,375933750,181000000000,10000000
20180508,054540,삼영엠텍,KOSDAQ,중견기업부,4975,-125,-2.45,5110,5550,4975,2775663,14655970990,64675000000,13000000
20180508,065570,삼영이엔씨,KOSDAQ,중견기업부,7750,0,0.00,7730,7790,7660,27370,211327610,68200000000,8800000
20180508,082660,삼우엠스,KOSDAQ,벤처기업부,855,-9,-1.04,864,870,852,313183,269717645,34487766495,40336569
20180508,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1785,185,11.56,1590,1905,1570,2210168,3858064995,72508163700,40620820
20180508,032280,삼일,KOSDAQ,중견기업부,2460,-25,-1.01,2510,2510,2420,153915,377662800,39885431400,16213590
20180508,002290,삼일기업공사,KOSDAQ,중견기업부,3655,-250,-6.40,3950,3950,3560,235588,886256420,45322000000,12400000
20180508,037460,삼지전자,KOSDAQ,벤처기업부,14200,-300,-2.07,14500,15200,14200,679061,10000364600,231723012400,16318522
20180508,032750,삼진,KOSDAQ,중견기업부,9070,-180,-1.95,9380,9380,9070,40803,372768440,54420000000,6000000
20180508,054090,삼진엘앤디,KOSDAQ,벤처기업부,2760,-115,-4.00,2855,2910,2750,587469,1673005270,68887480320,24959232
20180508,000250,삼천당제약,KOSDAQ,우량기업부,41900,-1900,-4.34,44000,45100,41800,276007,11982984650,926233564700,22105813
20180508,024950,삼천리자전거,KOSDAQ,우량기업부,9660,200,2.11,9430,9870,9260,120312,1153488030,128222753820,13273577
20180508,038500,삼표시멘트,KOSDAQ,우량기업부,5000,-150,-2.91,5060,5330,4965,2715851,14031075425,536785865000,107357173
20180508,017480,삼현철강,KOSDAQ,우량기업부,6700,230,3.55,6510,7930,6420,2892391,21085605690,105209363000,15702890
20180508,046390,삼화네트웍스,KOSDAQ,벤처기업부,1700,-85,-4.76,1780,1795,1700,217304,380479900,72858486100,42857933
20180508,027580,상보,KOSDAQ,중견기업부,1990,-15,-0.75,1980,2055,1965,504530,1014155810,54144976690,27208531
20180508,038540,상상인,KOSDAQ,우량기업부,20450,-600,-2.85,21400,21700,20450,434722,9207780000,976454718650,47748397
20180508,091580,상신이디피,KOSDAQ,벤처기업부,11550,50,0.43,11350,12100,11150,261221,3044327950,130457827500,11295050
20180508,263810,상신전자,KOSDAQ,중견기업부,17950,-250,-1.37,18250,18600,17650,43191,777083250,70381950000,3921000
20180508,089980,상아프론테크,KOSDAQ,우량기업부,15200,-250,-1.62,15650,16000,15200,135414,2115687500,216805747200,14263536
20180508,042940,상지카일룸,KOSDAQ,중견기업부,2350,-50,-2.08,2500,2500,2345,299090,718780595,86575071600,36840456
20180508,042600,새로닉스,KOSDAQ,우량기업부,5460,-70,-1.27,5530,5590,5440,13165,72650380,67832714040,12423574
20180508,263540,샘코,KOSDAQ,기술성장기업부,7620,-110,-1.42,7830,7920,7620,60546,470427380,60477509220,7936681
20180508,038070,서린바이오,KOSDAQ,중견기업부,12700,-350,-2.68,13250,13350,12700,98879,1292133050,87636553200,6900516
20180508,006730,서부T&D,KOSDAQ,중견기업부,9570,-430,-4.30,10200,10200,9570,260859,2561835860,496407450990,51871207
20180508,079650,서산,KOSDAQ,중견기업부,6150,-490,-7.38,6520,6680,6150,817185,5226065840,123000000000,20000000
20180508,100660,서암기계공업,KOSDAQ,중견기업부,5950,-150,-2.46,5850,6050,5770,876568,5162738690,74970000000,12600000
20180508,012860,서연전자,KOSDAQ,중견기업부,2370,-50,-2.07,2420,2420,2335,245018,581981435,63990000000,27000000
20180508,019770,서연탑메탈,KOSDAQ,중견기업부,4275,-110,-2.51,4400,4575,4245,603179,2687668135,49803750000,11650000
20180508,043710,서울리거,KOSDAQ,중견기업부,3970,65,1.66,3960,4175,3905,185258,748849360,83827772760,21115308
20180508,046890,서울반도체,KOSDAQ,우량기업부,18700,-600,-3.11,19350,19600,18700,452956,8694791150,1090310980000,58305400
20180508,063170,서울옥션,KOSDAQ,중견기업부,9070,-20,-0.22,9170,9170,8960,23045,210099940,153441725000,16917500
20180508,027040,서울전자통신,KOSDAQ,중견기업부,1345,-60,-4.27,1405,1415,1345,370926,510130510,87107964670,64764286
20180508,018680,서울제약,KOSDAQ,벤처기업부,12100,-600,-4.72,12550,12900,12100,83845,1044819150,102674537900,8485499
20180508,093920,서원인텍,KOSDAQ,우량기업부,6880,-40,-0.58,6950,6970,6880,14225,98225410,127968000000,18600000
20180508,189860,서전기전,KOSDAQ,벤처기업부,9870,220,2.28,9530,10300,9260,270662,2662622490,47863479300,4849390
20180508,178320,서진시스템,KOSDAQ,벤처기업부,35250,100,0.28,35150,35800,34750,31001,1099771750,225202979250,6388737
20180508,122690,서진오토모티브,KOSDAQ,중견기업부,3435,-30,-0.87,3465,3495,3410,51135,176318305,67124180010,19541246
20180508,140070,서플러스글로벌,KOSDAQ,우량기업부,4580,-260,-5.37,4835,4950,4580,241961,1152882330,169405040000,36988000
20180508,011370,서한,KOSDAQ,우량기업부,2465,-100,-3.90,2565,2595,2450,1018773,2573375685,248705842225,100894865
