BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220208,095500,미래나노텍,KOSDAQ,우량기업부,7070,-90,-1.26,7210,7370,6950,1235192,8862864700,219240692930,31009999
20220208,218150,미래생명자원,KOSDAQ,벤처기업부,4970,-70,-1.39,5140,5370,4765,5294838,27233826440,92796997160,18671428
20220208,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2140,2145,2125,17615,37609535,10777800000,5060000
20220208,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220208,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9660,-40,-0.41,9620,9920,9450,1577352,15400267830,446251650180,46195823
20220208,049950,미래컴퍼니,KOSDAQ,우량기업부,29300,2000,7.33,27650,29850,27600,129018,3742621150,245015565800,8362306
20220208,207760,미스터블루,KOSDAQ,중견기업부,8740,-460,-5.00,8870,8880,8580,642212,5575485950,216416689900,24761635
20220208,059090,미코,KOSDAQ,우량기업부,12100,-100,-0.82,12200,12350,12000,106640,1299612150,404343013800,33416778
20220208,214610,미코바이오메드,KOSDAQ,기술성장기업부,9270,-250,-2.63,9500,9700,8900,1190347,11104688730,169611030090,18296767
20220208,201490,미투온,KOSDAQ,중견기업부,6280,-130,-2.03,6420,6510,6160,437808,2775284520,196298795600,31257770
20220208,950190,미투젠,KOSDAQ,외국기업(소속부없음),18350,-400,-2.13,18750,19000,18250,120580,2231402950,249191018200,13579892
20220208,214180,민앤지,KOSDAQ,우량기업부,17950,-200,-1.10,18150,18300,17800,29847,537040850,237966470750,13257185
20220208,206640,바디텍메드,KOSDAQ,우량기업부,15200,-650,-4.10,15850,16000,14950,317925,4875045400,356995712000,23486560
20220208,018700,바른손,KOSDAQ,중견기업부,4680,35,0.75,4710,4820,4620,715129,3392674305,146840807880,31376241
20220208,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,0,0.00,1415,1435,1390,385482,544438455,104959941750,74439675
20220208,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220208,053030,바이넥스,KOSDAQ,우량기업부,13700,50,0.37,13550,14050,13400,246971,3397087600,435126357600,31761048
20220208,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49000,-900,-1.80,50100,50800,48950,43470,2156711700,271503610000,5540890
20220208,064550,바이오니아,KOSDAQ,기술성장기업부,36650,-750,-2.01,37150,37650,35700,734388,26899658850,945947165150,25810291
20220208,314930,바이오다인,KOSDAQ,기술성장기업부,30250,-700,-2.26,30950,31200,29700,15862,480447950,186587898750,6168195
20220208,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2895,70,2.48,2780,3155,2740,18853610,54954022620,119943937740,41431412
20220208,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,-1800,-11.80,14500,15200,12450,8590725,117810731400,385453758400,28658272
20220208,086820,바이오솔루션,KOSDAQ,기술성장기업부,18100,200,1.12,18000,18450,17850,24704,447734750,146762510600,8108426
20220208,038460,바이오스마트,KOSDAQ,우량기업부,6620,140,2.16,6350,7120,6170,6923322,46163867820,132981236000,20087800
20220208,086040,바이오톡스텍,KOSDAQ,벤처기업부,6970,-10,-0.14,6970,7060,6920,29250,204571590,102229847310,14667123
20220208,099430,바이오플러스,KOSDAQ,중견기업부,21500,-500,-2.27,21700,22000,21450,87853,1898725250,308815852000,14363528
20220208,032980,바이온,KOSDAQ,중견기업부,977,-4,-0.41,978,989,969,210007,205392051,65362059129,66900777
20220208,222160,바이옵트로,KOSDAQ,기술성장기업부,10350,-400,-3.72,10600,10850,10050,181367,1904340850,84289013100,8143866
20220208,308080,바이젠셀,KOSDAQ,기술성장기업부,25450,-200,-0.78,25450,26200,25100,52394,1342604850,240304499000,9442220
20220208,043150,바텍,KOSDAQ,우량기업부,33650,-300,-0.88,34700,36300,33600,109367,3786256000,499845714400,14854256
20220208,323990,박셀바이오,KOSDAQ,기술성장기업부,35050,-50,-0.14,34950,36000,34450,109480,3842998400,533566150000,15223000
20220208,267790,배럴,KOSDAQ,중견기업부,8710,60,0.69,8650,9510,8600,141475,1280652990,68682705000,7885500
20220208,046310,백금T&A,KOSDAQ,중견기업부,3730,-60,-1.58,3795,3820,3695,76153,286834550,61241530930,16418641
20220208,066410,버킷스튜디오,KOSDAQ,중견기업부,4005,230,6.09,3775,4060,3765,4075623,16215910465,219186016470,54728094
20220208,206400,베노홀딩스,KOSDAQ,중견기업부,4800,-50,-1.03,4830,4940,4750,291254,1407520570,131202374400,27333828
20220208,019010,베뉴지,KOSDAQ,중견기업부,2145,-5,-0.23,2170,2175,2125,67153,144004450,103389000000,48200000
20220208,177350,베셀,KOSDAQ,중견기업부,3475,-25,-0.71,3600,3645,3390,190931,676138095,40415709500,11630420
20220208,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220208,225530,보광산업,KOSDAQ,벤처기업부,6220,-70,-1.11,6290,6370,6160,74028,462087530,226026881940,36338727
20220208,250000,보라티알,KOSDAQ,중견기업부,11950,-150,-1.24,12000,12500,11850,30980,375430600,80671259350,6750733
20220208,006910,보성파워텍,KOSDAQ,중견기업부,3935,10,0.25,4005,4100,3895,2768551,11072608375,193325857440,49129824
20220208,226340,본느,KOSDAQ,중견기업부,2290,-70,-2.97,2340,2380,2245,216163,500525520,70302074840,30699596
20220208,014470,부방,KOSDAQ,중견기업부,2325,-15,-0.64,2340,2395,2205,114429,267652160,139621504500,60052260
20220208,008470,부스타,KOSDAQ,우량기업부,5490,-10,-0.18,5500,5550,5420,39168,214024780,46142352000,8404800
20220208,338220,뷰노,KOSDAQ,기술성장기업부,11950,-400,-3.24,12350,12450,11700,139266,1668703100,133943439200,11208656
20220208,100120,뷰웍스,KOSDAQ,우량기업부,40100,-1500,-3.61,41950,41950,39750,53791,2186412200,401074786500,10001865
20220208,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8900,270,3.13,8560,8910,8560,98833,871928190,263194502400,29572416
20220208,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24450,250,1.03,24250,24850,24100,25993,636163750,100460062200,4108796
20220208,064480,브리지텍,KOSDAQ,벤처기업부,6180,260,4.39,5900,6340,5840,1090442,6690033600,73866450000,11952500
20220208,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,150,1.26,11900,12150,11850,93170,1120071950,237594971250,19717425
20220208,251630,브이원텍,KOSDAQ,중견기업부,9950,-250,-2.45,10450,10600,9950,400182,4080893130,149753271000,15050580
20220208,018290,브이티지엠피,KOSDAQ,우량기업부,6940,30,0.43,6890,7050,6850,153738,1066594490,239318217420,34483893
20220208,044480,블루베리 NFT,KOSDAQ,중견기업부,3750,0,0.00,3750,3810,3690,116612,436468770,121289928750,32343981
20220208,033560,블루콤,KOSDAQ,벤처기업부,11700,0,0.00,11700,11900,11450,77101,901487550,200070000000,17100000
20220208,369370,블리츠웨이,KOSDAQ,벤처기업부,4735,365,8.35,4410,5190,4410,363119,1739870580,168639705010,35615566
20220208,126340,비나텍,KOSDAQ,벤처기업부,40000,-200,-0.50,40400,40600,39750,13946,561304700,208528280000,5213207
20220208,121800,비덴트,KOSDAQ,벤처기업부,18300,2650,16.93,16400,18950,16350,25284764,451166130550,927498369300,50682971
20220208,148140,비디아이,KOSDAQ,관리종목(소속부없음),1585,-90,-5.37,1670,1705,1550,2414234,3893965375,59193470230,37346038
20220208,082800,비보존 헬스케어,KOSDAQ,중견기업부,995,37,3.86,965,1060,953,1298220,1301842319,169057299830,169906834
20220208,318410,비비씨,KOSDAQ,중견기업부,12950,50,0.39,12900,13000,12750,7423,95347850,71940396850,5555243
20220208,200780,비씨월드제약,KOSDAQ,우량기업부,12750,-150,-1.16,12900,13100,12600,18949,242531300,113377896000,8892384
20220208,141000,비아트론,KOSDAQ,우량기업부,9800,-80,-0.81,9810,9910,9700,49842,487654860,118724158000,12114710
20220208,090460,비에이치,KOSDAQ,우량기업부,21100,-1100,-4.95,22250,22250,20750,1163840,24801416000,713392519200,33810072
20220208,083650,비에이치아이,KOSDAQ,중견기업부,4100,-5,-0.12,4200,4200,4055,65047,267192910,106600000000,26000000
20220208,086670,비엠티,KOSDAQ,우량기업부,10750,-150,-1.38,10800,11000,10650,9590,103459250,87575186750,8146529
20220208,335890,비올,KOSDAQ,벤처기업부,2200,-5,-0.23,2230,2245,2170,330544,726322825,125892225800,57223739
20220208,138580,비즈니스온,KOSDAQ,벤처기업부,12350,300,2.49,12400,12550,12150,130599,1609121650,278568613050,22556163
20220208,082920,비츠로셀,KOSDAQ,우량기업부,14400,-400,-2.70,14800,14850,14300,68313,995286700,310163788800,21539152
20220208,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220208,042370,비츠로테크,KOSDAQ,우량기업부,8660,-120,-1.37,8730,8850,8560,66700,579348820,226892216500,26200025
20220208,307870,비투엔,KOSDAQ,벤처기업부,3510,-60,-1.68,3580,3600,3500,83312,294295810,105936012000,30181200
20220208,357880,비트나인,KOSDAQ,기술성장기업부,16350,-350,-2.10,16650,17450,15850,986099,16381770600,169287180600,10353956
20220208,032850,비트컴퓨터,KOSDAQ,벤처기업부,8950,-340,-3.66,9320,9380,8900,389269,3511646100,148778472350,16623293
20220208,238200,비피도,KOSDAQ,기술성장기업부,8750,30,0.34,8880,8880,8650,17221,150422790,71575000000,8180000
20220208,093190,빅솔론,KOSDAQ,우량기업부,7070,150,2.17,6910,7430,6910,681363,4922595010,136019058350,19238905
20220208,065450,빅텍,KOSDAQ,벤처기업부,6000,-30,-0.50,5990,6040,5830,1477469,8745275340,171916800000,28652800
20220208,072950,빛샘전자,KOSDAQ,벤처기업부,7280,-80,-1.09,7360,7680,7210,111704,827539240,45360653520,6230859
20220208,143240,사람인에이치알,KOSDAQ,우량기업부,40950,1500,3.80,39800,41300,39250,19291,777734950,477446819850,11659263
20220208,100090,삼강엠앤티,KOSDAQ,중견기업부,17200,-500,-2.82,17700,17850,16950,192094,3342523050,629079129600,36574368
20220208,122350,삼기,KOSDAQ,중견기업부,4705,-145,-2.99,4855,4935,4650,938273,4516789050,180387008740,38339428
20220208,014970,삼륭물산,KOSDAQ,중견기업부,6230,-90,-1.42,6280,6350,6230,107126,673392410,94228750000,15125000
20220208,018310,삼목에스폼,KOSDAQ,우량기업부,14700,0,0.00,14550,15100,14400,39350,582611450,216090000000,14700000
20220208,053700,삼보모터스,KOSDAQ,중견기업부,5530,-90,-1.60,5600,5670,5500,40324,225704790,104096144880,18823896
20220208,009620,삼보산업,KOSDAQ,중견기업부,1465,-45,-2.98,1535,1540,1430,699069,1035394435,66299396865,45255561
20220208,023600,삼보판지,KOSDAQ,우량기업부,14650,-50,-0.34,14600,14700,14400,46405,674188100,236890500000,16170000
20220208,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3080,-40,-1.28,3120,3135,3060,25531,79140160,14814800000,4810000
20220208,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4530,-15,-0.33,4545,4640,4525,64969,295328120,18210600000,4020000
20220208,009300,삼아제약,KOSDAQ,우량기업부,17200,350,2.08,17000,17300,16900,13190,225582500,109564000000,6370000
20220208,225190,삼양옵틱스,KOSDAQ,중견기업부,10000,-50,-0.50,10150,10150,10000,15383,155098250,101199000000,10119900
20220208,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10150,-250,-2.40,10300,10450,10000,58071,593453650,57526728700,5667658
20220208,054540,삼영엠텍,KOSDAQ,우량기업부,4430,15,0.34,4420,4470,4370,75426,333435835,57590000000,13000000
20220208,065570,삼영이엔씨,KOSDAQ,벤처기업부,6860,110,1.63,6800,6890,6710,32268,218034250,74046908600,10794010
20220208,032280,삼일,KOSDAQ,중견기업부,2680,10,0.37,2660,2735,2625,288026,775090500,43452421200,16213590
20220208,002290,삼일기업공사,KOSDAQ,중견기업부,4740,-125,-2.57,5010,5010,4510,876770,4222996035,58776000000,12400000
20220208,037460,삼지전자,KOSDAQ,우량기업부,10750,-100,-0.92,10850,10950,10600,33121,357068250,175424111500,16318522
20220208,032750,삼진,KOSDAQ,우량기업부,9380,-60,-0.64,9350,9430,9170,13810,128602300,56280000000,6000000
20220208,054090,삼진엘앤디,KOSDAQ,중견기업부,3050,-20,-0.65,3070,3110,2980,472715,1443220500,76125657600,24959232
20220208,000250,삼천당제약,KOSDAQ,우량기업부,36400,500,1.39,36100,38200,35700,208998,7678204150,828756692400,22768041
20220208,024950,삼천리자전거,KOSDAQ,중견기업부,11750,-450,-3.69,12150,12300,11450,183630,2174366850,155964529750,13273577
20220208,038500,삼표시멘트,KOSDAQ,우량기업부,4670,-80,-1.68,4740,4800,4615,577480,2706396440,503969149020,107916306
20220208,017480,삼현철강,KOSDAQ,우량기업부,6140,-120,-1.92,6270,6410,6080,78917,493079250,96415744600,15702890
20220208,046390,삼화네트웍스,KOSDAQ,중견기업부,3795,105,2.85,3710,3815,3650,2136635,8003996995,163841280735,43172933
20220208,027580,상보,KOSDAQ,중견기업부,1885,-5,-0.26,1890,1905,1860,279161,526376910,111556710915,59181279
20220208,038540,상상인,KOSDAQ,우량기업부,8960,-140,-1.54,9120,9260,8890,330163,2968529570,495741684480,55328313
20220208,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2035,9863,20085860,7854000000,3850000
20220208,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,-20,-1.95,1020,1030,1000,191205,193149875,72109545960,71750792
20220208,091580,상신이디피,KOSDAQ,우량기업부,14750,-200,-1.34,15000,15200,14650,50828,758432850,199432316250,13520835
20220208,263810,상신전자,KOSDAQ,중견기업부,4070,-50,-1.21,4100,4155,4035,78992,323062030,57976002260,14244718
20220208,089980,상아프론테크,KOSDAQ,우량기업부,39950,-450,-1.11,40450,41300,39600,69589,2817907700,638762028150,15989037
20220208,042940,상지카일룸,KOSDAQ,중견기업부,1305,5,0.38,1300,1310,1265,526758,681269690,108391025385,83058257
20220208,042600,새로닉스,KOSDAQ,중견기업부,21000,200,0.96,21050,22100,20500,93814,2011677550,260895054000,12423574
20220208,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6330,-90,-1.40,6400,6440,6230,150942,955291510,317473845180,50153846
20220208,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220208,294630,서남,KOSDAQ,기술성장기업부,3335,-55,-1.62,3340,3405,3325,29991,100428815,71332848600,21389160
20220208,038070,서린바이오,KOSDAQ,우량기업부,17850,850,5.00,16900,20450,16850,2081182,38981388950,148167066600,8300676
20220208,006730,서부T&D,KOSDAQ,중견기업부,9000,-50,-0.55,9080,9190,8950,217020,1970898070,533330379000,59258931
20220208,079650,서산,KOSDAQ,중견기업부,2270,-55,-2.37,2340,2365,2265,31016,71639705,45400000000,20000000
20220208,100660,서암기계공업,KOSDAQ,중견기업부,5200,-80,-1.52,5210,5320,5110,36985,192446690,65520000000,12600000
20220208,019770,서연탑메탈,KOSDAQ,중견기업부,6700,-100,-1.47,6840,6960,6620,207027,1414358330,78055000000,11650000
20220208,043710,서울리거,KOSDAQ,중견기업부,970,-10,-1.02,980,998,970,77384,75998504,37938042480,39111384
20220208,092190,서울바이오시스,KOSDAQ,우량기업부,11450,-450,-3.78,11950,12000,11150,294536,3386070900,437660826850,38223653
20220208,046890,서울반도체,KOSDAQ,우량기업부,14650,-500,-3.30,15200,15200,14550,578886,8602077100,854174110000,58305400
20220208,063170,서울옥션,KOSDAQ,중견기업부,24200,550,2.33,23950,25200,23500,549478,13376799800,430137261400,17774267
20220208,027040,서울전자통신,KOSDAQ,중견기업부,689,-9,-1.29,702,710,657,144201,98644046,47946715583,69588847
20220208,018680,서울제약,KOSDAQ,중견기업부,6670,-130,-1.91,6680,6870,6600,41362,277889610,56858568410,8524523
20220208,093920,서원인텍,KOSDAQ,우량기업부,6230,-20,-0.32,6270,6300,6180,21376,133363120,115878000000,18600000
20220208,189860,서전기전,KOSDAQ,벤처기업부,7810,100,1.30,7760,8170,7660,897993,7151064320,75747471800,9698780
20220208,178320,서진시스템,KOSDAQ,우량기업부,35800,-450,-1.24,36300,36900,35300,155629,5606657400,672693491800,18790321
20220208,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3165,-55,-1.71,3245,3250,3125,43799,139661425,61848043590,19541246
20220208,140070,서플러스글로벌,KOSDAQ,우량기업부,4235,-105,-2.42,4300,4345,4050,359112,1603277375,156644180000,36988000
20220208,011370,서한,KOSDAQ,우량기업부,1490,0,0.00,1495,1515,1470,353858,529313375,150333348850,100894865
20220208,065710,서호전기,KOSDAQ,우량기업부,18650,-50,-0.27,18450,18700,18450,7471,138719500,96047500000,5150000
20220208,035890,서희건설,KOSDAQ,우량기업부,1610,-15,-0.92,1645,1645,1610,421520,685528300,369991615770,229808457
20220208,357550,석경에이티,KOSDAQ,기술성장기업부,14600,-300,-2.01,14700,15100,14500,20758,306683300,79643000000,5455000
20220208,003100,선광,KOSDAQ,우량기업부,60500,-100,-0.17,60600,60700,59400,19802,1191543300,399300000000,6600000
20220208,123420,선데이토즈,KOSDAQ,우량기업부,28500,-50,-0.18,28650,29050,28050,151175,4311095550,272740497000,9569842
20220208,171090,선익시스템,KOSDAQ,우량기업부,17850,-450,-2.46,18500,18500,17450,54741,987209450,163605995700,9165602
20220208,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14300,1350,10.42,12900,15900,12900,362341,5383500350,87453795000,6115650
20220208,014620,성광벤드,KOSDAQ,중견기업부,7920,-160,-1.98,8070,8120,7920,37205,297871880,226512000000,28600000
20220208,037350,성도이엔지,KOSDAQ,우량기업부,5200,-30,-0.57,5250,5260,5120,32311,167175710,80444000000,15470000
20220208,081580,성우전자,KOSDAQ,중견기업부,3655,-100,-2.66,3790,3840,3590,69422,258038390,56682262665,15508143
20220208,045300,성우테크론,KOSDAQ,중견기업부,5520,-10,-0.18,5530,5640,5420,304863,1688835520,52918302480,9586649
20220208,015750,성우하이텍,KOSDAQ,우량기업부,5000,-130,-2.53,5090,5200,4990,321837,1632246845,400000000000,80000000
20220208,080470,성창오토텍,KOSDAQ,중견기업부,7710,40,0.52,7610,8350,7610,202782,1616502950,56283000000,7300000
20220208,043260,성호전자,KOSDAQ,중견기업부,1710,15,0.88,1695,1770,1670,5944940,10299284035,91323206640,53405384
20220208,148150,세경하이테크,KOSDAQ,우량기업부,23500,-600,-2.49,24100,24200,23350,99904,2360419700,276930603500,11784281
20220208,053060,세동,KOSDAQ,중견기업부,1235,0,0.00,1240,1280,1210,109274,134578610,21561873645,17459007
20220208,340440,세림B&G,KOSDAQ,벤처기업부,2470,-65,-2.56,2570,2570,2415,87157,216749585,67649259080,27388364
20220208,017510,세명전기,KOSDAQ,중견기업부,4200,5,0.12,4245,4280,4185,67340,284553490,64033200000,15246000
20220208,011560,세보엠이씨,KOSDAQ,우량기업부,6610,-20,-0.30,6900,6900,6570,30242,201871840,69603300000,10530000
20220208,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220208,100700,세운메디칼,KOSDAQ,우량기업부,3640,-45,-1.22,3680,3710,3630,81282,297238410,159432000000,43800000
20220208,234100,세원,KOSDAQ,우량기업부,3710,-45,-1.20,3745,3800,3695,239522,897934195,124217281370,33481747
20220208,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220208,258830,세종메디칼,KOSDAQ,벤처기업부,5170,-280,-5.14,5410,5410,5120,2825786,14784719840,210245520650,40666445
20220208,036630,세종텔레콤,KOSDAQ,우량기업부,553,24,4.54,600,603,550,22036165,12741756418,329588000000,596000000
20220208,039310,세중,KOSDAQ,관리종목(소속부없음),3825,-150,-3.77,4000,4030,3800,40682,160021425,69315376275,18121667
20220208,067770,세진티에스,KOSDAQ,중견기업부,4485,-75,-1.64,4575,4640,4480,36615,166586220,37658719605,8396593
20220208,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9900,-150,-1.49,10100,10200,9800,221992,2219076960,146448749700,14792803
20220208,234340,세틀뱅크,KOSDAQ,우량기업부,27550,-50,-0.18,27350,28250,27350,13548,375933950,260430150000,9453000
20220208,252500,세화피앤씨,KOSDAQ,중견기업부,1625,0,0.00,1645,1655,1600,383933,624453500,67415383750,41486390
20220208,347000,센코,KOSDAQ,기술성장기업부,15500,900,6.16,14600,17750,14300,359043,5853937450,127894282000,8251244
20220208,331920,셀레믹스,KOSDAQ,기술성장기업부,11600,-250,-2.11,12150,12150,11400,32099,371547650,94704116800,8164148
20220208,049180,셀루메드,KOSDAQ,벤처기업부,6260,390,6.64,5870,6270,5850,352760,2158810830,247939650980,39606973
20220208,299660,셀리드,KOSDAQ,기술성장기업부,35750,-300,-0.83,36000,36750,35200,136494,4907787500,347890114000,9731192
20220208,268600,셀리버리,KOSDAQ,기술성장기업부,32600,0,0.00,32250,33550,31400,152771,4960671350,565081847400,17333799
20220208,108860,셀바스AI,KOSDAQ,벤처기업부,8600,-390,-4.34,8910,9200,8450,1110601,9761484160,189681127000,22055945
20220208,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3020,-10,-0.33,3045,3085,2940,150949,455937825,65475303280,21680564
20220208,068760,셀트리온제약,KOSDAQ,우량기업부,87700,1600,1.86,86400,89300,86400,137870,12125387500,3205506124700,36550811
20220208,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64200,1400,2.23,62900,65400,62900,695402,44625580800,9952829571600,155028498
20220208,290690,소룩스,KOSDAQ,벤처기업부,12700,900,7.63,11850,12700,11600,579792,7113823950,104861906100,8256843
20220208,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220208,950200,소마젠,KOSDAQ,외국기업(소속부없음),7290,20,0.28,7270,7330,7170,30907,223855970,139483601370,19133553
20220208,032680,소프트센,KOSDAQ,중견기업부,2720,80,3.03,2640,2755,2595,2743874,7393092855,100730176160,37033153
20220208,032685,소프트센우,KOSDAQ,중견기업부,32450,650,2.04,32200,32500,32100,821,26614150,4635709650,142857
20220208,258790,소프트캠프,KOSDAQ,벤처기업부,2585,-60,-2.27,2620,2655,2540,138244,359952895,64602469140,24991284
20220208,066910,손오공,KOSDAQ,중견기업부,2395,-35,-1.44,2470,2485,2350,1348419,3278917970,64416305595,26896161
20220208,043100,솔고바이오,KOSDAQ,중견기업부,888,-7,-0.78,910,922,880,352137,314490849,53954176704,60759208
20220208,154040,솔루에타,KOSDAQ,중견기업부,3150,-35,-1.10,3185,3260,3065,143044,452377300,43549430400,13825216
20220208,035610,솔본,KOSDAQ,중견기업부,4950,-60,-1.20,5000,5040,4890,47123,234300840,135362685150,27345997
20220208,357780,솔브레인,KOSDAQ,중견기업부,234100,1700,0.73,233100,237800,231600,27910,6535509900,1820962300600,7778566
20220208,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29000,-450,-1.53,29500,30250,28750,32411,952309550,607957624000,20964056
20220208,304100,솔트룩스,KOSDAQ,기술성장기업부,15100,-250,-1.63,15500,15650,14900,137510,2101969300,154040083000,10201330
20220208,086980,쇼박스,KOSDAQ,중견기업부,4900,125,2.62,4760,5230,4755,2265390,11324984220,306740000000,62600000
20220208,050960,수산아이앤티,KOSDAQ,벤처기업부,13000,-50,-0.38,13100,13300,12800,48341,629443000,87763000000,6751000
20220208,084180,수성이노베이션,KOSDAQ,중견기업부,1610,-55,-3.30,1640,1680,1600,245793,402131675,92434347180,57412638
20220208,253840,수젠텍,KOSDAQ,기술성장기업부,22500,1350,6.38,21100,23400,18950,6604127,142805173800,347859360000,15460416
20220208,236200,슈프리마,KOSDAQ,우량기업부,24050,1050,4.57,24300,24850,23750,62151,1508493250,172998215650,7193273
20220208,317770,슈프리마아이디,KOSDAQ,벤처기업부,16200,250,1.57,16400,17400,15700,102840,1708461550,49475124000,3054020
20220208,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7700,750,10.79,7110,8840,7100,8647700,72576169260,80633168000,10471840
20220208,192440,슈피겐코리아,KOSDAQ,우량기업부,42600,0,0.00,42300,43600,42200,14812,637342100,264817063800,6216363
20220208,099440,스맥,KOSDAQ,중견기업부,1900,20,1.06,1890,1975,1840,502299,963941560,60718493800,31957102
20220208,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220208,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3775,0,0.00,3700,3800,3700,46971,177045515,43950924475,11642629
20220208,276040,스코넥,KOSDAQ,기술성장기업부,24700,3250,15.15,21250,27850,21100,8787047,222767902950,298178622300,12072009
20220208,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220208,115570,스타플렉스,KOSDAQ,중견기업부,5460,-190,-3.36,5650,5710,5420,19182,106049220,43595413680,7984508
20220208,253450,스튜디오드래곤,KOSDAQ,우량기업부,78800,-200,-0.25,78500,80600,78200,72406,5756889900,2365117778000,30014185
20220208,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10750,50,0.47,10700,10950,10550,55686,596570150,89755007250,8349303
20220208,013810,스페코,KOSDAQ,중견기업부,6090,-60,-0.98,6050,6140,5990,134923,815987940,89251812300,14655470
20220208,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220208,049830,승일,KOSDAQ,중견기업부,12650,350,2.85,12250,13050,12250,35827,456145200,77571216800,6132112
20220208,020710,시공테크,KOSDAQ,우량기업부,5970,-50,-0.83,6100,6100,5960,60997,366507470,119686380900,20047970
20220208,033170,시그네틱스,KOSDAQ,중견기업부,2170,-80,-3.56,2240,2260,2120,1711931,3734135960,186030452230,85728319
20220208,048870,시너지이노베이션,KOSDAQ,중견기업부,3900,-30,-0.76,3900,3960,3850,227161,884854610,313291114500,80331055
20220208,025320,시노펙스,KOSDAQ,중견기업부,2495,-15,-0.60,2510,2520,2470,206619,515738435,182741180210,73242958
20220208,269620,시스웍,KOSDAQ,벤처기업부,1060,-25,-2.30,1070,1100,1040,7281074,7722670975,115088919120,108574452
20220208,131090,시큐브,KOSDAQ,벤처기업부,1305,-10,-0.76,1320,1320,1295,159755,208201175,54810000000,42000000
20220208,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),894,44,5.18,850,919,850,5184073,4652558725,94852083138,106098527
20220208,290520,신도기연,KOSDAQ,우량기업부,14850,-200,-1.33,15050,15050,14750,6495,96721150,119710008000,8061280
20220208,001000,신라섬유,KOSDAQ,중견기업부,2330,-10,-0.43,2340,2480,2315,680275,1613375175,56566668200,24277540
20220208,025870,신라에스지,KOSDAQ,중견기업부,10650,-250,-2.29,10950,11050,10500,19283,207596150,42600000000,4000000
20220208,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220208,065350,신성델타테크,KOSDAQ,우량기업부,15050,-50,-0.33,14950,15200,14800,186775,2802811850,413633417400,27483948
20220208,002800,신신제약,KOSDAQ,중견기업부,5630,20,0.36,5900,5900,5570,15185,85651550,85409915000,15170500
20220208,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
