BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220324,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220324,225530,보광산업,KOSDAQ,벤처기업부,7850,80,1.03,7780,7920,7640,427227,3332202800,285259006950,36338727
20220324,250000,보라티알,KOSDAQ,중견기업부,13600,350,2.64,13250,14200,13050,244033,3360535650,91809968800,6750733
20220324,006910,보성파워텍,KOSDAQ,중견기업부,8150,100,1.24,8160,8420,7880,24133878,196751668810,400408065600,49129824
20220324,226340,본느,KOSDAQ,중견기업부,2325,-20,-0.85,2315,2340,2300,101198,234243050,71376560700,30699596
20220324,014470,부방,KOSDAQ,중견기업부,2260,5,0.22,2255,2280,2240,79103,178411005,135718107600,60052260
20220324,008470,부스타,KOSDAQ,우량기업부,5750,-10,-0.17,5740,5780,5670,13374,76510870,48327600000,8404800
20220324,338220,뷰노,KOSDAQ,기술성장기업부,10800,100,0.93,10900,10900,10350,53542,566489400,121485484800,11248656
20220324,100120,뷰웍스,KOSDAQ,우량기업부,40450,150,0.37,40300,40850,40050,27312,1106848150,404575439250,10001865
20220324,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8020,-30,-0.37,8050,8050,7950,81459,649759230,237170776320,29572416
20220324,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27550,450,1.66,27100,28250,26850,95259,2629665850,113197329800,4108796
20220324,064480,브리지텍,KOSDAQ,벤처기업부,6070,-90,-1.46,6170,6180,6030,99552,605261500,72551675000,11952500
20220324,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,750,5.95,12600,13500,12450,231791,3025451500,263694873750,19752425
20220324,365900,브이씨,KOSDAQ,벤처기업부,11400,200,1.79,11200,11450,11050,125343,1413447050,79660920000,6987800
20220324,251630,브이원텍,KOSDAQ,중견기업부,10350,-200,-1.90,10550,10550,10200,177894,1841305500,155773503000,15050580
20220324,018290,브이티지엠피,KOSDAQ,우량기업부,6680,0,0.00,6640,6720,6620,67316,448638870,230352405240,34483893
20220324,044480,블루베리 NFT,KOSDAQ,중견기업부,3745,90,2.46,3695,3800,3675,259460,972790865,121128208845,32343981
20220324,033560,블루콤,KOSDAQ,벤처기업부,10450,-250,-2.34,10500,10550,10300,42697,444465950,178695000000,17100000
20220324,369370,블리츠웨이,KOSDAQ,벤처기업부,6170,90,1.48,6020,6350,6020,155325,965635640,219748042220,35615566
20220324,126340,비나텍,KOSDAQ,벤처기업부,38500,-100,-0.26,38600,38600,37850,9799,374092350,200708469500,5213207
20220324,121800,비덴트,KOSDAQ,벤처기업부,21100,1700,8.76,19850,21700,19750,16429052,343416809750,1069410688100,50682971
20220324,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220324,082800,비보존 헬스케어,KOSDAQ,중견기업부,1015,-5,-0.49,1015,1020,999,372643,375150099,172455436510,169906834
20220324,318410,비비씨,KOSDAQ,중견기업부,12850,-50,-0.39,12900,13000,12750,8106,103957500,71384872550,5555243
20220324,146320,비씨엔씨,KOSDAQ,벤처기업부,19150,-50,-0.26,19500,19900,18750,213121,4125686800,236845725450,12367923
20220324,200780,비씨월드제약,KOSDAQ,우량기업부,13200,100,0.76,13100,13250,13000,11755,153908100,117379468800,8892384
20220324,141000,비아트론,KOSDAQ,우량기업부,10650,0,0.00,10700,10700,10450,41133,433305800,129021661500,12114710
20220324,090460,비에이치,KOSDAQ,우량기업부,23600,400,1.72,23000,23750,22850,954359,22342208450,797917699200,33810072
20220324,083650,비에이치아이,KOSDAQ,중견기업부,5720,210,3.81,5420,5940,5390,1342586,7728371260,148720000000,26000000
20220324,086670,비엠티,KOSDAQ,우량기업부,12750,250,2.00,12500,12900,12250,232517,2957482900,103868244750,8146529
20220324,335890,비올,KOSDAQ,벤처기업부,2375,25,1.06,2350,2420,2320,406031,965979070,135906380125,57223739
20220324,138580,비즈니스온,KOSDAQ,벤처기업부,11900,-50,-0.42,11950,11950,11700,34419,406411700,268418339700,22556163
20220324,082920,비츠로셀,KOSDAQ,우량기업부,13800,50,0.36,13800,13900,13750,23493,324566700,297240297600,21539152
20220324,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220324,042370,비츠로테크,KOSDAQ,우량기업부,9460,70,0.75,9400,9480,9330,173422,1631230460,247852236500,26200025
20220324,307870,비투엔,KOSDAQ,벤처기업부,3315,45,1.38,3270,3480,3225,136803,457765720,100050678000,30181200
20220324,357880,비트나인,KOSDAQ,기술성장기업부,20250,350,1.76,19500,20250,19300,1495950,29554823950,209667609000,10353956
20220324,032850,비트컴퓨터,KOSDAQ,벤처기업부,9550,190,2.03,10200,10450,9510,2961541,29590071330,158752448150,16623293
20220324,238200,비피도,KOSDAQ,기술성장기업부,8810,-110,-1.23,8980,8980,8730,13541,118779370,72065800000,8180000
20220324,093190,빅솔론,KOSDAQ,우량기업부,6570,110,1.70,6460,6570,6400,64465,418478060,126399605850,19238905
20220324,065450,빅텍,KOSDAQ,벤처기업부,7350,100,1.38,7220,7430,7140,4494749,32901907990,210598080000,28652800
20220324,072950,빛샘전자,KOSDAQ,벤처기업부,7760,0,0.00,7790,7820,7700,28598,221040600,48351465840,6230859
20220324,143240,사람인에이치알,KOSDAQ,우량기업부,39350,-500,-1.25,40000,40000,39000,8424,331156900,458791999050,11659263
20220324,100090,삼강엠앤티,KOSDAQ,중견기업부,19100,600,3.24,18450,19200,18000,516129,9673740950,708164435200,37076672
20220324,122350,삼기,KOSDAQ,중견기업부,4275,115,2.76,4100,4410,4085,1101647,4729519595,163901054700,38339428
20220324,014970,삼륭물산,KOSDAQ,중견기업부,6280,-40,-0.63,6320,6320,6190,47691,299001980,94985000000,15125000
20220324,018310,삼목에스폼,KOSDAQ,우량기업부,28000,-1800,-6.04,28550,30050,27300,263753,7463618250,411600000000,14700000
20220324,053700,삼보모터스,KOSDAQ,중견기업부,5310,50,0.95,5260,5310,5200,52032,273390520,99954887760,18823896
20220324,009620,삼보산업,KOSDAQ,중견기업부,1725,40,2.37,1685,1740,1620,2177778,3660895715,78065842725,45255561
20220324,023600,삼보판지,KOSDAQ,우량기업부,13950,150,1.09,13700,13950,13650,19822,273156300,225571500000,16170000
20220324,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3340,-55,-1.62,3360,3460,3275,206336,693141195,16065400000,4810000
20220324,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5760,-80,-1.37,5720,5900,5510,829063,4722692040,23155200000,4020000
20220324,009300,삼아제약,KOSDAQ,우량기업부,17250,150,0.88,17100,17300,16850,17797,303899450,109882500000,6370000
20220324,225190,삼양옵틱스,KOSDAQ,중견기업부,11650,0,0.00,11650,11700,11600,13939,162340950,117896835000,10119900
20220324,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9660,10,0.10,9680,9790,9570,18671,180473250,54749576280,5667658
20220324,054540,삼영엠텍,KOSDAQ,우량기업부,5040,-50,-0.98,5030,5130,4960,379388,1912458435,65520000000,13000000
20220324,065570,삼영이엔씨,KOSDAQ,벤처기업부,7530,-100,-1.31,7720,7720,7410,72105,541854320,81278895300,10794010
20220324,032280,삼일,KOSDAQ,중견기업부,2915,-60,-2.02,2965,2975,2880,489822,1428320335,47262614850,16213590
20220324,002290,삼일기업공사,KOSDAQ,중견기업부,6360,-160,-2.45,6400,6470,5800,1428539,9012366580,78864000000,12400000
20220324,037460,삼지전자,KOSDAQ,우량기업부,12500,350,2.88,12150,12500,12000,95120,1170839400,203981525000,16318522
20220324,032750,삼진,KOSDAQ,우량기업부,9010,-10,-0.11,9020,9040,8970,4707,42331120,54060000000,6000000
20220324,054090,삼진엘앤디,KOSDAQ,중견기업부,2965,25,0.85,2940,2980,2920,297880,879779930,74004122880,24959232
20220324,000250,삼천당제약,KOSDAQ,우량기업부,35900,-300,-0.83,35800,36550,35250,75242,2684752150,817372671900,22768041
20220324,024950,삼천리자전거,KOSDAQ,중견기업부,11900,50,0.42,11750,11950,11700,111031,1313399500,157955566300,13273577
20220324,038500,삼표시멘트,KOSDAQ,우량기업부,5340,-50,-0.93,5420,5500,5300,1433520,7729190250,576273074040,107916306
20220324,017480,삼현철강,KOSDAQ,우량기업부,6810,-310,-4.35,7190,7190,6780,454931,3156809860,106936680900,15702890
20220324,046390,삼화네트웍스,KOSDAQ,중견기업부,4360,40,0.93,4325,4380,4215,728105,3116001015,188233987880,43172933
20220324,027580,상보,KOSDAQ,중견기업부,1840,5,0.27,1835,1845,1810,167718,307232560,108893553360,59181279
20220324,038540,상상인,KOSDAQ,우량기업부,9430,-60,-0.63,9450,9530,9320,113673,1067328690,521745991590,55328313
20220324,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2030,2030,2030,226891,460588730,7815500000,3850000
20220324,101000,상상인인더스트리,KOSDAQ,중견기업부,1005,5,0.50,1005,1005,996,120034,120054521,72109545960,71750792
20220324,091580,상신이디피,KOSDAQ,우량기업부,14400,-200,-1.37,14600,14600,14200,83750,1203404700,195043651200,13544698
20220324,263810,상신전자,KOSDAQ,중견기업부,4250,-50,-1.16,4250,4295,4235,140060,595030365,60540051500,14244718
20220324,089980,상아프론테크,KOSDAQ,우량기업부,43400,700,1.64,42550,43600,42000,104788,4519203650,693924205800,15989037
20220324,042940,상지카일룸,KOSDAQ,중견기업부,1020,54,5.59,991,1040,991,1296959,1309721637,94373437560,92522978
20220324,042600,새로닉스,KOSDAQ,중견기업부,23350,50,0.21,22950,23450,22900,47057,1085445600,290090452900,12423574
20220324,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6500,-20,-0.31,6420,6510,6420,92573,597470220,325999999000,50153846
20220324,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220324,294630,서남,KOSDAQ,기술성장기업부,3010,15,0.50,3030,3040,2945,150002,449132975,64381371600,21389160
20220324,038070,서린바이오,KOSDAQ,우량기업부,17000,-100,-0.58,16900,17300,16800,69571,1181158650,141111492000,8300676
20220324,006730,서부T&D,KOSDAQ,중견기업부,9570,-100,-1.03,9660,9730,9510,401413,3845533080,567107969670,59258931
20220324,079650,서산,KOSDAQ,중견기업부,2690,-5,-0.19,2695,2700,2660,17157,46089575,53800000000,20000000
20220324,100660,서암기계공업,KOSDAQ,중견기업부,5230,100,1.95,5070,5240,5070,69807,360815250,65898000000,12600000
20220324,019770,서연탑메탈,KOSDAQ,중견기업부,5290,50,0.95,5200,5420,5150,297620,1575990300,61628500000,11650000
20220324,043710,서울리거,KOSDAQ,중견기업부,1625,30,1.88,1595,1700,1560,4257581,6911733055,63555999000,39111384
20220324,092190,서울바이오시스,KOSDAQ,우량기업부,9850,40,0.41,9810,9870,9630,116480,1139976840,376502982050,38223653
20220324,046890,서울반도체,KOSDAQ,우량기업부,13950,100,0.72,13850,13950,13700,274528,3786506600,813360330000,58305400
20220324,063170,서울옥션,KOSDAQ,중견기업부,25450,100,0.39,25450,25900,25050,480797,12246509750,452355095150,17774267
20220324,027040,서울전자통신,KOSDAQ,중견기업부,707,29,4.28,691,720,691,366851,258081639,49199314829,69588847
20220324,018680,서울제약,KOSDAQ,중견기업부,6730,10,0.15,6720,6840,6670,25181,169416910,57370039790,8524523
20220324,093920,서원인텍,KOSDAQ,우량기업부,6000,-70,-1.15,5990,6120,5920,226346,1359259150,111600000000,18600000
20220324,189860,서전기전,KOSDAQ,벤처기업부,13150,50,0.38,13200,14050,12700,2986313,40167945800,127538957000,9698780
20220324,178320,서진시스템,KOSDAQ,우량기업부,33750,-50,-0.15,33700,33900,33350,105632,3545697550,634173333750,18790321
20220324,122690,서진오토모티브,KOSDAQ,중견기업부,3400,-45,-1.31,3425,3475,3355,54035,183437240,66440236400,19541246
20220324,140070,서플러스글로벌,KOSDAQ,우량기업부,4575,55,1.22,4510,4600,4455,150382,680032625,169220100000,36988000
20220324,011370,서한,KOSDAQ,우량기업부,1815,25,1.40,1785,1840,1770,2230600,4042817470,183124179975,100894865
20220324,065710,서호전기,KOSDAQ,우량기업부,21600,-50,-0.23,21650,21800,21400,10861,234582100,111240000000,5150000
20220324,035890,서희건설,KOSDAQ,우량기업부,2020,65,3.32,1955,2065,1930,16953070,34026759945,464213083140,229808457
20220324,357550,석경에이티,KOSDAQ,기술성장기업부,15100,-300,-1.95,15350,15350,14900,15607,234663300,82370500000,5455000
20220324,003100,선광,KOSDAQ,우량기업부,66900,-100,-0.15,67100,67500,66700,14385,964153200,441540000000,6600000
20220324,123420,선데이토즈,KOSDAQ,우량기업부,25900,-50,-0.19,26150,26150,25400,35695,921072900,297068907800,11469842
20220324,171090,선익시스템,KOSDAQ,우량기업부,23300,-50,-0.21,23350,23800,23000,590092,13805765750,213558526600,9165602
20220324,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8550,-50,-0.58,8630,8630,8450,22563,192572060,52288807500,6115650
20220324,014620,성광벤드,KOSDAQ,중견기업부,8720,-120,-1.36,8750,8850,8570,236240,2049463070,249392000000,28600000
20220324,037350,성도이엔지,KOSDAQ,우량기업부,5350,50,0.94,5300,5360,5280,48371,257759070,82764500000,15470000
20220324,081580,성우전자,KOSDAQ,중견기업부,3395,-80,-2.30,3475,3475,3385,41804,142783360,52650145485,15508143
20220324,045300,성우테크론,KOSDAQ,중견기업부,5660,70,1.25,5520,6040,5520,711882,4102240570,54260433340,9586649
20220324,015750,성우하이텍,KOSDAQ,우량기업부,4835,-5,-0.10,4830,4835,4750,228746,1093477530,386800000000,80000000
20220324,080470,성창오토텍,KOSDAQ,중견기업부,7630,170,2.28,7480,7630,7440,18821,141809020,55699000000,7300000
20220324,043260,성호전자,KOSDAQ,중견기업부,1560,-10,-0.64,1570,1575,1550,377930,589184130,83312399040,53405384
20220324,148150,세경하이테크,KOSDAQ,우량기업부,22500,0,0.00,22250,22650,22250,64347,1441699250,265146322500,11784281
20220324,053060,세동,KOSDAQ,중견기업부,1285,-5,-0.39,1290,1300,1270,107740,138555690,22434823995,17459007
20220324,340440,세림B&G,KOSDAQ,벤처기업부,2550,-5,-0.20,2560,2580,2490,98646,249139740,69840328200,27388364
20220324,017510,세명전기,KOSDAQ,중견기업부,4490,10,0.22,4500,4505,4420,56072,250013555,68454540000,15246000
20220324,011560,세보엠이씨,KOSDAQ,우량기업부,7170,130,1.85,7040,7180,6970,24317,171146360,75500100000,10530000
20220324,396300,세아메카닉스,KOSDAQ,벤처기업부,7600,-1200,-13.64,8800,11400,7250,19985231,161173457300,201320200000,26489500
20220324,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220324,100700,세운메디칼,KOSDAQ,우량기업부,4105,-20,-0.48,4125,4135,4095,219629,902596605,179799000000,43800000
20220324,234100,세원,KOSDAQ,우량기업부,3515,-35,-0.99,3530,3540,3500,154272,541894270,117688340705,33481747
20220324,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220324,258830,세종메디칼,KOSDAQ,벤처기업부,5260,-120,-2.23,5300,5350,5220,2415537,12773628560,213905500700,40666445
20220324,036630,세종텔레콤,KOSDAQ,우량기업부,495,1,0.20,494,497,492,1849712,913638923,295020000000,596000000
20220324,039310,세중,KOSDAQ,중견기업부,3970,-30,-0.75,4000,4035,3890,65667,258480200,71943017990,18121667
20220324,067770,세진티에스,KOSDAQ,중견기업부,4270,-20,-0.47,4290,4290,4210,30247,128103600,35853452110,8396593
20220324,053450,세코닉스,KOSDAQ,중견기업부,10450,350,3.47,10250,10650,10200,325498,3395780000,154584791350,14792803
20220324,234340,세틀뱅크,KOSDAQ,우량기업부,27700,-50,-0.18,27800,28100,26900,47073,1304327450,261848100000,9453000
20220324,252500,세화피앤씨,KOSDAQ,중견기업부,1705,5,0.29,1695,1710,1680,301259,510281035,70734294950,41486390
20220324,347000,센코,KOSDAQ,기술성장기업부,14600,50,0.34,14550,14700,14450,10816,157658100,120468162400,8251244
20220324,331920,셀레믹스,KOSDAQ,기술성장기업부,11400,150,1.33,11300,11450,11150,30837,348579150,93071287200,8164148
20220324,049180,셀루메드,KOSDAQ,벤처기업부,5830,50,0.87,5780,5830,5730,134323,775906610,230908652590,39606973
20220324,299660,셀리드,KOSDAQ,기술성장기업부,31550,-1100,-3.37,32200,32300,30750,107251,3362483400,307019107600,9731192
20220324,268600,셀리버리,KOSDAQ,기술성장기업부,30450,-700,-2.25,30800,30800,29950,145039,4387615950,527814179550,17333799
20220324,108860,셀바스AI,KOSDAQ,벤처기업부,10300,360,3.62,9940,10450,9780,1003791,10159775670,227176233500,22055945
20220324,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3330,45,1.37,3285,3390,3260,80463,265561840,72196278120,21680564
20220324,068760,셀트리온제약,KOSDAQ,우량기업부,98100,-800,-0.81,98400,99500,96600,112585,10977582400,3585848515200,36552992
20220324,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64800,-700,-1.07,65300,65900,64100,839102,54290180400,10047920724000,155060505
20220324,290690,소룩스,KOSDAQ,벤처기업부,12900,50,0.39,12850,13250,12750,165392,2139462900,106513274700,8256843
20220324,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220324,950200,소마젠,KOSDAQ,외국기업(소속부없음),7100,160,2.31,6960,7120,6870,29867,208964240,135848226300,19133553
20220324,032680,소프트센,KOSDAQ,중견기업부,3105,115,3.85,3515,3670,3015,28542462,94775839040,116067790755,37380931
20220324,032685,소프트센우,KOSDAQ,중견기업부,34250,450,1.33,41200,41200,34100,21206,785750400,4892852250,142857
20220324,258790,소프트캠프,KOSDAQ,벤처기업부,2505,-50,-1.96,2595,2595,2505,125261,315455805,62603166420,24991284
20220324,066910,손오공,KOSDAQ,중견기업부,2415,20,0.84,2375,2420,2370,367457,883296310,64954228815,26896161
20220324,043100,솔고바이오,KOSDAQ,중견기업부,877,28,3.30,844,895,841,985870,857915163,53285825416,60759208
20220324,154040,솔루에타,KOSDAQ,중견기업부,3100,5,0.16,3100,3130,3080,35179,109470990,42858169600,13825216
20220324,035610,솔본,KOSDAQ,중견기업부,5580,10,0.18,5730,5740,5560,267857,1506987440,152590663260,27345997
20220324,357780,솔브레인,KOSDAQ,중견기업부,236700,4200,1.81,232600,237600,231800,26154,6132273700,1841186572200,7778566
20220324,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29000,-100,-0.34,29000,29200,28250,52406,1501057950,607957624000,20964056
20220324,304100,솔트룩스,KOSDAQ,기술성장기업부,14500,0,0.00,14450,14500,14250,38398,551829100,147919285000,10201330
20220324,086980,쇼박스,KOSDAQ,중견기업부,5580,40,0.72,5500,5600,5470,554801,3074104130,349308000000,62600000
20220324,050960,수산아이앤티,KOSDAQ,벤처기업부,13250,600,4.74,12700,13400,12350,91432,1192181850,89450750000,6751000
20220324,084180,수성이노베이션,KOSDAQ,중견기업부,1390,-10,-0.71,1350,1400,1350,286813,394558300,80900931510,58202109
20220324,253840,수젠텍,KOSDAQ,기술성장기업부,15350,0,0.00,15350,15650,15250,237439,3657755150,238553060600,15540916
20220324,236200,슈프리마,KOSDAQ,우량기업부,26800,350,1.32,26550,27000,26450,43698,1170281600,192779716400,7193273
20220324,317770,슈프리마아이디,KOSDAQ,벤처기업부,16600,150,0.91,16450,16600,16250,3811,62657700,50696732000,3054020
20220324,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7910,50,0.64,7820,7920,7790,64366,506472270,82832254400,10471840
20220324,192440,슈피겐코리아,KOSDAQ,우량기업부,45200,-700,-1.53,46000,46000,45050,15132,689758350,280979607600,6216363
20220324,099440,스맥,KOSDAQ,중견기업부,1905,25,1.33,1855,1905,1840,300515,562474460,60878279310,31957102
20220324,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220324,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3790,-20,-0.52,3720,3825,3560,31871,119819055,44125563910,11642629
20220324,276040,스코넥,KOSDAQ,기술성장기업부,20450,-550,-2.62,20850,20900,20300,289953,5946772400,246872584050,12072009
20220324,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220324,115570,스타플렉스,KOSDAQ,중견기업부,4895,30,0.62,4865,4975,4805,56566,274574835,39084166660,7984508
20220324,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7520,-60,-0.79,7500,7560,7370,428741,3193735910,134448801600,17878830
20220324,253450,스튜디오드래곤,KOSDAQ,우량기업부,88500,-1500,-1.67,89200,89900,88000,87165,7718731600,2656255372500,30014185
20220324,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10800,940,9.53,10250,11000,10050,454760,4861586310,94586238000,8757985
20220324,013810,스페코,KOSDAQ,중견기업부,6600,30,0.46,6550,6630,6470,444677,2922388780,96726102000,14655470
20220324,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220324,049830,승일,KOSDAQ,중견기업부,12800,0,0.00,12700,12900,12450,39931,504547300,78491033600,6132112
20220324,020710,시공테크,KOSDAQ,우량기업부,7980,140,1.79,7710,8160,7660,2056262,16365403870,159982800600,20047970
20220324,033170,시그네틱스,KOSDAQ,중견기업부,2325,70,3.10,2245,2355,2225,1331257,3069503480,199318341675,85728319
20220324,048870,시너지이노베이션,KOSDAQ,중견기업부,3875,100,2.65,3750,3900,3740,326544,1254875590,311407276000,80363168
20220324,025320,시노펙스,KOSDAQ,중견기업부,2710,-15,-0.55,2715,2725,2690,264202,713914660,198488416180,73242958
20220324,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96525979795,108578155
20220324,131090,시큐브,KOSDAQ,벤처기업부,1425,20,1.42,1405,1435,1395,228124,322727985,59850000000,42000000
20220324,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),788,-21,-2.60,804,804,710,3589019,2714135088,83605639276,106098527
20220324,290520,신도기연,KOSDAQ,우량기업부,14100,-300,-2.08,14400,14400,13950,8450,119263100,113664048000,8061280
20220324,001000,신라섬유,KOSDAQ,중견기업부,2370,10,0.42,2365,2380,2330,85006,200350220,57537769800,24277540
20220324,025870,신라에스지,KOSDAQ,중견기업부,12700,1100,9.48,11600,13900,11500,1596650,20886171700,50800000000,4000000
20220324,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220324,065350,신성델타테크,KOSDAQ,우량기업부,15300,450,3.03,15050,15550,14850,518575,7892594500,420504404400,27483948
20220324,002800,신신제약,KOSDAQ,중견기업부,6040,-30,-0.49,6060,6070,5970,27487,166456360,91629820000,15170500
20220324,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220324,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2165,30,1.41,2135,2170,2135,30513,65585340,9320325000,4305000
20220324,017000,신원종합개발,KOSDAQ,우량기업부,14450,150,1.05,13950,15750,13650,8454824,125018168550,168602990150,11668027
20220324,012790,신일제약,KOSDAQ,우량기업부,10700,-100,-0.93,10750,10800,10450,63526,673296450,120023890200,11217186
20220324,138070,신진에스엠,KOSDAQ,중견기업부,6700,-30,-0.45,6730,6790,6620,36619,245620440,60113626100,8972183
20220324,226330,신테카바이오,KOSDAQ,기술성장기업부,16200,1550,10.58,14650,16200,14450,640968,9924885000,218700259200,13500016
20220324,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2095,2060,14921,31111640,10420800000,5010000
20220324,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2110,2130,2105,2522,5323165,9600500000,4550000
20220324,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2105,2120,2105,4667,9841950,15582000000,7350000
20220324,056700,신화인터텍,KOSDAQ,벤처기업부,2930,65,2.27,2865,2975,2855,105916,307706265,85365816630,29135091
20220324,187270,신화콘텍,KOSDAQ,벤처기업부,4415,25,0.57,4390,4480,4375,35867,158473360,44785075675,10143845
20220324,243840,신흥에스이씨,KOSDAQ,우량기업부,53200,-100,-0.19,53200,53200,52500,12939,684334100,413003782800,7763229
20220324,257720,실리콘투,KOSDAQ,중견기업부,17800,0,0.00,17650,17850,17550,13135,232017600,178440799200,10024764
20220324,222800,심텍,KOSDAQ,우량기업부,57000,1700,3.07,54600,57600,54600,708687,40162232200,1815686151000,31854143
20220324,036710,심텍홀딩스,KOSDAQ,우량기업부,5900,20,0.34,5830,6050,5770,794834,4725072660,239915116100,40663579
20220324,160980,싸이맥스,KOSDAQ,우량기업부,17300,50,0.29,17350,17400,16950,50927,871294100,188989403900,10924243
20220324,356890,싸이버원,KOSDAQ,벤처기업부,13850,50,0.36,13750,14600,13700,223115,3174042850,65672960500,4741730
20220324,217330,싸이토젠,KOSDAQ,기술성장기업부,55900,300,0.54,55600,56000,55000,7674,425746400,330446477400,5911386
20220324,010280,쌍용정보통신,KOSDAQ,중견기업부,927,9,0.98,920,932,915,262336,242120723,59294659518,63964034
20220324,208640,썸에이지,KOSDAQ,중견기업부,2515,130,5.45,2340,2570,2290,1561640,3840114220,343714391430,136665762
20220324,222420,쎄노텍,KOSDAQ,중견기업부,1820,30,1.68,1790,1840,1770,111035,201669230,73087878500,40158175
20220324,037760,쎄니트,KOSDAQ,우량기업부,2270,-45,-1.94,2290,2310,2235,426305,967515070,76800730670,33832921
20220324,099320,쎄트렉아이,KOSDAQ,우량기업부,45250,700,1.57,44300,45450,44150,33668,1510521000,411123716750,9085607
20220324,049960,쎌바이오텍,KOSDAQ,중견기업부,17050,-250,-1.45,17200,17200,17000,10948,186818900,160270000000,9400000
20220324,050890,쏠리드,KOSDAQ,중견기업부,6100,-60,-0.97,6130,6150,6070,248494,1516575210,373452004000,61221640
20220324,066790,씨씨에스,KOSDAQ,중견기업부,936,216,30.00,722,936,722,11344566,9888058690,52420740840,56005065
20220324,222080,씨아이에스,KOSDAQ,중견기업부,14650,50,0.34,14400,14750,14400,544781,7937859300,900059169900,61437486
20220324,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20400,-900,-4.23,21300,21300,20250,45898,942860500,204284396400,10013941
20220324,264660,씨앤지하이테크,KOSDAQ,우량기업부,12550,-150,-1.18,12550,12650,12500,4798,60221200,105488774000,8405480
20220324,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5880,40,0.68,5800,5890,5730,339961,1974442700,166268166120,28276899
20220324,297090,씨에스베어링,KOSDAQ,우량기업부,19850,-300,-1.49,20500,21100,19850,328168,6690110150,190170940000,9580400
20220324,359090,씨엔알리서치,KOSDAQ,중견기업부,1875,-5,-0.27,1880,1900,1850,43712,81704330,99372448125,52998639
20220324,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220324,115480,씨유메디칼,KOSDAQ,벤처기업부,1240,-5,-0.40,1230,1240,1220,522034,641315960,55979211000,45144525
20220324,376290,씨유테크,KOSDAQ,중견기업부,7280,70,0.97,7200,7360,7140,258100,1884916540,128546600000,17657500
20220324,189330,씨이랩,KOSDAQ,기술성장기업부,22600,250,1.12,22350,22700,21550,23316,513230150,136216618400,6027284
