BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220926,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5710,-390,-6.39,5900,6020,5650,1267817,7354447940,375321429080,65730548
20220926,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,36300,400,1.11,35150,37050,34700,1396659,50474191250,585708268200,16135214
20220926,215100,로보로보,KOSDAQ,벤처기업부,6900,-750,-9.80,7520,7600,6830,718465,5133411230,140404332600,20348454
20220926,090360,로보스타,KOSDAQ,중견기업부,19400,-1600,-7.62,20600,20600,19200,118068,2344589000,189150000000,9750000
20220926,108490,로보티즈,KOSDAQ,기술성장기업부,24700,-2300,-8.52,26300,26450,24350,936780,23708783150,294730848100,11932423
20220926,900260,로스웰,KOSDAQ,외국기업(소속부없음),290,-7,-2.36,294,297,285,1804849,520770144,52245368470,180156443
20220926,067730,로지시스,KOSDAQ,중견기업부,4480,-350,-7.25,4720,4805,4350,98529,450173330,43339170560,9673922
20220926,071280,로체시스템즈,KOSDAQ,우량기업부,7000,-300,-4.11,7130,7230,6900,614489,4333332720,107076221000,15296603
20220926,328130,루닛,KOSDAQ,기술성장기업부,25250,-1850,-6.83,26650,26700,24650,123031,3128961350,308642819500,12223478
20220926,038060,루멘스,KOSDAQ,중견기업부,963,0,0.00,949,963,900,241618,224038012,46323255447,48103069
20220926,085370,루트로닉,KOSDAQ,중견기업부,16000,-1100,-6.43,16600,16750,15650,361396,5854961700,421753920000,26359620
20220926,08537M,루트로닉3우C,KOSDAQ,중견기업부,21900,-2700,-10.98,17250,25300,17250,297,6751450,4714741500,215285
20220926,060240,룽투코리아,KOSDAQ,벤처기업부,3110,-175,-5.33,3215,3250,3075,368740,1158411265,79085073240,25429284
20220926,058470,리노공업,KOSDAQ,우량기업부,122000,-6100,-4.76,125300,127600,121900,61718,7638542500,1859569140000,15242370
20220926,039980,리노스,KOSDAQ,중견기업부,900,-82,-8.35,965,971,895,1374501,1267280535,41142236400,45713596
20220926,019570,리더스 기술투자,KOSDAQ,중견기업부,387,18,4.88,364,400,359,2040292,785504557,50326913061,130043703
20220926,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2560,-200,-7.25,3000,3000,2530,32742,86693240,48898288640,19100894
20220926,012700,리드코프,KOSDAQ,우량기업부,9420,590,6.68,8800,10200,8740,10000779,95458311860,249122591700,26446135
20220926,302550,리메드,KOSDAQ,기술성장기업부,12350,-800,-6.08,12900,13100,12050,81251,1018362750,75676057600,6127616
20220926,377450,리파인,KOSDAQ,중견기업부,8790,-340,-3.72,9000,9130,8680,21315,188222400,152330700000,17330000
20220926,277070,린드먼아시아,KOSDAQ,벤처기업부,3910,-245,-5.90,3965,4110,3910,19259,76278480,53535720000,13692000
20220926,042500,링네트,KOSDAQ,우량기업부,3660,-490,-11.81,4010,4150,3660,112299,437157315,56206173480,15356878
20220926,219420,링크제니시스,KOSDAQ,기술성장기업부,5660,-430,-7.06,5980,6100,5610,52047,301581160,64917409620,11469507
20220926,195500,마니커에프앤지,KOSDAQ,중견기업부,3455,-130,-3.63,3495,3520,3330,88240,300918435,55031240000,15928000
20220926,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4100,-360,-8.07,4460,4465,4085,49106,205859440,60451220000,14744200
20220926,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5120,-380,-6.91,5360,5430,5000,68963,359978220,42561361920,8312766
20220926,147760,마이크로프랜드,KOSDAQ,벤처기업부,4235,-265,-5.89,4310,4400,4135,29815,126856100,45822132510,10819866
20220926,377480,마인즈랩,KOSDAQ,기술성장기업부,12950,-1050,-7.50,13600,13900,12850,45201,601454300,78725743600,6079208
20220926,038290,마크로젠,KOSDAQ,우량기업부,18900,-1200,-5.97,19550,19850,18900,61033,1174459200,204902460000,10841400
20220926,267980,매일유업,KOSDAQ,우량기업부,53000,-1000,-1.85,53900,54200,53000,12290,658332300,415712814000,7843638
20220926,005990,매일홀딩스,KOSDAQ,우량기업부,8200,-240,-2.84,8490,8490,8170,14031,115902780,112490092800,13718304
20220926,093520,매커스,KOSDAQ,우량기업부,6830,-120,-1.73,6810,6980,6490,222546,1500176250,110393918360,16163092
20220926,377030,맥스트,KOSDAQ,기술성장기업부,13900,-1150,-7.64,14550,14700,13850,221942,3135880500,272035259800,19570882
20220926,100590,머큐리,KOSDAQ,우량기업부,6040,-380,-5.92,6390,6390,5950,198836,1219622710,91088146760,15080819
20220926,067280,멀티캠퍼스,KOSDAQ,우량기업부,33500,-2350,-6.56,35800,35800,33500,9296,317443700,198547096500,5926779
20220926,072870,메가스터디,KOSDAQ,벤처기업부,11200,-650,-5.49,11700,11700,11100,32008,361826950,133514740800,11920959
20220926,215200,메가스터디교육,KOSDAQ,우량기업부,72400,-2100,-2.82,74200,75800,71400,99479,7321667400,858800112000,11861880
20220926,133750,메가엠디,KOSDAQ,우량기업부,2700,-210,-7.22,2850,2885,2665,455386,1256848110,63199107900,23407077
20220926,235980,메드팩토,KOSDAQ,기술성장기업부,23500,-550,-2.29,23250,24650,23000,98822,2341347600,495384582500,21080195
20220926,041920,메디아나,KOSDAQ,우량기업부,3780,-240,-5.97,3965,4020,3750,150892,583789075,60480000000,16000000
20220926,014100,메디앙스,KOSDAQ,중견기업부,3360,-195,-5.49,3540,3540,3325,38205,128700735,39648000000,11800000
20220926,054180,메디콕스,KOSDAQ,중견기업부,9700,-500,-4.90,9980,10150,9530,214325,2096846820,117424911700,12105661
20220926,086900,메디톡스,KOSDAQ,우량기업부,111600,-3700,-3.21,115200,115200,106800,37885,4273204900,731657746800,6556073
20220926,078160,메디포스트,KOSDAQ,벤처기업부,14700,-1300,-8.13,15700,15850,14650,129890,1958634600,239083651800,16264194
20220926,065650,메디프론,KOSDAQ,중견기업부,1190,-225,-15.90,1350,1355,1180,580359,728688375,51902991210,43615959
20220926,021880,메이슨캐피탈,KOSDAQ,중견기업부,367,-14,-3.67,379,415,350,2716623,1020607402,55851677736,152184408
20220926,140410,메지온,KOSDAQ,중견기업부,14550,-950,-6.13,15500,15500,14300,225392,3314801950,389096361900,26742018
20220926,241770,메카로,KOSDAQ,우량기업부,9940,-660,-6.23,10200,10500,9940,42025,425260000,101314841600,10192640
20220926,059210,메타바이오메드,KOSDAQ,벤처기업부,2335,-15,-0.64,2370,2375,2195,141480,319550565,55718589585,23862351
20220926,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4010,-250,-5.87,4130,4175,3990,193154,782228780,64362625300,16050530
20220926,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220926,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220926,080420,모다이노칩,KOSDAQ,우량기업부,3550,-445,-11.14,3920,3995,3530,661219,2438815740,283011758100,79721622
20220926,080160,모두투어,KOSDAQ,중견기업부,17800,-400,-2.20,18500,18850,17500,152165,2757958900,336420000000,18900000
20220926,100030,모바일리더,KOSDAQ,중견기업부,22750,-1700,-6.95,23650,24500,22050,37156,854800950,74704493500,3283714
20220926,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3680,-310,-7.77,3930,3930,3605,3029462,11458795540,119794528480,32552861
20220926,101330,모베이스,KOSDAQ,중견기업부,2655,-200,-7.01,2765,2800,2640,119799,324893995,63608989140,23958188
20220926,012860,모베이스전자,KOSDAQ,중견기업부,1305,-75,-5.43,1370,1380,1290,373374,492822705,93953562435,71995067
20220926,363260,모비데이즈,KOSDAQ,벤처기업부,980,-100,-9.26,1045,1070,958,664478,662452272,156818470060,160018847
20220926,348030,모비릭스,KOSDAQ,중견기업부,11550,-700,-5.71,12000,12200,11350,68568,798557100,110923890000,9603800
20220926,250060,모비스,KOSDAQ,기술성장기업부,1735,-95,-5.19,1830,1840,1725,158656,279172750,55817229790,32171314
20220926,288980,모아데이타,KOSDAQ,기술성장기업부,1690,-70,-3.98,1710,1745,1660,1094777,1856730045,54815542080,32435232
20220926,033200,모아텍,KOSDAQ,중견기업부,6170,-570,-8.46,6460,6580,6080,73836,459895870,88423411450,14331185
20220926,118990,모트렉스,KOSDAQ,중견기업부,16250,-2200,-11.92,17700,17900,15700,4893787,81176122050,398051875000,24495500
20220926,006920,모헨즈,KOSDAQ,중견기업부,3700,-245,-6.21,3945,3945,3690,96135,363747995,40404000000,10920000
20220926,001810,무림SP,KOSDAQ,중견기업부,2490,-310,-11.07,2750,2800,2440,246623,633862640,55122375000,22137500
20220926,279600,미디어젠,KOSDAQ,기술성장기업부,12250,-550,-4.30,12500,12500,11800,44045,531641400,57388567250,4684781
20220926,095500,미래나노텍,KOSDAQ,우량기업부,13600,-1950,-12.54,14950,15100,13300,5224186,73365591450,421735986400,31009999
20220926,218150,미래생명자원,KOSDAQ,벤처기업부,5920,-180,-2.95,5900,6420,5850,1795109,11001817060,117783396480,19895844
20220926,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2165,2165,2135,23198,49589250,10879000000,5060000
20220926,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4900,-310,-5.95,5130,5300,4890,255510,1289214015,237553768900,48480361
20220926,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2120,-25,-1.17,2125,2135,2115,60475,128285995,13093120000,6176000
20220926,049950,미래컴퍼니,KOSDAQ,벤처기업부,26000,-1600,-5.80,26750,27050,25400,182291,4783346300,223257320000,8586820
20220926,207760,미스터블루,KOSDAQ,중견기업부,4150,-345,-7.68,4335,4450,4135,176455,753959180,103265715750,24883305
20220926,059090,미코,KOSDAQ,우량기업부,6480,-380,-5.54,6720,6900,6410,173508,1142303240,216540721440,33416778
20220926,214610,미코바이오메드,KOSDAQ,기술성장기업부,6100,-220,-3.48,6080,6350,6050,326115,2012603130,111679416100,18308101
20220926,201490,미투온,KOSDAQ,중견기업부,4680,-205,-4.20,4795,4905,4635,834755,3970681785,146286363600,31257770
20220926,950190,미투젠,KOSDAQ,외국기업(소속부없음),14650,-800,-5.18,15100,15300,14400,63797,941308250,198945417800,13579892
20220926,206640,바디텍메드,KOSDAQ,우량기업부,8800,-500,-5.38,9180,9180,8740,194654,1737604060,206681728000,23486560
20220926,018700,바른손,KOSDAQ,중견기업부,2415,-275,-10.22,2675,2675,2415,874723,2182930365,84814213155,35119757
20220926,035620,바른손이앤에이,KOSDAQ,중견기업부,892,-81,-8.32,972,972,891,712256,648048478,66400190100,74439675
20220926,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6680,-420,-5.92,7550,7550,6600,353377,2519876060,57825239640,8656473
20220926,053030,바이넥스,KOSDAQ,우량기업부,11400,-450,-3.80,11500,11900,11300,288605,3314318050,362075947200,31761048
20220926,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,21700,-1150,-5.03,22600,22850,20900,34238,738467650,121089906000,5580180
20220926,064550,바이오니아,KOSDAQ,우량기업부,23900,-500,-2.05,23550,24400,23200,481248,11490924550,616865954900,25810291
20220926,314930,바이오다인,KOSDAQ,기술성장기업부,23800,-1950,-7.57,25000,25700,23600,19639,477950000,146803041000,6168195
20220926,208710,바이오로그디바이스,KOSDAQ,벤처기업부,972,-33,-3.28,977,997,920,442578,429737179,41071332204,42254457
20220926,086820,바이오솔루션,KOSDAQ,기술성장기업부,11400,-550,-4.60,11400,11600,11050,93887,1052469700,92835056400,8143426
20220926,038460,바이오스마트,KOSDAQ,우량기업부,3440,-245,-6.65,3655,3655,3440,113912,397511970,69102032000,20087800
20220926,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16200,-2950,-15.40,18550,18800,16200,102865,1784071300,140870340000,8695700
20220926,086040,바이오톡스텍,KOSDAQ,벤처기업부,7010,-160,-2.23,7020,7160,6950,109148,766150080,102816532230,14667123
20220926,099430,바이오플러스,KOSDAQ,벤처기업부,28600,-1900,-6.23,29850,30500,27950,372182,10757524850,414205677600,14482716
20220926,032980,바이온,KOSDAQ,중견기업부,967,-29,-2.91,983,991,945,101085,97572957,33162085260,34293780
20220926,222160,바이옵트로,KOSDAQ,기술성장기업부,5970,-230,-3.71,6020,6100,5830,51875,307532540,48618880020,8143866
20220926,308080,바이젠셀,KOSDAQ,기술성장기업부,6860,-570,-7.67,7230,7300,6820,181846,1277826400,130381571600,19006060
20220926,043150,바텍,KOSDAQ,우량기업부,29400,-1950,-6.22,31000,31350,28650,73631,2184006250,436715126400,14854256
20220926,323990,박셀바이오,KOSDAQ,기술성장기업부,40250,-850,-2.07,40400,41700,39950,436114,17818478350,612725750000,15223000
20220926,267790,배럴,KOSDAQ,중견기업부,5700,-410,-6.71,5930,6110,5620,40622,236042550,44947350000,7885500
20220926,046310,백금T&A,KOSDAQ,중견기업부,2430,-160,-6.18,2575,2575,2365,193961,473131345,39897297630,16418641
20220926,066410,버킷스튜디오,KOSDAQ,중견기업부,1810,-90,-4.74,1820,1890,1790,2233295,4086992190,140318526880,77524048
20220926,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28200,-3150,-10.05,30500,30800,28200,283894,8302204050,247060200000,8761000
20220926,206400,베노홀딩스,KOSDAQ,벤처기업부,2770,0,0.00,2730,2770,2490,239910,626277925,79870210470,28834011
20220926,019010,베뉴지,KOSDAQ,중견기업부,2065,-80,-3.73,2100,2135,2025,185545,383354640,99533000000,48200000
20220926,177350,베셀,KOSDAQ,중견기업부,5390,-700,-11.49,5900,5990,5320,458374,2567747120,66802549660,12393794
20220926,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220926,225530,보광산업,KOSDAQ,우량기업부,5550,-230,-3.98,5830,5830,5430,90582,505007600,201679934850,36338727
20220926,250000,보라티알,KOSDAQ,중견기업부,10800,-500,-4.42,10900,11350,10550,112102,1213915200,72907916400,6750733
20220926,310210,보로노이,KOSDAQ,기술성장기업부,25800,-2700,-9.47,27700,28250,25500,200266,5307424500,326263420200,12645869
20220926,006910,보성파워텍,KOSDAQ,중견기업부,4585,-515,-10.10,4955,5030,4585,1837490,8711825225,225260243040,49129824
20220926,226340,본느,KOSDAQ,중견기업부,1615,-90,-5.28,1630,1700,1565,247728,400381625,49579847540,30699596
20220926,014470,부방,KOSDAQ,중견기업부,1820,-145,-7.38,1955,1955,1760,393130,724656570,109295113200,60052260
20220926,008470,부스타,KOSDAQ,우량기업부,5080,-200,-3.79,5260,5260,4940,89318,454696415,42696384000,8404800
20220926,338220,뷰노,KOSDAQ,기술성장기업부,5450,-350,-6.03,5620,5800,5320,56368,310721210,62019125200,11379656
20220926,100120,뷰웍스,KOSDAQ,우량기업부,34600,-2000,-5.46,36550,36600,34350,30987,1078588300,346064529000,10001865
20220926,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5800,-360,-5.84,5970,6230,5720,140729,825443600,171520012800,29572416
20220926,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6680,-600,-8.24,6860,7360,6680,33948,233039530,54831330440,8208283
20220926,064480,브리지텍,KOSDAQ,벤처기업부,4500,-200,-4.26,4640,4640,4425,86727,390865410,53786250000,11952500
20220926,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8750,-200,-2.23,8950,8960,8400,30317,261391740,174093718750,19896425
20220926,365900,브이씨,KOSDAQ,벤처기업부,7990,-820,-9.31,8480,8870,7920,61625,498720400,58409297000,7310300
20220926,251630,브이원텍,KOSDAQ,벤처기업부,7450,-810,-9.81,8300,8300,7380,243220,1903264250,112909071000,15155580
20220926,018290,브이티지엠피,KOSDAQ,우량기업부,4965,-135,-2.65,5020,5080,4695,268144,1313655925,171212528745,34483893
20220926,044480,블루베리 NFT,KOSDAQ,중견기업부,1370,-110,-7.43,1430,1445,1330,427277,587554600,44311253970,32343981
20220926,033560,블루콤,KOSDAQ,벤처기업부,6020,-2570,-29.92,8500,8500,6020,807233,5084318580,102942000000,17100000
20220926,369370,블리츠웨이,KOSDAQ,벤처기업부,2195,-90,-3.94,2260,2260,2090,181373,387381365,92100483510,41959218
20220926,126340,비나텍,KOSDAQ,벤처기업부,46100,-3400,-6.87,48050,49000,46000,78250,3708121600,252086878200,5468262
20220926,121800,비덴트,KOSDAQ,벤처기업부,6360,-500,-7.29,6720,6730,6330,1256598,8187804400,350371535040,55089864
20220926,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220926,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),530,-14,-2.57,544,568,529,878056,479446152,124042592310,234042627
20220926,318410,비비씨,KOSDAQ,중견기업부,9620,-280,-2.83,9890,10250,9450,32586,320514330,53441437660,5555243
20220926,146320,비씨엔씨,KOSDAQ,벤처기업부,17300,-500,-2.81,17300,17750,16350,181783,3067653800,213965067900,12367923
20220926,200780,비씨월드제약,KOSDAQ,벤처기업부,6830,-510,-6.95,7080,7300,6820,48176,334846390,60734982720,8892384
20220926,141000,비아트론,KOSDAQ,우량기업부,8600,-440,-4.87,8950,8950,8500,97433,842277230,104186506000,12114710
20220926,090460,비에이치,KOSDAQ,우량기업부,29700,-1550,-4.96,30550,31000,29500,490346,14735648150,1023592056300,34464379
20220926,083650,비에이치아이,KOSDAQ,중견기업부,7280,-670,-8.43,7680,7900,7120,945802,7041392360,189280000000,26000000
20220926,142760,비엘,KOSDAQ,기술성장기업부,4635,-375,-7.49,4840,5100,4500,207317,995697080,145764247095,31448597
20220926,065170,비엘팜텍,KOSDAQ,중견기업부,830,-59,-6.64,865,885,830,760565,645370858,73845563970,88970559
20220926,086670,비엠티,KOSDAQ,우량기업부,13800,-1150,-7.69,15050,15050,13700,181221,2558942850,118560878400,8591368
20220926,335890,비올,KOSDAQ,벤처기업부,1870,-100,-5.08,1920,1970,1850,329221,623033845,108709353280,58133344
20220926,138580,비즈니스온,KOSDAQ,벤처기업부,7500,-530,-6.60,8000,8070,7420,52317,396470390,169171222500,22556163
20220926,082920,비츠로셀,KOSDAQ,우량기업부,11500,-900,-7.26,12100,12200,11500,100193,1181899200,247700248000,21539152
20220926,054220,비츠로시스,KOSDAQ,벤처기업부,1535,-90,-5.54,1600,1605,1485,306514,472557870,38625025405,25162883
20220926,042370,비츠로테크,KOSDAQ,우량기업부,5550,-250,-4.31,5690,5750,5380,153967,850112950,145410138750,26200025
20220926,050090,비케이홀딩스,KOSDAQ,중견기업부,478,-21,-4.21,497,497,440,414941,194393047,37828414276,79138942
20220926,307870,비투엔,KOSDAQ,벤처기업부,2075,-25,-1.19,2070,2585,2040,8168315,19225771105,63704990000,30701200
20220926,357880,비트나인,KOSDAQ,기술성장기업부,7300,-420,-5.44,7550,7660,7030,341274,2489477600,75583878800,10353956
20220926,032850,비트컴퓨터,KOSDAQ,벤처기업부,5290,-340,-6.04,5500,5540,5240,134220,720897780,87937219970,16623293
20220926,148780,비플라이소프트,KOSDAQ,기술성장기업부,1000,-75,-6.98,1030,1120,999,571921,589686867,31445725000,31445725
20220926,238200,비피도,KOSDAQ,기술성장기업부,6480,-460,-6.63,6800,6870,6390,34002,223524920,53006400000,8180000
20220926,093190,빅솔론,KOSDAQ,우량기업부,8040,-270,-3.25,8010,8180,7730,155967,1240582240,154680796200,19238905
20220926,065450,빅텍,KOSDAQ,우량기업부,5150,-450,-8.04,5740,5760,5140,1419337,7749893830,147561920000,28652800
20220926,072950,빛샘전자,KOSDAQ,벤처기업부,6200,-250,-3.88,6620,6620,6050,99811,630551670,38631325800,6230859
20220926,143240,사람인에이치알,KOSDAQ,우량기업부,31000,-1000,-3.13,32250,32250,30450,10894,336790500,361902153000,11674263
20220926,100090,삼강엠앤티,KOSDAQ,중견기업부,22050,-1150,-4.96,22850,23550,22050,777698,17548210400,1173832014600,53235012
20220926,122350,삼기,KOSDAQ,중견기업부,4265,-510,-10.68,4650,4650,4215,2200823,9647219370,163517660420,38339428
20220926,014970,삼륭물산,KOSDAQ,중견기업부,5000,-470,-8.59,5260,5370,5000,64064,325436765,75625000000,15125000
20220926,018310,삼목에스폼,KOSDAQ,우량기업부,14950,-550,-3.55,15150,15250,13900,97441,1411013000,219765000000,14700000
20220926,053700,삼보모터스,KOSDAQ,중견기업부,6540,-440,-6.30,6630,6700,6350,2148063,14021966020,123108279840,18823896
20220926,009620,삼보산업,KOSDAQ,중견기업부,1025,-70,-6.39,1090,1090,1020,387448,404007905,46386950025,45255561
20220926,023600,삼보판지,KOSDAQ,우량기업부,9290,-410,-4.23,9690,9690,9200,27328,255442390,150219300000,16170000
20220926,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4400,-185,-4.03,4825,4915,4380,570493,2671303205,21164000000,4810000
20220926,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8190,210,2.63,8480,9240,7980,4700546,40657953700,32923800000,4020000
20220926,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),4795,-475,-9.01,5390,5500,4780,716100,3701558760,26468400000,5520000
20220926,009300,삼아제약,KOSDAQ,우량기업부,14800,-600,-3.90,15000,15150,14150,56006,812603200,94276000000,6370000
20220926,225190,삼양옵틱스,KOSDAQ,우량기업부,12100,-150,-1.22,12250,12300,12100,37369,455489300,122811224800,10149688
20220926,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7100,-1200,-14.46,8210,8650,7050,376063,2997001810,40240371800,5667658
20220926,054540,삼영엠텍,KOSDAQ,중견기업부,4210,-420,-9.07,4500,4535,4170,264278,1132334910,54730000000,13000000
20220926,065570,삼영이엔씨,KOSDAQ,벤처기업부,7670,-560,-6.80,8200,8200,7630,145771,1142493410,82790056700,10794010
20220926,032280,삼일,KOSDAQ,중견기업부,1945,-170,-8.04,2095,2095,1930,143696,285969220,31535432550,16213590
20220926,002290,삼일기업공사,KOSDAQ,중견기업부,3615,-225,-5.86,3770,3850,3580,156349,581303850,44826000000,12400000
20220926,037460,삼지전자,KOSDAQ,우량기업부,8500,-570,-6.28,8980,8980,8500,74196,640913560,138707437000,16318522
20220926,032750,삼진,KOSDAQ,우량기업부,6470,-360,-5.27,6790,6790,6250,37625,242379900,46584000000,7200000
20220926,054090,삼진엘앤디,KOSDAQ,벤처기업부,2425,-240,-9.01,2600,2645,2425,979275,2461186355,60526137600,24959232
20220926,000250,삼천당제약,KOSDAQ,중견기업부,30000,-1600,-5.06,30800,31800,29650,165632,5052156350,683041230000,22768041
20220926,024950,삼천리자전거,KOSDAQ,우량기업부,7230,-370,-4.87,7500,7800,7100,151012,1105748150,95967961710,13273577
20220926,038500,삼표시멘트,KOSDAQ,우량기업부,3520,-245,-6.51,3760,3760,3435,301854,1088583955,379865397120,107916306
20220926,017480,삼현철강,KOSDAQ,우량기업부,5000,-450,-8.26,5820,5850,5000,403681,2213772695,78514450000,15702890
20220926,046390,삼화네트웍스,KOSDAQ,중견기업부,2830,-380,-11.84,3200,3205,2815,1985895,5836810860,122179400390,43172933
20220926,027580,상보,KOSDAQ,중견기업부,1400,-95,-6.35,1475,1495,1390,700590,1000285785,82853790600,59181279
20220926,038540,상상인,KOSDAQ,우량기업부,8210,-140,-1.68,8540,8540,8210,263151,2210512730,454245449730,55328313
20220926,101000,상상인인더스트리,KOSDAQ,중견기업부,619,-30,-4.62,647,649,613,224487,139581422,44413740248,71750792
20220926,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2110,2135,2100,28423,59757005,11230650000,5310000
20220926,091580,상신이디피,KOSDAQ,우량기업부,14900,-1400,-8.59,15900,15900,14800,291607,4454503550,203060463100,13628219
20220926,263810,상신전자,KOSDAQ,중견기업부,3170,-245,-7.17,3405,3415,3155,132683,428730055,45155756060,14244718
20220926,089980,상아프론테크,KOSDAQ,우량기업부,26700,-1900,-6.64,27600,28150,26700,107530,2940519150,426907287900,15989037
20220926,042940,상지카일룸,KOSDAQ,중견기업부,613,-13,-2.08,628,655,593,1736668,1071228147,57282605807,93446339
20220926,042600,새로닉스,KOSDAQ,우량기업부,17800,-1700,-8.72,18850,19100,17800,44417,816103150,221139617200,12423574
20220926,107600,새빗켐,KOSDAQ,벤처기업부,118800,-13200,-10.00,129300,130000,117700,224676,27585038200,564839946000,4754545
20220926,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4230,-355,-7.74,4565,4575,4200,137582,588939935,212150768580,50153846
20220926,294630,서남,KOSDAQ,기술성장기업부,2360,-140,-5.60,2500,2500,2300,107212,254204075,50478417600,21389160
20220926,038070,서린바이오,KOSDAQ,우량기업부,11350,-450,-3.81,11450,12050,11300,152762,1770219750,96482672600,8500676
20220926,006730,서부T&D,KOSDAQ,중견기업부,6970,-350,-4.78,7320,7680,6930,307332,2171011650,420985943850,60399705
20220926,079650,서산,KOSDAQ,중견기업부,1835,-100,-5.17,1930,1930,1815,13781,25662615,36700000000,20000000
20220926,100660,서암기계공업,KOSDAQ,중견기업부,5240,-540,-9.34,5560,5670,5100,479645,2550383180,66024000000,12600000
20220926,019770,서연탑메탈,KOSDAQ,중견기업부,4515,-485,-9.70,4805,4870,4500,382324,1790953485,52599750000,11650000
20220926,043710,서울리거,KOSDAQ,중견기업부,703,-28,-3.83,677,711,677,134028,93312419,27533812589,39166163
20220926,092190,서울바이오시스,KOSDAQ,우량기업부,5600,-420,-6.98,5950,6040,5550,153509,882086560,214052456800,38223653
20220926,046890,서울반도체,KOSDAQ,우량기업부,10200,-400,-3.77,10400,10600,10100,367912,3802529550,594715080000,58305400
20220926,063170,서울옥션,KOSDAQ,중견기업부,21450,-2000,-8.53,22900,23000,21000,354714,7798197400,381258027150,17774267
20220926,027040,서울전자통신,KOSDAQ,중견기업부,587,-37,-5.93,625,625,583,756622,475740911,40848653189,69588847
20220926,018680,서울제약,KOSDAQ,중견기업부,4080,-210,-4.90,4235,4335,4055,26930,111094565,34780053840,8524523
20220926,093920,서원인텍,KOSDAQ,우량기업부,5580,-240,-4.12,5740,5870,5580,51552,292470400,103788000000,18600000
20220926,189860,서전기전,KOSDAQ,벤처기업부,6860,-560,-7.55,7300,7300,6800,151745,1066791880,66533630800,9698780
20220926,178320,서진시스템,KOSDAQ,우량기업부,17150,-150,-0.87,17300,17550,16700,911135,15662075100,644508010300,37580642
20220926,122690,서진오토모티브,KOSDAQ,중견기업부,3040,-145,-4.55,3165,3185,2905,83755,258014465,59405387840,19541246
20220926,140070,서플러스글로벌,KOSDAQ,우량기업부,2730,-210,-7.14,2880,2935,2700,176636,489737480,100977240000,36988000
20220926,011370,서한,KOSDAQ,우량기업부,1085,-75,-6.47,1125,1130,1070,1070310,1168562965,109470928525,100894865
20220926,065710,서호전기,KOSDAQ,우량기업부,18150,-350,-1.89,18350,18350,17700,12803,230738150,93472500000,5150000
20220926,035890,서희건설,KOSDAQ,우량기업부,1195,-95,-7.36,1255,1290,1195,1829518,2231737290,274621106115,229808457
20220926,357550,석경에이티,KOSDAQ,기술성장기업부,21950,-1250,-5.39,22700,23500,21700,87049,1949409250,119737250000,5455000
20220926,003100,선광,KOSDAQ,우량기업부,101900,0,0.00,102300,102300,101700,26111,2662671900,672540000000,6600000
20220926,171090,선익시스템,KOSDAQ,중견기업부,19400,-1300,-6.28,20350,20650,19250,380008,7513909700,178658014400,9209176
20220926,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5500,-450,-7.56,5770,5800,5380,51410,285326020,67118040000,12203280
20220926,014620,성광벤드,KOSDAQ,중견기업부,14600,-1050,-6.71,15400,15500,14200,1001464,14739213500,417560000000,28600000
