BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190617,002795,아모레G우,KOSPI,,26500,400,1.53,26300,26800,26000,5414,143659200,170759905000,6443770
20190617,090430,아모레퍼시픽,KOSPI,,170000,1000,0.59,169500,171500,169500,197354,33596082000,9937943300000,58458490
20190617,090435,아모레퍼시픽우,KOSPI,,91600,1100,1.22,90500,92600,90500,3123,286635600,967097228000,10557830
20190617,002030,아세아,KOSPI,,113000,1000,0.89,112000,113000,111500,2656,297757500,247585712000,2191024
20190617,183190,아세아시멘트,KOSPI,,96200,-400,-0.41,96700,97100,95100,3436,330789500,374776825800,3895809
20190617,002310,아세아제지,KOSPI,,39300,-650,-1.63,39950,40000,38900,38021,1495193900,351990528600,8956502
20190617,267850,아시아나IDT,KOSPI,,21250,-1850,-8.01,23100,23450,21200,387228,8560798550,235875000000,11100000
20190617,020560,아시아나항공,KOSPI,,5860,-140,-2.33,5960,6040,5830,2273515,13461122880,1296438822840,221235294
20190617,122900,아이마켓코리아,KOSPI,,12400,250,2.06,12150,12400,11900,239774,2916195850,445697416000,35943340
20190617,010780,아이에스동서,KOSPI,,38850,100,0.26,38750,39300,38600,38533,1499811050,1200177743100,30892606
20190617,033660,아주캐피탈,KOSPI,,11150,-300,-2.62,11350,11400,10950,61151,679019400,641636673500,57545890
20190617,001780,알루코,KOSPI,,3165,70,2.26,3125,3200,3050,669471,2100601035,235868782830,74524102
20190617,018250,애경산업,KOSPI,,40850,-1150,-2.74,42050,42300,40800,239831,9879220650,1076255954750,26346535
20190617,161000,애경유화,KOSPI,,8030,30,0.38,8070,8120,7960,202438,1626035810,257281200000,32040000
20190617,011090,에넥스,KOSPI,,1355,-15,-1.09,1400,1400,1355,317912,437926810,81288673555,59991641
20190617,005850,에스엘,KOSPI,,23600,50,0.21,23250,24250,23250,107713,2572264200,1137597337200,48203277
20190617,012750,에스원,KOSPI,,97800,-100,-0.10,98200,99000,97300,38277,3754260900,3716319608400,37999178
20190617,023960,에쓰씨엔지니어링,KOSPI,,1610,-5,-0.31,1620,1625,1595,24873,40022025,40276705070,25016587
20190617,298690,에어부산,KOSPI,,6710,-290,-4.14,6940,7030,6710,820877,5607722500,349389700000,52070000
20190617,140910,에이리츠,KOSPI,,6000,-30,-0.50,6030,6060,6000,6593,39685360,22055454000,3675909
20190617,078520,에이블씨엔씨,KOSPI,,11900,100,0.85,11950,12050,11800,71387,851141300,321698162100,27033459
20190617,015260,에이엔피,KOSPI,,470,6,1.29,465,476,458,212226,99074073,38908887960,82784868
20190617,007460,에이프로젠 KIC,KOSPI,,3170,-30,-0.94,3215,3245,3155,1710316,5459241570,469187144710,148008563
20190617,003060,에이프로젠제약,KOSPI,,1515,-20,-1.30,1530,1530,1480,1040990,1566026530,163593023910,107982194
20190617,036570,엔씨소프트,KOSPI,,468500,-1000,-0.21,470500,471000,464000,36815,17185116500,10281945557000,21946522
20190617,138250,엔에스쇼핑,KOSPI,,12650,-200,-1.56,12900,13000,12650,15348,195703700,426254400000,33696000
20190617,085310,엔케이,KOSPI,,1475,135,10.07,1355,1495,1350,2251736,3261063140,117975444200,79983352
20190617,009810,엔케이물산,KOSPI,,1550,140,9.93,1415,1710,1410,14189752,22580002975,125920020650,81238723
20190617,900140,엘브이엠씨홀딩스,KOSPI,,2550,0,0.00,2550,2590,2525,74556,190073210,130357119450,51120439
20190617,014440,영보화학,KOSPI,,3990,0,0.00,3960,3995,3955,13637,54281925,79800000000,20000000
20190617,111770,영원무역,KOSPI,,39900,-1600,-3.86,42100,42100,39900,113741,4603718850,1768027573200,44311468
20190617,009970,영원무역홀딩스,KOSPI,,63300,-300,-0.47,64900,64900,62000,5823,367535200,863132973600,13635592
20190617,003520,영진약품,KOSPI,,5370,-140,-2.54,5510,5530,5320,765055,4135604400,982133965470,182892731
20190617,000670,영풍,KOSPI,,726000,-3000,-0.41,728000,736000,723000,581,423004000,1337321040000,1842040
20190617,006740,영풍제지,KOSPI,,3490,10,0.29,3515,3515,3455,5695,19849940,77478000000,22200000
20190617,012280,영화금속,KOSPI,,1535,-5,-0.32,1530,1545,1490,1515338,2294025895,69767294210,45451006
20190617,012160,영흥철강,KOSPI,,1410,-30,-2.08,1445,1455,1390,958112,1352808195,121015377690,85826509
20190617,015360,예스코홀딩스,KOSPI,,42500,800,1.92,41600,42500,41600,2447,103236350,255000000000,6000000
20190617,007310,오뚜기,KOSPI,,714000,2000,0.28,714000,715000,708000,2011,1434791000,2574139218000,3605237
20190617,079440,오렌지라이프,KOSPI,,32400,-400,-1.22,32850,33300,32150,165657,5394801100,2656800000000,82000000
20190617,002630,오리엔트바이오,KOSPI,,524,-14,-2.60,540,541,524,1593864,844850130,119752394496,228535104
20190617,271560,오리온,KOSPI,,87700,0,0.00,88400,88700,86400,97334,8516235700,3467318776400,39536132
20190617,001800,오리온홀딩스,KOSPI,,16750,-450,-2.62,17000,17350,16650,52098,880542350,1049310818500,62645422
20190617,070960,용평리조트,KOSPI,,7320,-80,-1.08,7420,7440,7310,234679,1727569060,352335997560,48133333
20190617,316140,우리금융지주,KOSPI,,14100,150,1.08,14000,14100,13900,859315,12087614250,9590316714600,680164306
20190617,004720,우리들제약,KOSPI,,7060,-50,-0.70,7190,7200,7020,25677,181169780,81686487440,11570324
20190617,118000,우리들휴브레인,KOSPI,,2305,-30,-1.28,2355,2355,2260,120602,277884390,56006933795,24298019
20190617,010050,우리종금,KOSPI,,791,24,3.13,767,796,765,4905331,3848262880,533294894146,674203406
20190617,006980,우성사료,KOSPI,,3550,-180,-4.83,3660,3670,3550,1420072,5103166080,109695000000,30900000
20190617,017370,우신시스템,KOSPI,,5720,-20,-0.35,5660,5730,5660,2021,11496100,104756388880,18314054
20190617,105840,우진,KOSPI,,6240,0,0.00,6240,6320,6130,38743,241786440,116051969280,18598072
20190617,010400,우진아이엔에스,KOSPI,,10150,50,0.50,10100,10200,10000,23842,240451200,77363300000,7622000
20190617,049800,우진플라임,KOSPI,,4990,5,0.10,4985,5050,4950,9976,49669340,49900000000,10000000
20190617,016880,웅진,KOSPI,,2260,-55,-2.38,2315,2315,2255,119875,272695665,167616669680,74166668
20190617,095720,웅진씽크빅,KOSPI,,2855,10,0.35,2845,2920,2810,383790,1103563585,383064623040,134173248
20190617,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190617,021240,웅진코웨이,KOSPI,,79100,900,1.15,78100,79400,77100,142954,11250770800,5837549862900,73799619
20190617,005820,원림,KOSPI,,18200,150,0.83,18200,18200,18100,286,5188200,40040000000,2200000
20190617,010600,웰바이오텍,KOSPI,,2790,-85,-2.96,2845,2900,2740,308728,860791640,116614865970,41797443
20190617,008600,윌비스,KOSPI,,1230,-10,-0.81,1240,1245,1220,122807,151020205,70110000000,57000000
20190617,033270,유나이티드제약,KOSPI,,23650,-350,-1.46,24150,24150,23450,27889,658823150,383303165300,16207322
20190617,014830,유니드,KOSPI,,50400,400,0.80,50200,51100,49500,15566,783868650,448048087200,8889843
20190617,000910,유니온,KOSPI,,5570,260,4.90,5300,5570,5130,1791240,9637544990,86956717830,15611619
20190617,047400,유니온머티리얼,KOSPI,,3595,525,17.10,3075,3595,2940,22078200,72681312065,150990000000,42000000
20190617,011330,유니켐,KOSPI,,2480,-10,-0.40,2525,2580,2465,1669598,4213738625,157258206160,63410567
20190617,077500,유니퀘스트,KOSPI,,7350,100,1.38,7290,7420,7230,133573,978258980,200166041250,27233475
20190617,002920,유성기업,KOSPI,,3300,45,1.38,3255,3305,3200,73951,241411265,85626750000,25947500
20190617,000700,유수홀딩스,KOSPI,,8040,-50,-0.62,8090,8090,7970,13240,106067990,209376168480,26041812
20190617,003470,유안타증권,KOSPI,,3165,15,0.48,3155,3220,3135,419878,1332316430,631723163040,199596576
20190617,003475,유안타증권우,KOSPI,,2180,10,0.46,2155,2185,2155,1655,3597110,28148622160,12912212
20190617,011690,유양디앤유,KOSPI,,8010,550,7.37,7410,8080,7390,423704,3314714990,465935300010,58169201
20190617,072130,유엔젤,KOSPI,,5060,135,2.74,4920,5200,4820,538583,2721328720,66768997240,13195454
20190617,000220,유유제약,KOSPI,,11950,-150,-1.24,12100,12100,11900,15595,186385550,76104614650,6368587
20190617,000225,유유제약1우,KOSPI,,7400,30,0.41,7460,7460,7300,813,5997340,8387641000,1133465
20190617,000227,유유제약2우B,KOSPI,,19150,-350,-1.79,19550,19550,19000,4845,92397300,3142132000,164080
20190617,001200,유진투자증권,KOSPI,,2645,40,1.54,2610,2665,2610,191657,505926245,256211675610,96866418
20190617,000100,유한양행,KOSPI,,242500,-1000,-0.41,243500,247000,241000,31616,7686058000,3098450387500,12777115
20190617,000105,유한양행우,KOSPI,,209500,0,0.00,209500,210000,209500,36,7543500,49481386000,236188
20190617,003460,유화증권,KOSPI,,12700,100,0.79,12650,12750,12550,5468,69432000,144024134100,11340483
20190617,003465,유화증권우,KOSPI,,12800,0,0.00,12800,12800,12700,34,434050,44739648000,3495285
20190617,008730,율촌화학,KOSPI,,13650,-150,-1.09,13700,13750,13550,7128,97333650,338520000000,24800000
20190617,008250,이건산업,KOSPI,,9540,-110,-1.14,9700,9700,9510,36279,347546160,104488137900,10952635
20190617,025820,이구산업,KOSPI,,2180,40,1.87,2140,2195,2085,750789,1624031075,72903560000,33442000
20190617,214320,이노션,KOSPI,,67700,-500,-0.73,67700,68300,67400,32334,2185476300,1354000000000,20000000
20190617,088260,이리츠코크렙,KOSPI,,6190,100,1.64,6120,6250,6090,140410,865489790,392084442100,63341590
20190617,139480,이마트,KOSPI,,145500,0,0.00,145500,147000,144500,53992,7870901000,4055931664500,27875819
20190617,007660,이수페타시스,KOSPI,,4865,-175,-3.47,5100,5140,4815,753981,3714459325,200770756270,41268398
20190617,005950,이수화학,KOSPI,,9630,-50,-0.52,9680,9680,9570,9406,90337980,147127140000,15278000
20190617,015020,이스타코,KOSPI,,690,3,0.44,678,696,671,44680,30730261,29567604000,42851600
20190617,093230,이아이디,KOSPI,,455,105,30.00,380,455,371,108706856,45467542596,120433356680,264688696
20190617,102460,이연제약,KOSPI,,17500,-600,-3.31,18200,18200,17450,35526,625524250,293475000000,16770000
20190617,084680,이월드,KOSPI,,3270,80,2.51,3170,3320,3170,1122384,3645395075,295967363190,90509897
20190617,000760,이화산업,KOSPI,,17150,-200,-1.15,17600,17650,17000,1239,21197600,48020000000,2800000
20190617,014990,인디에프,KOSPI,,2625,-155,-5.58,2710,2740,2620,2041849,5491869060,154699111875,58932995
20190617,006490,인스코비,KOSPI,,3185,-85,-2.60,3255,3265,3170,512573,1644908780,287106932840,90143464
20190617,023800,인지컨트롤스,KOSPI,,6750,410,6.47,6500,7060,6410,930520,6384440710,102330864000,15160128
20190617,034590,인천도시가스,KOSPI,,29500,50,0.17,29400,29550,29400,1422,41864300,129055243000,4374754
20190617,129260,인터지스,KOSPI,,2565,-35,-1.35,2570,2600,2545,25005,64093815,76303296810,29747874
20190617,023810,인팩,KOSPI,,4230,65,1.56,4165,4275,4135,8018,33584875,42300000000,10000000
20190617,249420,일동제약,KOSPI,,19950,-300,-1.48,20300,20300,19900,33120,662597350,452275517400,22670452
20190617,000230,일동홀딩스,KOSPI,,13300,-200,-1.48,13800,13800,13250,2990,39958750,146334407100,11002587
20190617,013360,일성건설,KOSPI,,1380,-65,-4.50,1440,1445,1380,284751,400628960,74554334400,54024880
20190617,003120,일성신약,KOSPI,,88000,0,0.00,88000,88000,87700,256,22494700,234080000000,2660000
20190617,003200,일신방직,KOSPI,,95900,100,0.10,95000,96000,94600,291,27719200,230160000000,2400000
20190617,007110,일신석재,KOSPI,,2640,-165,-5.88,2780,2790,2640,1945917,5317446965,204485450400,77456610
20190617,007570,일양약품,KOSPI,,26950,150,0.56,26750,26950,26500,32120,858935100,514358644800,19085664
20190617,007575,일양약품우,KOSPI,,19550,100,0.51,19450,19700,19350,912,17714700,8701314000,445080
20190617,008500,일정실업,KOSPI,,20200,-300,-1.46,20400,20500,20200,224,4555200,24240000000,1200000
20190617,081000,일진다이아,KOSPI,,29850,3150,11.80,26900,31100,26900,1133788,33651631750,336647553750,11277975
20190617,020760,일진디스플,KOSPI,,4610,-15,-0.32,4625,4670,4575,67669,312581355,130529568400,28314440
20190617,020150,일진머티리얼즈,KOSPI,,35600,-200,-0.56,36000,36150,35400,250763,8942538500,1641545726000,46110835
20190617,103590,일진전기,KOSPI,,3325,5,0.15,3325,3325,3280,15722,52065010,123292296750,37080390
20190617,015860,일진홀딩스,KOSPI,,3470,30,0.87,3440,3530,3405,74721,258807900,171235766010,49347483
20190617,226320,잇츠한불,KOSPI,,24650,-50,-0.20,24550,24850,24200,18593,454299450,540557614750,21929315
20190617,033240,자화전자,KOSPI,,12400,-200,-1.59,12700,12800,12300,56818,709859600,221960000000,17900000
20190617,000950,전방,KOSPI,,17150,0,0.00,17300,17300,17100,503,8626800,28812000000,1680000
20190617,194370,제이에스코퍼레이션,KOSPI,,18250,50,0.27,17900,18600,17900,44046,806894000,243374718250,13335601
20190617,025620,제이준코스메틱,KOSPI,,6610,-120,-1.78,6730,6790,6600,175456,1165155020,175324856240,26524184
20190617,030000,제일기획,KOSPI,,28100,-450,-1.58,28500,28800,28100,193707,5487124300,3232658422500,115041225
20190617,271980,제일약품,KOSPI,,37850,-2800,-6.89,40150,40300,37800,210842,8119924750,556579405200,14704872
20190617,001560,제일연마,KOSPI,,6630,-100,-1.49,6770,6780,6490,3350,22188970,66300000000,10000000
20190617,002620,제일파마홀딩스,KOSPI,,22100,-900,-3.91,22550,22700,21200,21935,484502250,353011145500,15973355
20190617,006220,제주은행,KOSPI,,4780,-30,-0.62,4810,4810,4765,8247,39429210,153575539720,32128774
20190617,089590,제주항공,KOSPI,,33800,50,0.15,33850,34700,33750,58270,1980967000,890858420400,26356758
20190617,004910,조광페인트,KOSPI,,6700,-80,-1.18,6800,6870,6690,3920,26642130,85760000000,12800000
20190617,004700,조광피혁,KOSPI,,38000,-200,-0.52,38150,38250,37450,1324,50238750,252667244000,6649138
20190617,001550,조비,KOSPI,,26300,-700,-2.59,26800,26950,26200,86249,2292566300,136555885700,5192239
20190617,000480,조선내화,KOSPI,,96400,-1400,-1.43,97700,97700,93300,31692,3017302700,385600000000,4000000
20190617,120030,조선선재,KOSPI,,88200,100,0.11,88200,88800,87600,1156,102109300,110924818200,1257651
20190617,018470,조일알미늄,KOSPI,,936,-9,-0.95,939,953,921,31458,29273189,65145600000,69600000
20190617,002600,조흥,KOSPI,,181000,0,0.00,177500,181500,177500,24,4335500,108600000000,600000
20190617,185750,종근당,KOSPI,,92000,-600,-0.65,92600,93200,91700,17232,1589056000,954066680000,10370290
20190617,063160,종근당바이오,KOSPI,,32700,-150,-0.46,32850,33400,31900,120146,3908621150,171004290300,5229489
20190617,001630,종근당홀딩스,KOSPI,,120500,-7000,-5.49,127500,127500,119000,62466,7679128000,603688250500,5009861
20190617,044380,주연테크,KOSPI,,477,-7,-1.45,484,488,475,607262,291154817,50920700184,106751992
20190617,013870,지엠비코리아,KOSPI,,7860,610,8.41,7350,8160,7340,877463,6881010990,149908120800,19072280
20190617,071320,지역난방공사,KOSPI,,53000,-2100,-3.81,55100,55100,52500,12029,637489400,613673432000,11578744
20190617,010580,지코,KOSPI,,813,-39,-4.58,855,861,810,2336384,1931859929,43451102070,53445390
20190617,035000,지투알,KOSPI,,8350,140,1.71,8210,8390,8140,6518,53844540,138337865150,16567409
20190617,088790,진도,KOSPI,,4100,70,1.74,4080,4115,4050,2741,11187925,51035750400,12447744
20190617,003780,진양산업,KOSPI,,3660,-60,-1.61,3745,3800,3630,163384,604428065,47580000000,13000000
20190617,010640,진양폴리,KOSPI,,2285,-25,-1.08,2310,2325,2280,35158,80644230,22850000000,10000000
20190617,100250,진양홀딩스,KOSPI,,2565,15,0.59,2550,2575,2545,79793,204298965,143371423980,55895292
20190617,051630,진양화학,KOSPI,,4730,-100,-2.07,4910,4910,4630,291200,1367133065,56760000000,12000000
20190617,272450,진에어,KOSPI,,21500,-600,-2.71,21750,22000,21150,191857,4129771450,645000000000,30000000
20190617,011000,진원생명과학,KOSPI,,4710,-65,-1.36,4800,4800,4700,110590,522641095,99807236160,21190496
20190617,002780,진흥기업,KOSPI,,2615,-60,-2.24,2675,2890,2555,2715364,7395466245,380408613175,145471745
20190617,002787,진흥기업2우B,KOSPI,,15250,100,0.66,14900,16450,14400,134834,2097042000,4495822000,294808
20190617,002785,진흥기업우B,KOSPI,,6480,180,2.86,6160,7340,5960,1086018,7410971740,5554772640,857218
20190617,009310,참엔지니어링,KOSPI,,1405,-10,-0.71,1415,1420,1390,52892,74087560,69111890990,49189958
20190617,000650,천일고속,KOSPI,,74800,-100,-0.13,75000,75400,74800,263,19764400,106905656000,1429220
20190617,012600,청호컴넷,KOSPI,,3970,-40,-1.00,4010,4110,3965,33171,133240900,33254117440,8376352
20190617,033250,체시스,KOSPI,,2520,-215,-7.86,2635,2640,2475,1257406,3177283230,60480000000,24000000
20190617,035720,카카오,KOSPI,,121500,-3500,-2.80,125000,125000,121000,349662,42805066000,10138248319500,83442373
20190617,006380,카프로,KOSPI,,4220,-20,-0.47,4240,4285,4200,73347,310596565,168800000000,40000000
20190617,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190617,001620,케이비아이동국실업,KOSPI,,947,3,0.32,944,970,944,185035,177160186,62541842184,66042072
20190617,029460,케이씨,KOSPI,,13900,-400,-2.80,14450,14450,13750,74418,1036566450,188401211600,13554044
20190617,281820,케이씨텍,KOSPI,,13150,-250,-1.87,13300,13400,13100,127938,1689693700,260887321000,19839340
20190617,145270,케이탑리츠,KOSPI,,920,-3,-0.33,927,927,916,210036,193432356,41489099240,45096847
20190617,007815,코리아써우,KOSPI,,2790,20,0.72,2770,2790,2770,1033,2861945,8271485100,2964690
20190617,007810,코리아써키트,KOSPI,,5480,-50,-0.90,5530,5570,5400,17061,92654220,129441715480,23620751
20190617,00781K,코리아써키트2우B,KOSPI,,4485,25,0.56,4490,4490,4450,201,894525,3514890015,783699
20190617,152330,코리아오토글라스,KOSPI,,21350,-600,-2.73,21850,21900,21350,81933,1770186950,427000000000,20000000
20190617,003690,코리안리,KOSPI,,8590,-10,-0.12,8660,8800,8590,167419,1450113750,1033970706440,120369116
20190617,192820,코스맥스,KOSPI,,108000,-2500,-2.26,111000,111000,107000,84393,9139651500,1085346972000,10049509
20190617,044820,코스맥스비티아이,KOSPI,,19950,150,0.76,19700,19950,19100,35338,692214150,191598223950,9603921
20190617,005070,코스모신소재,KOSPI,,13950,-500,-3.46,14150,14350,13900,234822,3297880850,275484111750,19747965
20190617,005420,코스모화학,KOSPI,,12050,-150,-1.23,12200,12300,12000,90544,1093443100,194135441250,16110825
20190617,071950,코아스,KOSPI,,1525,-10,-0.65,1535,1560,1500,370961,567355840,47133495250,30907210
20190617,002020,코오롱,KOSPI,,18100,-850,-4.49,18600,18650,18100,64872,1185798000,228538310600,12626426
20190617,003070,코오롱글로벌,KOSPI,,9900,-550,-5.26,10450,10450,9900,57846,583474700,249583336200,25210438
20190617,003075,코오롱글로벌우,KOSPI,,16650,-150,-0.89,17050,17050,16350,1223,20251700,5208169950,312803
20190617,144620,코오롱머티리얼,KOSPI,,2135,105,5.17,2065,2295,2035,1017706,2199251615,146586185725,68658635
20190617,002025,코오롱우,KOSPI,,11100,-500,-4.31,11600,11600,10950,13986,154710750,11947929000,1076390
20190617,120110,코오롱인더,KOSPI,,41900,-150,-0.36,41600,42250,41400,63514,2650693350,1130413396000,26978840
20190617,120115,코오롱인더우,KOSPI,,20450,-300,-1.45,20450,20750,20350,5303,108455100,56602737000,2767860
20190617,138490,코오롱플라스틱,KOSPI,,5330,-50,-0.93,5390,5390,5290,18090,96342500,202540000000,38000000
20190617,031820,콤텍시스템,KOSPI,,2255,520,29.97,1760,2255,1735,62274671,129926026540,107905055830,47851466
20190617,192400,쿠쿠홀딩스,KOSPI,,149000,-4000,-2.61,153000,154000,147500,6617,998038500,1059753113000,7112437
20190617,284740,쿠쿠홈시스,KOSPI,,51900,-1500,-2.81,53400,54000,51300,36553,1919229200,1164497427000,22437330
20190617,015590,큐로,KOSPI,,936,-18,-1.89,950,969,929,146637,137995079,118131302016,126208656
20190617,264900,크라운제과,KOSPI,,9870,-20,-0.20,9990,9990,9800,3002,29646230,123610399500,12523850
20190617,26490K,크라운제과우,KOSPI,,8040,-90,-1.11,8140,8140,8000,564,4518460,6219422400,773560
20190617,005740,크라운해태홀딩스,KOSPI,,11150,-200,-1.76,11350,11350,11150,11792,132189850,165547919050,14847347
20190617,005745,크라운해태홀딩스우,KOSPI,,13350,-250,-1.84,13600,13650,13250,1584,21168750,8019692100,600726
20190617,020120,키다리스튜디오,KOSPI,,2865,100,3.62,2780,2880,2720,34767,96974455,45360252885,15832549
20190617,039490,키움증권,KOSPI,,82500,1400,1.73,80900,82900,80900,69415,5726558900,1823228550000,22099740
20190617,012170,키위미디어그룹,KOSPI,,155,2,1.31,152,155,151,1658833,254380824,30579120750,197284650
20190617,015890,태경산업,KOSPI,,6060,-100,-1.62,6200,6280,6020,416243,2550772680,177126225000,29228750
20190617,006890,태경화학,KOSPI,,5850,0,0.00,6190,6650,5850,1164019,7173005540,67860000000,11600000
20190617,003240,태광산업,KOSPI,,1301000,9000,0.70,1294000,1326000,1292000,1258,1646996000,1448533400000,1113400
20190617,011280,태림포장,KOSPI,,7930,310,4.07,7630,8690,7630,7960034,65591111600,561491104200,70805940
20190617,004100,태양금속,KOSPI,,1220,-15,-1.21,1245,1255,1220,55708,68442915,44774000000,36700000
20190617,004105,태양금속우,KOSPI,,3320,0,0.00,3350,3350,3270,6801,22396495,10956000000,3300000
20190617,009410,태영건설,KOSPI,,15150,-50,-0.33,15250,15350,15000,315169,4775283850,1157460000000,76400000
20190617,009415,태영건설우,KOSPI,,8250,-90,-1.08,8340,8510,8160,73377,612995390,21099210000,2557480
20190617,001420,태원물산,KOSPI,,4905,-5,-0.10,4910,4930,4840,8036,39305085,37278000000,7600000
20190617,007980,태평양물산,KOSPI,,3065,-30,-0.97,3090,3150,3030,77144,236496920,152979489230,49911742
20190617,055490,테이팩스,KOSPI,,22000,-150,-0.68,22150,22250,21650,12806,279306950,103788300000,4717650
20190617,078000,텔코웨어,KOSPI,,19150,450,2.41,18700,19600,18500,245370,4695164050,185806819900,9702706
20190617,214420,토니모리,KOSPI,,13050,1550,13.48,11500,13100,11450,495020,6214132400,230202000000,17640000
20190617,019180,티에이치엔,KOSPI,,4055,-25,-0.61,4060,4090,3875,369928,1478784790,72990000000,18000000
20190617,091810,티웨이항공,KOSPI,,6790,-160,-2.30,6950,7030,6770,176525,1211379910,318958973480,46974812
20190617,004870,티웨이홀딩스,KOSPI,,2130,-15,-0.70,2145,2180,2100,102784,218683370,160680967620,75437074
20190617,005690,파미셀,KOSPI,,8210,-200,-2.38,8310,8390,8010,805935,6632979570,492262979500,59958950
20190617,036580,팜스코,KOSPI,,6710,-100,-1.47,6820,6820,6710,93285,629542640,246444497530,36727943
20190617,028670,팬오션,KOSPI,,4300,-125,-2.82,4425,4440,4280,977730,4243565835,2298647590100,534569207
20190617,010820,퍼스텍,KOSPI,,2620,-100,-3.68,2730,2730,2600,265680,704570515,122523880800,46764840
20190617,016800,퍼시스,KOSPI,,32200,-400,-1.23,32650,33000,32150,2159,70125350,370300000000,11500000
20190617,001020,페이퍼코리아,KOSPI,,860,-12,-1.38,872,872,851,52163,44937454,77333364620,89922517
20190617,090080,평화산업,KOSPI,,1695,100,6.27,1630,1790,1610,1596629,2732792055,63399515580,37403844
20190617,010770,평화홀딩스,KOSPI,,4920,295,6.38,4650,5230,4600,652908,3257851310,71957292720,14625466
20190617,058430,포스코강판,KOSPI,,19100,100,0.53,19200,19500,18600,4134,79066050,114600000000,6000000
20190617,047050,포스코인터내셔널,KOSPI,,17250,-250,-1.43,17600,17700,17200,233557,4059619550,2128221320250,123375149
20190617,003670,포스코케미칼,KOSPI,,55200,-1600,-2.82,57000,57200,55200,172115,9617425400,3366549744000,60988220
20190617,007630,폴루스바이오팜,KOSPI,,2205,-60,-2.65,2205,2245,2150,618008,1359064385,86119037865,39056253
20190617,017810,풀무원,KOSPI,,12550,150,1.21,12550,12800,12250,218662,2745951650,478041422500,38090950
20190617,103140,풍산,KOSPI,,25900,0,0.00,26050,26050,25700,31455,814160600,725828800200,28024278
20190617,005810,풍산홀딩스,KOSPI,,39250,-1400,-3.44,40650,40650,39150,8509,335834200,307530304750,7835167
20190617,033180,필룩스,KOSPI,,6450,130,2.06,6320,6520,6320,2130670,14424716910,410745300900,63681442
20190617,086790,하나금융지주,KOSPI,,37300,50,0.13,37300,37700,37100,774972,29025361243,11199028912600,300242062
20190617,099340,하나니켈1호,KOSPI,,833,3,0.36,825,837,814,521069,427774430,18955914600,22756200
20190617,099350,하나니켈2호,KOSPI,,1950,75,4.00,1860,1960,1755,2094172,3890937880,6403800000,3284000
20190617,293480,하나제약,KOSPI,,26000,400,1.56,25400,26000,25300,107406,2762382150,421200000000,16200000
20190617,039130,하나투어,KOSPI,,56000,100,0.18,55600,56200,55500,60499,3374832400,650506360000,11616185
20190617,172580,하이골드12호,KOSPI,,2815,-5,-0.18,2820,2820,2810,6565,18480895,36720267500,13044500
20190617,153360,하이골드3호,KOSPI,,1780,-10,-0.56,1790,1790,1765,21379,38014955,28746626200,16149790
20190617,159650,하이골드8호,KOSPI,,1740,5,0.29,1795,1795,1715,13301,23059790,25936316460,14905929
20190617,071090,하이스틸,KOSPI,,22100,100,0.45,22100,22200,21700,6836,150399750,44198762400,1999944
20190617,019490,하이트론,KOSPI,,4150,20,0.48,4130,4330,4130,9309,39322700,22952550250,5530735
20190617,000080,하이트진로,KOSPI,,21750,-50,-0.23,21800,22150,21650,370959,8113392300,1525406039250,70133611
20190617,000087,하이트진로2우B,KOSPI,,16650,50,0.30,16650,16650,16550,1302,21615000,18816797700,1130138
20190617,000140,하이트진로홀딩스,KOSPI,,9420,10,0.11,9500,9500,9300,17863,167869070,218607726300,23206765
20190617,000145,하이트진로홀딩스우,KOSPI,,9970,70,0.71,9900,9980,9830,561,5529790,4693975700,470810
20190617,152550,한국ANKOR유전,KOSPI,,1750,-15,-0.85,1750,1770,1745,7093,12522270,122535000000,70020000
20190617,036460,한국가스공사,KOSPI,,41750,-450,-1.07,42150,42200,41750,85499,3584760450,3854067750000,92313000
20190617,005430,한국공항,KOSPI,,46950,-1150,-2.39,48100,48350,46900,2792,131891850,148660367250,3166355
20190617,071050,한국금융지주,KOSPI,,74600,-400,-0.53,74300,75700,73900,142091,10603963200,4157159003200,55725992
20190617,071055,한국금융지주우,KOSPI,,42750,50,0.12,42850,43300,42550,3866,165837700,250440230250,5858251
20190617,010040,한국내화,KOSPI,,5840,-190,-3.15,6000,6060,5830,304425,1813216870,133523610880,22863632
20190617,025540,한국단자,KOSPI,,68800,-1000,-1.43,70300,70300,68200,13863,956475100,716552000000,10415000
20190617,004090,한국석유,KOSPI,,116000,1000,0.87,115000,116500,115000,1478,170838500,76003200000,655200
20190617,002960,한국쉘석유,KOSPI,,336000,3500,1.05,332500,337000,332000,705,235886500,436800000000,1300000
20190617,123890,한국자산신탁,KOSPI,,4200,-75,-1.75,4255,4260,4170,59798,251088600,473983654200,112853251
20190617,015760,한국전력,KOSPI,,25350,-150,-0.59,25550,25600,25100,1150511,29163122900,16273789351950,641964077
