BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200731,197140,디지캡,KOSDAQ,벤처기업부,4130,110,2.74,4000,4200,3920,51092,207677915,30600503990,7409323
20200731,106520,디지탈옵틱,KOSDAQ,중견기업부,700,25,3.70,665,700,660,1246647,850387733,64880552100,92686503
20200731,068930,디지털대성,KOSDAQ,우량기업부,6090,0,0.00,6050,6130,6030,45641,277727440,138082973070,22673723
20200731,033130,디지틀조선,KOSDAQ,중견기업부,3225,-20,-0.62,3205,3260,3145,1149341,3683921630,119696736075,37115267
20200731,033310,디케이디앤아이,KOSDAQ,중견기업부,5120,-70,-1.35,5150,5220,5050,101658,520944410,112498744320,21972411
20200731,105740,디케이락,KOSDAQ,우량기업부,9390,-160,-1.68,9530,9600,9340,208770,1962008050,79344673680,8449912
20200731,263020,디케이앤디,KOSDAQ,벤처기업부,5010,-10,-0.20,5020,5040,4955,7133,35569145,38893642020,7763202
20200731,290550,디케이티,KOSDAQ,중견기업부,22900,-1100,-4.58,24550,25050,22850,425429,10158106800,188497525700,8231333
20200731,187220,디티앤씨,KOSDAQ,벤처기업부,5860,110,1.91,5740,5890,5730,22991,133498550,64175831020,10951507
20200731,131180,딜리,KOSDAQ,벤처기업부,1530,10,0.66,1520,1540,1500,40664,61743440,44905500000,29350000
20200731,317120,라닉스,KOSDAQ,기술성장기업부,7650,-130,-1.67,7840,7840,7650,95037,730961220,72181575000,9435500
20200731,042510,라온시큐어,KOSDAQ,벤처기업부,3710,55,1.50,3650,3795,3650,719727,2685892180,118013660520,31809612
20200731,300120,라온피플,KOSDAQ,벤처기업부,26150,-1550,-5.60,28100,28150,26150,443389,11973063800,270089124400,10328456
20200731,036170,라이브파이낸셜,KOSDAQ,중견기업부,1410,-10,-0.70,1420,1460,1410,145430,207146570,56028919020,39736822
20200731,050120,라이브플렉스,KOSDAQ,중견기업부,739,22,3.07,715,792,715,9468610,7186118132,100238598496,135640864
20200731,171120,라이온켐텍,KOSDAQ,우량기업부,7760,-40,-0.51,7800,7850,7670,1676,12983290,146614149760,18893576
20200731,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200731,214260,라파스,KOSDAQ,기술성장기업부,22300,-900,-3.88,23800,23800,22200,237418,5360219750,187083976800,8389416
20200731,171010,램테크놀러지,KOSDAQ,벤처기업부,7830,-180,-2.25,7970,7990,7800,327078,2574306880,90882559440,11606968
20200731,084650,랩지노믹스,KOSDAQ,벤처기업부,52300,-1500,-2.79,55200,57800,50600,8138560,443604624300,583869930300,11163861
20200731,217500,러셀,KOSDAQ,벤처기업부,2110,-50,-2.31,2170,2185,2070,526731,1109031825,67123320000,31812000
20200731,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200731,141080,레고켐바이오,KOSDAQ,기술성장기업부,57600,600,1.05,56900,59700,54900,1446359,83543498700,1364187225600,23683806
20200731,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200731,038390,레드캡투어,KOSDAQ,우량기업부,16400,200,1.23,17000,17400,16400,178330,3013635550,140867472000,8589480
20200731,294140,레몬,KOSDAQ,기술성장기업부,15900,650,4.26,15550,16250,15500,1918828,30535101850,548550000000,34500000
20200731,228670,레이,KOSDAQ,벤처기업부,47850,-950,-1.95,49600,49600,47850,80400,3910929000,318358825950,6653267
20200731,228850,레이언스,KOSDAQ,우량기업부,11750,-350,-2.89,12150,12200,11650,141362,1679130150,194944414500,16591014
20200731,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2580,110,4.45,2535,2600,2485,2427091,6186936170,169584813840,65730548
20200731,238120,로고스바이오,KOSDAQ,기술성장기업부,10100,-100,-0.98,10200,10300,10000,43298,437097650,36306712400,3594724
20200731,215100,로보로보,KOSDAQ,벤처기업부,5350,-220,-3.95,5510,5550,5350,1006814,5441274460,95221728900,17798454
20200731,090360,로보스타,KOSDAQ,중견기업부,14000,-100,-0.71,14100,14300,14000,33113,467716600,136500000000,9750000
20200731,108490,로보티즈,KOSDAQ,기술성장기업부,12850,50,0.39,12850,13100,12650,87776,1128482950,144575350000,11251000
20200731,900260,로스웰,KOSDAQ,외국기업(소속부없음),341,-1,-0.29,345,346,337,673859,228582553,48347406250,141781250
20200731,067730,로지시스,KOSDAQ,중견기업부,3955,-35,-0.88,3990,4100,3935,60056,240960190,36943346510,9340922
20200731,071280,로체시스템즈,KOSDAQ,중견기업부,5290,-160,-2.94,5470,5500,5270,234343,1259117610,80919029870,15296603
20200731,038060,루멘스,KOSDAQ,중견기업부,1915,5,0.26,1970,1975,1875,938643,1803615435,91381406250,47718750
20200731,082800,루미마이크로,KOSDAQ,중견기업부,1655,-60,-3.50,1715,1725,1655,2463467,4153348010,219793488115,132805733
20200731,085370,루트로닉,KOSDAQ,벤처기업부,5810,-120,-2.02,5940,5940,5790,197284,1152763950,148895199810,25627401
20200731,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8430,-460,-5.17,8410,8880,8410,1878,15882470,6100681410,723687
20200731,060240,룽투코리아,KOSDAQ,중견기업부,5390,10,0.19,5380,5540,5300,486995,2641410650,137063840760,25429284
20200731,058470,리노공업,KOSDAQ,우량기업부,136900,-2800,-2.00,142100,142100,136500,101883,14048054400,2086680453000,15242370
20200731,039980,리노스,KOSDAQ,중견기업부,1195,0,0.00,1190,1205,1190,83865,100267350,49641024170,41540606
20200731,019570,리더스 기술투자,KOSDAQ,중견기업부,461,0,0.00,461,466,451,122303,55899481,35789495280,77634480
20200731,016100,리더스코스메틱,KOSDAQ,중견기업부,4015,30,0.75,3985,4120,3940,57225,230630280,73022467210,18187414
20200731,012700,리드코프,KOSDAQ,우량기업부,7730,250,3.34,7410,7770,7270,445515,3347453840,204428623550,26446135
20200731,302550,리메드,KOSDAQ,기술성장기업부,30550,-300,-0.97,31150,31500,30000,85233,2613074100,186016383800,6088916
20200731,277070,린드먼아시아,KOSDAQ,중견기업부,4940,-30,-0.60,4900,4970,4885,36877,181247685,66690000000,13500000
20200731,042500,링네트,KOSDAQ,중견기업부,5100,155,3.13,4990,5190,4925,427551,2176676890,77606077800,15216878
20200731,219420,링크제니시스,KOSDAQ,기술성장기업부,6840,-90,-1.30,6970,6970,6770,62160,424557540,68400000000,10000000
20200731,195500,마니커에프앤지,KOSDAQ,중견기업부,9750,50,0.52,9700,9840,9550,357075,3471603590,104988000000,10768000
20200731,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14050,750,5.64,13150,14600,13100,181191,2531308300,102025480000,7261600
20200731,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4730,-100,-2.07,4820,4875,4730,87887,419932495,39319383180,8312766
20200731,227950,마이크로텍,KOSDAQ,벤처기업부,3010,-60,-1.95,3050,3140,2995,168136,508236450,120087956310,39896331
20200731,147760,마이크로프랜드,KOSDAQ,벤처기업부,6140,-40,-0.65,6210,6790,6140,2913454,19100599290,66433977240,10819866
20200731,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9450,130,1.39,9420,9630,9340,97645,921597450,84751937550,8968459
20200731,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32100,750,2.39,32100,32350,31450,105596,3371970600,340634093400,10611654
20200731,267980,매일유업,KOSDAQ,우량기업부,74200,-1000,-1.33,75200,75200,74000,32355,2407740700,581997939600,7843638
20200731,005990,매일홀딩스,KOSDAQ,우량기업부,8100,-250,-2.99,8370,8370,8060,40964,334169060,111118262400,13718304
20200731,127160,매직마이크로,KOSDAQ,중견기업부,498,-24,-4.60,522,537,493,1140487,576351743,32205646056,64669972
20200731,093520,매커스,KOSDAQ,중견기업부,4300,-45,-1.04,4345,4385,4265,96445,418714400,69501295600,16163092
20200731,141070,맥스로텍,KOSDAQ,벤처기업부,1285,40,3.21,1245,1305,1245,1067130,1373228015,40633049250,31621050
20200731,100590,머큐리,KOSDAQ,우량기업부,10650,150,1.43,10400,10850,10400,293051,3121783400,157232340000,14763600
20200731,067280,멀티캠퍼스,KOSDAQ,우량기업부,29350,-500,-1.68,29700,29800,29350,9136,268813900,173950963650,5926779
20200731,072870,메가스터디,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,10050,55134,557069750,120997733850,11920959
20200731,215200,메가스터디교육,KOSDAQ,우량기업부,33950,100,0.30,33850,33950,33500,39882,1345137800,401352826000,11821880
20200731,133750,메가엠디,KOSDAQ,중견기업부,3210,-25,-0.77,3205,3270,3200,206398,666097225,74141617170,23097077
20200731,235980,메드팩토,KOSDAQ,기술성장기업부,95400,4800,5.30,90100,97300,89700,711390,66659058400,1939943926800,20334842
20200731,041920,메디아나,KOSDAQ,벤처기업부,19800,-200,-1.00,20400,20550,19600,369352,7390396550,171279820800,8650496
20200731,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200731,086900,메디톡스,KOSDAQ,우량기업부,172700,-200,-0.12,175500,175800,169200,150475,25849615200,1032305442300,5977449
20200731,047920,메디포럼제약,KOSDAQ,기술성장기업부,5870,-60,-1.01,6010,6150,5870,475859,2867263590,82431658640,14042872
20200731,078160,메디포스트,KOSDAQ,벤처기업부,27850,1000,3.72,27100,28350,27100,341707,9499330950,434956899700,15617842
20200731,065650,메디프론,KOSDAQ,중견기업부,4980,5,0.10,5090,5150,4900,881947,4436311475,185255352600,37199870
20200731,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),267,0,0.00,272,272,265,413480,110515702,26482236936,99184408
20200731,140410,메지온,KOSDAQ,중견기업부,169900,-1500,-0.88,171100,171400,167900,93648,15854838000,1479141244800,8705952
20200731,241770,메카로,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13000,12650,43762,560478500,130318896000,10102240
20200731,059210,메타바이오메드,KOSDAQ,벤처기업부,2800,40,1.45,2770,2825,2735,438376,1220996590,66814582800,23862351
20200731,327260,메탈라이프,KOSDAQ,벤처기업부,19200,-750,-3.76,20050,20050,19150,69925,1351842250,69054489600,3596588
20200731,058110,멕아이씨에스,KOSDAQ,기술성장기업부,39200,-800,-2.00,40400,40400,38500,240224,9419515100,260667534400,6649682
20200731,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1245,15,1.22,1230,1270,1215,66018,82065975,36222896520,29094696
20200731,257370,명성티엔에스,KOSDAQ,벤처기업부,16150,800,5.21,15350,17200,15200,1245136,20350265150,102875500000,6370000
20200731,080420,모다이노칩,KOSDAQ,우량기업부,2400,15,0.63,2370,2400,2350,33638,79903010,191331892800,79721622
20200731,080160,모두투어,KOSDAQ,우량기업부,11250,-250,-2.17,11700,11700,11250,145205,1650804650,212625000000,18900000
20200731,100030,모바일리더,KOSDAQ,중견기업부,16250,450,2.85,15800,16700,15750,14754,239881800,53360352500,3283714
20200731,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3530,-45,-1.26,3600,3600,3510,391140,1387373815,105900000000,30000000
20200731,101330,모베이스,KOSDAQ,중견기업부,3600,-80,-2.17,3695,3700,3570,246915,893646550,86249476800,23958188
20200731,012860,모베이스전자,KOSDAQ,중견기업부,1500,-15,-0.99,1530,1530,1500,246906,371439910,78000000000,52000000
20200731,250060,모비스,KOSDAQ,기술성장기업부,2660,-170,-6.01,2845,2850,2660,2262035,6212046040,85575695240,32171314
20200731,033200,모아텍,KOSDAQ,중견기업부,4695,-5,-0.11,4700,4700,4600,2698,12486645,67284913575,14331185
20200731,118990,모트렉스,KOSDAQ,중견기업부,3465,-50,-1.42,3505,3555,3455,329043,1144873325,129371079915,37336531
20200731,006920,모헨즈,KOSDAQ,중견기업부,5390,-80,-1.46,5300,5580,5220,1705692,9222779550,58858800000,10920000
20200731,001810,무림SP,KOSDAQ,우량기업부,1920,-15,-0.78,1935,1935,1905,14710,28268905,42504000000,22137500
20200731,279600,미디어젠,KOSDAQ,기술성장기업부,7140,320,4.69,6860,7200,6750,58645,413811950,33117326340,4638281
20200731,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200731,095500,미래나노텍,KOSDAQ,우량기업부,3135,-85,-2.64,3240,3250,3120,217054,683456075,77061378570,24580982
20200731,218150,미래생명자원,KOSDAQ,벤처기업부,3190,-85,-2.60,3275,3300,3190,272885,883201330,59561855320,18671428
20200731,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,1202,2411020,13028820000,6482000
20200731,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1995,11954,23863675,8758050000,4390000
20200731,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3735,-25,-0.66,3770,3815,3730,212130,799317290,171813073905,46000823
20200731,049950,미래컴퍼니,KOSDAQ,우량기업부,27000,-1100,-3.91,28000,28250,26900,55705,1512686200,225782262000,8362306
20200731,213090,미래테크놀로지,KOSDAQ,중견기업부,8230,-20,-0.24,8600,8600,8160,1057,8685540,50374085240,6120788
20200731,207760,미스터블루,KOSDAQ,중견기업부,13200,150,1.15,13050,13500,12900,855246,11344547550,323598052800,24515004
20200731,059090,미코,KOSDAQ,우량기업부,16700,-1600,-8.74,18000,18250,16600,4795005,83133406850,522987270100,31316603
20200731,201490,미투온,KOSDAQ,중견기업부,8300,50,0.61,8250,8500,8150,1325179,11078051350,259439491000,31257770
20200731,214180,민앤지,KOSDAQ,중견기업부,14000,-500,-3.45,14600,14650,13800,173693,2460910900,173074664000,12362476
20200731,206640,바디텍메드,KOSDAQ,벤처기업부,21050,-1300,-5.82,22700,22850,20800,1505991,32487048400,494202448550,23477551
20200731,018700,바른손,KOSDAQ,관리종목(소속부없음),2730,5,0.18,2730,2795,2725,477632,1315866905,80457159510,29471487
20200731,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,0,0.00,1715,1755,1700,1386089,2383047110,125272322615,73473503
20200731,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200731,029480,바른테크놀로지,KOSDAQ,중견기업부,547,0,0.00,520,566,501,2451515,1334292293,33878600895,61935285
20200731,053030,바이넥스,KOSDAQ,벤처기업부,22100,-150,-0.67,23350,24400,22100,5005891,115978723700,701477160800,31741048
20200731,064550,바이오니아,KOSDAQ,기술성장기업부,19050,550,2.97,18750,19350,18400,1330086,25102509650,433143488550,22737191
20200731,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,5,0.28,1800,1825,1780,234686,422583275,52110994385,28870357
20200731,142760,바이오리더스,KOSDAQ,기술성장기업부,7650,-20,-0.26,7640,7740,7500,102102,777839620,146769266250,19185525
20200731,086820,바이오솔루션,KOSDAQ,기술성장기업부,30300,450,1.51,29850,31600,29800,292194,8964675250,245170207800,8091426
20200731,038460,바이오스마트,KOSDAQ,우량기업부,8680,2000,29.94,8600,8680,8110,2490789,21401968400,174362104000,20087800
20200731,086040,바이오톡스텍,KOSDAQ,벤처기업부,10700,300,2.88,10450,11100,10350,1291515,13914965900,156087566100,14587623
20200731,032980,바이온,KOSDAQ,중견기업부,1005,-40,-3.83,1045,1050,1000,299124,304716910,59489194140,59193228
20200731,043150,바텍,KOSDAQ,우량기업부,23750,-600,-2.46,24350,24400,23750,222697,5330712400,352788580000,14854256
20200731,267790,배럴,KOSDAQ,벤처기업부,8850,-150,-1.67,9050,9050,8820,40374,358688900,69786675000,7885500
20200731,046310,백금T&A,KOSDAQ,중견기업부,2940,-80,-2.65,3010,3035,2910,398039,1170964075,47767988100,16247615
20200731,036620,버추얼텍,KOSDAQ,중견기업부,793,2,0.25,791,799,783,122942,97116175,48023665261,60559477
20200731,066410,버킷스튜디오,KOSDAQ,중견기업부,1730,-35,-1.98,1785,1820,1730,384261,686495990,54723498400,31632080
20200731,019010,베뉴지,KOSDAQ,중견기업부,1545,10,0.65,1525,1555,1500,128467,195377095,74469000000,48200000
20200731,177350,베셀,KOSDAQ,중견기업부,3380,-85,-2.45,3460,3540,3380,405811,1408264455,37830203840,11192368
20200731,299910,베스파,KOSDAQ,우량기업부,13450,-400,-2.89,13800,14050,13400,29751,406764100,108564203600,8071688
20200731,225530,보광산업,KOSDAQ,중견기업부,7280,260,3.70,7890,8540,7090,6002089,46825595320,262886864240,36110833
20200731,250000,보라티알,KOSDAQ,중견기업부,11150,-50,-0.45,11200,11450,10650,302191,3333326900,75270672950,6750733
20200731,006910,보성파워텍,KOSDAQ,중견기업부,1855,-25,-1.33,1895,1895,1845,420118,781620845,85465524445,46073059
20200731,226340,본느,KOSDAQ,벤처기업부,2490,-25,-0.99,2545,2570,2480,186858,469949915,76441994040,30699596
20200731,014470,부방,KOSDAQ,중견기업부,2150,-25,-1.15,2175,2175,2130,117685,253237205,129112359000,60052260
20200731,008470,부스타,KOSDAQ,우량기업부,4440,-140,-3.06,4580,4580,4350,128253,566068105,37317312000,8404800
20200731,100120,뷰웍스,KOSDAQ,우량기업부,36000,-2700,-6.98,38700,39050,34850,256337,9346212350,360067140000,10001865
20200731,066980,브레인콘텐츠,KOSDAQ,중견기업부,610,-7,-1.13,611,619,605,546234,332875766,96635151410,158418281
20200731,064480,브리지텍,KOSDAQ,벤처기업부,3350,10,0.30,3340,3370,3290,35773,119197945,40040875000,11952500
20200731,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40500,950,2.40,39900,40500,39700,75369,3015930850,258675849000,6387058
20200731,251630,브이원텍,KOSDAQ,중견기업부,7530,-120,-1.57,7650,7680,7530,75141,570157280,113330867400,15050580
20200731,018290,브이티지엠피,KOSDAQ,벤처기업부,8600,-20,-0.23,8620,8650,8540,297980,2554420500,292417896600,34002081
20200731,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200731,033560,블루콤,KOSDAQ,중견기업부,8380,40,0.48,8340,8540,8200,281818,2367169590,151577833860,18088047
20200731,121800,비덴트,KOSDAQ,벤처기업부,6740,-90,-1.32,6800,6910,6670,492283,3330756690,229102865020,33991523
20200731,148140,비디아이,KOSDAQ,중견기업부,6360,-460,-6.74,6820,7050,6300,1791425,11771746360,107360781360,16880626
20200731,200780,비씨월드제약,KOSDAQ,우량기업부,19250,150,0.79,19100,19700,19000,250046,4833702050,171178392000,8892384
20200731,141000,비아트론,KOSDAQ,우량기업부,9710,-80,-0.82,9800,9840,9710,61452,599528410,117633834100,12114710
20200731,090460,비에이치,KOSDAQ,우량기업부,23350,-800,-3.31,24700,24850,23050,1784499,42671043750,770151789100,32982946
20200731,083650,비에이치아이,KOSDAQ,중견기업부,2300,-75,-3.16,2375,2380,2290,43102,99981205,59800000000,26000000
20200731,086670,비엠티,KOSDAQ,우량기업부,8730,90,1.04,8670,8840,8600,58880,513293170,71119198170,8146529
20200731,138580,비즈니스온,KOSDAQ,벤처기업부,16050,500,3.22,15600,16350,15300,77156,1226056750,153196287000,9544940
20200731,082920,비츠로셀,KOSDAQ,우량기업부,19300,-500,-2.53,19950,19950,19250,73145,1425691300,415705633600,21539152
20200731,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200731,042370,비츠로테크,KOSDAQ,우량기업부,10600,0,0.00,10600,12100,10300,10615144,118770304950,236951053800,22353873
20200731,032850,비트컴퓨터,KOSDAQ,벤처기업부,11700,250,2.18,11450,11850,11450,702677,8202749600,194492528100,16623293
20200731,238200,비피도,KOSDAQ,기술성장기업부,17800,-350,-1.93,18150,18300,17800,13555,243866750,72802000000,4090000
20200731,093190,빅솔론,KOSDAQ,우량기업부,4575,-60,-1.29,4625,4630,4500,60500,274993385,88017990375,19238905
20200731,065450,빅텍,KOSDAQ,중견기업부,7420,80,1.09,7350,7490,7330,3501544,25899074720,205763151860,27730883
20200731,072950,빛샘전자,KOSDAQ,벤처기업부,5380,-50,-0.92,5430,5450,5350,38954,209527310,32280000000,6000000
20200731,143240,사람인에이치알,KOSDAQ,우량기업부,25100,-500,-1.95,25600,25800,25000,20655,522355900,292647501300,11659263
20200731,100090,삼강엠앤티,KOSDAQ,우량기업부,9370,1040,12.48,8480,9730,8370,5265310,48743576960,308202462640,32892472
20200731,122350,삼기오토모티브,KOSDAQ,우량기업부,2845,75,2.71,2780,2900,2775,1340440,3825636965,104264527300,36648340
20200731,014970,삼륭물산,KOSDAQ,중견기업부,9660,370,3.98,9230,9700,9170,654423,6191357500,146107500000,15125000
20200731,018310,삼목에스폼,KOSDAQ,우량기업부,7990,-10,-0.13,8050,8050,7870,11585,91791940,117453000000,14700000
20200731,053700,삼보모터스,KOSDAQ,우량기업부,5120,260,5.35,4885,5200,4885,527641,2689558495,85923978240,16782027
20200731,009620,삼보산업,KOSDAQ,중견기업부,718,-26,-3.49,734,744,718,923157,670793950,27350232628,38092246
20200731,023600,삼보판지,KOSDAQ,우량기업부,7680,-30,-0.39,7700,7720,7610,47624,364176280,124185600000,16170000
20200731,111870,삼본전자,KOSDAQ,중견기업부,1335,-35,-2.55,1385,1385,1335,637881,862840565,94191727335,70555601
20200731,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2150,2165,2130,18878,40604140,9937350000,4590000
20200731,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,6872,13747695,15137750000,7550000
20200731,009300,삼아제약,KOSDAQ,우량기업부,18700,0,0.00,18700,19100,18400,30676,574094950,119119000000,6370000
20200731,225190,삼양옵틱스,KOSDAQ,우량기업부,9290,-20,-0.21,9310,9380,9210,23318,215953670,93736100000,10090000
20200731,054540,삼영엠텍,KOSDAQ,중견기업부,4150,-65,-1.54,4210,4235,4135,266975,1114982995,53950000000,13000000
20200731,065570,삼영이엔씨,KOSDAQ,중견기업부,7370,-120,-1.60,7480,7540,7210,9843,72636210,64856000000,8800000
20200731,032280,삼일,KOSDAQ,중견기업부,1850,0,0.00,1850,1880,1820,23611,43594570,29995141500,16213590
20200731,002290,삼일기업공사,KOSDAQ,중견기업부,2800,-15,-0.53,2820,2830,2785,46414,130131795,34720000000,12400000
20200731,037460,삼지전자,KOSDAQ,벤처기업부,11100,-150,-1.33,11400,11450,11100,147999,1658019800,181135594200,16318522
20200731,032750,삼진,KOSDAQ,우량기업부,9350,-20,-0.21,9400,9420,9260,27534,257261600,56100000000,6000000
20200731,054090,삼진엘앤디,KOSDAQ,벤처기업부,2970,110,3.85,2860,2990,2850,1951938,5740011575,74128919040,24959232
20200731,000250,삼천당제약,KOSDAQ,우량기업부,48150,200,0.42,48900,49400,46850,786151,37979331950,1086715117350,22569369
20200731,024950,삼천리자전거,KOSDAQ,중견기업부,11900,0,0.00,11800,12100,11700,362181,4318469900,157955566300,13273577
20200731,038500,삼표시멘트,KOSDAQ,우량기업부,3610,100,2.85,3505,3925,3495,5646140,21033986335,387559394530,107357173
20200731,017480,삼현철강,KOSDAQ,우량기업부,3630,-20,-0.55,3665,3675,3600,49255,178191775,57001490700,15702890
20200731,046390,삼화네트웍스,KOSDAQ,벤처기업부,1385,10,0.73,1380,1400,1365,155192,214000325,59794512205,43172933
20200731,027580,상보,KOSDAQ,중견기업부,1030,-10,-0.96,1050,1075,1025,1250054,1312915860,48098936910,46697997
20200731,038540,상상인,KOSDAQ,우량기업부,5610,-230,-3.94,5890,5890,5590,501494,2853585810,310391835930,55328313
20200731,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1990,6729,13404000,9523750000,4750000
20200731,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1995,3203,6396005,7719250000,3850000
20200731,101000,상상인인더스트리,KOSDAQ,중견기업부,802,-23,-2.79,823,823,797,98819,79308431,50783123606,63320603
20200731,091580,상신이디피,KOSDAQ,우량기업부,10500,710,7.25,9740,10600,9740,1774716,18310143040,132983025000,12665050
20200731,263810,상신전자,KOSDAQ,중견기업부,3250,-65,-1.96,3340,3340,3250,52622,172189320,46295333500,14244718
20200731,089980,상아프론테크,KOSDAQ,우량기업부,48000,4800,11.11,43000,50600,42650,1310433,62208698250,754788720000,15724765
20200731,042940,상지카일룸,KOSDAQ,중견기업부,1420,-145,-9.27,1565,1570,1420,640720,958531275,74035157700,52137435
20200731,042600,새로닉스,KOSDAQ,중견기업부,3830,85,2.27,3790,3935,3655,128056,489856295,47582288420,12423574
20200731,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200731,294630,서남,KOSDAQ,기술성장기업부,3720,-50,-1.33,3770,3800,3715,179467,672495150,75758395200,20365160
20200731,038070,서린바이오,KOSDAQ,중견기업부,13700,-50,-0.36,13600,14100,13500,426103,5858706100,109609261200,8000676
20200731,006730,서부T&D,KOSDAQ,중견기업부,7220,100,1.40,7120,7290,6950,458009,3255047260,419774005680,58140444
20200731,079650,서산,KOSDAQ,중견기업부,2540,-60,-2.31,2600,2615,2530,206497,528597470,50800000000,20000000
20200731,100660,서암기계공업,KOSDAQ,중견기업부,5080,70,1.40,5070,5110,4935,230649,1155058995,64008000000,12600000
20200731,019770,서연탑메탈,KOSDAQ,중견기업부,2285,-70,-2.97,2355,2355,2285,42159,97449900,26620250000,11650000
20200731,043710,서울리거,KOSDAQ,중견기업부,1085,5,0.46,1080,1085,1060,34860,37329545,37870462420,34903652
20200731,092190,서울바이오시스,KOSDAQ,중견기업부,21750,-2250,-9.38,24250,24400,21500,2624826,60013139300,831364452750,38223653
20200731,046890,서울반도체,KOSDAQ,우량기업부,17750,450,2.60,17500,18150,17050,4938423,87667047900,1034920850000,58305400
20200731,063170,서울옥션,KOSDAQ,중견기업부,4105,-65,-1.56,4130,4165,4095,78231,322060705,69446337500,16917500
20200731,027040,서울전자통신,KOSDAQ,중견기업부,790,1,0.13,789,800,780,33968,26840340,54975189130,69588847
20200731,018680,서울제약,KOSDAQ,중견기업부,10600,200,1.92,10400,10850,10400,231598,2455722350,89946289400,8485499
20200731,093920,서원인텍,KOSDAQ,우량기업부,7400,-180,-2.37,7610,7650,7400,249621,1865752000,137640000000,18600000
20200731,189860,서전기전,KOSDAQ,벤처기업부,3020,-15,-0.49,3035,3065,2985,57189,172460565,29290315600,9698780
20200731,178320,서진시스템,KOSDAQ,우량기업부,37800,0,0.00,37900,38500,37550,372280,14128106700,684205174800,18100666
20200731,122690,서진오토모티브,KOSDAQ,중견기업부,1695,-30,-1.74,1730,1730,1695,21323,36242920,33122411970,19541246
20200731,140070,서플러스글로벌,KOSDAQ,우량기업부,2830,-40,-1.39,2840,2870,2765,236615,666040230,104676040000,36988000
20200731,011370,서한,KOSDAQ,우량기업부,1125,75,7.14,1110,1285,1105,49281865,59840676020,113506723125,100894865
20200731,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20400,-350,-1.69,20650,20700,20000,16634,336909150,105060000000,5150000
20200731,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1110,-10,-0.89,1120,1130,1100,697901,772953470,229860118680,207081188
20200731,003100,선광,KOSDAQ,우량기업부,16600,50,0.30,16650,16700,16350,7469,123166300,109560000000,6600000
20200731,123420,선데이토즈,KOSDAQ,우량기업부,23850,-400,-1.65,24200,24250,23800,73830,1771751100,228240731700,9569842
20200731,171090,선익시스템,KOSDAQ,우량기업부,6550,-70,-1.06,6610,6640,6480,27290,178086360,58945382250,8999295
