BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200730,042500,링네트,KOSDAQ,중견기업부,4945,50,1.02,4910,4995,4880,159922,789548610,75247461710,15216878
20200730,219420,링크제니시스,KOSDAQ,기술성장기업부,6930,50,0.73,6890,7350,6890,524146,3757018580,69300000000,10000000
20200730,195500,마니커에프앤지,KOSDAQ,중견기업부,9700,420,4.53,9260,9800,9260,718754,6930576540,104449600000,10768000
20200730,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13300,-200,-1.48,13600,13600,13050,68156,901288550,96579280000,7261600
20200730,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4830,-10,-0.21,4900,4980,4800,145109,704977180,40150659780,8312766
20200730,227950,마이크로텍,KOSDAQ,벤처기업부,3070,-5,-0.16,3135,3135,2990,207998,628540870,122481736170,39896331
20200730,147760,마이크로프랜드,KOSDAQ,벤처기업부,6180,-60,-0.96,6300,6300,6130,139824,865225380,66866771880,10819866
20200730,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9320,270,2.98,9190,9650,9110,128192,1197147520,83586037880,8968459
20200730,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31350,-400,-1.26,32000,32050,31250,144458,4537657800,332675352900,10611654
20200730,267980,매일유업,KOSDAQ,우량기업부,75200,-100,-0.13,75700,75900,74800,17818,1340380500,589841577600,7843638
20200730,005990,매일홀딩스,KOSDAQ,우량기업부,8350,-10,-0.12,8340,8400,8240,29959,248553060,114547838400,13718304
20200730,127160,매직마이크로,KOSDAQ,중견기업부,522,2,0.38,538,579,517,1090902,590555374,33757725384,64669972
20200730,093520,매커스,KOSDAQ,중견기업부,4345,195,4.70,4160,4345,4160,204919,879283060,70228634740,16163092
20200730,141070,맥스로텍,KOSDAQ,벤처기업부,1245,15,1.22,1230,1260,1230,282302,350889360,39368207250,31621050
20200730,100590,머큐리,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10700,10400,276071,2895999200,155017800000,14763600
20200730,067280,멀티캠퍼스,KOSDAQ,우량기업부,29850,150,0.51,29650,29850,29350,6820,201355200,176914353150,5926779
20200730,072870,메가스터디,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10200,10100,27779,281299600,120401685900,11920959
20200730,215200,메가스터디교육,KOSDAQ,우량기업부,33850,-500,-1.46,34350,34500,33800,47127,1601620100,400170638000,11821880
20200730,133750,메가엠디,KOSDAQ,중견기업부,3235,5,0.15,3230,3290,3225,187474,609303320,74719044095,23097077
20200730,235980,메드팩토,KOSDAQ,기술성장기업부,90600,4300,4.98,87300,92400,87000,646496,58191571800,1842336685200,20334842
20200730,041920,메디아나,KOSDAQ,벤처기업부,20000,900,4.71,19150,20400,19000,614069,12109052800,173009920000,8650496
20200730,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200730,086900,메디톡스,KOSDAQ,우량기업부,172900,8200,4.98,167000,189800,165200,834594,149096528000,1033500932100,5977449
20200730,047920,메디포럼제약,KOSDAQ,기술성장기업부,5930,100,1.72,5820,6080,5800,518682,3086424890,83274230960,14042872
20200730,078160,메디포스트,KOSDAQ,벤처기업부,26850,100,0.37,26750,27250,26400,142061,3801646400,419339057700,15617842
20200730,065650,메디프론,KOSDAQ,중견기업부,4975,125,2.58,4860,5210,4700,1599878,8003177215,185069353250,37199870
20200730,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),267,-6,-2.20,273,275,267,467238,125772267,26482236936,99184408
20200730,140410,메지온,KOSDAQ,중견기업부,171400,-600,-0.35,172500,173500,170900,50774,8712990700,1492200172800,8705952
20200730,241770,메카로,KOSDAQ,우량기업부,13000,500,4.00,12600,13100,12450,103422,1330464200,131329120000,10102240
20200730,059210,메타바이오메드,KOSDAQ,벤처기업부,2760,50,1.85,2710,2880,2670,1352397,3786349475,65860088760,23862351
20200730,327260,메탈라이프,KOSDAQ,벤처기업부,19950,200,1.01,20000,20000,19400,43580,854645850,71751930600,3596588
20200730,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40000,2600,6.95,37800,42150,37200,899420,35957047650,265987280000,6649682
20200730,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1230,40,3.36,1190,1245,1180,74899,91525735,35786476080,29094696
20200730,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,50,0.33,15500,15500,15300,106248,1631058850,97779500000,6370000
20200730,080420,모다이노칩,KOSDAQ,우량기업부,2385,-15,-0.63,2410,2420,2360,27813,66320225,190136068470,79721622
20200730,080160,모두투어,KOSDAQ,우량기업부,11500,300,2.68,11300,11700,11250,262986,3014809400,217350000000,18900000
20200730,100030,모바일리더,KOSDAQ,중견기업부,15800,-100,-0.63,15800,15900,15650,11766,185437700,51882681200,3283714
20200730,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3575,30,0.85,3575,3615,3540,365937,1305000860,107250000000,30000000
20200730,101330,모베이스,KOSDAQ,중견기업부,3680,170,4.84,3570,3700,3525,531788,1930101205,88166131840,23958188
20200730,012860,모베이스전자,KOSDAQ,중견기업부,1515,20,1.34,1495,1560,1495,456916,694985995,78780000000,52000000
20200730,250060,모비스,KOSDAQ,기술성장기업부,2830,-35,-1.22,2860,3050,2780,4974950,14521283515,91044818620,32171314
20200730,033200,모아텍,KOSDAQ,중견기업부,4700,20,0.43,4715,4715,4695,902,4250070,67356569500,14331185
20200730,118990,모트렉스,KOSDAQ,중견기업부,3515,45,1.30,3480,3590,3480,650308,2304164655,131237906465,37336531
20200730,006920,모헨즈,KOSDAQ,중견기업부,5470,615,12.67,4855,5480,4855,3020994,15704672160,59732400000,10920000
20200730,001810,무림SP,KOSDAQ,우량기업부,1935,0,0.00,1930,1940,1925,18579,35845515,42836062500,22137500
20200730,279600,미디어젠,KOSDAQ,기술성장기업부,6820,200,3.02,6770,6850,6680,32713,222657300,31633076420,4638281
20200730,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200730,095500,미래나노텍,KOSDAQ,우량기업부,3220,-165,-4.87,3420,3440,3210,641038,2115643560,79150762040,24580982
20200730,218150,미래생명자원,KOSDAQ,벤처기업부,3275,-80,-2.38,3350,3370,3225,328536,1074301240,61148926700,18671428
20200730,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,2017,4039230,12996410000,6482000
20200730,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,1995,2005,1995,5044,10088005,8780000000,4390000
20200730,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3760,-130,-3.34,3860,4000,3760,600167,2323477685,172963094480,46000823
20200730,049950,미래컴퍼니,KOSDAQ,우량기업부,28100,-700,-2.43,28600,29150,27500,75427,2121170550,234980798600,8362306
20200730,213090,미래테크놀로지,KOSDAQ,중견기업부,8250,180,2.23,8600,8650,8110,4896,40654070,50496501000,6120788
20200730,207760,미스터블루,KOSDAQ,중견기업부,13050,-250,-1.88,13250,13400,12900,607360,7925620150,319920802200,24515004
20200730,059090,미코,KOSDAQ,우량기업부,18300,900,5.17,17100,18300,16850,5609082,99468565000,573093834900,31316603
20200730,201490,미투온,KOSDAQ,중견기업부,8250,140,1.73,8340,8450,8090,1577792,13071507690,257876602500,31257770
20200730,214180,민앤지,KOSDAQ,중견기업부,14500,50,0.35,14500,14800,14400,220217,3206636250,179255902000,12362476
20200730,206640,바디텍메드,KOSDAQ,벤처기업부,22350,2050,10.10,20400,22700,20350,2299691,50383076150,524723264850,23477551
20200730,018700,바른손,KOSDAQ,관리종목(소속부없음),2725,-115,-4.05,2810,2825,2715,545463,1497661775,80309802075,29471487
20200730,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,0,0.00,1700,1715,1680,962308,1627520620,125272322615,73473503
20200730,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200730,029480,바른테크놀로지,KOSDAQ,중견기업부,547,47,9.40,501,569,500,2333623,1263775605,33878600895,61935285
20200730,053030,바이넥스,KOSDAQ,벤처기업부,22250,400,1.83,22100,22250,20900,3553532,77423089150,706238318000,31741048
20200730,064550,바이오니아,KOSDAQ,기술성장기업부,18500,1550,9.14,17050,19650,16800,3466420,63301909450,420638033500,22737191
20200730,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,-30,-1.64,1825,1835,1780,323261,581589265,51966642600,28870357
20200730,142760,바이오리더스,KOSDAQ,기술성장기업부,7670,-40,-0.52,7710,7710,7530,146175,1113242130,147152976750,19185525
20200730,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),23,-13,-36.11,28,28,20,45583472,1035314176,1011705278,43987186
20200730,086820,바이오솔루션,KOSDAQ,기술성장기업부,29850,850,2.93,29500,29850,28600,175836,5162570350,241529066100,8091426
20200730,038460,바이오스마트,KOSDAQ,우량기업부,6680,170,2.61,6580,6800,6430,899672,6039973210,134186504000,20087800
20200730,086040,바이오톡스텍,KOSDAQ,벤처기업부,10400,50,0.48,10400,10450,10100,412663,4244978250,151711279200,14587623
20200730,032980,바이온,KOSDAQ,중견기업부,1045,45,4.50,1000,1050,995,593788,604821389,61856923260,59193228
20200730,043150,바텍,KOSDAQ,우량기업부,24350,650,2.74,23500,24800,23250,652466,15698216700,361701133600,14854256
20200730,267790,배럴,KOSDAQ,벤처기업부,9000,20,0.22,8980,9050,8940,31029,278811140,70969500000,7885500
20200730,046310,백금T&A,KOSDAQ,중견기업부,3020,50,1.68,2970,3050,2950,507473,1525693790,49067797300,16247615
20200730,036620,버추얼텍,KOSDAQ,중견기업부,791,8,1.02,783,799,778,129350,102084987,47902546307,60559477
20200730,066410,버킷스튜디오,KOSDAQ,중견기업부,1765,0,0.00,1765,1790,1725,330644,582967365,55830621200,31632080
20200730,019010,베뉴지,KOSDAQ,중견기업부,1535,-30,-1.92,1550,1585,1535,150754,233595235,73987000000,48200000
20200730,177350,베셀,KOSDAQ,중견기업부,3465,-20,-0.57,3500,3525,3395,170299,585072525,38781555120,11192368
20200730,299910,베스파,KOSDAQ,우량기업부,13850,850,6.54,13350,14200,12850,73998,1010339800,111792878800,8071688
20200730,225530,보광산업,KOSDAQ,중견기업부,7020,1620,30.00,5350,7020,5250,9280577,61762764160,253498047660,36110833
20200730,250000,보라티알,KOSDAQ,중견기업부,11200,450,4.19,10600,11200,10400,378469,4101772050,75608209600,6750733
20200730,006910,보성파워텍,KOSDAQ,중견기업부,1880,35,1.90,1860,1950,1860,1530897,2908708890,86617350920,46073059
20200730,226340,본느,KOSDAQ,벤처기업부,2515,25,1.00,2490,2550,2460,183359,460741330,77209483940,30699596
20200730,014470,부방,KOSDAQ,중견기업부,2175,-40,-1.81,2225,2240,2160,273113,597176615,130613665500,60052260
20200730,008470,부스타,KOSDAQ,우량기업부,4580,5,0.11,4575,4615,4480,22619,102929460,38493984000,8404800
20200730,100120,뷰웍스,KOSDAQ,우량기업부,38700,950,2.52,37850,39100,37500,149664,5750687750,387072175500,10001865
20200730,066980,브레인콘텐츠,KOSDAQ,중견기업부,617,4,0.65,612,617,608,378948,232105611,97744079377,158418281
20200730,064480,브리지텍,KOSDAQ,벤처기업부,3340,-15,-0.45,3355,3415,3295,64203,214390605,39921350000,11952500
20200730,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39550,-800,-1.98,40200,40350,39500,259737,9980636859,252608143900,6387058
20200730,251630,브이원텍,KOSDAQ,중견기업부,7650,120,1.59,7590,7660,7470,82001,620197300,115136937000,15050580
20200730,018290,브이티지엠피,KOSDAQ,벤처기업부,8620,-140,-1.60,8760,8960,8560,460781,4004866100,293097938220,34002081
20200730,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200730,033560,블루콤,KOSDAQ,중견기업부,8340,-130,-1.53,8420,8470,8040,333950,2740618450,150854311980,18088047
20200730,121800,비덴트,KOSDAQ,벤처기업부,6830,30,0.44,7020,7040,6780,803534,5546152580,232162102090,33991523
20200730,148140,비디아이,KOSDAQ,중견기업부,6820,320,4.92,6230,7060,6120,2878829,19357638830,115125869320,16880626
20200730,200780,비씨월드제약,KOSDAQ,우량기업부,19100,-50,-0.26,19200,19400,18650,160068,3034403250,169844534400,8892384
20200730,141000,비아트론,KOSDAQ,우량기업부,9790,-130,-1.31,9980,10000,9780,81615,802900140,118603010900,12114710
20200730,090460,비에이치,KOSDAQ,우량기업부,24150,500,2.11,24100,24550,23200,2088438,50198810950,796538145900,32982946
20200730,083650,비에이치아이,KOSDAQ,중견기업부,2375,35,1.50,2360,2380,2330,59367,139892370,61750000000,26000000
20200730,086670,비엠티,KOSDAQ,우량기업부,8640,180,2.13,8580,8710,8480,54358,465619650,70386010560,8146529
20200730,138580,비즈니스온,KOSDAQ,벤처기업부,15550,50,0.32,15750,15900,15400,68830,1071781300,148423817000,9544940
20200730,082920,비츠로셀,KOSDAQ,우량기업부,19800,50,0.25,19900,20750,19750,167096,3357584150,426475209600,21539152
20200730,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200730,042370,비츠로테크,KOSDAQ,우량기업부,10600,350,3.41,11300,12850,10400,19347685,226870572450,236951053800,22353873
20200730,032850,비트컴퓨터,KOSDAQ,벤처기업부,11450,200,1.78,11300,11600,11250,592856,6792218800,190336704850,16623293
20200730,238200,비피도,KOSDAQ,기술성장기업부,18150,-150,-0.82,18300,18300,18000,17890,324492050,74233500000,4090000
20200730,093190,빅솔론,KOSDAQ,우량기업부,4635,-20,-0.43,4655,4655,4505,49636,226486335,89172324675,19238905
20200730,065450,빅텍,KOSDAQ,중견기업부,7340,40,0.55,7400,7540,7290,5063865,37535812970,203544681220,27730883
20200730,072950,빛샘전자,KOSDAQ,벤처기업부,5430,0,0.00,5430,5460,5370,47525,257258940,32580000000,6000000
20200730,143240,사람인에이치알,KOSDAQ,우량기업부,25600,-700,-2.66,26400,26600,25600,21039,544033000,298477132800,11659263
20200730,100090,삼강엠앤티,KOSDAQ,우량기업부,8330,500,6.39,7920,8340,7890,2380055,19470839370,267218020020,32078994
20200730,122350,삼기오토모티브,KOSDAQ,우량기업부,2770,10,0.36,2805,2805,2700,491117,1350965845,101515901800,36648340
20200730,014970,삼륭물산,KOSDAQ,중견기업부,9290,260,2.88,9020,9560,8830,1092643,10043298270,140511250000,15125000
20200730,018310,삼목에스폼,KOSDAQ,우량기업부,8000,50,0.63,7970,8040,7930,23700,189264970,117600000000,14700000
20200730,053700,삼보모터스,KOSDAQ,우량기업부,4860,-55,-1.12,4985,4985,4840,120608,588900760,81560651220,16782027
20200730,009620,삼보산업,KOSDAQ,중견기업부,744,-18,-2.36,762,795,741,2474378,1898736026,28340631024,38092246
20200730,023600,삼보판지,KOSDAQ,우량기업부,7710,50,0.65,7700,7730,7640,52265,401831000,124670700000,16170000
20200730,111870,삼본전자,KOSDAQ,중견기업부,1370,10,0.74,1360,1400,1335,433782,594144745,96661173370,70555601
20200730,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2170,2150,18454,39898630,9937350000,4590000
20200730,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,6319,12634140,15100000000,7550000
20200730,009300,삼아제약,KOSDAQ,우량기업부,18700,350,1.91,18450,18700,18000,31332,576512900,119119000000,6370000
20200730,225190,삼양옵틱스,KOSDAQ,우량기업부,9310,-140,-1.48,9420,9480,9300,31773,297393690,93937900000,10090000
20200730,054540,삼영엠텍,KOSDAQ,중견기업부,4215,65,1.57,4150,4270,4120,308261,1296882255,54795000000,13000000
20200730,065570,삼영이엔씨,KOSDAQ,중견기업부,7490,100,1.35,7380,7540,7380,12849,95861180,65912000000,8800000
20200730,032280,삼일,KOSDAQ,중견기업부,1850,0,0.00,1850,1860,1840,6785,12525780,29995141500,16213590
20200730,002290,삼일기업공사,KOSDAQ,중견기업부,2815,25,0.90,2795,2830,2785,38764,108773775,34906000000,12400000
20200730,037460,삼지전자,KOSDAQ,벤처기업부,11250,-150,-1.32,11450,11500,11200,180273,2040263150,183583372500,16318522
20200730,032750,삼진,KOSDAQ,우량기업부,9370,20,0.21,9400,9410,9280,27920,260800980,56220000000,6000000
20200730,054090,삼진엘앤디,KOSDAQ,벤처기업부,2860,-65,-2.22,2925,2965,2850,1031936,3002041480,71383403520,24959232
20200730,000250,삼천당제약,KOSDAQ,우량기업부,47950,3300,7.39,45200,48000,44600,999807,46742214250,1082201243550,22569369
20200730,024950,삼천리자전거,KOSDAQ,중견기업부,11900,-350,-2.86,12000,12150,11750,597767,7105710300,157955566300,13273577
20200730,038500,삼표시멘트,KOSDAQ,우량기업부,3510,-35,-0.99,3560,3605,3500,445514,1576780140,376823677230,107357173
20200730,017480,삼현철강,KOSDAQ,우량기업부,3650,75,2.10,3585,3675,3580,62105,225601325,57315548500,15702890
20200730,046390,삼화네트웍스,KOSDAQ,벤처기업부,1375,-25,-1.79,1395,1450,1375,254126,355800940,59362782875,43172933
20200730,027580,상보,KOSDAQ,중견기업부,1040,10,0.97,1035,1115,1030,3789340,4036878255,48565916880,46697997
20200730,038540,상상인,KOSDAQ,우량기업부,5840,-90,-1.52,5890,5990,5800,305823,1802947680,323117347920,55328313
20200730,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,501,999505,9523750000,4750000
20200730,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,1026,2051500,7700000000,3850000
20200730,101000,상상인인더스트리,KOSDAQ,중견기업부,825,-9,-1.08,832,834,803,257236,210289668,52239497475,63320603
20200730,091580,상신이디피,KOSDAQ,우량기업부,9790,-50,-0.51,9880,10100,9590,521036,5099942850,123990839500,12665050
20200730,263810,상신전자,KOSDAQ,중견기업부,3315,30,0.91,3330,3345,3275,39157,129688860,47221240170,14244718
20200730,089980,상아프론테크,KOSDAQ,우량기업부,43200,-300,-0.69,44600,44650,41250,707754,30422353850,679309848000,15724765
20200730,042940,상지카일룸,KOSDAQ,중견기업부,1565,90,6.10,1475,1575,1450,774775,1183686485,81595085775,52137435
20200730,042600,새로닉스,KOSDAQ,중견기업부,3745,-25,-0.66,3825,3825,3680,38071,141628860,46526284630,12423574
20200730,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200730,294630,서남,KOSDAQ,기술성장기업부,3770,20,0.53,3755,3820,3705,149412,562955840,76776653200,20365160
20200730,038070,서린바이오,KOSDAQ,중견기업부,13750,700,5.36,13200,14450,13200,2010057,28034253900,110009295000,8000676
20200730,006730,서부T&D,KOSDAQ,중견기업부,7120,-130,-1.79,7250,7320,7100,349530,2499768780,413959961280,58140444
20200730,079650,서산,KOSDAQ,중견기업부,2600,-20,-0.76,2645,2650,2590,212787,557330505,52000000000,20000000
20200730,100660,서암기계공업,KOSDAQ,중견기업부,5010,90,1.83,4945,5090,4945,250088,1256986765,63126000000,12600000
20200730,019770,서연탑메탈,KOSDAQ,중견기업부,2355,-10,-0.42,2365,2370,2345,22670,53302825,27435750000,11650000
20200730,043710,서울리거,KOSDAQ,중견기업부,1080,-5,-0.46,1085,1095,1060,53136,57165615,37695944160,34903652
20200730,092190,서울바이오시스,KOSDAQ,중견기업부,24000,450,1.91,23600,24500,23550,1932987,46327453050,917367672000,38223653
20200730,046890,서울반도체,KOSDAQ,우량기업부,17300,1050,6.46,16800,17500,16300,6983459,118655137100,1008683420000,58305400
20200730,063170,서울옥션,KOSDAQ,중견기업부,4170,-40,-0.95,4210,4250,4150,57280,239245760,70545975000,16917500
20200730,027040,서울전자통신,KOSDAQ,중견기업부,789,9,1.15,795,795,776,38159,30060068,54905600283,69588847
20200730,018680,서울제약,KOSDAQ,중견기업부,10400,-50,-0.48,10450,10600,10300,118281,1234430050,88249189600,8485499
20200730,093920,서원인텍,KOSDAQ,우량기업부,7580,190,2.57,7460,7690,7420,757775,5756700630,140988000000,18600000
20200730,189860,서전기전,KOSDAQ,벤처기업부,3035,20,0.66,3020,3100,3000,78230,237526360,29435797300,9698780
20200730,178320,서진시스템,KOSDAQ,우량기업부,37800,-700,-1.82,38900,39100,37650,458543,17519032800,684205174800,18100666
20200730,122690,서진오토모티브,KOSDAQ,중견기업부,1725,0,0.00,1725,1750,1705,21916,37660610,33708649350,19541246
20200730,140070,서플러스글로벌,KOSDAQ,우량기업부,2870,120,4.36,2740,2990,2740,1770268,5136685730,106155560000,36988000
20200730,011370,서한,KOSDAQ,우량기업부,1050,-15,-1.41,1080,1085,1030,1664158,1749311165,105939608250,100894865
20200730,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20750,550,2.72,20300,20750,19900,26174,529880700,106862500000,5150000
20200730,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1120,-40,-3.45,1165,1170,1105,1969651,2221984765,231930930560,207081188
20200730,003100,선광,KOSDAQ,우량기업부,16550,-50,-0.30,16600,16800,16500,12478,206813550,109230000000,6600000
20200730,123420,선데이토즈,KOSDAQ,우량기업부,24250,200,0.83,24050,24300,23500,111359,2658269600,232068668500,9569842
20200730,171090,선익시스템,KOSDAQ,우량기업부,6620,80,1.22,6590,6660,6520,25315,166917400,59575332900,8999295
20200730,014620,성광벤드,KOSDAQ,중견기업부,7570,10,0.13,7620,7670,7530,119893,910095860,216502000000,28600000
20200730,037350,성도이엔지,KOSDAQ,벤처기업부,3650,-100,-2.67,3690,3695,3645,61479,225284420,56465500000,15470000
20200730,081580,성우전자,KOSDAQ,우량기업부,2315,5,0.22,2310,2320,2295,23005,53138660,35901351045,15508143
20200730,045300,성우테크론,KOSDAQ,중견기업부,4805,120,2.56,4685,5150,4685,538203,2640789180,45193917610,9405602
20200730,015750,성우하이텍,KOSDAQ,우량기업부,3005,65,2.21,2955,3015,2945,549239,1644437365,240400000000,80000000
20200730,080470,성창오토텍,KOSDAQ,중견기업부,7810,-90,-1.14,7910,8000,7770,60702,475037530,57013000000,7300000
20200730,043260,성호전자,KOSDAQ,벤처기업부,737,28,3.95,709,740,707,74730,54199812,26235757691,35598043
20200730,148150,세경하이테크,KOSDAQ,우량기업부,30950,1450,4.92,29800,30950,29750,974776,29786282150,360319900000,11642000
20200730,053060,세동,KOSDAQ,중견기업부,535,16,3.08,519,539,518,156454,83027503,11454885000,21411000
20200730,017510,세명전기,KOSDAQ,중견기업부,3995,30,0.76,3990,4035,3955,45540,181589075,60907770000,15246000
20200730,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),868,-26,-2.91,876,900,868,250592,219925945,23116830324,26632293
20200730,011560,세보엠이씨,KOSDAQ,우량기업부,5840,320,5.80,5560,5940,5520,205277,1195059000,61495200000,10530000
20200730,100700,세운메디칼,KOSDAQ,우량기업부,3655,-10,-0.27,3695,3710,3655,285777,1049062110,160089000000,43800000
20200730,234100,세원,KOSDAQ,벤처기업부,7310,270,3.84,7080,7650,7050,864840,6405420280,174572419960,23881316
20200730,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200730,258830,세종메디칼,KOSDAQ,벤처기업부,14500,1500,11.54,13100,15600,13100,2803291,40705421950,98277244500,6777741
20200730,036630,세종텔레콤,KOSDAQ,중견기업부,269,-5,-1.82,274,274,269,3323141,901078890,161487727894,600326126
20200730,039310,세중,KOSDAQ,중견기업부,2805,75,2.75,2735,2810,2735,119435,330689760,50831275935,18121667
20200730,067770,세진티에스,KOSDAQ,중견기업부,2495,10,0.40,2485,2510,2470,7002,17371335,20949499535,8396593
20200730,053450,세코닉스,KOSDAQ,중견기업부,5040,50,1.00,4990,5080,4955,153038,770270575,59488536240,11803281
20200730,234340,세틀뱅크,KOSDAQ,우량기업부,27250,-100,-0.37,27650,27700,27050,50128,1364981550,252525750000,9267000
20200730,252500,세화피앤씨,KOSDAQ,중견기업부,4795,60,1.27,4750,4880,4690,352007,1692559910,99463620025,20743195
20200730,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),739,34,4.82,691,750,691,1030811,756099680,34219313710,46304890
20200730,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200730,299660,셀리드,KOSDAQ,기술성장기업부,31500,700,2.27,30950,31650,30250,257939,7970646100,303933798000,9648692
20200730,268600,셀리버리,KOSDAQ,기술성장기업부,99400,-1400,-1.39,100800,100800,99100,121298,12104054700,810816435800,8157107
20200730,108860,셀바스AI,KOSDAQ,벤처기업부,3125,-40,-1.26,3170,3205,3085,431104,1343692285,68924828125,22055945
20200730,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2085,0,0.00,2085,2105,2050,44947,93807865,45203975940,21680564
20200730,068760,셀트리온제약,KOSDAQ,중견기업부,118000,-200,-0.17,118200,129900,113000,2171253,262798709600,4225201456000,35806792
20200730,091990,셀트리온헬스케어,KOSDAQ,우량기업부,95600,-1800,-1.85,96500,100200,93000,4147178,399020105500,14474445339200,151406332
20200730,053110,소리바다,KOSDAQ,벤처기업부,415,-14,-3.26,433,433,410,1612832,672917037,39817999190,95946986
20200730,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16800,250,1.51,16750,17650,16500,798613,13527293350,283269184800,16861261
20200730,032680,소프트센,KOSDAQ,중견기업부,2125,15,0.71,2110,2160,2090,453117,963189640,71348577125,33575801
20200730,032685,소프트센우,KOSDAQ,중견기업부,47200,-1300,-2.68,48150,48800,46800,4596,217464700,6742850400,142857
20200730,258790,소프트캠프,KOSDAQ,벤처기업부,1910,0,0.00,1920,1940,1900,110594,212100750,47733352440,24991284
20200730,066910,손오공,KOSDAQ,중견기업부,1675,0,0.00,1680,1680,1645,148193,246374630,45051069675,26896161
20200730,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200730,154040,솔루에타,KOSDAQ,중견기업부,2740,-60,-2.14,2800,2825,2740,140694,389808345,35565600040,12980146
20200730,035610,솔본,KOSDAQ,중견기업부,3450,10,0.29,3470,3470,3405,49899,171033095,94343689650,27345997
20200730,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200730,304100,솔트룩스,KOSDAQ,기술성장기업부,29400,0,0.00,30350,30350,29100,175198,5178707900,147926541000,5031515
20200730,230980,솔트웍스,KOSDAQ,벤처기업부,3525,130,3.83,3445,3525,3360,447196,1543774470,52650006300,14936172
20200730,086980,쇼박스,KOSDAQ,우량기업부,2840,-10,-0.35,2835,2875,2830,231503,658453805,177784000000,62600000
20200730,050960,수산아이앤티,KOSDAQ,벤처기업부,8700,120,1.40,8580,8780,8400,90806,782434650,58733700000,6751000
20200730,084180,수성,KOSDAQ,관리종목(소속부없음),1330,45,3.50,1300,1345,1295,46956,61785270,19464526060,14634982
20200730,253840,수젠텍,KOSDAQ,기술성장기업부,40850,9400,29.89,33000,40850,33000,4554924,173724633200,558221214100,13665146
20200730,058530,슈펙스비앤피,KOSDAQ,중견기업부,190,-10,-5.00,198,200,190,5262794,1016875643,23709014340,124784286
20200730,236200,슈프리마,KOSDAQ,우량기업부,32700,-400,-1.21,33000,33150,32300,153572,4972956850,235220027100,7193273
